-81,176,68,-38833,175,1176,1,37664
-77,197,91,-38815,392,1175,1,37456
-108,194,105,-38801,308,1121,1,37382
-137,191,120,-38869,500,1018,1,38294
-160,182,155,-39111,180,783,1,39884
-169,148,71,-39836,328,448,1,39787
-150,137,7,-40871,-401,693,1,-40092
-148,129,-24,-42115,-287,804,1,42686
-160,133,-35,-43450,-606,943,1,43120
-184,112,-43,-44786,-444,864,1,44228
-175,104,-30,-46146,-644,899,0,46488
-136,100,-9,-47481,-823,680,0,47119
-62,99,8,-48817,-792,511,0,-48141
24,87,8,-49938,-964,231,0,49264
88,54,8,-50521,-913,14,1,50851
79,40,24,-50574,-505,-55,1,-50240
63,31,28,-50261,-200,-213,1,-50297
44,30,28,-49572,160,-302,1,49155
12,41,23,-48483,446,-318,1,48592
-39,50,14,-47166,724,-407,1,-47975
-102,78,7,-45850,709,-544,1,-46061
-142,109,5,-44534,729,-587,1,-44417
-159,141,-11,-43193,1396,-623,1,44984
-221,116,-23,-41877,649,-577,1,41952
-198,125,67,-40762,471,-107,1,-40573
-139,158,136,-40073,273,-602,1,-40800
-125,168,146,-39759,413,-1021,1,-39275
-85,186,154,-39552,-145,-1277,1,40548
-73,208,152,-39220,-94,-1400,1,39962
-83,218,124,-38734,-328,-1382,1,37784
-117,213,87,-38156,-275,-1406,1,37265
-108,172,56,-37513,-421,-1385,1,38584
-63,162,51,-36777,-133,-1351,1,35526
-83,99,-55,-36464,219,-1424,1,35647
-47,6,-143,-36328,86,-1548,1,35615
-46,-35,-148,-36348,69,-930,1,-36481
-15,-73,-175,-36646,-19,-524,1,36311
-16,-56,-131,-36798,-301,211,1,-36604
-40,-5,-93,-37035,-786,868,1,-37028
-30,55,-4,-37468,-87,1150,1,38489
-42,87,31,-38049,276,1108,1,37250
-50,112,53,-38625,656,1144,1,36991
-63,136,67,-39061,585,1187,1,40584
-56,178,96,-39351,554,1172,1,40942
-91,217,137,-39533,210,1152,1,40503
-79,200,188,-39802,160,1118,1,40894
-95,166,173,-40204,364,528,1,40481
-125,132,111,-40778,-125,507,1,-40539
-129,125,70,-41681,-387,531,1,-41466
-134,110,31,-42788,-156,557,1,-42339
-210,125,-6,-44148,-240,763,1,44749
-207,150,-3,-45458,-555,639,1,45469
-193,137,-2,-46793,-423,540,1,46393
-124,102,5,-48129,-518,379,0,-48997
-78,86,1,-49489,-594,293,1,-49726
0,83,1,-50824,-713,242,1,50412
63,59,3,-51672,-721,-10,1,-51979
88,39,16,-51877,-720,-64,1,-51257
65,32,27,-51614,-328,-160,1,-51261
46,21,33,-50957,-14,-358,1,-50814
14,28,30,-49878,104,-455,1,50036
-24,42,18,-48562,421,-458,1,-48626
-72,60,7,-47221,690,-524,1,-47283
-112,103,13,-45904,336,-394,1,-45969
-161,138,5,-44588,1200,-624,1,-43225
-208,142,-7,-43272,1014,-563,1,43143
-228,123,20,-41971,786,-486,1,-41355
-177,116,70,-41268,877,-640,1,-41121
-145,122,101,-41033,599,-979,1,-41282
-126,144,147,-40949,243,-1088,1,-39750
-117,183,158,-40947,-160,-1432,1,39588
-121,202,134,-40875,-360,-1435,1,39776
-133,199,105,-40720,-362,-1406,1,39730
-137,175,55,-40603,-430,-1405,1,39512
-109,141,20,-40433,-457,-1398,1,39355
-66,87,-18,-40203,-340,-1422,1,-39377
-41,39,-42,-39965,-156,-1271,1,-38997
-23,-14,-84,-39841,-102,-1185,1,40750
-22,-54,-118,-39717,-264,-816,1,39258
-23,-71,-135,-39665,-270,-314,1,39441
-19,-46,-95,-39687,-264,259,1,-39777
-34,-1,-55,-39856,-16,686,1,-39195
-44,52,-14,-40107,-146,1107,1,39033
-41,91,28,-40547,53,1210,1,39553
-43,121,60,-40988,130,1175,1,42082
-38,151,89,-41383,257,1169,1,42206
-56,182,116,-41634,507,1159,1,42795
-54,197,156,-41798,215,1164,1,42865
-81,169,164,-42044,290,788,1,42579
-99,143,136,-42381,288,486,1,42284
-160,115,75,-43016,-2,392,1,-43307
-167,115,45,-44063,-203,371,1,-44381
-196,129,14,-45398,-277,444,1,-45491
-209,156,9,-46733,-434,567,1,-46413
-187,157,13,-48043,-482,425,1,-48076
-161,127,9,-49404,-910,331,1,-49897
-114,99,14,-50739,-684,167,0,-50209
-60,93,9,-52074,-820,131,0,-51381
21,79,4,-53212,-778,61,0,52403
79,52,-5,-53863,-909,-142,1,53531
107,33,-2,-53914,-714,-113,1,53352
86,31,3,-53547,-149,-117,1,-53636
61,28,8,-52817,171,-195,1,52755
19,40,6,-51644,643,-37,1,52002
-31,63,8,-50328,732,-81,1,-50738
-110,113,0,-49012,1080,-99,1,-47927
-144,131,0,-47695,1392,-316,1,-48651
-209,145,-3,-46354,896,-490,1,46904
-213,139,14,-45038,1287,-430,1,-43798
-202,117,50,-43937,569,-488,1,-43252
-167,111,80,-43338,837,-722,1,-43080
-149,122,111,-43108,502,-935,1,-43698
-131,148,149,-43106,294,-1165,1,-44364
-113,182,162,-43193,-34,-1433,1,44390
-126,217,137,-43305,-194,-1407,1,44217
-117,210,98,-43368,-174,-1412,1,44174
-106,183,65,-43268,-429,-1381,1,44375
-84,150,29,-42999,-395,-1367,1,41969
-72,116,-8,-42674,-303,-1373,1,-41717
-43,58,-61,-42593,-112,-1457,1,-41873
-3,-12,-118,-42410,-245,-1183,1,41404
-13,-59,-149,-42317,171,-758,1,-42932
-14,-74,-139,-42262,-81,-306,1,42169
-29,-49,-111,-42275,-504,187,1,-42032
-27,8,-53,-42460,-461,606,1,42604
-45,58,3,-42841,-270,913,1,-42451
-53,99,46,-43401,355,966,1,43863
-50,117,73,-43916,742,1048,1,44411
-66,139,101,-44255,683,1080,1,43745
-103,142,108,-44285,1025,1114,1,44064
-84,154,144,-44151,590,1111,1,43573
-165,151,143,-43871,530,1103,1,44476
-132,147,191,-43829,203,917,1,43206
-163,109,105,-44104,318,344,1,44164
-160,91,17,-44748,-225,558,1,-44244
-182,88,-24,-45706,-161,798,1,45518
-221,100,-63,-47016,-157,804,1,46234
-213,119,-66,-48352,-190,972,1,48975
-186,116,-55,-49687,-304,990,1,49183
-155,87,-46,-51022,-185,961,1,50391
-97,77,-30,-52383,-451,891,1,52756
-54,67,-5,-53718,-282,801,1,54172
23,66,21,-54725,-661,660,0,54662
66,60,46,-55240,-825,311,1,54683
74,54,58,-55265,-428,4,1,54794
66,47,55,-54926,-238,-332,1,-55155
41,46,42,-54183,108,-530,1,53749
20,53,19,-52972,328,-681,1,52538
-26,59,-3,-51631,458,-805,1,52067
-88,94,-21,-50315,721,-869,1,50465
-133,109,-36,-49023,721,-909,1,48874
-192,167,-52,-47707,712,-1010,1,47947
-245,159,-62,-46366,1254,-846,1,45795
-215,135,2,-45050,347,-479,1,-44845
-246,135,38,-44317,1235,-723,1,-43851
-126,115,88,-44009,104,-963,1,-43032
-145,157,143,-43996,541,-1139,1,-44342
-113,182,138,-44157,-18,-1422,1,43439
-122,197,130,-44316,-379,-1413,1,43480
-107,201,113,-44362,-379,-1396,1,43409
-99,184,78,-44267,-586,-1406,1,43849
-90,148,40,-44013,-511,-1378,1,44949
-51,113,8,-43616,-585,-1342,1,44386
-57,63,-26,-43284,-334,-1394,1,-44339
-53,13,-57,-42984,-221,-1187,1,-41884
-43,-30,-87,-42841,-229,-997,1,42042
-23,-53,-129,-42839,-310,-662,1,42071
-41,-54,-123,-42873,-24,-8,1,42764
-57,-13,-78,-43061,-184,512,1,-43770
-51,47,-31,-43600,154,960,1,-43286
-40,91,20,-44300,114,1109,1,43335
-51,106,50,-45034,697,1123,1,43354
-59,123,74,-45592,912,1173,1,46362
-72,155,97,-45950,1016,1148,1,46151
-115,188,132,-46105,806,1128,1,45855
-134,184,136,-46163,1002,1117,1,45907
-207,191,158,-46275,382,783,1,46687
-223,126,69,-46890,270,420,1,46949
-186,101,10,-47806,-106,661,1,-47253
-204,102,-31,-49060,-358,764,1,48266
-203,112,-47,-50421,-470,817,1,50823
-166,111,-45,-51756,-781,729,1,51995
-131,81,-30,-53091,-713,674,1,53189
-89,60,5,-54426,-805,683,1,-54645
-47,63,34,-55650,-635,507,1,-56017
19,42,10,-56567,-822,282,0,57064
71,44,9,-57028,-601,47,1,56533
64,43,17,-57042,-341,-66,1,-57278
52,42,32,-56805,61,-216,1,56627
43,40,39,-56237,506,-460,1,56250
21,51,19,-55260,846,-729,1,54907
-18,71,-21,-53944,1195,-982,1,54664
-111,91,-63,-52628,1155,-1185,1,52664
-152,115,-70,-51311,774,-1059,1,53224
-217,149,-72,-49995,1171,-897,1,50256
-202,139,-35,-48861,786,-850,1,48892
-206,132,28,-48260,990,-833,1,-48204
-208,136,72,-48087,681,-1003,1,-47770
-199,163,101,-48354,462,-1267,1,-47583
-179,192,103,-48880,-217,-1432,1,48054
-155,210,86,-49487,-267,-1429,1,50637
-150,203,46,-50024,-475,-1394,1,51135
-150,175,19,-50389,-801,-1408,1,49825
-141,131,8,-50603,-700,-1432,1,49794
-97,109,11,-50770,-452,-1352,1,49872
-55,54,-45,-51046,-273,-1347,1,-49945
13,-10,-91,-51165,-426,-1201,1,-49817
11,-56,-135,-51041,-489,-850,1,-50529
0,-76,-147,-51006,-454,-360,1,-51014
-2,-60,-113,-51108,-350,79,1,-50937
-20,-21,-82,-51318,-264,468,1,-51444
-28,40,-47,-51694,-54,877,1,51883
-24,92,-9,-52155,200,1166,1,-53181
-24,115,17,-52482,876,1266,1,51945
-79,167,35,-52382,903,1191,1,52084
-120,216,111,-52067,932,1152,1,52357
-155,216,170,-51881,634,1113,1,52320
-190,199,197,-51835,477,1108,1,53071
-207,150,168,-52242,327,453,1,52320
-183,94,72,-53004,296,272,1,53136
-189,88,2,-54027,-71,529,1,-53689
-212,95,-34,-55388,-418,753,1,56229
-223,118,-14,-56723,-366,618,1,56883
-250,127,-44,-58058,-539,508,1,57729
-186,114,-60,-59393,-382,544,1,60334
-99,109,-41,-60754,-569,657,1,60892
-28,112,-12,-62089,-598,652,1,62002
80,102,24,-63214,-841,146,0,62747
119,68,36,-63642,-510,-141,1,-63997
88,56,37,-63533,-141,-231,1,-63489
58,39,39,-62919,15,-218,1,62761
23,39,24,-61950,312,-264,1,61929
-30,49,9,-60638,613,-303,1,-61361
-72,62,0,-59297,667,-471,1,-58520
-128,81,-10,-57981,1071,-483,1,59285
-129,100,-6,-56689,853,-542,1,56538
-203,154,-31,-55373,1384,-873,1,56833
-251,124,-33,-54105,1194,-996,1,54452
-250,111,53,-53361,792,-872,1,-53424
-225,122,125,-53206,525,-1065,1,-51477
-200,164,159,-53450,50,-1391,1,-54635
-188,208,144,-53870,-321,-1463,1,54883
-173,230,102,-54217,-672,-1409,1,54520
-180,221,44,-54564,-638,-1404,1,53860
-137,163,-3,-54800,-607,-1404,1,-53505
-82,107,-29,-54781,-571,-1424,1,-53869
-71,70,-37,-54570,-745,-1303,1,-54001
-5,35,-49,-54428,-17,-1298,1,-53647
-17,-32,-134,-54555,370,-1296,1,-53743
10,-58,-174,-54656,-284,-664,1,-54895
-3,-47,-141,-54860,-376,-3,1,55197
4,-11,-86,-55199,-203,362,1,54886
-14,41,-42,-55590,49,815,1,-55862
-17,73,0,-55926,168,1067,1,57004
-42,83,31,-56079,570,1119,1,56589
-83,114,62,-55965,887,1131,1,56733
-122,162,105,-55593,863,1121,1,56999
-182,191,156,-55168,879,1118,1,53467
-208,164,195,-55018,629,1060,1,53267
-192,152,214,-55246,440,770,1,54661
-211,98,100,-55922,107,563,1,55550
-191,93,33,-56891,-19,778,1,-56804
-230,113,-17,-58216,-280,935,1,57680
-244,135,-36,-59551,-381,919,1,59937
-220,148,-44,-60887,-747,765,1,60838
-135,123,-28,-62247,-746,612,1,62286
-76,99,-17,-63582,-659,416,1,64340
-18,89,-1,-64918,-559,388,1,65140
43,76,12,-65983,-702,122,1,66321
92,59,32,-66474,-590,-17,1,-65969
101,47,38,-66382,-328,-212,1,-66231
78,41,31,-65814,-25,-358,1,-65556
49,42,23,-64762,342,-440,1,64535
2,71,18,-63446,526,-415,0,62480
-71,100,-18,-62105,1061,-712,0,62539
-132,131,-29,-60789,854,-799,1,60707
-205,142,-75,-59473,1177,-934,1,61287
-213,132,-69,-58181,872,-725,1,58095
-234,125,-10,-56914,448,-551,1,56617
-189,142,107,-56094,465,-636,1,-55534
-188,147,123,-55858,781,-1198,1,-56770
-180,177,145,-55948,387,-1343,1,-56999
-156,229,138,-56319,-111,-1437,1,57083
-150,228,86,-56661,-321,-1393,1,55616
-150,192,35,-56933,-465,-1399,1,55991
-130,147,9,-56915,-706,-1410,1,55562
-99,134,21,-56679,-510,-1359,1,55591
-68,100,-41,-56703,-164,-1399,1,-55464
-21,16,-92,-56804,-450,-1379,1,-55581
12,-43,-132,-56874,-158,-1147,1,-55913
8,-77,-145,-56864,-171,-598,1,-56376
-17,-62,-116,-56784,-281,-17,1,56474
-49,-25,-84,-56984,164,374,1,57149
-56,36,-52,-57412,92,702,1,-57987
-43,78,-15,-57923,376,1150,1,-59182
-51,110,14,-58313,707,1197,1,58871
-62,150,56,-58339,798,1184,1,58572
-106,183,80,-58053,1057,1156,1,58092
-104,217,112,-57637,679,1183,1,59345
-178,221,111,-57122,319,1126,1,55928
-191,215,149,-56894,100,1077,1,55955
-185,162,92,-57359,-183,336,1,-57774
-176,117,-1,-58125,-374,538,1,57530
-190,118,-49,-59081,-801,796,1,58892
-230,164,-53,-60320,-1033,833,1,60576
-224,209,-73,-61655,-1124,482,1,62738
-124,190,-57,-63016,-1201,202,1,62115
-57,125,-42,-64351,-1131,56,1,65379
-19,89,-35,-65686,-967,11,1,66354
48,62,-25,-66745,-1122,-32,1,65747
108,37,0,-67285,-963,-94,1,-66818
115,33,14,-67296,-588,-213,1,-66592
103,34,16,-66941,57,-381,1,66671
71,44,8,-66141,598,-521,1,66146
28,77,-8,-64800,872,-568,1,-64534
-30,120,-32,-63483,1011,-660,1,63203
-145,216,-69,-62167,1190,-776,1,62840
-193,201,-122,-60851,1397,-990,1,60265
-228,161,-127,-59510,663,-1251,1,60991
-219,146,-58,-58342,1404,-793,1,58867
-217,133,14,-57825,533,-902,1,-57377
-211,153,74,-57878,768,-1038,1,-58651
-194,182,116,-58345,269,-1256,1,-58883
-184,233,111,-59141,7,-1415,1,-58040
-153,249,74,-59995,-315,-1381,1,60972
-147,230,27,-60710,-688,-1376,1,60089
-111,191,-1,-61114,-816,-1389,1,-59433
-65,152,-14,-61134,-650,-1338,1,-59820
-17,96,-72,-61235,-114,-1395,0,-59909
-4,1,-171,-61270,-269,-1440,0,-60269
-1,-51,-209,-61368,234,-784,0,-60595
-5,-51,-171,-61552,-155,-26,0,61554
5,-17,-111,-61727,-446,583,0,62109
-9,45,-51,-61922,-71,1021,0,62031
-34,80,-12,-62162,112,1210,1,-63075
-39,116,25,-62287,362,1189,1,63177
-73,145,45,-62197,477,1177,1,63303
-83,207,80,-61893,594,1184,1,63480
-125,253,129,-61443,430,1159,1,62760
-129,221,160,-61119,596,1152,1,59540
-164,178,164,-61061,631,650,1,61135
-186,128,122,-61270,433,407,1,61235
-208,94,29,-61897,148,267,1,61656
-242,98,-88,-63026,-539,435,1,62815
-247,157,-117,-64361,-705,772,1,64176
-207,193,-97,-65696,-853,804,1,65667
-129,174,-51,-67032,-875,643,1,66593
-94,126,-25,-68392,-747,505,1,67596
-41,93,-18,-69727,-658,363,1,70595
11,72,-14,-70983,-697,399,1,-71229
82,58,17,-71793,-779,246,1,72694
110,44,47,-72066,-570,54,1,72672
97,37,56,-71831,-113,-145,1,-71690
71,36,47,-71107,225,-315,1,70742
29,53,32,-69896,499,-379,1,70021
0,76,7,-68555,730,-379,1,67618
-69,125,-25,-67238,1209,-559,1,65552
-137,170,-69,-65922,1387,-657,1,67103
-172,169,-96,-64606,1396,-812,1,64092
-240,167,-119,-63265,1218,-994,1,61502
-218,125,-52,-62335,774,-568,1,62171
-196,133,52,-62176,1006,-675,1,-62435
-182,138,86,-62629,1004,-1046,1,-62264
-201,173,125,-63411,312,-1197,1,-62014
-189,214,114,-64367,-231,-1403,1,65257
-162,225,88,-65130,-723,-1402,1,63961
-160,229,55,-65548,-1044,-1390,1,65851
-139,205,18,-65598,-913,-1406,1,67206
-92,181,2,-65327,-711,-1352,1,63552
-50,138,-55,-65402,196,-1358,1,64126
-14,39,-144,-65811,-7,-1543,0,-67510
27,-34,-181,-66056,380,-1162,1,67455
10,-65,-190,-66305,38,-485,1,66102
19,-40,-135,-66445,-411,271,1,66472
8,6,-92,-66611,-525,737,1,-66698
15,49,-60,-66830,23,1089,1,65885
-23,106,-30,-66865,503,1221,1,-65633
-48,157,15,-66638,551,1229,1,66073
-98,221,68,-66030,985,1187,1,67180
-161,254,130,-65287,793,1143,1,63671
-202,226,130,-64670,986,1113,1,64436
-208,184,129,-64333,495,651,1,63709
-192,118,80,-64421,552,509,1,63723
-145,96,54,-64798,120,462,1,64622
-152,80,-3,-65305,-222,648,1,64907
-161,71,-52,-66039,-783,739,1,65740
-206,100,-64,-67150,-806,836,1,67257
-227,115,-68,-68511,-680,712,1,68384
-232,121,-76,-69846,-527,705,1,69836
-153,118,-60,-71181,-913,724,1,71582
-57,119,-26,-72517,-834,613,1,72245
39,95,-1,-73877,-710,405,1,-74688
90,71,22,-74505,-932,199,1,73828
108,55,43,-74461,-678,-3,1,-73737
68,44,48,-73943,-488,-201,1,-74147
44,34,42,-73078,-76,-373,1,-72814
21,37,32,-71869,217,-460,1,72125
-22,63,12,-70553,502,-433,1,-70652
-60,83,-13,-69237,930,-489,1,68697
-157,121,-41,-67896,899,-562,1,67659
-198,138,-57,-66579,1451,-595,1,66463
-218,129,-40,-65263,800,-528,1,65469
-188,113,0,-64345,1045,-387,1,-65031
-178,123,74,-63877,778,-621,1,-63586
-171,143,114,-63964,933,-1041,1,-65083
-205,182,147,-64431,372,-1303,1,-65319
-190,223,131,-65196,-194,-1428,1,64283
-167,236,90,-65890,-412,-1424,1,66918
-166,223,35,-66438,-663,-1369,1,66577
-130,181,5,-66614,-951,-1387,1,66267
-85,146,10,-66417,-736,-1366,1,66613
-62,117,-36,-66321,46,-1371,1,67084
-24,34,-109,-66674,-40,-1560,0,-66075
17,-36,-155,-66928,326,-1153,0,65539
1,-52,-145,-66975,-228,-341,0,-66698
-10,-40,-105,-67092,-261,90,0,-67338
-25,-5,-77,-67333,-279,388,1,-67526
-26,37,-53,-67762,-179,662,1,68254
-27,87,-17,-68351,65,1181,1,-69245
-34,131,23,-68726,779,1230,1,68358
-80,172,59,-68654,1201,1204,1,68851
-121,217,92,-68248,1089,1160,1,68256
-124,249,140,-67695,750,1153,1,69132
-168,226,157,-67124,646,1095,1,65577
-201,166,124,-66880,751,655,1,66894
-168,122,89,-67085,428,231,1,67520
-186,82,0,-67599,73,183,1,67608
-205,81,-73,-68458,-704,431,1,67759
-230,121,-99,-69818,-912,704,1,69899
-232,158,-88,-71153,-849,770,1,71055
-180,153,-67,-72489,-1060,699,1,73179
-125,120,-45,-73824,-1014,607,1,74206
-50,95,-25,-75184,-1049,415,1,73821
4,85,-13,-76463,-723,433,1,-76180
68,71,3,-77275,-1091,103,1,76284
116,48,14,-77497,-759,-20,1,-76821
99,45,30,-77162,-344,-62,1,-76881
66,33,28,-76526,-80,-244,1,-76334
33,31,24,-75536,307,-257,1,75545
-23,39,15,-74219,470,-281,1,-74010
-45,60,10,-72878,736,-179,1,-73447
-96,125,1,-71562,915,-113,1,-70731
-104,160,4,-70246,1138,-119,1,-71330
-218,223,-27,-68930,1416,-129,1,67670
-307,154,-34,-67740,1515,-128,1,68741
-188,108,66,-67094,342,-311,1,-67300
-165,122,98,-67183,1237,-758,1,-65778
-124,130,127,-67495,728,-1107,1,-65962
-158,176,159,-68002,95,-1297,1,-68704
-121,200,153,-68541,-198,-1421,1,69343
-140,211,127,-68906,-699,-1412,1,68148
-160,215,96,-69034,-623,-1384,1,68235
-138,202,58,-68929,-796,-1415,1,68519
-86,173,33,-68672,-453,-1356,1,67690
-57,126,-40,-68630,106,-1360,1,67922
-15,31,-128,-68878,-137,-1550,0,-68581
7,-28,-135,-68832,116,-990,0,69614
-26,-52,-148,-68864,424,-681,1,-69446
-16,-49,-135,-69004,-375,-54,1,68722
-25,-12,-89,-69230,-46,414,1,-69527
-32,29,-62,-69610,-366,694,1,68622
-30,76,-22,-70108,10,1041,1,-71048
-17,114,28,-70527,461,1236,1,71194
-58,161,70,-70638,503,1182,1,71257
-70,210,122,-70340,1048,1189,1,70288
-122,213,124,-69997,807,1143,1,71407
-102,219,141,-69571,929,1146,1,67625
-161,182,126,-69128,914,698,1,69444
-175,136,88,-69058,693,314,1,69171
-166,127,137,-69267,-473,377,1,-69220
-151,64,18,-69787,-246,80,1,-69881
-232,87,-69,-70720,-440,345,1,70694
-219,115,-92,-72081,-742,425,1,72237
-237,156,-86,-73416,-865,625,1,73712
-182,159,-58,-74751,-825,557,1,74491
-133,139,-41,-76086,-1134,424,1,77012
-29,113,-17,-77447,-1075,156,1,76374
10,81,-8,-78725,-479,237,1,-78569
56,65,8,-79645,-794,75,1,78908
112,44,22,-80023,-562,-46,1,-80580
106,32,35,-79856,-64,-120,1,-79822
80,27,28,-79186,309,-318,1,79117
47,48,13,-77932,527,-308,1,78662
-11,91,-13,-76616,887,-175,1,75968
-62,138,-37,-75300,746,-217,1,74881
-130,188,-42,-73959,937,-79,1,74518
-161,223,-61,-72643,1379,-135,1,73319
-203,200,-69,-71452,1345,-618,1,69750
-201,152,-38,-70632,834,-535,1,70341
-153,125,30,-70210,593,-439,1,-69983
-126,125,73,-70352,1029,-646,1,-70662
-137,130,106,-70859,772,-870,1,-70857
-149,172,143,-71560,419,-995,1,-71027
-138,222,138,-72506,-113,-1433,1,73231
-137,238,106,-73432,-379,-1364,1,72433
-119,228,78,-74154,-520,-1372,1,75306
-109,196,33,-74580,-802,-1365,1,75180
-72,148,0,-74626,-711,-1372,1,74956
-37,108,-19,-74450,-270,-1323,0,-75439
-28,43,-83,-74537,106,-1498,1,75514
-5,-26,-154,-74618,226,-1252,1,-75776
-35,-56,-192,-74725,87,-621,1,-74103
-4,-48,-142,-74929,-270,37,1,-75067
-10,-9,-87,-75065,-342,559,1,-75287
-23,35,-49,-75255,-303,887,1,75689
-29,88,-11,-75572,-256,1245,1,74588
-27,126,33,-75934,225,1224,1,77042
-42,157,63,-76167,322,1197,1,77025
-45,210,108,-76125,465,1183,1,76931
-99,239,147,-75890,702,1178,1,77384
-110,204,181,-75688,444,1093,1,74313
-132,190,171,-75679,901,523,1,75397
-148,123,110,-75827,370,293,1,76000
-133,99,61,-76247,383,282,1,76138
-160,74,-9,-76852,-499,348,1,76867
-190,87,-34,-77827,-549,482,1,78604
-216,115,-45,-79162,-737,485,1,79543
-228,140,-43,-80522,-620,421,1,80129
-199,140,-33,-81858,-659,443,1,81025
-148,114,-26,-83193,-833,336,1,83475
-61,104,-22,-84528,-948,260,1,84186
20,84,-13,-85889,-827,292,1,-85458
75,61,0,-86719,-928,104,1,86332
103,40,18,-87013,-644,18,1,86315
98,36,33,-86791,-284,-46,1,-86613
79,40,39,-86097,162,-122,1,86216
54,53,23,-84972,583,-278,1,84142
10,83,-2,-83656,971,-309,1,-83044
-46,130,-36,-82340,1145,-417,1,83189
-134,162,-74,-80999,1408,-469,1,79967
-169,184,-84,-79682,1392,-534,1,77924
-215,186,-109,-78366,1419,-729,1,79181
-204,144,-54,-77362,499,-473,1,77431
-192,139,44,-76946,814,-377,1,-77533
-157,145,92,-77135,896,-903,1,-77083
-194,172,114,-77729,440,-1188,1,-76456
-156,221,136,-78604,135,-1417,1,-79562
-155,241,94,-79559,-574,-1392,1,78242
-133,227,67,-80257,-536,-1377,1,81616
-126,204,41,-80644,-767,-1376,1,80953
-104,164,17,-80759,-920,-1376,1,81263
-35,131,9,-80429,-712,-1329,1,81264
-42,66,-66,-80249,80,-1444,1,81058
-31,-15,-152,-80177,-279,-1340,1,81305
-43,-59,-175,-80074,-28,-695,1,80601
-41,-54,-140,-80226,-375,-148,1,79889
-37,-23,-97,-80625,-177,237,1,-80637
-19,17,-56,-81133,-248,624,0,81501
-30,61,-31,-81694,182,862,1,-81097
-17,99,3,-82219,458,1260,1,83071
-55,152,44,-82399,755,1224,1,83812
-79,209,93,-82266,763,1179,1,83960
-119,236,125,-81943,830,1155,1,83791
-136,238,152,-81686,582,1114,1,80379
-156,206,177,-81532,511,983,1,81076
-151,142,111,-81812,405,212,1,81574
-130,96,60,-82218,-102,287,1,-82062
-158,76,0,-82815,-211,316,1,-82499
-205,84,-56,-83800,-496,452,1,83920
-227,120,-67,-85136,-724,646,1,84993
-233,157,-51,-86471,-694,639,1,86344
-172,146,-25,-87806,-896,476,1,87164
-126,95,-23,-89167,-1051,314,1,88409
-42,82,-30,-90502,-1056,306,1,91341
25,81,-21,-91637,-1128,304,1,-90365
90,56,-11,-92301,-1085,30,1,-93382
110,48,8,-92416,-638,10,1,92893
83,43,22,-92170,-128,-116,1,-92265
67,33,25,-91583,179,-239,1,91547
