-47,-63,-15,1695,201,101,1,-1583
-40,-47,-8,1497,275,366,1,-1450
-30,-33,2,1287,381,487,1,1441
-25,-10,13,1134,612,908,1,1433
-35,9,34,1188,775,1207,1,-799
-47,49,42,1384,727,1256,1,-866
-61,63,69,1813,343,1277,1,-763
-57,89,99,2460,302,1315,1,-3473
-73,105,87,3230,256,1335,1,-2269
-65,135,117,4132,72,1345,1,-5533
-68,159,121,5005,-90,1383,1,5653
-54,173,92,5896,-58,1318,1,4816
-71,155,37,6387,184,1137,1,-7362
-56,141,70,6488,369,633,1,-6832
-93,117,45,6302,-445,-89,1,-6526
-82,106,16,5993,-502,-311,1,-6019
-113,112,13,5499,-387,-207,1,-5178
-123,130,8,4686,-460,-266,1,-4736
-116,129,-1,3543,-396,-272,1,3490
-100,132,0,2253,-365,-184,1,-2547
-95,122,-8,929,-251,-103,1,797
-92,106,-11,-393,-77,111,1,403
-78,80,0,-1742,-30,346,1,-1941
-65,55,13,-3065,22,491,1,2684
-53,28,38,-4389,-52,625,1,-4972
-4,28,98,-5686,-339,494,0,-5879
33,0,107,-6472,-331,64,1,6148
16,-22,83,-6731,-4,-178,1,6829
-7,-32,74,-6663,19,-248,1,6834
-34,-28,74,-6361,134,-322,1,6508
-34,-22,78,-5901,-27,-363,1,-5638
-26,-17,68,-5301,83,-458,1,5472
-29,-11,56,-4369,139,-496,1,4185
-36,6,41,-3329,386,-596,1,-3807
-53,24,28,-1988,371,-630,1,-1271
-82,44,3,-660,557,-661,1,-600
-102,68,1,667,304,-450,1,585
-127,91,-8,1956,232,-502,1,-1689
-118,81,3,3126,133,-110,1,3322
-115,97,17,4292,-37,183,1,4182
-93,101,12,5380,452,581,1,-5812
-105,116,0,6339,472,831,1,-6716
-93,117,32,6780,524,669,1,-6888
-132,121,54,6717,374,66,1,-7111
-77,104,32,6528,-252,-244,1,-6544
-76,116,60,6298,-238,-318,1,-6475
-76,134,95,5985,-516,-616,1,-6037
-64,149,118,5651,-174,-887,1,-5400
-73,171,116,5267,-474,-1151,1,-4513
-56,166,110,4927,-503,-1167,1,-5820
-44,136,102,4786,-472,-1202,1,-5907
-38,110,101,4775,-335,-1199,1,-5995
-41,84,77,4840,-242,-1205,1,-5792
-34,58,54,4947,-133,-1212,1,-5955
-28,22,28,5051,108,-1287,1,5827
-17,-15,10,5144,108,-1313,1,-4420
-22,-28,-12,5341,107,-1175,1,4134
-38,-44,-49,5542,53,-944,1,5633
-55,-48,-90,5692,-94,-597,1,-5239
-56,-57,-75,5517,-44,-226,1,-5378
-37,-68,-29,5297,-267,-255,1,-5438
-38,-90,-24,5258,5,-164,1,5188
-63,-78,-18,5129,122,171,1,-5306
-55,-51,-1,4824,136,338,1,-4870
-38,-28,9,4430,478,563,1,4759
-31,-1,4,4050,1005,865,1,3911
-13,25,0,3839,909,1435,1,-2304
-41,53,30,4092,973,1349,1,-2421
-69,94,70,4616,749,1339,0,-5505
-83,141,93,5329,603,1358,1,-4934
-90,146,92,6175,590,1382,1,-8100
-72,179,116,7092,83,1374,1,-7739
-84,175,105,7898,163,1114,1,-6838
-68,156,107,8529,32,864,1,-8871
-144,172,100,8558,468,355,1,-8606
-43,104,18,8304,111,-124,1,8247
-80,90,9,8190,-198,-79,1,-8043
-87,92,11,7932,-379,-198,1,-8002
-117,97,15,7465,-277,-110,1,-7242
-124,109,21,6676,-424,-117,1,-7112
-116,118,24,5649,-340,-177,1,-6125
-112,117,10,4407,-302,-223,1,-4312
-107,105,4,3084,-237,-55,1,-3283
-92,93,9,1735,-240,133,1,1697
-86,77,9,412,30,287,1,-144
-63,67,11,-911,160,533,1,334
-43,54,47,-2234,168,726,1,2807
32,13,92,-3445,-331,375,1,3387
38,-17,108,-3961,8,81,1,3960
11,-22,98,-3901,-105,-161,1,3979
-36,-10,85,-3532,210,-191,1,3547
-54,-3,76,-3025,0,-338,1,2809
-25,-3,66,-2323,-101,-459,1,-2280
-16,9,51,-1170,-86,-418,1,1363
-32,30,29,157,486,-221,1,440
-66,59,4,1510,781,-190,1,1579
-108,73,-9,2838,722,-273,1,-2302
-103,83,-13,4166,314,-213,1,-4499
-114,115,-14,5494,379,203,1,5322
-100,123,-13,6692,158,410,1,6967
-112,130,-25,7507,816,621,1,7416
-107,128,-2,8081,246,795,1,7316
-111,160,108,8046,158,-40,1,8054
-63,124,67,7978,-136,-230,1,-8011
-61,129,82,7753,127,-359,1,8124
-58,141,91,7479,-180,-680,1,-8144
-52,156,89,7183,-38,-926,1,-8003
-52,161,81,6766,239,-1114,1,7704
-61,153,76,6281,97,-1151,1,7292
-52,121,70,5862,38,-1164,1,4676
-50,93,69,5633,-274,-1191,0,-5022
-47,70,69,5575,-402,-1245,1,-4261
-46,45,63,5685,-306,-1260,1,-5076
-39,24,54,5842,-225,-1283,1,-4924
-45,7,35,6000,-30,-1177,1,-5119
-46,-9,7,6103,422,-1082,1,-4714
-61,-31,-23,6157,509,-949,1,6771
-59,-56,-45,6119,208,-835,1,5207
-52,-76,-73,5897,233,-693,1,5479
-47,-78,-73,5736,-116,-204,1,-5881
-37,-56,-39,5537,-32,93,1,5589
-39,-43,-18,5290,138,250,1,-5317
-31,-35,-3,4924,111,330,1,-4645
-25,-19,11,4608,623,633,1,4628
-31,-21,22,4314,294,826,1,4825
-46,1,38,4134,706,1113,1,-5813
-17,31,69,4169,377,1260,1,-5526
-73,45,89,4533,546,1274,1,-5971
-96,108,103,4960,316,1314,1,-5930
-58,121,131,5269,234,1325,1,-4499
-49,118,136,5613,253,1321,1,-4341
-44,115,110,6088,255,1150,1,-4989
-53,123,86,6717,30,1084,1,-7686
-66,133,60,7207,112,951,1,-7964
-92,143,103,7234,389,328,1,-7232
-74,95,38,7125,-136,53,1,6996
-77,97,32,6890,-243,-155,1,-6797
-95,96,33,6482,-265,-202,1,-6288
-106,105,35,5892,-192,-223,1,-5958
-121,114,27,5018,-169,-267,1,-4651
-110,108,8,3929,-209,-251,1,-3962
-126,104,-3,2619,-99,1,1,-2637
-120,104,0,1296,-301,133,1,1189
-95,88,19,-52,-209,271,1,-507
-73,69,33,-1350,-129,314,1,-1233
-38,63,55,-2674,-214,366,1,-3045
11,43,77,-3925,-516,224,1,3545
68,-7,90,-4562,-402,45,1,-4215
30,-39,81,-4677,75,-79,1,-4652
-13,-33,76,-4508,136,-200,1,4535
-36,-19,73,-4200,164,-373,1,4556
-35,-17,63,-3812,272,-455,1,3643
-20,-11,58,-3189,245,-516,0,3747
-10,1,47,-2239,176,-537,0,-2612
-4,27,27,-911,401,-214,0,-716
-49,96,10,416,1057,66,0,-1436
-131,114,-42,1744,1029,-595,1,-94
-140,118,-57,3072,531,-357,1,-4018
-131,103,-51,4352,-185,54,1,-4443
-105,111,-28,5400,222,433,1,5224
-100,110,-19,6123,295,395,1,5979
-82,101,-19,6619,372,378,1,6640
-118,130,94,6611,1359,276,1,-7459
-120,115,19,6472,-72,-116,1,-6505
-76,105,18,6346,-607,-309,1,-7060
-59,122,48,6284,-458,-222,1,-6636
-53,137,68,6047,-198,-555,1,-5515
-60,147,77,5708,-216,-869,1,-5402
-33,152,88,5425,-335,-1172,1,-4112
-44,149,89,5214,69,-1156,1,4220
-35,126,84,5066,-46,-1164,1,-5992
-51,83,88,4996,6,-1200,1,5911
-55,70,95,5043,-3,-1260,1,-6007
-65,59,85,5110,-170,-1265,1,-6019
-44,38,57,5230,-180,-1268,1,-4122
-52,21,12,5429,-12,-1162,1,-4511
-52,-11,-19,5607,-25,-1070,1,-4603
-53,-38,-18,5662,-100,-898,1,-5632
-59,-55,-21,5686,-67,-788,1,-5501
-58,-66,-39,5611,-39,-598,1,-6086
-52,-69,-37,5459,45,-288,1,5169
-52,-59,-23,5263,226,-58,1,5192
-53,-48,-18,4951,157,135,1,-4933
-32,-33,-5,4499,566,426,1,-4664
-33,-13,8,4101,894,873,1,4149
-18,2,-2,3778,900,1044,1,2371
2,38,0,3765,825,1506,1,2121
-47,106,73,4564,501,1366,1,-5498
-102,131,123,5327,552,1345,1,-4921
-127,123,133,5939,-13,1257,1,4949
-95,122,135,6427,85,1259,1,-7430
-105,105,114,6778,172,1301,1,-8116
-67,119,87,7047,51,1376,1,-7862
-76,132,57,7410,311,1380,1,-6229
-93,123,36,7655,147,812,1,-7769
-94,114,34,7690,-207,149,1,7775
-105,103,29,7521,-369,-215,0,-7384
-113,102,25,7207,-551,-377,0,-8053
-130,111,13,6658,-632,-434,1,-6437
-125,107,8,5848,-681,-475,1,-5559
-123,103,7,4778,-436,-434,1,-4786
-121,98,3,3484,-251,-290,1,-3166
-110,86,0,2161,-202,-171,1,-2091
-92,71,8,837,-110,-29,1,-804
-74,58,25,-510,-170,35,1,-287
-19,47,62,-1834,-123,158,1,-1998
32,14,89,-2937,-234,28,1,3065
42,-11,88,-3568,-244,-78,1,3370
31,-23,81,-3749,-103,-177,1,3625
3,-21,77,-3585,18,-314,1,-3955
-10,-21,68,-3158,38,-408,1,3518
-4,-12,56,-2455,30,-383,1,2245
-17,3,53,-1362,56,-224,1,-1428
-25,21,34,-48,453,-257,1,-199
-64,58,11,1279,658,-103,1,1542
-119,72,-6,2607,694,-108,1,-2251
-123,86,4,3935,656,53,1,-3538
-139,107,3,5288,357,7,1,-5420
-121,110,-10,6497,849,113,1,6749
-159,103,-30,7381,468,173,1,7499
-114,91,-15,7999,332,456,1,8092
-96,111,61,8255,502,186,1,-8574
-114,95,64,8104,345,-274,1,8077
-85,109,52,7727,-236,-479,1,-7957
-79,100,70,7366,-108,-567,1,-7925
-85,110,90,6996,-341,-716,1,-6313
-93,111,94,6605,-82,-909,1,-6783
-88,116,90,6151,21,-1058,1,7241
-103,112,95,5681,142,-1103,1,4795
-90,92,85,5252,-353,-1151,1,-4554
-75,77,85,4879,-222,-1088,1,-6077
-62,55,70,4485,-496,-1256,1,-5315
-47,30,64,4201,-385,-1147,1,-5601
-33,16,53,4054,-373,-1110,1,-2802
-32,0,44,4007,225,-1064,1,2897
-36,-13,15,3974,113,-1211,1,-2927
-21,-45,-28,3931,-7,-1250,1,-2973
-8,-68,-61,3901,-184,-982,1,-3109
-27,-72,-79,3985,-134,-610,1,-3430
-39,-65,-77,4004,-153,-263,1,-3604
-36,-59,-57,3997,-111,19,1,4034
-52,-49,-42,3933,63,337,1,-3611
-44,-44,-14,3755,16,525,1,-3257
-31,-31,-2,3530,421,711,1,-3755
-41,0,13,3486,870,1165,1,-2644
-52,12,13,3871,1071,1240,1,-4058
-79,82,72,4475,761,1313,1,-5877
-97,87,94,4963,557,1295,1,-5164
-77,85,104,5419,39,1157,1,-4604
-79,90,107,5951,226,1022,0,-5215
-56,100,100,6575,-246,985,0,6838
-62,126,85,7348,-283,1182,1,6437
-66,146,74,7841,-119,1012,1,7609
-76,123,46,7994,-52,849,1,7237
-63,135,76,8001,-151,573,1,7452
-70,97,63,7841,-211,75,1,7712
-84,93,64,7606,98,35,1,-7611
-117,114,65,7208,-261,-314,1,-7250
-114,123,37,6555,-282,-523,1,-6821
-114,124,17,5654,-242,-488,1,-5920
-97,111,6,4554,-203,-385,1,-4235
-80,77,-1,3267,51,-261,1,-3574
-86,55,7,2022,62,-83,1,2028
-99,47,21,768,67,33,1,-826
-83,41,32,-545,96,147,1,651
-56,44,47,-1894,-31,173,1,-2018
16,7,72,-3105,-267,51,1,3397
49,-29,102,-3746,-57,18,1,-3780
23,-41,101,-3771,36,-132,1,-3653
-23,-32,81,-3508,156,-297,1,3164
-43,-22,70,-3110,-47,-371,1,-3332
-25,-12,64,-2544,-78,-385,1,-2163
-30,-8,50,-1668,62,-384,1,2025
-40,12,39,-526,212,-213,1,-515
-53,26,22,765,414,-200,1,927
-86,47,5,2093,482,-71,1,2549
-95,65,8,3396,464,117,1,-3318
-114,90,7,4724,147,284,1,-5077
-120,117,4,6049,559,430,1,-5158
-129,115,-11,7042,539,505,1,6298
-124,115,-12,7633,602,522,1,7553
-101,103,4,7997,-132,380,1,7878
-131,128,111,7994,754,-48,1,7561
-79,108,55,7847,-418,-315,1,-7723
-61,106,66,7664,-426,-454,1,-7564
-45,112,86,7467,-208,-603,1,-8120
-54,123,100,7275,-102,-829,1,-7964
-47,127,106,7091,-33,-1042,1,-8123
-51,123,104,6931,110,-1188,1,8188
-65,105,89,6771,7,-1206,1,7858
-59,75,89,6677,-380,-1239,1,-8084
-44,55,90,6678,-305,-1265,1,-8084
-45,37,89,6773,-183,-1166,1,-7710
-49,19,88,6910,-267,-1131,1,-8167
-56,13,75,7052,-251,-1072,1,-7980
-47,18,55,7116,-155,-1065,1,-8055
-32,-3,18,7080,6,-1283,1,-7841
-31,-40,-37,7073,136,-1300,1,7716
-40,-72,-84,7053,0,-924,1,6182
-39,-83,-95,7034,-23,-454,1,-6785
-35,-76,-74,6950,-179,-123,1,-7118
-26,-64,-36,6864,2,91,1,-6800
-34,-55,-15,6814,166,257,1,-6948
-29,-46,0,6706,267,448,1,6859
-38,-18,15,6639,585,763,1,6501
-46,-6,25,6566,572,1138,1,8154
-48,23,36,6450,516,1273,1,-8145
-43,68,59,6441,367,1335,1,-7464
-23,94,134,6560,-126,1303,0,7174
-64,102,123,6727,428,1310,0,-7894
-52,117,125,6960,169,1352,1,-7914
-61,121,109,7196,399,1248,1,-6489
-66,122,89,7430,232,1107,1,-6621
-57,118,73,7618,129,982,1,-7826
-65,117,83,7793,7,732,1,-7376
-116,93,131,7729,795,-42,1,7597
-90,85,59,7533,-401,-105,1,-7330
-75,77,50,7283,-306,-306,1,-7238
-96,76,54,6942,-313,-284,1,-6940
-92,79,56,6463,-350,-364,1,-6439
-101,77,54,5899,-22,-327,1,-5701
-108,78,52,5177,-107,-339,1,-5396
-106,75,45,4322,-21,-301,1,-4567
-99,70,41,3385,14,-217,1,3553
-98,62,36,2392,130,-95,1,2556
-98,55,32,1282,244,82,1,-1490
-87,43,30,53,319,272,1,-123
-65,32,42,-1190,275,486,1,1049
-32,23,76,-2341,0,552,1,2891
25,13,115,-3130,-168,336,1,3498
25,-3,111,-3453,-58,23,1,-3366
11,1,99,-3307,-144,-224,1,-3281
-7,0,75,-2850,-7,-390,1,2796
-30,3,61,-2064,93,-375,1,-2309
-31,12,49,-1061,187,-334,1,-1523
-55,29,37,231,310,-207,1,274
-72,50,19,1559,486,-151,1,1794
-84,65,6,2887,303,79,1,-2609
-108,93,-1,4240,613,425,1,4969
-129,115,2,5568,420,588,1,-5851
-109,118,11,6554,327,510,1,-6450
-106,111,26,7200,525,562,1,-7169
-92,114,36,7585,615,253,1,-7990
-104,118,64,7766,87,-98,1,7730
-89,110,92,7680,63,-301,1,8058
-70,114,105,7487,-61,-532,1,-8014
-61,126,105,7256,-106,-816,1,-7991
-49,136,101,7009,-69,-1039,1,-8182
-53,139,100,6761,63,-1168,1,7681
-46,125,99,6523,86,-1185,1,7613
-63,104,101,6294,110,-1216,0,7286
-60,81,99,6061,54,-1264,1,4990
-62,61,94,5851,-82,-1266,1,-4647
-57,39,68,5684,-251,-1284,1,-5014
-38,19,51,5632,-255,-1246,1,-4646
-28,18,34,5711,107,-1099,1,4678
-50,-2,-13,5737,353,-1051,1,4909
-51,-35,-75,5671,27,-968,1,5538
-45,-66,-105,5389,-134,-720,1,-5954
-29,-73,-82,5118,-188,-294,1,-4711
-19,-73,-48,4934,-152,22,1,5041
-29,-61,-31,4801,44,250,1,-4651
-24,-43,-11,4621,-26,463,1,5103
-30,-15,11,4383,447,857,1,5090
-37,12,30,4268,399,1208,1,-5551
-24,25,75,4224,-325,1236,1,5462
-25,28,86,4135,373,1234,1,-5586
-32,56,87,4205,674,1312,1,-6045
-45,85,101,4486,531,1314,1,-5801
-40,94,88,4801,572,1341,1,-5603
-42,145,101,5583,572,1376,1,-4686
-74,162,67,6278,783,1175,1,-8118
-94,162,40,6933,207,1071,1,-7970
-83,164,72,7296,-76,834,1,7988
-102,143,75,7144,154,26,1,-7115
-75,101,27,6923,-233,-177,1,-7013
-99,96,10,6606,-399,-238,1,-6311
-109,98,7,6076,-463,-204,1,-5812
-122,106,7,5277,-276,-138,1,-5393
-122,105,-3,4203,-210,-100,1,4296
-124,106,-11,2969,-278,21,1,-2690
-117,105,-12,1646,-242,206,1,-1605
-106,103,-13,323,-244,401,1,-33
-92,95,-2,-1025,-204,624,1,1725
-75,79,25,-2348,-81,695,1,-3028
-30,49,58,-3672,-362,579,1,-3433
7,11,83,-4714,-331,366,1,4625
20,6,99,-5373,-127,170,1,5210
1,-7,95,-5713,-69,-228,1,5804
-3,-34,77,-5738,-121,-471,1,-6059
-30,-38,73,-5383,51,-312,1,5232
-46,-21,71,-4950,64,-296,1,4687
-27,-12,66,-4361,-18,-368,1,-4135
-22,0,52,-3427,12,-389,0,-3274
-29,12,39,-2215,371,-342,1,-2229
-57,36,24,-914,521,-499,1,-110
-89,54,9,413,476,-527,1,555
-97,69,1,1741,269,-429,1,1611
-116,94,0,3069,499,-158,1,2749
-150,105,-2,4270,503,41,1,4494
-127,104,8,5250,80,302,1,-5602
-108,101,9,6120,388,601,1,-5170
-99,98,2,6836,370,743,1,-6433
-89,104,29,7307,194,607,1,-7737
-118,126,64,7195,343,-61,1,7480
-74,108,37,7023,-376,-548,1,-6201
-60,106,54,6822,-358,-526,1,-6571
-54,114,68,6554,159,-522,1,6924
-71,120,74,6198,-42,-723,1,-6843
-60,126,88,5811,-79,-863,1,-5566
-71,130,97,5401,-161,-1072,1,-4401
-57,108,97,4975,-158,-1205,1,-6001
-56,75,103,4579,56,-1189,1,5479
-58,56,97,4302,-252,-1275,1,-5293
-50,25,85,4163,-328,-1287,1,-5245
-48,11,71,4245,-492,-1255,1,-5625
-51,6,53,4452,-613,-1163,1,-6025
-35,1,59,4753,-529,-957,1,-4903
-36,1,38,5130,41,-1022,1,6105
-54,-24,-27,5385,397,-1095,1,4345
-67,-51,-70,5424,419,-847,1,6123
-60,-67,-74,5336,-78,-468,1,-5494
-40,-69,-57,5190,-5,-117,1,-5231
-39,-64,-25,5013,68,96,1,-5044
-36,-59,2,4831,73,172,1,4642
-44,-48,14,4624,313,346,1,4730
-34,-31,30,4387,480,601,1,4792
-39,-24,56,4311,691,956,1,4562
-49,-4,66,4175,593,874,1,4358
-27,-15,63,4106,378,793,1,4673
-32,-4,68,4284,357,970,1,4680
-54,22,59,4670,607,1145,1,-5124
-60,71,71,5231,194,1219,1,-4183
-59,96,84,5886,9,1335,1,-5070
-46,125,78,6763,476,1351,1,-7918
-82,144,75,7736,483,1313,1,-6772
-91,161,74,8596,-569,1047,1,9993
-63,150,72,8988,-254,773,1,8199
-85,141,145,9016,272,317,1,-9055
-59,102,56,8854,-439,-288,0,-8794
-53,92,41,8630,-405,-336,0,-8495
-67,97,38,8349,-194,-320,0,-8549
-76,96,37,7959,-43,-274,0,-7713
-100,97,41,7366,142,-145,0,7409
-110,106,43,6515,63,-66,0,6435
-115,115,35,5361,43,44,1,-5336
-113,125,27,4038,-105,121,1,4034
-96,112,14,2715,-92,178,1,2640
-75,88,22,1366,81,494,1,-1263
-56,58,37,43,-28,571,1,544
0,32,57,-1280,-195,540,1,1595
19,4,73,-2219,-250,292,1,2346
21,-16,86,-2603,-363,66,1,-2894
6,-18,97,-2523,-87,-129,1,2425
-27,-18,85,-2189,164,-399,1,2555
-40,-13,69,-1642,33,-488,1,1986
-39,-4,56,-888,112,-500,1,746
-40,4,49,132,50,-450,1,358
-39,24,36,1441,254,-295,1,1120
-64,41,18,2769,607,-171,1,2083
-92,64,9,4122,567,-146,1,4781
-108,77,-3,5450,507,82,1,5316
-121,101,1,6689,397,268,1,-6848
-109,109,8,7715,227,353,1,-8108
-94,110,0,8496,342,377,1,-8496
-100,108,-12,8990,536,438,1,8375
-91,105,-1,9236,108,330,1,9474
-124,139,121,9247,921,111,1,-10084
-66,109,48,8993,-609,-535,1,-9033
-48,100,65,8840,-79,-388,1,-9037
-64,113,83,8623,-16,-558,1,-9108
-48,110,81,8395,-122,-760,1,-8791
-50,111,88,8218,-55,-827,1,-8980
-50,118,104,8089,97,-918,1,7233
-55,117,104,7938,83,-1122,1,6936
-57,97,97,7807,77,-1214,1,6836
-62,77,90,7738,-6,-1222,1,-6868
-65,53,85,7737,-286,-1242,1,-7135
-64,38,78,7799,-244,-1200,1,-6784
-61,30,59,7875,-304,-1229,1,-6971
-46,12,50,7910,-149,-1199,1,-6861
-33,-8,27,7954,127,-1236,1,-7042
-40,-25,-28,7990,397,-1232,1,6739
-53,-60,-97,7961,152,-855,1,7355
-47,-70,-98,7846,-61,-347,1,-8138
-35,-66,-58,7676,-179,-97,1,-7544
-28,-64,-23,7573,-12,4,1,7595
-31,-56,-11,7540,222,233,1,-7524
-38,-39,6,7481,321,533,1,7787
-41,-18,20,7417,657,818,1,7540
-60,11,24,7339,634,1035,1,-6898
-43,16,36,7297,286,1229,1,-6480
-45,45,65,7442,239,1258,1,-6485
-28,81,94,7855,418,1345,1,-6748
-68,115,111,8414,137,1330,1,-9530
-71,117,91,8926,22,1346,1,-10210
-66,146,103,9468,244,1364,1,-8684
-66,147,90,9928,-101,1307,1,9020
-58,142,68,10306,-117,1174,1,11344
-98,153,209,10408,1297,856,1,-11980
-71,98,44,10248,-494,-186,0,-10583
-61,88,13,10155,-256,-154,1,-10152
-88,97,20,9942,-159,-117,1,-9758
-97,98,27,9596,-217,-243,1,-9549
-107,94,33,9027,-174,-242,1,-8970
-119,99,36,8259,-208,-270,1,-8628
-121,104,28,7251,-207,-247,1,-7269
-126,108,26,6031,-166,-109,1,-5967
-109,103,22,4707,-293,-51,1,-4972
-94,84,21,3359,-65,56,1,3448
-88,77,17,2036,30,280,1,-1787
-76,69,23,712,157,511,1,-945
-7,52,59,-610,-219,508,1,-846
70,25,99,-1765,-357,191,1,1792
65,-3,111,-2187,-15,-77,1,2279
45,-18,101,-1956,-189,-279,1,1619
12,-4,88,-1205,101,-275,1,-1432
-27,16,76,-113,110,-386,1,-475
-29,32,52,1121,-27,-487,1,-1431
-46,52,30,2449,209,-340,1,2071
-64,72,-3,3777,638,-143,1,-3144
-102,76,-43,5130,603,-25,1,-5706
-129,116,-44,6458,819,342,1,7043
-144,131,-32,7786,495,396,1,7705
-157,136,-38,8832,792,359,1,8397
-124,114,-18,9615,252,517,1,10093
-157,146,128,9908,1369,322,1,-8739
-127,119,56,9630,-787,-600,1,-9450
-100,144,114,9373,59,-499,1,9686
-94,187,132,8812,-193,-1056,1,-9939
-75,202,114,8154,-209,-1157,1,-7040
-61,174,86,7577,-236,-1121,1,-6614
-56,141,56,7110,-297,-1138,1,-7711
-58,106,50,6746,11,-1189,1,7831
-53,63,42,6522,-335,-1209,1,-7343
-57,42,46,6496,-200,-1254,1,-7550
-43,17,24,6557,33,-1159,1,7450
-53,-1,0,6441,308,-1104,1,-7270
-27,-37,-46,6267,-7,-1196,1,-7367
-27,-59,-91,6133,19,-822,1,5290
-27,-61,-98,6050,-53,-314,1,-5868
-30,-53,-77,5961,-114,78,1,5904
-38,-37,-53,5870,5,440,1,-5990
-28,-24,-22,5649,107,754,1,-5267
