-94,-23,-28,15820,-393,1177,1,14478
-79,-7,-11,16316,-954,1250,1,14502
-74,15,21,16726,-613,1126,1,18180
-113,34,37,17036,-53,787,1,16863
-94,53,38,16924,-319,273,1,17022
-54,53,40,16693,-157,-11,1,-16777
-64,48,45,16881,172,222,1,-16803
-94,66,52,17064,246,297,1,-17248
-104,55,37,17043,360,41,1,-17317
-108,44,32,16943,246,-183,1,16907
-99,36,30,16753,244,-303,1,16624
-96,33,29,16527,231,-485,1,16876
-93,5,15,16404,330,-633,1,17267
-108,-5,4,16285,537,-773,1,-16105
-97,-16,0,16167,520,-629,1,-16184
-75,-15,-5,16180,924,-499,1,15641
-91,5,-39,16169,1105,-597,1,-14679
-100,-13,-73,15853,286,-662,1,15938
-87,-36,-64,15361,-68,-717,1,-16072
-93,-52,-58,15001,285,-411,1,14923
-110,-42,-61,14524,-281,-339,1,-14478
-123,-35,-36,13780,-771,-619,1,-13509
-130,-42,-28,12777,-639,-814,1,-12299
-112,-51,-30,11622,-511,-709,1,-11808
-96,-55,-39,10529,-254,-577,1,-11217
-88,-62,-44,9426,-499,-430,1,-9424
-73,-66,-34,8298,-553,-397,1,-9190
-56,-76,-31,7102,-568,-490,1,-6146
-27,-71,-27,6038,-535,-552,1,-6115
0,-79,-37,5199,-443,-671,0,5891
16,-76,-47,4602,-296,-565,0,4766
17,-63,-68,4230,-186,-356,0,4402
17,-47,-67,4261,-398,-27,0,4429
14,-29,-48,4606,-433,136,0,-4346
5,-26,-42,4835,-176,64,0,-4668
13,-37,-38,5066,-205,112,0,-4985
14,-40,-34,5540,-45,55,0,-5558
-4,-49,-48,6059,67,-126,0,6027
-2,-60,-52,6515,-88,-60,0,-6421
-9,-64,-37,6987,-200,-49,0,-7086
-17,-68,-26,7559,65,22,0,-7577
-30,-84,-29,8102,-139,111,1,7954
-70,-69,-15,8716,362,251,1,-9106
-87,-80,0,9330,137,428,1,9549
-78,-84,6,9743,252,206,1,9766
-77,-88,6,10319,515,331,1,11033
-109,-96,-8,10936,487,212,1,-11197
-116,-114,-3,11605,268,435,1,-11754
-126,-110,8,11864,165,598,1,11440
-123,-101,-1,11774,-61,706,1,12061
-101,-93,13,11434,-223,610,1,-11809
-89,-89,18,11081,-99,559,1,-10518
-105,-73,13,10796,-121,493,1,-11160
-92,-58,30,10505,-70,475,1,-10473
-72,-43,35,10249,-86,439,1,-10663
-70,-33,42,10074,52,499,1,9937
-53,-21,63,9899,-250,375,1,-10042
-32,-4,75,9847,-188,303,1,-10168
-35,5,66,9950,-217,15,1,9839
-42,1,61,9980,-60,-54,1,-9957
-42,-3,58,10028,16,-75,1,-10085
-35,-16,60,10130,-169,-189,1,10132
-44,-15,63,10354,-36,-132,1,10443
-59,-18,59,10501,-18,-216,1,10704
-57,-23,48,10445,148,-333,1,-10505
-75,-41,35,10488,286,-390,1,-10274
-72,-45,45,10535,14,-524,1,-11112
-72,-63,38,10701,-3,-677,1,11063
-74,-68,36,11054,-90,-551,1,10620
-66,-54,41,11382,-185,-492,1,11643
-52,-41,29,11766,19,-608,1,-12224
-88,-50,-4,11823,561,-811,1,12114
-148,-82,-33,11819,100,-870,1,11723
-112,-146,-8,11627,-769,-814,1,-11709
-91,-107,23,11686,-344,-697,1,11885
-96,-77,12,11613,-317,-1088,1,10306
-98,-58,14,11372,-530,-1323,1,11010
-77,-55,-12,11031,-34,-1415,1,-11971
-65,-47,-35,10762,-125,-1138,1,-11849
-57,-37,-43,10471,114,-995,1,11074
-67,-47,-56,10068,-146,-884,1,-9455
-60,-50,-62,9691,-134,-802,1,-9804
-66,-48,-75,9347,63,-747,1,9841
-62,-31,-77,8967,-70,-491,1,-8901
-41,-9,-78,8702,206,-383,1,8224
-34,4,-88,8502,81,-404,1,-8326
-16,5,-97,8438,-145,-305,0,8510
-11,11,-100,8634,-45,-75,0,8636
-21,3,-105,8907,-298,78,0,-9170
-32,-7,-108,9185,-357,228,1,8720
-30,-12,-102,9561,-479,311,1,9664
-40,-14,-98,10101,-207,419,1,9808
-48,-16,-89,10897,-163,669,1,10453
-59,-16,-70,11579,-312,924,1,12259
-71,-26,-39,12110,-382,1170,1,10971
-56,-33,-6,12418,-360,1008,1,12804
-74,-35,-21,12697,-98,855,1,13011
-100,-33,-13,12779,72,674,1,-13134
-87,-69,8,12687,-118,475,1,-12345
-79,-101,14,13035,697,533,1,12896
-118,-90,-22,13143,353,639,1,-12404
-87,-100,-6,13131,-216,527,1,12704
-71,-104,-10,13217,174,607,1,-12668
-74,-76,-14,13479,269,828,1,-13979
-84,-63,-21,13944,86,917,1,-13762
-97,-26,-2,14522,47,1016,1,-15127
-111,-10,-6,14834,264,850,1,-15306
-113,12,11,14876,-91,662,1,14500
-91,18,29,14641,-343,362,1,14683
-59,17,47,14358,-255,268,1,14819
-75,16,51,14219,-213,30,1,14123
-77,13,56,14132,-30,-16,1,-14173
-78,15,56,14060,32,-85,1,14049
-80,8,62,13985,-32,-268,1,-14288
-69,-3,58,13927,118,-414,1,-14324
-64,-6,49,14018,153,-447,1,-14318
-72,-8,34,14211,291,-618,1,-13481
-90,-13,13,14507,330,-679,1,-15133
-93,-23,-6,14747,374,-754,1,14928
-94,-6,-10,15141,616,-728,1,15304
-90,-8,-38,15391,511,-1013,1,15980
-111,-13,-63,15424,259,-899,1,16030
-101,-20,-61,15170,-89,-829,1,-14447
-83,-30,-58,14818,-145,-1044,1,-15637
-114,-76,-102,14408,569,-730,1,14580
-132,-79,-81,13896,-215,-463,1,-14287
-114,-60,-42,13115,-463,-525,1,-12442
-114,-54,-37,12216,-442,-609,1,-11267
-102,-43,-38,11178,-406,-575,1,-10345
-90,-45,-47,10036,-410,-574,1,-9417
-62,-65,-42,9036,-370,-601,1,-8243
-40,-71,-29,8304,-508,-562,1,-9157
-21,-74,-19,7845,-444,-715,0,-7578
-21,-61,-26,7632,-320,-734,0,-7682
-24,-51,-37,7648,-362,-648,0,-7694
-32,-48,-52,7814,-363,-579,1,-7599
-38,-32,-73,7914,-329,-487,1,-7734
-55,-4,-79,7986,-223,-472,1,-7748
-64,-6,-103,7909,-246,-176,1,-7905
-53,-9,-80,7794,-376,94,1,7979
-40,-24,-71,7789,-181,190,1,7698
-49,-31,-78,7916,6,253,1,-7800
-48,-37,-69,8059,-95,346,1,7731
-53,-40,-58,8273,46,381,1,-8492
-53,-45,-53,8562,242,412,1,-8244
-49,-50,-39,8950,574,274,1,-8703
-72,-55,-47,9211,273,288,1,-9111
-34,-63,-21,9364,-15,257,1,9619
-36,-74,-25,9801,254,337,1,-10136
-40,-58,-11,10333,308,577,1,-11072
-87,-39,-25,10975,322,589,1,-10684
-105,-62,-17,11542,-151,561,1,12279
-110,-114,2,12157,222,371,1,11981
-122,-116,-11,12792,331,488,1,-12633
-121,-96,-6,12878,-117,479,1,13252
-98,-103,-8,12756,-25,380,1,12467
-99,-98,-16,12612,20,527,1,-13137
-96,-82,-17,12478,-5,615,1,12992
-89,-61,-8,12418,138,542,1,-12919
-87,-47,-1,12357,-31,496,1,12752
-75,-29,15,12346,54,477,1,12683
-67,-21,24,12403,182,415,1,12567
-77,-5,29,12397,111,373,1,12577
-79,-2,36,12459,-180,104,1,-12313
-85,-1,49,12455,-261,30,1,-12764
-57,-4,68,12364,-298,0,1,-12570
-62,-10,65,12384,-79,-62,1,12389
-58,-15,60,12425,34,-105,1,-12492
-67,-11,51,12498,122,-174,1,-12414
-66,-7,41,12571,251,-279,1,-12444
-71,-23,21,12683,278,-342,1,-12687
-89,-27,22,12843,-23,-522,1,12387
-89,-47,21,13129,85,-638,1,-12546
-115,-51,-4,13266,159,-667,1,12695
-83,-45,5,13335,-28,-726,1,13985
-78,-57,-25,13364,30,-833,1,14084
-87,-45,-25,13361,-50,-785,1,-14194
-102,-66,-28,13357,-313,-833,1,-13930
-107,-141,-25,13485,83,-624,1,13932
-142,-89,-32,13317,-200,-529,1,-13852
-102,-72,-2,12914,-784,-641,1,-13278
-87,-60,18,12517,-392,-800,1,12801
-96,-55,0,12078,-152,-854,1,11398
-89,-71,-27,11495,-229,-751,1,-12011
-76,-77,-30,10793,-363,-519,1,-10589
-57,-80,-20,10031,-591,-591,1,-10057
-58,-79,-24,9413,-354,-711,1,-9986
-44,-67,-28,8888,-498,-723,1,-8683
-33,-60,-34,8438,-464,-694,1,-9142
-15,-44,-44,8374,-307,-733,0,-9045
-49,-43,-76,8502,-159,-584,1,-9150
-56,-40,-70,8437,-313,-289,1,-8380
-49,-41,-62,8316,-337,-207,1,-8645
-29,-44,-65,8251,-229,-125,1,-8408
-29,-39,-72,8301,-126,24,1,8310
-29,-38,-75,8525,67,201,1,-8632
-28,-24,-67,8934,170,256,1,-8962
-39,-34,-63,9421,327,151,1,-9512
-30,-54,-52,9961,170,145,1,-9931
-41,-77,-37,10416,106,193,1,-10329
-51,-79,-44,10982,357,279,1,-10945
-54,-73,-28,11543,80,528,1,-12083
-54,-73,-3,12143,208,685,1,-11631
-83,-50,-5,12767,312,434,1,-12594
-104,-49,-28,13140,43,410,1,-12971
-95,-58,3,13459,-62,27,1,-13523
-85,-134,-5,13847,202,-89,1,13907
-126,-107,-47,14118,379,247,1,-13969
-88,-105,-26,14065,-193,323,1,14167
-82,-107,-31,14081,56,526,1,-13586
-91,-86,-28,14030,105,756,1,-13381
-97,-74,-23,13986,-98,731,1,13348
-87,-74,-15,14025,-159,827,1,13694
-81,-38,14,14216,-198,890,1,-13392
-87,-21,24,14032,-13,574,1,-13500
-62,-19,41,13774,-298,401,1,-13684
-51,-13,47,13570,-2,388,1,-13462
-77,4,48,13574,150,362,1,-13442
-70,7,67,13564,-242,162,1,13485
-56,5,80,13482,-48,5,1,13537
-62,0,75,13448,-9,-171,1,-13408
-59,-8,71,13454,18,-286,1,-13817
-63,-4,62,13571,76,-339,1,-13342
-60,-17,43,13678,200,-486,1,-13377
-59,-25,29,13891,273,-345,1,-13879
-68,-32,17,14176,613,-417,1,-13548
-92,-40,0,14377,623,-498,1,-15305
-116,-44,-28,14311,570,-624,1,14322
-94,-51,-31,14045,95,-840,1,13751
-72,-46,-33,13851,-139,-1190,1,-12926
-79,-64,-68,13615,-97,-1338,1,-12360
-88,-107,-85,13293,-411,-1061,1,-13882
-91,-119,-52,13370,-198,-449,1,-13604
-111,-80,-40,13107,-305,-487,1,-13281
-110,-69,-32,12598,-598,-614,1,-12596
-99,-60,-19,11967,-578,-674,1,-11800
-98,-59,-33,11285,-238,-748,1,-11884
-95,-71,-64,10300,-332,-558,1,-11135
-55,-74,-43,9258,-745,-272,1,-10140
-43,-73,-33,8409,-419,-412,1,-8354
-20,-67,-25,7733,-637,-529,0,-7699
-2,-43,-15,7260,-607,-856,0,-7539
1,-47,-43,6910,-634,-990,0,7005
-20,-34,-63,6673,-586,-732,0,-6798
-25,-41,-70,6629,-521,-637,1,-6632
-57,-47,-88,6786,-59,-426,1,-6996
-56,-41,-94,6814,-113,-22,1,-6843
-29,-32,-90,6922,-120,233,1,7117
-15,-34,-79,7319,-116,343,1,7633
-14,-31,-67,8005,-7,409,1,7816
-27,-27,-60,8874,158,469,1,-9178
-39,-27,-57,9728,258,499,1,-9975
-51,-41,-45,10497,149,451,1,-10339
-68,-47,-43,11229,364,514,1,-10488
-74,-67,-30,11944,51,599,1,-11482
-96,-45,-27,12632,329,619,1,-12817
-115,-43,-22,13107,-21,306,1,12891
-107,-56,-10,13196,-367,375,1,13250
-66,-102,24,13450,-6,444,1,-13581
-145,-92,-26,13684,574,317,1,-13991
-117,-82,-13,13364,-277,152,1,13714
-66,-110,-23,12912,-76,142,1,12940
-72,-101,-36,12989,362,665,1,-12622
-89,-64,-20,13217,17,882,1,-12470
-103,-59,-8,13120,-166,856,1,12517
-87,-62,13,12837,-426,1028,1,-14318
-71,-39,45,12606,-346,767,1,-13015
-63,-31,50,12369,104,326,1,12654
-55,-21,51,12268,22,125,1,12181
-54,-9,43,12339,231,-22,1,-12501
-72,-6,43,12379,257,-175,1,-12703
-71,-11,55,12340,251,-126,1,-12491
-74,-13,59,12339,156,-56,1,-12518
-74,-12,69,12430,51,-47,1,-12440
-76,-16,65,12431,42,-216,1,-12405
-75,-25,46,12397,-26,-370,1,12666
-59,-35,25,12438,-126,-565,1,13021
-65,-39,18,12615,42,-584,1,-13150
-64,-47,2,12899,207,-766,1,-12354
-87,-47,-20,13097,394,-754,1,12346
-94,-46,-14,13128,-342,-779,1,-12650
-88,-46,-22,13302,-91,-1076,1,-14324
-107,-60,-56,13440,9,-1065,1,12484
-110,-110,-44,13258,-486,-819,1,-12598
-103,-110,-29,13276,277,-454,1,13080
-120,-78,-38,12996,-378,-607,1,-12800
-94,-67,-12,12490,-807,-772,1,-12537
-79,-60,3,12083,-336,-769,1,11529
-62,-43,-1,11983,29,-754,1,11319
-74,-41,-34,11955,409,-691,1,11739
-104,-47,-71,11580,-94,-390,1,-11497
-89,-54,-54,10973,-728,-426,1,-10745
-77,-60,-43,10273,-422,-631,1,-11181
-63,-54,-47,9543,-510,-643,1,-9759
-37,-54,-49,8791,-532,-621,1,-8715
-27,-50,-45,8361,-473,-630,1,-8961
-36,-41,-54,8100,-414,-599,1,-7251
-56,-31,-73,7975,63,-544,1,7525
-91,-24,-106,7695,114,-300,1,8049
-27,-21,-93,7455,-461,-15,1,-7309
-5,-29,-71,7667,-78,214,0,7476
-21,-33,-65,8242,140,224,0,-8233
-34,-38,-70,9076,158,282,1,-8883
-49,-49,-62,9836,-4,382,1,10031
-50,-46,-46,10506,-5,407,1,10411
-54,-55,-39,11172,17,423,1,-10805
-56,-57,-28,11819,-75,534,1,11360
-46,-54,-27,12777,382,867,1,-13302
-108,-18,-45,13647,787,955,1,-13747
-134,-29,-38,14134,-127,649,1,13694
-113,-37,-9,14432,-83,483,1,14734
-124,-52,-2,14785,215,329,1,-14358
-117,-50,5,15088,325,292,1,15058
-108,-55,-8,15350,375,-36,1,15099
-120,-75,-62,15615,639,64,1,-16068
-116,-63,-72,15753,-205,547,1,16239
-100,-56,-59,15748,-192,761,1,16303
-84,-33,-44,15804,-98,879,1,16105
-68,-22,-29,15983,234,703,1,-15476
-86,-24,-42,15966,303,685,1,-15797
-81,-15,-16,15938,-213,571,1,15615
-80,-16,5,15949,-143,312,1,-16318
-84,-13,14,15961,-1,199,1,-16077
-93,0,18,15956,-106,176,1,16064
-84,3,32,15933,-131,64,1,16012
-91,0,37,15946,-106,-1,1,-15968
-83,-5,44,16020,-50,-71,1,16026
-87,-2,34,16146,110,-150,1,-16288
-82,-6,27,16306,123,-284,1,-16031
-78,-12,20,16484,122,-471,1,-16794
-79,-18,8,16818,237,-625,1,-17276
-85,-16,-18,17269,379,-681,1,16623
-114,-7,-50,17499,281,-546,1,18214
-106,-8,-43,17541,20,-587,1,18076
-93,-9,-39,17506,107,-683,1,18130
-97,-15,-48,17411,266,-776,1,17996
-102,-35,-56,17182,324,-736,1,16630
-111,-87,-66,16884,390,-526,1,16901
-138,-51,-61,16481,342,-362,1,16602
-116,-39,-54,15813,-388,-400,1,-15787
-106,-27,-23,15092,-304,-595,1,-14832
-110,-27,-34,14274,-305,-659,1,-13366
-90,-36,-44,13373,-377,-698,1,-14255
-70,-45,-47,12595,-411,-525,1,-13026
-60,-43,-45,11917,-408,-477,1,-12025
-50,-52,-41,11442,-427,-648,1,-12215
-52,-54,-44,10974,-323,-690,1,-10500
-44,-46,-40,10493,-504,-706,1,-11242
-43,-34,-55,10168,-228,-754,1,-9621
-61,-16,-81,9968,110,-540,1,9445
-68,-6,-87,9821,31,-389,1,10197
-56,-7,-92,9781,-125,-150,1,-9910
-33,-19,-90,9904,-249,173,1,9869
-39,-21,-77,10232,-110,361,1,9857
-46,-20,-66,10676,-74,479,1,10334
-41,-28,-56,11240,25,491,1,-10782
-50,-36,-53,11900,14,524,1,-11356
-67,-35,-36,12668,-67,487,1,12441
-79,-39,-38,13393,74,498,1,-13736
-93,-42,-26,14023,-166,526,1,13315
-101,-41,-15,14609,101,376,1,-14414
-101,-75,-15,15152,220,415,1,-14929
-121,-50,-39,15928,813,730,1,-16292
-134,-49,-51,16269,201,771,1,-15556
-122,-59,-43,16261,-168,666,1,15826
-99,-78,-39,16240,-290,496,1,16299
-103,-68,-50,16233,-10,722,1,15781
-103,-48,-45,16204,-180,877,1,15604
-97,-37,-24,16168,-231,769,1,15519
-91,-27,-16,15981,154,457,1,-16243
-85,-33,-7,15667,-183,403,1,15463
-56,-29,13,15344,-211,332,1,-14924
-60,-21,12,15261,195,493,1,14995
-88,9,12,15547,325,488,1,-15432
-96,7,34,15805,-121,431,1,15379
-90,15,51,15836,75,337,1,-15521
-80,7,66,15773,-118,-24,1,-15863
-72,-11,55,15685,-8,-328,1,15484
-76,-12,47,15656,-17,-329,1,15388
-66,-12,37,15746,-43,-430,1,15465
-82,-17,24,15959,82,-584,1,-15385
-97,-27,9,16245,-122,-512,1,16003
-101,-23,4,16485,4,-408,1,-16772
-100,-42,0,16593,43,-628,1,-17089
-89,-50,-8,16734,-100,-838,1,-16918
-90,-65,-14,16877,246,-1025,1,17676
-109,-79,-31,16873,50,-1128,1,17795
-124,-93,-47,16491,57,-830,1,17253
-108,-74,-26,16028,-231,-705,1,-15491
-97,-66,2,15610,-387,-584,1,16159
-104,-59,0,15241,-295,-754,1,14336
-107,-62,-28,14655,-520,-683,1,-14814
-70,-79,-28,13991,-595,-763,1,-13853
-63,-88,-31,13477,-361,-603,1,-14308
-60,-76,-22,13120,-410,-563,1,-12430
-41,-62,-18,12898,-236,-760,1,-12410
-35,-55,-29,12816,-113,-923,1,-12786
-30,-37,-41,12775,178,-880,1,12840
-44,-10,-86,12574,217,-845,1,13055
-57,-2,-106,12454,80,-573,1,12953
-51,-1,-97,12300,-151,-233,1,-12324
-22,-12,-94,12292,-331,92,0,12627
-20,-16,-86,12550,-264,403,0,12761
-26,-20,-68,13000,-194,573,1,12414
-29,-23,-53,13585,-22,603,1,14178
-37,-35,-42,14373,20,527,1,-14867
-52,-29,-40,15323,233,390,1,-15040
-70,-34,-45,16240,-59,371,1,15986
-89,-36,-43,16971,-323,446,1,17125
-87,-43,-28,17437,-426,442,1,17514
-125,-51,-11,17987,-316,554,1,17685
-164,-52,1,18657,266,721,1,19368
-157,-38,4,18758,40,763,1,19243
-119,-54,3,18420,-45,419,1,-17977
-101,-91,-16,18080,18,298,1,-18347
-109,-88,-28,17724,73,521,1,-18272
-95,-76,-28,17479,213,617,1,-18167
-99,-67,-38,17379,197,693,1,-16790
-86,-44,-23,17221,141,753,1,-16723
-84,-33,-15,17073,123,610,1,-16599
-74,-20,7,17035,-204,519,1,-16410
-54,-12,28,17020,-261,331,1,-16915
-68,-4,25,17178,161,323,1,17058
-86,11,39,17395,-115,368,1,17035
-76,17,67,17427,-378,159,1,17903
-64,3,80,17432,-197,-90,1,-17643
-71,-6,74,17485,50,-252,1,-17551
-77,-2,62,17606,185,-354,1,-17775
-77,-3,37,17754,318,-536,1,-17948
-74,-21,7,17927,455,-553,1,-17842
-91,-25,0,18181,545,-407,1,-17652
-89,-24,-5,18387,154,-447,1,18111
-92,-22,-13,18511,376,-810,1,19039
-88,-26,-50,18626,144,-1145,1,19542
-108,-42,-72,18591,7,-1124,1,19709
-108,-52,-80,18481,83,-989,1,19370
-119,-71,-74,18184,15,-913,1,17645
-111,-79,-54,17777,-207,-615,1,-18384
-106,-62,-40,17158,-373,-510,1,-17408
-104,-59,-28,16510,-509,-575,1,-17402
-102,-64,-24,15854,-281,-553,1,-16017
-105,-59,-29,15180,22,-438,1,15010
-102,-52,-40,14328,-272,-230,1,-13921
-58,-52,-21,13478,-762,-430,1,-14320
-25,-65,-15,12952,-533,-766,1,-12837
-18,-58,-26,12767,-245,-890,0,-12898
-8,-43,-48,12781,-90,-747,0,-13151
-62,-3,-85,12994,256,-559,1,12676
-70,-4,-103,12957,-208,-471,1,-13224
-53,-17,-89,12858,-348,-236,1,-13302
-26,-31,-86,12930,-180,46,1,12878
-33,-26,-76,13296,-39,291,1,12932
-39,-30,-67,13822,91,344,1,-13448
-41,-30,-59,14428,287,396,1,-14532
-42,-45,-59,14948,-25,253,1,15037
-44,-50,-45,15476,-108,216,1,15602
-57,-54,-46,16006,-95,240,1,15883
-75,-41,-38,16531,-46,344,1,16802
-83,-44,-26,17072,-74,413,1,17159
-106,-32,-34,17493,38,481,1,-17863
-104,-34,-22,17834,-193,418,1,17560
-91,-74,-9,18408,181,230,1,-18340
-132,-60,-32,19045,667,343,1,-18702
-132,-55,-58,19229,67,577,1,-18833
-103,-52,-28,19174,-449,479,1,19124
-91,-71,-29,19041,-146,459,1,19256
-100,-72,-33,18963,12,578,1,-18523
-106,-69,-36,18876,-102,740,1,19248
-95,-58,-18,18782,-40,832,1,19020
-92,-51,-15,18813,14,718,1,-19418
-95,-43,-8,18839,-70,744,1,19274
-79,-27,7,18772,88,725,1,19337
-82,-5,22,18673,399,702,1,19328
-78,17,32,18563,317,269,1,-18637
-94,19,33,18415,-143,-134,1,-18313
-74,6,50,18252,-309,-112,1,-18026
-76,-2,44,18183,193,-71,1,-18406
-78,-2,40,18245,-71,-139,1,18414
-89,-16,24,18284,95,-254,1,-18307
-88,-24,16,18225,-52,-332,1,17946
-85,-26,26,18195,-221,-404,1,17928
-62,-47,17,18224,-143,-604,1,17892
-75,-43,14,18267,-101,-609,1,17714
-70,-46,5,18400,-106,-721,1,17719
-94,-43,-13,18454,-233,-911,1,-19209
-80,-57,-11,18594,-552,-1157,1,-20096
-104,-79,-34,18773,-198,-1116,1,-19905
-121,-116,-54,18719,-75,-686,1,-19398
-106,-105,-26,18555,-441,-514,1,-19418
-76,-86,1,18277,-653,-787,1,18151
-85,-79,7,18036,-257,-1064,1,17229
-100,-80,-10,17662,-249,-957,1,-18333
-88,-72,-20,17165,-174,-841,1,-16617
-76,-78,-42,16618,-62,-641,1,-17020
-60,-72,-37,16095,-303,-459,1,-15969
-42,-67,-26,15635,-371,-568,1,-15912
-26,-66,-22,15400,-421,-762,1,-16188
-24,-65,-41,15389,-167,-757,0,-15923
-39,-42,-55,15363,79,-499,1,15748
-40,-27,-78,15290,-95,-407,1,-14850
-64,-14,-92,15464,41,-408,1,15804
-71,-6,-88,15537,-149,-225,1,-15571
-44,-18,-77,15454,-356,-21,1,-15709
-29,-29,-67,15516,-220,133,1,15491
-33,-32,-71,15719,-118,146,1,15866
-35,-37,-71,16027,-92,213,1,15958
-35,-40,-65,16460,20,295,1,-16698
-47,-36,-53,17001,82,383,1,-17279
-64,-38,-46,17524,90,346,1,-17729
-66,-49,-35,18098,36,393,1,-18256
-86,-49,-35,18567,-40,375,1,18835
-86,-59,-20,18864,-263,430,1,18791
-80,-64,-4,19231,14,321,1,-18977
-91,-94,-17,19798,124,159,1,-19874
-113,-84,-29,20401,393,315,1,-20288
-114,-69,-41,20686,116,392,1,-20781
-98,-64,-32,20694,-153,308,1,20792
-75,-76,-28,20634,-158,360,1,20854
-81,-70,-33,20787,324,514,1,-21060
-103,-61,-43,20913,64,714,1,-21321
-94,-60,-24,20932,-15,806,1,21150
-96,-59,-19,20987,246,744,1,-21394
-105,-52,-15,20994,174,735,1,-20518
-89,-45,-1,20848,-49,629,1,21314
-82,-39,2,20726,89,581,1,21148
-83,-13,17,20738,114,362,1,20566
-93,-2,16,20776,-65,163,1,-20870
-81,7,50,20777,-493,163,1,20480
-68,10,64,20711,-5,-23,1,-20736
-71,1,51,20706,-46,-178,1,-20490
-68,-5,48,20733,-53,-326,1,20984
-75,-15,35,20814,-7,-407,1,20666
-76,-25,27,20881,12,-507,1,-20525
-83,-32,16,21008,-133,-563,1,20728
-80,-33,3,21212,-31,-721,1,20605
-84,-34,-3,21483,104,-687,1,20830
-91,-37,-25,21616,165,-740,1,22099
-95,-35,-33,21780,175,-1134,1,20873
-118,-59,-49,21882,3,-1265,1,20981
-77,-124,-71,21839,234,-1005,1,22075
-138,-79,-93,21620,367,-182,1,21814
-77,-69,-35,21242,-716,-387,1,-20891
-93,-57,-26,20874,-222,-667,1,-21428
-110,-54,-28,20371,-616,-750,1,-20314
-95,-55,-23,19680,-465,-740,1,-20399
-81,-69,-40,19028,-99,-654,1,-18572
-84,-60,-43,18350,-196,-358,1,-17994
-62,-60,-40,17575,-395,-525,1,-18180
-36,-70,-41,16913,-456,-610,1,-16891
-26,-65,-39,16560,-301,-614,1,-17286
-36,-58,-46,16222,-180,-568,1,-15855
-32,-42,-52,15891,-340,-586,1,-15632
-44,-37,-78,15645,-134,-613,1,-16318
-51,-27,-86,15483,-59,-414,1,-15779
-52,-19,-85,15424,-99,-196,1,-15512
-37,-12,-76,15412,-196,-40,1,-15544
-17,-33,-82,15445,-217,93,0,15539
-10,-32,-76,15723,-167,305,0,15523
-13,-36,-66,16168,-109,393,0,16033
-27,-41,-53,16791,53,387,1,-16421
-34,-51,-48,17569,146,450,1,-17871
-56,-55,-41,18379,294,381,1,-18363
-51,-55,-38,19192,214,358,1,-19307
-75,-57,-34,20059,143,346,1,-20447
-99,-40,-43,20962,354,157,1,-20594
-124,-41,-54,21607,-56,183,1,21634
-99,-49,-20,21957,-179,300,1,21529
-95,-87,-20,22294,387,55,1,-22203
-129,-66,-54,22425,269,302,1,-22350
-97,-70,-46,22135,-206,200,1,22137
-70,-78,-49,21914,-255,293,1,21626
-69,-74,-54,21931,90,550,1,-22509
-76,-67,-53,22079,144,767,1,-21615
-94,-63,-45,22114,50,885,1,-21866
