-12,284,83,-267109,-105,1399,0,-268094
-35,280,122,-266793,-285,1345,1,-268087
-75,232,127,-266894,-740,991,1,-267120
-52,202,96,-267598,-1311,203,1,-266243
-33,183,37,-268781,-1648,-308,1,269825
-4,161,28,-270405,-1005,-147,1,271239
-62,157,36,-272113,-230,186,1,-271913
-106,173,38,-273885,-774,75,1,-274036
-114,176,30,-275689,-1032,-243,1,274625
-113,170,28,-277461,-944,-371,1,276940
-107,152,25,-279232,-1057,-580,1,279604
-80,124,22,-281003,-996,-721,1,280767
-29,81,12,-282808,-823,-781,1,282831
-2,35,-17,-284579,-735,-508,1,-283831
58,11,-24,-285931,-1460,-411,1,284902
101,-7,-30,-286709,-768,-297,1,-285791
90,-8,-20,-286865,-263,-114,1,-287147
70,11,-8,-286394,-111,42,1,-286389
34,47,-3,-285514,172,264,1,285409
-52,94,-32,-284633,584,618,1,-284556
-79,152,-23,-283737,502,1322,1,-282696
-98,214,-9,-282857,158,1067,1,-283874
-56,209,-2,-281976,53,745,1,-282448
-37,227,0,-281096,578,491,1,280938
-25,225,5,-280357,740,244,1,280011
-32,221,4,-279734,890,128,1,280458
-30,213,32,-279138,749,234,1,278669
-57,189,38,-279301,926,261,1,278847
-58,207,76,-280439,939,-61,1,-279641
-26,238,97,-282024,536,-843,1,-281697
-7,239,68,-283722,-21,-1166,0,282751
-9,210,50,-285345,-314,-1156,0,286704
-14,174,33,-286811,-548,-1149,0,288389
-10,138,7,-288157,-687,-1122,0,287701
14,72,-40,-289552,-709,-1224,0,290159
50,-5,-92,-290690,-456,-1230,1,-289510
51,-40,-100,-291403,-412,-418,1,-291333
38,-34,-73,-291834,-240,207,1,291733
13,-12,-43,-292029,-294,570,1,292748
4,11,-20,-292141,-535,1079,1,-291603
6,52,1,-292194,-390,1435,1,291151
6,108,27,-292154,-410,1385,1,291259
12,181,54,-291806,-259,1375,1,292620
-23,224,78,-291231,-775,1363,1,-292721
-10,218,91,-290806,-1460,1210,1,-290424
6,197,94,-290985,-1230,822,1,292813
-4,188,83,-291834,-936,308,1,-291206
-9,175,50,-293087,-796,0,1,-293716
-15,166,39,-294522,-926,15,1,-294248
-31,152,42,-295879,-927,33,1,-295127
-54,153,49,-297387,-907,-144,1,297521
-71,160,56,-299130,-700,-276,1,299788
-94,167,50,-300901,-635,-416,1,300106
-121,169,33,-302706,-822,-618,1,303070
-100,147,20,-304477,-750,-693,1,304610
-76,115,10,-306249,-586,-689,1,306304
-8,75,0,-308020,-632,-596,1,308056
25,36,0,-309689,-579,-432,1,-309868
40,14,8,-310868,-1154,-328,1,-310201
81,-9,8,-311488,-1158,-355,1,312586
84,-21,7,-311496,-474,-262,1,311391
68,0,13,-310869,-234,-58,1,-310991
23,52,5,-309989,303,298,1,-309957
-104,104,17,-309109,-187,286,1,-308942
-88,146,-8,-308229,333,623,1,-309224
-143,139,-32,-307332,867,790,1,-307440
-118,131,14,-306474,551,421,1,306768
-121,150,20,-305794,184,-210,1,-305682
-91,150,40,-305232,-193,-216,1,305343
-52,167,60,-304690,-7,-100,1,304895
-51,193,79,-304287,-101,-248,1,304306
-34,201,103,-304225,50,-549,1,-304891
-20,208,118,-304609,206,-914,0,-304649
-9,216,109,-305168,101,-1235,0,-306184
-9,211,80,-305793,90,-1185,0,-306932
-24,192,59,-306557,59,-1175,0,-305472
-16,148,38,-307512,-34,-1164,0,308514
-8,108,24,-308532,-201,-1180,0,307473
-2,63,-11,-309501,-242,-1144,0,-310349
21,31,-46,-310474,-21,-1336,0,309711
41,-31,-126,-311151,522,-979,1,311039
47,-41,-113,-311499,-470,-23,1,-311678
51,-25,-83,-311628,-353,619,1,311866
15,4,-37,-311492,-428,1108,1,-312593
11,45,-4,-311206,-731,1381,1,-309309
-14,115,15,-310763,-524,1423,1,-309789
-19,168,22,-310397,-560,1403,1,-310152
-43,227,45,-309973,-630,1381,1,-310564
-74,255,71,-309651,-795,1355,1,-311090
-80,246,101,-310022,-1234,1071,1,-310053
-53,203,78,-311055,-864,460,1,-310576
-50,175,54,-312262,-1011,416,1,-311613
-43,166,52,-313467,-896,436,1,-313867
-69,169,41,-314889,-961,167,1,-314793
-81,171,39,-316497,-859,28,1,-317386
-117,166,40,-318269,-689,-155,1,317935
-137,156,23,-320040,-1017,-402,1,319566
-128,140,17,-321845,-966,-694,1,321701
-93,111,3,-323583,-744,-698,1,323475
-23,79,-4,-325354,-629,-614,1,-325282
25,43,-3,-327125,-588,-506,1,327253
66,12,-5,-328511,-1032,-565,1,329028
106,-6,-11,-329197,-911,-452,1,-329672
93,-7,-13,-329175,-607,-241,1,-329517
62,12,-9,-328475,-483,78,1,-328336
4,59,-7,-327578,186,584,1,326993
-82,109,-19,-326698,607,454,1,-327582
-105,129,-19,-325818,189,488,1,-325909
-101,163,5,-324938,322,506,1,324912
-118,189,30,-324041,-145,125,1,-324081
-120,206,51,-323178,-125,40,1,-323253
-94,192,81,-322603,80,-101,1,-322770
-73,162,73,-322292,409,-392,1,-322126
-82,154,90,-322106,197,-431,1,-322497
-55,177,123,-322174,176,-686,1,-321696
-61,199,123,-322703,634,-986,1,-322991
-65,215,101,-323703,480,-1218,1,-325031
-57,202,79,-324951,254,-1205,1,-324003
-52,167,66,-326307,-68,-1234,1,327397
-37,132,52,-327614,-265,-1205,1,326294
-16,101,19,-328848,-169,-1157,0,327896
-3,48,-25,-329853,-73,-1071,0,-330803
10,14,-51,-330817,-127,-861,0,331606
29,-12,-71,-331760,-295,-661,1,-330767
38,-24,-76,-332508,-388,-295,1,-332296
33,-26,-72,-332923,-262,165,1,333222
10,-11,-61,-333014,13,760,1,-333344
-14,17,-44,-332750,-71,1164,1,333619
-18,83,-28,-332040,-706,1355,1,333527
0,175,19,-331159,-1262,1417,1,330829
0,183,48,-330619,-931,1406,1,331042
6,223,66,-330623,-659,1354,1,330814
2,244,82,-330716,-355,1102,1,331344
-48,229,72,-330798,-386,652,1,-331682
-54,193,67,-331384,-696,257,1,-331126
-46,159,47,-332476,-331,-44,1,332612
-61,136,24,-333661,-517,-15,1,333305
-86,136,19,-334938,-624,126,1,-335494
-105,154,22,-336485,-623,102,1,-336012
-118,167,24,-338214,-802,-104,1,338602
-110,165,22,-339986,-904,-354,1,340522
-97,141,13,-341757,-728,-373,1,341436
-99,119,11,-343562,-649,-328,1,343515
-66,87,11,-345333,-598,-375,1,346057
-29,52,7,-347104,-609,-438,1,346150
24,21,-3,-348726,-821,-537,1,348949
72,-4,-7,-349973,-709,-487,1,-349305
89,-7,0,-350552,-517,-239,1,351201
83,0,7,-350394,-473,-159,1,-350633
48,26,0,-349596,-209,-93,1,-349503
-35,68,-15,-348699,227,101,1,-348920
-104,110,-21,-347819,358,152,1,-347979
-137,123,3,-346939,-189,313,1,-346701
-150,147,43,-346059,-1052,411,1,-344677
-78,153,85,-345286,-328,458,1,-345291
-127,170,87,-344604,98,169,1,344656
-87,154,97,-344222,-134,-76,1,344317
-56,152,118,-344090,362,-269,1,-344230
-62,166,121,-344159,366,-710,1,-344853
-52,181,118,-344357,179,-1048,1,-345460
-54,191,113,-344703,30,-1235,1,-345675
-37,186,98,-345066,-267,-1219,1,345822
-38,172,78,-345378,-232,-1209,1,344506
-53,149,60,-345801,-261,-1215,1,345068
-55,125,33,-346579,-82,-1211,1,347472
-61,95,-8,-347730,116,-1232,0,346764
-38,41,-60,-349073,-412,-1367,1,-350058
41,-6,-101,-350319,-632,-1075,1,-351841
55,-34,-111,-351115,-277,-428,1,-351055
52,-31,-92,-351492,-378,189,1,351413
32,-11,-61,-351569,-327,789,1,352022
14,23,-31,-351389,-364,1217,1,-350515
-8,82,2,-351060,-265,1419,1,-352133
-15,141,30,-350673,-378,1388,1,-351580
-34,207,47,-350403,-196,1403,1,-351673
-61,245,82,-350407,-565,1352,1,-352035
-73,243,119,-350478,-431,1324,1,-351553
-88,217,113,-351102,-1045,748,1,-351610
-35,186,99,-352216,-920,411,1,-351524
-44,163,71,-353463,-628,280,1,-354066
-65,154,54,-354836,-674,278,1,-354636
-97,159,48,-356368,-597,236,1,-356988
-122,166,41,-358145,-788,26,1,-357629
-127,163,38,-359917,-936,-228,1,360016
-117,146,28,-361688,-946,-487,1,362105
-91,110,14,-363459,-619,-558,1,363452
-77,84,0,-365230,-711,-515,1,365170
-14,52,-2,-367035,-710,-418,1,-367334
34,16,-12,-368499,-649,-425,1,367720
63,-7,-8,-369411,-750,-148,1,-368962
94,-8,2,-369778,-705,25,1,-370417
84,0,10,-369522,-402,40,1,369301
51,30,9,-368690,-245,82,1,368816
-21,86,-8,-367826,614,268,1,-368638
-113,112,-22,-366946,104,84,1,-366924
-78,129,-2,-366049,167,472,1,-365650
-107,154,23,-365169,-521,445,1,-364834
-49,195,37,-364289,39,457,1,364091
-54,231,45,-363409,384,375,1,363419
-68,222,55,-362530,291,125,1,362966
-73,177,58,-362155,252,-35,1,-362165
-36,167,84,-362434,602,-117,1,-361789
-31,181,103,-363151,872,-502,1,-362717
-33,196,103,-364077,349,-1041,1,-363490
-30,203,88,-364988,12,-1200,1,-365974
-42,194,76,-365923,-158,-1198,1,365046
-44,173,62,-366934,-306,-1197,1,367731
-37,144,51,-367962,-353,-1222,1,366712
-40,121,29,-368991,-358,-1164,1,369904
-31,93,-4,-370120,-387,-1176,0,-368785
6,33,-74,-371350,-546,-1363,0,372106
62,-28,-126,-372500,-312,-1179,1,-371430
88,-58,-142,-373154,-256,-370,1,-372929
53,-42,-113,-373273,-318,473,1,373395
26,4,-70,-373148,-177,1098,1,-374074
-9,57,-42,-372870,66,1316,1,-374265
-50,143,-12,-372374,-250,1363,1,371593
-29,199,19,-372057,-1344,1404,1,-372177
4,240,54,-372255,-940,1392,1,370692
-11,277,87,-372619,-134,1395,1,-371512
-53,283,136,-372813,-284,1334,1,-374214
-88,231,91,-373481,-749,468,1,-373049
-44,180,44,-374574,-828,64,1,-373991
-50,148,15,-375932,-417,198,1,-376245
-67,139,6,-377271,-645,428,1,-377427
-91,147,1,-378650,-824,380,1,-378266
-110,156,3,-380162,-901,241,1,-380550
-123,164,6,-381924,-1034,-49,1,382721
-123,149,0,-383696,-291,-233,1,383977
-138,130,-15,-385467,-676,-210,1,-385999
-59,104,-8,-387238,-1137,-300,1,-388521
9,58,-7,-389043,-952,-257,1,388403
61,21,-8,-390523,-1073,-366,1,389131
99,-6,-13,-391399,-962,-328,1,-391690
104,-10,-7,-391488,-837,-130,1,-391839
84,16,-1,-390822,-506,64,1,-391004
28,64,-5,-389941,106,338,1,389719
-66,132,-8,-389061,257,248,1,-388861
-82,158,-12,-388181,242,49,1,-388177
-100,181,-9,-387284,482,35,1,-387536
-110,215,1,-386404,969,162,1,386736
-155,235,35,-385541,-6,-366,1,385853
-94,221,51,-384854,-8,-588,1,384425
-87,180,23,-384653,527,-846,1,-384825
-75,158,70,-384724,-425,-477,1,384566
-23,189,136,-385092,546,-589,1,-385038
-62,213,107,-386081,920,-1035,1,-385843
-75,231,88,-387535,342,-1234,1,-388288
-56,211,51,-389122,80,-1181,1,-390170
-58,178,26,-390804,-98,-1180,1,389883
-24,144,-2,-392576,-277,-1139,1,-391325
1,74,-52,-394247,-381,-1268,0,393715
55,17,-86,-395749,-569,-904,1,395307
102,-21,-97,-396903,-166,-300,1,-397306
91,-25,-80,-397289,-155,145,1,397292
63,-8,-65,-397102,-477,513,1,396427
34,34,-46,-396462,-360,1054,1,-395771
3,91,-22,-395582,-343,1387,1,-396623
8,180,8,-394702,-361,1429,1,393607
-20,257,22,-393822,-320,1416,1,-395246
-50,315,53,-392925,-1096,1413,1,-392739
-57,308,112,-392045,-937,1354,1,-392434
-111,242,107,-392290,-632,587,1,-392362
-66,205,57,-393475,-941,-130,1,393881
-55,168,10,-394881,-1179,-221,1,393809
-40,152,0,-396381,-1040,127,1,-395409
-69,153,0,-397788,-733,457,1,-397841
-109,175,11,-399218,-849,557,1,-399048
-129,204,16,-401023,-1001,48,1,-400890
-133,207,-10,-402794,-1147,-547,1,-402289
-86,156,-7,-404565,-832,-493,1,-405068
-57,109,-7,-406337,-1091,-330,1,-407068
12,71,-11,-408141,-1317,-490,1,409283
52,26,-40,-409746,-937,-503,1,410309
73,9,-31,-410631,-724,-20,1,411291
84,9,-16,-410982,-406,109,1,-410829
76,15,-5,-410808,-69,95,1,-410857
57,40,-8,-410024,244,70,1,409856
-11,97,-25,-409144,869,163,1,-408962
-103,145,-7,-408264,220,-158,1,408180
-117,202,10,-407367,-936,38,1,-406641
-92,238,34,-406487,316,604,1,405538
-104,228,60,-405607,321,534,1,406413
-52,198,81,-404823,-305,211,1,-404499
-9,187,83,-404236,-161,-127,1,404278
23,195,93,-403758,237,-401,1,403674
7,202,113,-403355,352,-792,1,402770
52,201,117,-403283,432,-1055,1,402039
28,216,109,-403528,852,-1231,1,405367
11,213,87,-404187,790,-1191,1,404960
-5,205,72,-405117,487,-1179,1,-404356
0,176,41,-406283,220,-1128,1,407339
11,112,-21,-407772,290,-1176,1,-408835
46,38,-87,-409317,187,-1377,1,-408419
69,-19,-133,-410385,70,-878,1,409835
81,-38,-142,-410980,-270,-92,1,-410832
65,-12,-105,-411119,-213,780,1,411159
24,42,-63,-410858,105,1210,0,409652
-35,116,-25,-410237,235,1362,1,-411529
-174,208,4,-410278,-547,1283,1,-411135
-121,183,51,-411198,-584,1322,1,-410032
-77,193,104,-411959,-457,1307,1,-412932
-56,190,174,-412706,-554,1267,1,-412384
-19,148,176,-413479,-146,876,1,-412911
-37,123,124,-413974,115,469,1,413843
-81,129,83,-414282,-288,220,1,-414476
-113,132,42,-414743,-190,129,1,-414968
-127,130,26,-415545,-453,190,1,-415400
-115,124,22,-416582,-665,213,1,-416020
-149,138,25,-417809,-730,129,1,-418381
-162,157,24,-419373,-1122,-196,1,418473
-132,148,27,-421145,-933,-489,1,421723
-116,129,23,-422949,-707,-651,1,423050
-65,103,11,-424721,-713,-758,1,424706
2,62,-1,-426492,-384,-555,1,426641
45,27,-18,-428137,-553,-553,1,428108
93,-6,-23,-429149,-956,-280,1,-429758
102,-16,-13,-429425,-591,35,1,429947
73,-13,2,-429078,-438,258,1,-429287
56,32,23,-428214,-396,530,1,428832
24,92,19,-427317,433,547,1,-427763
-81,156,3,-426437,81,136,1,426449
-75,199,-4,-425557,-121,404,1,425781
-98,232,-3,-424677,415,613,1,-424343
-83,213,16,-423780,-17,549,1,-423363
-57,216,36,-422900,128,453,1,422513
-71,203,41,-422112,218,157,1,421951
-68,170,31,-421703,426,-18,1,-421385
-63,141,41,-421841,700,22,1,421347
-41,150,89,-422466,795,-157,1,-422179
-34,169,114,-423377,682,-552,1,-423333
-39,205,130,-424485,252,-925,1,-424239
-43,228,119,-425770,140,-1217,1,-424928
-41,220,91,-427202,-240,-1225,1,426058
-23,186,58,-428553,-442,-1176,1,430003
-5,123,11,-429846,-438,-1124,1,428724
-9,56,-45,-430957,-852,-1233,1,-431345
3,16,-66,-431705,-1323,-1094,1,431974
15,-21,-102,-432358,-580,-867,1,-432570
14,-27,-108,-432984,-355,-126,0,-432694
1,-6,-86,-433388,-122,603,0,433818
2,28,-56,-433720,-151,1210,0,-432689
7,77,-28,-433858,-261,1360,0,-432839
19,139,7,-433803,-138,1409,0,432927
-16,240,32,-433299,297,1409,0,432359
-46,278,54,-432863,-604,1407,1,-433397
-27,276,106,-432650,-709,1356,1,-433383
-70,231,93,-432879,-409,870,1,-432365
-46,192,76,-433593,-1227,276,1,-432325
-8,158,60,-434604,-807,60,1,-434712
-42,147,40,-435652,-632,132,1,-436130
-89,168,44,-436827,-515,143,1,-436233
-126,195,32,-438369,-814,-249,1,439080
-131,206,9,-440140,-1091,-597,1,438555
-104,171,-17,-441911,-800,-639,1,-442249
-115,124,-39,-443683,-494,-210,1,-443446
-105,118,-30,-445454,-933,-138,1,-446241
-67,97,-1,-447259,-1032,-175,1,-448404
-8,76,20,-449030,-1116,-274,1,450323
81,29,2,-450482,-1169,-479,1,-449203
107,5,-5,-451242,-709,-286,1,450841
86,10,-14,-451403,-422,-76,1,451318
56,27,-21,-451160,-211,164,1,-451094
30,52,-19,-450574,72,381,1,450819
-6,88,-20,-449694,528,467,1,-450324
-79,137,-16,-448797,998,236,1,-449246
-168,166,-20,-447917,914,-209,1,448255
-208,160,-7,-447037,457,-198,1,447322
-185,154,32,-446157,-42,61,1,-446170
-138,162,74,-445276,-354,74,1,-444947
-94,165,92,-444779,-228,-279,1,444472
-66,172,100,-444673,31,-583,1,-445396
-36,189,116,-444915,464,-822,1,-445439
-45,199,111,-445502,700,-1170,1,-445080
-44,202,102,-446128,-2,-1216,1,445077
-41,183,87,-446702,-198,-1212,1,447576
-42,170,73,-447260,-221,-1207,1,448440
-49,145,51,-447906,-203,-1232,1,446773
-49,105,3,-448568,-21,-1202,1,449739
-33,58,-41,-449373,-249,-1229,1,-450394
11,2,-88,-450261,-304,-1059,1,449412
28,-25,-99,-450934,-455,-421,1,-450931
15,-22,-80,-451357,-447,31,0,451306
3,-9,-67,-451656,-472,401,0,451658
-2,25,-50,-451871,-454,1010,0,452354
-18,73,-14,-451997,-228,1394,0,450650
-33,129,35,-451947,-505,1361,1,-450883
-32,174,63,-451969,-545,1354,1,-451176
-62,207,77,-451989,-230,1341,1,-450801
-86,227,78,-452084,-772,1356,1,-451400
-64,228,100,-452554,-961,1317,1,-450961
-60,201,101,-453412,-928,849,1,-453498
-43,168,83,-454449,-695,465,1,-453766
-62,145,56,-455566,-847,149,1,-454850
-80,139,34,-456711,-946,48,1,-457571
-129,144,37,-458166,-748,-54,1,458589
-152,153,21,-459794,-763,-171,1,460377
-131,150,17,-461590,-1212,-367,1,462534
-109,124,14,-463277,-1008,-428,1,463861
-83,104,14,-464858,-1218,-533,1,463163
-43,74,1,-466239,-1133,-574,1,465677
5,40,-8,-467370,-1104,-407,1,468057
30,11,-12,-468226,-1179,-441,1,467006
45,0,-9,-468809,-1000,-283,1,468371
47,1,-5,-469102,-777,-46,1,469857
44,10,0,-469097,-522,231,1,469667
25,41,6,-468720,-154,595,1,467984
-39,95,15,-467998,334,824,1,468510
-79,131,16,-467265,54,779,1,467619
-116,132,29,-466575,854,777,1,466488
-103,120,57,-465811,582,715,1,465723
-91,159,105,-464992,455,562,1,465669
-80,188,136,-464192,368,294,1,464145
-75,192,123,-463583,383,-130,1,-463827
-60,179,111,-463343,412,-452,1,-463190
-44,183,127,-463383,288,-719,1,-463129
-22,202,135,-463610,86,-1098,1,-464574
-22,211,116,-463948,29,-1192,1,-462913
-28,200,88,-464400,27,-1227,1,-463447
-32,170,61,-464971,-97,-1190,1,465924
-32,127,30,-465579,-195,-1177,1,466573
-43,93,-17,-466198,-154,-1207,1,-465247
-46,37,-61,-467192,-357,-1301,1,-468145
13,-15,-95,-468321,-278,-997,1,-468944
30,-41,-96,-469022,-558,-298,1,-469876
35,-32,-76,-469527,-481,150,1,469780
22,-10,-56,-469884,-272,589,0,469011
-7,33,-35,-470069,0,1070,0,-469022
-26,79,-5,-470184,-122,1368,1,469463
-47,148,35,-470275,-228,1357,1,-469047
-51,202,85,-470448,-559,1360,1,-469632
-30,215,121,-470922,-669,1322,1,-469136
-46,207,143,-471625,-656,1221,1,-472173
-18,179,144,-472379,-632,761,1,-472454
-31,145,102,-473179,-417,457,1,-473306
-49,129,72,-474022,-537,400,1,-473304
-59,128,64,-474965,-587,358,1,-474242
-109,134,53,-476117,-683,253,1,-475488
-108,156,80,-477356,-1382,32,1,-478539
-115,172,92,-478799,-1020,-433,1,478340
-129,172,68,-480411,-797,-699,1,480599
-124,159,39,-482090,-978,-840,1,482175
-90,123,26,-483802,-828,-921,1,483649
-53,85,15,-485355,-1051,-873,1,483573
2,51,3,-486690,-1034,-821,1,-485934
59,8,-38,-487738,-914,-766,1,487488
68,-3,-55,-488262,-659,-323,1,-487655
51,0,-57,-488508,-322,-5,1,488822
34,11,-50,-488516,206,393,1,488735
-12,35,-31,-488225,564,698,1,-488348
-60,64,-14,-487685,814,787,1,-487757
-106,101,18,-487072,652,712,1,487110
-125,131,41,-486272,698,535,1,486151
-146,144,60,-485510,545,361,1,486387
-145,148,68,-484910,349,63,1,485132
-139,134,49,-484562,523,-96,1,-485052
-127,114,41,-484404,222,-216,1,-484381
-92,114,51,-484383,-142,-275,1,484760
-67,128,76,-484411,-379,-403,1,484447
-44,163,108,-484616,485,-390,1,-484737
-121,219,142,-485193,204,-887,1,-484573
-49,231,135,-485793,-845,-1229,1,487027
-28,228,116,-486080,-942,-1238,1,486735
-16,193,47,-485861,-1425,-1159,1,485392
-27,144,31,-485294,-543,-1108,1,483702
-33,121,32,-484707,-616,-831,1,484417
-48,76,-14,-484495,44,-894,1,485298
-65,18,-63,-484669,-16,-891,1,-484903
-37,-19,-84,-485069,-404,-632,1,484686
-17,-33,-84,-485502,-327,-242,0,485803
-11,-18,-80,-485870,-375,194,0,-485392
-20,25,-62,-486195,-397,844,0,485831
-41,87,-26,-486643,-166,1327,1,485661
-14,147,40,-487165,-905,1378,1,-485540
-3,179,84,-487726,-613,1343,1,-489105
-10,205,108,-488445,-574,1353,1,-488484
-8,224,136,-488980,-473,1296,1,-488120
-27,202,108,-489706,-903,895,1,-489648
-19,182,92,-490639,-1021,759,1,-490879
-15,166,80,-491764,-586,573,1,-491645
-42,146,44,-492968,-560,540,1,-492801
-60,154,49,-494092,-696,595,1,-494205
-119,170,44,-495353,-795,149,1,-494981
-135,183,17,-496873,-1167,-269,1,495945
-130,181,10,-498564,-1088,-534,1,499092
-121,164,3,-500302,-965,-637,1,500521
-102,130,-6,-502073,-754,-601,1,-502129
-75,105,-15,-503878,-1016,-720,1,-504148
-7,64,-39,-505595,-1133,-605,1,-503978
73,17,-44,-507001,-1160,-535,1,506521
111,-12,-37,-507876,-550,-273,1,-507030
95,-7,-21,-508075,-613,-13,1,-508557
67,11,-17,-507789,-377,221,1,-507507
23,45,-14,-507124,136,610,1,507437
-27,86,-11,-506244,753,789,1,-505891
-73,136,-12,-505347,883,564,1,-505742
-114,179,-13,-504467,823,320,1,-503849
-123,203,-5,-503587,466,134,1,-503489
-119,205,12,-502707,137,83,1,502748
-86,201,34,-501897,209,-8,1,-501988
-74,180,32,-501461,575,-193,1,-500982
-73,160,36,-501279,524,-271,1,-501204
-45,159,60,-501502,920,-279,1,-500992
-84,172,75,-502260,976,-528,1,-501916
-86,201,101,-503287,99,-928,1,-503537
-38,206,92,-504324,-507,-1205,1,505849
-43,190,81,-505386,-221,-1204,1,504448
-41,170,75,-506424,-402,-1235,1,507838
-25,143,58,-507398,-339,-1197,1,506709
-23,121,27,-508343,-174,-1167,1,509410
-28,72,-37,-509360,-273,-1207,1,-508030
16,2,-105,-510545,-524,-1146,0,511066
50,-41,-126,-511405,-393,-328,1,-511240
35,-34,-102,-511823,-525,336,1,511094
14,-1,-70,-512035,-399,752,1,512788
-9,41,-43,-512201,-217,1161,1,513169
-20,86,-25,-512302,-159,1361,1,513212
-26,142,3,-512181,-323,1401,1,-513049
-17,218,25,-511828,-622,1412,1,-510059
-29,287,61,-511543,-882,1412,1,-510463
-42,291,88,-511504,-743,1369,1,-510178
-41,240,81,-511991,-1297,766,1,-510099
-26,198,55,-512976,-975,234,1,-512001
-34,169,40,-514173,-1165,53,1,-515175
-28,153,39,-515450,-1000,101,1,-515678
-82,161,38,-516771,-839,109,1,-516445
-118,184,41,-518189,-969,-39,1,518949
-122,197,43,-519770,-1261,-377,1,519001
-130,188,36,-521401,-1239,-744,1,520851
-112,162,21,-522983,-1546,-1121,1,522324
-58,132,5,-524540,-1326,-1197,1,524737
-17,83,-27,-526185,-722,-1193,1,-524620
34,34,-65,-527623,-870,-1012,1,527827
92,-13,-85,-528558,-796,-580,1,-528883
103,-18,-69,-528868,-320,38,1,528587
78,4,-44,-528625,33,442,1,528649
38,42,-27,-527882,389,705,1,527704
-18,92,-21,-527002,906,727,1,-527263
-86,144,-27,-526122,897,508,1,-525705
-107,180,-9,-525225,631,552,1,-525091
-74,214,16,-524345,494,454,1,524444
-90,250,29,-523481,280,192,1,523709
-64,258,53,-522601,0,71,1,522276
-58,225,41,-521822,474,-157,1,-522218
-74,203,63,-521418,472,-219,1,-521590
-65,185,92,-521659,693,-453,1,-521838
-62,208,131,-522484,657,-877,1,-522596
-27,238,124,-523661,98,-1214,1,-522713
-16,227,94,-524990,305,-1219,1,-526336
-40,208,69,-526341,-81,-1186,1,527428
-25,160,45,-527588,-392,-1173,1,526694
-8,114,12,-528719,-457,-1131,1,529558
36,34,-73,-529823,-661,-1397,1,528947
45,-27,-117,-530580,-303,-944,1,-531027
33,-32,-101,-531030,-489,-196,1,-531240
17,-19,-79,-531399,-480,223,0,531081
12,-3,-59,-531730,-460,526,0,532194
3,19,-46,-531990,-189,926,0,-531721
-12,65,-21,-532084,-85,1360,0,531243
-23,127,20,-531952,-394,1388,0,-530806
-24,186,50,-531793,-581,1398,0,-531200
-3,221,79,-531777,-479,1365,0,-530778
-30,240,96,-531623,-110,1352,1,-530702
-45,233,97,-531576,-379,1013,1,-532064
-70,199,67,-531816,-404,642,1,-532149
-80,177,52,-532469,-1004,408,1,-531791
-53,173,39,-533585,-1090,115,1,-532704
-53,168,18,-534953,-1060,47,1,-535850
-96,188,21,-536678,-978,-95,1,537375
-106,191,23,-538449,-995,-128,1,537615
-113,180,30,-540221,-1011,-380,1,539756
-103,158,10,-541992,-906,-585,1,541719
-80,133,-5,-543797,-452,-672,1,-544678
-30,98,-15,-545568,-820,-709,1,-545435
