-42,19,-84,14079,-163,158,1,-13994
-54,8,-67,14657,27,254,1,14808
-61,3,-60,15354,23,351,1,15029
-69,22,-58,16183,222,544,1,15777
-76,33,-49,17147,261,555,1,16780
-73,38,-41,18080,228,573,1,17468
-109,43,-57,19018,252,521,1,18627
-119,32,-64,19924,108,345,1,19595
-124,17,-102,20566,-113,356,1,-20815
-126,17,-103,20921,-238,516,1,-21338
-100,19,-93,21066,-294,602,1,-20763
-85,28,-75,21165,-79,689,1,-20564
-106,33,-69,21304,59,452,1,21192
-72,28,-38,21418,-298,281,1,-21480
-48,41,-9,21714,-131,266,1,-21848
-52,72,7,22147,-27,62,1,22232
-62,83,3,22411,187,-82,1,22287
-76,82,-13,22351,556,-170,1,-21981
-84,62,-5,22140,467,-125,1,-22458
-81,57,-2,21919,-1,-133,1,21872
-54,46,0,21746,324,-310,1,21659
-94,38,-13,21641,629,-544,1,-21656
-70,34,-23,21541,624,-707,1,-21734
-73,22,-37,21419,542,-916,1,-21088
-76,29,-58,21274,730,-1076,1,-21920
-74,37,-76,21174,510,-1096,1,-22316
-90,27,-96,21130,596,-1209,1,-21625
-103,25,-102,20886,575,-1320,1,-22168
-94,17,-105,20525,466,-1080,1,-22000
-102,24,-78,20012,556,-932,1,-20369
-105,28,-68,19218,520,-1083,1,-19733
-90,27,-58,18284,457,-1027,1,-17120
-70,23,-43,17457,510,-924,1,-17968
-71,30,-55,16738,791,-906,1,-16786
-79,59,-78,16102,336,-946,1,-15421
-68,68,-87,15340,-210,-1390,1,15874
-56,21,-83,14711,564,-1014,1,-14534
-45,32,-90,14128,377,-181,1,-13996
-21,41,-74,13760,119,-8,0,-13767
-5,14,-76,13734,-51,-134,0,13650
-15,1,-71,14138,35,36,0,14198
-45,3,-68,14774,-30,113,1,-14774
-39,-1,-70,15535,-204,246,1,15602
-44,20,-75,16716,34,579,1,17243
-70,39,-73,18070,114,816,1,17917
-70,60,-73,19415,-95,740,1,-18784
-81,61,-90,20501,-71,888,1,-21277
-104,75,-72,21309,48,752,1,20885
-108,55,-65,21863,-373,767,1,-22260
-113,39,-71,22336,-46,545,1,-21855
-122,43,-83,22695,-277,483,1,-22612
-103,29,-70,22794,-488,414,1,-22863
-78,7,-36,22666,-114,202,1,-22620
-37,12,-43,22891,465,272,1,22955
-101,84,-54,23561,719,507,1,24379
-104,122,-72,23524,105,-190,1,-23402
-51,90,-41,23173,-665,-300,1,22901
-28,55,5,22905,385,263,1,-22998
-49,50,17,22699,290,-8,1,22942
-60,35,11,22618,255,-343,1,23011
-75,38,-7,22614,393,-359,1,-22737
-86,46,-17,22648,226,-453,1,-22839
-76,43,-26,22682,349,-562,1,-23437
-80,40,-46,22773,381,-748,1,-23339
-95,36,-54,22762,412,-964,1,-23290
-86,41,-62,22843,295,-1004,1,-23478
-96,40,-77,22897,549,-1087,1,-24403
-89,37,-77,22856,476,-1150,1,-23772
-74,41,-55,22852,752,-967,1,-22568
-79,52,-72,22592,1314,-1106,1,-22798
-97,53,-106,22179,21,-1066,1,-21153
-89,51,-100,21677,649,-906,1,-21927
-106,52,-78,21053,399,-756,1,-20819
-103,42,-71,20354,281,-644,1,-19474
-96,43,-40,19563,348,-587,1,-20270
-72,30,-45,18773,472,-756,1,-18953
-54,22,-61,18003,1357,-770,1,-16388
-81,39,-58,17218,-371,-1053,1,18017
-28,-3,-54,16471,387,-1082,1,17858
-27,4,-74,16034,597,-718,1,-15983
-24,1,-113,15720,241,-546,0,-16349
-1,5,-112,15750,-78,-101,0,15815
-3,10,-72,16147,-60,67,0,-16167
-24,0,-71,16677,-45,-30,0,16711
-33,19,-81,17538,124,182,1,17448
-66,41,-91,18570,280,340,1,18679
-72,50,-95,19537,52,498,1,19903
-88,53,-75,20414,-33,622,1,-19932
-82,46,-51,21178,20,697,1,20569
-104,44,-45,21925,153,466,1,21642
-125,31,-54,22570,83,444,1,22928
-112,13,-70,22982,-51,363,1,-22716
-116,0,-85,23268,51,448,1,23347
-94,-7,-83,23385,-185,478,1,23093
-58,1,-59,23672,-21,461,1,-23969
-68,-7,-55,24109,422,393,1,-24179
-88,43,-62,24447,91,335,1,24105
-75,45,-39,24960,-116,213,1,-24933
-61,72,-12,25605,-208,235,1,-25694
-73,94,-18,26027,186,-23,1,-25860
-78,91,-17,25837,516,-103,1,-26251
-81,79,-7,25480,474,-89,1,-25105
-75,70,-6,25176,158,-231,1,-25131
-76,47,-14,24957,330,-398,1,-25041
-72,31,-22,24727,344,-574,1,-25533
-81,26,-29,24497,479,-833,1,-23932
-76,15,-41,24346,448,-967,1,-23924
-73,10,-59,24207,387,-1107,1,-23334
-74,14,-66,24127,485,-1204,1,-23405
-69,14,-77,24030,454,-1309,1,-22786
-95,21,-101,23885,844,-1336,1,-23323
-129,22,-97,23476,599,-1198,1,-23996
-119,30,-76,22800,569,-1192,1,-24495
-127,30,-74,21914,751,-1023,1,-21666
-116,42,-56,20911,544,-809,1,-20683
-81,36,-43,19864,438,-858,1,-20267
-57,23,-43,18938,382,-874,1,-19436
-20,39,-56,18218,541,-1033,1,-16704
-23,31,-78,17905,685,-1175,1,-17294
-24,43,-103,17785,515,-569,1,-17692
-31,59,-105,17621,-1,-167,1,17469
0,33,-85,17497,-362,-17,1,-17751
-5,25,-85,17681,-266,30,0,-17486
-17,18,-90,18113,-182,85,0,-18041
-42,17,-86,18703,-116,150,1,-18821
-51,9,-80,19489,-65,294,1,-19761
-67,7,-79,20410,90,472,1,20016
-71,33,-73,21540,135,603,1,22228
-86,31,-64,22553,74,710,1,23267
-91,43,-53,23559,122,727,1,24300
-116,43,-72,24421,39,556,1,23922
-89,23,-87,24940,-279,318,1,-24927
-117,3,-97,25355,-62,322,1,-25185
-100,2,-98,25554,-539,537,1,-25555
-69,7,-84,25779,-249,601,1,-26114
-63,4,-58,26062,-143,583,1,-26376
-57,28,-48,26562,464,644,1,25758
-64,77,-36,27240,164,521,1,26775
-76,110,-11,27710,-331,-59,1,28002
-66,106,7,27571,-18,-337,1,-27358
-52,87,-7,27209,466,-279,1,-27373
-86,64,-22,26961,287,-131,1,-26832
-86,65,-1,26723,286,-204,1,-27042
-82,38,-8,26445,288,-541,1,-25603
-75,34,-16,26304,257,-655,1,-25900
-62,27,-22,26334,443,-679,1,-26100
-63,32,-40,26542,557,-836,1,-26363
-72,27,-72,26701,735,-1245,1,-28247
-98,30,-95,26812,1084,-1307,1,-27065
-111,15,-101,26649,807,-1292,1,-28212
-99,35,-106,26189,828,-1211,1,-25057
-122,39,-96,25412,1086,-1099,1,-25395
-117,52,-90,24231,729,-1071,1,-22603
-94,43,-85,22972,526,-869,1,-22776
-90,35,-77,21760,528,-675,1,-21896
-78,29,-67,20570,298,-547,1,-21316
-44,18,-41,19506,246,-710,1,-19988
-16,5,-38,18652,51,-984,1,-19221
2,19,-88,18233,-259,-845,1,-17715
-40,54,-137,18382,148,-372,1,-18100
-37,47,-109,18389,-170,81,1,-18250
4,22,-73,18611,-204,215,1,18678
-5,20,-73,19281,152,354,1,19184
-32,16,-76,20123,189,449,1,20384
-33,23,-59,21178,329,302,1,21203
-66,27,-62,22471,492,356,1,22315
-84,50,-77,23760,323,231,1,23898
-97,56,-54,24997,284,352,1,25015
-125,50,-77,26238,87,272,1,26424
-142,44,-94,27084,-289,178,1,-26786
-89,25,-107,27511,-450,274,1,-27533
-112,26,-107,27799,-268,381,1,-27902
-83,18,-100,27870,-416,410,1,-27900
-78,13,-100,27968,-311,529,1,-28232
-66,16,-83,28076,-271,485,1,-27976
-76,3,-61,28222,-92,318,1,-28461
-62,39,-33,28733,-345,512,1,-29533
-46,95,-7,29274,-646,131,0,-28715
-43,102,5,29574,-291,-173,0,-29252
-62,77,5,29428,579,-95,1,28831
-77,61,10,29149,568,-156,1,29446
-69,54,11,28936,368,-241,1,28914
-70,48,9,28794,390,-414,1,28702
-79,44,-8,28656,553,-534,1,-28587
-81,48,-19,28510,587,-628,1,-28440
-71,36,-33,28356,672,-799,1,-28476
-71,31,-57,28333,674,-1046,1,-26745
-83,32,-69,28362,686,-1102,1,-26653
-94,31,-100,28317,774,-1031,1,-27072
-99,16,-92,28302,392,-585,1,-28005
-97,17,-99,28193,603,-731,1,-28337
-101,11,-100,27819,308,-881,1,-28385
-88,22,-61,27141,565,-1090,1,-27664
-100,31,-77,26155,611,-1161,1,-24820
-90,33,-74,25065,511,-1031,1,-25635
-81,39,-60,24043,485,-849,1,-24338
-63,32,-61,23096,413,-863,1,-22747
-50,30,-63,22243,320,-939,1,-21532
-35,21,-86,21455,44,-990,1,-20576
-33,15,-110,20881,63,-628,1,-21405
-29,13,-102,20602,-7,-135,1,20621
-25,-3,-92,20588,-14,14,1,20525
-15,-13,-76,20835,-16,69,1,20835
-18,-17,-70,21347,78,127,1,-21270
-31,-1,-71,22098,299,208,1,-22515
-60,15,-82,23015,359,243,1,22549
-57,21,-77,24052,209,380,1,23611
-68,38,-69,25148,376,428,1,25290
-79,43,-64,26238,310,364,1,26237
-87,50,-58,27206,306,372,1,27230
-106,43,-67,28124,219,325,1,27713
-110,31,-79,28832,67,200,1,28692
-120,12,-103,29309,-39,140,1,-29386
-109,3,-101,29573,-275,222,1,-29250
-104,3,-97,29678,-340,334,1,-29685
-102,13,-90,29747,-289,434,1,-29844
-85,14,-80,29802,-230,433,1,-29993
-74,9,-57,29848,-227,323,1,-30019
-70,19,-32,29927,-135,172,1,-29832
-56,48,-10,30242,-9,168,1,-30352
-40,80,15,30591,-207,-134,1,-30544
-58,82,-1,30690,521,-241,1,-30068
-89,72,-6,30639,335,-139,1,-30333
-63,66,4,30461,104,-172,1,30277
-71,59,2,30331,183,-385,1,30512
-55,47,-7,30200,577,-468,1,-30327
-74,31,-24,30119,724,-783,1,-29760
-65,25,-50,30146,855,-1108,1,-29358
-78,23,-86,30255,740,-1449,1,-29040
-85,15,-92,30315,743,-1573,1,-29356
-93,17,-81,30311,904,-1352,1,-28855
-99,28,-101,30237,988,-1127,1,-29119
-98,55,-108,29905,904,-1035,1,-29550
-93,64,-90,29193,809,-981,1,-29363
-95,66,-85,28234,731,-765,1,-28199
-89,63,-67,27227,631,-601,1,-27219
-71,53,-58,26303,599,-494,1,-25933
-52,44,-59,25334,503,-609,1,-24904
-35,21,-66,24359,296,-800,1,-23910
-36,21,-86,23822,286,-694,1,-24262
-20,40,-93,23675,205,-446,0,-23919
-26,49,-99,23575,50,-196,1,-23728
-15,37,-95,23408,-116,29,1,-23401
3,25,-87,23571,-102,198,1,23807
-12,19,-77,24102,-77,252,1,-24258
-23,12,-74,24804,-121,236,1,-24609
-29,18,-72,25667,14,294,1,25889
-43,37,-71,26724,118,406,1,27086
-73,48,-79,27890,212,360,1,28027
-76,47,-65,29010,35,390,1,28880
-62,58,-69,30122,220,355,1,29781
-84,54,-86,31148,253,301,1,30799
-109,52,-102,32029,18,289,1,31760
-98,44,-121,32657,-428,310,1,-32571
-87,40,-113,33040,-518,427,1,-33460
-74,40,-104,33243,-484,491,1,-33239
-66,35,-86,33348,-190,449,1,-33549
-75,22,-62,33402,-307,325,1,-33392
-67,4,-39,33485,-327,150,1,-33663
-64,23,-20,33863,-576,176,1,-34545
-40,78,-3,34504,-554,204,1,-33862
-50,106,-20,34827,-143,-267,1,35268
-78,91,-18,34713,255,-254,1,-34720
-72,75,12,34358,448,-135,1,34675
-63,59,12,34087,230,-168,1,34156
-71,55,6,33915,630,-430,1,34772
-70,30,-18,33713,610,-846,1,-33496
-75,18,-29,33627,878,-884,1,-33538
-75,14,-40,33601,867,-947,1,-33777
-66,19,-43,33647,690,-1001,1,-33359
-65,45,-58,33871,635,-1097,1,-33324
-110,76,-118,34097,812,-1525,1,-33727
-112,51,-132,33851,783,-1103,1,-33703
-105,47,-97,33387,462,-840,1,-32967
-109,45,-77,32557,787,-867,1,-32595
-93,43,-62,31651,488,-690,1,-30900
-87,45,-53,30694,401,-623,1,-29782
-81,35,-45,29712,302,-690,1,-30676
-66,33,-25,28776,215,-821,1,-29681
-55,26,-30,27961,398,-1031,1,-26756
-39,36,-44,27402,451,-1102,1,-28335
-44,49,-101,26959,893,-1346,1,-28431
-62,35,-124,26564,239,-577,1,-25870
-25,31,-105,26186,-72,-92,1,26170
8,6,-85,26242,-116,-20,0,-26299
-8,6,-82,26777,12,133,0,26690
-37,13,-82,27457,30,278,1,27186
-49,17,-78,28310,-52,371,1,-28602
-64,28,-74,29282,33,471,1,29693
-69,28,-76,30260,106,616,1,29734
-59,44,-57,31366,-141,929,1,-31111
-82,47,-44,32436,286,796,1,31968
-122,61,-42,33767,491,781,1,33135
-126,37,-85,34468,-348,260,1,-34549
-124,20,-94,34713,-149,219,1,-34792
-140,14,-91,34787,-90,271,1,-34410
-93,9,-84,34689,-195,350,1,-34329
-79,13,-78,34711,16,429,1,34343
-60,0,-60,34815,65,344,1,34533
-47,-1,-36,35260,-176,316,1,34849
-41,100,-18,36034,-14,222,1,-35920
-60,119,-20,36643,-145,-108,1,36740
-78,96,-23,36583,457,-34,1,-36664
-76,72,-9,36272,478,23,1,35953
-71,61,-1,35997,171,-121,1,-35895
-62,52,-5,35764,306,-229,1,-35437
-76,48,-19,35543,491,-380,1,-35374
-58,36,-22,35310,390,-630,1,-35351
-46,29,-28,35300,608,-718,1,-35170
-39,30,-42,35455,628,-996,1,-35835
-59,52,-96,35708,771,-1278,1,-36049
-118,43,-136,35851,1088,-1218,1,-35921
-128,40,-151,35468,830,-1226,1,-36282
-97,26,-132,34798,955,-1045,1,-32956
-101,43,-91,33903,389,-926,1,-34402
-101,52,-68,32760,613,-805,1,-32426
-78,58,-56,31590,517,-655,1,-31663
-81,61,-37,30595,286,-520,1,-29905
-44,59,-35,29732,-18,-683,1,30382
-23,41,-54,29200,56,-873,1,-29002
-53,44,-69,28891,55,-1034,1,-29883
-46,43,-103,28695,31,-925,1,-29688
-57,27,-113,28464,230,-372,1,-28406
-30,20,-84,28274,14,-109,1,-28234
-16,0,-71,28360,-9,-56,1,28349
-17,-4,-70,28722,193,77,1,-28908
-24,10,-72,29466,322,141,0,29325
-54,17,-68,30321,186,157,1,30258
-42,41,-84,31456,237,361,1,31540
-76,63,-96,32720,254,494,1,32488
-89,62,-102,33850,-245,411,1,-34134
-77,63,-90,34899,-258,598,1,-35630
-109,59,-92,35757,-431,560,1,-34877
-95,54,-83,36372,-292,635,1,-36214
-92,45,-97,36748,-493,565,1,-35905
-89,38,-113,36937,-520,526,1,-36942
-87,42,-90,36942,-622,465,1,-37845
-63,41,-59,36792,-306,442,1,-36638
-57,24,-36,36698,-29,326,1,-36353
-64,17,-12,36838,75,128,1,36619
-48,51,9,37288,-37,0,1,37274
-60,93,5,37917,-253,-256,1,-38015
-79,99,-28,37882,423,-276,1,-37756
-82,85,-29,37516,626,3,1,37094
-76,75,1,37126,123,-46,1,37202
-45,45,5,36845,184,-223,1,36748
-49,33,2,36698,378,-527,1,35902
-54,30,-10,36679,741,-769,1,-36484
-60,37,-30,36885,848,-1047,1,-38740
-58,55,-60,37229,1112,-1461,1,-37048
-104,61,-121,37165,1358,-1518,1,-37296
-109,65,-132,36858,1286,-1380,1,-36659
-82,62,-134,36313,932,-946,1,-36134
-81,73,-127,35556,710,-668,1,-35550
-75,72,-110,34564,410,-455,1,-34613
-80,75,-91,33359,-43,-446,1,33669
-51,45,-58,32044,-103,-503,1,31897
-40,23,-22,30936,210,-544,1,-31284
-9,9,-11,30094,471,-733,1,-30350
18,8,-73,29942,1194,-699,1,29367
-82,39,-132,29590,782,-490,1,-29064
11,16,-102,29146,-396,-844,1,-29544
-19,15,-104,29182,253,-274,1,-28780
-16,5,-107,29376,-92,-274,1,29673
-9,-4,-96,29783,-81,-177,1,-29921
-28,-3,-100,30288,16,-139,1,30387
-22,-4,-99,30933,-235,-40,1,-30832
-15,10,-87,31917,-223,193,1,-31972
-42,29,-76,33109,50,350,1,32837
-43,34,-63,34315,-123,456,1,-34701
-74,49,-73,35521,31,524,1,35041
-64,49,-71,36554,-397,454,1,-36556
-99,50,-98,37552,-230,418,1,-37830
-104,55,-104,38317,-70,377,1,-38054
-106,42,-111,38788,-338,407,1,-38765
-87,36,-102,39042,-198,477,1,-39311
-80,30,-92,39166,-273,504,1,-38944
-65,23,-69,39348,-395,488,1,-39367
-54,37,-47,39685,-28,352,1,-39492
-97,66,-19,40112,-48,146,1,-39999
-73,96,-14,40422,-348,-19,0,40072
-60,102,-18,40206,330,-162,0,-40108
-82,90,-4,39699,360,-215,0,-39592
-45,78,4,39142,-37,-359,1,-39362
-36,56,-10,38688,213,-503,1,-38419
-67,39,-17,38328,472,-810,1,-38720
-54,27,-42,38129,734,-1148,1,-37457
-58,17,-67,38035,468,-1237,1,-37371
-44,6,-59,38120,624,-1198,1,-37410
-53,22,-65,38351,547,-1291,1,-37512
-67,55,-112,38630,1020,-1439,1,-37022
-122,41,-158,38394,755,-1282,1,-37575
-122,53,-124,37735,699,-1273,1,-38161
-127,49,-114,36568,775,-922,1,-36476
-126,65,-73,35438,681,-259,1,-35251
-94,65,-62,34147,576,-184,1,-34743
-74,64,-59,32856,-56,-229,1,32955
-41,24,-41,31611,413,-517,1,-30970
-37,-5,-45,30617,97,-556,1,30172
-2,-10,-43,30068,193,-719,1,30554
-11,-7,-68,29960,330,-767,1,30448
0,19,-84,30109,162,-615,1,30490
-43,23,-118,30425,8,-502,1,-30576
-52,24,-113,30680,-163,-199,1,30692
-25,18,-94,30964,-49,51,1,-30884
-34,19,-91,31383,50,162,1,31340
-33,11,-73,31989,33,235,1,31839
-42,7,-54,32774,240,229,1,32779
-59,7,-53,33747,198,201,1,33750
-46,20,-53,34995,321,352,1,34972
-85,29,-63,36355,258,322,1,36407
-62,46,-59,37715,390,505,1,37638
-135,55,-76,39076,381,449,1,39137
-129,30,-102,40115,-60,148,1,-40165
-95,20,-100,40601,-598,69,1,-40100
-121,8,-105,40808,-122,69,1,-40784
-100,3,-93,40842,-384,106,1,-40609
-75,11,-95,40840,-357,351,1,-40880
-74,22,-78,40897,-160,329,1,-40455
-54,18,-50,41027,-174,296,1,-41428
-35,25,-27,41316,-39,281,1,-41082
-32,70,-11,41912,174,262,1,41536
-78,109,-16,42337,184,-172,0,-42336
-92,96,-68,42178,405,-346,0,-42101
-102,73,-48,41996,551,76,1,42599
-88,69,-21,41714,-130,-120,1,41473
-54,49,-14,41447,376,-110,1,-41209
-74,34,-12,41167,374,-384,1,-41126
-54,25,-16,40916,613,-608,1,-40911
-31,21,-20,40876,537,-807,1,-40585
-40,20,-41,40961,849,-1131,1,-42787
-57,50,-91,41120,753,-1358,1,-42832
-113,56,-150,40900,1059,-1417,1,-40626
-105,57,-143,40268,817,-1127,1,-39624
-81,62,-116,39419,586,-978,1,-39039
-72,62,-97,38309,616,-908,1,-37981
-54,61,-83,37146,488,-826,1,-37779
-60,49,-76,35957,679,-747,1,-35963
-52,39,-60,34870,626,-600,1,-34880
-42,16,-46,33862,472,-584,1,-34767
-16,6,-32,33010,288,-698,1,-33663
-17,-6,-49,32466,431,-849,1,31755
-10,75,-100,32430,377,-654,1,-32121
-51,87,-190,32421,-2,-500,1,32652
-8,68,-107,32326,-915,113,1,-32144
14,23,-88,32551,68,276,1,-32315
-8,12,-88,33080,-304,376,1,-33073
-25,4,-83,33772,64,273,1,33520
-41,13,-56,34603,330,206,1,34494
-39,4,-50,35474,21,108,1,35579
-55,30,-58,36623,489,179,1,36423
-57,39,-81,37785,-6,132,1,-37717
-59,46,-91,38976,-73,168,1,-39150
-94,67,-129,39885,125,142,1,39843
-126,54,-163,40482,-345,305,1,-40610
-76,43,-131,40856,-348,632,1,-40027
-66,35,-102,41152,-384,692,1,-41744
-49,28,-84,41353,-369,608,1,-41702
-44,23,-70,41634,-313,590,1,-41391
-29,23,-52,42051,11,437,1,42438
-64,23,-35,42534,252,192,1,42515
-45,50,-10,43158,-351,-23,1,43466
-42,89,-15,43854,-84,-117,1,43796
-99,112,-69,44005,241,-322,1,-43521
-83,88,-44,43748,379,62,1,43907
-66,78,8,43441,102,-63,1,43501
-41,49,-8,43056,171,-539,1,-43677
-73,42,-28,42816,656,-601,1,-42995
-81,40,-32,42583,674,-949,1,-42790
-64,7,-49,42270,583,-1288,1,-41558
-81,58,-55,41993,798,-1304,1,-41568
-82,56,-71,41554,587,-1493,1,-42466
-90,59,-127,41202,1144,-1519,1,-41340
-79,54,-135,40443,642,-1313,1,-39589
-68,55,-124,39581,808,-1211,1,-40196
-99,51,-116,38439,828,-690,1,-38796
-88,66,-65,37147,561,-430,1,-37586
-48,51,-37,35856,403,-620,1,-36820
-8,34,-20,34813,260,-679,0,-33900
7,38,-55,34336,406,-856,0,34036
-40,68,-113,34370,48,-613,1,-33799
-67,62,-135,34259,-85,-269,1,33906
-27,35,-98,34058,-112,84,1,-34155
0,13,-89,34232,-201,55,1,34065
0,6,-91,34766,-121,138,1,34659
-31,7,-104,35500,-61,406,1,-35708
-40,18,-87,36388,19,686,1,36089
-49,27,-71,37430,43,642,1,37105
-52,30,-54,38488,87,636,1,37992
-61,46,-62,39561,116,671,1,38990
-50,42,-39,40546,-92,441,1,-40895
-50,49,-52,41795,413,282,1,41972
-128,78,-114,42689,-58,45,1,-42647
-132,75,-131,43241,-99,242,1,-43057
-131,56,-101,43394,-438,363,1,-43394
-97,33,-85,43323,-193,422,1,-43084
-80,34,-75,43252,-329,544,1,-43961
-54,27,-57,43186,-410,415,1,-43170
-46,20,-17,43304,-133,244,1,-43379
-41,20,-8,43691,151,264,1,43788
-52,62,20,44262,161,72,1,-44054
-64,91,7,44756,96,-282,1,45005
-83,98,-38,44900,335,-287,1,-44836
-93,95,-25,44695,490,-156,1,-45055
-86,76,-9,44345,175,-262,1,-44162
-73,75,2,44033,262,-445,1,44217
-81,60,-13,43731,532,-751,1,-43595
-76,55,-27,43334,595,-848,1,-43072
-83,48,-48,42826,533,-1165,1,-41374
-78,58,-71,42182,520,-1374,1,-41890
-51,56,-91,41450,383,-1486,1,-42252
-52,58,-107,40620,338,-1521,1,-39535
-44,62,-110,39862,415,-1490,1,-40836
-33,40,-94,39233,399,-1514,1,-40306
-31,15,-103,38780,461,-1570,1,-37093
-69,33,-125,38634,728,-1305,1,-37169
-118,37,-147,38293,545,-870,1,-37905
-105,25,-110,37717,388,-415,1,-37713
-91,6,-99,37115,378,-115,1,-37327
-81,-4,-75,36507,345,-104,1,36799
-58,6,-59,36138,482,-159,1,-35921
-13,-4,-51,35928,286,-382,0,35844
28,22,-69,36411,479,-106,1,36800
-49,80,-113,36912,32,-160,1,-37021
-28,60,-94,37166,-310,54,1,-36949
-50,56,-79,37426,-19,211,1,-37560
-36,42,-85,37728,-79,345,1,-37418
-46,31,-67,38245,-140,546,1,-38848
-47,14,-31,38949,2,617,1,39539
-53,11,-13,39788,284,506,1,39866
-34,23,-31,40969,401,561,1,41858
-101,51,-42,42355,602,294,1,42610
-103,54,-88,43715,337,401,1,43527
-232,65,-163,44733,182,383,1,44915
-123,28,-139,44967,-1056,538,1,-43342
-104,-3,-85,44910,-373,575,1,44055
-52,-5,-60,44830,-350,687,1,44259
-56,12,-55,45009,446,409,1,45048
-28,41,-65,45503,315,269,1,45560
-83,54,-64,46001,654,-18,1,-45431
-59,62,-22,46300,-758,-78,1,46710
-37,76,3,46678,88,96,1,-46599
-90,96,-25,46692,128,-420,1,-46950
-43,63,-30,46463,308,-99,1,-46115
-99,61,-22,46225,569,-55,1,-46808
-95,50,-39,45886,260,-251,1,-45706
-100,45,-39,45447,502,-364,1,-45426
-73,37,-35,45053,301,-425,1,-44853
-50,9,-35,44742,366,-666,1,-44329
-51,3,-39,44583,525,-900,1,-44990
-36,-2,-45,44609,324,-1094,1,43853
-73,17,-68,44686,530,-1367,1,-43476
-54,5,-92,44613,178,-1589,1,-43180
-160,21,-143,44775,1474,-1281,1,-44579
