24,227,66,55603,-438,-1072,1,56339
36,231,40,55769,175,-1081,1,-56743
5,197,22,55957,449,-1031,0,-57223
-4,182,22,55952,566,-1033,0,56335
6,149,0,55680,814,-1014,0,-55755
-9,83,-40,55233,988,-1135,0,-53262
-16,28,-68,54841,298,-1056,0,-54111
-7,-39,-95,54595,101,-840,0,54813
-29,-48,-80,54476,92,-328,1,54696
-36,-35,-62,54301,79,-132,1,54510
-19,-40,-76,54100,24,9,1,-54073
0,-35,-70,54073,230,583,1,53756
-15,7,-52,54343,585,1137,1,53830
-43,77,-30,54945,331,1426,1,53761
-57,137,0,55660,43,1450,1,-56416
-56,178,12,56343,154,1445,1,-55715
-47,214,26,57133,-12,1484,1,55819
-47,213,45,57998,-50,1496,1,59314
-58,196,36,58724,372,1160,1,-57411
-53,177,42,59415,-172,1039,1,60447
-63,162,17,59972,-36,483,1,60170
-67,193,110,60076,-59,132,1,60156
-13,95,-33,60024,46,408,1,60350
-24,105,-38,60122,-224,457,1,-60309
-7,84,-54,60167,-196,184,1,-60185
-33,93,-49,60272,-217,175,1,-60234
-44,103,-37,60404,-542,121,1,-59900
-74,108,-47,60433,-843,81,1,-61187
-88,115,-53,60267,-1078,164,1,-61418
-97,126,-64,59697,-905,336,1,-60364
-108,135,-82,58843,-800,400,1,-59371
-109,138,-92,57888,-1169,379,1,-59254
-104,119,-77,56690,-978,352,1,-57245
-152,107,-65,55356,-626,249,1,-55820
-163,96,-75,53997,-962,87,1,-53745
-95,88,-72,52663,-1144,163,1,-51490
-6,79,-46,51329,-1214,296,1,-52593
47,62,-13,50015,-929,185,1,49240
85,34,10,49377,-414,164,1,-49575
58,24,30,49424,-249,217,1,-49423
40,17,40,49837,3,103,1,49883
8,16,44,50522,274,-1,1,-50304
6,26,27,51372,624,-184,1,-51824
-24,40,2,52428,976,-316,1,52761
-51,63,-22,53745,1065,-513,1,-55236
-89,86,-35,55038,828,-556,1,-55239
-104,127,-39,56380,459,-461,1,-56327
-100,168,-53,57698,1140,-275,1,-58617
-135,187,-75,59015,1291,-302,1,-58070
-124,169,-78,60333,967,-7,1,-59633
-122,146,-84,61305,1012,210,1,60644
-113,119,-79,61713,799,420,1,62432
-77,97,-67,61750,614,525,0,61744
-42,92,-48,61574,663,656,0,61657
-37,117,16,61432,385,-76,1,61040
-22,102,-28,61430,123,253,1,61211
-31,130,5,61533,-287,362,1,61619
-24,149,32,61396,-52,-113,1,-61239
-14,158,44,61073,103,-368,1,61221
-12,189,68,60817,-114,-435,1,-60580
11,234,78,60724,-363,-846,1,61375
41,252,43,60685,-47,-1057,1,59902
15,230,0,60661,263,-1044,1,-59660
1,173,-18,60559,574,-1028,1,59916
-16,127,-14,60415,496,-1044,1,-61027
-18,82,-40,60192,543,-1116,1,-60676
-13,8,-80,59853,753,-1227,1,-61375
-31,-27,-81,59548,438,-630,1,60168
-17,-39,-71,59313,51,-267,1,59131
-17,-45,-59,59150,201,60,1,-59391
-22,-38,-47,59139,112,366,1,-58881
-19,-23,-37,59312,40,700,1,-58632
-27,24,-10,59662,115,1320,1,60509
-41,62,8,60130,17,1403,1,-61334
-40,105,5,60601,198,1479,1,-59889
-44,148,20,61154,31,1467,1,-60399
-48,175,18,61813,-9,1451,1,62535
-39,191,32,62423,-263,1481,1,63394
-49,193,13,62984,92,1226,1,-62050
-22,179,32,63495,-672,1485,1,65488
-18,163,39,63857,-48,696,1,64368
-30,136,6,64066,-469,585,1,63823
1,142,48,64045,-174,-114,1,64077
-3,92,-35,64049,81,389,1,64410
-30,101,-30,64142,-180,361,1,-64307
-26,95,-33,64303,-445,175,1,-64090
-45,100,-39,64463,-474,38,1,-64094
-76,105,-50,64437,-454,132,1,-64229
-88,113,-64,64091,-380,222,1,-64485
-121,127,-76,63411,-616,290,1,-62650
-124,143,-103,62355,-1169,353,1,-63220
-122,141,-106,61042,-789,646,1,-61311
-136,139,-99,59734,-932,621,1,-59638
-134,127,-103,58400,-1076,437,1,-57658
-123,102,-107,57041,-1169,441,0,-56205
-32,92,-54,55707,-1237,847,0,-56949
30,86,0,54373,-1040,536,1,-53818
42,48,8,53436,-649,277,1,-54065
42,35,38,53033,-423,296,1,-53132
46,28,59,53040,-265,48,1,-52739
31,8,53,53368,28,-218,1,-53405
22,4,43,54111,44,-287,1,-53848
11,18,24,55146,348,-244,1,-54984
-17,43,0,56443,808,-279,1,56957
-57,54,-24,57760,883,-456,1,-58127
-111,83,-49,59053,678,-476,1,-58847
-108,108,-47,60371,697,-162,1,-59874
-119,131,-47,61713,690,-86,1,-62255
-122,151,-56,63031,1109,118,1,62158
-127,159,-58,64348,1259,212,1,65464
-134,148,-61,65338,1224,293,1,64249
-116,124,-65,65774,1009,321,1,66066
-86,100,-59,65806,734,414,1,66118
-66,115,-1,65607,647,75,1,66234
-14,87,-33,65496,202,182,1,65501
-13,97,-33,65486,69,238,1,65323
-13,99,-35,65459,120,249,1,65404
-24,114,-14,65504,-68,286,1,-65239
-19,138,22,65512,-52,141,1,65499
-23,167,61,65433,-115,-181,1,-65489
10,196,76,65285,-25,-556,1,64951
8,223,61,65146,194,-999,1,-64952
8,229,37,65098,-90,-1042,1,64201
57,225,36,65006,382,-1096,1,-63529
11,194,-4,64812,879,-1019,1,64880
-1,139,-21,64702,271,-1039,1,-63780
-2,83,-36,64526,632,-1098,1,-64078
-23,29,-58,64268,557,-993,1,-64241
-22,-8,-75,64035,452,-806,1,63641
-39,-30,-76,63881,78,-345,1,63724
-27,-33,-49,63750,43,-11,1,63790
-33,-35,-38,63647,116,149,1,-63579
-26,-16,-35,63610,85,532,1,-64013
-24,14,-16,63697,425,1060,1,64841
-45,51,-7,63955,229,1280,1,64556
-45,91,2,64378,-74,1459,1,65270
-36,139,5,64863,-89,1482,1,63587
-41,160,15,65425,-309,1456,1,64401
-27,187,32,65969,-295,1489,1,67012
-40,192,30,66527,-147,1404,1,67275
-25,178,37,67103,-567,1276,1,65625
-14,173,57,67634,-800,1114,0,69612
-7,192,101,67843,-378,590,0,68245
26,101,11,67765,40,280,0,68083
-16,112,-20,67856,124,535,0,68373
-28,103,-28,67996,-291,125,0,-67751
-37,97,-39,68066,-291,-34,0,67712
-69,106,-47,68056,-360,53,0,-67721
-111,117,-71,67768,-387,176,1,-68053
-160,146,-80,67039,-769,423,1,-67386
-132,170,-107,65784,-1132,337,1,-66947
-97,153,-126,64425,-1158,535,1,-64957
-96,125,-104,63091,-1140,610,1,-61477
-127,103,-93,61782,-1110,369,1,-62517
-124,94,-89,60448,-1128,308,1,-59662
-55,111,-51,59089,-1229,383,1,-58123
32,90,-23,57755,-1035,240,1,58638
65,64,5,56782,-660,212,1,-57231
65,38,38,56373,-366,142,1,-56725
48,22,57,56425,-4,42,1,-56413
21,3,61,56809,85,-162,1,-56630
17,2,52,57492,142,-307,1,-57613
-1,11,28,58410,576,-377,1,59142
-34,27,11,59621,821,-300,1,60105
-65,44,-7,60939,803,-391,1,-60616
-80,73,-14,62256,778,-264,1,-61750
-82,101,-20,63549,779,-154,1,-64396
-100,134,-43,64866,1205,-284,1,-63489
-114,153,-78,66209,1400,-346,1,-67111
-132,144,-78,67495,820,-210,1,-66592
-102,135,-70,68655,404,42,1,68917
-93,128,-62,69445,682,353,1,68716
-98,116,-57,69805,802,421,1,70148
-76,99,-52,69783,603,470,1,70402
-38,126,19,69627,541,163,1,-68879
-3,90,-31,69525,207,172,1,69555
-23,98,-35,69530,94,248,1,69481
2,97,-35,69524,-23,233,1,69417
-7,102,-30,69502,105,233,1,69504
-16,104,-21,69517,21,248,1,69392
-19,123,12,69560,-129,238,1,69552
-18,149,43,69478,61,-119,1,69505
-16,165,52,69234,211,-444,1,69511
-7,186,64,68972,67,-643,0,69459
4,216,61,68844,-131,-962,0,69452
18,214,49,68784,-109,-1035,0,67617
21,205,36,68811,140,-1050,0,-67745
0,178,16,68780,376,-1025,0,-67957
0,136,-5,68602,524,-1037,0,68980
-15,88,-35,68374,521,-1097,0,-68898
-7,24,-65,68101,503,-1189,0,-69387
-16,-25,-86,67925,379,-792,0,68473
-29,-39,-77,67822,223,-236,1,67759
-32,-39,-51,67767,101,1,1,-67804
-30,-40,-45,67720,189,234,1,-67787
-38,-13,-33,67763,287,633,1,-68576
-31,15,-14,67903,206,1080,1,69078
-39,50,-1,68177,158,1371,1,69507
-38,95,9,68543,41,1450,1,-69197
-47,130,14,68944,71,1458,1,-67589
-46,169,9,69437,25,1502,1,-68213
-47,194,18,70001,-486,1482,1,71075
-30,211,46,70484,-454,1458,1,71616
-10,192,58,70878,-239,1263,1,69679
-40,164,45,71424,-453,946,1,71131
-6,212,159,71526,-251,171,1,71546
0,103,-13,71523,334,380,1,-71482
-16,106,-31,71738,-151,512,1,-72405
-7,96,-42,71958,-378,140,1,-71856
-19,90,-51,72106,-139,77,1,-71957
-36,95,-40,72137,-73,230,1,-72000
-43,103,-29,72101,-151,224,1,-72066
-70,109,-36,72058,-380,101,1,-71789
-92,113,-53,71757,-606,117,1,-72313
-98,125,-58,71113,-630,238,1,-71541
-129,140,-78,70182,-922,279,1,-69867
-128,156,-84,68957,-1019,394,1,-69535
-146,157,-86,67623,-968,318,1,-68229
-137,140,-86,66289,-987,228,1,-65950
-101,110,-76,64980,-1028,222,1,-63820
-48,83,-50,63621,-1222,305,1,-64832
0,73,-19,62287,-1297,234,1,63213
52,40,3,61103,-887,32,1,-60902
67,17,20,60464,-501,57,1,-60857
68,8,27,60413,-464,112,1,-59927
57,9,29,60843,-113,82,1,-60840
31,8,27,61567,277,19,1,61814
15,25,17,62626,563,119,0,63203
-18,46,3,63924,1109,81,0,-64911
-53,76,-11,65241,1159,-14,1,-64035
-94,104,-36,66559,1404,-377,1,-67567
-126,123,-51,67876,1214,-346,1,-68853
-104,152,-51,69219,956,-291,1,-68660
-116,162,-93,70536,1369,-492,1,-71605
-132,148,-94,71753,965,-151,1,-72532
-115,133,-78,72681,526,76,1,71954
-93,115,-69,73174,601,308,1,73427
-81,106,-60,73302,536,496,1,73148
-52,123,-3,73236,474,578,1,73157
-13,86,-15,73146,128,78,1,72995
-15,98,-33,73155,64,286,1,72914
-1,98,-41,73146,-120,235,1,-73072
2,97,-32,73134,-25,206,1,72967
-6,99,-29,73121,-1,249,1,-72994
-13,108,-15,73135,-12,317,1,-72949
-16,129,11,73061,26,225,1,-72985
-13,155,38,72850,130,-107,1,72904
-7,166,48,72607,-30,-481,1,-72434
0,182,55,72487,-165,-668,1,72090
21,209,49,72415,-8,-1032,1,73257
16,202,33,72401,205,-1045,1,-73457
8,186,25,72375,369,-1037,1,-73571
2,162,22,72398,314,-1035,1,-73548
-6,133,19,72364,452,-1064,1,73695
-16,97,2,72233,592,-1043,1,72708
-30,47,-31,71989,678,-1149,1,-73665
-27,-10,-83,71657,572,-1195,1,69949
-30,-46,-98,71383,357,-569,1,71128
-24,-37,-71,71235,146,-84,1,71412
-22,-42,-60,71078,304,91,1,-70858
-23,-37,-54,71127,219,399,1,-70792
-21,-10,-38,71373,187,785,1,-71005
-35,26,-25,71768,301,1246,1,73096
-46,71,-9,72300,231,1407,1,73621
-58,119,7,72935,73,1436,1,-72057
-66,149,14,73592,13,1466,1,-72215
-47,180,27,74260,-133,1473,1,75731
-56,191,34,74996,-284,1465,1,73983
-36,187,37,75627,-190,1263,1,74631
-43,171,51,76143,-274,1118,1,76945
-34,156,48,76590,-104,685,1,76138
-48,139,20,76907,-488,581,1,77690
-18,134,27,76905,-102,220,0,76894
-14,92,-32,76892,-72,422,0,-77298
-24,95,-29,76966,-196,434,0,-77186
-39,95,-39,77061,-366,176,0,-76934
-62,96,-48,77119,-633,149,0,-77731
-65,103,-46,77001,-642,214,0,-77463
-86,103,-49,76717,-621,270,0,-75984
-105,100,-68,76204,-696,332,0,-76315
-119,106,-91,75445,-890,508,0,-74869
-122,117,-90,74543,-1047,498,1,-75422
-150,123,-97,73333,-992,320,1,-72808
-149,117,-98,71999,-839,344,1,-72611
-118,98,-80,70690,-937,489,1,-71225
-60,86,-50,69331,-1009,629,1,-69386
-17,72,-14,68052,-954,674,1,-67738
35,55,13,67167,-881,448,1,-66806
30,29,42,66592,-498,186,1,-66882
31,7,55,66384,-161,-56,1,66539
7,-3,50,66485,7,-237,1,66410
-5,-16,34,66799,199,-384,1,-66942
-8,-9,30,67327,319,-296,1,-67318
-10,6,17,68087,601,-226,1,68434
-24,22,13,69161,622,-38,1,68717
-46,53,-4,70403,845,-171,1,-69885
-65,80,-24,71720,939,-211,1,-72534
-91,108,-30,73062,850,-239,1,-73459
-93,152,-45,74380,1042,-364,1,-75551
-96,163,-67,75673,1237,-358,1,-74389
-102,171,-89,76958,1353,-385,1,-75971
-124,146,-90,77972,1106,-287,1,-79212
-109,117,-81,78625,684,16,1,78295
-87,101,-68,78846,666,283,1,77836
-62,95,-58,78823,553,451,1,77909
-38,89,-49,78717,557,631,1,78696
-24,134,52,78676,227,37,1,-78645
-1,92,-28,78676,235,188,1,78663
-29,109,-15,78845,-201,381,1,-78389
-11,119,4,78980,-302,166,1,79221
-19,130,16,78894,1,-70,1,79081
-18,148,38,78659,97,-164,1,78625
0,173,67,78426,69,-360,1,-78742
-15,207,79,78257,-78,-763,1,-78732
35,229,83,78112,-228,-1074,1,79204
49,239,42,78006,408,-1065,1,-79346
21,197,3,77973,485,-1029,0,-79270
0,149,-10,78019,435,-995,0,78348
-13,97,-33,77960,608,-1110,0,-79603
-28,41,-53,77801,502,-901,1,-77215
-34,8,-53,77665,377,-667,1,-76957
-44,-21,-66,77402,320,-551,1,77121
-34,-42,-54,77079,230,-209,1,77087
-20,-50,-26,76943,87,-77,1,76972
-22,-46,-36,76964,60,158,1,-76831
-27,-5,-22,77170,309,701,1,-77555
-35,20,-8,77507,24,1157,1,76396
-21,71,6,77962,184,1470,1,-79323
-43,110,8,78491,200,1453,1,-79794
-51,134,16,79105,-199,1453,1,78029
-35,178,30,79725,-387,1505,1,78723
-41,180,53,80172,-530,1458,1,81445
-28,185,29,80469,-53,1109,1,81544
-41,157,26,80810,-632,1352,1,80953
0,152,27,80967,74,858,1,81879
-49,130,3,81108,-34,701,1,81658
-28,135,5,81084,67,575,1,-81499
-36,105,-17,81170,-519,118,1,-81724
-14,101,-21,81322,-539,399,1,-81473
-48,103,-30,81365,-288,222,1,-80963
-71,101,-46,81328,-490,70,1,-80915
-77,97,-55,81058,-452,103,1,-81183
-96,99,-62,80548,-435,135,1,-80788
-112,103,-79,79823,-775,164,1,-78889
-126,108,-89,78859,-854,354,1,-79479
-150,124,-79,77525,-870,476,1,-77001
-161,122,-75,76166,-815,470,1,-76782
-131,121,-60,74832,-858,550,1,-75245
-60,95,-34,73498,-789,538,1,-73299
8,62,-9,72164,-1050,659,1,73555
7,31,2,71267,-732,510,1,-71008
6,13,31,70723,-502,310,1,-70808
35,2,51,70516,-401,22,1,-70372
34,-4,46,70610,-65,-153,1,-70407
12,-11,39,71048,209,-207,1,71093
3,2,32,71814,297,-64,1,-72115
-6,18,18,72797,673,-35,1,73432
-33,47,-1,74114,766,25,1,74601
-60,70,-9,75457,928,33,1,75062
-94,104,-18,76774,795,-54,0,-76015
-100,127,-31,78092,981,-133,1,-78429
-105,132,-44,79409,997,-173,1,-79293
-93,145,-58,80726,1190,-112,1,-81769
-113,134,-72,81700,1176,-87,1,-80729
-96,120,-75,82424,935,11,1,82490
-94,107,-73,82894,818,231,1,82022
-88,95,-66,83076,743,418,1,83851
-73,97,-49,83003,521,506,1,83922
-37,121,18,82871,96,-32,1,82820
4,95,-24,82767,330,159,1,-82646
-26,107,-24,82788,213,215,1,82688
-12,109,-13,82763,-129,197,1,-82792
-8,137,32,82773,-22,268,1,82657
-3,182,76,82566,213,-127,1,82646
-2,221,86,82249,135,-737,1,82855
20,241,60,81997,24,-1063,1,-83114
26,232,17,82026,189,-1034,1,-83007
-6,204,-12,82176,571,-1020,1,-81922
-39,167,-20,82170,604,-1088,1,-83465
-36,119,-13,81938,489,-1076,1,-83348
-23,63,-23,81656,311,-1090,1,-80819
-21,12,-34,81504,301,-967,1,-81074
-41,-11,-58,81364,262,-800,1,81877
-35,-36,-63,81102,242,-414,1,81309
-24,-40,-50,80844,242,-82,1,80749
-24,-40,-40,80736,108,144,1,-80777
-17,-24,-31,80748,230,516,1,-80277
-36,7,-6,80953,354,988,1,81573
-30,39,5,81277,75,1254,1,-80365
-36,77,19,81698,125,1428,1,-80566
-39,113,22,82205,38,1442,1,-83164
-38,146,21,82757,-186,1498,1,83591
-32,172,21,83312,-255,1490,1,82169
-42,181,17,83698,-149,1484,1,82724
-46,185,24,83980,-100,1351,1,85415
-55,173,56,84230,-568,1401,1,85736
-22,156,64,84401,-342,792,1,84790
-30,150,68,84491,-267,312,1,84725
-13,105,-9,84499,57,202,1,84622
-23,94,-39,84674,-234,293,1,-84836
-15,95,-41,84814,-196,241,1,-84743
-29,95,-41,84894,-30,171,0,-84802
-32,97,-41,84916,-34,193,0,-84737
-31,91,-40,84877,-7,237,0,-84743
-44,87,-43,84897,-95,260,1,-84655
-78,92,-46,84946,-418,296,1,-84837
-116,102,-58,84792,-723,237,1,-84265
-150,119,-88,84138,-911,162,1,-84785
-168,156,-113,82898,-1139,376,1,-83601
-155,164,-103,81564,-1040,511,1,-80696
-144,147,-97,80230,-1146,539,1,-81788
-105,121,-90,78871,-1187,480,1,-78111
-51,96,-44,77537,-1201,466,1,-76794
-10,61,-15,76203,-997,384,1,-76791
40,39,4,75226,-864,149,1,-75289
47,21,19,74723,-591,68,1,-74180
28,14,38,74603,-223,16,1,-74643
26,10,45,74783,-57,-120,1,74862
23,4,43,75277,160,-184,1,-75298
19,10,27,76082,396,-258,1,-76223
-1,21,7,77190,740,-80,1,77628
-33,45,-12,78507,980,-237,1,-78231
-112,74,-48,79825,769,-352,1,-79239
-100,88,-43,81167,903,32,1,81594
-116,123,-39,82485,1021,18,1,82423
-132,146,-44,83802,1071,-48,1,-82788
-117,141,-61,85006,1019,-125,1,-85840
-119,133,-65,85790,1280,-29,1,-84659
-107,110,-70,86275,957,-46,1,-86738
-96,89,-68,86510,765,213,1,86912
-81,90,-51,86564,459,364,1,86712
-52,113,-9,86495,149,173,1,86446
-19,96,-22,86339,-70,112,1,-86291
-26,98,-34,86284,-83,202,1,-86478
-17,96,-33,86287,-273,212,1,-86169
-8,93,-33,86250,-79,200,1,-86038
-12,98,-23,86257,210,308,1,86379
-25,121,7,86348,120,292,1,-86134
-3,164,62,86452,-28,-16,1,-86332
28,209,97,86423,306,-626,1,-86652
23,250,82,86414,554,-1080,1,-87856
-4,274,42,86589,54,-1039,1,87869
21,260,9,86673,363,-1025,1,-87778
1,219,-17,86560,654,-1047,0,87152
-3,158,-31,86402,509,-1049,0,-87272
5,89,-65,86233,507,-1148,0,87367
-22,23,-85,86130,437,-1047,0,-87430
-37,-12,-90,85991,302,-707,1,85118
-26,-44,-87,85765,252,-359,1,85752
-29,-53,-61,85634,99,-13,1,85754
-27,-41,-36,85647,19,259,1,-85902
-41,-20,-17,85735,114,574,1,-85124
-37,9,-6,85844,248,922,1,85021
-38,41,4,86010,343,1330,1,-84885
-50,74,4,86297,392,1404,1,-87442
-54,120,12,86774,-63,1464,1,87858
-49,153,30,87232,-305,1458,1,86262
-47,166,42,87658,-218,1457,1,86947
-37,185,36,88019,-192,1356,1,86682
-52,176,39,88386,-672,1482,1,89776
-18,176,41,88565,-597,1195,1,89985
-6,141,34,88736,-625,877,1,88852
4,128,25,88951,-475,556,1,-88096
-11,108,-7,89124,-230,293,1,-89480
-11,103,-25,89240,-103,380,1,-89589
-20,100,-23,89280,87,394,1,89471
-27,98,-23,89330,-42,278,1,-89505
-41,100,-28,89394,-131,123,1,-89504
-59,100,-34,89368,-170,102,1,-89516
-75,102,-38,89195,-198,110,1,-89291
-84,105,-46,88819,-266,154,1,-88949
-100,110,-59,88269,-445,204,1,-88458
-118,115,-76,87548,-796,340,1,-88062
-163,141,-78,86596,-962,477,1,-86074
-188,159,-87,85262,-1027,347,1,-84007
-164,166,-97,83928,-1141,241,1,-82748
-90,143,-84,82569,-1213,77,1,-83711
-11,101,-60,81235,-1282,117,1,-79985
48,58,-55,80007,-1209,19,1,80915
81,32,-23,79427,-744,318,1,79358
58,28,24,79194,-147,326,1,-79028
36,17,52,79269,112,83,1,79236
23,4,58,79680,163,-75,1,-79748
16,9,46,80358,424,-163,1,-80089
-14,23,19,81288,899,-125,1,81533
-47,40,-5,82398,1005,-99,1,-82513
-74,59,-22,83625,1073,-99,1,-82591
-92,89,-30,84897,1089,-77,1,-85937
-109,103,-47,86173,1340,-194,0,-87368
-109,119,-53,87391,1155,-273,1,-86241
-128,131,-60,88612,1127,-348,1,-90077
-122,123,-53,89743,383,-231,1,-89892
-83,115,-48,90586,605,31,1,91029
-87,114,-47,91119,904,209,1,90303
-79,109,-45,91333,773,231,1,91947
-68,101,-42,91371,506,235,1,91638
-49,96,-35,91269,257,287,1,91370
-15,102,-10,91120,184,307,1,90649
1,101,-8,91098,127,183,1,-90995
-7,115,2,91128,307,257,1,-91071
-1,139,29,91143,255,81,1,-91197
2,156,51,91056,387,-141,1,-90642
0,190,75,90998,352,-380,1,-91036
-1,233,73,91002,282,-865,1,90531
7,259,47,90787,529,-1070,1,-91576
8,247,18,90337,697,-1023,1,-90441
-11,214,0,89761,599,-1016,1,90078
-14,170,-17,89128,267,-1034,1,-88479
-2,128,-45,88365,352,-1107,1,-89266
23,26,-97,87640,293,-1304,1,86532
10,-28,-121,87276,266,-844,1,-87752
0,-48,-111,87073,85,-341,1,-87395
0,-55,-89,87027,248,51,1,86869
-20,-53,-68,87177,226,280,1,-87317
-21,-32,-53,87491,153,594,1,-87861
-31,4,-27,88018,294,1102,1,86713
-47,53,0,88685,0,1399,1,-89859
-43,94,16,89345,-227,1435,1,88095
-38,127,30,89931,-213,1457,1,88681
-38,157,33,90505,-106,1469,1,91335
-37,175,26,90989,-63,1505,1,91680
-57,174,21,91539,-161,1463,1,90116
-42,181,18,91918,-269,1306,1,91029
-61,165,28,92140,-347,1276,1,90828
-21,164,39,92197,-259,890,1,92873
-52,137,20,92500,-633,650,1,92427
4,139,50,92631,-753,128,1,-92954
-6,91,-17,92644,-113,297,1,-92401
-24,94,-21,92777,-159,395,1,-92963
-36,88,-28,92959,-251,131,1,-92934
-50,89,-35,93099,-203,120,1,-93009
-72,96,-37,93125,-256,138,0,-93106
-75,99,-41,92892,-324,155,0,-92936
-96,96,-50,92472,-407,235,0,-92234
-136,109,-67,91870,-800,362,0,-91138
-168,138,-64,90827,-888,504,1,-90198
-198,160,-83,89493,-959,371,1,-89965
-177,157,-100,88134,-1031,292,1,-89386
-113,147,-97,86800,-969,375,1,-86320
-43,124,-61,85466,-791,481,1,-85829
