-78,-108,61,-49878,992,344,1,-49270
-121,-70,3,-50008,544,378,1,-49201
-126,-78,-13,-50330,727,436,1,51141
-96,-83,-11,-50707,559,385,1,50616
-101,-93,-16,-50986,583,379,1,50209
-120,-81,-22,-51161,596,495,1,50258
-77,-50,-31,-51176,729,536,1,51014
-72,7,-15,-50996,711,382,1,-50376
-88,74,3,-50263,681,186,1,50776
-126,91,20,-49723,238,-148,0,-49784
-99,62,28,-49805,48,-298,1,-50135
-83,67,50,-50194,23,-74,1,-50288
-80,72,68,-50646,-37,-275,1,50339
-77,50,62,-51043,52,-562,1,-50469
-87,21,24,-51320,130,-856,1,-52219
-103,-5,-30,-51404,130,-1158,1,-52401
-119,-53,-60,-51378,-221,-1568,1,52744
-86,-99,-66,-51284,-477,-1783,1,53004
-100,-116,-35,-51106,-311,-1743,1,49256
-67,-129,15,-50816,122,-1353,1,50051
-142,-41,1,-50981,-328,-1388,1,-50096
-129,-47,27,-51213,-381,-1143,1,-52657
-104,-47,41,-51377,-535,-1179,1,-52832
-95,-64,40,-51383,-446,-1304,1,-52311
-69,-75,33,-51138,-263,-1307,1,-50162
-102,-53,21,-50957,-303,-1126,1,-49665
-80,-1,2,-50358,107,-941,1,51004
-24,25,-18,-49570,-57,-883,1,-49912
-21,64,-84,-48615,332,-791,1,49080
-144,35,-104,-47904,633,-357,1,47306
-138,6,-81,-47855,-74,-141,1,-47864
-106,25,-61,-48289,-89,94,1,48361
-81,33,-67,-48943,-141,117,1,49127
-73,21,-46,-49599,-154,149,1,49601
-92,5,-8,-50087,-8,257,1,49914
-88,-25,35,-50570,29,163,1,-50521
-76,-42,70,-51152,188,261,1,-50770
-76,-41,96,-51659,570,220,1,-52013
-65,-52,84,-52054,631,1,1,-51464
-62,-88,71,-52126,897,86,1,-51301
-124,-72,26,-52013,615,195,1,-51630
-114,-78,-15,-52124,476,172,1,51930
-104,-81,-9,-52524,369,348,1,52538
-103,-80,-26,-52918,708,487,1,52645
-87,-85,-27,-53312,642,475,1,54141
-121,-80,-11,-53644,600,572,1,53713
-43,-60,-6,-53724,532,492,1,53812
-37,39,4,-53302,1121,629,1,54821
-131,133,-1,-52199,787,-37,1,51413
-129,107,4,-51642,56,-658,1,-52221
-121,44,27,-51881,119,-515,1,-51346
-96,55,53,-52375,79,-44,1,-52397
-82,58,36,-52867,-93,-17,1,52866
-70,42,18,-53272,-131,-450,1,53546
-92,0,8,-53539,-194,-901,1,53815
-90,-23,6,-53723,-199,-1067,1,-54653
-97,-58,2,-53824,-94,-1303,1,-55085
-78,-102,-10,-53753,-342,-1529,1,54647
-72,-95,6,-53365,-331,-1578,1,-55052
-109,-141,17,-52825,113,-1328,1,52212
-130,-66,29,-52883,-392,-1580,1,-51681
-106,-65,69,-53145,-519,-1488,1,-51263
-103,-48,74,-53299,-519,-1283,1,-55095
-85,-50,48,-53116,-439,-1344,1,-52133
-116,-56,28,-52900,-196,-1253,1,-51936
-90,-60,7,-52560,-34,-1049,1,-51473
-81,-40,-11,-52323,-67,-932,1,53245
-24,10,-14,-51694,-99,-728,0,-52043
-25,41,-78,-50756,117,-498,1,51128
-150,34,-76,-50048,158,-419,1,49852
-131,0,-73,-50071,-199,-398,1,-49685
-89,11,-36,-50514,-32,-137,1,-50614
-75,21,-33,-51024,42,-22,1,50956
-85,3,-20,-51488,223,156,1,-51484
-81,-6,-14,-51987,100,77,1,52064
-86,-8,20,-52549,360,112,1,-52250
-101,-48,48,-53026,512,92,1,-52486
-83,-81,103,-53474,377,114,1,-53645
-59,-72,76,-53654,720,53,1,-54083
-70,-114,90,-53672,1057,475,1,-54321
-117,-66,4,-53741,597,363,1,-53985
-129,-87,-14,-54186,652,400,1,53357
-96,-95,-6,-54670,548,554,1,54660
-123,-72,-14,-55187,669,693,1,55177
-125,-69,-2,-55573,752,669,1,55619
-67,-54,3,-56113,421,459,1,-56106
-94,-10,26,-56379,732,375,1,-57309
-40,26,13,-55892,820,136,1,55772
-92,80,8,-55104,878,-208,1,-54431
-134,64,17,-54633,470,-561,1,-54874
-121,37,24,-54718,276,-477,1,-54580
-106,47,36,-55114,70,-291,1,-54861
-90,64,40,-55592,-177,-267,1,55471
-81,50,28,-56059,-165,-522,1,55338
-74,0,4,-56314,-63,-864,1,55510
-85,-40,-13,-56309,-183,-1115,1,57188
-80,-85,-12,-56085,-175,-1359,1,57063
-104,-132,-14,-55763,-213,-1491,1,56382
-91,-116,19,-55454,-332,-1603,1,-57262
-98,-70,21,-55164,5,-1502,1,53905
-138,-48,11,-55227,-311,-1423,1,-54189
-118,-45,41,-55235,-333,-1176,1,-53867
-115,-51,34,-55320,-522,-1131,1,-56854
-113,-56,47,-55061,-133,-1045,1,-54256
-107,-55,31,-54859,-387,-1174,1,-54046
-93,-36,32,-54658,-406,-1101,1,-53253
-54,-19,9,-54191,165,-1018,1,53471
-29,23,-32,-53587,289,-865,1,54020
-96,49,-87,-52872,725,-606,1,52788
-121,3,-86,-52427,151,-613,1,52756
-101,-1,-56,-52420,-142,-291,1,52540
-91,8,-38,-52832,127,-20,1,52807
-92,15,-40,-53331,70,17,1,-53366
-91,25,-22,-53894,-3,29,1,53967
-90,-13,-10,-54429,93,135,1,54297
-75,-31,17,-54859,232,196,1,-54817
-97,-39,38,-55260,411,182,1,-54934
-86,-50,65,-55685,466,187,1,-55500
-82,-61,65,-55960,828,100,1,-55777
-83,-101,79,-56007,827,555,1,-56237
-116,-47,38,-56096,612,508,1,-55552
-111,-82,-8,-56312,539,298,1,55549
-107,-82,4,-56724,547,457,1,-56902
-108,-80,-1,-57078,546,427,1,56667
-97,-84,4,-57415,455,414,1,-57388
-131,-58,10,-57844,397,463,1,-57604
-19,-23,16,-58072,381,268,0,-58033
-55,67,11,-57461,959,261,1,58035
-124,103,5,-56575,443,-210,1,-56719
-124,56,7,-56349,415,-486,1,-56354
-116,44,34,-56598,91,-195,1,-56819
-89,61,50,-57024,-13,-122,1,56990
-97,60,47,-57517,-269,-372,1,57507
-82,18,22,-57900,-305,-798,1,57424
-75,-26,14,-58125,-312,-923,1,-57856
-74,-42,17,-58217,-155,-900,1,-57348
-64,-92,4,-58141,-216,-1213,1,-59157
-59,-101,17,-57791,-101,-1468,1,-58414
-58,-157,9,-57019,-215,-1640,1,-55461
-155,-76,35,-56715,-157,-1294,1,-55531
-112,-53,34,-56641,-423,-1455,1,-55603
-123,-45,80,-56622,-308,-1361,1,-55628
-115,-51,63,-56614,-633,-1368,1,-55927
-87,-66,51,-56505,-484,-1433,1,-55525
-87,-70,41,-56190,-298,-1294,1,-57185
-53,-47,16,-55684,-230,-1092,1,-56621
-96,13,1,-55227,-160,-916,1,54502
-57,39,-56,-54347,174,-600,1,54936
-96,36,-67,-53674,-118,-638,1,-54172
-136,5,-56,-53384,189,-425,1,53540
-97,2,-23,-53471,-54,-277,1,-53641
-83,15,-13,-53807,179,-100,1,53932
-95,15,-21,-54346,223,11,1,-54492
-94,25,-12,-54868,167,109,1,-54998
-84,5,-4,-55413,387,63,1,-55711
-107,-26,33,-55886,635,196,1,-55460
-111,-70,81,-56348,407,318,1,-56524
-58,-76,85,-56724,613,134,1,-57173
-51,-104,97,-56892,740,497,1,-56602
-93,-55,54,-57024,546,300,1,-56815
-135,-75,4,-57350,735,235,1,-58107
-133,-93,10,-57919,493,345,1,-57948
-111,-88,-2,-58649,478,380,1,58753
-103,-91,6,-59240,429,381,1,-59279
-106,-74,22,-59892,348,371,1,-59882
-13,-62,-3,-60346,509,78,1,59962
-63,-1,12,-60469,1245,244,1,-59437
-55,41,-5,-59662,1131,76,1,-60723
-113,73,-2,-58719,769,-60,1,58975
-138,59,21,-58312,215,-296,1,-58004
-106,44,47,-58424,-27,-370,1,58677
-101,32,57,-58820,62,-277,1,-58520
-104,59,41,-59346,-212,-211,1,59302
-70,50,31,-59778,-155,-602,1,60201
-69,3,13,-60030,23,-1023,1,-59870
-69,-29,-11,-60031,187,-1207,1,-60963
-76,-80,-32,-59907,152,-1396,1,-61426
-77,-107,-31,-59832,68,-1529,1,-60465
-130,-121,-10,-59674,-46,-1728,1,61304
-111,-117,-8,-59449,-140,-1328,1,60802
-155,-65,-8,-59604,-640,-1023,1,59788
-118,-53,24,-59743,-603,-714,1,-59800
-79,-56,40,-59578,-758,-845,1,-59731
-89,-45,69,-59225,-295,-1115,1,-57879
-137,-43,71,-59063,271,-1530,1,58022
-68,-45,19,-58783,-852,-1721,1,-57355
-48,8,-29,-58339,-202,-1145,1,-59244
-64,61,-80,-57453,532,-427,1,58268
-102,49,-81,-56506,236,-360,1,56629
-146,17,-47,-56162,22,-302,1,56055
-99,12,-38,-56526,44,-194,1,56424
-88,9,-38,-57101,129,-35,1,57303
-81,10,-41,-57678,-45,76,1,57692
-85,10,-29,-58224,19,285,1,-57889
-56,4,7,-58748,82,37,1,58683
-99,-10,50,-59299,536,69,1,-58790
-99,-47,74,-59915,394,33,1,-60325
-73,-77,94,-60399,763,207,1,-59780
-92,-86,80,-60627,834,65,1,-61325
-83,-111,66,-60735,951,312,1,-61389
-124,-91,-4,-60993,582,354,1,60741
-94,-93,-10,-61568,542,455,1,62381
-73,-102,-14,-62112,526,428,1,61726
-76,-112,-20,-62529,648,464,1,63276
-107,-78,-20,-62756,1027,739,1,62452
-47,-35,-11,-62401,839,721,1,62035
-60,48,13,-61803,894,406,1,62343
-79,119,-10,-60908,1103,-57,1,59823
-128,99,-7,-60386,389,-663,0,59626
-127,48,-4,-60561,1,-523,1,61141
-109,69,18,-61013,-52,-29,1,60995
-101,91,21,-61726,-53,-79,1,61774
-84,51,3,-62313,-315,-581,1,61558
-56,-18,-10,-62654,-609,-1219,1,62003
-38,-75,0,-62718,-259,-1386,1,-61691
-58,-102,15,-62480,-109,-1319,1,-61718
-97,-89,24,-61988,111,-1457,1,63455
-126,-78,21,-61665,219,-1775,1,63219
-147,-79,-3,-61604,-28,-1523,1,62871
-125,-40,10,-61764,-379,-1410,1,-62955
-140,-54,32,-61958,-310,-1388,1,-63175
-110,-64,25,-62204,-564,-1225,1,-62537
-110,-62,37,-62225,-460,-1179,1,-63032
-69,-47,34,-61985,-365,-1134,1,-63339
-86,-22,14,-61804,-413,-1185,1,-62491
-47,4,-9,-61233,554,-891,1,60993
-40,37,-92,-60509,619,-848,1,60706
-125,32,-94,-59870,505,-684,1,60045
-116,-3,-83,-59541,-156,-486,1,59850
-89,-1,-64,-59685,-185,-34,1,59865
-91,13,-64,-60071,-221,188,1,60077
-77,15,-45,-60572,-217,60,1,60435
-76,16,-21,-61112,-79,38,1,61075
-79,-24,7,-61615,196,103,1,-61521
-83,-39,30,-62057,287,171,1,-62390
-97,-47,77,-62526,310,417,1,-62635
-74,-56,76,-62893,682,249,1,-63439
-58,-95,131,-63076,1045,463,1,-62303
-114,-73,19,-63148,660,240,1,-62695
-126,-84,-15,-63504,702,393,1,64283
-107,-85,-8,-63898,688,595,1,63808
-103,-87,-11,-64379,590,589,1,64320
-94,-90,-12,-64692,522,635,1,64718
-89,-51,-14,-64837,916,669,1,64553
-72,1,2,-64447,1129,430,1,65086
-64,61,-23,-63820,936,80,1,-64165
-131,92,-22,-63257,527,-259,1,62685
-126,66,-5,-63177,81,-356,1,63426
-102,63,33,-63525,-55,-223,1,63668
-91,70,36,-64064,-38,-154,1,64184
-80,67,38,-64662,-84,-345,1,64951
-63,20,23,-65060,-112,-645,1,64758
-75,-18,-4,-65174,-23,-1021,1,64804
-75,-51,-20,-65048,-64,-1432,1,64471
-107,-91,-40,-64856,29,-1627,1,-64261
-77,-113,-26,-64732,-228,-1752,1,64201
-104,-110,14,-64486,-247,-1520,1,-65276
-107,-47,4,-64391,-69,-1584,1,-64943
-167,-36,18,-64589,-266,-1439,1,-63568
-131,-37,11,-64909,-494,-1244,1,-63509
-132,-46,18,-64996,-358,-1088,1,-63495
-108,-55,14,-64870,-442,-981,1,-65369
-89,-27,26,-64632,-334,-1014,1,-65173
-69,-14,6,-64301,92,-1081,1,65284
-74,11,-16,-64094,457,-1148,1,65441
-41,17,-63,-63690,517,-976,1,63751
-83,13,-95,-63243,578,-760,1,63421
-98,-16,-98,-62953,60,-469,1,-62477
-98,-10,-66,-63143,37,-170,1,-62977
-111,9,-69,-63634,-46,-49,1,-63661
-78,13,-68,-64168,-283,-165,1,-64282
-55,12,-36,-64617,-125,84,1,64602
-65,-18,-5,-65031,203,300,1,65463
-84,-25,21,-65333,563,483,1,-64698
-108,-40,53,-65706,375,382,1,-65755
-86,-65,89,-66043,633,201,1,-66310
-77,-97,81,-66145,932,67,1,-66042
-91,-98,29,-65958,792,287,1,-66440
-123,-95,-40,-66044,670,528,1,65909
-115,-89,-35,-66259,486,774,1,65593
-123,-71,-37,-66647,615,804,1,66830
-107,-74,-17,-66907,362,782,1,67342
-82,-48,-14,-67388,678,824,1,67285
-65,-20,2,-67399,969,485,1,-66873
-61,36,-5,-67031,810,77,1,-67247
-102,72,-11,-66336,777,-159,1,65708
-133,68,-2,-66003,412,-234,1,65637
-118,64,23,-66159,100,-188,1,-66193
-96,73,39,-66611,17,-178,1,-66721
-85,60,46,-67107,-90,-335,1,67440
-68,41,27,-67474,-97,-569,1,67003
-79,12,-7,-67616,-5,-956,1,-68584
-99,-23,-27,-67580,-52,-1361,1,66293
-108,-71,-41,-67522,-170,-1619,1,65852
-82,-126,-32,-67482,-335,-1780,1,65556
-84,-107,16,-67262,-223,-1802,1,-65857
-116,-73,7,-67166,-4,-1564,1,-65659
-152,-37,-13,-67407,-342,-1428,1,66356
-131,-42,21,-67760,-480,-1235,1,-68896
-112,-46,18,-67949,-613,-1231,1,-69526
-93,-65,21,-67923,-226,-1314,1,-68761
-129,-62,19,-67905,-324,-1240,1,-68730
-89,-34,22,-67951,-481,-1229,1,-68655
-11,-25,-28,-67581,-396,-1118,0,66081
-83,28,-65,-66977,464,-661,1,67305
-88,17,-87,-66389,175,-641,1,65896
-107,-1,-76,-66059,-57,-513,1,65552
-89,-10,-56,-66005,-202,-231,1,65950
-95,-3,-52,-66372,56,-106,1,-66431
-84,-2,-52,-66881,24,-76,1,-66930
-74,4,-27,-67322,183,32,1,-67131
-88,-20,-15,-67699,385,64,1,68090
-116,-38,30,-67973,564,154,1,-68450
-87,-52,70,-68298,456,262,1,-68136
-91,-86,76,-68462,905,198,1,-67683
-79,-79,87,-68431,996,784,1,-68591
-106,-80,-38,-68369,751,556,1,68563
-141,-76,-29,-68764,527,808,1,68964
-104,-68,-26,-69065,725,814,1,68621
-103,-76,-28,-69354,460,778,1,68634
-105,-63,-29,-69596,748,799,1,69217
-73,-38,-13,-69616,797,811,1,69563
-88,6,-8,-69400,1042,579,1,-67860
-66,70,-16,-68868,797,135,1,-69267
-120,103,-35,-68199,625,-151,1,67760
-142,75,-23,-68098,221,-353,1,68463
-129,80,27,-68533,-22,-154,1,68592
-95,80,41,-69208,-95,-154,1,69300
-74,76,39,-69868,-139,-362,1,69929
-76,36,13,-70272,-116,-789,1,70009
-62,-11,-1,-70489,-61,-1207,1,71654
-78,-41,-31,-70533,-73,-1570,1,71061
-98,-75,-51,-70410,-96,-1762,1,71085
-86,-105,-48,-70288,-243,-1812,1,71039
-95,-130,-8,-70098,-239,-1844,1,71383
-151,-32,0,-70281,-145,-1554,1,-70788
-156,-31,3,-70681,-321,-1481,1,-69654
-129,-25,17,-70998,-545,-1332,1,-70349
-103,-43,7,-71124,-553,-1439,1,-70190
-121,-53,11,-70990,-115,-1137,1,-69900
-88,-34,-1,-70976,-446,-1048,1,69856
-100,-2,-5,-70766,107,-865,1,-71428
-36,19,-24,-70195,216,-945,1,70014
-43,30,-75,-69678,621,-891,1,69959
-91,13,-94,-69196,438,-742,1,68881
-90,-15,-98,-69140,163,-367,1,-69612
-102,6,-63,-69458,125,-132,1,69617
-101,19,-72,-70015,4,-138,1,70080
-84,19,-60,-70586,-166,-241,1,-70549
-63,-1,-50,-71022,-157,-20,1,71150
-74,-27,-16,-71332,241,257,1,71436
-99,-53,18,-71596,365,377,1,-71673
-75,-68,52,-71824,531,262,1,-72613
-65,-88,44,-71895,802,205,1,-72450
-131,-81,56,-71500,1146,802,1,-69883
-113,-55,-43,-71654,381,700,1,70731
-129,-65,-24,-72060,588,778,1,71913
-87,-78,-23,-72507,659,756,1,72531
-98,-82,-32,-72896,562,766,1,72799
-98,-74,-28,-73183,945,798,1,73025
-74,-33,-5,-73588,481,822,1,73162
-47,14,0,-73365,1088,400,1,72551
-110,55,0,-72553,1097,-71,1,-73535
-154,84,-25,-71789,700,-289,1,72486
-123,72,-19,-71713,208,-567,1,72421
-106,49,18,-72018,21,-419,1,-71856
-97,60,34,-72398,-203,-88,1,72237
-84,81,46,-72810,-393,-91,1,73108
-62,48,58,-73185,-342,-560,1,73390
-73,0,26,-73310,24,-1061,1,-72241
-92,-48,-8,-73274,36,-1398,1,-72473
-114,-97,-29,-73056,-322,-1553,1,72192
-99,-97,-15,-72882,-377,-1528,1,71729
-63,-89,12,-72500,-391,-1817,1,-73157
-118,-65,26,-72339,46,-1620,1,72899
-126,-47,30,-72427,-39,-1605,1,-72903
-160,-53,41,-72612,-177,-1508,1,-73330
-130,-61,27,-72810,-654,-1379,1,-72484
-87,-62,31,-72817,-458,-1376,1,-71826
-108,-48,31,-72617,-281,-1221,1,-73261
-44,-35,10,-72323,-324,-1283,1,-73412
-21,31,-29,-71802,197,-971,0,72547
-39,66,-89,-70893,723,-718,1,70861
-105,28,-103,-70147,463,-542,1,70081
-101,-10,-93,-69748,-240,-390,1,69931
-87,4,-60,-69870,-31,-143,1,-69656
-112,14,-72,-70281,-52,-15,1,-70289
-97,28,-60,-70841,-245,-120,1,-70784
-77,13,-43,-71406,-168,-31,1,-71229
-74,-3,-6,-71971,245,-39,1,-72125
-81,-35,17,-72546,290,-28,1,72248
-111,-63,38,-72940,673,125,1,-73283
-64,-96,74,-73309,550,190,1,-72942
-71,-115,53,-73414,769,272,1,-72919
-74,-84,36,-73285,634,435,1,-73137
-115,-83,-35,-73407,622,359,1,73142
-104,-91,-36,-73739,565,569,1,73755
-90,-79,-28,-74106,660,708,1,74022
-69,-82,-31,-74272,801,701,1,74635
-87,-68,-6,-74258,709,791,1,74704
-71,-41,-21,-73814,1175,802,1,75673
-84,20,6,-73312,1370,747,1,72108
-73,87,-34,-72577,815,175,1,-71742
-106,102,-57,-71809,428,-338,1,71753
-120,70,-33,-71807,256,-430,1,71873
-129,75,4,-72361,94,-152,1,-72366
-100,109,-1,-73077,-295,-123,1,-72742
-74,82,-5,-73804,-243,-495,1,-74060
-78,13,-3,-74321,-176,-978,1,-74096
-72,-30,-13,-74633,-260,-1122,1,75455
-66,-69,-10,-74765,-304,-1336,1,73755
-59,-79,-3,-74624,-293,-1838,1,75011
-80,-118,16,-74591,-563,-1870,1,-75273
-129,-126,7,-74389,-146,-1753,1,-74789
-160,-57,23,-74579,-492,-1191,1,-75437
-151,-52,34,-74891,-242,-1085,1,-73924
-111,-49,26,-74872,-625,-888,1,-75064
-98,-40,29,-74524,-335,-906,1,-74117
-100,-33,29,-74132,-70,-1080,1,-75197
-87,-31,23,-73806,-57,-1183,1,-74936
-21,-13,-6,-73288,358,-1159,1,-72634
-43,35,-77,-72638,867,-559,1,72374
-87,33,-101,-71790,341,-409,1,71856
-108,-7,-101,-71366,-35,-408,1,71546
-97,2,-67,-71556,-86,-106,1,-71581
-86,22,-74,-72058,-227,31,1,72077
-62,29,-65,-72609,-237,151,1,72632
-55,32,-46,-73190,-137,35,1,73078
-72,1,-2,-73691,417,157,1,-73379
-114,-53,40,-73983,403,198,1,-74182
-115,-79,98,-74242,445,391,1,-74343
-120,-85,82,-74474,708,455,1,-74137
-122,-97,38,-74628,802,343,1,-74187
-137,-76,-10,-75086,546,640,1,75046
-102,-70,-15,-75694,425,660,1,74941
-104,-80,-12,-76230,573,758,1,76078
-63,-68,4,-76531,538,606,1,-76493
-85,-52,10,-76185,966,389,1,-76726
-74,-17,7,-76021,656,230,1,-76512
-35,59,-6,-75520,745,172,1,-74918
-68,100,-23,-74715,807,-117,0,73914
-121,78,-17,-74218,734,-161,1,74674
-140,67,-11,-74415,363,-179,1,74678
-114,87,12,-75014,40,-135,1,-75139
-100,88,5,-75690,-131,-172,1,75709
-78,51,-14,-76172,-283,-473,1,-76090
-89,-2,-38,-76429,-329,-945,1,75787
-83,-67,-38,-76536,-524,-1346,1,77195
-73,-110,-12,-76490,-238,-1603,1,76875
-65,-134,30,-76284,-146,-1798,1,-77496
-104,-85,45,-76139,-110,-1772,1,-77810
-152,-34,9,-76178,27,-1582,1,77595
-160,-16,5,-76604,-530,-1299,1,-76975
-119,-24,7,-76625,-508,-1082,1,-77560
-91,-34,9,-76587,-578,-1176,1,-77198
-115,-44,11,-76380,-47,-1172,1,-77496
-83,-43,20,-76163,-150,-1236,1,-77228
-58,-35,11,-75772,57,-1279,1,74543
-66,5,-30,-75360,406,-1136,1,74748
-52,39,-72,-74579,392,-727,1,73820
-103,18,-108,-74045,378,-582,1,74271
-111,-6,-93,-73945,16,-287,1,-74211
-104,9,-75,-74198,-145,56,1,74074
-87,39,-83,-74699,-429,211,1,74389
-61,21,-53,-75335,-202,247,1,75366
-56,0,-15,-75914,225,242,1,-75937
-79,-3,14,-76300,505,181,1,-76551
-123,-36,54,-76643,493,278,1,-76790
-79,-64,70,-76931,674,170,1,-77503
-95,-82,50,-76991,979,-7,1,77653
-118,-96,32,-76790,1075,586,1,-77190
-107,-64,-43,-76935,452,538,1,77604
-138,-75,-34,-77219,750,796,1,76977
-100,-77,-26,-77496,547,744,1,77385
-101,-79,-10,-77735,628,567,1,77765
-86,-69,-20,-77799,672,497,1,76982
-46,-19,-1,-77514,860,354,1,77003
-70,29,-7,-76856,784,11,1,-77682
-66,84,-13,-76053,376,-241,1,75910
-121,82,-14,-75499,250,-368,1,75611
-134,60,-4,-75518,122,-324,1,75645
-118,72,11,-75866,3,-123,1,-75798
-84,79,22,-76373,-230,-169,1,76304
-78,51,11,-76713,-151,-539,1,76114
-80,9,-15,-76892,-82,-1046,1,-75861
-95,-31,-25,-77054,-95,-1307,1,76258
-87,-71,-27,-77204,-116,-1563,1,76787
-83,-116,-30,-77219,-159,-1836,1,76328
-114,-132,-4,-77138,-466,-1800,1,76661
-116,-75,12,-76961,9,-1455,1,76081
-146,-50,5,-77183,-524,-1180,1,-76617
-132,-44,45,-77242,-569,-978,1,-77015
-96,-42,44,-77205,-474,-1022,1,-77802
-125,-39,37,-77060,-119,-1145,1,-76146
-96,-45,32,-76719,-138,-1077,1,-77636
-65,-26,17,-76271,-262,-1153,1,-76833
-42,30,-22,-75470,297,-954,1,74876
-40,54,-63,-74679,278,-1049,1,75412
-95,37,-89,-74184,465,-872,1,74577
-130,3,-72,-74143,166,-406,1,73835
-122,23,-49,-74550,133,-32,1,74738
-121,41,-67,-75243,14,37,1,-75218
-86,24,-47,-75928,-75,174,1,75795
-64,-1,-8,-76524,180,307,1,76631
-88,-34,30,-76970,291,476,1,-76862
-79,-43,53,-77374,457,376,1,-77535
-96,-56,83,-77795,503,143,1,-77475
-54,-72,65,-78097,897,-40,1,78470
-100,-80,93,-78116,965,474,1,-78671
-88,-91,-28,-78222,449,297,1,78192
-117,-80,-29,-78430,787,662,1,78844
-91,-88,-29,-78709,636,614,1,78716
-112,-79,-22,-78865,675,660,1,78864
-80,-68,-19,-78893,651,776,1,79282
-66,-26,-16,-78774,919,669,1,78571
-89,22,13,-78337,874,348,1,77942
-93,71,-24,-77699,827,-155,1,76844
-132,78,-32,-77353,556,-398,1,77144
-116,60,-23,-77353,69,-309,1,77571
-109,83,-1,-77621,-472,-89,1,-77448
-71,102,16,-78159,-437,-194,0,77833
-69,65,28,-78781,-170,-545,1,78127
-66,4,9,-79124,36,-1004,1,-79508
-86,-43,-16,-79176,98,-1373,1,-77835
-98,-86,-35,-79144,-185,-1712,1,78629
-57,-114,-16,-79038,-348,-1870,1,78574
-59,-165,-2,-78754,-273,-1710,1,78976
-165,-52,-2,-78839,-97,-1551,1,79117
-158,-44,0,-79363,-196,-1333,1,-78657
-130,-51,26,-79845,-497,-1242,1,-78440
-101,-67,10,-80064,-717,-1180,1,-81608
-90,-73,33,-80105,-664,-1145,1,-81461
-80,-65,38,-79822,-244,-1036,1,-78624
-95,-14,26,-79603,-319,-1179,1,-78621
-26,-16,-20,-79007,12,-1182,1,-77834
-16,38,-58,-78234,317,-629,1,78531
-115,62,-88,-77462,549,-522,1,77473
-138,9,-85,-77136,165,-561,1,77581
-100,2,-57,-77349,43,-185,1,77549
-92,13,-59,-77842,60,120,1,-77883
-83,15,-52,-78425,78,247,1,-78477
-65,0,-38,-78836,-23,212,1,78679
-74,-15,-11,-79234,242,329,1,78964
-88,-38,26,-79703,232,191,1,-79723
-76,-59,46,-80126,250,74,1,-79890
-79,-71,74,-80253,731,25,1,-80896
-102,-89,55,-80277,884,-27,1,80627
-151,-106,30,-80219,1041,525,1,-81829
-118,-75,-8,-80504,792,491,1,80063
-103,-101,-18,-81025,655,394,1,81813
-77,-106,-24,-81436,639,404,1,81345
-59,-109,-35,-81598,637,578,1,81653
-42,-78,-21,-81366,566,617,1,81401
-54,-9,1,-81054,919,507,1,-81615
-63,68,-10,-80320,885,119,1,-80590
-83,103,-27,-79411,676,-331,1,79344
-144,73,-26,-79067,603,-429,1,79857
-143,51,-7,-79341,426,-240,1,78865
-118,63,20,-79816,8,-54,1,-79784
-95,55,15,-80360,-157,-22,1,80139
-76,32,4,-80797,-368,-349,1,80835
-78,3,0,-81088,-250,-760,1,81660
-85,-31,-11,-81278,-479,-1163,1,79978
-89,-74,-23,-81295,-341,-1401,1,80294
-67,-134,-17,-81142,-522,-1691,1,80050
-70,-125,22,-80691,-313,-1772,1,-81102
-116,-96,17,-80409,-199,-1611,1,-81067
-139,-66,38,-80413,-302,-1286,1,-81627
-122,-49,51,-80544,-492,-1304,1,-81435
-121,-57,38,-80539,-595,-1410,1,-81197
-95,-61,42,-80348,-374,-1423,1,-81260
-100,-37,26,-80032,-265,-1242,1,-81169
-83,-18,1,-79838,-136,-1063,1,-78654
-23,21,-37,-79196,350,-754,0,79569
-60,47,-83,-78588,549,-705,1,78427
-109,19,-100,-78083,436,-518,1,78508
-102,-4,-77,-78020,137,-284,1,-78201
-81,7,-62,-78357,-4,-74,1,-78392
-79,14,-60,-78845,-64,15,1,78772
-61,3,-50,-79286,-196,58,1,79169
-61,-15,-30,-79695,21,55,1,79680
-72,-26,6,-80080,195,234,1,-80062
-114,-39,17,-80396,464,376,1,-80615
-109,-52,67,-80681,579,303,1,-79964
-93,-72,90,-80877,590,171,1,-80204
-61,-124,89,-80805,768,32,1,-80026
-146,-75,21,-80717,426,312,1,-80660
-95,-93,-22,-81017,324,290,1,80906
-97,-91,-4,-81419,358,431,1,81657
-84,-90,-16,-81773,540,448,1,81078
