-106,144,-55,42676,684,-277,1,-42433
-115,148,-63,44019,644,-26,1,-43446
-107,155,-43,45233,437,277,1,45257
-106,138,-36,46021,590,326,1,45070
-92,115,-38,46208,951,319,1,46598
-80,100,-38,46060,785,286,0,45551
-13,95,-5,46024,-36,364,0,-45779
-2,112,13,46098,103,320,0,-46412
-15,142,35,46035,209,-132,0,45856
12,145,36,45780,367,-387,0,-45699
16,146,45,45516,435,-430,0,-45440
8,161,54,45389,274,-565,0,-45815
15,174,58,45413,23,-760,0,-45853
19,172,43,45613,-2,-991,0,45412
13,154,36,45920,171,-929,0,-45275
10,139,42,46332,282,-818,0,-46719
4,124,35,46609,706,-851,0,-47065
-8,94,17,46646,1018,-963,0,46660
-44,51,-13,46672,698,-902,1,-46969
-56,31,-17,46545,482,-652,1,-46724
-47,4,-29,46257,383,-661,1,-46960
-36,-29,-40,45961,283,-445,1,45877
-46,-24,-22,45729,258,-95,1,46033
-45,-29,-23,45446,106,-79,1,45447
-28,-28,-29,45199,182,244,1,-45267
-37,-6,-25,44981,517,785,1,-44700
-40,21,-7,44887,240,1144,1,44008
-35,40,-1,44785,172,1411,1,43991
-41,78,23,44837,138,1451,1,-43639
-59,108,30,45189,243,1402,1,-46408
-64,140,23,45695,2,1443,1,-46970
-75,148,34,46254,-182,1460,1,45392
-60,168,25,46699,-217,1436,1,45990
-59,169,35,47109,-459,1511,1,48283
-48,158,31,47403,-261,1108,1,48342
-22,146,40,47670,-533,993,1,47983
-19,127,8,47919,-306,657,1,47337
-18,133,36,48094,-564,373,1,47147
-25,98,-8,48174,-80,333,1,-48467
-79,101,-22,48289,-233,201,1,-48318
-99,106,-37,48188,-624,94,1,-48675
-123,112,-48,47657,-471,147,1,-47947
-136,120,-62,46811,-621,235,1,-46238
-129,134,-66,45656,-847,306,1,-45153
-132,129,-76,44324,-647,355,1,-44684
-126,120,-71,42991,-691,476,1,-42178
-105,99,-45,41633,-784,484,1,-41071
-64,63,-27,40301,-889,431,1,-40868
-37,43,-8,38995,-679,425,1,-39768
1,29,12,37859,-667,381,0,-36887
13,12,21,37049,-568,206,0,-37463
29,-1,41,36693,-542,128,1,36351
14,-10,49,36630,-256,-76,1,-36760
0,-27,47,36701,65,-241,1,36826
2,-30,53,36941,19,-249,1,37007
22,-19,39,37353,223,-425,1,37054
0,-12,7,38055,484,-642,1,38861
-18,5,-8,39110,748,-210,1,-39660
-36,19,-10,40400,816,-103,1,-40637
-85,70,-19,41719,679,-111,1,-41022
-92,89,-18,43038,654,-20,1,-43668
-127,134,-15,44357,804,-199,1,-44627
-97,145,-29,45701,454,-323,1,-45808
-96,143,-66,47020,1026,-139,1,-46007
-117,146,-74,48144,1276,275,1,47443
-128,131,-63,48904,591,197,1,48451
-79,105,-54,49236,399,307,1,49401
-85,116,-1,49145,1088,228,1,47998
-44,94,-10,48998,101,181,1,49097
-16,130,29,49026,19,268,1,-48655
-22,142,38,48935,160,-319,1,48647
0,144,46,48725,214,-374,1,-48972
0,157,53,48562,229,-533,1,-49129
-8,162,53,48533,-64,-713,1,-49138
-3,173,64,48789,-829,-784,1,-48715
45,179,58,49223,-541,-1020,1,49415
18,163,29,49614,344,-1016,1,-50127
-6,119,19,49871,430,-924,1,49304
-6,83,17,49986,576,-740,1,50085
-20,52,20,49969,605,-649,1,50132
-24,30,24,49912,477,-643,1,49589
-21,2,10,49814,548,-826,1,50068
-27,-28,-15,49779,517,-922,1,50147
-46,-44,-26,49837,301,-523,1,49558
-53,-46,-33,49844,236,-233,1,49802
-51,-44,-28,49769,185,13,1,-49885
-44,-35,-26,49690,217,246,1,-49703
-46,-19,-19,49619,82,504,1,-49240
-27,0,-9,49573,301,922,1,49923
-33,44,1,49634,308,1300,1,-50637
-42,67,14,49835,71,1466,1,-50994
-35,100,21,50152,28,1487,0,-50795
-36,139,26,50617,-91,1506,1,49328
-50,168,38,51128,-105,1494,1,49850
-61,179,38,51590,-103,1512,1,52386
-59,180,30,51919,-202,1373,1,53192
-58,171,36,52056,-230,1234,1,53210
-41,145,18,52119,-168,863,1,51399
-42,129,1,52262,-671,838,1,52564
-29,125,11,52499,-1240,518,1,52139
-25,103,-14,52549,-737,441,1,-52846
-113,114,-34,52249,-228,417,1,-52604
-128,113,-58,51661,-927,335,1,-52009
-123,112,-61,50667,-668,400,1,-50902
-140,114,-62,49436,-805,441,1,-49991
-126,103,-62,48103,-727,405,1,-47233
-116,87,-55,46746,-719,403,1,-46551
-91,65,-39,45413,-704,407,1,-45684
-67,46,-19,44080,-553,338,1,-44856
-30,22,7,43020,-648,377,1,44029
-10,21,21,42152,-530,147,1,42528
2,-8,13,41501,-398,-149,1,-41744
13,-16,33,41147,-245,-22,1,-41083
4,-25,42,41025,-40,-144,1,-41181
-12,-39,41,41060,157,-228,1,-40990
-6,-38,42,41296,110,-283,1,-41006
-9,-30,40,41764,158,-257,1,-41605
0,-12,33,42503,261,-248,1,42972
-17,-1,10,43396,868,-277,1,-44014
-44,29,-4,44620,917,-145,1,-44416
-66,57,-21,45939,858,-298,1,-45424
-88,85,-30,47258,686,-475,1,-48115
-106,114,-41,48577,217,-414,1,-48310
-90,144,-41,49921,657,-178,1,-49604
-96,160,-50,51240,1004,-53,1,-52030
-120,163,-56,52414,857,11,1,53004
-107,132,-54,53157,544,48,1,52589
-83,108,-49,53506,646,188,1,54069
-62,98,-42,53610,667,353,1,53989
-60,104,0,53512,748,322,1,-54007
-36,109,12,53535,14,273,1,-53314
-17,138,43,53531,66,-19,1,53753
1,142,55,53312,362,-260,1,-53395
0,155,66,53087,364,-493,0,-52997
-1,166,57,53004,36,-749,0,52569
4,173,55,53099,-197,-808,0,52244
6,173,51,53234,9,-862,0,-52285
3,155,53,53438,-130,-828,0,54187
14,136,46,53633,135,-956,0,-53784
16,117,23,53808,374,-996,0,-53462
-12,77,5,53913,554,-820,0,54209
-11,41,-3,53995,468,-740,0,-53760
-45,6,-23,54111,483,-790,1,-53655
-63,-14,-21,54117,366,-518,1,53290
-62,-23,-12,53926,398,-327,1,53837
-50,-35,-13,53641,236,-237,1,53653
-39,-39,-14,53425,187,-26,1,53277
-30,-31,-5,53234,164,220,1,-53135
-44,-11,0,53081,388,505,1,52998
-25,9,6,52902,151,878,1,-52556
-26,29,13,52881,389,1184,1,-52159
-41,74,18,52971,161,1425,1,-52137
-37,96,24,53216,-245,1477,1,51854
-35,141,41,53466,-246,1492,1,54654
-37,161,56,53733,-142,1485,1,54299
-47,156,60,53948,-135,1495,1,55136
-23,163,38,54160,275,1016,1,-53740
-58,138,7,54533,-96,1185,1,53580
-22,156,25,54867,-500,1163,1,54200
-27,131,19,55145,-444,860,1,54535
-22,135,65,55252,-596,101,1,54578
-56,105,-14,55209,-90,217,1,-55162
-87,115,-28,55007,-720,228,1,-54474
-72,107,-37,54594,-718,154,1,-55071
-97,109,-43,53938,-500,190,1,-54236
-115,112,-49,53042,-712,208,1,-52501
-117,120,-42,51978,-732,301,1,-51419
-127,117,-37,50694,-706,261,1,-50671
-125,104,-35,49361,-655,259,1,-50026
-111,88,-22,48029,-609,273,1,-47309
-92,64,-14,46696,-571,182,1,-46322
-58,43,0,45338,-587,223,1,45982
-9,21,9,44006,-485,312,1,43821
10,12,29,42997,-562,256,1,-42205
42,7,51,42454,-470,72,1,-42071
7,-17,58,42200,-136,-142,0,-42238
1,-32,53,42151,-14,-234,0,-42091
10,-40,43,42238,0,-284,0,42465
34,-29,43,42612,-45,-211,1,-42653
25,-14,30,43290,149,-322,1,43207
3,-3,17,44287,276,-174,1,44373
-17,23,-2,45493,760,23,1,45919
-57,36,-19,46812,978,-144,1,-46477
-119,55,-21,48156,578,-207,1,-48839
-115,77,-12,49475,418,-85,1,-49283
-102,96,-13,50794,417,-28,1,-51163
-101,128,-21,52112,879,26,1,51222
-106,144,-35,53431,950,100,1,54205
-102,150,-43,54715,1143,155,1,53645
-109,135,-73,55589,1217,130,1,56774
-82,109,-79,56063,1008,353,1,55327
-134,116,-14,55855,1226,32,1,56890
-37,86,-20,55804,90,307,1,55543
-24,122,9,55917,-221,398,1,56152
-14,137,26,55787,-57,-113,1,-55615
6,139,38,55529,164,-241,1,-55318
-1,143,49,55346,71,-378,1,55729
9,156,58,55273,12,-562,1,-54649
-1,168,53,55268,159,-738,1,54532
-7,176,48,55329,60,-832,1,56231
0,164,43,55367,114,-899,1,-56124
-17,141,40,55406,145,-893,1,56117
-11,120,36,55402,38,-925,1,56197
0,89,32,55376,170,-950,1,-56118
-8,59,25,55439,254,-929,1,56311
-15,26,2,55545,369,-892,1,56038
-31,-7,-18,55694,533,-881,1,55521
-57,-24,-30,55799,464,-574,1,55851
-60,-36,-34,55805,263,-350,1,55709
-58,-43,-29,55671,155,-148,1,55667
-46,-46,-20,55515,79,33,1,-55462
-34,-34,-19,55340,229,308,1,-55789
-50,-12,-9,55206,463,619,1,-54324
-30,5,-10,55086,151,831,1,54420
-25,36,0,55062,286,1279,1,-53961
-48,68,22,55159,-107,1394,1,53777
-49,102,50,55218,-380,1421,1,54051
-35,117,60,55326,-695,1228,1,56844
-15,136,67,55340,24,1441,0,-56659
-73,144,53,55554,381,1448,1,-56634
-53,162,61,55726,-236,1494,1,56379
-44,150,31,55878,-133,1315,1,57152
-21,150,21,56093,-454,1449,1,57317
-29,144,21,56394,-715,1313,1,56123
-29,152,39,56608,-1000,874,1,56589
3,115,17,56711,-868,238,1,-56937
-44,108,-12,56634,-63,327,1,-56333
-93,110,-27,56408,-466,188,1,-56607
-108,112,-40,55928,-648,121,1,-55482
-116,112,-43,55083,-527,143,1,-54657
-125,112,-48,53992,-512,226,1,-54230
-132,109,-46,52692,-574,248,1,-53202
-129,96,-39,51335,-571,239,1,-51864
-116,71,-31,50002,-637,322,1,-49222
-98,53,-16,48670,-699,292,1,-48601
-63,33,-2,47337,-709,289,1,-47890
-27,23,5,46068,-689,194,1,45453
4,13,20,45100,-680,190,1,-45612
26,1,31,44425,-498,-55,1,44105
10,-15,38,44043,-248,-86,1,-44169
33,-17,41,43950,-272,-187,1,-43521
10,-33,43,44039,126,-210,1,44202
18,-29,54,44432,-57,-166,1,-44343
14,-22,33,45057,204,-315,1,45518
-4,-3,15,45888,477,-221,1,-45645
-10,6,-2,46878,827,-72,1,-46192
-45,27,-9,48182,823,47,1,48914
-79,71,-10,49501,920,55,1,49905
-94,91,-31,50844,1070,-175,1,-49672
-128,133,-47,52163,1043,-360,1,-52833
-114,144,-51,53482,1059,-280,1,-54543
-141,151,-48,54801,414,-350,1,-55014
-88,135,-50,55963,637,-129,1,-55429
-101,126,-64,56829,1199,75,1,55615
-99,111,-79,57249,952,179,1,56554
-77,97,-74,57350,635,402,1,58248
-33,130,22,57221,909,319,1,-56705
-5,90,-20,57126,303,180,1,57075
-29,105,-22,57127,88,340,1,56904
-8,102,-21,57117,-139,333,1,-57005
-23,110,-9,57138,-213,257,0,-56982
-9,125,21,57100,-278,178,0,57033
-7,145,52,56941,46,-104,0,56965
0,164,71,56748,106,-437,0,-56468
11,181,69,56600,154,-792,0,-56941
-15,180,59,56537,-9,-937,0,-57339
11,202,61,56573,-98,-884,0,57105
1,183,33,56567,309,-1010,0,-56999
-4,144,17,56548,162,-997,0,57122
-6,107,12,56614,92,-1024,0,57061
-10,75,10,56608,284,-797,0,57194
-12,38,-15,56470,533,-911,0,-56621
-26,-16,-39,56511,333,-848,1,56974
-42,-27,-27,56652,298,-431,1,56802
-60,-35,-18,56628,323,-290,1,56669
-67,-41,-17,56461,240,-202,1,56525
-56,-42,-18,56150,171,-113,1,56193
-42,-39,-10,55873,156,137,1,-55890
-33,-24,-5,55657,242,359,1,-55501
-39,0,0,55466,244,678,1,-56030
-17,19,10,55332,55,1059,1,-56379
-32,48,19,55327,378,1378,1,-56377
-44,79,41,55378,171,1426,1,-56614
-44,110,41,55552,91,1462,1,-56451
-44,141,25,55904,380,1497,1,-56954
-56,168,32,56420,195,1515,1,-55793
-89,171,25,57065,-120,1462,1,56257
-35,185,38,57458,-22,1345,1,58776
-86,150,12,57885,-31,995,1,57644
-28,155,41,58202,-1024,1147,1,58484
6,131,49,58358,-572,136,1,-57843
-57,104,-16,58327,-20,264,1,-58001
-86,106,-32,58296,-781,205,1,-57435
-83,104,-40,58036,-946,153,1,-57731
-103,109,-37,57494,-741,130,1,-58077
-110,113,-39,56683,-767,103,1,-57292
-113,112,-37,55632,-706,121,1,-56272
-120,106,-31,54374,-556,150,1,-55004
-132,96,-22,53042,-504,188,1,-52877
-134,76,-19,51709,-521,134,1,-52140
-103,59,-2,50377,-611,253,1,-50698
-66,53,7,49019,-601,136,1,48603
-29,34,7,47686,-472,185,1,47890
18,33,28,46624,-539,181,0,-46243
30,6,35,46008,-293,-27,1,45758
11,-13,45,45753,-261,-33,1,-46005
19,-28,49,45704,-76,-175,1,-45656
0,-51,45,45810,32,-255,1,45616
11,-39,51,46152,-208,-142,1,-46104
21,-23,36,46698,84,-253,1,46822
10,-10,12,47478,198,-303,1,47250
0,3,1,48599,392,206,1,48272
-34,30,0,49918,640,324,1,-49415
-56,69,-3,51262,787,282,1,51780
-88,104,-25,52581,1047,95,1,51465
-122,138,-30,53900,1018,48,1,53675
-134,146,-40,55218,912,-4,1,-54291
-123,146,-40,56530,940,76,1,57342
-131,136,-46,57516,947,135,1,58300
-108,121,-42,58115,647,195,1,57727
-80,104,-41,58433,659,217,1,58887
-93,107,-16,58322,855,167,1,57369
-32,98,-12,58171,202,195,1,58183
-28,116,16,58142,189,210,1,-58126
-14,135,29,57964,102,-94,1,58051
7,141,35,57765,279,-297,1,-57649
3,147,40,57701,180,-402,1,-57596
-1,161,54,57866,-115,-514,1,-57582
14,197,64,58266,-277,-730,1,57567
12,195,45,58694,126,-1012,1,-58923
3,168,32,59079,254,-1036,1,-58043
0,144,36,59430,293,-965,1,-60017
-17,128,25,59667,120,-1022,1,59932
13,71,0,59961,244,-1009,1,-59765
-40,45,8,60202,688,-783,1,60053
-38,18,-2,60154,704,-897,1,-60304
-49,-21,-37,60090,548,-838,1,60376
-62,-37,-39,59918,381,-482,1,60078
-44,-50,-31,59640,363,-352,1,59595
-36,-60,-22,59488,125,-133,1,59543
-24,-54,-9,59437,137,103,1,-59627
-30,-27,0,59472,214,344,1,59866
-29,-11,0,59469,291,600,1,60195
-21,15,-3,59503,239,952,1,60194
-14,38,2,59663,-27,1416,1,60599
-24,82,20,59939,-149,1491,0,61239
-27,131,38,60199,-74,1521,1,60963
-65,162,40,60415,125,1475,1,-61065
-66,169,36,60578,-192,1480,1,59674
-70,179,31,60761,-174,1483,1,59605
-39,181,36,60858,-455,1533,1,59701
-51,161,38,61082,-461,1346,1,60066
-9,149,43,61263,-649,1111,1,59685
-42,138,31,61407,-491,489,1,61283
-31,111,-11,61631,-987,330,1,-62040
-55,111,-15,61731,-654,405,1,-62064
-85,114,-15,61563,-687,273,1,-62448
-106,116,-26,61066,-636,65,1,-60600
-114,116,-32,60213,-536,85,1,-59759
-130,115,-36,59128,-585,129,1,-58596
-131,108,-41,57839,-593,126,1,-58117
-135,105,-40,56507,-569,155,1,-57044
-113,86,-37,55149,-619,214,1,-54737
-54,68,-15,53817,-676,268,1,-53739
-18,29,-1,52531,-496,273,1,-52675
-6,1,11,51545,-237,109,1,51668
3,-14,26,50952,-482,50,1,50892
-8,-12,51,50670,-200,195,1,-50647
-15,-16,62,50524,-245,59,1,-50608
-15,-23,63,50423,15,-80,1,-50324
-12,-31,59,50426,-27,-213,1,50201
-6,-34,47,50586,33,-287,1,-50350
-5,-25,38,50911,96,-272,1,-51082
3,-14,29,51483,112,-269,1,51319
1,-1,16,52386,323,-172,1,52568
-27,18,5,53523,738,-8,1,54264
-59,53,-11,54842,946,25,1,54679
-92,68,-14,56161,677,2,1,55767
-91,106,-19,57505,800,12,1,58284
-107,121,-25,58823,717,69,1,59207
-93,143,-51,60142,1122,-11,1,-61029
-129,140,-70,61289,1042,103,1,60246
-122,140,-37,62224,434,353,1,62225
-68,135,-19,62728,782,297,1,63482
-118,109,-27,62484,1082,-33,1,-61456
-42,91,-19,62300,111,280,1,62024
-5,117,23,62323,107,199,1,-62395
-9,128,29,62318,218,-215,0,62453
5,139,39,62296,372,-302,0,-62379
-5,152,46,62307,403,-449,0,62336
-3,155,47,62374,139,-637,0,61925
-17,165,48,62519,42,-681,0,63026
-5,170,55,62605,35,-722,0,63204
-18,160,40,62652,190,-951,0,63279
-7,139,38,62652,150,-986,0,63322
-1,114,28,62667,352,-1024,0,63032
-17,75,6,62697,382,-1022,0,63029
-35,29,-17,62733,493,-983,1,-63259
-46,3,-23,62650,578,-743,1,-62502
-49,-23,-21,62472,421,-639,1,63458
-46,-38,-23,62275,273,-426,1,62438
-41,-43,-9,62052,174,-174,1,62062
-34,-42,2,61936,69,-40,1,-61852
-32,-36,0,61897,71,138,1,61755
-29,-13,3,61908,317,520,1,62193
-37,8,1,61950,485,912,1,-62374
-30,41,3,61999,225,1276,1,-62983
-36,66,1,62133,143,1485,1,-63381
-34,100,13,62340,-144,1496,1,63128
-42,146,32,62728,64,1496,1,-61449
-65,156,40,63128,84,1472,1,-62460
-78,161,19,63532,80,1201,1,-64562
-49,167,36,63865,-358,1434,1,64822
-53,156,19,64149,-78,878,1,63758
-59,134,3,64435,-814,1156,1,64678
-30,152,41,64645,-864,886,1,64515
-46,115,17,64702,-814,133,1,65370
-80,112,-12,64391,-393,302,1,-64279
-105,114,-23,63941,-719,277,1,-64018
-105,111,-29,63254,-718,254,1,-62782
-117,107,-41,62320,-653,175,1,-61800
-132,102,-45,61164,-597,213,1,-60584
-125,84,-42,59847,-607,247,1,-60269
-112,64,-36,58489,-619,284,1,-59137
-96,48,-26,57159,-546,315,1,-56361
-82,40,-6,55863,-519,369,1,-55616
-51,31,11,54530,-186,215,1,54601
-33,14,14,53301,-135,216,1,53320
2,16,35,52439,-316,292,1,-52475
14,7,56,51943,-381,92,0,-52213
0,-13,53,51735,-90,-129,0,-51958
-6,-29,55,51770,-144,-146,0,51720
0,-31,59,52016,-81,-180,0,-52213
10,-21,49,52484,-200,-277,0,-52475
0,-11,30,53191,160,-313,0,52809
-11,-1,23,54133,234,-231,0,-54119
-35,13,6,55312,693,-107,1,56037
-61,27,10,56631,564,47,1,-57091
-93,52,8,57950,443,-41,1,58286
-87,75,0,59294,818,36,1,-58519
-107,96,-9,60612,637,37,1,61085
-104,127,-22,61931,891,73,1,62167
-106,132,-33,63225,666,216,1,62581
-91,142,-50,64413,1172,377,1,65174
-122,131,-61,65274,1109,517,1,63599
-106,127,-40,65606,781,476,1,66213
-85,117,-1,65279,929,-165,1,-64985
-29,88,-16,65052,394,109,1,65459
-28,109,8,65158,143,223,1,-65196
-9,123,22,65084,-1,-12,1,-65106
-4,128,28,65010,269,-186,1,64730
-12,135,42,64880,290,-283,1,65005
-16,146,57,64779,239,-451,1,64641
-24,161,63,64712,-20,-678,1,-65269
-3,166,64,64738,-101,-817,1,-65362
-14,166,59,64841,65,-946,1,65066
-9,151,47,64918,159,-984,1,65133
-17,126,35,64933,291,-996,1,65323
-21,98,29,64909,-32,-1049,1,-63971
0,51,1,64937,198,-909,1,-65235
-21,14,-13,65017,457,-781,1,-65322
-33,-11,-22,65123,424,-630,1,64898
-51,-25,-17,65169,313,-372,1,65250
-55,-31,-14,65121,256,-252,1,65468
-53,-34,-10,65042,255,-60,1,65225
-52,-30,-3,64914,274,173,1,-64515
-55,-15,0,64725,257,382,1,64657
-38,0,5,64441,345,675,1,-63585
-39,21,7,64211,266,975,1,-63522
-26,55,15,64063,159,1227,1,-65098
-43,70,18,64091,-41,1416,1,65414
-25,109,18,64204,-136,1535,0,65489
-36,141,35,64464,-225,1497,1,65127
-45,163,52,64727,-142,1484,1,63790
-28,179,58,64979,-11,1497,1,63633
-62,170,41,65322,132,1297,1,-64003
-44,168,55,65459,-124,1217,1,64446
-36,136,34,65552,-2,645,1,66078
-35,117,15,65729,-429,542,1,66344
-38,105,1,65902,-453,256,1,66020
-87,107,-25,65893,-421,120,1,-65696
-111,113,-37,65517,-590,146,1,-64779
-109,112,-41,64756,-476,192,1,-64985
-121,110,-53,63740,-596,235,1,-64102
-120,110,-61,62424,-672,339,1,-61491
-128,98,-58,61091,-598,435,1,-60771
-129,91,-47,59759,-440,465,1,-59904
-121,70,-40,58426,-375,497,1,-58536
-82,51,-23,57068,-465,581,1,-56591
-50,36,2,55736,-453,636,1,55828
-16,24,24,54567,-446,479,1,54601
0,10,41,53769,-297,267,1,-53771
10,-10,40,53253,-324,-6,1,-53612
-3,-24,39,53015,-8,-83,1,53107
-6,-31,35,52966,82,-203,1,-52806
-17,-36,44,53068,212,-132,1,-53000
2,-24,57,53414,114,-170,1,53330
7,-6,41,54021,280,-295,1,54035
-10,12,25,54924,353,-314,1,54987
-18,29,7,56174,491,-252,1,55926
-69,48,-11,57517,678,-427,1,-58333
-103,80,-23,58836,418,-382,1,-58665
-125,94,-32,60155,597,-292,1,-59828
-126,108,-42,61474,684,-172,1,-61983
-116,119,-41,62760,786,-97,1,-63094
-109,116,-55,63855,740,-95,1,-64505
-98,120,-63,64890,654,70,1,65430
-120,116,-46,65609,644,211,1,66099
-97,112,-24,65869,470,220,1,65603
-45,98,-20,65862,521,233,1,66552
-43,96,-4,65820,555,204,1,66481
-29,97,-16,65773,313,223,1,65914
-19,108,-4,65749,145,270,1,65844
-17,113,16,65737,36,123,0,-65766
-9,135,43,65750,62,-42,0,65639
-2,148,54,65795,139,-307,0,65563
-2,161,57,65844,242,-540,0,66374
0,171,54,65931,175,-714,0,-66419
11,182,55,66124,-15,-843,0,65920
21,174,45,66347,179,-973,0,-65729
14,159,31,66587,336,-1041,0,-66008
0,125,20,66846,395,-978,0,-67376
-11,93,17,67102,367,-848,0,66682
-20,56,-3,67273,574,-811,0,-67575
-31,18,-19,67336,654,-654,1,-67351
-39,-4,-16,67389,522,-571,1,67364
-60,-13,-12,67393,348,-404,1,67505
-67,-22,-16,67161,406,-289,1,67252
-51,-28,-13,66885,217,-112,1,67029
-49,-27,-5,66666,114,155,1,-66735
-37,-12,4,66453,325,434,1,66378
-50,5,5,66230,246,667,1,-65770
-23,28,3,65978,209,1140,1,-66838
-33,54,4,65927,437,1358,1,-66926
-32,82,17,66049,-109,1481,1,67579
-17,119,34,66441,-405,1505,1,67514
