-3,23,6,-23854,-106,-742,1,24497
8,-3,-28,-24198,-307,-691,1,-23832
19,-8,-28,-24332,-500,-272,1,-24572
11,-5,-15,-24302,-621,27,1,23704
13,10,-4,-24144,-925,497,1,-23590
9,41,29,-23936,-397,884,1,24505
0,68,56,-23657,-88,899,1,24515
-22,95,72,-23371,-157,1037,0,-24540
-30,115,110,-23175,-432,966,1,-22765
6,124,153,-23063,-279,736,1,22784
-1,109,190,-23043,-398,510,1,-23202
15,113,243,-22990,-157,166,1,22905
-13,114,222,-22928,40,-365,1,-22633
-31,121,175,-22998,16,-701,1,-23475
-45,120,132,-23272,-25,-1036,1,24103
-37,105,99,-23691,-100,-1088,1,22779
-26,86,78,-24153,-173,-1056,1,23273
-1,61,63,-24548,-223,-1026,1,23357
9,31,46,-24769,-158,-922,1,-25600
11,17,19,-24873,-210,-723,1,-25378
4,4,-19,-24882,-135,-491,1,24652
2,9,-28,-24888,-239,-99,1,25000
10,13,-22,-24853,-393,215,1,-24667
7,32,1,-24705,-260,721,1,25463
2,58,36,-24461,-152,803,1,23591
-10,86,51,-24093,137,848,1,23978
-53,110,93,-23658,-64,948,1,-24551
-54,113,143,-23268,-203,826,1,-23004
-62,116,233,-22936,-209,698,1,-23391
-64,118,279,-22719,-133,77,1,-22827
-76,123,226,-22742,-17,-507,1,23022
-68,123,150,-23036,-48,-872,1,23070
-49,112,109,-23440,-73,-910,1,22628
-38,102,89,-23871,-48,-940,1,24227
-30,82,65,-24330,-51,-934,1,23699
-27,64,46,-24772,-45,-857,1,25536
-22,44,20,-25245,33,-787,1,-24962
-2,20,-7,-25695,-70,-613,1,-26224
11,-5,-31,-26000,-219,-556,1,-26477
18,-6,-22,-26096,-402,-114,1,-25615
17,0,2,-25984,-599,288,1,26137
3,28,36,-25701,-241,614,1,26314
-8,47,58,-25326,-190,709,1,-24709
-17,75,69,-24842,-8,707,1,-25553
-48,91,75,-24297,-217,735,1,-23764
-37,120,91,-23763,-245,770,1,-24353
-63,117,105,-23369,-395,768,1,-23012
-35,121,176,-23055,-317,515,1,-23002
-56,113,219,-22795,-263,165,1,-22584
-60,128,228,-22628,-52,-234,1,22757
-76,140,174,-22806,79,-689,1,-23425
-54,143,131,-23244,11,-921,1,-22883
-39,136,92,-23806,70,-1053,1,-22615
-40,111,59,-24429,-31,-1013,1,23798
-23,82,42,-25058,-103,-925,0,25207
-16,49,18,-25620,-123,-728,0,26256
-11,29,2,-26102,-103,-504,0,25715
3,6,-15,-26570,-120,-544,0,26024
17,-8,-26,-26900,-334,-420,0,-27121
18,-9,-17,-26909,-509,-19,0,-26875
12,13,5,-26633,-578,608,0,26671
3,43,28,-26279,-454,846,0,25627
0,80,59,-25795,-327,968,0,26149
-15,111,86,-25201,-92,954,0,-24997
-43,130,104,-24601,151,834,1,25358
-77,132,137,-24153,-169,681,1,-23580
-78,131,199,-23941,-102,488,1,-23556
-82,137,230,-23909,-137,-81,1,23937
-76,133,183,-24144,-25,-591,1,23651
-69,132,138,-24553,-96,-842,1,23735
-53,124,100,-25091,-100,-981,1,24986
-44,107,74,-25712,2,-933,1,-26561
-45,86,54,-26369,-20,-886,1,25641
-27,61,39,-27000,-159,-808,1,27341
-18,39,23,-27567,-147,-693,1,27050
5,20,-3,-28040,-306,-550,1,28291
28,-2,-28,-28373,-486,-621,1,-27993
31,-11,-41,-28394,-333,-260,1,-28313
18,6,-25,-28109,-585,337,1,-28379
9,42,10,-27638,-507,954,1,27039
-8,79,54,-27088,-550,1074,1,-28582
-8,109,87,-26514,-421,1038,1,-25094
-23,129,114,-25954,-217,960,1,-26272
-53,142,153,-25445,-169,825,1,-24790
-30,139,235,-25163,-219,476,1,-25395
-50,130,244,-25001,-51,-136,1,24921
-58,131,188,-25035,-15,-620,1,25514
-56,126,133,-25328,-48,-909,1,24963
-38,114,104,-25751,-111,-998,1,26401
-33,103,95,-26187,-143,-960,1,25952
-26,87,81,-26643,-180,-1045,1,27817
-16,65,55,-27084,-172,-1046,1,27919
-4,35,22,-27499,-177,-968,1,26664
13,5,-7,-27817,-444,-822,1,28203
15,-5,-18,-27941,-367,-537,1,-28236
11,-6,-15,-27965,-352,-199,1,-27815
11,2,-2,-27912,-505,238,0,-27676
3,23,15,-27736,-207,670,0,28190
-2,52,45,-27484,-127,798,0,-26658
-26,71,61,-27123,-155,819,1,-27196
-13,102,92,-26729,-81,907,1,-27527
-52,113,112,-26368,-156,841,1,-25885
-46,107,171,-26142,-443,781,1,-25669
-34,108,279,-25988,-353,321,1,-25852
-28,122,280,-25830,-108,-421,1,25680
-72,123,192,-25982,42,-911,1,-26151
-52,114,131,-26358,-117,-1073,1,25200
-44,103,94,-26787,36,-1032,1,-27793
-39,86,72,-27306,-41,-904,1,26941
-24,65,55,-27810,-45,-840,1,28584
-15,45,36,-28304,43,-718,1,-27758
-7,22,17,-28790,69,-580,1,-29298
10,4,-2,-29230,-311,-546,1,28982
22,-8,-23,-29494,-294,-429,1,-29625
21,-10,-20,-29473,-410,-32,1,-29355
15,12,0,-29160,-541,608,1,29083
4,46,24,-28639,-314,959,1,28009
-16,82,46,-28073,-172,1023,1,-28301
-22,112,70,-27503,-174,1001,1,-26635
-38,131,83,-26947,-196,952,1,-27344
-48,140,118,-26373,55,858,1,25791
-72,144,192,-25840,-269,761,1,-26383
-72,152,241,-25542,-139,274,1,-25201
-90,155,208,-25619,-211,-514,1,26320
-58,143,142,-25976,-281,-922,1,26573
-42,136,109,-26497,0,-996,1,-25773
-36,123,88,-27063,-20,-1024,1,27225
-25,103,73,-27617,-101,-978,1,26720
-17,84,60,-28131,-172,-916,1,28321
-11,59,35,-28684,42,-925,1,-29613
-7,31,12,-29234,-15,-754,1,28888
10,12,-11,-29637,-138,-666,1,29147
9,-7,-35,-29895,-169,-570,1,-30330
18,-11,-29,-29889,-423,-56,1,-30039
11,9,1,-29573,-530,656,1,29445
-10,45,34,-29088,-294,825,1,-29575
-14,68,60,-28555,-260,873,1,-28055
-33,95,68,-27946,6,862,1,28233
-55,112,72,-27333,-14,851,1,-27032
-67,137,134,-26916,-276,819,1,-27470
-54,121,214,-26816,-376,247,1,-27047
-73,98,225,-26636,14,25,0,26837
-98,113,204,-26601,-38,-380,1,26217
-90,117,148,-26858,9,-676,1,-27385
-84,122,117,-27350,-73,-790,1,27095
-65,122,100,-28028,-360,-945,1,28657
-34,101,82,-28715,-194,-963,1,29500
-31,75,58,-29297,-143,-910,1,28959
-14,54,33,-29825,-131,-820,1,30504
8,29,14,-30346,-15,-725,1,-29772
27,2,-26,-30680,-189,-769,1,29800
29,-8,-52,-30643,-397,-341,1,-30529
15,5,-40,-30370,-348,202,1,-30495
3,31,-17,-29930,-348,718,1,-30580
-12,64,7,-29399,-218,949,1,-29174
-32,100,34,-28801,-144,1049,1,-29773
-55,136,75,-28154,-408,1161,1,-26642
-75,158,137,-27641,-380,1082,1,-28392
-66,149,226,-27408,-380,679,1,-26855
-64,133,267,-27332,-115,112,1,-27508
-67,130,231,-27371,-142,-430,1,27630
-69,132,167,-27597,-73,-791,1,26870
-58,132,119,-27985,-24,-981,1,28250
-48,119,83,-28458,-68,-1041,1,27506
-39,102,58,-28958,-14,-1012,1,29338
-31,80,34,-29494,0,-931,1,-28921
-25,51,13,-30032,-60,-810,1,30328
-4,21,-5,-30554,-129,-580,1,-30092
11,-2,-18,-30957,-263,-566,1,-31688
19,-6,-16,-31065,-385,-198,1,-30728
10,-1,-4,-30852,-468,183,1,31213
-3,21,19,-30454,-237,653,1,-29844
-21,48,45,-29941,-166,746,1,-30386
-37,75,61,-29399,-235,779,1,-29031
-42,99,66,-28880,-62,725,1,-29229
-53,107,72,-28430,-114,686,1,-28103
-59,118,92,-27982,-200,642,1,-28444
-77,121,137,-27661,-363,603,1,-28547
-40,127,209,-27453,-494,354,1,-27450
-62,133,206,-27359,-257,-107,1,27585
-58,136,158,-27481,-205,-562,1,27017
-48,130,112,-27768,-185,-787,1,28419
-34,124,91,-28149,-37,-844,1,28318
-35,108,71,-28580,-48,-896,0,27896
-23,90,55,-28971,-92,-857,0,29264
-30,68,34,-29352,-62,-794,1,29179
-28,53,24,-29748,-72,-699,1,30459
-18,37,13,-30258,-1,-601,1,29779
8,13,-11,-30853,-168,-576,1,31248
26,-12,-31,-31261,-336,-458,1,-31383
34,-4,-16,-31161,-631,229,1,31494
13,35,12,-30622,-265,941,1,29977
-17,79,45,-29979,-217,981,1,-30311
-29,103,61,-29350,-41,836,1,-29069
-56,123,83,-28760,-190,845,1,-29628
-62,134,146,-28330,-463,815,1,-27747
-47,136,212,-28060,-253,431,1,-27834
-85,126,207,-27947,-40,-8,1,28140
-76,135,196,-28112,-214,-472,1,27846
-65,138,152,-28518,-72,-822,1,27718
-47,131,116,-29040,-182,-963,1,29378
-34,120,85,-29591,-145,-1035,1,30467
-25,98,60,-30175,-168,-1024,1,30403
-18,70,35,-30710,-144,-924,1,29846
-5,41,17,-31205,-193,-774,1,31262
9,11,-2,-31609,-318,-683,1,30959
16,-9,-17,-31847,-403,-687,1,-32594
17,-11,-15,-31833,-397,-299,1,-31977
9,-2,-5,-31607,-446,72,1,31372
2,20,7,-31185,-257,665,1,31323
-10,47,24,-30686,-126,781,1,-29841
-22,85,50,-30112,-79,864,1,-30401
-49,113,75,-29451,-19,888,1,-28778
-65,136,124,-28842,-167,785,1,-29610
-81,123,163,-28384,-40,595,1,-27681
-89,112,202,-28131,-111,269,1,-27745
-98,110,208,-28087,-110,-136,1,28032
-88,112,178,-28310,-141,-518,1,27786
-72,111,138,-28758,-70,-769,1,29617
-53,112,116,-29270,-165,-857,1,29082
-50,104,99,-29787,-109,-900,1,30604
-41,88,82,-30309,-182,-928,1,30063
-35,67,65,-30804,-344,-931,1,31365
-14,55,43,-31215,-251,-868,1,31333
-8,39,7,-31580,36,-717,1,-31128
5,5,-39,-31913,-96,-800,0,32716
26,-9,-53,-32043,-351,-322,1,-32017
18,0,-36,-31934,-330,158,1,-32089
6,24,-6,-31670,-330,743,1,-30724
-12,54,31,-31293,-144,859,1,-31178
-32,81,69,-30800,-243,955,1,-31503
-47,101,109,-30243,-113,911,1,-30201
-56,116,148,-29751,-147,680,1,-30425
-92,103,167,-29362,-120,492,1,-29619
-70,97,234,-29152,-337,192,1,-28803
-87,92,227,-29124,-38,-329,1,28740
-94,99,185,-29300,-69,-663,1,28709
-82,105,145,-29678,-47,-901,1,28909
-68,102,112,-30185,-89,-1025,1,29158
-55,89,86,-30742,-152,-1011,1,31562
-39,76,66,-31272,-100,-935,1,31177
-26,54,37,-31835,-117,-866,1,32582
1,24,10,-32391,-267,-640,1,-32228
21,2,-10,-32752,-525,-621,1,32658
24,-4,-22,-32848,-401,-325,1,-32919
14,-6,-25,-32769,-304,-46,1,-33043
7,8,-11,-32500,-389,486,1,-32408
-7,39,21,-32145,-223,837,1,-32317
-21,69,52,-31708,-109,846,1,-30880
-55,91,75,-31259,-232,906,1,-31059
-48,111,111,-30889,-294,844,1,-31470
-53,107,156,-30615,-301,741,1,-29856
-57,98,212,-30458,-190,361,1,-30625
-60,87,241,-30398,-144,18,1,-30399
-66,96,229,-30473,-118,-440,1,30221
-66,101,177,-30718,-70,-790,1,29755
-56,101,143,-31039,-126,-914,1,31244
-50,101,117,-31388,-92,-999,1,30980
-47,91,85,-31749,-99,-1005,1,32681
-39,79,44,-32201,-63,-975,1,32382
-16,46,2,-32736,-141,-758,1,32134
18,10,-31,-33194,-470,-686,1,33492
37,-4,-36,-33354,-482,-343,1,-33529
23,-1,-25,-33239,-353,-4,1,-32954
5,13,-6,-33020,-208,418,1,-33177
-3,34,22,-32705,-73,599,1,-32235
-25,61,49,-32299,-31,662,1,-31926
-48,83,63,-31793,15,745,1,32406
-77,103,91,-31377,-328,841,0,-30957
-53,111,153,-31115,-616,833,1,-30830
-51,99,201,-30958,-281,577,1,-31536
-52,95,227,-30901,-167,212,1,-30795
-57,103,217,-30933,-104,-276,1,31013
-63,109,169,-31133,-62,-637,1,31524
-58,107,132,-31475,-122,-825,1,31078
-45,101,115,-31828,-185,-894,1,32687
-44,95,97,-32179,-108,-930,1,32366
-42,82,74,-32614,-70,-966,1,31959
-23,62,52,-33099,-68,-927,1,33416
-11,34,19,-33586,4,-786,1,-32797
9,13,8,-33957,-287,-539,1,-34736
18,-6,-25,-34137,-336,-607,1,-34374
13,-14,-39,-34111,-382,-226,1,-33928
6,2,-15,-33876,-441,298,1,-33993
-4,24,16,-33597,-259,647,1,-32946
-8,47,41,-33233,-176,692,1,-33738
-33,70,59,-32756,-191,787,1,-31745
-17,103,98,-32259,-216,836,1,-32136
-49,113,119,-31761,-160,759,1,-32334
-76,116,162,-31408,-149,579,1,-30951
-73,104,211,-31202,-224,253,1,-31028
-75,99,233,-31094,-112,-74,1,31120
-89,111,195,-31250,35,-567,1,-30964
-71,108,145,-31641,-2,-807,1,30727
-56,106,122,-32076,-46,-868,1,32289
-57,98,94,-32575,-76,-947,1,31936
-37,85,72,-33107,-109,-932,1,33447
-26,60,43,-33648,-81,-883,1,32832
-6,34,19,-34137,-178,-679,1,34680
12,12,-2,-34540,-345,-603,1,34283
17,-4,-25,-34772,-397,-538,1,-33872
23,-5,-28,-34766,-393,-160,1,-34514
15,6,-15,-34516,-415,285,1,-34389
0,35,3,-34099,-208,804,1,34554
-3,69,33,-33607,-134,879,1,-32970
-32,96,64,-33028,-102,833,1,-33308
-51,118,113,-32392,-108,750,1,-31797
-95,122,174,-31842,-205,615,1,-32324
-107,95,223,-31527,-215,278,1,-31248
-114,75,238,-31374,-413,-69,1,31618
-112,108,213,-31394,-156,-381,0,31634
-86,119,153,-31899,-226,-806,1,32742
-38,109,115,-32507,-178,-883,1,32001
-25,89,92,-33054,-202,-876,1,33441
-13,75,92,-33390,-413,-792,1,33022
-17,69,70,-33700,-267,-851,1,33259
-6,49,24,-34138,-169,-893,1,34466
17,5,-25,-34468,-279,-847,1,34036
23,-7,-36,-34523,-348,-420,1,-34324
13,-3,-31,-34400,-202,-61,1,-34489
3,10,-19,-34170,-207,373,1,-34011
-1,34,0,-33877,-46,856,1,-34561
-14,71,31,-33480,-172,894,1,-33093
-15,101,45,-32987,-15,868,1,-33782
-44,136,65,-32315,263,989,1,31745
-105,160,140,-31836,-286,808,1,-32298
-113,128,201,-31838,-599,253,1,-32461
-78,85,236,-32017,-332,-45,1,31872
-73,83,228,-32179,-195,-429,1,31776
-76,90,172,-32429,-44,-717,1,31989
-63,92,134,-32687,-155,-742,1,32054
-55,100,107,-32958,-81,-792,1,33728
-47,89,79,-33261,-138,-784,1,33361
-33,79,70,-33483,-181,-650,1,32989
-36,62,49,-33740,-280,-715,1,32825
-8,41,38,-34035,-324,-642,1,34619
-10,28,16,-34322,-75,-593,1,33805
-9,9,-10,-34665,-65,-542,1,-34111
11,-2,-19,-34915,-345,-404,1,-34995
11,-2,-16,-34943,-270,-33,1,-35158
7,16,1,-34717,-325,600,1,33941
-2,45,29,-34355,-212,785,1,-34243
-11,82,66,-33794,-177,868,1,-34765
-38,106,86,-33189,-92,840,1,-33454
-53,125,116,-32607,-126,778,1,-31768
-73,116,149,-32158,-210,613,1,-32644
-77,111,203,-31878,-245,405,1,-32016
-76,109,221,-31793,-132,-48,1,31844
-88,116,185,-31947,-56,-483,1,32134
-75,118,142,-32368,-43,-753,1,31748
-58,117,118,-32929,-59,-859,1,33785
-47,112,96,-33539,-116,-948,1,33023
-35,92,75,-34165,-106,-961,0,34538
-29,72,55,-34782,-11,-902,1,33842
-20,47,38,-35382,-49,-823,1,35114
-5,31,31,-35899,-59,-722,1,36566
10,13,4,-36356,-251,-699,1,-35908
31,-20,-40,-36585,-296,-680,1,-36161
27,-18,-41,-36459,-413,-14,1,-36827
16,15,-8,-36008,-497,704,1,-36749
2,52,13,-35411,-263,989,1,34993
-22,88,40,-34705,49,995,1,33828
-54,116,69,-33964,-316,934,1,-34354
-70,128,90,-33390,-117,797,1,-33177
-78,131,159,-32993,-423,664,1,-33677
-72,103,216,-32715,-290,332,1,-32605
-89,102,243,-32475,-140,45,1,-32435
-102,114,211,-32511,-62,-468,1,32727
-86,118,148,-32855,-24,-809,1,33757
-72,117,110,-33364,-38,-880,1,33094
-56,110,91,-33938,-83,-901,1,34630
-47,98,80,-34525,-115,-895,1,34255
-29,82,57,-35145,-102,-911,1,35543
-18,64,26,-35758,-3,-842,1,34990
1,32,-15,-36386,-133,-759,1,35967
32,-5,-44,-36808,-303,-626,1,-35989
38,-13,-39,-36818,-421,-121,1,-36355
22,2,-13,-36511,-569,357,1,-36313
7,31,19,-36030,-381,816,1,36601
-11,68,54,-35404,-260,885,1,-34887
-39,93,80,-34754,-343,858,1,-34278
-49,105,96,-34151,-214,756,1,-34686
-56,120,133,-33616,-297,721,1,-32896
-83,114,165,-33243,-218,505,1,-32893
-81,113,209,-33128,-39,218,1,-33129
-102,113,203,-33305,41,-308,1,-33759
-86,114,164,-33723,-48,-687,1,33211
-78,115,131,-34314,-18,-836,1,34277
-56,108,103,-34996,-109,-909,1,35692
-43,88,83,-35663,-116,-885,1,34923
-33,70,70,-36208,-231,-805,1,36494
-26,52,48,-36649,-273,-759,1,36048
-14,38,26,-37082,-256,-716,1,37599
11,15,-5,-37608,-244,-803,1,37173
23,-4,-28,-38030,-255,-812,0,-38742
35,-16,-36,-38067,-305,-336,1,-38082
21,-3,-19,-37686,-312,290,1,37670
-6,30,12,-37031,-210,925,1,-37887
-25,69,47,-36339,-295,941,1,-36617
-39,95,73,-35641,-228,898,1,-34923
-54,116,94,-34983,-208,836,1,-35634
-78,120,131,-34450,-294,807,1,-33831
-77,117,186,-34108,-292,497,1,-34154
-94,106,203,-33926,-143,174,1,-33883
-88,112,218,-33959,-205,-92,1,33999
-80,128,188,-34201,-154,-606,1,34604
-63,127,133,-34638,-130,-918,1,33950
-48,117,101,-35150,-37,-982,1,35456
-44,101,85,-35708,-90,-1018,1,35011
-26,89,61,-36314,-4,-1084,1,35231
-28,66,23,-37045,134,-1049,1,-37992
-5,36,-6,-37789,-115,-850,1,-37018
25,-2,-28,-38389,-299,-850,1,-38800
32,-16,-27,-38564,-447,-365,1,-38472
22,-8,-17,-38333,-506,98,1,37925
4,11,-2,-37884,-504,781,1,-37133
3,44,29,-37354,-496,985,1,37870
-9,77,51,-36726,-281,1002,1,-36339
-18,104,71,-36040,-219,992,1,-36801
-45,129,101,-35357,-234,975,1,-35314
-66,136,159,-34835,-317,802,1,-35418
-70,129,216,-34506,-225,432,1,-34695
-80,121,235,-34360,-181,29,1,-34369
-81,137,207,-34483,-35,-475,1,34655
-68,134,147,-34950,-44,-906,1,35698
-43,122,111,-35530,-75,-935,1,35097
-29,106,95,-36091,-130,-919,1,36807
-14,88,75,-36565,-203,-911,1,36237
-12,66,48,-36954,-151,-867,1,37847
-17,44,22,-37334,-94,-797,1,37565
-19,27,10,-37764,21,-693,1,-37155
-5,18,-8,-38420,92,-688,1,38130
16,-16,-47,-38878,-155,-638,1,-38153
28,-21,-38,-38868,-333,89,1,38632
18,12,0,-38496,-550,737,1,38534
10,48,33,-37964,-337,960,1,38595
-6,85,60,-37301,-195,1028,0,-38173
-33,119,74,-36562,-133,957,1,-36343
-45,138,97,-35786,-172,905,1,-34864
-62,143,152,-35225,-300,812,1,-35767
-65,136,234,-34965,-150,357,1,-35142
-94,122,256,-34870,-37,-105,1,35165
-103,138,232,-35147,10,-650,1,-35791
-75,141,161,-35683,-114,-1030,1,36723
-54,128,105,-36346,-134,-1151,1,35293
-33,107,81,-36950,-270,-1059,1,38243
-21,89,63,-37425,-182,-989,1,37160
-10,68,49,-37877,-58,-960,1,36877
-5,51,30,-38338,68,-1157,1,-37164
1,6,-29,-38766,-20,-1109,1,37682
22,-15,-49,-39016,-240,-636,1,-39641
14,-9,-46,-39037,-368,-115,1,-39242
14,7,-24,-38920,-549,381,1,-39748
0,32,-3,-38681,-413,922,1,-38208
-3,63,25,-38299,-307,1069,1,-37027
-19,97,69,-37772,-107,1140,1,-38817
-45,121,116,-37245,-27,981,1,-37522
-87,115,159,-36811,-172,822,1,-36079
-70,94,231,-36559,-314,451,1,-36556
-67,69,278,-36422,-277,68,1,-36360
-87,75,247,-36355,-111,-394,1,36620
-93,95,192,-36561,-116,-737,1,35971
-62,99,142,-36962,-208,-937,1,37845
-43,98,109,-37329,-176,-913,1,37577
-35,86,86,-37655,-226,-836,1,37013
-28,74,73,-37968,-246,-742,1,38468
-26,59,51,-38346,-179,-808,1,38478
-9,38,28,-38804,-358,-746,1,37934
22,11,0,-39228,-357,-826,1,-39801
20,-4,-22,-39529,-256,-769,1,-39319
32,-13,-31,-39632,-230,-510,1,-39911
23,-9,-28,-39425,-188,0,1,39612
12,13,-21,-38838,-340,845,1,-38334
-6,71,29,-38023,-247,1290,1,-37159
-25,122,80,-37237,-145,1267,1,-38183
-45,138,89,-36602,151,928,1,36146
-85,136,99,-36096,-88,790,1,-36611
-75,133,142,-35789,-113,631,1,-35210
-86,124,187,-35578,-189,476,1,-35593
-82,139,207,-35502,-88,242,1,-35359
-93,161,187,-35706,-137,-345,1,35564
-65,145,121,-36175,-345,-902,1,36664
-42,131,97,-36681,-256,-904,1,36088
-41,125,82,-37183,-120,-976,1,37506
-38,104,59,-37780,-56,-1047,0,38854
-30,80,47,-38400,-15,-1001,1,38520
-24,52,36,-39052,-63,-965,1,39797
-6,23,18,-39643,-147,-853,1,39199
11,-4,-14,-40095,-403,-957,1,-40631
28,-21,-39,-40326,-407,-583,1,-40569
26,-12,-34,-40238,-363,-23,1,-40035
8,9,-12,-39930,-400,479,1,-39841
-2,34,15,-39528,-260,814,1,-39014
-19,61,48,-39000,-152,885,1,-39850
-41,91,81,-38353,-253,995,1,-38639
-49,114,91,-37747,-48,826,1,-36990
-55,129,122,-37183,-268,822,1,-37838
-77,127,146,-36786,-115,645,1,-36325
-78,118,191,-36547,-216,439,1,-36646
-80,125,211,-36491,-103,-9,1,36358
-88,132,174,-36688,-93,-512,1,36498
-71,126,122,-37111,-55,-750,1,37484
-61,118,101,-37670,-93,-862,1,36872
-49,108,84,-38213,-129,-826,1,38646
-43,95,71,-38736,-117,-805,1,37934
-28,73,63,-39254,-220,-855,1,39606
-22,57,49,-39717,-207,-790,1,39137
-20,35,37,-40316,-158,-1066,1,39385
-12,14,4,-40925,47,-795,1,-40172
7,-4,-10,-41423,-370,-854,1,-41957
25,-21,-21,-41659,-428,-563,1,-41274
23,-21,-13,-41592,-468,-156,1,-41780
14,0,6,-41218,-569,363,1,41561
10,29,25,-40560,-258,930,1,40129
-18,71,31,-39637,173,1162,1,40633
-41,110,35,-38669,-103,1276,1,-37873
-52,152,59,-37743,-600,1271,1,-38238
-18,187,125,-37157,-1178,1245,1,-37301
1,197,199,-36688,-356,944,1,36252
-50,192,200,-36455,159,350,1,36765
-63,182,161,-36549,0,-337,1,-36799
-53,158,104,-36938,-142,-777,1,37645
-36,146,85,-37468,-158,-906,1,37288
-33,146,93,-38075,-134,-1083,1,37097
-25,132,80,-38762,-59,-1293,1,37520
-18,102,59,-39475,-20,-1288,1,40809
-19,65,48,-40191,-2,-1140,0,39149
-9,39,37,-40817,-121,-1037,0,39692
-4,16,11,-41394,-167,-867,0,41583
21,-5,-22,-41868,-478,-878,0,-41278
31,-17,-36,-41966,-311,-344,1,-41892
17,-11,-24,-41820,-431,48,1,41674
4,7,-9,-41480,-411,610,1,-41464
-8,38,24,-40996,-152,987,1,-41814
-27,76,68,-40424,-232,1027,1,-39187
-43,93,87,-39866,-179,923,1,-39092
-55,108,105,-39394,-28,790,1,-39645
-64,116,146,-39055,-253,697,1,-39442
-70,106,181,-38889,-243,412,1,-38432
-62,95,209,-38901,-194,55,1,-38835
-58,92,213,-39001,-230,-368,1,39265
-67,104,185,-39182,-49,-640,1,39890
-64,106,140,-39575,-39,-890,1,39187
-51,98,113,-40025,-117,-943,1,40864
-42,83,95,-40445,-180,-934,1,40652
-26,73,87,-40810,-231,-902,1,39950
-33,56,35,-41151,53,-833,1,-41972
-21,31,1,-41563,-185,-595,1,41145
1,6,-8,-41953,-330,-467,1,41848
15,-6,-13,-42205,-476,-539,1,-42777
19,-12,-20,-42281,-351,-311,1,-42313
13,-3,-9,-42120,-410,135,1,42397
3,23,11,-41727,-212,737,1,41168
-4,60,45,-41254,-69,866,1,-41491
-32,88,63,-40666,-37,874,1,-40429
-40,111,77,-40066,15,852,1,40924
-47,126,102,-39535,38,881,1,39180
-82,138,142,-39117,67,778,1,39891
-106,134,188,-38798,-250,434,1,-38551
-102,133,216,-38688,-118,-16,1,38750
-110,139,174,-38870,7,-526,1,-38293
-87,132,114,-39349,-131,-810,1,39612
-56,126,88,-39902,-61,-799,1,39149
-52,109,74,-40466,-16,-796,1,40210
-42,97,66,-40990,-223,-799,1,41940
-29,73,48,-41504,-126,-839,1,41282
-30,49,29,-41988,-128,-780,1,42821
-7,25,19,-42539,-100,-717,1,42122
