-162,126,-43,35439,-128,158,1,-35449
-228,147,-67,34104,-470,457,1,-34070
-198,143,-78,32744,-301,629,1,-31926
-128,119,-94,31409,-851,660,1,-31522
-60,78,-49,30074,-918,724,1,-29822
-15,57,-28,28739,-767,638,1,-28909
1,64,11,27877,-734,471,1,-28583
19,68,32,27489,-764,-18,1,27135
44,56,30,27389,-746,-284,1,26886
61,30,29,27382,-30,-449,1,27414
53,32,30,27909,108,-531,1,-28532
-2,37,16,28865,375,-506,1,28792
-42,45,-10,30056,658,-727,1,-29987
-132,54,-12,31373,-68,-481,1,31635
-88,39,-3,32714,989,-222,1,-31932
-184,89,27,34006,104,-170,1,34017
-207,99,20,35322,918,-181,1,35426
-165,129,41,36639,735,-105,1,36263
-180,106,18,37678,867,-453,1,37185
-135,94,25,38263,647,-332,1,38521
-116,85,27,38467,431,-381,1,38574
-65,84,29,38495,330,-333,1,38483
-51,91,31,38578,310,-334,0,38589
-43,101,53,38616,343,-358,0,38546
-18,117,97,38577,281,-747,0,38213
-5,142,140,38415,395,-1156,0,37635
-50,144,146,38138,297,-1500,1,36920
-101,153,176,37882,-223,-1499,1,-38577
-82,139,160,37698,-252,-1496,1,-38424
-81,162,153,37879,-570,-1450,1,-37904
-134,147,81,38169,104,-1499,1,37103
-84,119,-9,38235,-297,-1428,1,37327
-31,62,-73,38084,-154,-1127,1,36944
-15,26,-106,37942,88,-859,1,-38731
-1,1,-117,37929,242,-440,1,-38171
-27,16,-79,37579,253,33,1,37456
8,35,-37,37449,220,551,1,-37055
-34,44,7,37455,847,716,1,-37830
-49,66,40,37978,577,1106,1,-37393
-87,97,90,38560,628,1048,1,-37027
-129,108,84,39224,669,1028,1,-40731
-112,172,113,39822,278,1086,1,-40472
-119,133,121,40430,-342,1026,1,38960
-46,144,115,40958,184,778,1,-40066
-96,129,87,41317,-625,721,1,41294
-19,135,94,41437,-760,330,1,41640
-32,105,49,41435,53,-62,1,41367
-37,98,31,41349,13,-123,1,41384
-17,97,27,41313,-183,-117,1,-41419
-31,97,14,41351,83,-93,1,41466
-35,97,8,41374,66,-115,1,41446
-37,97,5,41383,140,-152,1,41471
-36,94,7,41411,121,-142,1,41294
-39,93,13,41424,220,-132,1,41466
-44,94,12,41431,151,-151,1,41388
-36,95,11,41436,2,-136,1,41261
-34,95,10,41451,88,-129,1,41284
-34,94,8,41474,109,-131,1,41625
-35,94,8,41515,22,-130,1,41675
-36,97,7,41555,12,-117,1,41581
-37,95,6,41531,83,-128,1,41577
-42,93,3,41499,4,-96,1,41524
-36,93,0,41456,-18,-1,1,-41373
-74,95,-5,41421,336,84,1,41176
-118,109,-8,41073,-269,30,0,-41343
-137,123,19,40345,-751,-218,1,-40782
-167,103,5,39243,-206,-272,1,-38991
-233,129,-19,37883,-35,10,1,-37804
-248,144,-53,36548,-451,266,1,-36445
-198,145,-63,35213,-508,620,1,-35444
-68,109,-50,33878,-1041,542,1,-33349
-10,100,-11,32518,-1013,489,1,-32128
32,80,8,31325,-371,42,1,-31615
28,74,18,30920,-376,-105,1,31120
59,68,27,30784,-529,-251,1,31437
95,49,17,31221,-465,-430,1,31220
59,52,11,32184,285,-495,1,-32077
3,61,-13,33501,725,-597,1,33389
-102,62,-38,34817,816,-871,1,-34859
-149,84,-39,36134,327,-574,1,-36538
-175,95,3,37450,653,-146,1,37031
-207,126,15,38767,395,-54,1,38509
-240,136,41,40083,774,-26,1,40897
-167,97,43,41055,262,-389,1,41010
-129,84,29,41596,557,-464,1,41300
-99,82,27,41923,399,-424,1,41923
-69,103,58,42081,527,-389,1,42992
-65,132,94,41922,628,-734,1,41970
-7,167,133,41385,219,-1134,1,42296
-56,171,114,41321,169,-1189,1,42377
-70,179,133,41405,-237,-1448,1,-42119
-76,163,122,41496,3,-1478,1,42831
-103,169,88,41961,-333,-1443,1,-42900
-119,155,40,42465,137,-1443,1,40972
-98,107,-28,42586,-111,-1461,1,41874
-21,47,-63,42459,-216,-1283,1,40968
2,16,-94,42452,114,-1027,1,41448
8,-14,-113,42437,168,-612,1,-42873
-11,2,-85,42412,-32,102,1,-42379
-24,41,-47,42231,399,454,1,42157
-36,66,-31,42070,693,747,1,42100
-46,93,17,42287,658,1146,1,-41894
-103,110,34,42942,836,1079,1,-41189
-141,172,78,43780,758,1108,1,-44492
-152,190,95,44729,534,1084,1,-43239
-133,194,132,45445,63,925,1,-45799
-137,150,66,46016,758,586,1,-45860
-90,144,66,46181,-1255,773,1,45838
28,113,90,46315,-864,390,1,-46599
-52,108,9,46552,-307,272,0,46510
-29,98,-17,46689,-396,292,0,-46755
-34,93,1,46657,-308,-69,0,-46922
-41,95,-8,46707,46,-74,0,-46695
-34,97,-13,46726,-15,-143,0,46664
-35,94,-10,46757,55,-134,0,-46689
-36,92,-11,46759,127,-166,0,-46603
-46,92,-12,46757,203,-156,0,-46734
-45,90,-10,46748,183,-136,0,-46802
-46,94,-12,46744,45,-142,0,-46659
-42,91,-9,46735,15,-123,0,-46723
-38,94,-9,46734,79,-107,0,-46811
-47,97,-8,46721,34,-156,0,-46707
-73,94,-8,46734,-110,-221,0,46636
-92,104,-4,46637,-707,-129,0,46173
-109,108,0,46201,-302,-42,0,-46464
-160,117,-3,45385,-211,-79,1,45374
-196,128,-17,44147,-381,-116,1,44332
-194,119,-41,42812,-376,-103,1,42672
-142,108,-37,41477,-771,62,1,-41472
-101,74,-46,40143,-746,21,1,-40500
-43,44,-28,38808,-632,188,1,-38222
-28,42,9,37561,-665,175,1,37045
0,33,27,36750,-538,39,1,-36234
10,38,40,36297,-551,-149,1,36732
24,29,48,36125,-484,-268,1,36291
47,22,41,36289,-249,-451,1,36072
19,15,43,36725,54,-520,1,-36209
25,12,12,37479,170,-658,1,-36935
-26,16,3,38475,910,-609,1,38828
-58,35,-3,39731,295,-613,1,-39020
-69,48,10,41072,352,-265,1,41061
-81,91,24,42389,1089,-231,1,41250
-219,107,-15,43705,694,-654,1,-43583
-199,121,2,44997,894,-462,1,44488
-193,90,-12,46096,284,-376,1,-46314
-144,93,30,46801,399,-160,1,46862
-112,86,39,47247,256,-305,1,47266
-64,91,45,47501,355,-301,1,47496
-23,115,63,47770,523,-502,1,47421
24,121,81,48078,668,-896,1,-47647
3,158,86,48796,1016,-1254,1,-47434
-52,159,109,49322,694,-1258,1,50743
-33,170,136,49744,-149,-1455,1,-51052
-76,194,157,50205,367,-1455,1,49355
-82,198,123,50224,994,-1434,1,49828
-64,181,65,49729,407,-1394,1,50799
-54,129,10,49102,61,-1405,1,47666
16,83,-36,48551,-303,-1383,0,-47502
40,25,-79,48474,499,-1156,1,47190
-6,5,-104,48451,327,-681,1,-48841
7,-3,-99,48369,-203,-122,1,48166
-28,27,-53,48282,-26,362,1,-48607
-13,60,0,48076,128,802,1,-47198
-30,70,56,48102,181,669,1,-47535
-48,44,41,48449,628,818,1,-48175
-72,97,84,49054,247,1062,1,-47935
-116,131,114,49651,-99,1052,1,50444
-102,169,132,50107,-15,1078,1,51144
-99,149,144,50349,-93,1082,1,49327
-48,137,138,50481,-13,625,1,51043
-71,121,92,50526,-57,519,1,50945
-8,116,81,50272,-1018,168,1,50960
-3,82,67,50220,-623,83,1,50689
-15,102,34,50398,191,-21,1,50236
-41,95,7,50532,87,-53,1,50548
-48,98,17,50563,120,-70,1,50657
-35,99,18,50494,45,-155,1,50649
-29,92,7,50475,19,-94,1,50465
-37,94,11,50512,130,-49,1,50576
-39,95,13,50498,44,-111,1,50551
-41,96,10,50481,-3,-116,1,-50434
-35,93,11,50430,21,-101,1,50424
-54,95,13,50301,88,-110,1,50220
-100,104,12,49762,133,-119,1,49813
-169,114,3,48434,39,-174,1,48482
-177,86,-12,47100,-138,50,1,-47018
-171,75,-8,45765,-90,251,1,-45699
-167,72,-9,44430,-184,235,1,-44344
-131,42,-28,43070,176,269,1,43315
-119,24,-37,41735,-322,467,1,-41949
-85,9,-17,40400,-174,446,1,-40078
-67,20,6,39165,-277,352,1,39130
-28,8,11,38105,98,202,1,-37995
-15,54,54,37421,-558,182,1,37051
26,46,45,37091,-226,-101,1,36988
31,39,49,37129,-177,-188,1,37128
42,32,46,37525,-188,-361,1,37729
-2,25,28,38261,684,-561,1,38382
-42,0,9,39132,690,-931,1,39407
-46,21,10,40235,521,-951,1,40101
-75,25,-23,41552,560,-863,1,-41849
-122,44,-10,42893,698,-708,1,-42924
-140,59,0,44210,345,-497,1,44200
-175,124,5,45526,479,-253,1,45089
-182,125,1,46843,674,-216,1,46148
-160,127,27,47900,265,-113,1,47773
-140,106,32,48381,534,-245,0,48860
-86,89,28,48469,375,-330,1,48504
-68,89,27,48485,266,-322,1,48428
-37,98,44,48536,184,-267,1,48195
-60,134,83,48480,458,-596,1,48660
-72,160,121,48068,232,-901,1,47157
-42,171,146,47643,-570,-1453,1,-48542
-2,148,154,47663,-398,-1496,1,-48762
-50,140,168,47891,-178,-1493,1,-48737
-52,134,155,48322,-330,-1490,1,-47224
-62,161,86,49037,-136,-1420,1,-47689
-98,138,15,49584,199,-1351,1,50390
-77,80,-40,49727,-94,-1232,1,50837
-18,28,-47,49763,-672,-858,1,50053
-15,-9,-79,49968,613,-839,1,49752
-36,-24,-80,49994,89,-322,1,49706
-29,-13,-31,49852,-66,2,1,49906
-32,25,-12,49704,267,343,1,49786
-29,53,9,49359,399,567,1,-50005
-40,65,28,49168,276,1073,1,-50509
-56,83,47,49196,716,1040,1,-50873
-68,130,107,49315,-132,1080,1,50353
-76,142,130,49498,219,1071,1,-50667
-51,157,176,49825,162,1083,1,-50725
-43,154,142,50332,404,777,1,-50749
-80,145,141,50618,-206,645,1,51106
-15,120,107,50579,-298,207,1,50283
-46,107,84,50825,625,204,1,-50214
-49,100,8,50701,-558,-235,1,-50326
-34,95,3,50628,-104,-1,1,-50654
-9,96,26,50560,-89,-20,1,-50619
-37,100,15,50560,-153,-127,1,-50475
-32,92,7,50576,214,-21,1,50453
-37,98,18,50566,-131,-72,1,-50453
-34,96,15,50524,18,-110,1,50542
-44,97,13,50425,-65,-132,1,-50303
-62,95,19,50183,-162,-184,1,-50276
-79,98,24,49784,-425,-125,1,-50076
-142,100,33,48950,318,-97,1,48803
-170,89,6,47740,-244,-134,1,-47872
-194,103,7,46406,-16,42,1,46529
-212,110,-13,45071,-188,87,1,-45138
-163,120,-3,43736,-191,315,1,-43911
-109,80,-18,42376,-527,139,1,-42788
-48,30,-13,41066,-366,188,1,-41350
-19,23,0,39734,-787,197,0,39142
20,22,27,38919,-560,-9,0,39483
8,24,31,38490,-367,21,0,-38701
26,48,53,38430,-318,-171,1,38805
27,29,37,38581,-222,-349,1,38676
35,24,29,39086,-159,-407,1,39299
-2,30,12,40056,418,-306,1,40187
-27,15,8,41253,574,-503,1,41715
-43,41,-6,42570,1031,-527,1,-41031
-88,61,-14,43886,1001,-570,1,-43739
-173,87,-4,45203,705,-407,1,-45888
-204,117,3,46544,722,-333,1,46832
-214,135,50,47861,-28,-18,1,-47773
-177,115,41,48837,779,-110,1,48458
-131,87,36,49291,485,-363,1,49398
-81,96,48,49501,860,-364,1,50025
-18,108,65,49748,448,-600,1,49660
-5,139,110,50078,387,-1109,1,50859
4,151,142,50616,142,-1311,1,-49207
6,150,159,51248,378,-1499,1,-52381
-20,185,153,52010,1216,-1446,1,51839
-165,212,92,51909,1339,-1454,1,51836
-91,201,57,51087,53,-1400,1,49764
-51,156,27,50268,77,-1394,1,49622
-21,107,-2,49538,-59,-1226,1,50444
-9,47,-40,48808,-73,-1172,1,47728
27,1,-46,48246,-343,-873,1,-48765
42,-15,-47,48071,-292,-678,1,47176
14,-21,-66,48156,-49,-308,1,48455
-15,3,-42,48243,0,183,1,48355
1,26,-5,48077,-106,748,1,47444
-1,61,0,48171,1004,600,1,-48546
-56,72,4,48578,569,978,1,-48210
-99,118,55,49186,351,1082,1,-50536
-124,137,75,49981,469,1071,1,-50814
-149,155,122,50683,323,1076,1,-49403
-113,175,129,51344,255,968,1,-52219
-130,139,148,51817,-342,784,1,51377
-31,127,120,52003,-338,287,1,52087
-50,107,69,52094,-452,151,1,51766
-32,98,48,52099,-375,77,1,51958
-24,100,44,52092,118,-2,1,52055
-37,96,3,52099,-4,-118,0,-52145
-38,94,1,52098,32,-23,0,52172
-46,93,13,52066,-54,-71,0,-52079
-38,99,8,52052,-146,-65,0,-52170
-25,94,5,52033,-36,-82,0,-52083
-42,96,11,52063,82,-55,0,52091
-35,94,10,52023,-6,-123,0,-52029
-44,94,7,52009,20,-115,0,52031
-55,97,13,51871,-79,-149,0,-51742
-63,91,15,51671,-102,-179,0,-51561
-102,99,16,51304,55,-135,0,51405
-117,99,8,50586,-156,-276,0,-50192
-153,73,-14,49698,164,-106,1,-49713
-166,79,-31,48463,135,-4,1,-48445
-188,101,-42,47128,-141,345,1,-47418
-207,112,-51,45794,191,555,1,45305
-153,108,-45,44459,-281,617,1,-44546
-110,79,-20,43099,-491,678,1,-43814
-32,53,5,41764,-680,561,1,41886
-11,40,24,40543,-1057,307,1,39797
48,24,21,39689,-737,-68,1,39316
35,27,34,39410,-277,38,1,-39130
26,41,47,39424,-66,-112,1,39473
44,36,36,39655,-54,-309,1,39881
45,37,26,40258,614,-526,1,-40249
2,38,21,41321,468,-799,1,-41874
-15,71,-17,42638,720,-776,1,-42756
-120,78,-25,43954,712,-857,1,-43521
-164,102,-23,45271,25,-464,1,-45522
-201,122,5,46612,338,-161,1,46930
-181,145,23,47929,93,44,1,-47994
-174,153,28,49186,650,-263,1,50053
-159,113,16,49998,712,-336,1,49205
-123,84,29,50325,427,-300,1,50213
-67,75,39,50546,435,-274,1,50685
-77,77,35,50749,706,-375,1,50600
-47,79,29,50938,596,-389,1,50517
-50,102,41,51158,937,-266,1,50443
-37,113,71,51113,250,-543,1,50524
14,130,104,51080,88,-808,1,-50193
22,139,118,51271,439,-1054,1,-52486
-15,153,149,51669,270,-1183,1,52292
-26,182,165,52115,161,-1424,1,52916
-47,205,159,52501,457,-1443,1,51457
-70,214,114,52670,750,-1415,1,51764
-69,201,48,52423,308,-1379,1,51247
-7,116,-10,51803,287,-1337,0,-52742
10,60,-40,51503,-145,-1359,0,-52451
-7,22,-85,51346,487,-1282,0,-52275
15,0,-107,51040,-319,-672,0,-50343
28,-4,-99,50918,-141,-183,1,50850
6,21,-65,51048,90,459,1,-50858
-10,57,-37,51044,-386,956,1,-50511
-10,94,17,51183,166,1210,1,-50103
-43,142,74,51471,-66,1156,1,52519
-39,172,125,51966,37,1108,1,-52860
-99,164,160,52424,-120,1061,1,51455
-87,163,168,52610,-174,1060,1,51541
-30,161,167,52561,-354,845,1,53093
-51,120,148,52434,-462,692,1,53110
26,109,115,52153,-559,546,1,-52147
0,115,77,52262,-155,295,1,-52647
-10,109,38,52392,-161,24,1,52305
-6,101,8,52475,-808,-68,1,-53237
-11,98,2,52583,205,85,1,-52631
-25,101,8,52661,-197,87,1,52560
-19,103,24,52723,478,117,1,-52279
-31,106,15,52685,-237,-98,1,-52537
-4,101,3,52606,62,-42,1,52495
-20,100,-2,52571,99,-93,1,-52498
-10,101,-2,52543,23,-17,1,-52567
-20,101,4,52557,-30,-34,1,-52481
-17,101,8,52536,5,-22,1,52566
-18,101,2,52528,-60,-5,1,-52603
-25,99,-2,52509,-99,12,1,-52491
-40,98,4,52454,-548,82,1,52949
-23,104,0,52371,-568,124,1,52901
-58,107,-11,52269,-226,184,1,-52272
-114,120,-5,51836,-566,-83,1,51221
-146,134,-8,50762,-316,-211,1,51120
-185,131,-10,49427,-266,-69,1,49263
-209,131,-48,48092,-373,-103,1,47793
-222,140,-102,46732,-895,182,1,-46452
-174,149,-67,45397,-1098,612,1,-46850
-63,107,-58,44063,-1122,117,1,-43109
-19,76,-38,42728,-982,348,1,-42010
33,73,4,41783,-627,269,1,-41000
71,86,20,41251,-928,-69,1,41726
107,85,31,41484,-55,-282,1,41729
51,62,14,42052,-101,-578,1,42593
8,55,9,43120,623,-503,0,-43998
-41,52,1,44259,329,-795,1,44718
-77,69,-22,45575,1384,-636,1,-46348
-118,79,-41,46892,740,-859,1,-46724
-200,116,-37,48233,581,-312,1,-49040
-135,122,-4,49550,308,16,1,49238
-188,165,31,50867,110,-24,1,50888
-130,175,20,52183,910,-183,1,51414
-160,140,-18,53204,1390,-455,1,-52094
-143,99,-18,53536,1194,-290,1,-54357
-95,89,0,53578,352,-215,1,53496
-53,88,10,53376,124,-81,1,53449
-20,98,27,53252,117,10,1,-53267
-11,109,43,53200,-144,-54,1,-53030
23,118,71,53244,-276,-254,1,52791
33,130,111,53437,204,-623,1,-53969
30,149,124,53916,126,-994,1,-53752
-6,173,128,54348,706,-1248,1,53882
14,187,159,54684,334,-1448,1,-53597
-16,211,155,54883,649,-1433,1,53558
-19,215,136,54974,621,-1417,1,53525
-16,179,64,54808,346,-1393,1,53965
7,139,1,54693,58,-1300,1,-53251
-8,60,-60,54609,180,-1316,1,-53446
-5,17,-106,54586,326,-1059,1,-53282
-7,0,-130,54402,-127,-583,1,54846
12,0,-120,54337,-357,57,1,54628
0,56,-69,54250,-226,676,1,53712
-4,100,-29,54252,-275,1191,1,-54818
-43,140,44,54232,184,1185,1,-55113
-11,179,115,54288,-71,1126,1,53497
-52,200,164,54314,-294,1095,1,53524
-21,189,200,54285,-66,1070,1,53248
-62,140,172,54118,-140,798,1,53485
18,133,168,53933,-746,623,1,-53784
-20,97,123,53820,-150,298,1,54153
13,92,91,53695,-842,517,1,-53499
-9,117,30,53630,225,326,1,-53434
-10,89,-12,53707,-516,129,1,-54034
-21,107,29,53607,71,279,1,-53335
-22,108,16,53631,168,-21,1,53673
-11,100,-5,53594,-210,-88,1,53685
-21,100,3,53608,118,-44,0,53572
-18,100,2,53604,110,-89,0,53543
-27,101,2,53611,15,-85,0,53583
-15,100,0,53585,47,-101,0,53618
-26,101,3,53585,7,-96,0,53620
-16,100,2,53548,75,-100,0,53615
-22,100,1,53554,-11,-62,0,-53624
-23,100,1,53546,1,-69,0,53534
-19,102,3,53532,-52,-62,0,-53608
-23,100,2,53525,11,-90,0,53557
-20,100,3,53519,4,-77,0,53553
-29,99,4,53534,-61,-92,0,-53505
-30,101,5,53420,-106,-103,0,-53469
-35,99,3,53259,-141,-131,0,-53318
-42,100,6,53067,-288,-79,0,-52820
-51,106,13,52842,-60,-14,0,-52748
-97,113,17,52403,165,-58,1,52268
-174,128,7,51553,274,-100,1,51257
-206,131,-19,50218,-90,-176,1,50307
-228,129,-69,48858,-413,1,1,-48995
-193,144,-77,47524,-720,270,1,-47739
-111,115,-66,46189,-954,368,1,-46844
-94,107,-42,44854,-983,356,1,-44441
-2,88,-12,43519,-1174,315,1,-44033
56,85,24,42571,-484,96,1,-42943
50,72,28,42224,-540,-121,1,42742
80,57,22,42211,-372,-389,1,42088
87,39,9,42755,-139,-516,1,42480
40,56,7,43917,585,-503,1,-43047
-36,83,-4,45234,821,-510,1,-45579
-100,83,3,46550,460,-586,1,46691
-168,105,2,47892,974,-499,1,47591
-193,95,14,49209,457,-540,1,50041
-213,121,5,50525,498,-401,1,50580
-148,130,6,51842,760,-339,1,51516
-149,125,8,52970,404,-313,1,52900
-121,98,24,53728,451,-156,1,53433
-111,90,34,54072,376,-345,1,54029
-80,81,22,54225,302,-322,1,54197
-62,88,31,54234,395,-268,1,54051
-58,89,40,54206,252,-275,1,53787
-39,111,110,53999,61,-482,1,54039
-19,117,170,53945,775,-858,0,53800
-51,165,192,53837,304,-1401,1,54865
-61,199,186,53743,105,-1466,1,54397
-80,224,137,53690,98,-1428,1,54382
-71,207,84,53490,304,-1400,1,54379
-51,162,42,53123,-101,-1401,1,-51751
-48,115,-9,52934,430,-1380,1,-51805
-20,68,-87,52602,-296,-1493,1,51595
13,9,-120,52177,39,-950,1,51251
35,-7,-103,52085,-120,-451,1,51840
13,-4,-84,52080,-133,-85,1,52222
-1,16,-39,52248,-31,587,1,-52857
-44,46,4,52267,490,757,1,-53047
-49,70,23,52478,585,1022,1,-52524
-70,107,18,53072,411,1145,1,-51854
-87,156,60,53772,180,1121,1,-54829
-130,167,83,54649,308,1086,1,-53254
-93,220,99,55368,552,1024,1,-56961
-150,189,110,56036,-370,1103,1,57247
-54,171,108,56171,597,352,1,-55472
-80,114,48,56096,-856,304,1,55625
-7,118,78,56043,-853,277,1,55447
-22,102,32,56077,-336,-138,1,-55964
-35,93,-7,56197,-55,-149,1,56157
-32,94,-12,56310,-221,-122,1,56090
-30,99,-9,56466,-3,-25,1,56573
-32,97,-5,56661,147,10,1,56757
-38,100,0,56810,250,-41,1,56698
-40,95,-1,56828,242,-126,1,-56585
-36,97,-10,56844,54,-102,1,-56856
-30,98,-9,56848,-81,-84,1,56935
-29,98,-7,56865,-136,-65,1,56989
-26,100,-4,56866,-91,-62,1,56888
-28,98,-6,56869,-80,-81,1,56901
-34,97,-6,56843,47,-76,1,-56874
-61,102,-2,56752,-72,-108,1,56772
-84,106,-4,56450,-389,-139,1,56757
-135,110,-7,55724,396,-124,1,-55479
-192,108,-39,54492,-276,-109,1,54613
-212,115,-53,53158,-238,160,1,-53117
-191,126,-68,51823,-267,353,1,-51845
-165,130,-92,50488,-488,706,1,-50788
-89,88,-55,49128,-334,803,1,-48564
-26,60,-33,47793,-1131,632,1,-48294
-15,37,3,46644,-724,445,0,46448
-3,39,33,45698,-325,221,0,45853
13,46,48,45105,-222,-24,0,45290
49,41,52,44907,-469,-306,1,44961
76,28,41,45179,-161,-514,1,45728
58,32,28,46010,223,-692,1,-45524
0,48,10,47274,405,-621,1,-47979
-57,49,-3,48591,609,-862,1,-48380
-94,71,-22,49907,-273,-967,1,49193
-178,85,-13,51224,935,-544,1,-51532
-174,104,2,52566,-218,27,1,52560
-192,161,29,53882,781,114,1,-53510
-172,159,17,55199,635,-99,1,54688
-152,119,11,56116,979,-29,1,55315
-134,97,25,56409,478,-386,1,56568
-81,79,11,56449,382,-407,1,56446
-67,80,7,56541,406,-274,1,56396
-62,88,9,56576,275,-228,1,56479
-56,92,8,56537,152,-181,1,56469
-32,102,16,56442,57,-82,1,56440
-23,120,44,56384,-41,-150,1,-56509
1,141,82,56330,36,-618,1,-56987
