-36,-30,-52,111667,-402,-894,1,-112338
-44,-22,-51,111853,-174,-768,1,-112305
-74,-16,-64,112317,-26,-719,1,-111633
-85,-23,-74,112552,-201,-553,1,-111937
-78,-31,-66,112741,-208,-415,1,-112934
-77,-30,-65,112986,-59,-322,1,-112692
-74,-23,-63,113239,-149,-268,1,-113579
-63,-23,-57,113598,-31,-108,1,-113625
-72,-22,-43,113927,76,-25,1,113960
-69,-34,-37,114312,156,-47,1,114296
-72,-42,-32,114694,-28,60,1,114771
-63,-40,-9,115099,-59,9,1,115130
-78,-42,-7,115632,224,-22,1,115492
-100,-43,-10,116095,167,-206,1,116054
-112,-46,-2,116330,82,-186,1,116417
-93,-58,-3,116634,134,-238,1,116629
-91,-63,-4,117151,301,-205,1,116762
-95,-76,-10,117814,457,-211,1,118066
-110,-70,-35,118420,186,-280,1,118576
-109,-60,-34,118733,-7,-235,1,-118613
-97,-71,-34,118927,-19,-237,1,-118902
-97,-71,-44,119122,49,-79,1,119075
-92,-65,-35,119275,-30,11,1,119239
-93,-61,-37,119421,-12,48,1,119297
-84,-54,-28,119670,-247,169,1,119639
-73,-34,-6,120180,-308,243,1,120027
-81,-12,18,120573,-106,-19,1,120524
-74,-23,11,120723,17,-173,1,-120698
-85,-24,12,120836,161,-64,1,-121047
-85,-15,21,120974,180,-229,1,-120979
-88,-6,20,121188,160,-373,1,-121078
-92,5,23,121416,51,-585,1,120953
-95,-19,7,121633,153,-677,1,-121173
-107,-22,14,121950,53,-440,1,-122287
-111,-17,13,122192,164,-477,1,-121945
-108,-13,10,122317,124,-547,1,-122878
-99,-20,9,122346,81,-535,1,-122839
-97,-23,13,122293,78,-568,1,-122805
-85,-27,10,122335,-17,-720,1,122695
-77,-31,10,122409,-18,-902,1,122342
-77,-36,3,122544,211,-1077,1,-121401
-79,-47,-19,122632,127,-1138,1,121719
-87,-40,-25,122705,165,-1148,1,121829
-85,-41,-53,122688,-84,-1253,1,-121789
-88,-42,-57,122592,-344,-1206,1,-121672
-71,-51,-59,122481,-631,-1199,1,-121061
-74,-55,-48,122334,-504,-1036,1,-120946
-68,-84,-40,122383,-334,-1023,1,-121993
-98,-82,-45,122551,-151,-926,1,-122276
-108,-68,-38,122521,-331,-778,1,-122069
-92,-66,-17,122360,-303,-802,1,-122879
-89,-68,-16,122155,-219,-949,1,-122451
-86,-78,-30,121932,-184,-929,1,-122718
-72,-83,-39,121801,-344,-706,1,-120944
-71,-69,-26,121976,-382,-522,1,-122645
-79,-55,-11,122082,-243,-811,1,-122700
-70,-57,-14,122070,-436,-904,1,-122514
-67,-50,-13,122059,-494,-969,1,-122515
-53,-33,-13,121959,-466,-1093,1,-121322
-48,-30,-35,121801,-102,-1133,1,-122836
-64,-33,-49,122007,-118,-992,1,-122642
-77,-41,-64,122370,-4,-735,1,-121992
-89,-29,-59,122769,-107,-444,1,-122430
-75,-37,-60,123002,-103,-438,1,-123392
-77,-37,-56,123266,76,-274,1,123011
-66,-36,-51,123590,92,-328,1,123790
-58,-35,-48,123981,294,-204,1,124311
-61,-35,-37,124299,273,-174,1,123918
-61,-38,-20,124732,324,-363,1,124699
-71,-55,-42,125287,269,-433,1,125312
-67,-46,-40,125906,176,-418,1,125576
-81,-41,-35,126603,-23,-229,1,-126497
-87,-50,-27,127201,11,-185,1,127020
-96,-48,-35,127734,-42,-160,1,-127506
-97,-47,-20,128135,-54,-221,1,-128049
-97,-50,-28,128485,3,-228,1,128332
-96,-54,-25,128851,43,-343,1,128607
-93,-74,-30,129243,37,-373,1,129409
-102,-70,-39,129530,-2,-333,1,-129203
-94,-74,-41,129679,-100,-216,1,-129541
-87,-68,-38,129887,78,-253,1,130014
-89,-62,-53,130101,56,-190,1,130274
-76,-60,-40,130283,-76,-54,1,-130242
-72,-55,-33,130608,67,-147,1,130739
-79,-52,-31,131046,121,-106,1,130966
-81,-46,-30,131368,123,-53,1,131332
-90,-16,-14,131643,-11,150,1,131839
-82,-23,-3,131609,-57,-106,1,-131599
-75,-30,6,131880,-131,-286,1,131813
-92,-17,7,132188,-95,-324,1,132366
-109,-14,4,132460,-3,-368,1,132199
-100,-12,14,132564,-7,-394,1,132158
-94,-20,27,132678,50,-472,1,-133110
-81,-27,28,132834,41,-597,1,-132299
-81,-36,18,132965,48,-727,1,-132578
-74,-41,13,133089,-298,-525,1,132267
-72,-31,7,133339,-48,-791,1,134079
-87,-35,1,133566,74,-891,1,-133881
-86,-39,-15,133858,21,-1051,1,134803
-98,-46,-18,134073,102,-971,1,133195
-80,-45,-21,134408,125,-1060,1,133410
-93,-44,-36,134719,-55,-1008,1,-134578
-102,-45,-50,134894,-89,-988,1,-134423
-102,-49,-58,135041,-194,-1067,1,-133894
-93,-54,-49,135033,-229,-1031,1,-134082
-89,-65,-42,134837,-336,-1031,1,-134095
-73,-80,-26,134709,-347,-939,1,-134361
-109,-67,-13,134731,-216,-904,1,-134459
-125,-65,-10,134528,-308,-1035,1,-133264
-111,-63,-21,134192,-359,-1023,1,-134896
-96,-58,-22,133908,-422,-974,1,-133389
-75,-62,-18,133876,-497,-984,1,-133303
-82,-50,-13,133900,-429,-1039,1,-134850
-83,-44,-26,133686,-95,-1099,1,-134722
-76,-28,-35,133308,-415,-1044,1,-134465
-45,-28,-53,132943,-117,-854,1,-132207
-51,-24,-54,132945,-2,-635,1,-132410
-54,-35,-60,133168,-193,-659,1,-133710
-63,-35,-53,133396,-83,-525,1,-133986
-58,-37,-59,133679,-111,-446,1,-134105
-57,-33,-61,134122,47,-316,1,133849
-60,-19,-58,134652,194,-119,1,134491
-58,-9,-44,134958,235,-122,1,135077
-56,-48,-36,135214,106,-363,1,135446
-53,-75,-27,135717,213,-422,1,135986
-61,-68,-21,136410,3,-381,1,136653
-69,-77,-37,137298,-15,-240,1,-137373
-108,-49,-21,138194,95,-52,1,138226
-116,-44,-29,138689,53,-22,1,138662
-94,-39,-13,139094,34,42,1,-139051
-96,-58,-3,139621,223,-122,1,139684
-109,-62,-24,140250,342,-115,1,139963
-115,-62,-34,140718,94,-106,1,140788
-106,-73,-35,140950,-103,-57,1,-141001
-90,-78,-25,141272,27,43,1,-141288
-96,-62,-28,141624,296,17,1,-141436
-95,-39,-34,141993,297,212,1,-142095
-95,-37,-30,142229,276,-48,1,142026
-93,-32,-35,142500,91,18,1,-142480
-86,-30,-20,142672,-182,-116,1,-142799
-83,-31,-11,142813,-74,-80,1,-142751
-78,-21,8,142972,-238,-192,1,142972
-83,-10,12,143210,-19,-322,1,142957
-94,-8,5,143435,-60,-546,1,143885
-100,-9,5,143586,63,-542,1,-144046
-96,-14,7,143730,35,-520,1,-144129
-99,-13,14,143852,45,-507,1,-143449
-91,-27,6,143961,75,-610,1,-143415
-92,-24,6,144083,86,-650,1,-143430
-91,-31,0,144221,193,-810,1,-143603
-83,-33,-4,144398,-98,-800,1,-145155
-80,-32,-12,144621,-107,-855,1,-145290
-82,-32,-10,144878,-49,-827,1,-145057
-70,-34,-15,144973,-278,-927,1,-144560
-90,-39,-26,145062,-296,-958,1,-144474
-84,-44,-23,145210,-126,-1079,1,-144157
-96,-49,-35,145409,-88,-1179,1,-146563
-96,-58,-34,145639,-140,-1209,1,-146577
-108,-80,-42,145637,-163,-1273,1,-146610
-104,-84,-39,145675,-150,-1214,1,-146739
-99,-68,-37,145543,-396,-1097,1,-146755
-97,-55,-20,145331,-231,-1001,1,-144636
-98,-51,-17,145100,-151,-1066,1,-143924
-100,-54,-33,144829,-177,-993,1,-145049
-85,-58,-32,144570,-365,-849,1,-145144
-71,-64,-31,144399,-350,-873,1,-144991
-87,-57,-29,144377,-374,-797,1,-143842
-85,-46,-25,144254,-390,-972,1,-143699
-73,-47,-29,144026,-391,-1033,1,-145262
-51,-43,-33,143823,-318,-1096,1,-144527
-53,-28,-46,143725,-271,-1000,1,-144262
-66,-22,-61,143791,-108,-831,1,-144018
-79,-23,-69,143945,-265,-644,1,-143838
-62,-30,-64,143998,-209,-504,1,-144198
-45,-37,-60,144181,-123,-342,1,-143915
-53,-38,-57,144503,17,-265,1,144708
-52,-41,-52,144920,0,-126,1,144974
-53,-42,-40,145476,127,-39,1,145444
-57,-33,-25,146241,495,-14,1,146080
-73,-41,-38,147003,417,-62,1,147425
-83,-32,-27,147687,360,-54,1,147950
-84,-42,-23,148270,71,-96,1,148313
-99,-36,-17,148828,297,-101,1,148547
-107,-48,-15,149319,-57,-67,1,-149366
-103,-57,-13,149764,155,-95,1,149904
-108,-54,-12,150279,232,-173,1,150293
-112,-72,-17,150822,193,-245,1,150824
-119,-69,-29,151172,88,-178,1,151104
-97,-78,-30,151355,-106,-170,1,-151497
-89,-77,-35,151623,153,-110,1,151686
-90,-68,-42,151930,151,-25,1,152005
-89,-64,-42,152153,54,46,1,-152077
-86,-56,-33,152371,-9,362,1,152080
-101,-36,-18,152451,176,352,1,-152071
-93,-33,-6,152637,-53,47,1,152668
-87,-31,4,152713,-65,-245,1,152690
-68,-28,19,152861,-184,-419,1,152640
-73,-23,16,153053,-116,-527,1,153581
-83,-12,9,153359,-22,-508,1,153266
-82,-8,11,153596,71,-658,1,-152949
-92,-24,4,153862,14,-565,1,-154488
-95,-27,14,154116,-25,-489,1,154557
-95,-27,12,154378,53,-513,1,-153973
-95,-26,9,154606,59,-574,1,-154022
-96,-24,11,154767,121,-636,1,-155342
-82,-27,11,154938,149,-811,1,-155335
-89,-38,-4,155203,163,-875,1,155127
-82,-42,-5,155423,14,-984,1,154809
-93,-37,-14,155679,90,-904,1,156596
-89,-32,-27,155759,18,-1057,1,156675
-84,-41,-33,155825,-428,-1081,1,-157051
-88,-44,-37,155901,-150,-1233,1,-156900
-90,-55,-50,155960,-306,-1203,1,-156903
-92,-67,-47,155923,-299,-1175,1,-156828
-92,-90,-43,155846,-205,-1084,1,-156699
-112,-69,-37,155728,-239,-992,1,-156526
-99,-67,-22,155503,-441,-1027,1,-154340
-97,-63,-7,155276,-331,-1056,1,-154499
-99,-59,-17,155047,-214,-1145,1,-153922
-97,-51,-19,154968,-464,-976,1,-155420
-81,-44,-15,154854,-435,-1169,1,-154035
-68,-56,-32,154614,-340,-1119,1,-155284
-68,-47,-38,154504,-257,-1078,1,-155383
-68,-47,-48,154398,-165,-1010,1,-153611
-63,-32,-59,154275,52,-806,1,154026
-65,-23,-69,154202,-131,-653,1,-153670
-50,-25,-62,154376,-432,-548,1,-153748
-56,-21,-63,154647,-107,-392,1,-155109
-54,-25,-61,154851,-196,-344,1,-154982
-51,-37,-61,155074,-112,-274,1,-154774
-49,-37,-54,155487,-20,-193,1,-155567
-54,-34,-38,155977,126,-211,1,156119
-65,-40,-40,156437,462,-350,1,156613
-80,-42,-41,156929,326,-440,1,157117
-82,-55,-50,157498,159,-438,1,157253
-87,-62,-36,158048,57,-266,1,157723
-85,-58,-43,158549,66,-118,1,158502
-84,-44,-26,159140,128,3,1,-159046
-87,-45,-27,159723,108,54,1,-159699
-95,-42,-17,160276,132,7,1,-160500
-108,-59,-15,160828,85,-138,1,160956
-107,-72,-12,161259,79,-248,1,161142
-107,-65,-31,161496,-30,-334,1,-161728
-83,-73,-27,161692,-91,-259,1,-161480
-81,-74,-39,162018,104,-225,1,161878
-87,-66,-46,162384,137,-103,1,162438
-85,-63,-42,162707,6,-10,1,162780
-82,-60,-33,162967,-89,100,1,163042
-84,-47,-22,163223,-53,265,1,163009
-92,-31,-8,163474,-92,355,1,163819
-86,-23,12,163700,-134,21,1,-163753
-80,-30,13,164009,-23,-257,1,164323
-93,-15,18,164362,-16,-300,1,164717
-92,-4,17,164676,76,-415,1,-164573
-98,0,12,164879,140,-458,1,165156
-87,-6,21,164982,11,-505,1,-165313
-85,-16,25,165138,48,-510,1,-165023
-90,-24,24,165273,223,-580,1,-165713
-96,-26,17,165429,275,-626,1,-165124
-95,-25,12,165501,369,-713,1,-165262
-97,-27,0,165516,251,-807,1,-165161
-98,-29,-8,165537,323,-826,1,165026
-87,-35,-16,165466,118,-842,1,165149
-86,-32,-29,165444,185,-1003,1,165186
-83,-40,-41,165543,-134,-1003,1,-165271
-66,-37,-43,165652,-434,-1110,1,-164541
-83,-38,-46,165797,-519,-1145,1,-164227
-64,-41,-47,165957,-471,-1245,1,-167286
-88,-36,-50,166128,-142,-1225,1,-167156
-93,-54,-60,166218,-247,-1287,1,-167148
-106,-63,-52,166195,-155,-1204,1,-167294
-117,-58,-55,166043,-309,-1184,1,-167241
-115,-58,-40,165738,-468,-1069,1,-164603
-112,-51,-34,165385,-232,-1088,1,-164527
-97,-54,-44,164874,-372,-992,1,-165596
-80,-53,-35,164492,-505,-984,1,-164090
-78,-50,-37,164245,-375,-956,1,-164612
-75,-40,-30,164071,-417,-938,1,-164510
-63,-36,-30,163955,-195,-974,1,-164736
-70,-30,-31,163877,95,-924,1,164772
-64,-38,-57,163868,76,-810,1,164696
-57,-25,-58,164105,-203,-634,1,-164769
-55,-21,-60,164432,-95,-513,1,-163861
-57,-23,-63,164744,-207,-404,1,-164551
-52,-27,-53,165052,-203,-306,1,-165210
-61,-26,-51,165377,-45,-245,1,-165582
-63,-28,-49,165779,14,-227,1,165737
-68,-24,-48,166201,207,-164,1,166189
-58,-37,-40,166544,149,-283,1,166694
-69,-42,-40,167055,185,-204,1,167092
-80,-40,-44,167745,269,-211,1,167646
-94,-41,-32,168400,-4,-53,1,-168335
-100,-34,-31,169041,177,-32,1,169120
-90,-30,-23,169587,-9,-3,1,-169513
-92,-32,-19,170198,46,0,1,-170158
-92,-27,-17,170783,85,-33,1,170808
-112,-40,-17,171353,129,-87,1,171477
-133,-54,-18,171979,257,-97,1,171529
-139,-55,-36,172294,49,-94,1,172534
-116,-57,-37,172419,-71,-60,1,-172435
-97,-57,-42,172570,58,20,1,-172615
-97,-52,-39,172667,3,68,1,-172619
-94,-52,-27,172822,44,49,1,-172925
-102,-45,-20,172926,-16,-42,1,-172802
-95,-44,-21,173016,68,-70,1,172987
-86,-33,-13,173178,-85,-13,1,-173145
-69,-22,2,173327,-29,-39,1,173413
-75,-18,6,173490,74,-60,1,-173470
-76,-7,14,173859,47,-217,1,-173973
-90,-2,14,174275,113,-333,1,-174508
-98,-4,13,174544,138,-444,1,-174222
-91,-11,11,174806,154,-502,1,-175074
-96,-12,14,175065,138,-495,1,-174821
-96,-13,13,175321,99,-548,1,-175813
-99,-10,10,175570,117,-637,1,-176058
-108,-12,0,175747,112,-697,1,-175145
-96,-14,-1,175832,54,-773,1,175547
-90,-16,-3,175865,-49,-840,1,-175578
-86,-22,-9,175960,-14,-1045,1,-174859
-84,-23,-19,176060,-94,-1161,1,-174910
-82,-27,-32,176153,-47,-1182,1,-177406
-88,-21,-38,176246,-43,-1283,1,-177468
-95,-38,-54,176420,-65,-1277,1,-177622
-95,-43,-59,176469,-147,-1374,1,-177368
-108,-56,-74,176443,-203,-1320,1,-177345
-112,-56,-62,176224,-227,-1174,1,-177266
-97,-58,-50,176008,-176,-1040,1,-174916
-100,-54,-40,175832,-210,-905,1,-175604
-98,-58,-33,175558,-84,-901,1,-175723
-105,-66,-54,175275,-29,-836,1,-176108
-104,-61,-50,174874,-328,-636,1,-174160
-70,-56,-25,174499,-440,-749,1,-174738
-64,-55,-23,174244,-398,-928,1,-174763
-60,-47,-23,174218,-311,-996,1,-174688
-57,-45,-32,174322,-378,-1000,1,-174693
-67,-36,-48,174399,-189,-942,1,-174692
-59,-27,-54,174509,-59,-707,1,-174916
-58,-15,-61,174652,-43,-489,1,-175095
-75,-13,-59,174815,-192,-454,1,-175067
-55,-27,-48,175001,-254,-381,1,-174617
-65,-28,-47,175348,-55,-434,1,-175366
-70,-38,-54,175676,-19,-326,1,-175934
-67,-29,-48,176001,34,-272,1,175838
-68,-32,-44,176321,115,-195,1,176132
-73,-31,-35,176682,199,-241,1,176746
-58,-44,-34,177019,70,-184,1,177082
-66,-37,-23,177375,147,-182,1,177289
-77,-37,-17,177794,6,-113,1,177807
-75,-52,-11,178321,-39,-127,1,-178362
-101,-52,-2,179017,281,-187,1,178879
-113,-61,-23,179637,90,-316,1,179341
-109,-62,-20,180141,-35,-352,1,-179858
-105,-65,-12,180651,142,-369,1,180341
-113,-59,-20,181013,115,-310,1,180745
-105,-62,-28,181289,85,-286,1,181548
-102,-64,-35,181564,104,-226,1,181710
-98,-74,-47,181885,156,-140,1,181871
-104,-68,-56,182302,169,104,1,-182480
-89,-63,-47,182583,49,153,1,-182741
-76,-48,-37,182795,110,257,1,-183080
-81,-29,-37,183156,314,176,1,-182934
-92,-24,-45,183606,40,288,1,-183390
-86,-11,-18,184038,61,343,1,-184258
-93,-5,-6,184272,128,192,1,-184271
-78,-14,8,184489,-97,-124,1,184569
-93,0,18,184765,-39,-333,1,-184475
-91,5,15,184980,-18,-522,1,-184544
-95,-3,7,185057,123,-633,1,-184507
-90,-10,10,185272,100,-591,1,-184780
-96,-19,5,185418,193,-616,1,-186024
-107,-20,-3,185572,147,-588,1,185924
-93,-20,3,185698,-40,-701,1,186294
-109,-13,4,185769,187,-754,1,-186245
-98,-22,-2,185699,-315,-1013,1,-186332
-88,-33,-7,185705,-232,-1142,1,-184714
-84,-40,-26,185815,-123,-1114,1,-184731
-76,-43,-22,186022,164,-966,1,185776
-81,-40,-30,186066,-177,-957,1,-185784
-77,-35,-38,186048,-117,-1061,1,-185049
-76,-36,-42,185909,-464,-1123,1,-185307
-68,-55,-43,185862,-539,-1168,1,-184528
-66,-43,-34,186009,-153,-1174,1,-185054
-102,-74,-66,186405,-263,-1226,1,-187781
-112,-74,-40,186751,-190,-963,1,-186883
-122,-58,-35,186807,-65,-914,1,-186888
-115,-51,-26,186644,-190,-946,1,-186947
-110,-49,-37,186317,-31,-993,1,-185418
-95,-64,-44,185928,-236,-920,1,-185726
-81,-65,-39,185579,-358,-812,1,-186001
-74,-57,-32,185300,-396,-842,1,-184700
-80,-50,-34,185095,-182,-823,1,-184537
-66,-47,-33,184933,-305,-902,1,-184477
-60,-39,-35,184812,-430,-938,1,-185301
-39,-35,-31,184778,-273,-936,1,-185189
-34,-24,-47,184921,-95,-797,1,-184577
-72,-14,-56,185281,-189,-540,1,-184601
-72,-22,-54,185684,-21,-508,1,-185568
-78,-29,-57,185947,-99,-390,1,-186327
-73,-41,-54,186227,-6,-400,1,-186032
-81,-39,-57,186537,50,-343,1,186752
-72,-38,-52,186828,-12,-302,1,-186553
-67,-34,-44,187135,104,-165,1,187000
-72,-36,-40,187409,141,-193,1,187420
-67,-35,-26,187739,35,-166,1,187815
-64,-49,-27,188127,-13,-187,1,-188032
-59,-46,-16,188685,177,-227,1,188741
-83,-51,-11,189259,-28,-152,1,-189359
-78,-61,-15,189869,272,-255,1,189503
-101,-54,-15,190619,147,-203,1,190622
-117,-51,-27,191217,298,-129,1,191236
-110,-54,-17,191644,123,-228,1,191567
-103,-70,-20,192020,155,-319,1,192386
-112,-69,-41,192273,63,-263,1,192040
-102,-65,-41,192398,-42,-142,1,-192293
-85,-73,-40,192520,-9,-69,1,-192637
-95,-68,-46,192593,-21,110,1,192536
-85,-65,-34,192529,-146,143,1,192569
-71,-65,-19,192512,-25,-3,1,-192526
-61,-69,-18,192583,203,8,1,-192751
-85,-50,-12,192620,112,173,1,-192733
-69,-39,11,192658,191,31,1,192600
-81,-31,14,192938,119,-296,1,-192698
-71,-23,19,193361,-1,-531,1,192771
-93,-17,17,193876,102,-458,1,-193702
-91,-23,15,194269,48,-494,1,-194369
-95,-25,16,194594,67,-461,1,-195065
-95,-27,17,194853,43,-514,1,-195418
-101,-31,18,195013,54,-555,1,-195507
-95,-27,16,195212,111,-580,1,-194808
-106,-24,8,195309,92,-628,1,-194744
-85,-27,13,195371,-113,-662,1,194958
-86,-31,9,195484,-152,-715,1,194944
-78,-33,8,195636,-155,-866,1,196521
-85,-45,-3,195672,-236,-1084,1,-194802
-68,-55,-13,195677,-324,-1191,1,-195011
-66,-63,-18,195686,-280,-1359,1,-194643
-56,-62,-25,195923,-189,-1287,1,-194809
-75,-60,-45,196277,-183,-1277,1,-195234
-89,-58,-42,196716,-173,-1139,1,-197882
-103,-63,-44,196977,-171,-1133,1,-198088
-103,-84,-38,197148,-145,-1100,1,-198357
-113,-72,-40,197190,-132,-1064,1,-198386
-113,-62,-32,196999,-276,-996,1,-197415
-103,-64,-27,196671,-291,-1009,1,-197294
-98,-68,-37,196277,-274,-990,1,-195709
-91,-68,-38,195915,-424,-877,1,-196544
-83,-65,-32,195651,-324,-897,1,-196239
-72,-58,-28,195442,-476,-879,1,-194978
-73,-50,-26,195351,-519,-946,1,-195268
-58,-38,-29,195353,-381,-1000,1,-194946
-66,-39,-43,195439,-205,-954,1,-194645
-43,-32,-51,195563,-155,-778,1,-194685
-53,-20,-57,195870,-26,-600,1,-196429
-73,-10,-59,196177,-85,-493,1,-196498
-59,-18,-57,196328,-20,-449,1,-196396
-54,-22,-52,196490,-52,-527,1,-196008
-50,-33,-59,196739,-18,-443,1,-196865
-50,-28,-51,197134,-20,-411,1,-197533
-62,-29,-49,197501,61,-380,1,197161
-64,-27,-48,197932,171,-407,1,197656
-67,-40,-50,198463,-68,-207,1,-198630
-93,-41,-42,199103,178,-206,1,199070
-91,-42,-38,199806,61,-71,1,199760
-101,-51,-28,200461,-15,-28,1,-200535
-103,-45,-28,201178,125,77,1,-201145
-96,-49,-17,201806,32,106,1,-201849
-87,-47,-13,202503,287,57,1,-202327
-109,-37,-24,203200,269,-34,1,202928
-118,-46,-30,203647,45,-44,1,203583
-112,-66,-39,203983,78,-54,1,203967
-111,-72,-48,204209,-45,59,1,204195
-108,-67,-50,204373,18,153,1,-204486
-103,-56,-43,204448,-12,232,1,204347
-92,-43,-28,204401,-114,140,1,204517
-85,-45,-19,204421,-23,-13,1,-204535
-84,-37,-4,204511,2,-42,1,204419
-74,-35,0,204744,28,-122,1,-204742
-84,-23,12,204962,117,-153,1,-204806
-75,-22,8,205360,190,-213,1,-205327
-107,0,14,205657,117,-357,1,205359
-92,-4,9,205842,236,-497,1,-206173
-78,-10,13,206024,19,-534,1,-206469
-88,-19,11,206240,64,-528,1,-206755
-90,-20,17,206466,130,-516,1,-205916
-100,-13,7,206713,207,-651,1,-206168
-109,-2,4,206768,29,-619,1,-206254
-99,-26,-8,206705,-362,-951,1,-206290
-79,-31,3,206796,-47,-1072,1,205725
-91,-57,-31,206945,-346,-1124,1,-208165
-73,-51,-11,207141,45,-916,1,207592
-88,-42,-33,207221,157,-980,1,207462
-77,-40,-39,207209,-163,-1076,1,-208311
-77,-43,-48,207212,-245,-1129,1,-208315
-72,-47,-50,207186,-241,-1078,1,-208333
-70,-50,-54,207217,-348,-1060,1,-207948
-85,-71,-55,207272,-375,-1076,1,-208075
-97,-88,-45,207426,-340,-1031,1,-208656
-112,-82,-40,207501,-241,-1025,1,-208488
-114,-66,-34,207268,-286,-973,1,-207720
-88,-70,-24,207001,-480,-1119,1,-208159
-92,-66,-29,206790,-114,-1094,1,-205816
-78,-60,-28,206585,-385,-1049,1,-205584
-61,-53,-19,206602,-260,-1102,1,-205406
-75,-38,-28,206747,-10,-1087,1,-205788
-74,-29,-42,206765,-248,-974,1,-206057
-72,-20,-41,206759,-325,-986,1,-206150
-56,-9,-46,206791,-364,-962,1,-206205
-78,9,-66,206818,-169,-806,1,205929
-68,1,-61,206891,-207,-658,1,207369
-66,-8,-79,207032,52,-604,1,207580
-70,-24,-80,207255,-155,-348,1,-206921
-82,-27,-63,207502,-57,-244,1,-207412
-74,-22,-61,207797,-32,-174,1,-207717
-71,-26,-65,208162,36,-58,1,208163
-64,-16,-44,208542,130,-16,1,208395
-80,-28,-49,208944,105,15,1,-208946
-64,-34,-33,209374,243,-52,1,209187
-86,-40,-29,209871,14,-37,1,209800
-88,-42,-28,210365,268,-121,1,210095
-77,-43,-11,210757,-3,-94,1,-210806
-76,-55,-17,211200,149,-164,1,211288
-83,-49,-19,211769,226,-143,1,211750
-93,-57,-28,212373,61,-196,1,212247
-102,-63,-26,212963,34,-173,1,212780
-114,-76,-38,213452,34,-164,1,213329
-113,-70,-44,213763,22,-98,1,213865
-100,-66,-48,214014,71,-31,1,213929
-92,-62,-45,214197,34,21,1,-214220
-86,-62,-39,214455,-24,84,1,214457
-81,-58,-32,214735,50,-38,1,214701
-80,-47,-34,215163,34,52,1,-215087
-88,-30,-20,215595,124,145,1,-215709
-108,-4,3,215987,56,72,1,215979
-94,-14,10,215996,-83,-290,1,215702
-80,-21,6,215977,119,-306,1,-215730
-80,-7,8,216087,-24,-324,1,216321
-79,-10,14,216264,-45,-472,1,216441
-83,-9,14,216483,11,-563,1,-217038
-88,-17,11,216729,93,-558,1,-216231
-92,-18,13,217028,74,-578,1,-216460
-99,-12,8,217318,51,-604,1,-217837
-98,-12,11,217526,-78,-643,1,217883
-89,-21,3,217697,-54,-788,1,217355
-81,-27,5,218009,78,-808,1,-217277
-92,-32,-12,218289,141,-808,1,218967
-84,-37,-22,218619,-49,-798,1,-218808
-115,-30,-32,218871,2,-1104,1,217801
-107,-42,-29,218829,-295,-1204,1,-217861
-87,-50,-26,218668,-76,-1328,1,-217910
-90,-52,-43,218530,-16,-1267,1,-217373
-89,-90,-49,218292,-416,-1251,1,-217596
-95,-81,-34,218489,25,-1028,1,217423
-117,-63,-45,218453,-307,-855,1,-218965
-107,-59,-24,218259,-407,-800,1,-218719
-98,-63,-14,218021,-319,-968,1,-217358
-105,-64,-26,217623,-234,-990,1,-217455
-81,-59,-25,217191,-368,-1017,1,-217730
-72,-64,-20,216881,-435,-1047,1,-215806
-61,-57,-20,216592,-266,-1062,1,-215849
-44,-62,-34,216440,-418,-1123,1,-215184
-39,-60,-37,216660,-321,-919,1,-216249
-56,-31,-35,217064,-211,-823,1,-216069
-50,-24,-41,217495,-23,-885,1,-217849
-59,-15,-60,217884,-138,-783,1,-217240
-81,-4,-61,218263,-33,-712,1,-218653
-85,-17,-67,218443,-60,-613,1,-218898
-69,-23,-68,218593,-165,-467,1,-218246
-66,-23,-66,218857,29,-253,1,218653
-61,-25,-59,219258,79,-41,1,219136
-50,-20,-51,219879,305,12,1,-220106
-76,-25,-47,220412,381,21,1,-220651
-72,-36,-43,220878,81,-266,1,221147
-78,-48,-41,221351,-13,-288,1,-221694
-79,-42,-39,221847,-1,-292,1,-222199
-90,-41,-37,222272,-44,-207,1,-222452
-88,-44,-32,222637,10,-212,1,222484
-92,-51,-27,222948,4,-167,1,222774
-81,-64,-35,223325,72,-171,1,223473
-80,-78,-25,223884,163,-154,1,223919
-99,-81,-46,224555,368,-106,1,224302
-113,-74,-50,224930,-23,-136,1,-224825
-86,-84,-55,225220,69,-86,1,225255
-90,-71,-64,225522,129,62,1,-225391
-87,-59,-55,225751,7,163,1,-225579
-73,-56,-34,225893,-140,168,1,225819
-66,-54,-26,226167,-88,283,1,225877
-79,-38,-8,226365,-15,233,1,226485
-84,-34,7,226563,-115,-59,1,226621
-68,-33,23,226718,-161,-315,1,226419
-74,-24,25,227005,-61,-530,1,226516
-83,-19,16,227376,16,-570,1,-227915
