-105,23,-53,-31603,-114,-157,1,-31704
-101,24,-51,-32154,32,-65,1,32180
-88,16,-35,-32746,6,-187,1,32563
-92,-9,-19,-33278,261,-242,1,-32844
-93,-17,5,-33791,184,-158,1,33681
-87,-47,25,-34270,337,-55,1,34008
-97,-58,37,-34648,382,220,1,-34443
-79,-59,52,-34896,518,290,1,-35625
-24,-119,84,-35118,441,564,0,-35480
-53,-46,61,-35042,735,466,1,-35788
-109,-70,7,-34927,688,215,1,-35365
-127,-90,-7,-35070,592,189,1,35378
-113,-90,-27,-35243,427,327,1,35190
-94,-87,-35,-35573,652,588,1,35358
-73,-74,-10,-35670,561,751,1,35712
-67,-47,-11,-35678,434,748,1,34918
-109,-14,-6,-35394,867,511,1,35002
-85,22,-18,-34884,798,354,1,-35440
-98,105,-26,-34028,275,-23,1,34300
-104,105,3,-33414,-234,-317,1,33630
-110,72,21,-33511,230,-243,1,-33474
-97,76,57,-34049,116,-130,1,-34276
-84,93,62,-34690,140,-306,1,-34320
-75,79,39,-35212,78,-636,1,-35744
-71,23,1,-35460,382,-907,1,-34853
-81,-15,-39,-35476,376,-1123,1,-36851
-101,-71,-51,-35343,203,-1474,1,-36632
-68,-90,-33,-35266,-28,-1629,1,36799
-121,-126,-14,-35149,162,-1304,1,-36083
-111,-58,-1,-35206,-29,-1260,1,36134
-132,-47,18,-35378,68,-1327,1,36839
-129,-32,33,-35635,-164,-1161,1,-36773
-147,-24,22,-35800,-275,-1134,1,-36409
-155,-21,9,-35986,-539,-1028,1,-35341
-112,-38,38,-35946,-872,-1112,1,-35639
-82,-49,65,-35918,-368,-1201,1,-35250
-52,-51,27,-35827,76,-1046,1,36786
-21,-11,10,-35726,275,-889,1,35313
-40,31,-45,-35250,628,-759,1,35108
-68,32,-108,-34546,828,-717,1,34570
-135,-6,-105,-34115,318,-489,1,-34173
-111,-6,-74,-34059,-242,-138,1,34131
-90,16,-64,-34405,-378,35,1,34635
-69,32,-47,-34964,-184,74,1,34855
-66,28,-23,-35484,59,102,1,-35471
-68,-22,7,-35913,285,7,1,-36097
-86,-39,44,-36167,366,92,1,-35881
-90,-61,73,-36352,426,312,1,-36163
-75,-77,90,-36318,900,240,1,-36599
-109,-83,73,-36230,891,324,1,-36815
-137,-52,31,-36110,731,446,1,-36560
-125,-59,-7,-36333,492,405,1,36310
-119,-65,-1,-36712,453,438,1,36641
-99,-72,-11,-37222,599,492,1,37618
-89,-81,-13,-37616,484,585,1,37189
-102,-67,-30,-38009,736,809,1,38280
-88,-45,-7,-38197,702,727,1,38179
-99,-17,-11,-37953,914,591,1,38374
-63,21,5,-37442,859,99,1,37204
-100,68,-1,-36765,785,-246,1,35932
-117,66,-6,-36311,225,-471,1,36049
-108,45,1,-36297,103,-284,1,-36081
-102,66,22,-36623,-240,15,1,-36829
-72,90,48,-37104,-267,-213,0,37150
-76,68,50,-37555,-102,-702,1,36948
-62,31,9,-37813,65,-1206,1,-38761
-84,-29,-36,-37941,340,-1702,1,-37803
-103,-79,-73,-37902,-166,-1710,1,37478
-102,-85,-43,-37747,-271,-1512,1,38787
-97,-108,-27,-37490,-246,-1587,1,38052
-159,-92,-12,-37307,39,-1288,1,-37976
-138,-59,3,-37581,-266,-1275,1,-38797
-124,-50,39,-37908,-256,-1242,1,-36956
-109,-35,35,-38157,-150,-1165,1,-37244
-84,-24,14,-38144,-272,-1175,1,-37168
-65,-37,22,-37941,-110,-1149,1,-36949
-77,-32,1,-37581,257,-1199,1,38706
-96,-32,-7,-37341,43,-998,1,-37464
-60,-39,-7,-36882,334,-844,1,-37389
-37,-5,-23,-36522,341,-680,1,-36207
-57,26,-75,-35950,486,-470,1,35893
-124,48,-126,-35612,20,-354,1,35419
-114,28,-99,-35695,-54,-273,1,-35400
-123,36,-68,-36021,-132,-36,1,-35851
-92,39,-67,-36543,-220,142,1,36566
-80,26,-24,-37041,-15,55,1,37064
-87,-7,7,-37536,186,140,1,-37630
-87,-34,44,-38063,159,463,1,-38311
-81,-32,67,-38497,345,424,1,-38559
-66,-51,85,-38770,568,159,1,-38388
-28,-101,123,-38680,1083,658,1,-37306
-92,-58,9,-38694,424,106,1,-38544
-121,-83,3,-39010,423,272,1,-39165
-85,-89,0,-39342,487,375,1,-39219
-65,-90,-27,-39702,613,415,1,39151
-117,-84,-33,-39789,825,728,1,39561
-81,-70,-35,-39753,656,784,1,39676
-118,-35,-25,-39778,387,814,1,39296
-50,3,-2,-39555,886,643,1,-39752
-67,86,-16,-38873,949,211,1,-38055
-126,116,-3,-38081,238,-352,1,38265
-121,73,4,-37919,200,-382,1,-38302
-129,70,30,-38227,50,39,1,38300
-80,102,43,-38807,-187,-29,1,38705
-72,85,44,-39470,-39,-582,1,39027
-68,37,36,-39928,155,-1107,1,-40832
-85,-19,-9,-40287,373,-1449,1,-39375
-100,-46,-67,-40508,40,-1609,1,-38997
-86,-97,-82,-40661,-331,-1529,1,39425
-61,-120,-53,-40655,-325,-1493,1,39458
-66,-108,20,-40589,-403,-1097,1,-39788
-84,-65,16,-40392,-15,-1360,1,-39047
-147,-44,25,-40445,-236,-1351,1,-39155
-111,-28,45,-40482,-311,-1215,1,-39923
-107,-30,41,-40469,-421,-1236,1,-39743
-107,-46,45,-40355,-330,-1303,1,-39317
-97,-55,40,-40108,-95,-1337,1,-39345
-74,-35,15,-39831,99,-1166,1,40735
-72,-7,-33,-39457,-90,-922,1,39298
-36,53,-98,-38815,663,-311,1,37963
-111,54,-95,-38103,454,-390,1,38032
-135,17,-79,-37793,45,-368,1,37432
-102,15,-72,-37969,-178,-167,1,-37994
-98,23,-72,-38411,-79,0,1,38518
-81,1,-53,-38896,-184,49,1,38671
-69,-11,-12,-39259,152,247,1,39283
-57,-33,22,-39614,105,164,1,-39550
-82,-34,42,-39916,453,54,1,-39490
-115,-35,41,-40149,581,156,1,-40568
-114,-33,38,-40224,475,446,1,-40207
-63,-19,51,-40298,175,627,1,-40874
-93,-20,65,-40188,757,552,1,-39980
-163,-37,39,-40326,697,422,1,-40505
-156,-66,10,-40750,583,279,1,-40111
-134,-72,-10,-41319,413,463,1,41468
-105,-67,-15,-42057,268,647,1,42980
-60,-83,0,-42614,355,628,1,-42249
-72,-98,0,-43040,634,713,1,-43146
-50,-33,15,-42983,579,673,1,-42778
-47,41,0,-42344,640,206,1,42797
-93,105,1,-41385,601,-275,0,-41686
-109,84,0,-40838,496,-469,1,-40859
-124,59,12,-40878,333,-205,1,-40548
-115,91,28,-41351,77,124,1,41345
-100,101,34,-41943,-161,-108,1,41786
-57,73,36,-42478,-415,-479,1,42491
-58,13,11,-42724,87,-974,1,-42310
-85,-57,-8,-42623,155,-1406,1,-41969
-90,-83,-27,-42262,76,-1748,1,-41881
-105,-101,-3,-42023,125,-1782,1,-41636
-80,-101,-14,-41765,86,-1694,1,-42443
-138,-56,-7,-41742,-69,-1648,1,42397
-146,-50,30,-42039,-339,-1249,1,-41274
-114,-37,49,-42221,-398,-1223,1,-41409
-120,-40,45,-42358,-411,-1388,1,-41467
-107,-43,32,-42181,-167,-1420,1,-41355
-87,-32,15,-42031,-311,-1317,1,-41082
-60,-28,-13,-41612,46,-975,1,-41285
-24,35,-54,-41047,536,-164,1,41711
-99,56,-103,-40520,827,-552,1,40804
-134,10,-101,-40270,207,-491,1,40064
-123,3,-69,-40567,50,-309,1,40782
-100,-4,-82,-41131,-162,-123,1,41027
-68,-20,-78,-41674,-297,40,1,-41944
-55,-15,-35,-42083,-268,128,1,-42481
-53,-21,14,-42391,-22,81,1,42495
-67,-35,37,-42702,331,96,1,-42913
-66,-54,61,-42981,347,270,1,-43004
-48,-55,81,-43073,791,299,1,-43576
-115,-56,130,-42966,1435,818,1,-41401
-128,-74,-8,-42912,681,117,1,42353
-153,-76,-3,-43240,755,331,1,43917
-96,-86,-6,-43659,451,424,1,43757
-99,-82,-19,-44066,493,426,1,44100
-74,-91,-11,-44390,421,447,1,44389
-98,-82,-14,-44655,661,567,1,44786
-68,-55,-10,-44693,679,538,1,44630
-44,-21,-32,-44409,697,301,1,44751
-81,50,-10,-43661,995,53,1,-43315
-136,84,-22,-43020,997,-300,1,43520
-118,67,-2,-42875,150,-457,1,42512
-121,58,21,-43009,-76,-160,1,43136
-100,82,26,-43442,-297,40,1,-43162
-88,94,35,-44059,-216,-213,0,44081
-62,32,24,-44505,-167,-667,1,45026
-67,-11,0,-44609,132,-1028,1,43660
-86,-47,-25,-44438,89,-1419,1,-43047
-77,-113,-47,-44360,-17,-1566,1,43867
-99,-123,-24,-44153,228,-1698,1,-43570
-135,-131,19,-44057,288,-1353,1,43108
-135,-57,-7,-44428,-304,-1414,1,43418
-118,-47,26,-44883,-434,-1279,1,-43616
-114,-37,24,-45141,-513,-1205,1,-46767
-112,-58,20,-45230,-466,-1116,1,-46439
-88,-64,34,-45206,-85,-1199,1,-46119
-119,-53,23,-45308,-200,-1205,1,-46303
-19,-29,18,-45111,-308,-1458,1,-46252
11,21,-50,-44437,287,-949,1,-44820
-47,61,-162,-43618,1030,-557,1,44282
-150,16,-122,-43089,137,-526,1,43563
-106,3,-105,-43241,-191,-294,1,-43379
-83,4,-105,-43696,-339,-32,1,-44000
-54,0,-96,-44104,-684,63,1,44730
-48,-18,-31,-44497,-361,158,1,-44038
-50,-17,8,-44822,145,294,1,-44681
-64,-37,27,-45035,646,276,1,-44156
-84,-42,55,-45206,815,325,1,-45746
-118,-53,64,-45222,959,134,1,-45983
-110,-86,55,-45060,875,319,1,-45660
-121,-68,13,-44925,678,274,1,-44286
-132,-81,-25,-45012,614,318,1,44099
-96,-91,-29,-45171,515,484,1,45967
-94,-88,-32,-45398,555,620,1,45316
-88,-98,-33,-45670,574,717,1,45699
-89,-87,-29,-45845,752,767,1,45834
-59,-63,-12,-45763,657,614,1,45625
-56,-16,-3,-45068,1248,344,1,46474
-54,49,-26,-44332,1030,-266,1,43066
-102,110,-38,-43721,261,-984,1,43063
-115,67,-39,-43408,-148,-723,1,-43995
-129,52,-9,-43481,-112,92,1,43348
-93,99,14,-43973,-280,233,1,-43529
-88,99,33,-44783,-97,-265,1,44944
-63,45,14,-45338,-251,-721,1,45869
-58,-21,-13,-45671,98,-1036,1,-46638
-59,-74,-30,-45775,-256,-1485,1,46992
-55,-107,-16,-45720,-194,-1769,1,46318
-87,-112,8,-45407,14,-1814,1,46711
-110,-102,-23,-45230,-301,-1682,1,46861
-121,-29,-5,-45123,-26,-1467,1,46466
-146,-35,-13,-45256,42,-1578,1,-46713
-155,-52,-1,-45730,-182,-1408,1,47041
-118,-63,-1,-46217,-440,-1277,1,45451
-123,-54,17,-46516,-311,-1118,1,-45190
-57,-57,23,-46376,-216,-1112,1,-45492
-31,-35,-19,-46128,-155,-855,1,47054
-62,53,-63,-45683,552,-390,1,45546
-76,55,-111,-44813,220,-554,1,44520
-124,13,-96,-44162,12,-331,1,44525
-105,10,-72,-44238,-121,-67,1,-44242
-90,13,-66,-44772,-54,103,1,44711
-63,0,-64,-45251,-196,264,1,45323
-44,-15,-17,-45703,-137,152,1,-45729
-67,-15,14,-46018,155,-47,1,45877
-94,-33,15,-46299,283,-36,1,46483
-97,-46,27,-46513,445,264,1,-46417
-96,-46,64,-46684,595,203,1,-46323
-117,-94,98,-46727,729,257,1,-46359
-128,-71,45,-46644,690,317,1,-46508
-140,-77,1,-46997,613,105,1,-46430
-105,-91,-18,-47416,357,406,1,47588
-86,-78,-20,-47907,463,565,1,47312
-93,-80,-12,-48284,513,739,1,48226
-81,-82,-11,-48253,309,747,1,49066
-55,-47,-14,-48023,508,623,1,47123
-84,-1,-1,-47638,665,351,1,47491
-49,12,15,-47279,869,100,1,48031
-51,97,17,-46679,832,-236,0,-46526
-105,114,0,-45904,287,-584,1,-45071
-132,58,-15,-45816,307,77,1,-45886
-128,86,11,-46309,105,308,1,46488
-97,100,-3,-47048,-112,94,1,47091
-77,76,18,-47750,-343,-500,1,47665
-60,13,10,-48195,-52,-826,1,49015
-64,-26,-13,-48289,-9,-1291,1,47499
-79,-69,-17,-48240,-33,-1767,1,47792
-77,-113,9,-48183,-222,-1827,1,-48128
-45,-162,9,-47885,-405,-1893,1,-48508
-138,-49,-13,-47689,133,-1537,1,-48252
-160,-39,16,-47848,-207,-1267,1,-48754
-125,-27,36,-48023,-275,-1276,1,-48703
-139,-31,44,-48193,-218,-1314,1,-47364
-112,-33,41,-48185,-352,-1227,1,-47561
-88,-25,23,-48000,-101,-1361,1,-48657
-26,-49,-25,-47650,253,-1325,1,-49091
-19,-9,-71,-47534,639,-938,1,-47141
-56,69,-120,-47129,1013,-482,1,47626
-151,37,-111,-46433,-123,-625,1,-47029
-89,4,-74,-45946,-652,-371,1,-45207
-72,6,-64,-45978,-244,-121,1,-45936
-95,32,-68,-46271,-174,53,1,46104
-92,29,-59,-46657,-203,111,1,46746
-77,18,-30,-47174,-36,-30,1,-47164
-104,-3,9,-47906,259,-111,1,47651
-104,-50,49,-48728,172,-46,1,48818
-70,-85,56,-49217,396,66,1,-49573
-60,-86,63,-49431,648,83,1,-50080
-97,-68,74,-49562,668,681,1,-49607
-90,-48,21,-49760,627,303,1,-49508
-94,-79,12,-50031,607,-6,1,49448
-88,-105,-7,-50242,682,154,1,50763
-71,-103,-34,-50602,821,444,1,50978
-84,-112,-32,-50962,1040,734,1,49663
-89,-91,-37,-50811,983,790,1,50846
-51,-43,-28,-50581,724,674,1,50658
-58,26,-28,-49699,1132,393,1,-51197
-76,116,-24,-48695,709,-256,1,48167
-126,120,-8,-48120,360,-802,1,47551
-133,44,-24,-48499,750,-608,1,48511
-136,51,20,-48848,428,180,1,49012
-111,90,23,-49314,-105,165,0,-49230
-111,71,9,-49901,-151,-377,1,49953
-73,10,-9,-50429,-328,-779,1,-50937
-64,-29,-23,-50769,-299,-1175,1,50138
-57,-78,-29,-50830,-509,-1472,1,49828
-59,-108,-28,-50631,-403,-1440,1,49538
-43,-87,2,-50150,-55,-1626,1,-50680
-114,-93,-10,-49813,298,-1424,1,-50711
-127,-53,10,-49591,-103,-1337,1,-50348
-156,-36,26,-49616,-2,-1421,1,-50404
-136,-41,41,-49744,-220,-1372,1,-51019
-131,-29,45,-49906,-135,-1202,1,-50807
-104,-28,32,-49835,-104,-1172,1,-50690
-85,-14,10,-49698,134,-1053,1,50923
-96,3,0,-49484,63,-1103,1,-50534
-4,10,-55,-48949,337,-786,1,48456
-49,48,-112,-48509,848,-418,1,49121
-123,31,-108,-48030,424,-612,1,47195
-113,1,-85,-47890,-152,-349,1,-47869
-96,13,-81,-48193,-184,-12,1,-48382
-97,36,-83,-48720,-305,113,1,48923
-75,21,-59,-49259,-267,86,1,49488
-69,-9,-10,-49721,185,95,1,49816
-69,-38,22,-50091,300,204,1,-49727
-89,-42,50,-50278,369,419,1,-50424
-79,-41,50,-50397,548,358,1,-51146
-98,-64,55,-50418,820,472,1,-50808
-118,-15,48,-50438,611,719,1,-50658
-99,-40,20,-50395,537,222,1,-50768
-116,-64,1,-50465,393,123,1,-50333
-106,-76,-9,-50647,405,240,1,50330
-120,-86,-18,-51007,349,410,1,51145
-109,-84,-16,-51368,404,524,1,51980
-104,-87,-13,-51625,468,607,1,51741
-66,-58,-21,-51788,541,598,1,51823
-54,8,-4,-51580,664,362,1,-51893
-81,67,6,-51002,679,-76,1,-50628
-112,92,13,-50336,382,-410,1,-50246
-123,61,10,-50173,436,-483,1,-50149
-129,54,16,-50427,257,-97,1,-50495
-90,79,19,-50904,-6,-21,1,50880
-88,73,18,-51380,-93,-337,1,51632
-68,18,6,-51631,8,-779,1,-51961
-86,-30,-6,-51652,183,-1139,1,-52553
-93,-71,-20,-51630,-61,-1478,1,52318
-93,-80,-36,-51562,-97,-1535,1,52420
-97,-117,-39,-51442,-44,-1699,1,52809
-78,-105,-1,-51370,-236,-1386,1,52493
-135,-51,3,-51392,-136,-1292,1,-52616
-126,-33,21,-51599,-313,-1295,1,-52724
-118,-31,44,-51832,-454,-1336,1,-52930
-100,-33,48,-51973,-454,-1360,1,-53247
-94,-44,46,-51899,-262,-1371,1,-52927
-88,-44,19,-51651,-153,-1187,1,-52629
-81,-25,7,-51238,193,-984,1,52095
-45,-21,-29,-50648,415,-731,1,-50870
-48,38,-86,-50108,482,-526,1,49163
-118,40,-98,-49532,499,-491,1,49501
-120,7,-95,-49463,169,-456,1,49269
-100,3,-72,-49797,62,-213,1,49738
-86,0,-80,-50174,-120,-55,1,-50086
-74,-20,-75,-50401,-314,-56,1,50685
-67,-34,-36,-50591,-123,40,1,-50576
-78,-37,-6,-50732,99,147,1,50868
-91,-20,15,-50839,386,300,1,-50814
-109,-2,51,-50998,657,414,1,-50280
-122,-1,38,-51189,819,438,1,-50478
-110,-21,49,-51319,744,317,1,-52201
-102,-32,68,-51349,683,709,1,-51400
-78,-45,15,-51333,458,207,1,-51693
-132,-69,-9,-51362,563,285,1,52035
-112,-79,-29,-51695,318,469,1,51515
-99,-87,-30,-52108,400,533,1,51236
-109,-94,-38,-52501,484,692,1,52819
-96,-91,-39,-52946,211,749,1,52431
-103,-40,-23,-53105,857,768,1,53117
-40,-4,7,-52861,573,396,1,-52718
-38,80,8,-52104,537,123,1,51611
-104,128,11,-51132,594,-425,1,-50351
-141,62,-14,-50870,532,-520,1,50714
-128,47,15,-51100,379,7,1,50875
-101,77,32,-51526,-29,60,1,-51568
-98,81,38,-51999,-166,-289,1,51854
-73,36,23,-52329,-162,-707,1,52851
-81,5,0,-52489,109,-949,1,-52872
-85,-37,-20,-52570,180,-1480,1,-51275
-91,-88,-46,-52559,-48,-1769,1,52138
-129,-118,-55,-52356,-26,-1766,1,51903
-90,-126,-14,-52212,18,-1452,1,-52833
-124,-50,-6,-52362,-165,-1443,1,51651
-132,-42,21,-52643,-258,-1443,1,-51646
-118,-36,35,-52989,-364,-1357,1,-51886
-130,-27,35,-53184,-411,-1297,1,-52111
-82,-44,33,-53211,-410,-1272,1,-51949
-100,-42,31,-52984,63,-1142,1,51947
-77,-31,3,-52882,-5,-924,1,-52573
-48,-1,-24,-52517,587,-684,1,-52736
-8,23,-89,-51834,41,-617,0,51314
-78,31,-123,-50907,503,-361,1,50798
-164,17,-93,-50426,120,-378,1,50453
-115,10,-77,-50613,-157,-319,1,-50210
-110,19,-75,-51087,-183,-234,1,-51175
-85,-2,-81,-51584,-248,-47,1,51616
-69,-19,-34,-52030,-139,230,1,-52006
-63,-18,12,-52408,88,217,1,-52247
-89,-31,38,-52727,281,180,1,-52281
-53,-39,73,-52944,354,151,1,-53091
-80,-41,71,-52829,1105,80,1,-51839
-160,-31,82,-52763,945,350,1,-52262
-111,-54,-14,-52848,483,193,1,53016
-122,-59,-18,-53067,474,452,1,52997
-112,-58,-34,-53388,437,610,1,54056
-114,-62,-30,-53846,367,712,1,53664
-72,-73,-21,-54280,377,658,1,55284
-90,-76,-22,-54300,368,752,1,55199
-105,-55,-8,-54425,354,673,1,55041
-59,-18,-5,-54496,659,527,1,54383
-66,61,23,-54030,563,332,1,53274
-107,110,40,-53236,203,-166,1,-53171
-119,78,41,-52746,-105,-318,1,53070
-113,59,42,-52907,102,-51,1,-52893
-90,92,70,-53439,18,-120,1,-53404
-71,78,75,-54075,199,-572,1,-53639
-62,25,39,-54538,337,-811,1,-55155
-77,-14,1,-54713,407,-1075,1,53342
-89,-39,-16,-54656,166,-1319,1,-53390
-97,-70,-39,-54480,97,-1402,1,-53720
-81,-94,-35,-54198,-121,-1701,1,54597
-89,-92,-18,-53898,-82,-1769,1,54305
-113,-71,8,-53671,41,-1374,1,54511
-131,-46,9,-53660,-156,-1398,1,-54481
-131,-40,40,-53852,-202,-1348,1,-55136
-127,-36,48,-54065,-341,-1299,1,-55065
-110,-52,44,-54172,-446,-1251,1,-54966
-98,-55,42,-54042,-395,-1075,1,-55008
-54,-46,18,-53449,-144,-794,1,-54104
-66,6,-7,-52852,263,-497,1,52934
-39,41,-66,-52173,518,-434,1,51254
-106,52,-79,-51494,690,-440,1,51760
-115,9,-70,-51187,379,-435,1,50950
-115,7,-52,-51244,130,-246,1,51225
-117,17,-69,-51555,-186,-133,1,-51582
-117,33,-70,-51991,-414,-52,1,-51884
-82,-7,-39,-52657,-237,173,1,-52612
-41,-22,15,-53274,-186,168,1,53305
-25,-45,44,-53560,-20,166,1,53657
-69,-9,56,-53782,554,612,1,-53805
-163,24,56,-54122,722,644,1,54206
-129,12,102,-54651,515,112,1,55264
-64,-83,80,-54982,663,-199,1,54442
-88,-47,42,-55183,816,255,1,-54290
-124,-67,0,-55351,563,114,1,-55886
-134,-82,-15,-55739,504,425,1,55602
-104,-86,-22,-56291,329,481,1,56174
-118,-93,-22,-56798,478,592,1,56940
-87,-74,-16,-57072,453,803,1,56346
-60,-20,-10,-56972,667,738,1,57040
-56,47,8,-56329,886,383,1,56850
-103,105,8,-55583,565,-299,0,-55813
-121,88,10,-55239,157,-615,1,-54549
-125,56,12,-55403,10,-223,1,-55542
-80,88,46,-55841,-382,86,1,-56114
-41,88,64,-56540,-151,-184,1,56521
-43,50,52,-57187,206,-494,1,-56943
-64,-14,3,-57515,290,-869,1,58078
-98,-71,-10,-57518,24,-1204,1,-58412
-104,-84,-1,-57209,-44,-1444,1,56007
-100,-97,-2,-56784,-34,-1683,1,56189
-67,-136,14,-56310,-260,-1690,1,-56488
-136,-55,18,-56026,-101,-1432,1,-57227
-131,-35,30,-56078,-373,-1660,1,-56512
-128,-44,56,-56240,-431,-1618,1,-56384
-109,-39,51,-56367,-507,-1475,1,-55405
-120,-59,29,-56288,-335,-1321,1,-57323
-93,-45,28,-55824,-463,-1000,1,-55370
-57,-31,13,-55385,41,-1033,1,56401
-52,14,-26,-54886,614,-727,1,55026
-56,43,-73,-54292,574,-500,1,55177
-134,25,-94,-53743,247,-441,1,53347
-123,5,-68,-53658,-164,-198,1,-53697
-105,10,-59,-54103,-80,-51,1,-54129
-84,7,-62,-54707,-212,28,1,54551
-68,7,-34,-55256,-162,173,1,55229
-55,-11,15,-55786,144,48,1,-55674
-71,-20,61,-56246,354,8,1,-55989
-99,-59,74,-56685,619,-98,1,57207
-64,-92,69,-56957,825,-149,1,56819
-66,-158,85,-57247,752,243,1,-56600
-107,-70,4,-57355,994,556,1,-57837
-107,-84,-10,-57684,664,494,1,57878
-85,-77,-16,-58153,730,582,1,58272
-82,-87,-16,-58515,716,601,1,58380
-100,-82,-14,-58704,807,711,1,58515
-106,-69,-6,-58917,693,623,1,59093
-89,-32,1,-59123,682,488,1,-58870
-62,20,4,-58821,604,84,1,59362
-89,73,20,-58021,387,-188,1,-58267
-140,79,43,-57280,-231,-238,1,57176
-105,54,27,-57243,338,-296,1,-57258
-119,63,62,-57659,136,-119,1,-57777
-49,75,79,-58131,37,-206,1,-58318
-80,43,52,-58363,145,-544,1,-57640
-77,13,13,-58252,236,-1008,1,-57544
-109,-22,-10,-57896,245,-1397,1,-59350
-119,-73,-30,-57446,133,-1520,1,-58672
-118,-96,-38,-57058,24,-1757,1,-55338
-115,-123,-2,-56828,53,-1754,1,-56094
-128,-44,25,-56911,83,-1461,1,56295
-136,-34,46,-57181,-176,-1526,1,-55950
-130,-32,49,-57441,-226,-1366,1,-58745
-132,-39,29,-57701,-298,-1287,1,-58865
-100,-45,27,-57594,-446,-1259,1,-58874
-96,-41,12,-57342,-290,-1053,1,-55993
-28,-22,-3,-56969,156,-959,1,-56742
-36,21,-41,-56374,412,-432,1,56347
-73,44,-84,-55707,584,-526,1,55787
-128,5,-98,-55209,146,-642,1,54691
-114,2,-59,-55139,23,-275,1,54829
-102,5,-54,-55526,165,-115,1,55396
-102,19,-61,-56039,-96,-40,1,-56024
-83,20,-47,-56563,-161,47,1,56342
-73,0,-5,-57150,192,-20,1,57249
-76,-27,25,-57710,274,-122,1,57421
-71,-67,53,-58059,504,-53,1,58164
-60,-80,73,-58155,824,95,1,-57460
-93,-83,80,-58085,1073,802,1,-58795
-110,-46,10,-58032,687,685,1,-58085
-113,-76,13,-58185,632,418,1,-57512
-113,-84,-2,-58499,575,510,1,59234
-113,-81,-17,-58908,639,476,1,58763
-99,-88,-10,-59283,524,578,1,59363
-81,-85,-2,-59745,440,570,1,60132
-105,-71,2,-59976,577,547,1,-59915
-38,-25,-1,-59678,438,248,1,59501
-99,72,9,-58882,716,38,1,58571
-133,91,31,-58121,103,-358,0,-58057
-109,62,28,-57875,-43,-280,1,58210
-103,64,42,-58226,-54,18,1,-58202
-56,93,67,-58830,-131,-101,1,58625
-51,79,67,-59353,-4,-489,1,58894
-58,23,29,-59605,161,-810,1,-60269
-78,-23,-3,-59559,255,-1191,1,-60582
-96,-59,-21,-59279,253,-1573,1,-57638
-106,-86,-35,-58944,82,-1756,1,-57516
-97,-96,-29,-58573,-59,-1791,1,57896
-90,-113,6,-58264,-107,-1551,1,-58848
-159,-51,5,-58199,-21,-1533,1,-58901
-138,-46,33,-58376,-298,-1553,1,-58297
-148,-30,39,-58628,-316,-1468,1,-57642
-113,-35,21,-58828,-399,-1418,1,-57737
-106,-50,22,-58919,-390,-1325,1,-58051
-74,-45,7,-58697,-310,-1088,1,-57380
-33,-26,-9,-58104,117,-834,1,-57842
-33,30,-45,-57428,338,-460,1,57563
-76,57,-96,-56535,601,-280,1,57270
-146,25,-89,-56010,78,-276,1,56135
-114,15,-57,-56188,-59,-228,1,-56296
-101,16,-58,-56754,63,-172,1,56683
-88,21,-73,-57289,-214,-71,1,-57171
-71,0,-43,-57858,44,309,1,-58232
-78,0,7,-58417,362,300,1,58431
-77,-36,33,-58867,348,168,1,-58444
-68,-47,53,-59150,753,48,1,-58776
-86,-59,74,-59258,883,60,1,-58385
-102,-42,72,-59210,987,848,1,-59334
-109,-34,13,-59072,849,343,1,-58619
-137,-69,-2,-59110,670,198,1,58483
-107,-87,-23,-59259,485,289,1,59287
-122,-87,-36,-59576,513,511,1,60230
-88,-88,-38,-59823,528,791,1,59535
-71,-75,-40,-60035,506,767,1,59823
-100,-56,-23,-60011,575,823,1,60195
-67,3,-18,-59546,619,514,1,-59556
-88,82,18,-58653,178,64,1,58874
-98,115,40,-57770,-160,-258,1,57358
-101,72,27,-57458,35,-263,1,-57697
-99,69,39,-57758,155,-50,1,-57653
-81,94,60,-58393,192,-218,0,-58418
-78,75,46,-59101,311,-526,1,-58830
-71,18,8,-59631,322,-894,1,-60047
-93,-10,-25,-59936,167,-1241,1,-60975
-83,-60,-41,-60083,16,-1654,1,-60566
-69,-106,-49,-60061,-188,-1812,1,60714
-82,-126,-14,-59891,-50,-1745,1,61233
-85,-98,15,-59593,320,-1346,1,60656
-135,-47,-10,-59683,-172,-1460,1,60568
-142,-37,14,-59900,-171,-1167,1,-60796
