-38,59,146,-12790,251,-819,1,-12980
-32,53,133,-12947,299,-1008,1,-12539
-34,45,111,-13102,401,-1120,1,-13956
-32,31,87,-13286,424,-1133,1,-13942
-28,13,61,-13525,375,-1162,1,-12547
-21,-6,46,-13734,433,-1146,0,12368
-16,-26,37,-13935,212,-1077,0,12991
-12,-29,37,-14037,388,-988,0,13499
-10,-35,26,-14114,500,-957,0,13658
-6,-42,14,-14213,520,-935,0,13834
1,-53,8,-14196,380,-684,0,-13468
-1,-55,24,-14043,273,-281,0,14079
-6,-43,57,-13780,340,-53,0,13479
-38,-37,63,-13376,407,92,1,-13770
-48,-21,87,-13051,265,181,1,-13098
-54,-14,96,-12806,276,275,1,-12890
-58,-1,101,-12606,421,225,1,-12327
-43,3,98,-12462,408,161,1,12764
-52,9,101,-12296,238,348,1,12777
-36,22,119,-12154,275,322,1,12137
-57,31,100,-11959,502,338,1,11858
-33,42,112,-11859,25,375,1,12101
-44,41,110,-11624,430,420,1,11522
-42,53,129,-11537,154,418,1,11446
-41,57,147,-11484,265,330,1,11289
-47,73,152,-11433,392,198,1,11546
-52,86,143,-11553,340,-164,1,-11327
-41,83,128,-11744,210,-510,1,-11273
-44,79,120,-11932,226,-760,1,-11410
-37,76,118,-12079,30,-920,1,-11451
-35,76,119,-12203,158,-1012,1,-11486
-30,66,104,-12359,256,-1171,1,-13793
-21,53,87,-12522,376,-1198,1,-13642
-22,30,64,-12734,548,-1202,1,-14177
-19,13,44,-12983,590,-1167,1,-13383
-14,-5,30,-13252,653,-1244,1,13697
-9,-25,9,-13519,533,-1282,1,13248
-5,-31,2,-13668,402,-1126,1,12431
-6,-52,-1,-13772,236,-938,1,-14012
-6,-58,11,-13722,234,-528,1,14152
-16,-52,37,-13592,249,-184,1,13635
-30,-45,58,-13346,303,101,1,-13668
-34,-31,88,-13093,319,238,1,-12946
-37,-18,102,-12845,272,294,1,-12875
-35,-2,98,-12503,652,265,1,-13074
-54,8,93,-12129,717,458,1,11268
-56,14,99,-11862,373,484,1,11933
-46,40,104,-11503,542,396,1,12050
-73,41,97,-11197,425,373,1,11107
-58,45,102,-10960,367,284,1,10957
-63,52,109,-10736,378,220,1,10285
-73,47,110,-10612,315,120,1,10298
-69,51,130,-10616,133,90,1,10590
-64,50,148,-10706,195,-144,1,-10504
-68,52,144,-10889,227,-370,1,-11263
-63,58,129,-11144,145,-543,1,-10639
-56,61,126,-11438,155,-547,1,-11876
-53,69,131,-11731,161,-689,1,-12083
-45,67,124,-12023,242,-888,1,-11620
-32,58,111,-12285,308,-1018,1,-11641
-22,55,95,-12476,496,-1072,0,-13596
-18,45,62,-12717,958,-1233,0,-14019
-34,16,20,-13154,989,-1376,1,-13766
-20,-21,-1,-13592,551,-1398,1,-12866
-18,-42,0,-13872,291,-1066,1,13086
-10,-56,-2,-14013,169,-814,1,-13573
-16,-56,12,-13976,38,-384,1,14329
-4,-48,36,-13794,64,-91,1,13808
-23,-34,53,-13422,317,78,1,-13600
-47,-16,65,-13079,297,207,1,-12948
-43,-4,80,-12873,58,292,1,-13101
-33,9,84,-12635,325,292,1,12613
-44,23,88,-12357,263,474,1,12542
-59,33,93,-12148,296,619,1,11381
-33,58,119,-11908,180,648,1,11473
-54,54,125,-11636,473,599,1,11904
-48,71,115,-11244,671,554,1,11078
-80,75,112,-11151,338,295,1,11148
-40,74,115,-11202,118,42,1,11136
-45,67,111,-11328,144,-79,1,-11491
-38,70,120,-11446,209,-159,1,-11491
-43,71,129,-11579,200,-232,1,-11771
-45,75,138,-11733,240,-381,1,-11447
-43,74,131,-11926,146,-620,1,-11405
-32,77,133,-12082,325,-650,1,-11306
-46,88,124,-12278,485,-924,1,-11650
-40,76,91,-12560,539,-1105,1,-14200
-42,57,63,-12892,589,-1150,1,-13384
-38,33,48,-13217,421,-1115,1,-13929
-36,9,37,-13514,353,-1087,1,-12699
-22,-18,42,-13765,42,-980,1,13840
-17,-23,49,-13850,204,-848,1,13742
-17,-29,49,-13984,316,-890,1,13540
-15,-35,43,-14165,386,-979,1,13568
-7,-49,25,-14279,424,-892,1,13625
-11,-51,27,-14254,365,-641,1,13408
-15,-47,38,-14128,431,-321,1,14277
-27,-39,54,-13975,338,-173,1,14177
-24,-36,63,-13755,249,21,1,-13663
-27,-24,74,-13342,438,196,1,-13612
-50,-4,92,-12960,235,361,1,-13169
-55,17,101,-12639,328,340,1,12547
-59,21,89,-12447,370,392,1,12305
-42,41,99,-12283,441,465,1,12274
-82,47,97,-12191,546,590,1,12270
-57,58,122,-12229,361,473,1,12047
-39,39,142,-12249,189,288,1,11977
-56,32,140,-12170,403,125,1,12031
-42,40,154,-12125,82,-36,1,-12214
-52,52,147,-12037,354,-235,1,-11804
-57,56,127,-12039,334,-336,1,-12156
-56,68,127,-12114,360,-408,1,-12194
-59,70,129,-12283,304,-621,1,-11353
-60,72,134,-12511,213,-835,1,-13248
-50,65,121,-12760,266,-1010,1,-13095
-45,55,105,-13023,292,-1050,1,-14227
-36,38,86,-13263,264,-1037,1,-13979
-28,27,63,-13446,492,-993,1,-14006
-23,8,47,-13670,446,-1010,0,-14106
-15,-11,34,-13892,574,-1044,0,12362
-19,-19,26,-14097,737,-1003,0,13827
-14,-31,15,-14378,483,-1102,0,15769
-8,-48,1,-14610,413,-1061,0,15491
2,-62,2,-14594,10,-687,0,-15259
-21,-51,34,-14394,225,-172,0,14453
-26,-36,54,-14127,309,0,1,-13845
-37,-24,74,-13879,433,23,1,-14315
-43,-15,75,-13552,437,127,1,-13642
-67,-15,80,-13300,481,260,1,-13066
-38,-1,95,-13036,393,299,1,-12849
-65,20,84,-12686,485,470,1,12733
-62,38,85,-12530,189,624,1,12913
-19,44,112,-12366,-59,622,1,-12885
-59,56,123,-12021,565,577,1,12026
-51,61,132,-11854,69,352,1,12256
-50,56,143,-11678,329,270,1,11615
-57,54,142,-11567,488,48,1,11381
-59,55,131,-11717,455,-16,1,-11394
-53,71,127,-11807,405,-191,1,-12091
-58,74,120,-11865,338,-337,1,-11859
-69,88,124,-12033,258,-458,1,-12201
-59,94,124,-12290,183,-748,1,-12871
-58,88,111,-12594,242,-928,1,-12882
-54,78,103,-12954,291,-1043,1,-14264
-41,62,86,-13349,404,-1195,1,-12634
-36,44,64,-13743,444,-1227,1,-12437
-33,20,44,-14149,442,-1304,1,-13299
-12,-5,28,-14530,410,-1281,1,15435
-2,-30,16,-14810,328,-1271,1,15464
2,-41,6,-14925,453,-1062,1,-16260
-2,-51,5,-14887,351,-768,1,14771
-9,-50,21,-14739,227,-417,1,14590
-16,-49,44,-14512,123,-202,1,14349
-27,-44,59,-14287,317,-67,1,14008
-35,-28,75,-13995,232,55,1,-13829
-50,-14,80,-13747,190,116,1,-13592
-34,1,87,-13500,227,159,1,13491
-47,4,86,-13270,201,309,1,12886
-39,19,91,-13051,286,342,1,13023
-45,33,106,-12877,162,506,1,13168
-41,37,115,-12715,297,470,1,12584
-40,47,123,-12517,402,410,1,12444
-58,48,130,-12412,304,308,1,12535
-42,43,140,-12326,477,179,1,12742
-54,47,144,-12305,410,135,1,12676
-36,49,155,-12397,212,-183,1,-12421
-42,54,144,-12495,451,-324,1,-12483
-47,59,138,-12638,280,-645,1,-12894
-53,56,126,-12792,365,-694,1,-12895
-59,59,127,-12993,209,-767,1,-12435
-49,62,130,-13209,338,-871,1,-12580
-47,56,114,-13480,373,-1034,1,-12733
-37,42,91,-13781,469,-1105,1,-12296
-31,27,66,-14095,593,-1142,1,-12655
-22,11,46,-14447,518,-1129,0,-15923
-7,-5,29,-14743,473,-1219,0,15504
-3,-26,10,-14938,530,-1263,0,15542
-18,-40,1,-15048,387,-1003,0,14491
-4,-54,3,-15123,228,-702,0,14716
-8,-57,23,-15019,146,-326,0,15191
-16,-48,42,-14766,190,-41,0,14643
-30,-36,60,-14436,256,126,1,-14621
-37,-19,79,-14179,232,146,1,-14179
-48,-6,85,-13922,223,228,1,-13863
-45,6,89,-13674,272,298,1,13603
-48,13,96,-13396,460,384,1,13406
-55,30,103,-13192,298,414,1,13183
-52,35,101,-13058,379,423,1,13227
-35,52,115,-12939,258,406,1,12920
-52,49,105,-12790,454,421,1,12798
-43,60,116,-12669,412,505,1,12664
-62,56,128,-12620,291,256,1,12782
-52,51,136,-12618,322,31,1,12447
-53,52,150,-12658,289,-204,1,-12303
-61,60,149,-12665,432,-450,1,-12704
-74,64,132,-12780,514,-588,1,-12589
-58,67,126,-13052,332,-664,1,-12584
-57,65,121,-13382,290,-811,1,-13903
-49,61,121,-13680,180,-861,1,-14065
-45,62,119,-13931,309,-1000,1,-13535
-47,52,95,-14217,378,-1148,1,-13008
-36,39,71,-14537,543,-1197,1,-15932
-31,22,51,-14909,608,-1168,1,-15596
-14,1,37,-15234,771,-1127,1,-15567
-14,-21,24,-15505,645,-1162,1,15006
-11,-45,-2,-15718,491,-1138,1,-14556
-17,-52,-10,-15831,372,-811,1,-16290
-27,-56,-7,-15810,68,-518,1,-16297
-27,-51,13,-15725,-245,-267,1,-15541
-20,-46,40,-15617,-71,-67,1,-15634
-23,-43,62,-15500,114,38,1,-15583
-35,-30,79,-15381,361,175,1,-15778
-34,-17,88,-15229,387,223,1,-14923
-36,-4,107,-15057,386,384,1,-15003
-53,9,103,-14825,455,406,1,14816
-49,23,108,-14764,241,507,1,14569
-28,31,114,-14681,453,406,1,14718
-46,34,95,-14514,395,408,1,14577
-46,46,103,-14348,444,519,1,15319
-50,59,115,-14156,535,492,1,13514
-56,61,127,-14074,545,380,1,13778
-70,71,128,-14051,489,39,1,14253
-57,57,129,-14109,381,-196,1,-13858
-67,59,133,-14123,317,-250,1,-13842
-71,62,134,-14149,288,-454,1,-14173
-74,69,129,-14258,199,-766,1,-13574
-71,72,114,-14452,177,-947,1,-15120
-57,70,108,-14710,182,-924,1,-14922
-44,59,95,-14996,290,-962,1,-14397
-33,45,87,-15282,263,-967,1,-14634
-18,32,78,-15524,357,-1047,0,-14766
-12,21,58,-15708,485,-1121,0,-14585
-15,5,24,-15867,581,-1302,0,-15036
0,-29,3,-16032,338,-1472,0,-14960
-19,-36,5,-15957,407,-973,0,15417
-31,-33,20,-15880,465,-505,1,15879
-30,-40,32,-15819,213,-302,1,15403
-35,-39,50,-15668,267,-7,1,15371
-44,-26,74,-15469,296,159,1,-15777
-38,-20,89,-15312,184,255,1,-15333
-36,-11,90,-15123,264,197,1,-15024
-36,7,105,-14855,356,370,1,14942
-51,18,108,-14613,403,300,1,14820
-47,29,96,-14378,480,322,1,14555
-41,44,97,-14062,530,456,1,13649
-66,53,96,-13729,668,418,1,13961
-60,52,112,-13582,319,403,1,13789
-74,53,127,-13487,363,175,1,13674
-68,51,131,-13532,260,-37,1,-13580
-64,45,131,-13654,317,-185,1,-13379
-59,46,114,-13759,392,-182,1,-13543
-63,60,108,-13781,214,-136,1,-13801
-62,74,114,-14019,320,-357,1,-14049
-51,61,107,-14343,204,-588,1,-15079
-58,62,118,-14661,93,-681,1,-15300
-54,60,116,-14962,274,-819,1,-14384
-47,50,104,-15267,215,-913,1,-14483
-26,41,96,-15480,715,-868,1,-15757
-46,31,81,-15761,905,-899,1,-15868
-59,20,53,-16105,871,-913,1,-15880
-31,9,34,-16488,77,-953,1,-17317
-13,-4,26,-16776,376,-929,1,17225
-21,-14,17,-17015,378,-1006,1,16618
-17,-32,10,-17183,468,-925,1,16720
-30,-49,17,-17307,188,-662,1,16780
-22,-47,48,-17266,303,-320,1,17257
-30,-50,64,-17122,186,-223,1,17130
-46,-40,68,-16876,361,-70,1,16522
-34,-27,73,-16632,186,54,1,-16395
-41,-7,74,-16339,235,169,1,-16376
-29,11,91,-16008,313,351,1,16046
-63,15,91,-15609,510,331,1,15396
-58,36,116,-15244,437,398,1,15322
-75,30,115,-14979,361,299,1,15076
-55,38,115,-14702,545,268,1,14880
-74,34,122,-14484,377,214,1,14638
-72,36,119,-14286,562,160,1,13640
-66,41,123,-14225,268,51,1,14015
-60,45,121,-14218,386,-110,1,-13835
-63,46,111,-14245,383,-272,1,-14249
-62,47,100,-14262,300,-278,1,-14330
-58,50,93,-14259,193,-196,1,-14310
-60,71,113,-14369,182,-287,1,-14727
-52,71,119,-14542,129,-590,1,-14850
-61,70,117,-14801,243,-729,1,-15352
-45,63,117,-15094,278,-892,1,-14590
-41,52,105,-15416,390,-1025,1,-14792
-27,37,94,-15734,449,-1084,1,-14574
-27,23,76,-16072,689,-1103,1,-14459
-26,4,47,-16469,580,-1144,1,-18007
-32,-13,24,-16809,613,-1057,1,18405
-28,-24,17,-17108,484,-941,1,16517
-15,-38,11,-17313,355,-878,0,16780
-10,-39,11,-17357,327,-719,0,16483
-13,-40,12,-17277,258,-485,0,17343
-18,-42,33,-17135,169,-184,0,17131
-12,-25,75,-16839,137,219,0,-16847
-58,-11,84,-16439,502,246,1,-16723
-66,-9,94,-16241,177,290,1,-16120
-38,6,109,-15994,396,252,1,16196
-77,8,94,-15749,499,347,1,15669
-57,32,102,-15641,272,454,1,15795
-45,40,112,-15582,169,435,1,15792
-29,47,111,-15425,395,319,1,15531
-47,48,105,-15208,444,256,1,15279
-40,50,113,-15003,405,170,1,15298
-51,53,114,-14720,702,86,1,15329
-70,49,119,-14586,428,-64,1,-14699
-65,50,118,-14530,421,-113,1,-14612
-79,61,118,-14625,417,-160,1,-14361
-67,65,113,-14862,280,-417,1,-15045
-65,59,110,-15126,335,-513,1,-14413
-66,64,120,-15404,196,-570,1,-16045
-63,67,124,-15709,203,-686,1,-16185
-54,63,114,-16055,232,-792,1,-15667
-48,45,89,-16439,311,-789,1,-16974
-42,45,87,-16647,276,-767,1,-17085
-38,37,77,-16899,182,-955,1,-16705
-29,25,61,-17202,517,-1134,1,-17763
-10,8,39,-17561,554,-1286,1,-17299
-1,-10,24,-17823,825,-1156,1,16950
-15,-23,12,-18020,1103,-1040,1,17972
-22,-44,-1,-18163,648,-984,1,-18321
-29,-64,1,-18199,200,-612,1,17820
-18,-66,22,-18061,-115,-275,1,-18346
-31,-46,52,-17703,133,47,1,-17801
-48,-19,64,-17320,165,183,1,-17356
-46,-8,73,-16916,221,278,1,-17337
-51,6,82,-16468,352,386,1,16596
-60,21,96,-16057,214,482,1,16321
-54,35,105,-15664,432,416,1,15683
-67,46,100,-15311,377,392,1,15156
-60,60,104,-15029,323,400,1,14859
-58,72,106,-14711,703,331,1,15002
-66,64,94,-14458,606,198,1,15037
-75,62,97,-14305,578,155,1,13615
-64,50,101,-14226,429,-11,1,-13918
-79,50,99,-14157,437,-20,1,-14071
-73,56,102,-14178,248,-111,1,-14307
-77,59,97,-14225,317,-53,1,-13965
-78,82,106,-14397,285,-190,1,-14827
-67,71,96,-14715,227,-498,1,-14351
-71,63,94,-15033,89,-547,1,-14568
-68,74,108,-15353,79,-652,1,-14683
-60,79,116,-15650,153,-836,1,-16121
-60,73,110,-15975,286,-1004,1,-15501
-55,59,89,-16351,427,-1114,1,-14972
-47,34,70,-16788,311,-1117,1,-17586
-30,16,58,-17172,373,-1128,1,-17974
-19,0,47,-17469,349,-1151,0,-16673
-12,-17,27,-17687,404,-1237,0,16468
-14,-29,12,-17814,405,-1139,0,16493
-7,-41,5,-17940,291,-923,0,17539
-14,-43,3,-17843,355,-462,0,17722
-25,-31,34,-17563,231,27,1,-17474
-40,-26,61,-17315,332,76,1,-17059
-39,-32,65,-17059,349,95,1,-17372
-35,-7,79,-16719,467,229,1,-16401
-57,5,79,-16398,444,388,1,16452
-45,27,86,-16056,650,578,1,15901
-59,45,103,-15742,178,622,1,16338
-50,54,101,-15412,381,516,1,16171
-54,61,109,-15106,265,470,1,15288
-54,71,114,-14813,234,353,1,14420
-61,75,103,-14575,522,239,1,14872
-59,70,104,-14442,387,95,1,14754
-57,66,99,-14339,561,-7,1,-14896
-63,55,96,-14302,388,-111,1,-13918
-60,58,109,-14308,363,-115,1,-13974
-68,66,116,-14384,236,-287,1,-14764
-71,70,108,-14560,288,-367,1,-14591
-72,76,104,-14814,203,-530,1,-15208
-70,77,104,-15118,228,-625,1,-14843
-57,74,106,-15463,44,-685,1,-16126
-56,76,112,-15776,90,-730,1,-16149
-30,69,110,-16036,102,-872,1,-15768
-44,62,97,-16283,359,-955,1,-15665
-22,44,81,-16517,304,-1006,1,-16947
-29,29,70,-16721,506,-959,1,-17233
-23,8,54,-16961,661,-1015,1,-17161
-12,-11,41,-17216,699,-995,1,16973
-16,-22,34,-17461,820,-856,1,17516
-21,-23,22,-17665,676,-868,1,17616
-10,-34,14,-17824,336,-875,1,18304
-10,-43,14,-17820,203,-747,1,18324
-12,-40,23,-17614,198,-388,1,17840
-32,-29,44,-17317,485,26,1,-17016
-59,-14,62,-16950,445,17,1,-17300
-41,-10,80,-16623,140,317,1,-16686
-83,1,88,-16166,365,231,1,16039
-56,15,102,-15775,341,333,1,15835
-74,23,113,-15393,273,261,1,15384
-60,37,106,-14960,589,217,1,14476
-86,39,93,-14599,542,212,1,15328
-69,47,111,-14353,408,236,1,14691
-91,37,109,-14146,535,120,1,13631
-80,31,119,-14023,325,102,1,14273
-78,36,112,-13958,500,205,1,14246
-106,77,121,-13965,383,336,1,14077
-82,84,113,-14147,229,-154,1,-14154
-88,78,97,-14392,174,-376,1,-14742
-68,74,95,-14628,-72,-553,1,15129
-64,77,100,-14832,-32,-609,1,15237
-53,79,101,-15089,29,-849,1,-14753
-43,62,86,-15394,270,-936,1,-16074
-36,44,81,-15700,312,-1008,1,-16346
-35,27,74,-16027,415,-1104,1,-15163
-34,11,64,-16366,383,-1093,1,-15040
-28,-3,56,-16681,504,-1056,1,17645
-15,-17,39,-17006,468,-1094,0,18375
-14,-30,20,-17256,446,-1051,0,18117
-1,-41,12,-17360,318,-823,0,16865
-12,-43,19,-17354,264,-596,0,16546
-10,-45,40,-17309,349,-332,0,17285
-12,-36,55,-17105,114,-198,0,17018
-48,-37,59,-16834,472,-34,1,16395
-25,-26,74,-16577,330,12,1,-16847
-46,-8,83,-16253,259,134,1,-16004
-50,8,75,-15932,500,236,1,16210
-34,19,81,-15557,405,287,1,15406
-55,34,89,-15187,266,371,1,15205
-68,49,102,-14814,597,466,1,14925
-61,51,116,-14536,317,338,1,14544
-70,50,119,-14310,412,229,1,13983
-75,48,124,-14108,541,166,1,13733
-74,36,141,-14051,252,4,1,14073
-89,42,154,-14046,348,-157,1,-14327
-76,45,151,-14213,196,-379,1,-14025
-75,53,142,-14503,166,-600,1,-15014
-68,53,127,-14875,232,-749,1,-14357
-49,53,121,-15245,161,-778,1,-14428
-55,48,125,-15608,165,-804,1,-16138
-42,40,118,-15912,257,-945,1,-15587
-32,33,109,-16161,299,-1051,1,-14914
-22,28,97,-16283,544,-1045,1,-14790
-46,7,49,-16533,661,-1147,1,-18020
-11,-9,31,-16819,523,-939,1,16397
-22,-21,17,-17032,463,-956,1,16608
1,-34,7,-17146,283,-914,1,-16472
-19,-38,13,-17237,308,-666,1,16576
-1,-49,22,-17302,216,-571,1,16722
-23,-52,38,-17210,368,-349,1,17173
-13,-40,50,-16985,419,-229,1,17157
-42,-32,56,-16756,315,-47,1,16491
-31,-18,67,-16526,473,36,1,-16704
-32,-4,63,-16331,448,10,1,-15905
-34,-1,78,-15928,289,257,1,-15996
-70,10,88,-15410,751,325,1,16271
-67,29,110,-15009,197,413,1,15306
-77,43,111,-14602,522,370,1,14970
-85,48,98,-14300,427,399,1,14330
-60,51,115,-14046,401,291,1,13847
-88,38,100,-13804,533,226,1,14090
-64,47,134,-13701,223,118,1,13752
-81,40,150,-13617,334,-112,1,-13565
-79,36,151,-13688,275,-369,1,-13803
-72,41,148,-13834,309,-534,1,-13777
-82,48,134,-14133,277,-702,1,-13433
-76,58,129,-14431,148,-762,1,-15041
-47,62,128,-14641,75,-828,1,-15060
-63,62,109,-14815,386,-891,1,-15177
-48,46,89,-15119,387,-959,1,-14697
-39,32,80,-15450,458,-935,1,-15969
-35,12,69,-15826,347,-951,1,-16213
-33,-2,50,-16225,360,-951,1,15790
-26,-19,40,-16543,484,-822,1,17007
-20,-30,42,-16840,276,-769,0,17397
2,-37,42,-17047,465,-770,0,-16457
9,-47,29,-17152,441,-785,0,-16495
7,-53,24,-17091,381,-563,0,-16805
-3,-45,38,-16891,325,-254,0,16456
-12,-39,51,-16663,220,-197,0,16658
-35,-31,60,-16345,436,-100,1,15884
-38,-22,65,-16038,390,-40,1,16246
-52,-10,78,-15700,303,111,1,-15461
-53,-5,87,-15385,454,98,1,-15833
-55,6,90,-15037,406,139,1,15304
-78,13,92,-14786,381,157,1,14398
-50,23,97,-14502,555,178,1,14968
-77,27,93,-14264,410,188,1,13976
-56,37,97,-14039,445,211,1,14280
-65,43,97,-13751,555,168,1,14140
-85,34,100,-13496,585,136,1,13927
-84,31,131,-13314,469,74,1,13650
-95,34,152,-13268,383,-134,1,-13007
-89,39,143,-13364,399,-402,1,-13535
-75,41,122,-13589,350,-558,1,-13950
-70,44,112,-13856,303,-595,1,-13689
-80,46,110,-14168,303,-651,1,-13567
-87,44,110,-14611,226,-724,1,-15157
-81,40,109,-15195,95,-821,1,-14376
-55,30,110,-15746,77,-878,1,-16101
-55,15,99,-16206,179,-891,1,-15582
-34,-1,88,-16583,241,-927,1,17363
-24,-15,79,-16852,105,-856,1,17080
-15,-7,67,-16922,323,-761,1,16874
-17,-4,45,-16919,425,-796,1,16537
-18,-13,22,-16997,697,-788,1,17350
-12,-25,10,-17096,673,-743,1,17050
-15,-39,9,-17167,577,-548,1,17230
-12,-48,28,-17184,285,-373,1,17229
-14,-41,44,-17052,435,-188,1,17305
-32,-32,64,-16847,454,-68,1,16392
-38,-28,73,-16602,438,-8,1,16668
-38,-29,85,-16333,357,23,1,-16082
-56,-22,79,-16004,476,6,1,-16184
-45,-4,103,-15622,322,119,1,-15484
-84,1,82,-15218,697,53,1,14846
-61,18,95,-14890,379,187,1,15259
-73,22,92,-14552,524,140,1,14934
-59,30,92,-14259,268,137,1,13900
-62,35,100,-13906,429,222,1,14171
-77,41,117,-13616,374,160,1,13546
-82,33,121,-13409,421,39,1,13800
-82,31,126,-13310,367,-77,1,-13038
-81,35,121,-13334,379,-259,1,-13414
-81,38,116,-13467,371,-334,1,-13478
-80,39,111,-13687,317,-334,1,-13571
-61,50,111,-13846,281,-228,1,-14222
-64,66,110,-14096,384,-260,1,-14237
-64,69,105,-14377,248,-563,1,-15091
-63,52,100,-14738,239,-748,1,-15353
-63,45,99,-15107,132,-733,1,-14634
-50,38,90,-15478,218,-590,1,-16045
-48,37,89,-15751,205,-593,1,-16204
-31,27,78,-16009,195,-841,1,-15692
-26,10,62,-16245,438,-887,1,-15771
-32,-2,54,-16441,500,-914,1,17014
-26,-14,42,-16676,545,-949,1,16523
-20,-28,28,-16932,546,-952,0,17312
-11,-43,17,-17170,452,-867,0,16772
-4,-50,19,-17247,285,-655,0,16622
-15,-44,38,-17082,270,-375,0,17088
-20,-44,57,-16927,116,-220,0,17074
-27,-33,67,-16557,495,-145,1,16809
-49,-23,73,-16221,299,14,1,-15894
-55,-10,82,-15899,443,152,1,-16216
-45,4,87,-15653,454,186,1,15396
-58,17,89,-15293,352,289,1,15247
-64,26,92,-14953,453,331,1,15004
-54,42,107,-14609,412,376,1,14723
-67,50,100,-14253,663,278,1,13370
-66,55,95,-13993,515,268,1,13709
-63,57,95,-13738,554,206,1,14102
-73,53,97,-13510,500,181,1,13723
-85,48,112,-13341,451,94,1,13718
-83,41,127,-13306,301,-74,1,-12955
-83,44,128,-13381,312,-297,1,-13482
-81,51,113,-13561,309,-460,1,-13336
-75,57,98,-13851,251,-524,1,-13561
-63,60,95,-14173,153,-530,1,-13707
-59,60,101,-14462,238,-594,1,-15011
-64,55,109,-14712,273,-642,1,-14978
