-119,-34,-57,-9799,269,-419,1,-9862
-93,-31,-49,-10370,165,-344,1,-10499
-99,-40,-63,-10783,228,-249,1,-10875
-94,-44,-79,-11144,150,-277,1,-10815
-84,-57,-72,-11503,201,-179,1,-11451
-82,-54,-73,-11819,411,-85,1,-12235
-72,-52,-84,-12202,-78,-124,1,12219
-13,-40,-94,-12540,-149,-134,0,12446
11,-31,-119,-12779,-199,-174,0,-12769
9,-30,-102,-13021,-120,-217,0,-12801
-13,-29,-68,-13270,-10,-156,0,13078
-1,-49,-56,-13385,-14,-157,0,13532
-4,-54,-54,-13405,-59,-156,0,13564
-3,-67,-60,-13326,-13,-237,0,13460
-14,-59,-73,-13169,-106,-211,0,13238
-11,-46,-88,-12977,30,-195,0,-12831
-8,-36,-97,-12731,-165,-145,0,12744
-3,-35,-104,-12431,-234,5,0,-12328
-14,-20,-92,-11929,-407,270,0,-11848
-46,-31,-80,-11352,-297,378,1,-11387
-84,-32,-45,-10708,-71,500,1,-10243
-113,-29,-52,-10251,397,203,1,10512
-114,-30,-58,-9810,552,198,1,9449
-111,-26,-77,-9566,523,15,1,10081
-122,-42,-67,-9091,351,315,1,9207
-113,-28,-56,-8667,74,344,1,8343
-100,-41,-69,-8304,94,157,1,8352
-109,-44,-90,-8043,-73,207,1,-8177
-102,-44,-82,-7779,-201,475,1,-8046
-97,-49,-76,-7629,-290,532,1,-7906
-104,-47,-62,-7334,-260,567,1,-8167
-80,-50,-47,-7059,-164,499,1,-6802
-90,-40,-43,-6596,-84,430,1,-6250
-69,4,-21,-6087,158,380,1,-5748
-84,22,-23,-5757,-20,-15,1,-5682
-83,22,-22,-5538,331,62,1,-5255
-74,59,-10,-5263,146,224,1,-5253
-73,66,-36,-5037,286,112,1,-4841
-73,42,-32,-5013,226,432,1,-4793
-62,35,-6,-5046,163,364,1,-4707
-71,32,-13,-5073,317,203,1,-4688
-85,38,-24,-5101,229,153,1,-5111
-70,42,-27,-5176,217,290,1,-5563
-81,61,-37,-5248,-60,193,1,5327
-56,35,-46,-5504,102,294,1,-5126
-61,47,-21,-5823,159,394,1,-6064
-72,22,-23,-6266,274,-50,1,6430
-73,-5,-31,-6751,450,-567,1,-6652
-94,-12,-51,-7124,591,-758,1,-6927
-92,-28,-102,-7468,742,-912,1,-7269
-98,-45,-129,-8014,418,-892,1,-7515
-107,-66,-122,-8629,-10,-766,1,8977
-84,-71,-74,-9113,-121,-516,1,8636
-89,-46,-80,-9566,-27,-459,1,9396
-80,-35,-81,-10072,-82,-384,1,9799
-84,-31,-67,-10524,5,-289,1,-10291
-80,-37,-59,-10913,33,-271,1,-11230
-99,-45,-56,-11312,62,-244,1,-11417
-103,-52,-67,-11662,143,-163,1,-11701
-104,-47,-61,-11966,51,-31,1,-12007
-100,-38,-64,-12298,169,-221,1,-12295
-99,-43,-66,-12695,212,-56,1,-12672
-63,-32,-56,-13065,120,-106,1,-13069
-34,-53,-71,-13352,311,-232,1,-13736
9,-28,-71,-13697,401,-263,0,13633
22,-41,-113,-13855,149,-250,0,13886
10,-34,-99,-13947,35,-9,0,13850
-2,-42,-71,-13993,-103,-126,0,14047
-7,-52,-70,-13899,-148,-117,0,14047
-8,-69,-80,-13780,-123,-166,0,13570
-15,-53,-86,-13712,-46,-161,0,13679
-11,-51,-98,-13602,-256,-174,0,13608
-6,-36,-86,-13374,-404,29,0,-13763
-4,-30,-81,-13049,-425,0,0,-13085
-19,-30,-81,-12560,-547,173,0,-13278
-51,-17,-74,-12045,-236,262,1,-11914
-89,-20,-59,-11646,157,317,1,11439
-122,-31,-46,-11379,73,201,1,11451
-137,-36,-50,-11423,135,94,1,11486
-126,-72,-49,-11106,-431,411,1,-11102
-112,-34,-29,-10629,-275,674,1,-10854
-92,-29,-15,-10382,-27,583,1,-10907
-105,-25,11,-10277,391,321,1,-10395
-108,-44,-16,-10279,440,-16,1,-10718
-121,-56,-37,-10324,251,138,1,10314
-104,-65,-32,-10404,151,220,1,10451
-86,-65,-26,-10383,220,292,1,10617
-102,-61,-35,-10182,181,292,1,9772
-81,-55,-44,-9826,204,373,1,10134
-95,-44,-42,-9357,-100,326,1,-9719
-83,-17,-27,-8763,218,413,1,8998
-99,17,-18,-8302,155,241,1,-8295
-74,32,-16,-8048,142,171,1,-7984
-50,58,-14,-7719,68,171,1,-7885
-65,53,-29,-7472,153,166,1,-7547
-73,43,-22,-7520,349,462,1,-7610
-79,40,1,-7580,272,395,1,7524
-83,34,-3,-7558,265,248,1,-7174
-86,36,-8,-7601,178,120,1,-7440
-82,41,-14,-7725,271,183,1,-8163
-79,50,-17,-7949,62,47,1,-8051
-55,39,-36,-8174,90,86,1,-8145
-70,32,-36,-8498,195,79,1,-8697
-74,20,-28,-9037,246,-25,1,9191
-81,-3,-25,-9443,84,-66,1,-9407
-89,-31,-20,-9914,223,-445,1,-10125
-98,-58,-18,-10239,108,-650,1,-9554
-113,-59,-41,-10461,361,-863,1,-10891
-109,-62,-45,-10607,167,-789,1,-10916
-105,-62,-49,-10728,205,-714,1,-11142
-99,-51,-53,-10895,253,-653,1,-10393
-111,-49,-65,-11232,190,-613,1,-10521
-114,-44,-64,-11618,81,-457,1,-11423
-105,-40,-49,-12084,132,-325,1,-11920
-101,-46,-45,-12582,85,-354,1,-12408
-92,-61,-44,-13005,80,-308,1,-13281
-104,-45,-45,-13297,419,-308,1,-13061
-115,-56,-58,-13589,247,-124,1,-13800
-47,-44,-54,-13933,396,-108,1,-14265
-38,-30,-94,-14746,344,-583,1,-15074
0,-46,-95,-14974,253,-269,0,15357
15,-34,-94,-15025,403,71,0,-15126
22,-34,-100,-15017,16,-63,0,15056
0,-33,-68,-14974,-53,-21,0,-14909
7,-48,-53,-14921,-163,-152,0,-14948
-8,-57,-72,-14825,40,-172,0,-14610
-8,-64,-84,-14768,-28,-172,0,14710
-17,-50,-93,-14721,-108,-129,0,14612
-3,-46,-101,-14683,-246,-128,0,14745
-7,-34,-110,-14531,-331,57,0,-14842
-21,-47,-102,-14290,-478,231,0,-14007
-11,-58,-71,-13978,-587,347,0,-13824
-55,-49,-45,-13623,-128,181,1,-13782
-59,-44,-38,-13340,17,168,1,13461
-86,-43,-46,-12965,120,140,1,12801
-108,-44,-48,-12700,351,68,1,12524
-111,-49,-30,-12221,46,315,1,12009
-91,-40,-42,-11771,453,84,1,11324
-135,-47,-33,-11425,454,126,1,11667
-110,-63,-57,-11244,315,-81,1,-10985
-118,-67,-81,-11173,100,53,1,11153
-97,-79,-78,-11143,-310,260,1,-11224
-81,-66,-53,-11072,-56,371,1,-10846
-72,-67,-56,-10931,31,260,1,11160
-105,-43,-66,-10776,-38,309,1,-11016
-60,-53,-52,-10468,-71,504,1,-10595
-83,-38,-34,-9880,155,584,1,9233
-70,-19,-22,-9202,246,374,1,8752
-69,0,-19,-8577,92,285,1,-8341
-68,70,-6,-8090,487,49,1,-7757
-75,70,-52,-7743,319,-9,1,7989
-69,48,-45,-7721,237,373,1,-8172
-76,41,-14,-7809,173,444,1,-8190
-78,31,-10,-7826,309,273,1,-7918
-85,33,-17,-7870,193,115,1,-7786
-86,35,-24,-8018,229,145,1,-8008
-64,43,-35,-8200,1,165,1,-8343
-68,37,-28,-8600,48,146,1,-8524
-62,33,-24,-9017,77,186,1,-9160
-66,8,-33,-9450,306,-6,1,9652
-69,-18,-37,-9859,136,-369,1,-9993
-94,-28,-48,-10294,386,-663,1,-11084
-90,-53,-70,-10643,232,-782,1,-10845
-99,-59,-77,-10841,292,-714,1,-10659
-104,-72,-84,-11002,56,-669,1,-10286
-111,-77,-67,-11152,-26,-532,1,10726
-95,-57,-53,-11307,70,-447,1,-11652
-101,-37,-72,-11622,176,-404,1,-11331
-99,-35,-71,-12038,34,-264,1,-11814
-97,-32,-61,-12459,95,-194,1,-12405
-103,-44,-56,-12928,75,-144,1,-12995
-100,-52,-51,-13390,4,-146,1,-13498
-98,-56,-52,-13850,-43,-207,1,13979
-87,-58,-48,-14268,177,-140,1,-14275
-94,-58,-48,-14655,186,-171,1,-14695
-49,-59,-50,-14996,264,-179,1,-15122
-45,-48,-58,-15105,425,-85,1,-15045
-8,-37,-62,-15173,186,-182,0,-15192
-17,-30,-68,-15311,354,-358,0,-15238
22,-41,-99,-15339,67,-473,0,14895
-1,-52,-114,-15408,116,-199,0,-15582
-4,-55,-89,-15468,-148,-209,0,15431
-9,-58,-74,-15508,-167,-193,0,15503
-4,-66,-82,-15485,-57,-189,0,15593
-4,-56,-92,-15415,-197,-113,0,15599
-12,-51,-88,-15322,-177,-63,0,15163
-2,-47,-90,-15151,-306,29,0,-14967
-17,-37,-81,-14889,-220,67,0,-15063
-30,-32,-81,-14533,-259,130,1,-14614
-40,-34,-73,-14193,-115,170,1,-14310
-65,-29,-65,-13874,105,75,1,13836
-78,-34,-74,-13573,381,-30,1,-13379
-88,-28,-78,-13357,388,-87,1,-13821
-139,-54,-76,-12942,287,166,1,13251
-116,-60,-49,-12418,136,242,1,12416
-100,-46,-57,-11987,127,84,1,11916
-96,-46,-67,-11835,138,-126,1,-12031
-96,-49,-83,-11770,41,-40,1,-11722
-82,-61,-90,-11683,-82,89,1,-11678
-78,-65,-92,-11561,-223,247,1,-11605
-85,-55,-87,-11325,-174,453,1,-11620
-76,-65,-77,-11071,-438,651,1,-10309
-89,-48,-48,-10696,-15,611,1,-11250
-77,-50,-44,-10218,-170,447,1,-9899
-76,-27,-31,-9569,10,426,1,9356
-104,12,-16,-9016,247,281,1,-8895
-73,29,-19,-8661,229,83,1,-8487
-62,44,-34,-8336,538,219,1,-8830
-76,64,-40,-8079,184,197,1,-8157
-66,48,-24,-8090,179,182,1,-8186
-71,36,-13,-8195,267,329,1,-8238
-71,34,-20,-8221,262,200,1,-8615
-79,31,-26,-8334,140,150,1,-8413
-72,34,-31,-8517,141,218,1,-8556
-66,36,-30,-8746,70,225,1,-8950
-58,35,-32,-9021,0,198,1,-9213
-73,27,-37,-9387,62,98,1,-9347
-82,4,-44,-9728,-108,14,1,9703
-76,-29,-20,-10146,-111,-174,1,10021
-84,-48,-24,-10435,252,-706,1,-10904
-127,-59,-38,-10619,198,-884,1,-10926
-110,-62,-58,-10772,299,-865,1,-10291
-115,-62,-72,-11040,189,-684,1,-10499
-98,-78,-42,-11278,47,-441,1,-11677
-89,-59,-32,-11367,89,-460,1,-11659
-102,-42,-50,-11541,199,-448,1,-11283
-104,-36,-56,-11844,182,-369,1,-12278
-106,-35,-44,-12245,138,-255,1,-12228
-106,-39,-39,-12676,77,-331,1,-12527
-102,-44,-46,-13104,154,-330,1,-12957
-105,-47,-52,-13526,155,-249,1,-13505
-92,-46,-52,-13945,234,-274,1,-14278
-83,-52,-59,-14366,288,-297,1,-14414
-58,-47,-62,-14831,549,-291,1,-15041
-52,-52,-67,-15288,613,-259,1,-14482
20,-49,-74,-15697,581,-246,0,16271
45,-51,-99,-15880,144,-108,1,16002
39,-36,-89,-15968,4,-58,1,15933
15,-41,-69,-15890,-326,-159,1,-16299
14,-55,-54,-15762,-323,-245,1,-15402
0,-59,-84,-15565,-72,-164,1,-15427
0,-56,-102,-15493,-95,-165,1,-15408
-5,-48,-106,-15392,-310,-46,1,15686
0,-56,-91,-15225,-442,105,1,15046
0,-37,-63,-15027,-301,73,1,15310
-32,-57,-82,-14858,-84,-44,1,14852
-45,-49,-83,-14389,-234,161,1,-14386
-43,-47,-66,-14013,-206,156,1,-13996
-91,-41,-55,-13565,74,235,1,13338
-71,-30,-55,-13248,141,117,1,13097
-107,-49,-54,-12797,345,82,1,12443
-116,-61,-32,-12295,86,316,1,12607
-110,-52,-29,-11778,415,122,1,12197
-113,-48,-64,-11470,304,-70,1,-11740
-110,-49,-77,-11405,108,10,1,11512
-101,-64,-71,-11427,-54,117,1,-11517
-88,-80,-70,-11429,-113,139,1,-11266
-66,-78,-64,-11401,-112,230,1,-11314
-86,-72,-70,-11133,-160,195,1,-11125
-61,-47,-72,-10668,-62,455,1,-10248
-82,-44,-73,-10171,-198,517,1,-9548
-87,-21,-31,-9553,-49,653,1,-10163
-51,2,-17,-8968,281,413,1,-9121
-81,31,-9,-8531,315,207,1,-8419
-53,48,-5,-8183,330,177,1,-7695
-67,68,-21,-7920,334,50,1,-8067
-80,49,-40,-7712,328,408,1,-7830
-82,46,-10,-7595,188,230,1,-7558
-78,40,-25,-7601,63,164,1,-7510
-84,49,-19,-7701,134,176,1,-7762
-80,47,-28,-7888,103,196,1,-7701
-73,47,-26,-8190,-21,220,1,8008
-61,33,-19,-8529,27,258,1,-8262
-77,22,-20,-8879,344,132,1,-9017
-72,7,-39,-9336,267,-284,1,9218
-88,-9,-51,-9794,115,-466,1,-10126
-105,-34,-62,-10309,128,-547,1,-10898
-96,-57,-61,-10776,24,-735,1,-10378
-92,-82,-59,-11125,86,-757,1,-10726
-86,-71,-50,-11392,11,-668,1,-11983
-83,-77,-47,-11553,163,-586,1,-12282
-87,-67,-39,-11673,143,-482,1,-11464
-104,-50,-51,-11769,240,-464,1,-11425
-109,-40,-56,-12056,125,-358,1,-11889
-108,-45,-49,-12437,139,-261,1,-12656
-100,-39,-45,-12818,175,-222,1,-12810
-94,-48,-54,-13229,131,-305,1,-12892
-92,-46,-54,-13644,199,-218,1,-13590
-82,-56,-55,-14036,253,-258,1,-14205
-71,-55,-53,-14352,498,-197,1,-14719
-44,-39,-70,-14757,709,-457,1,-15075
-26,-58,-107,-14910,621,-211,1,-14540
-8,-42,-103,-15132,82,13,0,15118
29,-44,-87,-15242,-43,-112,1,-15280
11,-41,-83,-15279,12,-122,1,15273
8,-42,-78,-15274,-216,-152,1,-15239
-3,-51,-76,-15241,-154,-186,1,15312
3,-60,-74,-15173,-216,-196,1,-15139
-11,-57,-86,-15092,-123,-141,1,14945
-6,-57,-92,-15004,-165,-184,1,15085
-6,-43,-103,-14837,-325,-36,1,14553
-6,-34,-97,-14612,-420,116,1,-14468
-9,-45,-82,-14305,-604,99,1,-13743
-31,-42,-66,-13875,-427,296,1,-14022
-60,-48,-25,-13484,-626,49,1,-14053
-59,-42,-37,-12939,-36,-14,1,12944
-105,-22,-76,-12438,368,9,1,12761
-128,-2,-85,-12002,366,269,1,11947
-113,-6,-78,-11753,182,400,1,11509
-134,-30,-39,-11583,139,545,1,12073
-108,-45,-11,-11558,43,396,1,11468
-91,-59,-11,-11603,201,154,1,11624
-99,-62,-47,-11448,310,106,1,11673
-99,-54,-61,-11309,211,216,1,11343
-92,-62,-56,-11233,3,270,1,10943
-87,-61,-49,-11013,179,290,1,10956
-96,-53,-58,-10600,115,324,1,10241
-120,-57,-54,-10209,-86,395,1,-9800
-91,-34,-37,-9786,15,375,1,10013
-103,-7,-24,-9499,79,99,1,9538
-67,13,-22,-9260,144,-4,1,9441
-43,35,-22,-8949,5,74,1,-8869
-64,48,-21,-8687,91,101,1,-8649
-75,41,-6,-8545,180,250,1,-8524
-76,20,11,-8535,394,249,1,8306
-92,19,-11,-8514,575,115,1,-9037
-84,20,-37,-8522,442,62,1,-8366
-79,27,-44,-8600,273,125,1,-8327
-82,27,-41,-8781,269,212,1,-9205
-51,44,-49,-8981,-138,193,1,9073
-65,24,-46,-9268,14,188,1,-9464
-70,16,-30,-9664,-14,134,1,9599
-73,-14,-31,-10064,132,-156,1,-9993
-84,-56,-34,-10411,165,-579,1,-10764
-108,-46,-52,-10606,467,-902,1,-11086
-141,-62,-65,-10825,326,-484,1,-10784
-110,-68,-47,-10863,-88,-381,1,11078
-96,-64,-32,-10902,19,-579,1,-10425
-97,-50,-47,-11086,258,-593,1,-10340
-109,-41,-59,-11397,242,-534,1,-11807
-120,-35,-66,-11775,236,-327,1,-11332
-106,-30,-58,-12286,24,-182,1,-12063
-110,-37,-51,-12767,34,-135,1,-12547
-93,-40,-42,-13204,-48,-201,1,13093
-92,-53,-42,-13606,200,-270,1,-13478
-92,-50,-44,-13964,272,-278,1,-14029
-65,-60,-56,-14208,466,-288,1,-14334
-34,-39,-69,-14312,217,-262,1,-13948
-18,-36,-90,-14446,439,-279,0,-14502
7,-28,-94,-14684,203,-225,0,14643
-12,-38,-89,-14833,11,-173,0,-14628
-9,-52,-80,-14963,-88,-118,0,14886
-10,-56,-65,-15017,-220,-267,0,15109
-21,-54,-75,-14958,-11,-210,0,15071
-14,-46,-93,-14851,-125,-137,0,14984
-18,-40,-102,-14775,-245,-44,0,14648
-8,-37,-97,-14716,-402,48,0,-14492
-3,-32,-77,-14577,-458,242,0,-14745
-14,-33,-70,-14266,-403,192,0,-13954
-37,-41,-64,-13874,-327,191,1,-14329
-83,-33,-41,-13435,224,194,1,13313
-126,-38,-42,-12980,375,80,1,13286
-124,-46,-43,-12463,335,147,1,12557
-127,-37,-45,-11999,461,60,1,12122
-118,-33,-50,-11495,362,130,1,11625
-134,-26,-66,-11164,222,140,1,11031
-126,-38,-80,-10996,22,259,1,11250
-116,-48,-81,-10988,-201,376,1,-11093
-101,-51,-66,-11090,-258,399,1,-11212
-87,-58,-57,-11207,-177,418,1,-10881
-88,-54,-50,-11105,-128,409,1,-10967
-91,-42,-41,-10988,-74,429,1,-11096
-80,-47,-37,-10726,67,415,1,10367
-78,-29,-15,-10226,430,539,1,9240
-81,0,-15,-9746,426,289,1,-9928
-78,32,-19,-9346,420,225,1,-9657
-46,64,-22,-9143,243,65,1,-9088
-62,35,-34,-9128,519,44,1,-8625
-65,32,-17,-9067,434,278,1,-9150
-76,21,-21,-8969,317,134,1,-8955
-88,26,-30,-8893,285,129,1,-9076
-92,37,-40,-8943,236,170,1,-8947
-87,44,-53,-9091,-80,164,1,8996
-79,36,-46,-9323,-137,296,1,9614
-77,34,-32,-9685,-95,287,1,9447
-81,9,-32,-10165,-41,176,1,10089
-70,-6,-31,-10708,134,-179,1,-10683
-79,-30,-47,-11097,-94,-414,1,10982
-70,-63,-40,-11379,-55,-541,1,11783
-82,-75,-17,-11623,51,-802,1,-11901
-96,-86,-6,-11634,122,-755,1,-12278
-98,-73,-29,-11466,375,-745,1,-12129
-109,-44,-64,-11449,427,-685,1,-12229
-114,-43,-85,-11679,275,-537,1,-11930
-110,-43,-74,-12026,38,-320,1,-12270
-104,-42,-55,-12453,9,-212,1,-12294
-106,-44,-50,-12902,-28,-144,1,12929
-103,-44,-41,-13373,-23,-166,1,13545
-101,-51,-42,-13773,5,-197,1,-13682
-89,-48,-37,-14201,78,-222,1,-14268
-95,-39,-44,-14544,396,-192,1,-14765
-73,-43,-48,-15140,527,-207,1,-14765
-26,-56,-61,-15546,562,-157,1,-15879
-3,-62,-70,-15799,468,-170,0,-15540
21,-60,-75,-15871,264,-205,0,15452
13,-50,-83,-15954,-9,-406,0,-16289
14,-47,-75,-15965,-229,-344,0,-16264
1,-49,-74,-15949,-292,-290,0,-15925
-6,-67,-74,-15917,-196,-276,0,16368
-13,-65,-86,-15873,-118,-161,0,16078
0,-67,-91,-15810,-176,-221,0,-15785
-6,-58,-95,-15616,-252,-103,0,15362
6,-45,-86,-15443,-364,-44,0,-15728
-5,-44,-76,-15112,-423,-54,0,15090
-19,-30,-68,-14679,-471,20,0,-14555
-38,-27,-67,-14123,-329,117,1,-13930
-123,-23,-54,-13508,68,180,1,13417
-106,-20,-60,-12903,166,171,1,12841
-146,-33,-58,-12343,183,359,1,12653
-152,-29,-37,-11937,104,502,1,12178
-127,-31,-43,-11757,165,266,1,11274
-127,-45,-53,-11863,79,163,1,11999
-117,-50,-54,-12002,-72,165,1,-11889
-95,-62,-52,-12159,-170,260,1,-11905
-82,-74,-39,-12150,-155,305,1,-12004
-89,-56,-30,-11917,64,322,1,12287
-91,-61,-40,-11603,47,247,1,11720
-88,-44,-57,-11145,-94,204,1,-11103
-98,-11,-52,-10944,204,126,1,10838
-80,16,-12,-10742,-324,325,1,10660
-76,53,6,-10353,23,135,1,10395
-64,37,-6,-10095,70,345,1,-9838
-41,26,12,-10139,294,357,1,10212
-49,9,13,-10155,531,270,1,9344
-62,25,4,-10102,592,201,1,9679
-81,24,-16,-10094,562,282,1,-9218
-84,43,-21,-10166,374,279,1,-10172
-93,32,-35,-10350,190,267,1,-10630
-80,37,-22,-10647,193,220,1,-10744
-99,6,-33,-10980,288,126,1,-11259
-102,-22,-29,-11386,183,-133,1,-11302
-97,-29,-54,-11796,169,-378,1,-12170
-87,-53,-42,-12303,-125,-492,1,12753
-80,-50,-27,-12603,37,-542,1,-13158
-84,-62,-44,-12794,28,-584,1,-13285
-78,-61,-39,-12904,-71,-557,1,12377
-89,-75,-43,-12917,48,-540,1,-12389
-92,-84,-21,-12846,62,-398,1,-13186
-97,-57,-35,-12774,229,-451,1,-12476
-106,-43,-48,-12911,264,-424,1,-12975
-101,-43,-45,-13153,197,-288,1,-13020
-92,-34,-38,-13388,139,-266,1,-13718
-97,-34,-39,-13646,177,-253,1,-13669
-105,-37,-36,-13927,314,-332,1,-13948
-112,-38,-58,-14257,326,-358,1,-14308
-134,-59,-61,-14570,34,-173,1,-14568
-96,-51,-77,-14893,313,-333,1,-14972
-82,-65,-85,-15339,68,-263,1,-15087
-32,-37,-69,-15623,364,-198,1,-15572
-13,-25,-74,-15856,254,-310,0,-15484
2,-28,-79,-16071,126,-301,0,16321
-3,-41,-97,-16177,55,-135,0,-16330
6,-30,-80,-16368,-72,-163,0,-16221
-9,-44,-55,-16531,-183,-171,0,16537
-6,-57,-54,-16575,-124,-204,0,16388
-17,-52,-87,-16495,42,-128,0,-16461
-6,-49,-95,-16463,-190,-131,0,16408
-11,-38,-100,-16395,-253,62,0,-16519
-15,-37,-83,-16226,-382,180,0,-16083
-13,-40,-68,-15918,-455,123,0,-16379
-23,-32,-66,-15570,-317,110,0,-15818
-68,-33,-63,-15154,-80,110,1,-15183
-97,-38,-58,-14741,153,32,1,14674
-135,-56,-55,-14289,379,-36,1,-13837
-142,-77,-54,-13706,295,238,1,13495
-143,-44,-45,-13234,167,421,1,12857
-111,-41,-51,-13054,68,156,1,12882
-104,-49,-60,-13038,72,99,1,12969
-94,-57,-66,-13008,-64,224,1,-12856
-82,-57,-66,-12953,-56,314,1,-13247
-74,-58,-56,-12904,-98,362,1,-13097
-89,-56,-52,-12799,10,351,1,12532
-68,-50,-40,-12579,-31,413,1,-12536
-93,-47,-37,-12240,29,318,1,11961
-73,-33,-28,-11816,162,281,1,12268
-90,-13,-25,-11382,94,156,1,11513
-59,-1,-7,-10876,420,271,1,10991
-68,50,-15,-10414,614,285,1,-11179
-79,68,-45,-10018,361,119,1,-9755
-82,54,-46,-9957,393,260,1,-9761
-77,47,-35,-9997,127,389,1,-9909
-90,31,-28,-10030,120,254,1,-10230
-90,30,-18,-10117,167,265,1,-9856
-90,26,-34,-10210,103,104,1,-10128
-82,27,-37,-10392,86,39,1,-10380
-86,25,-42,-10653,35,104,1,-10674
-74,27,-41,-10992,-161,70,1,10864
-66,7,-37,-11397,-200,57,1,11291
-76,-6,-27,-11878,-48,-202,1,11988
-76,-31,-15,-12112,-111,-253,1,12165
-81,-47,-2,-12215,94,-550,1,-11698
-98,-66,-17,-12183,446,-814,1,-11575
-129,-78,-11,-12205,381,-949,1,-11682
-128,-53,-28,-12261,468,-794,1,-11643
-131,-33,-67,-12677,237,-665,1,-13075
-123,-35,-62,-13317,128,-551,1,-14021
-107,-33,-50,-13993,-21,-366,1,14249
-93,-41,-42,-14620,49,-312,1,-14404
-91,-50,-36,-15225,-4,-330,1,14969
-88,-54,-48,-15633,61,-349,1,-15424
-72,-71,-53,-16053,-14,-277,1,16283
-60,-63,-40,-16285,175,-249,1,-16363
-47,-67,-41,-16509,244,-354,1,-16815
-32,-66,-56,-16592,598,-280,1,-17381
8,-50,-69,-16616,361,-279,0,16615
38,-43,-97,-16617,387,-347,1,16478
-3,-23,-99,-16583,243,-327,1,-16647
-5,-43,-78,-16642,88,-273,1,-16426
-8,-49,-72,-16628,-36,-262,1,16806
-11,-51,-101,-16491,94,-175,1,-16582
-9,-46,-107,-16339,-246,-62,1,16214
5,-44,-95,-16243,-340,-32,1,-15950
-4,-38,-84,-15958,-376,-1,1,16212
-9,-35,-87,-15607,-380,-132,1,15729
-49,-28,-89,-15188,-316,-5,1,14876
-66,-25,-94,-14620,-56,122,1,-14674
-93,-13,-85,-14065,-165,267,1,-14169
-121,-32,-65,-13445,-138,495,1,-13767
-119,-32,-23,-13004,-111,503,1,-13103
-118,-32,-24,-12584,387,337,1,12683
-124,-28,-39,-12362,307,127,1,12608
-113,-37,-65,-12333,141,67,1,12533
-109,-47,-72,-12379,54,156,1,12534
-99,-49,-70,-12513,-78,298,1,-12692
-87,-55,-58,-12588,-103,398,1,-12442
-91,-60,-57,-12348,-210,449,1,-12658
-101,-57,-52,-11952,-224,484,1,-12281
-89,-36,-48,-11634,-403,447,1,-11532
-78,-28,-22,-11607,139,412,1,11265
-76,-2,-6,-11382,266,274,1,11297
-68,4,-9,-11173,369,48,1,-10922
-57,7,-18,-10770,209,50,1,-10976
-69,52,-19,-10271,197,196,1,-10367
-82,52,-34,-10024,91,125,1,-10055
-83,35,-2,-10099,288,385,1,-10145
-80,19,10,-10143,255,279,1,9763
-90,23,-1,-10104,327,137,1,-9973
-100,33,-15,-10104,266,214,1,-9957
-88,41,-26,-10319,297,221,1,-10719
-83,46,-19,-10591,7,260,1,-10289
-58,24,-27,-10977,369,250,1,-11092
-65,24,-22,-11355,48,136,1,-11437
-63,-14,-28,-11783,250,-70,1,-11923
-79,-16,-23,-12152,258,-271,1,-12080
-79,-36,-30,-12508,265,-537,1,-13242
-91,-68,-50,-12630,333,-729,1,-13036
-117,-68,-51,-12568,256,-531,1,-12804
-117,-60,-63,-12575,97,-520,1,-13067
-118,-71,-51,-12769,135,-607,1,-13116
-104,-55,-43,-12961,126,-464,1,-13162
-105,-37,-45,-13267,48,-415,1,-12832
-104,-33,-42,-13593,89,-389,1,-13481
-107,-30,-32,-13932,131,-342,1,-14295
-101,-36,-41,-14267,174,-357,1,-13853
-111,-33,-50,-14586,252,-274,1,-14697
-98,-33,-59,-14936,241,-334,1,-15252
-98,-31,-71,-15382,419,-179,1,-15679
-79,-49,-85,-15886,376,-138,1,-16342
-52,-51,-79,-16248,252,-96,1,-16281
-39,-55,-72,-16488,-6,-186,1,16527
9,-59,-67,-16644,-318,-377,0,-16694
14,-33,-67,-16730,26,-423,0,16523
0,-31,-92,-16683,347,-281,0,16686
-18,-39,-88,-16643,-40,-152,0,16848
-13,-54,-72,-16559,-142,-134,0,16602
-23,-57,-72,-16473,-100,-179,0,16610
-16,-51,-89,-16341,2,-143,0,-16192
-22,-44,-92,-16227,-152,-87,0,16324
-9,-30,-94,-16090,-66,11,0,-16090
-12,-38,-95,-15804,-289,85,0,-15549
-24,-22,-86,-15496,-147,90,0,-15387
-47,-35,-90,-15098,-201,282,1,-15230
-65,-27,-65,-14534,-103,354,1,-14809
-95,-26,-56,-13910,-60,301,1,-14129
-109,-13,-63,-13423,389,234,1,13660
-130,-24,-57,-13030,284,134,1,13266
-130,-24,-55,-12635,268,309,1,12736
-126,-23,-40,-12313,156,238,1,12325
-117,-29,-67,-12192,77,103,1,12188
-114,-45,-75,-12245,-144,179,1,-12285
-100,-50,-66,-12262,-225,310,1,-11812
