14,11,-24,60377,475,-1120,1,61004
4,-14,-45,60589,201,-742,1,-61096
-13,-7,-32,60893,101,6,1,-60841
-8,-13,-44,61458,-340,527,1,62317
-14,11,3,62192,-384,1495,1,63070
-10,61,32,63546,-73,1585,1,65108
-98,224,109,64899,11,1566,1,-64378
-27,249,51,66252,-649,1647,1,67320
-19,292,74,67605,-478,1641,1,69342
-47,233,41,68862,39,1009,1,-69574
-50,169,-6,69243,-533,934,1,-69464
-10,162,-14,68821,-148,1377,1,-67971
-23,154,-20,68444,872,1486,1,68966
-40,157,-30,68472,-228,924,1,-67748
-34,138,-51,68564,-600,266,1,-67604
-32,127,-52,68430,-246,-105,1,68483
-26,139,-54,68296,-447,-406,1,68167
-18,160,-102,68244,330,-939,1,-67748
-6,156,-127,68199,-520,-925,1,68376
-18,135,-129,67829,-313,-968,1,68127
59,108,-59,67044,-225,-642,1,-67564
16,108,-14,66156,-124,-891,0,-65823
33,82,-8,65045,-495,-959,1,-64563
45,73,-29,63747,44,-990,1,64137
23,51,-39,62459,69,-1011,1,61517
30,15,-37,61668,-175,-1041,1,-62573
8,-12,-43,61633,-394,-708,1,62369
-1,-10,-12,62045,-99,32,1,61982
-22,-1,3,62801,60,595,1,63275
-39,15,38,63782,88,1153,1,-65012
-75,66,94,64953,-374,1455,1,63798
-80,113,149,65936,11,1500,1,-66800
-65,124,143,67059,-736,1493,1,66121
-73,157,159,67974,-387,1507,1,69038
-19,135,93,68679,-1006,1559,1,67958
3,144,45,69347,-403,1654,1,-68027
2,175,29,69832,-61,1662,1,-71226
-36,198,19,70141,157,1596,1,-71594
0,181,-15,70290,-624,715,1,70286
-8,164,-46,70203,-337,55,1,-70610
6,163,-65,70040,-31,-210,1,-70066
0,161,-67,69831,-161,-627,1,-70390
15,187,-48,69171,294,-905,1,68613
48,169,-77,67848,885,-981,1,67967
38,145,-68,66550,556,-958,1,66192
0,116,-50,65333,137,-939,1,64592
-6,65,-23,64231,-512,-925,1,63701
0,40,-2,62909,447,-882,1,63321
17,0,-19,61611,183,-1197,1,62640
22,-16,-27,61204,-304,-393,1,61363
39,-34,-43,61282,-176,-270,1,61167
12,1,-11,61861,-575,626,1,61933
-2,16,4,62963,-7,1224,1,61739
-52,69,62,64316,-47,1501,1,65156
-58,110,86,65669,-255,1526,1,66959
-48,196,156,67048,-155,1565,1,66331
-54,242,117,68376,1024,1562,1,-68020
-187,205,42,69554,714,1177,1,-68032
-100,129,23,70474,-173,1228,1,71644
-84,158,13,71695,510,1612,1,-73599
-139,177,-10,72840,143,1545,1,72255
-76,158,-25,73490,-709,899,1,-73372
-46,132,-20,73616,-658,447,1,-72712
-42,138,-45,73674,-654,229,1,-73007
-33,162,-77,73715,-478,-229,1,73223
-29,169,-113,73700,-511,-514,1,72925
-10,177,-112,73392,-454,-859,0,72954
19,168,-86,72692,50,-979,0,71928
13,182,-65,71612,-37,-925,0,-70910
37,174,-64,70340,-579,-937,1,-70554
34,128,-79,69042,-238,-980,1,-69220
35,42,-66,68269,79,-1110,1,69372
4,37,-6,67424,232,-650,1,66854
17,20,-19,66743,-119,-964,1,-67351
34,-16,-59,66628,-263,-601,1,67342
-6,0,-29,67151,129,163,1,67191
-8,-4,-19,67963,-136,678,1,68431
-42,24,68,68920,-247,1407,1,67783
-34,85,135,70135,-494,1466,1,70992
-92,133,208,71240,-314,1486,1,70322
-63,142,132,72593,-17,1516,1,73306
-118,188,80,73651,1196,1551,1,-73099
-103,193,54,74703,-207,1575,1,75188
-46,179,55,75480,-200,1637,1,73936
-63,160,1,76093,55,1288,1,-76959
-35,157,-15,76541,-781,725,1,-76695
-28,139,-42,76780,-253,305,1,-76444
-20,157,-29,76807,-237,-233,1,76946
-11,185,-41,76727,-185,-399,1,76313
-14,183,-78,76179,208,-938,1,-76319
31,158,-112,75290,324,-990,1,74862
0,140,-79,74151,226,-986,1,74333
17,138,-43,73080,-838,-919,1,-72986
43,105,-29,72140,-784,-951,1,-71977
28,59,-33,71181,762,-991,1,71469
18,42,-8,70189,-7,-970,1,-70111
6,6,-37,69896,-176,-1164,1,-70924
10,-25,-31,69994,131,-1054,1,-71164
-15,-22,-26,70647,125,-225,1,70507
-31,-15,-36,71601,47,796,1,-70835
-58,2,39,72475,-172,1349,1,73450
-49,55,85,73418,-337,1457,1,72314
-78,100,157,74292,-284,1434,1,75266
-75,124,102,75646,149,1517,1,-74326
-122,182,103,76821,43,1560,1,-76430
-77,148,61,78175,-149,1566,1,79667
-43,201,69,79528,-132,1611,1,78021
-43,200,54,80626,113,1478,1,-81811
-45,181,0,80940,-287,675,1,81675
-17,181,-36,80731,-125,339,0,-80625
-8,193,-63,79930,107,-167,0,-79886
9,189,-94,79260,-415,-395,0,-79204
8,175,-106,78670,-128,-870,0,-77977
33,123,-98,78079,-398,-957,1,-78583
9,126,-56,77399,-13,-942,1,-77238
12,131,-46,76402,-345,-925,1,-75800
47,119,-57,75079,-363,-995,1,-75693
41,76,-49,73895,178,-1005,1,74671
22,10,-51,73076,346,-1163,1,71817
19,13,-25,72696,-68,-650,1,-71992
9,-14,-31,72776,103,-310,1,-72964
2,-10,-29,73180,-114,40,1,-73106
6,-8,-25,74034,-203,932,1,-74311
-47,41,70,75387,-119,1443,1,74732
-83,109,124,76766,292,1509,1,-77664
-157,167,191,78119,-45,1476,1,78920
-161,128,94,79473,448,1478,1,-78347
-57,183,85,80826,-1293,1582,1,79937
-22,187,55,81876,110,1654,1,-80215
-49,204,18,82648,100,1642,1,-83004
-44,200,7,82982,-295,704,1,83751
-13,167,-66,83146,-540,-255,1,83654
7,139,-79,83269,-442,-389,1,-83386
-11,142,-95,83170,-134,-553,1,83606
0,141,-70,82885,178,-696,1,82187
7,172,-29,81910,190,-885,1,81032
22,184,-57,80587,815,-942,1,80604
28,162,-60,79289,34,-934,1,79544
29,73,-45,77991,369,-991,1,78451
-7,43,-8,77035,-74,-679,1,77357
-3,23,2,75939,-101,-912,1,-76637
36,-12,-24,75187,-474,-1174,1,73924
22,-18,-20,75099,-355,-423,1,75144
21,-24,-21,75460,-141,-18,1,75340
-13,-9,-4,76064,187,349,1,-75971
-17,14,9,77137,-237,1487,1,75878
-48,74,86,78490,-96,1488,1,79653
-93,160,133,79844,-399,1518,1,78846
-99,178,169,80999,-86,1508,1,80300
-90,179,144,82079,-498,1526,1,83169
-67,155,105,82965,1024,1320,1,-83343
-106,133,52,83585,-701,1307,1,82429
-11,153,39,84279,-426,1664,0,85672
-46,170,7,84910,262,1638,1,-85070
-48,165,-32,85205,-893,781,1,-85043
0,164,-50,85034,-101,152,1,85056
1,152,-56,84740,-538,-130,1,-84274
9,130,-69,84480,72,-544,1,84123
8,133,-75,84391,101,-905,1,84622
9,124,-77,84172,160,-973,1,84890
-2,98,-84,83569,540,-1029,1,-82011
-7,94,-36,82437,134,-932,1,-82265
15,106,-6,81139,330,-881,1,81578
9,89,-23,79841,-388,-907,1,-79278
38,22,-23,78584,-729,-1121,1,-78950
24,-9,-40,78031,-59,-1147,1,79035
14,-38,-37,78009,-175,-509,1,78311
-2,-22,-2,78231,-162,-220,1,-78332
-17,-4,20,79158,216,840,1,79522
-59,33,76,80178,-74,1406,1,80977
-67,64,129,81324,41,1435,1,-80031
-76,102,94,82678,263,1500,1,-83550
-122,177,137,84031,196,1516,1,-85334
-101,141,106,85071,-286,1519,1,84029
-39,172,51,86231,-578,1617,1,87165
-14,186,103,87130,-426,1582,1,86798
-60,146,-5,87445,1277,1550,1,88008
-13,169,-23,87650,-1160,1438,1,-88012
-34,161,-29,88082,29,669,1,88589
-13,130,-79,88426,-729,49,1,-88897
-16,160,-21,88582,48,-265,1,-88967
-5,183,-47,88464,-61,-807,1,88596
9,156,-96,88090,521,-971,1,88336
39,121,-137,87624,-260,-1027,1,-86941
24,108,-60,87248,658,-654,1,87171
12,92,-26,86200,-228,-869,1,-86902
30,81,-17,84954,355,-937,1,84301
10,86,-9,83656,-4,-882,1,-83438
27,49,-21,82441,-929,-985,1,-82509
57,6,-27,81671,266,-1204,1,80536
-2,-30,-23,81352,13,-1077,1,80376
-3,-32,-16,81663,-282,-885,1,-81028
-1,-13,2,82229,-394,263,1,-82359
-31,12,36,83370,-354,1421,1,82291
-109,87,155,84390,194,1439,1,-85081
-74,69,140,85461,-262,1434,1,84425
-104,126,181,86514,-207,1439,1,87052
-41,111,133,87551,-284,1519,1,86474
-79,142,54,88887,-17,1563,1,89545
-13,154,47,89645,-1337,1629,0,89587
-2,167,37,89929,608,1649,0,-89050
-61,176,27,90115,91,1219,1,-91152
-15,145,-19,90256,-455,558,1,-91127
-26,159,-38,90275,-245,2,1,-90358
5,165,-61,90306,-326,-59,1,-90403
-6,185,-65,90044,47,-329,1,-89637
7,192,-68,89582,197,-759,1,89946
0,188,-76,88508,131,-932,1,88680
40,193,-87,87210,479,-950,1,87676
28,170,-53,85888,305,-945,1,85376
52,90,-36,84589,-397,-986,1,-84087
35,57,-4,83535,452,-846,1,83164
25,22,-21,82808,-29,-925,1,-82145
13,-18,-48,82370,-63,-688,1,82787
23,-18,-34,82326,-532,-6,1,82852
17,-23,-16,82601,-573,147,1,-81934
0,7,32,83635,-437,906,1,-83114
-30,35,57,85013,-192,1478,1,84328
-112,106,148,86367,-99,1459,1,87068
-85,114,131,87720,-561,1485,1,86515
-137,181,153,88871,202,1505,1,-89772
-97,152,79,89852,-558,1567,1,88698
-51,187,63,90690,-367,1605,1,91612
-30,181,65,91319,465,1613,1,-91074
-82,148,13,91660,-276,1173,1,90945
-14,143,-7,91861,-1065,1157,1,-91904
-40,138,-22,91993,486,691,1,91319
-40,137,-53,91948,-404,-34,1,91655
-29,133,-104,91909,-108,-269,1,91807
-29,148,-76,91576,113,-546,1,-91945
-5,148,-73,90651,-213,-951,1,90530
10,153,-84,89698,273,-961,1,89200
27,135,-61,88400,-75,-950,1,-88589
6,112,-31,87078,899,-932,1,87149
11,76,-29,85840,-750,-934,1,-85569
4,24,-26,84985,-232,-872,1,-84096
10,16,4,84225,-197,-358,1,84157
-3,-1,-4,83569,-562,-641,1,-83651
23,-14,-9,83356,-752,-210,1,83891
5,14,33,83693,-273,309,1,-83682
-3,16,19,84724,-14,925,1,84326
-56,65,68,86102,58,1511,1,-87483
-94,121,149,87456,-301,1478,1,86520
-76,151,162,88809,-228,1500,1,90027
-82,235,100,90137,326,1559,1,-92054
-103,203,138,90943,-647,1524,1,91241
-7,124,32,91208,-111,991,0,92065
10,114,-37,91491,484,1625,0,-90753
-40,169,-17,92463,111,1642,1,94135
-52,155,-38,92967,-165,727,1,-92635
-10,150,-42,93125,-602,-43,1,92419
-14,141,-90,92994,205,-491,1,-92864
5,167,-83,92885,-603,-728,1,-92844
29,167,-96,92233,-183,-854,1,-93005
60,159,-74,91333,151,-713,1,91763
25,137,-51,90483,-593,-935,1,-90149
39,129,-31,89566,-6,-930,1,-89794
7,125,-31,88405,-585,-903,1,-88317
35,105,-37,87175,-393,-973,1,-87727
52,55,-32,85896,591,-1037,1,84436
11,7,-42,85131,22,-1109,1,84207
28,-3,-23,84996,-445,-755,1,85825
8,-23,-52,85349,-93,-406,1,85122
-10,-14,-37,85900,-403,493,1,85968
-14,14,26,86469,-513,1445,1,87674
-23,75,111,87330,-432,1474,1,86398
-42,130,151,88089,139,1523,1,-89439
-48,173,148,89264,-178,1531,1,88559
-82,245,190,89962,357,1539,1,-88086
-50,161,132,90705,-126,981,1,90606
-94,124,87,91328,289,1233,1,-90438
3,103,51,91511,-847,1418,1,-91112
-17,150,24,92029,1113,1655,1,-91599
-37,162,4,92393,-34,1402,1,93491
-22,186,-13,92511,62,578,1,93059
-39,182,-83,92110,-153,-497,1,91751
-7,165,-122,91398,-329,-720,1,91736
14,138,-110,90903,-661,-577,1,-90922
41,134,-63,90465,-168,-549,1,-90993
9,114,-38,90121,11,-787,1,90957
-2,117,-14,89428,143,-874,1,-89801
0,142,-23,88130,207,-883,1,88932
26,105,-42,86807,-109,-969,1,-86251
27,40,-31,85509,61,-1028,1,84501
34,2,-30,84839,-352,-812,1,-84270
14,-8,-7,84586,-346,-747,1,84437
8,-34,-36,84774,-197,-705,1,84267
-3,-22,-5,85192,175,-168,1,85200
-3,-9,-2,86118,-206,479,0,86397
-52,40,79,87472,28,1432,1,-86116
-60,79,93,88850,-441,1506,1,89954
-54,171,155,90204,271,1525,1,-91297
-105,212,70,91557,549,1576,1,-90450
-77,235,22,92885,-1033,1599,1,92240
-44,218,33,94148,-746,1668,1,93050
-54,174,13,94581,-366,1383,1,95722
-7,153,15,94366,22,1313,1,-95547
-41,143,10,94223,449,856,1,-94777
-27,133,-29,94119,-212,268,1,-93945
-19,130,-66,94190,-312,-104,1,93804
-26,154,-84,93845,-167,-178,1,93777
1,155,-85,93138,63,-417,1,92800
-12,156,-100,92630,-241,-748,1,92986
-7,136,-86,92153,-94,-975,1,91314
-2,132,-57,91166,-22,-939,1,91935
-4,135,-31,90020,111,-898,1,-89300
12,100,-3,88890,-331,-897,1,-88474
-1,58,15,87911,-149,-905,1,-87118
30,40,-12,87192,1046,-1000,1,86871
-56,21,-17,86208,-171,-951,1,87021
20,24,-7,85206,-711,-749,1,-85238
20,-12,-39,84542,-824,-638,1,84814
6,-8,-25,84439,-317,96,1,-84114
1,5,1,84715,-364,1113,1,-85984
-10,23,31,85472,-136,1481,1,84140
-49,109,129,86585,262,1518,1,-87567
-51,110,166,87670,-389,1469,1,86710
-62,153,199,88875,153,1485,1,-89632
-67,150,173,90058,-108,1380,1,88767
-86,137,100,91363,923,1504,1,-90660
-103,121,71,92138,72,1109,1,-91053
-48,99,35,92605,-283,1576,1,93923
-26,135,33,93132,-20,1630,1,93501
-36,145,11,93569,-77,1493,1,92322
-29,155,0,93879,-223,707,1,93230
-7,140,-51,93749,-405,181,1,-94128
-3,154,-78,93485,-149,-10,1,93542
10,157,-82,93296,-504,-106,1,-93484
8,151,-81,92906,-188,-601,1,-92358
36,170,-66,92461,-275,-817,1,-93124
-1,177,-55,91846,164,-913,0,-91512
13,172,-43,90699,-35,-927,0,-90495
14,165,-53,89401,373,-919,0,89927
38,93,-45,88103,-361,-975,0,-88789
31,57,-22,86805,420,-980,1,86354
20,37,-4,86171,17,-832,1,86916
37,-32,-44,85648,-476,-924,1,85186
25,-11,-21,85402,-313,-567,1,85648
40,-25,-48,85671,-354,40,1,-86003
18,4,-24,86744,-575,1283,1,87527
-37,67,68,88097,79,1503,1,-89490
-121,110,150,89450,-256,1458,1,88228
-69,122,145,90547,-596,1464,1,91892
-17,154,164,91463,-972,1537,1,90272
-25,167,88,92768,498,1584,1,-93511
-82,184,87,93560,-129,1567,1,93018
-30,163,39,94195,-6,1632,1,92428
-33,168,13,94909,11,1677,1,-95422
-45,162,14,95368,375,1634,1,-95007
-45,133,0,95373,-10,1062,1,94216
-21,121,-34,95190,-200,215,1,-95114
0,116,-79,95425,-445,12,1,95560
0,139,-90,95737,-443,-274,1,-95620
-14,148,-109,95561,-156,-344,1,95347
20,146,-116,94713,-89,-423,1,-94450
10,144,-98,93709,-178,-542,1,-93274
8,155,-57,92748,-307,-926,1,-92236
4,160,-48,91693,-226,-913,1,-91605
17,156,-61,90556,-686,-934,1,-90119
23,92,-58,89255,-570,-1004,1,-89349
49,61,-28,88030,-235,-994,1,-87234
19,48,-17,87072,54,-959,1,87960
30,-13,-59,86645,347,-1067,1,-87856
7,-17,-36,86916,-41,-107,1,87025
-5,-12,4,87317,-117,385,1,-87273
-14,-3,16,88074,-164,904,1,-88894
-46,35,67,89066,-178,1433,1,89740
-49,56,104,90131,-209,1469,1,91421
-64,138,115,91333,-460,1525,1,90174
-45,192,157,92585,-150,1538,1,94028
-131,206,100,93938,306,1545,1,-92643
-66,194,102,94463,-1314,1597,1,94981
-8,138,37,94880,629,1348,0,-95548
-8,127,27,95096,673,1412,0,-95293
-56,153,18,95645,1001,1555,1,-94425
-26,143,0,96061,38,916,1,-95259
-30,131,-36,96201,-295,349,1,-96013
-12,131,-80,96301,-149,5,1,-96377
-17,145,-69,96170,-438,-146,1,95816
-5,161,-99,95765,-323,-513,1,95635
25,144,-104,95325,-87,-521,1,-95983
9,147,-86,94837,-341,-593,1,-94654
1,149,-62,94072,104,-915,1,93224
19,125,-36,92831,-125,-941,1,-92418
2,133,-14,91533,70,-870,1,91687
16,114,-23,90234,-367,-901,1,-90856
16,71,-14,88959,-814,-911,1,-88966
33,38,-42,87895,402,-1086,1,86741
14,-3,-38,87259,-459,-967,1,87805
25,-12,-28,87143,-199,-265,1,87459
13,-9,-4,87432,-293,-53,1,87197
5,-10,0,88343,-119,191,1,88529
-44,-17,27,89669,-90,892,1,-89412
-75,54,86,90878,-14,1442,1,92024
-64,67,105,91901,-606,1429,1,90403
-33,157,154,92886,-918,1519,1,93320
-10,175,145,94117,-598,1566,1,93146
-45,196,129,95218,311,1560,1,-95416
-48,146,59,96021,-39,1589,1,94595
-25,166,31,96925,384,1645,1,-97747
-23,160,-1,97669,496,1692,1,96860
-23,164,22,98304,60,1395,1,-99817
-23,126,-34,98159,516,669,1,98236
-33,142,-56,97728,-97,208,1,-97771
-22,154,-77,97037,-216,-128,1,97125
10,160,-110,96130,-621,-399,1,-95397
11,174,-107,95339,-698,-306,1,-96048
16,164,-100,94508,-456,-503,1,-94666
20,145,-77,93734,-1066,-708,1,-92167
11,139,-51,93068,-122,-898,1,-92358
3,123,-42,92608,-765,-896,1,-92178
-10,111,3,91992,-802,-867,1,-92030
25,104,-6,91121,-653,-923,1,-90769
35,63,-25,90060,-80,-961,1,-89157
42,12,-43,89079,277,-1159,1,89707
34,15,-26,88758,-63,-988,1,-88421
11,-10,-48,88881,92,-466,0,-88724
5,5,-29,89372,84,407,0,-89282
-10,13,-1,90111,-183,1005,0,-89251
-28,61,41,91280,-160,1543,1,90628
-52,123,129,92471,-286,1531,1,93467
-72,215,155,93824,18,1546,1,-92305
-75,244,217,95177,-716,1526,1,95376
-86,172,97,96531,1005,1551,1,-97387
-120,176,17,97843,385,1587,1,-96597
-42,188,21,98632,-545,1644,1,99719
-39,130,-15,99183,478,1501,1,100293
-22,126,-6,99612,-310,1185,1,-98534
-35,132,-8,99879,230,785,1,99698
-17,132,-37,99803,-417,135,1,-99408
-14,141,-76,99478,-211,-275,1,99742
-9,161,-100,99096,-252,-429,1,98950
-17,178,-131,98634,-581,-507,1,99031
-8,182,-105,97967,-469,-799,1,97471
21,172,-90,97108,-734,-957,1,-96983
31,151,-76,96133,-353,-960,1,-95643
28,126,-42,95019,-179,-956,1,-94315
19,79,-11,93785,-142,-907,1,-93452
5,49,-8,92861,11,-891,1,92668
-3,21,-11,92221,133,-961,1,-93031
-21,24,15,91592,165,-1030,1,90472
-4,2,-10,90987,206,-809,1,-90247
3,0,0,90560,-496,-486,1,90570
12,-26,-21,90576,-146,16,1,-90452
11,-16,-3,91159,-147,585,1,-91850
-20,9,33,92149,-70,1397,1,90877
-32,65,77,93385,-52,1467,1,92497
-71,138,140,94738,-271,1505,1,95934
-58,184,100,96117,69,1596,1,-94699
-66,216,108,97470,-458,1578,1,97195
-52,204,64,98824,-334,1612,1,99765
-35,197,38,99952,-820,1640,1,99305
-2,164,28,100327,-17,1685,1,98776
-16,142,-17,100190,500,1559,1,98351
-1,150,6,100017,227,1249,1,-98849
-13,152,-17,99679,121,378,1,99547
4,149,-69,99392,62,-243,1,99418
0,175,-86,99253,-613,-297,1,-98305
2,190,-118,98862,-397,-801,0,-98378
27,155,-134,98137,-245,-998,1,-97359
18,148,-111,96994,-282,-1016,1,-96488
16,131,-70,95754,-274,-959,1,-95345
7,148,-38,94490,-290,-904,1,-94986
14,125,-50,93290,-894,-935,1,-93425
50,63,-22,92173,-381,-1032,1,-93550
32,44,-10,91028,166,-992,1,90347
27,-17,-31,90317,-165,-1275,1,91269
54,-16,-29,90323,-173,-892,1,90914
10,-35,-49,90897,276,-205,1,-90835
-5,-4,-15,91765,-43,595,1,91142
-23,33,30,92705,-538,1449,1,93627
-27,70,78,93899,-508,1501,1,92924
-47,159,141,95223,-845,1527,1,95603
-29,174,132,96602,102,1574,1,-98096
-44,224,139,97956,144,1567,1,-96361
-56,203,91,99292,508,1540,1,-99457
-78,165,-2,100452,676,1599,1,101397
-39,188,5,101257,-276,1676,1,101514
-44,169,-4,101767,681,1641,1,100805
-57,150,-27,101817,39,878,1,101959
-26,132,-48,101563,-475,346,1,-101515
-27,136,-71,101317,-343,168,1,-101101
-20,143,-83,101027,-432,-207,1,101135
-12,156,-102,100605,-495,-449,1,100386
-30,218,-108,99911,-452,-954,1,99474
2,206,-118,98589,-413,-987,1,-99298
18,198,-77,97291,174,-932,1,98205
-3,158,-46,95993,174,-910,1,-95593
-11,105,-22,94695,-960,-899,1,94639
31,55,-7,93372,-347,-989,1,-93720
33,28,-1,92074,-527,-861,1,-91847
66,-16,-54,91607,-393,-457,1,91628
36,-31,-30,91621,-260,-12,1,91337
12,-5,14,91703,-382,71,1,91912
3,-12,15,92009,-93,-136,1,-92087
-11,-18,-14,92617,46,-24,1,92645
-26,20,38,93338,-277,1432,1,92222
-23,73,79,94318,-129,1505,1,95516
-28,159,118,95488,-958,1551,1,94275
19,219,77,96842,267,1620,1,97683
-15,287,68,98195,935,1644,0,-97040
-42,249,30,99318,1249,1677,1,-98648
-49,211,-7,100229,1084,1102,1,100113
-60,171,-12,101140,-16,617,1,-100843
-53,131,-11,101761,277,378,1,101712
-63,109,-21,102059,-34,326,1,-102281
-49,110,-14,102245,17,651,1,101807
-50,122,-22,102292,-254,647,1,-101812
-26,140,-24,102136,-504,528,1,-101791
-7,163,-42,101828,-667,312,1,-102122
-1,188,-64,101496,-634,43,1,-102059
11,214,-88,101232,-1011,-297,1,-100644
29,222,-110,100811,-1041,-593,1,-102183
27,201,-111,100182,-295,-679,1,-99434
17,162,-100,99390,-825,-872,1,-99507
14,132,-63,98373,156,-950,1,99291
18,122,-52,97099,-415,-918,1,-96537
31,117,-45,95777,-499,-969,1,-95327
50,57,-69,94479,-570,-1069,1,-96087
56,1,-39,93677,-186,-1017,1,-93873
26,-17,-31,93340,-21,-830,1,94114
43,-33,-39,93291,-502,27,1,-93612
22,-17,5,93703,-78,-249,1,-93875
12,-17,-17,94778,-21,-131,1,94883
-45,26,44,96130,-18,683,1,95521
-40,101,50,97509,-156,1594,1,96823
-92,172,133,98863,-746,1526,1,99649
-33,214,137,100152,-1108,1566,1,99593
-29,212,116,101146,-90,1582,1,101842
-28,214,74,102054,42,1643,1,-100452
-1,207,50,102866,942,1431,1,-104214
-67,162,14,103762,542,886,1,-103640
-59,134,12,104523,759,902,1,-104842
-76,122,5,105133,374,786,1,-104703
-62,107,-8,105461,-232,765,1,-104894
-42,118,-4,105592,-49,588,1,-106076
-31,132,-8,105387,-553,113,1,-104813
-10,153,-26,105072,-769,-32,1,104933
2,207,-30,104702,-614,-65,1,-104969
1,219,-69,104184,-299,-233,1,-104360
16,223,-87,103290,-254,-434,1,-103085
16,206,-88,102233,-226,-464,1,-102142
16,170,-62,101112,-214,-837,0,-100845
11,157,-47,99885,-377,-913,0,-99456
16,141,-29,98692,-459,-899,0,-99152
4,95,-44,97394,-485,-946,0,-97878
