-58,17,-14,-14829,320,-865,1,15338
-60,41,-23,-14777,330,-1062,1,15568
-62,28,-61,-14545,311,-1244,1,15650
-81,41,-62,-14022,590,-1010,1,14141
-112,65,-96,-13513,818,-1308,1,12947
-97,68,-151,-13165,1023,-1187,1,13440
-110,57,-132,-13620,661,-1091,1,13104
-113,58,-88,-14641,887,-1040,1,15958
-107,70,-83,-15947,684,-693,1,15919
-93,70,-65,-17287,515,-665,1,17220
-106,72,-53,-18628,285,-579,1,19338
-68,60,-38,-19968,88,-723,1,20268
-35,22,-43,-21243,291,-793,1,20700
13,-6,-46,-22062,296,-917,0,21686
35,-25,-65,-22149,844,-850,1,22241
-28,25,-135,-21582,555,-189,1,22109
-46,57,-123,-21595,94,-75,1,21539
8,8,-102,-21582,-518,-49,1,22046
-2,8,-98,-21093,-146,262,1,21400
2,10,-87,-20329,-166,387,1,-19988
6,9,-80,-19288,-145,434,1,-18999
16,27,-57,-17977,6,525,1,17411
-42,60,-70,-16666,263,169,1,-16613
-37,52,-65,-15355,-75,250,1,15129
-70,69,-76,-14019,459,179,1,-14323
-65,101,-113,-12708,-67,140,1,12603
-151,94,-143,-11697,-273,5,1,11488
-82,60,-107,-11085,-628,150,1,10669
-96,39,-124,-10644,-599,279,1,10962
-79,32,-124,-10481,-678,360,1,11051
-80,35,-115,-10520,-615,473,1,10933
-78,46,-87,-10607,-579,548,1,10558
-63,36,-58,-10675,-482,365,1,10526
-54,28,-20,-10645,-507,83,1,10244
-26,61,12,-10276,-317,115,1,-10568
-59,111,-3,-9785,-213,-544,1,-9384
-60,87,-14,-9860,146,-308,1,10048
-72,86,-8,-10174,335,94,1,-9914
-58,85,-2,-10625,-74,-16,1,-10665
-49,72,-2,-11160,64,-442,1,10772
-44,36,-9,-11616,318,-751,1,11915
-32,4,-14,-11804,556,-974,1,12271
-35,5,-34,-11743,640,-1040,1,11092
-43,30,-75,-11337,610,-1129,1,10815
-124,31,-136,-11045,1144,-1190,1,11033
-166,26,-110,-10870,646,-1062,1,11271
-133,26,-128,-11114,518,-831,1,10931
-122,62,-95,-11762,200,-836,1,11872
-128,52,-61,-13034,396,-1125,1,14197
-125,56,-40,-14365,459,-1078,1,15746
-96,54,-22,-15657,578,-827,1,15407
-92,58,-24,-16943,713,-695,1,16932
-76,44,-22,-18285,442,-816,1,17800
-13,29,-24,-19374,233,-1072,1,20334
29,2,-58,-19907,239,-1131,1,-18787
22,34,-130,-19913,8,-592,0,-20281
-59,95,-156,-19738,437,-89,0,19464
-13,28,-116,-19979,-815,-44,0,-19823
2,3,-101,-19889,-93,117,0,-19967
-10,3,-102,-19311,-60,298,0,18962
-21,8,-89,-18617,-341,334,0,18660
-12,14,-54,-17679,-371,519,0,17993
-28,25,-27,-16600,-8,565,1,17150
-72,40,-28,-15413,125,367,1,-15698
-61,54,-32,-14077,17,270,1,-14326
-190,47,-133,-12891,925,129,1,-12628
-215,38,-133,-12355,-279,408,1,12475
-106,4,-115,-12242,-574,450,1,11314
-79,3,-130,-12293,-485,694,1,13209
-69,11,-129,-12402,-371,645,1,13130
-39,0,-97,-12340,-398,734,1,13093
-27,14,-69,-11902,324,690,1,-11737
-58,48,-49,-11307,288,742,1,-12247
-62,137,-52,-10611,-261,93,1,10415
-59,128,-13,-10338,-591,-648,1,-10270
-71,71,14,-10517,440,-377,1,-10713
-66,57,23,-10678,231,-6,1,-10556
-57,71,19,-10912,166,-37,1,-10867
-45,73,-13,-11256,467,-315,1,11124
-66,54,-37,-11629,460,-622,1,11933
-51,32,-57,-12057,201,-901,1,11388
-35,28,-93,-12364,432,-1272,1,13677
-62,16,-106,-12206,479,-1229,1,11001
-107,14,-95,-12171,618,-1352,1,10398
-137,9,-129,-11878,1026,-1115,1,11839
-151,27,-166,-12507,194,-521,1,12859
-107,52,-81,-13586,-7,-692,1,-14250
-114,28,-49,-14788,151,-672,1,15253
-91,44,-42,-16070,273,-756,1,15739
-71,48,-38,-17305,368,-886,1,16845
-41,35,-46,-18224,118,-789,1,17512
-45,15,-50,-18978,636,-922,1,19413
-61,2,-59,-19650,13,-939,1,20321
-20,19,-67,-19856,18,-1085,1,18912
-46,49,-125,-19799,463,-962,1,20283
-28,42,-131,-20202,246,-204,1,20068
-5,43,-96,-20362,-91,387,1,20003
9,31,-85,-20125,-150,355,0,-20267
-9,22,-79,-19534,-93,252,0,19647
-31,14,-82,-18796,-160,235,1,18781
-37,14,-66,-17900,-180,348,1,17516
-40,25,-68,-16585,-65,469,1,16675
-42,49,-64,-15274,-13,669,1,14620
-92,70,-59,-13963,117,516,1,-13536
-170,74,-68,-12913,152,217,1,-12947
-144,50,-66,-12203,-223,218,1,12113
-112,33,-96,-11797,-217,205,1,11795
-108,13,-95,-11639,-293,182,1,11487
-101,8,-101,-11642,-404,364,1,11661
-76,5,-106,-11722,-309,501,1,11564
-70,14,-82,-11702,-328,538,1,12017
-48,10,-62,-11501,-282,508,1,11282
-56,32,-35,-11072,33,469,1,-11006
-40,69,-9,-10541,-291,195,1,10404
-51,104,-7,-10036,-287,-277,1,-10087
-68,106,-29,-9977,141,-422,1,10214
-78,79,-30,-10329,413,-177,1,10601
-83,78,-5,-10766,217,87,1,-10905
-70,61,-6,-11217,-25,-188,1,-11022
-60,45,1,-11503,234,-173,1,-11453
-60,41,-14,-11694,432,-480,1,11742
-63,36,-33,-11767,299,-685,1,11848
-64,14,-50,-11749,568,-942,1,11378
-101,29,-80,-11948,332,-1365,1,10886
-103,-5,-90,-12079,686,-1435,1,-10275
-144,-26,-122,-12460,659,-1261,1,-13881
-138,-2,-75,-13137,155,-1211,1,-14257
-94,9,-44,-14077,487,-1321,1,12879
-114,34,-55,-14956,662,-1035,1,15505
-111,45,-60,-15923,607,-1035,1,14364
-110,45,-67,-17018,494,-891,1,16620
-88,28,-59,-18266,210,-878,1,17556
-66,2,-43,-19432,66,-937,1,18535
-6,2,-36,-20329,-217,-1009,1,-19560
-8,29,-92,-20443,385,-866,1,19832
-31,45,-131,-20457,-8,-560,1,-19827
-25,26,-109,-20607,-397,-123,1,-20966
0,3,-83,-20532,-222,12,1,-20657
-22,-1,-91,-20052,18,148,1,20121
-39,0,-89,-19473,-202,239,1,19531
-33,0,-82,-18810,-68,273,1,18521
-58,10,-77,-18013,-150,526,1,17595
-52,27,-61,-16987,-49,911,1,16882
-75,49,-35,-15868,207,903,1,-16106
-65,40,6,-15052,264,592,1,14846
-99,65,-52,-13984,1302,529,1,-12684
-171,61,-125,-13316,-339,-224,1,-13671
-145,20,-113,-12948,227,200,1,-12880
-132,6,-117,-12885,-326,283,1,13048
-86,13,-116,-12833,-375,585,1,12599
-55,11,-100,-12727,-558,693,1,12659
-73,13,-75,-12736,-267,622,1,13015
-61,10,-57,-12666,-105,434,1,12462
-56,23,-35,-12322,120,401,1,-12746
-64,69,-14,-11720,218,269,1,-11365
-75,99,6,-11249,-134,-119,0,11054
-60,98,-4,-11263,218,-222,0,11169
-77,85,-14,-11618,582,-176,1,12191
-72,77,-15,-12071,273,-168,1,11927
-60,59,-17,-12546,122,-297,1,12352
-63,41,-25,-12931,226,-552,1,12363
-56,36,-39,-13187,203,-886,1,12298
-37,36,-51,-13278,240,-1295,1,13842
-56,17,-70,-13187,613,-1509,1,13411
-63,42,-98,-13000,757,-1484,1,13711
-103,32,-173,-13020,1185,-1470,1,13102
-127,31,-180,-13441,715,-739,1,13432
-110,43,-102,-14440,286,-838,1,14876
-119,39,-95,-15746,537,-526,1,15769
-104,54,-75,-17087,266,-375,1,17114
-88,65,-67,-18452,3,-397,1,18891
-51,43,-53,-19767,-103,-532,1,-20334
-30,15,-21,-20997,-37,-706,1,-20709
-3,-13,-22,-21787,431,-1181,1,-20530
-35,-26,-64,-22217,563,-1101,1,-20657
30,8,-87,-22351,465,-689,1,-21613
-38,74,-154,-22237,408,-368,1,22238
-7,50,-133,-22263,-614,-153,1,-21689
9,23,-89,-22030,-487,51,1,-22430
5,11,-88,-21536,-437,138,1,-21884
-20,4,-81,-20794,-279,264,1,20835
-22,1,-64,-19902,-164,316,1,19466
-46,4,-56,-18900,-173,414,1,18684
-29,23,-48,-17644,-33,515,1,18159
-63,51,-56,-16358,482,434,1,-16269
-95,58,-73,-15047,-65,230,1,14927
-204,76,-129,-13711,594,385,1,-13914
-142,40,-128,-13416,-1158,206,1,12533
-122,8,-89,-13519,-97,140,1,13320
-95,-6,-104,-13596,-596,565,1,-13635
-58,7,-84,-13545,-213,771,1,14161
-53,25,-86,-13109,251,750,1,-12635
-57,33,-66,-12803,356,503,1,-13003
-63,36,-54,-12509,20,163,1,-12360
-46,53,-30,-12116,-90,99,1,12143
-49,84,-21,-11758,-21,-78,1,-11720
-59,86,-53,-11810,326,-336,1,11891
-88,80,-41,-12187,486,-165,1,12020
-79,86,-34,-12497,-133,-43,1,-12357
-78,60,-22,-12930,-106,-329,1,-13256
-83,40,-3,-13530,230,-350,1,13593
-68,30,-8,-14113,110,-644,1,13716
-35,5,-26,-14518,124,-982,1,15137
-33,6,-31,-14563,324,-1217,1,15709
-17,22,-76,-14104,223,-1208,0,13104
-94,68,-105,-13574,1095,-1095,1,13686
-98,40,-180,-13716,480,-1276,1,12401
-135,29,-141,-14200,724,-1080,1,12672
-108,33,-94,-15069,416,-904,1,14575
-121,51,-98,-16275,522,-847,1,16127
-90,46,-80,-17583,144,-734,1,18136
-93,50,-66,-18889,184,-620,1,19255
-75,30,-52,-20159,172,-720,1,19641
-63,0,-31,-21406,90,-973,1,20520
-5,-9,-28,-22470,115,-1306,1,-21180
-7,19,-112,-22763,714,-971,1,22931
-28,47,-132,-22732,258,-428,1,22742
-50,48,-94,-22907,-204,-159,1,-22897
2,22,-81,-23010,-274,48,1,-22664
8,22,-81,-22595,-172,239,1,-22604
-12,27,-72,-21912,-78,292,1,21674
-25,22,-57,-21084,-124,243,1,21222
-39,22,-37,-20072,5,290,1,-20312
-35,46,-40,-18738,170,441,1,-18443
-93,84,-73,-17452,556,-53,1,18032
-119,84,-96,-16141,178,-470,1,15893
-203,45,-139,-14830,198,9,1,-14669
-102,66,-145,-14378,-1138,458,1,15654
-89,18,-136,-14437,-602,245,1,14854
-75,22,-125,-14502,-904,773,1,14340
-45,45,-135,-14368,-681,943,1,14748
-42,53,-95,-14237,-895,1095,1,12516
-20,39,-45,-14203,-162,871,1,13479
-45,34,-27,-13834,-195,658,1,13390
-39,61,-10,-13232,22,471,1,-12928
-65,107,9,-12538,-304,-34,1,12758
-54,110,10,-12229,-343,-449,1,12032
-69,90,-26,-12300,468,-85,1,12687
-107,93,-24,-12642,344,23,1,-12302
-85,87,-19,-13147,76,-255,1,13306
-60,64,-20,-13638,298,-384,1,13691
-57,35,-27,-14119,316,-715,1,13522
-45,17,-20,-14521,527,-768,1,14437
-42,9,-32,-14681,579,-917,1,14515
-43,6,-51,-14560,564,-1077,1,16066
-79,19,-91,-14173,935,-1113,1,12455
-138,27,-149,-14268,653,-1250,1,12754
-158,8,-143,-14774,643,-992,1,14577
-123,30,-92,-15571,408,-757,1,16258
-115,37,-72,-16646,420,-693,1,16902
-101,46,-58,-17933,290,-721,1,17806
-76,47,-52,-19299,283,-827,1,18711
-59,32,-57,-20570,353,-932,1,21178
-48,19,-57,-21710,459,-848,1,22094
-32,21,-58,-22728,257,-929,1,23126
-5,10,-73,-23426,404,-983,0,22919
-22,33,-108,-23806,-66,-785,0,-24562
-12,30,-128,-24025,-103,-438,0,-23652
-8,18,-111,-24145,-250,-55,0,-24295
-2,12,-109,-24014,-206,170,0,24009
-15,11,-93,-23710,-278,323,0,23696
-19,2,-74,-23199,-174,402,0,23546
-33,1,-65,-22532,-82,437,1,22917
-28,3,-53,-21620,-110,452,1,22005
-30,11,-58,-20473,59,541,1,-19955
-65,23,-57,-19192,2,636,1,-18662
-63,40,-83,-17881,194,718,1,-18324
-89,61,-64,-16670,452,748,1,-17005
-195,78,-74,-15436,455,456,1,-15491
-119,15,-107,-14858,-402,336,1,15064
-160,13,-123,-14427,174,563,1,-14893
-134,18,-114,-14334,-1121,379,1,12803
-75,14,-84,-14420,-493,446,1,14357
-50,17,-52,-14483,-478,331,1,14356
-49,6,-31,-14475,167,55,1,-14386
-60,6,-9,-14125,107,48,1,-14146
-43,62,4,-13392,-165,130,1,-13435
-59,111,1,-12677,-214,-295,1,12320
-56,95,-23,-12381,-244,-635,1,-12969
-78,82,-35,-12650,969,119,1,-13034
-87,93,-22,-13087,422,80,1,-13046
-72,80,-14,-13689,79,-208,1,13793
-74,60,8,-14397,371,-419,1,-14484
-59,44,-2,-14888,376,-635,1,14641
-37,9,-10,-15109,553,-881,1,14970
-20,19,-19,-15042,377,-1021,1,14421
-29,40,-72,-14716,633,-1332,1,15937
-100,70,-148,-14395,875,-1408,1,16027
-159,56,-172,-14676,781,-1077,1,15972
-131,35,-144,-15303,498,-616,1,14462
-130,35,-81,-16306,191,-824,1,15560
-91,40,-52,-17525,462,-892,1,18051
-94,49,-57,-18891,259,-957,1,19234
-73,44,-53,-20231,388,-980,1,19714
-75,41,-34,-21572,348,-957,1,22242
-31,26,-32,-22873,34,-1119,1,23868
-2,18,-46,-23674,180,-1318,1,22997
-14,10,-97,-23921,-13,-1263,0,-23032
-34,24,-129,-23668,-241,-297,1,-23826
-77,60,-140,-23528,-9,38,1,23345
-25,21,-112,-23565,-718,182,1,24086
-23,7,-92,-23322,93,319,1,-23091
-43,2,-96,-22819,88,336,1,-22623
-33,1,-80,-22147,-119,477,1,22340
-27,13,-61,-21230,47,672,1,-20555
-36,39,-56,-20119,165,771,1,-19713
-22,59,-20,-18808,-260,903,1,19405
-28,88,-32,-17497,229,762,1,-17945
-125,128,-63,-16161,827,459,1,-15634
-161,91,-122,-15584,108,-110,1,15455
-158,38,-168,-15299,17,76,1,-15233
-92,21,-154,-15296,-944,323,1,14727
-39,28,-123,-15224,-726,720,1,15153
-47,46,-112,-15032,-506,766,1,14812
-49,47,-79,-14825,-736,695,1,14802
-44,30,-30,-14757,-480,483,1,14771
-25,18,0,-14554,-166,324,1,-14642
-29,58,13,-13945,245,350,1,14331
-70,134,3,-13299,-279,-273,1,13111
-82,119,-37,-13283,91,-406,1,12845
-100,99,-24,-13674,836,199,1,-14079
-90,79,-15,-14152,-255,-208,1,-14190
-56,48,-23,-14584,167,-435,1,14832
-84,43,-32,-14975,318,-634,1,14685
-46,26,-28,-15275,151,-683,1,14776
-57,22,-46,-15434,466,-832,1,16036
-63,12,-47,-15452,558,-1030,1,14959
-75,18,-59,-15331,515,-1138,1,15857
-90,26,-77,-15318,737,-1188,1,15771
-107,19,-108,-15525,942,-1011,1,15593
-129,26,-119,-16090,664,-865,1,16334
-97,27,-84,-16999,322,-1036,1,18180
-135,30,-81,-18180,426,-793,1,17786
-112,38,-60,-19443,195,-755,1,18866
-100,37,-53,-20722,138,-703,1,21172
-68,25,-31,-21973,-31,-794,1,-22165
-29,8,-15,-23043,326,-1006,1,22704
2,6,-39,-23669,653,-1103,1,-23191
-2,33,-83,-23923,232,-1116,1,22960
-35,49,-128,-23944,400,-841,1,24368
-49,37,-134,-24218,-154,-402,1,-24323
-28,22,-110,-24333,-351,-9,1,-24122
-19,8,-105,-24217,-342,97,0,24540
-15,0,-93,-23899,-468,228,0,23613
-18,-5,-78,-23421,-359,288,0,-23393
-22,-4,-66,-22726,-125,372,0,-22937
-45,6,-63,-21711,86,587,1,-22213
-50,23,-43,-20598,217,612,1,-21192
-56,44,-49,-19287,370,767,1,-18676
-84,86,-58,-18000,561,504,1,-17850
-124,65,-110,-16872,161,152,1,-16779
-183,53,-141,-16342,-368,248,1,15950
-107,15,-133,-16142,-327,365,1,16324
-94,18,-110,-16113,-549,570,1,16079
-72,12,-104,-16122,-327,647,1,15639
-45,12,-70,-15924,-177,662,1,15475
-40,20,-36,-15476,45,516,1,-15946
-37,32,-14,-14839,24,358,1,-14467
-61,110,3,-14014,-180,-101,1,13880
-47,113,-22,-13545,-733,-763,1,-13448
-56,83,-49,-13629,515,-200,1,14255
-92,98,-29,-13947,352,204,1,-14321
-78,91,6,-14446,-135,139,1,-14452
-47,73,19,-14984,-223,-134,1,15019
-62,51,2,-15386,339,-381,1,-15418
-58,39,-18,-15661,362,-652,1,16065
-54,33,-47,-15885,337,-1031,1,15202
-64,32,-66,-15770,242,-1128,1,14673
-67,24,-104,-15544,709,-1500,1,15255
-154,0,-188,-15586,902,-1467,1,15100
-153,-7,-124,-15963,637,-899,1,-16196
-139,11,-65,-16708,235,-1005,1,17030
-121,29,-54,-17806,874,-995,1,17750
-110,46,-46,-19039,345,-827,1,18512
-102,43,-50,-20351,427,-950,1,19740
-82,37,-43,-21691,397,-934,1,22223
-56,19,-38,-23011,32,-1146,1,23993
-22,-11,-48,-24091,-70,-1152,1,23059
-17,7,-80,-24517,431,-992,1,24047
-56,32,-113,-24923,91,-848,1,25130
-6,32,-109,-25149,-34,-576,1,-24681
-30,29,-116,-25254,57,-114,1,25245
-7,19,-106,-25259,-313,265,1,25316
13,9,-99,-24845,-276,431,1,-25046
-9,10,-103,-24149,-10,793,0,23842
-36,31,-41,-23530,-260,783,1,23026
-10,7,-42,-22605,-17,669,1,23269
-67,33,-61,-21294,1012,529,1,-21141
-102,46,-70,-19983,717,561,1,-20224
-71,53,-60,-18647,543,481,1,-19300
-135,83,-103,-17336,731,287,1,-16580
-136,58,-118,-16213,-347,298,1,16367
-121,37,-113,-15597,-472,328,1,15453
-134,9,-139,-15343,-610,419,1,14377
-89,12,-121,-15253,-660,633,1,15185
-76,17,-90,-15369,-502,589,1,16304
-65,6,-49,-15449,-439,354,1,15609
-59,4,-7,-15297,-88,179,1,15135
-25,32,26,-14843,-55,230,1,-14604
-51,106,22,-14096,109,-150,1,-14267
-82,129,-22,-13500,-417,-601,1,-14214
-87,112,-61,-13676,-280,-586,1,-13869
-60,92,-33,-14379,356,142,1,-14725
-61,90,15,-15064,317,12,1,15244
-36,41,7,-15571,62,-488,1,-15622
-40,16,-19,-15844,541,-791,1,15566
-45,17,-25,-15910,648,-1015,1,16253
-65,9,-66,-15887,942,-1348,1,14568
-98,26,-83,-15976,810,-1536,1,14488
-129,-8,-130,-15943,752,-1592,1,-14981
-170,42,-140,-16648,570,-1274,1,18383
-70,16,-128,-17490,378,-1063,1,16676
-101,20,-106,-18413,334,-615,1,17630
-134,44,-18,-19616,242,-796,1,20429
-121,27,-31,-20981,341,-1042,1,21710
-102,31,-33,-22232,385,-713,1,21959
-59,21,-48,-23560,58,-902,1,24507
-7,6,-55,-24602,236,-1190,1,25701
10,7,-78,-25272,418,-1160,1,-26578
21,28,-108,-25143,625,-807,1,-25345
-47,70,-150,-25332,-207,-665,1,-24668
34,33,-114,-25637,-700,-75,1,26276
26,22,-92,-25344,-157,207,1,-25337
0,14,-103,-24690,-215,263,1,-25036
-3,20,-89,-23779,-331,522,1,24559
-14,15,-67,-22567,-173,583,1,23182
-46,30,-42,-21263,100,576,1,-20788
-32,33,-45,-19952,218,229,1,-19906
-32,49,-55,-18641,598,122,1,-19176
-51,82,-66,-17330,-210,-11,1,-17225
-117,131,-150,-15994,150,178,1,-15933
-137,125,-194,-15279,-458,56,1,14952
-71,67,-152,-15097,-1163,322,1,16289
-51,53,-120,-15067,-412,712,1,14842
-49,53,-98,-15084,-675,740,1,15050
-58,42,-57,-15217,-704,345,1,14526
-41,13,-34,-15264,-484,211,1,15016
-37,27,2,-14887,54,490,1,15300
-40,102,35,-14207,-289,265,0,-14136
-42,131,3,-13718,-253,-680,1,14180
-78,94,-59,-13930,687,-431,1,13634
-100,92,-39,-14397,495,221,1,-14613
-58,73,-26,-14941,-243,39,1,15075
-37,45,-25,-15362,612,-109,1,15899
-57,34,-40,-15743,616,-442,1,16017
-21,23,-41,-16200,254,-882,1,15584
-4,38,-59,-16525,57,-1214,1,17428
-15,18,-95,-16643,63,-1539,1,18302
-131,-1,-116,-16423,1103,-1585,1,-17068
-222,65,-206,-16599,733,-448,1,17382
-41,80,-109,-17656,-163,-936,1,-18406
-126,40,-113,-18971,502,-857,1,18578
-58,60,-57,-20311,374,-667,1,19588
-69,52,-73,-21558,297,-693,1,22419
-47,41,-59,-22923,115,-834,1,23174
-21,13,-38,-24146,243,-1043,1,23183
10,9,-46,-24913,268,-1148,1,-25611
-8,39,-118,-25116,145,-968,1,24859
-65,68,-161,-25283,181,-399,1,25438
-24,29,-117,-25675,-502,-5,1,-26055
-6,12,-94,-25627,-78,262,1,25862
-16,15,-91,-25259,-266,346,1,25248
-2,12,-74,-24740,-373,277,1,24709
-11,5,-71,-23999,-61,279,1,23775
-24,14,-56,-23023,109,516,1,-23467
-60,21,-45,-21928,389,501,1,-21975
-50,21,-37,-20747,-353,389,1,20972
-24,50,-57,-19509,86,512,1,-20093
-111,101,-112,-18236,364,260,1,-18229
-171,92,-156,-17504,-243,176,1,17523
-147,60,-99,-17115,-277,373,1,17012
-103,17,-98,-17023,-374,477,1,17091
-83,9,-101,-17065,-253,581,1,16429
-82,10,-105,-17070,-310,568,1,16784
-57,11,-86,-16834,-711,710,1,16804
-34,28,-63,-16753,-283,445,1,16855
-50,50,-11,-16581,-342,234,1,16753
-60,68,23,-16120,164,71,1,15999
-60,85,19,-15515,-143,1,1,-15468
-97,100,-1,-15334,82,-93,1,15340
-67,81,-13,-15608,233,-150,1,15511
-72,77,-15,-15989,136,-202,1,15922
-35,64,-24,-16474,260,-522,1,17186
-54,35,-29,-16893,535,-704,1,16733
-54,26,-42,-17090,630,-796,1,17321
-82,24,-64,-17214,547,-887,1,16925
-68,35,-68,-17212,472,-961,1,16643
-65,35,-75,-17110,374,-1221,1,18253
-113,24,-85,-17157,702,-1541,1,18305
-127,20,-123,-17247,944,-1409,1,17789
-145,38,-135,-17971,217,-1136,1,17079
-134,36,-85,-19269,862,-1207,1,19546
-103,48,-61,-20551,116,-747,1,21169
-80,49,-42,-21844,325,-746,1,22187
-55,32,-17,-23029,327,-889,1,23502
-19,3,-15,-24025,459,-1161,0,22662
-6,-16,-50,-24573,892,-1275,0,-22596
-34,49,-95,-24865,255,-1061,1,26038
-53,80,-148,-24771,256,-578,1,25463
-67,64,-112,-24990,-295,-32,1,-24779
-9,27,-88,-25168,-224,271,1,25560
-11,21,-95,-24850,51,516,1,-25445
-7,9,-83,-24271,-386,633,1,23912
-4,0,-78,-23215,-67,924,1,22845
-35,23,-51,-22110,148,809,1,-21989
-34,28,-66,-20959,11,588,1,-21479
-48,52,-43,-19662,95,573,1,-20126
-21,62,-44,-18327,314,460,1,-18275
-115,100,-100,-17016,455,340,1,-17043
-134,102,-124,-15920,-110,80,1,16009
-130,88,-119,-15262,-461,244,1,14857
-113,59,-111,-14922,-582,405,1,14783
-103,42,-104,-14901,-476,485,1,14882
-90,36,-109,-15061,-613,537,1,15035
-88,43,-77,-15322,-525,484,1,14338
-69,30,-43,-15710,-741,214,1,16156
-16,-3,4,-16022,-366,15,1,16381
17,42,13,-15678,-303,147,1,15541
-61,105,0,-14850,97,-232,1,-15058
-75,105,-4,-14293,-392,-680,1,-13528
-74,95,-35,-14511,907,-224,1,15309
-121,85,-27,-15067,494,-142,1,15245
-76,65,-8,-15571,-64,-188,1,-15449
-72,49,-6,-15950,359,-373,1,15918
-53,30,-6,-16247,354,-665,1,15520
-25,25,-18,-16374,529,-801,1,16087
-36,17,-36,-16436,573,-1170,1,18061
-53,21,-77,-16348,444,-1404,1,15218
-122,40,-131,-16181,882,-1435,1,14604
-156,16,-94,-16316,121,-1214,1,15274
-146,50,-79,-16861,772,-894,1,16715
-124,63,-81,-17733,489,-812,1,18321
-104,61,-72,-18692,382,-832,1,19292
-75,54,-57,-19684,355,-810,1,20206
-63,44,-52,-20753,267,-893,1,21317
-55,23,-43,-21781,283,-985,1,22495
-22,10,-37,-22652,416,-1000,1,23044
-34,1,-32,-23405,-344,-967,1,-22978
1,11,-89,-23391,31,-937,0,-22714
-121,56,-157,-23416,206,-601,1,22846
-65,23,-119,-23684,-223,-271,1,-23922
-45,6,-100,-23796,-1,-38,1,-23709
-46,-7,-105,-23663,25,164,1,23699
-29,-14,-85,-23309,-10,359,1,-23077
-39,-10,-62,-22827,0,377,1,22594
-35,-7,-45,-22245,-91,370,1,-22472
-3,11,-23,-21490,-189,434,1,21219
-36,49,-43,-20351,655,527,1,-20422
-111,68,-82,-19196,332,261,1,-19147
-104,69,-96,-18174,193,322,1,-18177
-178,60,-123,-17449,-78,271,1,17822
-122,34,-101,-17063,-210,497,1,17338
-116,20,-119,-16856,-603,761,1,16742
-90,16,-111,-16802,-348,830,1,17376
-73,22,-106,-16867,-516,761,1,16684
-48,22,-65,-17015,-483,546,1,16844
-34,11,-17,-16964,327,394,1,-17080
-39,34,-1,-16857,278,410,1,-16724
-25,83,0,-16207,50,230,1,16338
-102,126,-25,-15672,221,-165,1,15694
-104,92,-62,-15786,235,-310,1,15474
-108,75,-31,-15974,387,101,1,-16319
-83,63,-19,-16259,-246,-126,1,-16247
-77,40,-17,-16556,213,-156,1,16530
-74,31,-17,-16725,43,-166,1,16799
-53,28,-10,-16784,70,-399,1,16485
-36,12,-14,-16758,215,-852,1,17104
-40,1,-21,-16642,709,-1240,1,18210
-58,26,-78,-16363,1362,-1383,1,16307
-112,27,-154,-16505,1011,-1385,1,17933
-142,18,-147,-17029,855,-1180,1,17734
-138,28,-114,-17804,-7,-883,1,-17945
-112,49,-82,-18908,450,-1022,1,19432
