-32,32,103,-24758,-229,654,1,-25221
-34,36,126,-24679,-139,642,1,-25111
-58,45,142,-24575,64,431,1,24200
-58,35,143,-24581,-52,310,1,-24984
-51,36,151,-24609,-9,247,1,-24670
-51,44,148,-24683,-107,77,1,-24773
-55,59,149,-24805,-24,-102,1,24589
-49,62,132,-25046,-91,-430,1,24747
-50,49,110,-25325,-90,-489,1,25392
-38,43,100,-25578,-111,-468,1,25149
-39,32,95,-25802,-100,-530,1,26337
-31,15,85,-25978,-30,-571,1,26393
-32,11,79,-26050,-123,-472,1,25652
-39,3,67,-26142,61,-416,1,-26587
-25,-2,69,-26287,5,-425,1,26460
-26,-6,58,-26434,211,-505,1,26191
-22,-12,46,-26550,134,-613,1,25956
-9,-32,31,-26796,275,-660,1,27424
-7,-51,20,-26990,-91,-615,1,-27507
-16,-58,25,-26988,137,-245,1,26938
-25,-44,53,-26843,-144,105,1,26681
-45,-32,74,-26656,-158,251,1,26627
-42,-21,72,-26422,69,265,1,-26128
-28,-9,79,-26161,24,311,1,-26433
-55,-4,82,-25852,-79,443,1,25962
-64,6,84,-25539,168,471,1,25299
-57,21,101,-25356,-204,600,1,-25044
-86,21,88,-25162,111,653,1,24752
-47,28,111,-25122,-193,825,1,-24967
-67,33,122,-25027,-63,590,1,-25513
-55,33,130,-25021,-107,547,1,-25444
-55,37,132,-25045,-274,338,1,-24836
-57,37,133,-25071,-113,245,1,-25073
-54,40,140,-25134,-136,129,1,-25274
-61,47,145,-25214,-57,30,1,-25307
-57,56,140,-25407,-184,-259,1,25092
-60,54,128,-25699,-205,-391,1,26022
-40,54,130,-26034,-161,-514,1,26496
-50,46,117,-26355,-233,-629,1,25607
-37,30,99,-26685,-141,-632,1,27293
-28,15,82,-26999,-145,-506,1,26714
-17,11,69,-27161,-35,-279,0,27504
-30,7,54,-27271,121,-280,1,-27592
-9,-4,41,-27503,113,-387,1,27324
-6,-15,38,-27675,97,-472,1,28034
0,-24,26,-27814,194,-546,1,-28233
-16,-32,22,-27879,-17,-554,1,-28379
-14,-39,32,-27773,-94,-187,1,-27796
-28,-23,62,-27574,-56,201,1,27515
-62,-24,69,-27346,32,269,1,-27537
-38,-12,74,-27251,194,348,1,-27532
-43,0,85,-27107,-107,506,1,-26639
-57,-1,96,-27002,100,574,1,-27513
-52,15,102,-26744,302,439,1,26807
-75,25,101,-26578,-148,601,1,-25903
-56,36,98,-26452,19,607,1,25965
-54,36,92,-26372,42,584,1,25903
-59,36,121,-26302,-98,606,1,-25831
-72,44,139,-26162,58,422,1,26446
-75,37,144,-26151,-101,355,1,-26590
-74,53,152,-26130,-142,357,1,-26399
-69,69,145,-26269,-67,-21,1,26201
-64,65,129,-26543,-158,-291,1,26349
-59,61,115,-26891,-153,-467,1,26679
-40,46,104,-27184,-233,-499,1,27479
-54,49,102,-27409,-109,-450,1,27356
-39,39,92,-27670,-134,-575,1,28400
-35,24,80,-27947,-16,-674,1,28653
-23,8,64,-28174,-32,-694,1,27898
-38,-3,52,-28379,109,-619,1,27853
-18,-15,45,-28568,-101,-585,1,-28043
-13,-18,38,-28715,-50,-554,1,-29195
-11,-22,29,-28852,62,-602,1,29397
-11,-42,16,-28918,-73,-568,1,-29371
-9,-40,34,-28897,83,-196,1,28798
-34,-46,46,-28758,-34,14,1,28763
-41,-36,61,-28632,98,181,1,-28470
-40,-27,73,-28460,-51,381,1,28179
-53,-10,74,-28378,-15,555,1,27784
-34,-6,83,-28304,-204,611,1,27731
-37,6,109,-28074,-83,822,1,-28290
-60,19,124,-27837,-49,659,1,-28233
-60,23,127,-27639,18,662,1,26914
-63,23,126,-27504,48,515,1,26888
-61,21,125,-27431,8,539,1,26978
-70,32,136,-27445,-148,388,1,-27342
-58,39,135,-27577,-107,245,1,-27582
-56,43,121,-27838,-205,122,1,-27758
-38,39,116,-28105,-184,36,1,-27951
-39,33,120,-28253,-268,20,1,-28480
-29,36,128,-28272,-233,58,1,-28167
-25,52,126,-28018,-217,158,1,-28007
-40,75,128,-27806,-136,43,1,-27871
-41,79,119,-27922,-104,-388,1,27878
-32,62,102,-28197,-46,-645,1,27849
-27,44,82,-28521,112,-719,1,-28082
-29,24,58,-28918,95,-821,1,-29604
-13,0,42,-29296,-22,-813,0,29042
0,-20,34,-29573,-26,-746,0,28999
-3,-29,23,-29737,191,-609,0,30460
-10,-32,19,-29870,95,-398,0,30072
-6,-30,30,-29999,-53,-190,0,-30116
-5,-32,43,-29898,-75,9,0,29880
-23,-25,62,-29694,54,220,0,-29478
-36,-22,72,-29379,-22,334,1,29668
-60,-15,82,-29069,100,561,1,-29630
-52,7,106,-28881,-70,636,1,-29365
-46,21,120,-28706,-131,514,1,-29411
-65,19,103,-28579,65,459,1,28191
-42,32,111,-28524,-110,506,1,-28314
-51,31,108,-28449,68,447,1,28313
-48,37,121,-28402,-74,447,1,-28536
-48,35,121,-28328,32,332,1,28605
-56,38,132,-28314,-83,322,1,-28448
-55,45,140,-28357,-87,218,1,-28381
-53,48,137,-28468,-98,47,1,-28660
-48,45,121,-28692,111,33,1,28709
-64,55,116,-29082,71,27,1,29114
-50,59,116,-29329,-212,-350,1,29539
-50,39,102,-29602,-114,-474,1,29306
-51,28,109,-29856,-340,-419,1,29742
-26,24,107,-30023,-330,-408,1,30193
-33,20,94,-30136,-191,-389,1,29924
-19,17,82,-30211,-137,-358,1,30653
-12,10,68,-30265,195,-412,1,-30503
-21,-3,47,-30418,325,-499,1,30300
-25,-17,29,-30600,194,-567,1,30053
-21,-29,21,-30775,-34,-514,1,-31241
-27,-32,30,-30866,-76,-325,1,-31111
-14,-37,40,-30973,-207,-213,1,-30949
-19,-31,50,-31009,-10,-54,1,-31010
-31,-22,59,-30898,231,176,1,-30934
-30,-21,72,-30690,-14,320,1,30446
-55,-6,96,-30413,235,421,1,-30675
-45,0,110,-30181,14,342,1,29949
-61,7,115,-29967,-1,336,1,-29718
-62,8,106,-29802,55,343,1,30037
-53,10,104,-29654,-19,505,1,-29292
-71,13,99,-29515,97,583,1,28999
-66,37,124,-29480,-209,602,1,-29111
-67,32,132,-29558,-222,375,1,-29243
-71,36,139,-29698,-30,270,1,-30201
-56,37,143,-29953,102,118,1,30094
-82,48,147,-30322,67,-181,1,-30328
-56,30,126,-30734,88,-340,1,-31059
-57,21,110,-31101,-166,-355,1,30971
-42,19,105,-31316,-237,-319,1,31697
-53,20,101,-31528,-313,-415,1,31687
-44,13,99,-31698,-252,-452,1,31407
-43,10,88,-31826,-266,-511,1,31965
-36,1,73,-31958,-59,-534,1,32402
-27,-11,58,-32142,-79,-565,1,-32735
-23,-19,52,-32285,100,-485,0,32686
-18,-27,43,-32404,36,-527,0,31899
-14,-35,36,-32475,-26,-532,0,-31962
-11,-49,24,-32572,-156,-535,0,-32151
-10,-50,31,-32636,-121,-188,0,-32670
-19,-44,50,-32582,75,93,0,-32603
-26,-30,58,-32463,81,195,1,-32354
-41,-24,62,-32323,-34,331,1,32554
-34,1,70,-32145,-99,430,1,-31802
-25,-10,67,-31995,-274,581,1,32767
-35,9,95,-31721,12,753,1,31074
-39,28,127,-31465,60,807,1,31157
-73,31,140,-31300,-34,661,1,-30768
-44,35,136,-31161,299,457,1,31193
-71,28,123,-31143,-57,412,1,-30753
-49,28,128,-31156,47,297,1,30746
-54,31,139,-31187,-113,210,1,-31187
-63,31,141,-31262,-179,38,1,-31271
-51,31,137,-31407,-150,-103,1,31482
-55,38,136,-31621,-143,-170,1,31544
-46,34,124,-31860,-72,-208,1,31883
-46,36,121,-32052,-58,-162,1,32216
-42,39,123,-32331,-127,-419,1,32736
-41,31,109,-32601,-160,-544,1,32129
-27,18,96,-32825,-158,-624,1,33441
-23,8,79,-33002,-14,-659,1,33316
-24,-3,60,-33132,219,-619,1,33776
-22,-18,51,-33269,-15,-522,1,-33736
-23,-24,47,-33323,240,-375,1,33665
-26,-30,41,-33417,88,-330,1,33719
-26,-39,33,-33555,17,-299,1,33332
-9,-42,40,-33647,-163,-150,1,-33620
-15,-39,41,-33612,-28,-11,1,-33625
-24,-31,52,-33460,47,244,1,-33367
-29,-13,74,-33351,-119,276,1,33661
-43,-8,71,-33142,100,352,1,-32793
-44,0,82,-32896,-133,512,1,-33410
-48,18,96,-32597,-129,665,1,-32020
-61,24,101,-32484,66,602,1,31929
-36,27,102,-32518,-94,535,1,-32019
-46,25,102,-32502,-31,535,1,-31918
-35,38,109,-32471,30,620,1,31950
-41,51,132,-32321,96,628,1,31944
-81,52,135,-32243,-3,319,1,-31792
-60,50,145,-32315,-157,237,1,-32465
-58,47,149,-32428,-68,-14,1,32357
-66,48,139,-32594,84,-142,1,-32626
-67,54,123,-32920,162,-196,1,-33019
-77,55,117,-33471,194,-261,1,-33654
-63,48,107,-33959,27,-443,1,-34146
-55,32,89,-34426,-125,-472,1,34718
-38,15,81,-34752,-243,-372,1,34374
-41,7,71,-34834,-184,-236,1,34854
-36,-3,70,-34780,-210,-67,1,-34605
-43,11,72,-34863,-25,-283,1,35142
-29,-6,56,-35128,2,-462,1,35034
-14,-17,50,-35365,-58,-389,0,-35765
-11,-17,42,-35543,-44,-347,0,-35734
-10,-20,39,-35705,-138,-397,0,-35395
-12,-29,45,-35774,-189,-325,0,-35454
-12,-30,55,-35748,-30,-177,0,-35630
-21,-26,67,-35587,-139,-7,0,-35779
-51,-25,74,-35477,-39,251,1,35370
-30,-9,83,-35349,37,401,1,-35814
-40,7,93,-35204,-10,506,1,-34831
-50,5,91,-35082,98,399,1,34952
-40,11,96,-34884,133,533,1,35484
-67,25,113,-34723,-60,500,1,-34373
-60,29,115,-34532,176,481,1,34788
-66,35,126,-34421,37,434,1,34812
-71,23,134,-34346,-2,348,1,-34721
-61,32,153,-34381,-48,232,1,-34318
-64,33,152,-34485,-148,15,1,-34478
-70,30,131,-34638,-68,-2,1,34772
-63,32,103,-34917,-1,438,1,-35241
-64,73,122,-35225,-48,435,1,-34828
-63,69,107,-35512,-293,-299,1,35498
-41,48,95,-35810,-369,-472,1,35586
-40,40,100,-36012,-261,-590,1,36746
-27,28,91,-36214,-141,-627,1,36821
-30,15,74,-36439,22,-608,1,-35909
-11,15,66,-36669,391,-436,1,-36685
-47,4,45,-36941,518,-576,1,-36978
-18,-31,22,-37387,29,-741,1,37097
6,-50,17,-37696,-254,-666,1,37246
0,-53,18,-37568,-302,-389,1,37427
-25,-38,45,-37364,-237,15,1,37123
-23,-23,68,-37149,-122,127,1,37213
-37,-24,69,-36986,14,83,1,-36946
-47,-17,73,-36816,-89,225,1,36610
-53,-2,77,-36706,-18,375,1,36476
-56,9,73,-36616,-71,578,1,-36216
-50,21,100,-36672,-254,751,1,-36207
-20,23,114,-36567,13,711,1,35945
-59,35,118,-36423,85,698,1,36037
-34,48,130,-36367,-30,689,1,-35891
-47,41,127,-36269,47,716,1,36660
-45,62,135,-36155,54,732,1,36678
-55,66,138,-36160,-84,238,1,-36224
-63,58,132,-36274,-122,1,1,-36171
-49,57,132,-36410,-161,-147,1,36485
-50,55,126,-36540,-179,-275,1,36704
-45,53,118,-36667,-151,-286,1,36573
-43,53,112,-36755,-125,-244,1,36721
-34,49,108,-36819,-176,-201,1,36810
-35,51,105,-36881,-35,-204,1,36994
-31,46,91,-37051,-28,-508,1,37170
-27,31,70,-37283,109,-680,1,-37673
-22,11,49,-37519,48,-770,0,-37267
-16,-7,34,-37745,187,-757,0,37142
-16,-24,33,-37844,46,-690,0,37239
-16,-30,28,-37955,119,-559,0,38423
-18,-35,35,-37973,-176,-381,0,-38294
-20,-34,39,-37893,60,-76,0,37988
-34,-22,59,-37724,-16,294,1,37502
-47,-14,75,-37505,-143,362,1,37647
-44,-4,85,-37380,29,458,1,-37803
-41,2,86,-37288,-4,465,1,-36875
-38,20,95,-37196,-116,582,1,-37652
-45,26,100,-37132,228,670,1,37664
-41,37,111,-37041,128,538,1,37451
-51,33,112,-36889,51,559,1,37476
-79,44,118,-36696,189,565,1,36296
-71,44,122,-36604,-215,592,1,-35951
-65,46,122,-36602,-82,669,1,-35875
-62,65,137,-36611,-113,444,1,-36409
-57,67,131,-36734,-238,54,1,-36702
-59,69,115,-36901,-264,-56,1,37147
-47,70,126,-37120,-428,-155,1,37339
-39,72,123,-37317,-240,-290,1,36892
-37,67,105,-37507,-476,-343,1,37378
-30,61,100,-37710,-201,-302,1,37615
-22,50,89,-37950,-126,-478,1,38368
-27,35,69,-38173,8,-756,1,-38809
-15,12,53,-38266,-231,-849,1,38651
-16,-3,45,-38419,169,-829,1,38308
-18,-9,41,-38489,135,-751,1,37890
-16,-20,36,-38663,271,-727,1,38116
-15,-36,34,-38823,105,-632,1,38324
2,-57,24,-38871,-244,-332,1,38479
-13,-43,54,-38652,-205,43,1,38415
-20,-38,63,-38492,-40,233,1,38559
-33,-26,76,-38271,-5,298,1,37926
-43,-23,83,-38101,31,398,1,-38186
-38,-9,96,-37923,-24,419,1,38360
-54,-1,96,-37787,6,466,1,-37401
-45,9,106,-37671,63,486,1,37555
-57,16,107,-37608,74,489,1,37636
-48,23,112,-37572,-13,471,1,-37716
-53,28,110,-37515,37,444,1,37718
-54,29,107,-37534,-73,476,1,-37706
-42,34,113,-37513,-165,552,1,-36990
-45,31,109,-37395,-222,814,1,-37309
-41,78,147,-37351,-124,698,1,-37842
-40,69,135,-37406,-209,123,1,-37457
-48,67,121,-37549,27,84,1,37621
-43,70,117,-37748,-103,-29,1,37651
-50,68,114,-37972,-1,-186,1,38126
-39,57,107,-38165,-210,-311,1,38020
-42,53,102,-38373,-60,-271,1,38056
-31,45,94,-38542,-147,-27,1,38507
-35,59,97,-38645,145,129,1,38559
-44,56,81,-38819,0,-336,1,-38573
-28,31,57,-38986,-131,-650,1,39548
-24,9,45,-39200,-13,-739,0,39872
-21,-7,40,-39466,45,-794,0,39205
-17,-22,30,-39660,-135,-866,0,-39190
-6,-32,25,-39828,-103,-699,0,-39247
-11,-40,30,-39891,-169,-413,0,-39640
-1,-30,47,-39841,-91,-87,0,-39837
-12,-23,67,-39704,-178,134,0,39804
-36,-12,81,-39515,15,219,1,-39669
-25,-9,81,-39370,-10,328,1,39114
-45,5,97,-39198,57,565,1,39770
-59,15,108,-39051,78,541,1,39555
-44,25,120,-38918,43,559,1,39496
-64,28,115,-38847,-30,551,1,-38360
-52,41,115,-38793,53,633,1,38318
-46,39,120,-38819,-99,628,1,-38342
-43,40,133,-38785,-186,575,1,-38275
-47,50,142,-38827,58,396,1,38541
-59,55,140,-38994,-64,245,1,-38938
-61,62,134,-39257,14,-52,1,-39395
-56,57,116,-39557,-118,-203,1,39490
-56,52,112,-39839,-111,-239,1,39790
-46,42,104,-40031,-158,-172,1,39940
-39,43,104,-40161,-348,-28,1,40390
-28,51,99,-40221,-142,-54,1,40428
-28,40,84,-40357,83,-68,1,-40401
-30,32,71,-40511,225,-57,1,-40607
-36,27,74,-40640,22,-282,1,-40898
-29,13,64,-40873,5,-642,1,-40319
-26,-1,48,-41131,12,-769,1,41868
-21,-17,34,-41345,-64,-682,1,-41780
-11,-23,36,-41478,-176,-558,1,-41149
-10,-30,32,-41572,-28,-443,1,-41974
-15,-19,41,-41547,24,-133,1,41696
-28,-9,47,-41467,89,143,1,-41236
-29,-1,66,-41316,-50,437,1,41146
-33,12,83,-41031,158,506,1,41310
-54,27,112,-40770,-182,708,1,-40302
-58,33,119,-40446,190,569,1,40726
-69,35,112,-40224,3,516,1,40716
-56,41,123,-40084,-89,493,1,-40257
-72,39,115,-39937,218,471,1,40221
-64,34,133,-39900,-12,431,1,-39653
-77,36,144,-39899,38,194,1,39877
-77,39,139,-40027,-72,64,1,-40127
-70,51,137,-40320,-103,-27,1,40447
-56,55,127,-40718,-149,-235,1,40719
-45,42,104,-41063,1,-322,1,-41292
-52,41,94,-41351,12,-287,1,-41172
-44,29,101,-41541,-48,-300,1,41744
-68,28,101,-41834,-83,-438,1,41655
-51,16,93,-42143,-246,-534,1,42498
-40,4,87,-42458,-416,-561,1,42497
-22,-9,74,-42700,-179,-535,0,-42043
-30,-17,66,-42862,-66,-402,1,-42738
-14,-23,58,-42949,-119,-299,1,-42683
-14,-23,48,-42957,116,-246,1,42853
-18,-29,31,-43003,75,-290,1,42625
-15,-29,30,-43045,26,-265,1,43321
-18,-30,38,-43108,-250,-278,1,-43431
-8,-29,52,-43176,-289,-236,1,-43329
-14,-34,57,-43109,0,38,1,-43093
-32,-20,79,-42894,69,384,1,-42505
-45,1,94,-42642,51,531,1,42177
-58,9,93,-42446,92,596,1,42923
-48,18,95,-42434,-192,627,1,-42861
-26,26,110,-42320,1,726,1,42998
-52,33,128,-42201,13,694,1,42738
-55,36,136,-42047,186,543,1,42498
-45,40,145,-41859,172,403,1,41515
-78,33,129,-41711,114,307,1,41793
-63,44,128,-41697,-15,397,1,-41971
-62,54,132,-41755,-102,241,1,-41731
-58,59,123,-41886,-83,106,1,-41952
-61,56,121,-42124,-221,-167,1,42127
-48,53,117,-42398,-274,-372,1,42387
-44,47,111,-42652,-222,-402,1,42943
-41,42,103,-42867,-245,-359,1,42630
-29,40,99,-42984,-230,-244,1,42917
-27,32,93,-43061,-138,-321,1,43417
-21,26,84,-43163,-179,-409,1,43497
-20,14,69,-43257,3,-497,1,-43345
-17,-2,48,-43462,60,-646,1,43870
-11,-17,32,-43724,143,-661,1,43241
-8,-29,25,-43916,119,-540,1,43494
-3,-31,29,-43985,13,-280,1,43720
-16,-31,51,-43925,-84,-69,1,-43939
-18,-23,75,-43799,83,127,1,-43894
-33,-21,79,-43730,-101,48,1,43773
-46,-12,73,-43654,161,237,1,-43686
-35,-1,80,-43634,83,419,1,-44017
-55,0,85,-43571,93,284,1,43795
-25,14,98,-43534,-22,398,1,-44002
-56,13,97,-43410,-57,408,1,-43114
-29,27,115,-43222,12,486,1,43336
-63,25,105,-43027,-41,469,1,-43427
-58,32,113,-42841,69,535,1,42337
-63,39,123,-42722,-67,475,1,-42778
-72,35,131,-42738,-115,441,1,-42975
-46,40,140,-42770,-29,231,1,-42849
-59,41,136,-42837,-13,193,1,-42754
-57,56,130,-42829,-104,296,1,-42627
-56,69,132,-42746,-221,421,1,-42870
-52,95,140,-42922,-185,0,0,-42996
-33,76,106,-43271,37,-454,1,-43236
-33,56,79,-43547,-131,-410,1,43861
-28,50,78,-43914,91,-362,1,-43744
-36,37,66,-44268,-70,-579,1,44715
-20,15,54,-44564,13,-588,1,-44157
-28,6,51,-44762,-80,-654,1,44086
-14,-8,36,-44987,14,-740,1,44410
-13,-14,28,-45236,370,-667,1,45893
-21,-28,18,-45399,354,-602,1,45683
-34,-37,24,-45395,-26,-253,1,-45482
-29,-28,52,-45345,-303,75,1,45173
-21,-17,76,-45227,-68,268,1,45486
-61,-8,97,-45067,194,332,1,-45534
-51,-12,106,-44984,-55,279,1,44742
-48,-9,102,-44866,1,257,1,-44548
-51,-8,95,-44729,-103,258,1,44981
-60,5,94,-44521,15,347,1,44255
-53,11,97,-44359,-163,470,1,-44144
-65,21,104,-44130,-13,545,1,-44659
-65,35,119,-43985,24,480,1,43583
-68,35,131,-44051,-83,376,1,-44505
-66,35,124,-44149,50,302,1,44405
-49,26,124,-44270,-262,291,1,-44191
-47,32,118,-44295,-150,302,1,-44231
-37,41,109,-44320,-329,276,1,-44321
-40,54,116,-44297,-423,102,1,-44207
-47,65,122,-44393,-86,-57,1,44307
-31,58,122,-44509,-148,-198,1,44503
-49,61,123,-44707,9,-328,1,-44954
-36,51,108,-44994,239,-463,1,-44704
-36,36,84,-45338,23,-635,1,-45861
-30,17,64,-45650,103,-664,1,-45295
-22,-1,53,-45854,-120,-640,1,-45367
-17,-9,46,-45975,-57,-492,1,-45681
-23,-14,43,-46060,-47,-401,1,-45671
-19,-21,38,-46178,-24,-315,1,-46448
-28,-20,42,-46282,7,-216,1,46136
-2,-28,54,-46484,-181,-209,1,-46553
-25,-40,69,-46559,-251,-175,1,-46580
-7,-34,78,-46401,245,261,1,-46299
-55,-13,94,-46348,-151,206,1,46388
-28,-9,88,-46364,136,146,1,-46410
-44,0,75,-46287,284,275,1,46242
-26,9,93,-46275,-144,368,1,-46452
-45,4,80,-46081,155,391,1,46439
-36,29,96,-45858,95,594,1,45425
-65,33,110,-45658,14,539,1,45120
-70,29,107,-45449,177,540,1,45845
-58,38,129,-45284,28,462,1,45484
-77,27,122,-45201,-14,344,1,-45548
-66,26,135,-45151,-49,334,1,-45568
-68,33,143,-45181,-219,241,1,-45242
-75,44,144,-45259,-146,117,1,-45276
-57,55,140,-45498,-254,-129,1,45380
-65,55,129,-45801,-209,-313,1,46069
-39,56,128,-46149,-258,-394,1,46161
-39,53,123,-46436,-201,-564,1,47091
-33,42,102,-46676,83,-694,1,-46299
-31,28,80,-46917,-257,-734,1,46280
-35,13,61,-47148,10,-654,1,-47806
-15,-1,50,-47424,-15,-616,0,-47977
-8,-17,39,-47706,87,-633,0,47172
-6,-30,28,-47929,-47,-651,0,-47515
1,-37,23,-48060,-81,-563,0,47593
0,-45,24,-48015,-97,-384,0,47783
-16,-56,47,-47859,-71,-56,0,-47767
-35,-46,67,-47645,52,163,1,-47813
-32,-30,70,-47523,-152,270,1,47228
-40,-18,67,-47438,0,322,1,-47226
-32,-6,65,-47393,-34,396,1,47317
-18,10,76,-47302,47,391,1,47417
-45,10,84,-47092,117,543,1,46568
-72,15,96,-46897,107,665,1,46569
-40,26,129,-46710,-54,725,1,-46123
-71,33,135,-46544,-31,630,1,-46917
-61,31,135,-46432,-14,595,1,-47015
-49,32,136,-46358,24,542,1,46984
-61,35,125,-46332,3,497,1,46440
-62,53,130,-46300,-119,552,1,-46605
-57,61,130,-46470,-148,303,1,-46270
-53,62,124,-46641,-218,-49,1,46764
-44,60,117,-46915,-285,-358,1,46938
-37,43,102,-47074,-388,-521,1,46080
-36,41,113,-47196,-148,-343,1,47590
-33,46,123,-47284,-178,-435,1,47558
-40,42,115,-47413,-74,-471,1,47318
-28,31,102,-47558,-116,-557,1,48123
-33,25,86,-47752,10,-623,1,-47248
-15,8,66,-47980,142,-722,1,-47476
-20,-10,40,-48240,105,-768,1,48840
-8,-25,27,-48461,3,-725,1,49052
-9,-29,22,-48600,27,-631,1,49083
-9,-37,15,-48704,-98,-430,1,-49108
-16,-47,26,-48741,-167,-127,1,-48773
-5,-40,48,-48665,-28,254,1,48877
-13,-32,78,-48513,-260,366,1,48563
-44,-13,90,-48348,203,402,1,-48637
-35,-7,90,-48338,-161,427,1,48551
-32,8,101,-48289,-16,513,1,-48864
-35,13,102,-48204,-21,523,1,-48671
-36,16,110,-48039,137,566,1,47431
-46,29,110,-47874,0,518,1,47450
-51,41,108,-47743,42,568,1,47128
-44,42,101,-47637,88,439,1,48028
-39,39,116,-47573,-87,575,1,-48076
-60,41,124,-47510,32,453,1,47133
-47,44,142,-47550,-71,344,1,-47149
-57,36,136,-47552,-37,315,1,-47160
-62,59,138,-47565,61,342,1,47144
-52,56,125,-47720,-63,6,1,-47659
-61,57,117,-47916,11,-13,1,-47968
-45,55,115,-48332,-64,-174,1,48178
-53,76,123,-48839,75,-574,1,-48305
-51,32,90,-49312,-229,-788,1,49955
-55,24,98,-49580,-197,-433,1,49296
-32,35,104,-49671,-545,-533,1,49765
-38,26,77,-49874,-64,-692,1,49196
-19,13,60,-50067,-163,-679,0,49591
-9,0,47,-50272,144,-639,0,-50837
-12,-17,29,-50529,26,-773,0,50810
0,-33,17,-50814,26,-762,0,-50350
-9,-44,17,-50951,0,-555,0,50460
-3,-56,20,-50931,-131,-165,0,-50936
-20,-39,49,-50635,42,253,0,-50460
-33,-33,64,-50450,-8,401,1,50372
-47,-10,84,-50225,158,458,1,-50453
-37,-11,88,-50114,-89,469,1,49721
-52,-2,90,-49851,124,531,1,-49343
-52,19,105,-49649,-80,653,1,-50041
-72,15,100,-49520,-112,719,1,-50145
-42,32,122,-49380,-128,738,1,-49679
-50,32,126,-49282,-73,593,1,-49909
-51,42,120,-49247,11,431,1,49561
-36,44,112,-49283,-67,326,1,-49659
-35,46,103,-49293,-13,315,1,-49620
-40,45,110,-49321,-79,384,1,-49410
-39,46,123,-49330,-54,320,1,-49589
-44,51,135,-49405,-30,192,1,-49342
