-105,24,-74,131394,28,-370,1,-131094
-72,-33,-89,131309,72,-167,1,131135
-51,1,-82,131825,707,145,1,131266
-122,51,-47,131742,-122,-145,1,131600
39,95,-84,131289,-741,-702,0,-131242
-6,80,-93,131273,-282,-345,0,131203
-24,15,-88,131259,52,-261,0,-131527
-53,37,-53,131338,56,25,1,131341
-51,20,-70,131569,51,75,1,131561
-50,30,-71,131712,19,206,1,131639
-69,30,-69,131874,-39,321,1,-131673
-62,34,-76,132057,-64,363,1,-131803
-59,33,-79,132204,46,535,1,132611
-51,36,-66,132350,81,625,1,132746
-48,41,-60,132466,-135,662,1,-132957
-22,25,-62,132636,-63,773,1,-132374
-45,41,-49,133015,-45,1003,1,-132199
-41,12,-54,133333,-338,658,1,-133893
-67,17,-50,134022,86,787,1,133282
-90,4,-64,134648,-121,507,1,-134171
-107,22,-76,135227,200,543,1,135896
-104,0,-54,135868,187,571,1,135277
-160,10,-45,136581,516,619,1,136528
-110,1,-33,137267,82,511,1,137681
-139,-8,-72,137717,514,215,1,-138218
-83,-19,-102,137968,15,322,1,-138140
-103,-19,-106,138329,178,588,1,-138938
-62,-14,-99,138897,-235,999,1,138701
-89,-11,-100,139520,182,877,1,-140010
-42,-10,-105,140091,18,827,1,-139354
-79,-4,-91,140677,165,612,1,-141137
-59,6,-74,141372,241,548,1,141983
-83,-9,-66,142054,11,479,1,-142123
-37,42,-47,142407,-159,176,1,-142411
-54,79,-40,142797,118,51,1,142806
-9,64,-74,143150,-137,-131,1,143142
-62,40,-73,143505,-232,211,1,-143612
-78,47,-42,143772,-300,281,1,-143847
-53,32,-69,144013,-111,335,1,-144384
-56,26,-56,144144,158,277,1,144002
-68,24,-55,144333,151,218,1,144366
-70,23,-61,144554,142,149,1,144604
-75,29,-62,144770,143,208,1,144820
-71,29,-69,144970,154,235,1,144935
-78,32,-69,145151,153,260,1,145224
-70,29,-73,145307,42,165,1,145159
-74,29,-71,145441,-7,206,1,-145657
-73,31,-66,145582,37,303,1,145841
-68,37,-67,145668,14,302,1,145411
-63,37,-52,145702,-226,298,1,-145607
-52,41,-58,145775,-157,408,1,-145484
-58,36,-56,145749,-188,493,1,-145451
-38,50,-59,145871,-81,718,1,-146304
-66,37,-41,145893,-9,690,1,-146193
-42,36,-48,145869,0,435,1,145503
-50,15,-41,145846,191,304,1,145452
-79,-7,-51,146001,250,-135,1,146004
-103,-4,-73,146218,517,-226,1,145888
-124,-46,-86,146435,252,-504,1,146696
-134,-4,-97,146355,192,-461,1,146010
-130,-25,-80,146242,269,-399,1,146196
-118,-5,-71,145898,33,-279,1,145641
-148,0,-57,145429,124,-96,1,-145567
-110,23,-53,144798,-95,-187,1,144695
-151,-5,-54,144165,-1,-192,1,-144191
-77,1,-68,143814,-113,-254,1,143686
-157,-13,-59,143609,-172,-61,1,-143560
40,29,-73,143773,357,-458,1,143695
-95,2,-56,143830,770,-368,1,-144340
19,80,-52,144070,-336,25,0,144354
-88,50,-77,144575,-185,-292,1,144654
15,38,-79,144702,-686,-366,1,-145051
-57,14,-63,144984,-58,-129,1,145130
-80,37,-74,145209,199,179,1,145261
-81,29,-61,145416,62,321,1,145669
-67,32,-73,145599,-88,257,1,-145857
-77,32,-71,145676,-7,413,1,-145599
-45,38,-76,145742,-21,569,1,-146210
-40,45,-56,145827,-71,770,1,-146138
-40,23,-59,145940,107,796,1,145770
-41,29,-48,146289,-1,913,1,-145658
-56,19,-57,146680,-158,821,1,-147280
-63,19,-49,147149,128,656,1,146627
-82,8,-66,147731,180,587,1,148471
-103,18,-52,148328,53,655,1,147862
-111,3,-44,148923,119,596,1,149469
-79,13,-49,149599,259,574,1,150290
-148,5,-63,150150,458,348,1,150203
-110,-12,-69,150758,88,230,1,-150650
-135,-4,-67,151264,66,459,1,-151470
-125,-11,-91,151697,73,525,1,-152315
-97,-13,-106,152090,-52,761,1,151766
-106,-6,-90,152294,-370,807,1,151686
-76,-3,-67,152850,214,959,1,-153204
-71,-12,-73,152899,-285,285,1,152900
-82,-12,-64,153417,604,651,1,-153593
-48,5,-47,154002,-610,96,1,-154517
-40,38,-48,155001,468,455,1,154951
-16,128,-42,155806,35,90,1,155714
-56,63,-56,156168,57,117,1,156280
-65,47,-74,156505,600,304,1,155668
-71,71,-58,156713,118,640,1,157412
-70,29,-58,156805,-31,293,1,-157149
-45,24,-52,156955,-105,176,1,-157128
-63,22,-51,157154,168,237,1,157118
-69,31,-63,157386,99,269,1,157634
-71,38,-63,157618,2,237,1,157440
-74,33,-69,157850,128,252,1,157897
-58,36,-73,158051,47,273,1,157707
-75,40,-70,158229,31,302,1,158464
-64,50,-74,158308,-53,389,1,-158611
-42,59,-64,158250,-605,476,1,-158085
-30,57,-51,158088,-324,789,1,-158668
-7,57,-31,157964,-255,735,0,-158479
-56,33,-34,158060,161,769,1,158456
-74,13,-38,158272,595,361,1,157976
-76,29,-80,158458,91,131,1,158264
-121,-35,-95,158697,459,-56,1,158226
-100,2,-78,158806,293,-63,1,-159075
-107,-46,-62,158725,467,-243,1,159069
-84,-7,-82,158685,510,-377,1,158556
-88,-11,-99,158489,527,-286,1,157751
-131,17,-106,158145,206,-154,1,-158064
-87,22,-104,157594,-21,29,1,-157624
-126,33,-86,156924,-153,-23,1,156792
-73,7,-76,156244,-141,-120,1,156328
-127,2,-68,155537,146,-203,1,-155638
-56,-8,-65,155277,248,-210,1,155351
-39,12,-63,155037,248,-347,1,-154665
-26,66,-41,154925,-100,-280,1,154665
32,124,-95,154960,-477,-660,1,-155167
-18,53,-85,155107,-251,-83,1,154936
-37,36,-78,155164,205,313,1,155558
-53,21,-75,155262,-20,204,1,-155338
-46,22,-70,155388,-131,198,1,-155334
-45,18,-73,155590,-73,221,1,-155431
-60,29,-81,155779,30,365,1,156037
-52,29,-77,155966,-22,432,1,-155899
-50,37,-79,156138,-50,608,1,-156643
-30,45,-67,156316,-330,806,1,-155779
-21,31,-58,156540,-124,855,1,-155746
-52,36,-44,156899,-200,910,1,-157590
-38,4,-62,157283,-252,692,1,-156724
-60,16,-61,157919,-177,680,1,-158420
-73,9,-58,158683,53,673,1,158004
-113,-9,-50,159266,304,514,1,-159067
-132,0,-46,160254,404,510,1,160057
-124,-2,-71,160939,300,441,1,-160770
-121,10,-74,161753,590,432,1,160799
-137,-12,-94,162220,183,385,1,-161864
-107,-11,-112,162688,-74,460,1,162313
-71,-16,-115,163036,-422,743,1,163750
-104,0,-90,163515,-229,846,1,-163117
-25,0,-88,163868,-355,671,1,-164782
-54,-8,-96,164850,723,608,1,-164656
-66,30,-57,165564,478,280,1,165406
-134,49,-93,166088,-146,166,1,-165909
16,104,-63,166443,-547,100,0,165929
11,59,-65,166908,-116,416,0,166493
-33,48,-54,167197,84,354,1,166925
-52,54,-52,167578,100,536,1,167123
-65,38,-56,167861,105,457,1,167495
-58,38,-55,168059,-59,184,1,-168148
-51,26,-64,168264,-77,175,1,-168384
-58,27,-64,168459,69,219,1,168587
-67,37,-74,168698,123,326,1,168938
-70,40,-73,168930,65,277,1,168592
-68,40,-75,169135,89,318,1,169450
-58,36,-72,169332,-28,265,1,-169024
-65,39,-79,169504,67,310,1,169855
-64,33,-73,169654,-20,373,1,-169862
-64,43,-73,169803,-106,314,1,-169544
-56,28,-69,169991,-87,404,1,-170410
-59,51,-65,170133,-241,401,1,-170431
-39,48,-56,170212,-313,484,1,-170011
-32,39,-51,170147,82,608,1,170648
-55,61,-43,170146,-94,710,1,-170524
-48,18,-58,169948,-51,370,1,-169628
-60,33,-50,170100,219,590,1,170697
-39,0,-63,170257,-41,45,1,-170256
-102,30,-84,170332,309,-251,1,-170169
-67,-17,-95,170481,141,-324,1,170032
-113,6,-99,170594,122,-343,1,-170842
-97,-31,-93,170694,228,-362,1,170858
-151,-9,-94,170431,319,-591,1,170510
-107,-9,-92,170045,134,-198,1,170052
-145,9,-74,169448,244,28,1,169427
-99,21,-65,168910,181,84,1,168731
-153,-2,-63,168401,127,-27,1,168208
-73,11,-68,168045,257,-55,1,-168282
-68,19,-75,167946,272,-149,1,-168344
-73,42,-54,167905,557,-151,1,-167183
-6,46,-57,167739,-433,-379,1,167905
3,76,-67,167668,-394,-428,1,-167641
-10,59,-73,168086,-25,-76,1,168124
-31,56,-81,168106,122,-39,1,-168068
-54,36,-82,168206,-5,222,1,-168344
-38,24,-61,168266,-95,234,1,-168445
-54,26,-66,168444,-13,224,1,-168318
-50,19,-76,168623,-79,245,1,-168575
-63,31,-71,168858,30,317,1,168669
-65,27,-71,169137,57,396,1,169242
-49,41,-71,169337,-117,421,1,-169205
-58,44,-70,169568,-46,481,1,-169984
-33,41,-65,169639,-108,579,1,-169158
-40,42,-72,169977,-38,801,1,-169141
-63,30,-72,170139,-234,769,1,-170776
-42,46,-73,170595,-68,973,1,-170402
-80,13,-46,170990,-252,932,1,-170206
-67,20,-32,171501,-218,839,1,-171578
-86,-19,-23,172143,16,880,1,-172894
-116,23,-28,172828,-170,542,1,-172504
-86,-10,-67,173648,308,370,1,-173580
-166,21,-64,174387,912,219,1,174836
-162,-8,-56,174636,487,227,1,-175035
-126,-8,-98,174917,131,455,1,-174618
-75,1,-99,175313,5,741,1,175643
-102,-6,-92,175590,-182,767,1,176020
-55,-12,-108,176120,176,874,1,-175224
-53,-13,-100,176825,206,1069,1,-177667
-40,0,-79,178156,618,1057,1,176589
-108,-2,-67,179311,484,662,1,-180023
-132,2,-50,179741,-488,153,1,-180177
-12,57,-23,179994,-416,26,0,-179898
8,85,-66,180561,-11,-215,0,-180628
35,59,-86,180852,473,63,1,-181213
-27,51,-88,181364,124,291,1,181590
-70,62,-91,181657,-29,462,1,-181354
-69,46,-55,181876,-214,302,1,-182225
-44,26,-64,182127,-40,177,1,-182261
-62,36,-63,182367,102,323,1,182622
-64,40,-66,182600,28,309,1,182324
-61,40,-69,182822,65,272,1,183076
-59,38,-75,183020,0,235,1,182866
-58,39,-68,183201,120,344,1,183007
-55,36,-69,183390,51,257,1,183609
-63,37,-67,183572,104,322,1,183396
-57,47,-78,183770,-86,192,1,-183575
-62,40,-86,183910,-121,353,1,-184125
-43,48,-78,183994,-210,477,1,-184291
-58,50,-69,184096,-323,505,1,-184280
-30,52,-77,184095,-344,544,1,-183311
-28,42,-57,184037,-64,766,1,-183343
-35,37,-52,184148,569,757,1,184239
-63,34,-52,184210,298,456,1,184156
-50,30,-71,184139,37,140,1,184200
-70,6,-81,184104,91,-84,1,-184113
-52,-12,-72,184174,64,-258,1,183891
-112,-23,-110,184329,439,-495,1,184391
-107,-15,-111,184131,369,-485,1,184287
-126,-8,-107,183914,329,-173,1,184220
-84,17,-103,183408,-149,-91,1,183449
-99,34,-76,182906,152,87,1,182973
-97,25,-79,182214,117,-155,1,-182046
-82,18,-63,181647,80,-11,1,-181676
-102,14,-69,181163,150,-258,1,-180753
-75,6,-86,180724,344,-285,1,-180651
-126,8,-85,180065,294,-435,1,-180184
10,30,-68,180145,107,-89,1,180182
-34,105,-31,180249,-437,-49,1,180680
49,115,-106,180576,-658,-492,1,-180787
-48,54,-92,180514,211,92,1,180716
-25,24,-72,180490,49,281,1,180326
-41,18,-64,180563,-84,204,1,-180683
-48,23,-68,180707,46,221,1,180584
-55,25,-78,180905,-15,206,1,-180745
-50,26,-72,181120,-25,267,1,-180989
-57,29,-72,181377,13,290,1,181711
-58,30,-73,181651,-22,324,1,-181423
-53,41,-82,181894,40,472,1,182073
-67,55,-73,182076,-86,558,1,-181626
-28,38,-81,182187,-68,658,1,-181525
-38,60,-73,182397,-203,926,1,-183164
-24,24,-66,182679,-16,898,0,-182871
-30,32,-53,183106,-100,899,1,-182441
-55,10,-54,183653,29,683,1,184281
-59,7,-62,184270,-77,629,1,-183797
-84,3,-55,185116,20,603,1,184630
-85,8,-66,185878,31,455,1,186320
-101,2,-79,186854,227,363,1,186437
-127,30,-86,187812,705,439,1,188132
-140,13,-93,188633,224,503,1,188695
-102,15,-98,189308,-82,603,1,-188799
-80,-1,-100,189904,-173,631,1,190244
-106,7,-101,190355,-306,580,1,-189680
-55,-15,-106,190620,-393,645,1,191427
-93,13,-80,190969,-165,686,1,-191471
-39,-13,-82,191310,-230,503,1,191012
-77,-16,-82,192021,589,443,1,-191987
-75,-6,-61,192262,85,237,1,-192463
-42,41,-49,192730,557,273,1,193493
-44,70,-29,193086,6,-31,1,-193109
-35,108,-77,193518,-105,-238,1,193386
8,50,-144,193906,-115,341,1,193763
-63,59,-58,194218,255,1069,1,193095
-48,41,-62,194452,-183,384,1,-194203
-56,26,-58,194737,-265,319,1,-194706
-56,29,-79,194979,-34,205,1,-194857
-45,19,-74,195201,0,337,1,195493
-71,32,-77,195397,85,300,1,195093
-55,28,-74,195610,27,234,1,195723
-62,26,-74,195795,-19,232,1,-195653
-55,26,-73,195991,55,260,1,195779
-57,27,-73,196174,14,250,1,196306
-59,29,-74,196366,15,265,1,196197
-59,33,-78,196521,-12,281,1,-196335
-54,34,-84,196646,-69,291,1,-196871
-44,48,-72,196697,-426,386,1,-196654
-38,31,-62,196743,-245,447,1,-197065
-21,41,-54,196806,-201,679,1,-197283
-47,24,-50,196927,237,559,1,197625
-45,22,-65,197060,351,314,1,197080
-64,22,-73,197200,-9,154,1,-197281
-72,15,-84,197378,221,151,1,197456
-70,20,-88,197465,68,-14,1,-197398
-93,-27,-89,197635,153,-194,1,197702
-88,-4,-96,197844,64,-283,1,198022
-107,-17,-96,197923,339,-212,1,197765
-143,-9,-94,197815,200,-238,1,197706
-112,1,-84,197429,30,106,1,197503
-127,41,-63,197057,262,95,1,196850
-146,44,-67,196389,-372,39,1,-196238
-30,58,-76,195768,-113,-241,1,195671
-83,20,-81,195550,178,-167,1,-195552
-69,34,-60,195332,403,-165,1,-195182
-62,19,-42,195218,381,-215,1,-195390
-49,35,-45,194866,129,-396,1,-194565
-12,5,-66,194885,-351,-318,0,194923
0,79,-84,195080,-306,-97,0,-195400
-60,74,-92,195314,-111,-323,1,195575
-21,37,-90,195335,146,40,1,195542
-51,34,-78,195368,108,266,1,195088
-48,22,-68,195451,46,205,1,195553
-56,26,-84,195625,150,265,1,196043
-47,30,-79,195769,-178,312,1,-195918
-39,35,-88,196010,90,528,1,196529
-48,39,-85,196260,194,802,1,195867
-37,47,-78,196502,-111,907,1,-195639
-20,21,-76,196707,-126,864,1,-197425
-47,27,-61,197064,151,922,1,197327
-29,0,-74,197439,-375,593,1,-196687
-57,19,-58,198025,54,577,1,198639
-79,-2,-62,198796,-156,584,1,199214
-102,13,-60,199656,211,596,1,198975
-92,-3,-58,200441,210,416,1,-200681
-135,12,-86,201338,807,271,1,200846
-91,-2,-85,201901,-183,335,1,202072
-107,5,-85,202864,375,557,1,203538
-86,0,-104,203481,-134,508,1,-203666
-99,-10,-96,204008,-131,599,1,204298
-60,-8,-95,204362,-400,629,1,204241
-94,-7,-92,204832,-3,547,1,205314
-44,-39,-109,205132,-233,315,1,205053
-79,-11,-97,205526,177,355,1,-205604
-95,14,-87,206386,450,659,1,206182
-71,52,-43,206796,-337,391,1,-206657
-18,52,-51,207185,-364,-101,1,206922
-25,90,-60,207634,13,281,1,207484
7,50,-67,208021,283,207,1,-208182
-55,51,-78,208400,271,357,1,208433
-64,44,-68,208701,-27,493,1,-208538
-73,42,-59,208927,-33,321,1,-209190
-42,24,-59,209169,-182,206,1,-209251
-64,28,-72,209395,51,236,1,209227
-62,31,-76,209620,107,350,1,209803
-58,35,-66,209827,6,262,1,209659
-64,35,-79,210033,85,227,1,210070
-60,32,-74,210194,8,366,1,209957
-53,41,-79,210303,-131,302,1,-210052
-58,33,-67,210462,-32,427,1,-210932
-33,36,-75,210619,-175,379,1,-210724
-47,39,-61,210720,-119,493,1,-210574
-39,37,-68,210895,91,480,1,210487
-56,29,-63,210883,204,402,1,210570
-51,36,-76,210917,113,284,1,210646
-56,18,-73,210957,87,354,1,211286
-57,11,-79,211012,109,174,1,211193
-61,14,-90,211194,187,230,1,211151
-71,2,-89,211156,-228,-38,1,210957
-66,9,-85,211241,159,-80,1,-211431
-89,-8,-84,211104,-63,-264,1,-211351
-60,-2,-77,211206,141,-207,1,211248
-108,-5,-83,211098,409,-395,1,211127
-84,6,-93,210927,375,-359,1,-210933
-122,13,-83,210466,309,-144,1,-210878
-82,33,-76,209901,67,-147,1,-209669
-93,30,-75,209508,313,-123,1,-209709
-85,11,-98,209290,446,-114,1,-209017
-98,44,-87,208947,532,92,1,209507
-84,38,-95,208287,229,-314,1,-207980
-5,73,-57,207830,-133,56,0,-207646
3,52,-90,207545,-139,-256,0,-207521
-13,85,-80,207544,-158,80,0,-207458
-11,19,-92,207744,-538,80,0,-207242
-8,57,-86,207726,-353,108,0,-207372
-66,43,-61,207812,75,458,1,207376
-33,14,-53,207992,40,301,1,208228
-32,15,-63,208239,-122,152,1,-208292
-65,27,-77,208517,30,292,1,208811
-44,36,-75,208752,54,408,1,208536
-58,46,-82,208975,144,531,1,209545
-27,48,-75,209090,-207,599,1,-209465
-44,39,-74,209397,-203,714,1,-209844
-21,30,-75,209624,-664,758,1,-209659
-49,27,-59,209938,-194,796,1,-210910
-51,8,-59,210421,-91,596,1,-210937
-77,15,-54,210980,142,624,1,211631
-76,27,-65,211807,511,538,1,211113
-98,9,-71,212498,125,296,1,212842
-112,20,-94,213532,406,307,1,213660
-117,14,-89,214421,135,636,1,214863
-131,29,-67,215284,85,652,1,215795
-75,21,-81,215918,-138,522,1,-215522
-121,5,-95,216377,-165,460,1,-216178
-66,2,-111,216674,-254,590,1,-216320
-74,-9,-98,216651,-544,467,1,216484
-73,-4,-93,216965,17,616,1,-216553
-62,4,-94,217520,-203,777,1,-217621
-33,14,-77,218548,498,695,1,218768
-115,4,-79,219268,435,260,1,219144
-114,79,-64,219418,-74,136,1,-219610
54,93,-123,219830,-775,0,1,219554
-35,84,-49,220157,249,683,1,219626
-42,43,-43,220509,161,627,1,221092
-38,33,-33,220686,-35,332,1,-221000
-68,30,-54,220897,191,312,1,220941
-56,28,-59,221050,62,211,1,221061
-63,25,-69,221152,0,155,1,220955
-66,29,-73,221336,117,228,1,221214
-61,29,-73,221515,30,236,1,221651
-65,30,-70,221686,86,234,1,221522
-60,25,-74,221843,56,206,1,221709
-64,29,-76,222027,58,259,1,221720
-69,29,-72,222199,29,319,1,221896
-56,29,-75,222297,-109,247,1,-222370
-62,32,-65,222397,-41,239,1,-222245
-50,35,-74,222542,-70,183,1,-222693
-61,35,-63,222665,24,394,1,222329
-65,39,-66,222770,34,436,1,223105
-57,40,-59,222710,-296,430,1,-222551
-23,24,-75,222778,102,550,0,222268
-70,43,-54,222837,26,499,1,223172
-36,19,-71,222915,-10,383,1,-223169
-84,20,-62,223069,-130,308,1,-222866
-67,16,-71,223332,97,252,1,223470
-63,-6,-75,223551,38,69,1,-223535
-108,-24,-69,223957,396,-235,1,224136
-84,-13,-85,224200,362,-322,1,224235
-137,-12,-100,224348,450,-323,1,224319
-125,0,-97,224170,205,-156,1,-224228
-141,7,-77,223745,-7,-3,1,223937
-98,30,-59,223134,68,19,1,223119
-122,36,-48,222350,-154,-170,1,222415
-70,29,-66,221887,141,-314,1,-221970
-124,5,-79,221491,-114,-33,1,221521
-63,22,-77,221402,459,-286,1,-221292
-77,-9,-62,221376,521,-249,1,221771
-14,61,-41,221349,177,-269,1,-221444
-3,38,-75,221628,-209,-72,1,221510
-10,87,-89,221675,-485,-448,1,221621
-49,18,-60,221868,78,12,1,221940
-18,26,-81,222037,199,34,1,222184
-55,44,-71,222204,178,249,1,222184
-60,38,-74,222381,45,75,1,222364
-49,30,-76,222593,-41,192,1,-222480
-53,29,-77,222786,-30,337,1,-223081
-51,38,-74,222997,-71,367,1,-222819
-68,43,-72,223165,-67,465,1,-222723
-27,47,-70,223219,-374,500,1,-222978
-33,42,-49,223372,-315,705,1,-224079
-19,26,-49,223813,145,648,1,223335
-63,49,-73,224183,-125,676,1,-223532
-79,34,-94,224629,-102,691,1,-225170
-20,46,-91,224974,-270,789,1,-224435
-84,38,-73,225437,92,889,1,226182
-94,8,-45,225816,73,755,1,225496
-82,15,-38,226378,174,655,1,226835
-126,-5,-55,226997,158,437,1,-227283
-81,2,-59,227900,378,476,1,228081
-146,-1,-73,228472,116,229,1,-228404
-102,-13,-94,229099,126,453,1,-229224
-112,-5,-93,229437,-218,626,1,230050
-79,-13,-104,229880,-13,672,1,230258
-78,-2,-99,230092,-316,686,1,229748
-31,-22,-108,230795,369,781,1,-231317
-68,0,-98,232185,919,978,1,232093
-109,11,-83,233319,256,811,1,232826
-18,40,-67,233683,-377,223,0,-233742
-39,50,-56,233835,-82,-90,1,233795
5,82,-57,234068,-353,-156,1,-234436
25,49,-67,234531,-11,268,1,234828
-55,54,-84,234948,864,394,1,235390
-46,61,-90,235256,-134,279,1,-235297
-66,42,-78,235478,-283,131,1,-235115
-46,34,-84,235664,-392,-52,1,235899
-52,35,-75,235828,-4,211,1,-235966
-59,36,-72,236002,103,299,1,235764
-54,45,-72,236137,44,284,1,236293
-49,35,-72,236286,11,268,1,236462
-52,39,-74,236428,36,260,1,236274
-48,36,-75,236592,5,247,1,236672
-58,41,-84,236741,32,323,1,237030
-62,49,-82,236838,-68,388,1,-236736
-51,39,-80,236873,-144,430,1,-236594
-34,38,-72,236945,-431,464,1,-236973
-31,27,-61,237058,-81,581,1,-236590
-28,52,-56,237173,-163,574,1,-236787
-34,37,-61,237282,259,636,1,236966
-36,52,-62,237430,263,680,1,236784
-22,39,-63,237466,-47,368,1,-237260
-55,19,-68,237603,158,81,1,237705
-54,17,-80,237830,138,-121,1,-237981
-71,-13,-118,238291,217,-265,1,238398
-127,8,-148,238594,719,-181,1,-239264
-144,-20,-142,238475,379,-89,1,238266
-128,15,-118,237941,-385,126,1,-237710
-73,29,-87,237328,-395,300,1,-237495
-87,50,-59,236770,71,231,1,236575
-77,55,-63,236119,-16,-94,1,236099
-51,7,-87,235847,254,-271,1,-235736
-90,19,-87,235736,370,16,1,235941
-71,9,-85,235502,-43,-44,1,235511
-50,20,-61,235372,252,-185,1,-235315
-63,36,-67,234992,41,-294,1,-234664
-23,41,-91,234682,-118,-325,1,234989
40,57,-98,234555,-176,-44,1,-234701
-14,42,-89,234512,33,-45,1,-234594
-18,35,-67,234596,155,224,1,234604
-37,25,-62,234739,-225,177,1,-234658
-23,18,-65,234967,-99,250,0,-234762
-41,10,-76,235206,-8,213,1,-235135
-39,34,-95,235499,132,318,1,235016
-42,28,-87,235751,-122,494,1,-235793
-17,29,-84,236143,-153,503,1,-236382
-21,45,-80,236630,-342,761,1,-237456
-28,32,-89,237037,-405,770,1,-237340
-38,46,-68,237609,-150,965,1,-238387
-64,18,-74,238038,-322,771,1,-238580
-71,18,-68,238805,76,862,1,239571
-86,5,-79,239500,207,576,1,238878
-83,26,-81,240394,486,610,1,239765
-132,25,-71,241053,276,513,1,241239
-80,11,-74,241762,-118,462,1,-242136
-96,5,-65,242529,182,478,1,242192
