-54,37,23,28681,869,1244,1,-30645
-76,48,25,29051,569,1248,1,-30660
-70,84,55,29585,764,1297,1,-29786
-86,112,69,30353,664,1306,1,-29041
-86,130,57,31371,239,1354,1,-32708
-85,181,86,32528,77,1348,1,-31406
-84,183,91,33488,248,1325,1,-34746
-126,182,93,34288,-30,1047,1,33135
-115,179,179,34693,363,822,1,-34218
-119,137,80,34424,-537,-462,1,-34050
-110,98,34,34097,-73,-173,0,-34299
-160,107,-2,33439,-338,-298,0,33296
-146,103,-17,32417,-458,-204,0,32583
-129,121,-9,31276,-508,-35,1,31495
-112,121,-3,30000,-369,-40,1,29808
-102,97,-2,28723,-245,-1,1,28865
-108,91,4,27423,-141,143,1,27435
-115,82,-8,26147,91,262,1,26458
-80,86,10,24871,-3,533,1,25376
33,78,70,23595,-484,281,1,-23804
79,28,95,22521,-211,71,1,-22372
62,-6,105,22184,92,-15,1,22187
41,-20,107,22322,-46,-137,1,-22470
6,-12,97,22900,206,-267,1,22751
-15,1,82,23773,-10,-450,1,-23884
-17,14,60,24837,101,-498,1,24752
-43,23,40,26150,418,-459,1,26200
-64,45,26,27499,794,-420,1,27097
-119,63,-4,28900,863,-601,1,-29099
-114,57,-15,30275,765,-720,1,-30261
-103,58,-36,31632,526,-587,1,-31657
-110,86,-24,33007,394,-141,1,-33223
-115,109,-13,34393,410,126,1,34733
-134,118,-4,35551,126,351,1,35597
-112,121,14,36328,366,480,1,-36222
-120,116,55,36770,539,351,1,-36050
-131,117,49,36619,197,-346,1,36434
-72,101,47,36446,-1,-404,1,-36804
-90,122,80,36155,112,-354,1,35930
-75,140,105,35760,-9,-627,1,-35175
-89,164,116,35274,238,-824,1,35480
-87,175,97,34706,-88,-1208,1,-33770
-81,164,71,34154,-210,-1171,1,-33178
-86,144,49,33638,-352,-1199,1,-34401
-70,96,55,33143,-172,-1257,1,-34086
-63,63,60,32801,-512,-1277,1,-34077
-44,49,37,32633,-279,-1258,1,-31419
-34,61,7,32620,-258,-1181,1,-31466
-14,36,-47,32783,154,-1298,1,-34177
-42,-12,-146,32578,562,-1343,1,30974
-1,-67,-192,32310,-261,-633,1,-32181
-2,-62,-140,32234,-427,270,1,32250
-11,-37,-59,32221,-276,537,0,32449
-9,-44,-27,32235,89,494,0,-31848
-16,-24,-3,32465,687,676,0,-32451
-63,-4,3,32761,845,937,1,32544
-45,19,6,33009,421,1214,1,-34257
-52,48,36,33371,262,1297,1,-34409
-39,103,64,33955,250,1339,1,-33121
-57,144,74,34782,214,1352,1,-33442
-51,158,103,35385,41,1340,1,-36837
-54,180,111,35997,205,1370,1,-35304
-58,168,94,36529,154,1080,1,-35552
-67,166,108,37047,341,1060,1,-38222
-83,146,135,37362,406,652,1,-37549
-135,137,77,37261,-399,-115,1,-36913
-71,96,40,37031,-342,-235,1,-37142
-135,110,22,36526,0,-143,1,36573
-143,111,6,35708,-206,-257,1,-35414
-127,115,2,34607,-419,-152,1,-34327
-101,121,8,33383,-620,-274,1,-33036
-74,90,7,32148,-463,-297,1,-32102
-101,83,16,30934,-90,-109,1,-30920
-96,77,29,29650,-105,58,1,29580
-96,68,29,28374,197,87,1,-28226
-72,51,33,27098,297,268,1,-27050
-43,40,66,25821,119,386,1,-25964
11,24,90,24521,87,163,1,24439
55,3,96,23795,-4,31,1,-23737
57,-14,103,23677,-102,-115,1,-23611
54,-21,100,24206,-64,-236,1,-24096
17,7,85,25252,193,-316,1,-25375
-23,25,58,26516,244,-503,1,26272
-28,40,36,27865,386,-453,1,27787
-54,59,22,29241,172,-411,1,29460
-103,91,16,30642,516,-243,1,30058
-84,104,-2,32017,383,-186,1,-31983
-141,118,-34,33392,831,31,1,33160
-118,136,-18,34675,580,481,1,33849
-150,142,-10,35609,536,411,1,34955
-116,126,24,35954,62,162,1,-36089
-131,108,147,36289,658,185,1,-36757
-128,99,97,36053,129,-817,1,36634
-80,90,89,35813,295,-537,1,34965
-98,129,109,35424,248,-729,1,35022
-83,136,105,34960,31,-991,1,35809
-82,137,103,34456,28,-1164,1,33459
-72,126,96,33977,0,-1259,1,32777
-86,101,83,33531,-86,-1260,0,-34341
-77,78,75,33149,-106,-1278,1,-34212
-85,61,60,32803,-392,-1298,1,-34020
-82,68,52,32459,-190,-1304,1,-31556
-56,81,23,32076,116,-1208,1,31229
-30,39,-55,31512,332,-1293,1,-32600
9,-21,-146,30871,-171,-1386,1,32219
42,-56,-182,30449,-315,-496,1,30351
34,-49,-130,30411,-492,295,1,-30360
20,-34,-71,30645,-109,571,1,-30099
-8,-30,-42,30997,148,553,1,-31641
-16,-19,-16,31454,276,681,1,-31091
-38,-5,4,32032,548,1091,1,31585
-52,26,5,32722,683,1233,1,-31112
-68,73,22,33525,291,1306,1,-34516
-74,144,63,34459,526,1372,1,-33069
-71,162,102,35274,57,1333,1,-35912
-83,164,93,36166,463,1335,1,-35095
-107,178,74,37183,405,1339,1,-38145
-111,179,63,37794,-16,1115,1,38679
-109,179,206,37896,-97,327,1,38205
-110,105,94,37564,-302,-439,1,-37503
-70,82,44,37189,-341,-477,1,-37366
-92,88,44,36805,-15,-292,1,-36549
-104,94,49,36314,-23,-307,1,-36086
-105,92,43,35686,63,-382,1,35384
-115,77,29,34936,169,-292,1,35283
-121,68,14,33998,151,-142,1,34021
-109,58,2,32870,-108,49,1,32875
-81,55,8,31732,-202,247,1,31654
-93,53,26,30703,104,395,1,-30333
-133,66,52,29525,389,468,1,-29686
-139,56,65,28224,617,486,1,-27968
-82,72,77,26948,33,340,1,-26727
69,57,81,25672,-617,51,1,-26174
95,-1,98,25081,-151,193,1,24976
59,-15,102,25097,170,-117,1,25223
17,-25,80,25523,44,-410,1,25180
-13,-7,66,26359,193,-332,1,-26423
-32,8,57,27387,191,-285,1,27509
-35,27,48,28657,305,-263,1,28620
-60,36,29,30032,685,-385,1,30332
-91,60,4,31407,712,-457,1,31182
-120,71,-20,32783,833,-528,1,-33122
-138,73,-33,34184,527,-308,1,-34392
-144,89,-26,35559,480,-35,1,-35818
-155,98,-31,36738,855,10,0,35899
-151,93,-25,37510,39,229,0,37525
-115,83,88,38047,-65,554,1,38543
-144,133,105,37923,99,-209,1,38128
-107,124,107,37680,64,-619,1,37220
-109,147,115,37192,229,-889,1,37466
-109,157,100,36586,-210,-1253,1,-35402
-80,160,90,36020,-40,-1208,1,-34963
-96,162,79,35476,-205,-1211,1,-36436
-74,133,56,34987,-78,-1200,1,-36031
-80,78,22,34537,-273,-1271,1,-33564
-64,31,5,34250,-170,-1316,1,-32871
-79,16,6,34102,-114,-1182,1,-33154
-73,8,-13,33832,14,-1160,1,-33007
-47,-14,-59,33296,192,-1133,1,34470
-21,-44,-101,32659,-156,-858,1,-31754
19,-61,-104,32193,-313,-386,1,32051
39,-65,-82,32029,-113,31,1,-32072
22,-60,-55,32148,92,307,1,31971
0,-45,-31,32506,296,472,1,32315
-22,-28,-9,32951,537,749,1,-32839
-47,12,6,33552,954,1180,1,-33810
-61,45,32,34227,693,1280,1,-33333
-76,76,53,34929,421,1280,1,-36070
-68,116,57,35721,810,1334,1,-36249
-75,146,98,36703,-107,1323,1,35495
-72,153,109,37550,94,1345,1,-38658
-66,173,92,38442,781,1351,1,-37076
-103,158,22,39217,619,1047,1,-40865
-112,150,14,39681,-68,907,1,38973
-102,188,157,39803,31,274,1,-39474
-51,110,34,39594,-632,-514,1,-39586
-100,90,7,39332,243,-202,1,39331
-118,104,7,38915,-460,-200,1,-39191
-120,109,1,38271,-421,-297,1,-38380
-131,118,0,37307,-352,-186,1,-37035
-124,124,0,36132,-437,-153,1,-35853
-112,113,2,34855,-363,-171,1,-35321
-85,77,-4,33579,-150,-174,1,33546
-96,70,-4,32279,-8,252,1,-32502
-107,84,6,31003,196,513,1,-31718
-57,83,40,29726,-102,604,1,30311
38,49,86,28450,-358,247,1,-28403
78,0,104,27754,-155,-21,1,27841
47,-27,107,27690,118,-168,1,27814
3,-24,96,28024,198,-261,0,27852
-23,-13,82,28591,13,-377,0,-28305
-14,-5,65,29435,4,-398,0,-29497
-6,16,46,30564,105,-283,0,30254
-15,36,31,31939,282,-144,0,32097
-41,71,7,33314,709,-25,1,32916
-91,97,-22,34715,744,33,1,34175
-113,118,-28,36090,780,213,1,36669
-119,136,-30,37398,936,164,1,37370
-127,140,-28,38497,623,232,1,37900
-104,132,-10,39293,353,390,1,39283
-105,135,44,39818,412,452,1,-39699
-190,173,82,39717,1060,42,1,-40811
-76,142,92,39559,-335,-776,1,-38997
-86,195,112,39191,630,-668,1,39199
-83,217,80,38524,213,-1172,1,37602
-78,205,50,37844,-242,-1158,1,-38674
-68,176,39,37117,73,-1157,1,38119
-75,145,36,36346,-2,-1204,1,-35253
-66,94,29,35654,-189,-1211,1,-36674
-44,55,10,35015,-220,-1219,1,-36044
-21,30,-12,34495,-73,-1219,1,33335
-3,1,-55,34090,61,-1410,1,-32929
11,-35,-101,33833,275,-764,1,-34704
26,-66,-124,33675,-187,-560,1,33085
33,-75,-115,33809,-306,-29,1,34086
17,-48,-75,34159,-122,562,1,-34644
-10,-16,-28,34625,225,946,1,-33805
-40,21,3,35208,526,1233,1,-36710
-64,59,19,35883,496,1290,1,-35014
-75,89,40,36614,323,1333,1,-35657
-76,113,29,37463,473,1340,1,-38551
-86,173,72,38375,214,1351,1,-37062
-89,189,98,39275,16,1344,1,-40128
-68,185,103,40067,-207,1373,1,39310
-80,180,104,40569,122,1045,1,-39559
-83,151,135,40774,35,561,1,-40214
-100,136,95,40671,-54,-125,1,-40482
-79,92,37,40505,-420,-410,1,-40504
-110,97,28,40207,-151,-154,1,-40212
-136,105,15,39601,-119,-204,1,-39663
-133,109,3,38690,-211,-152,1,-38799
-120,115,-2,37517,-351,-73,1,37789
-92,111,-2,36241,-327,23,1,-36087
-87,95,2,34996,-219,170,0,35021
-98,90,7,33720,-42,299,0,33412
-98,83,19,32419,-42,441,1,32529
-63,70,47,31143,-203,509,1,30916
24,50,83,29867,-441,174,1,-30152
62,0,89,28969,178,-159,1,-29026
39,-27,83,28858,-17,-259,1,-29126
4,-31,73,29236,96,-256,1,29435
-34,-13,72,29809,337,-276,1,-29782
-31,0,65,30559,155,-484,1,30331
-34,15,50,31634,177,-536,1,31019
-33,32,38,32942,459,-426,1,33001
-68,62,26,34317,262,-409,1,34551
-81,81,7,35693,948,-435,1,35182
-120,100,-21,37057,877,-563,1,-37275
-124,87,-39,38244,789,-517,1,-38013
-130,100,-33,39499,616,-97,1,-39046
-131,106,-22,40506,133,-5,1,-40518
-106,104,-7,41392,-4,175,1,-41241
-92,100,5,41923,422,284,1,-41793
-135,112,59,42240,1179,306,1,-41064
-111,108,46,42109,-354,-316,1,-41993
-62,109,69,41999,-202,-398,1,-42334
-73,136,114,41649,248,-443,1,41794
-78,172,133,41201,255,-809,1,41793
-89,196,111,40618,105,-1205,1,39559
-75,184,84,39970,107,-1187,1,38990
-95,161,53,39258,42,-1221,1,40317
-79,111,41,38640,-388,-1216,1,-37832
-50,80,45,38247,-386,-1223,1,-36976
-25,49,13,38019,-109,-1182,1,-36950
-27,22,-13,37930,238,-1300,1,-37333
-37,14,-36,37893,480,-1103,1,-37282
-47,-16,-81,37702,329,-1014,1,37256
-34,-65,-131,37476,-427,-511,1,-37585
-8,-76,-115,37295,-640,6,1,37867
-9,-48,-67,37107,-273,331,1,37070
-17,-29,-37,36870,-42,422,1,37282
-15,-8,-13,36704,392,830,1,-36305
-24,15,3,36665,940,1273,1,-34933
-36,33,5,37113,1242,1294,1,-37162
-66,91,9,38089,1069,1338,1,-38351
-65,178,65,39281,740,1374,1,-40572
-111,197,92,40340,20,1364,1,-38945
-83,188,86,41287,-10,1354,1,42175
-98,191,85,42115,69,1183,1,-41170
-104,154,105,42512,-490,780,1,42082
-147,183,172,42539,184,147,1,-42635
-62,95,51,42333,-348,-364,0,-42303
-120,96,40,42006,-5,-106,0,-42055
-116,98,27,41440,-222,-266,0,-41021
-124,105,18,40663,-237,-250,0,-40641
-116,111,13,39692,-272,-224,1,-39631
-113,106,10,38615,-205,-191,1,-38583
-108,95,8,37389,-169,-127,1,-37605
-98,90,7,36089,-74,47,1,36000
-95,93,10,34813,130,281,1,-34413
-80,96,19,33537,99,545,1,-33149
-5,81,53,32261,-212,571,1,31886
66,36,120,31178,-204,425,1,-30902
68,-10,133,30776,162,-63,1,30831
35,-31,101,30841,167,-499,1,31095
-12,-22,64,31332,412,-403,1,-31288
-29,3,56,32085,128,-366,1,31900
-7,6,43,32943,255,-480,1,33191
2,29,26,34080,252,-626,1,-34732
-8,67,-10,35455,785,-427,1,-34955
-120,134,-15,36856,1096,-522,1,-35142
-157,136,-55,38206,365,-673,1,-38611
-174,124,-33,39581,353,42,1,39716
-126,128,-13,40852,255,318,1,40615
-124,113,-11,41750,303,408,1,41890
-117,118,51,42272,1202,723,1,-41844
-132,110,20,42083,-98,-409,1,-42337
-83,100,28,42027,-202,-506,1,-42291
-93,131,74,41833,219,-375,1,41554
-93,162,97,41402,-39,-801,1,-41505
-77,172,95,40871,-153,-1135,1,-39918
-89,175,86,40229,29,-1202,1,39211
-80,156,68,39535,-75,-1221,1,-40566
-94,129,50,38806,-108,-1219,1,-37843
-74,76,50,38145,-362,-1235,1,-37007
-17,40,59,37785,-473,-1288,1,-38727
-5,8,12,37759,-166,-1300,1,-38603
-41,27,-12,38216,308,-975,1,-38794
-72,31,-27,38361,425,-860,1,-38763
-39,-16,-106,38009,312,-979,1,38608
-12,-63,-148,37798,-339,-351,1,-37648
-2,-74,-126,37546,-486,35,1,37722
6,-54,-72,37313,-234,366,1,-36914
0,-38,-31,37270,164,617,0,37730
-10,-12,-7,37514,636,874,0,-37787
-60,32,0,38048,747,1261,1,-37567
-57,70,25,38690,514,1317,1,-36962
-65,128,57,39408,282,1323,1,-40252
-86,176,60,40317,662,1360,1,-39522
-70,184,101,41258,-167,1373,1,42058
-64,187,105,42092,214,1350,1,-41235
-63,175,81,42865,293,1335,1,-41889
-96,166,91,43490,163,1082,1,-44507
-168,180,93,43464,585,164,1,-43881
-61,95,3,43523,-683,-348,1,-43410
-67,92,-4,43555,-592,-41,1,43098
-94,112,6,43355,-318,-98,1,-43056
-126,114,-2,42780,-449,-203,1,42523
-120,128,9,41900,-440,-112,1,-41610
-111,137,12,40773,-539,-183,1,-40194
-102,130,11,39615,-757,-367,1,-39371
-76,106,17,38438,-786,-413,1,-38041
-85,98,29,37200,-304,-177,1,-37096
-83,107,43,35924,-218,-47,1,-36019
-41,84,44,34648,55,61,1,-34562
24,53,62,33347,104,-133,1,-33472
63,0,59,32386,-500,-493,1,32410
91,-37,56,32140,-261,-315,1,-32247
46,-37,69,32488,148,-146,1,32417
4,-13,81,33320,188,-17,1,33502
-34,11,77,34238,334,-170,1,33853
-32,19,59,35268,222,-287,1,34864
-33,22,45,36597,353,-189,1,36656
-57,62,35,37998,597,8,1,-38422
-95,94,17,39347,825,-161,1,39480
-114,100,-5,40722,782,-252,1,-40182
-117,98,-10,42005,804,39,1,42762
-129,116,5,43132,627,200,1,-43574
-120,115,3,43945,707,-20,1,43389
-112,90,-5,44530,549,-62,1,-45017
-99,83,-2,44994,512,305,1,44224
-120,111,61,45307,610,486,1,-45914
-118,122,73,45280,-154,-387,1,-45503
-79,122,87,45123,-158,-651,1,-45621
-74,134,105,44786,236,-779,1,44465
-62,152,116,44319,322,-1037,1,43139
-77,160,87,43796,381,-1205,1,44645
-73,144,67,43256,176,-1199,1,44158
-77,122,54,42678,387,-1188,1,41877
-87,80,37,42044,165,-1283,1,41403
-86,41,33,41522,-189,-1103,1,-42655
-66,22,39,41270,-590,-1040,1,-42760
-53,9,24,41116,-341,-1142,1,-42396
-38,0,0,40970,-73,-1285,1,-42337
-21,-22,-53,40802,149,-1257,0,39720
-17,-59,-102,40675,296,-858,0,40159
-3,-78,-119,40614,185,-241,0,40660
3,-62,-91,40804,-229,342,0,-40625
-22,-27,-47,41103,38,673,0,-41516
-45,7,0,41320,403,968,1,-41756
-54,24,16,41497,352,944,1,-41208
-42,55,21,41888,705,1346,1,-42028
-80,94,40,42554,512,1309,1,-41246
-72,127,93,43259,-75,1312,1,44535
-81,164,114,43862,470,1298,1,-44824
-94,164,100,44529,271,1323,1,-43340
-105,161,108,45164,127,1335,1,-46467
-106,148,111,45549,99,847,1,-45649
-91,92,138,45720,-200,546,1,45298
-111,123,100,45549,-578,-19,1,-46029
-76,77,48,45358,-127,-296,1,-45123
-144,86,18,44842,25,-163,1,44889
-157,80,4,44111,-129,-143,1,-44171
-153,86,5,43106,-136,48,1,43037
-140,102,5,41933,-351,66,1,41530
-136,98,-1,40657,-164,178,1,-40487
-138,96,-17,39380,-318,295,1,-39221
-92,92,-14,38128,-239,443,1,-38317
-36,80,18,36828,-463,619,1,35867
10,65,56,35657,-227,254,1,-35622
27,24,75,34856,87,119,1,34883
16,4,101,34436,98,-6,1,-34450
25,-17,104,34377,-32,-243,1,-34503
9,-22,97,34840,116,-296,1,35125
-13,-7,80,35626,216,-421,1,-35344
-19,11,49,36551,244,-503,1,36846
-6,20,25,37551,404,-478,1,37613
-20,63,6,38916,820,-355,1,39547
-88,102,-19,40291,913,-718,1,-39968
-155,106,-65,41666,1176,-808,1,-42447
-181,110,-70,43067,526,-392,1,-43823
-181,100,-43,44383,268,-33,1,-44171
-140,89,-11,45174,166,9,1,45058
-111,73,-3,45648,361,-25,1,-45832
-112,63,35,46013,551,120,1,-45459
-141,92,48,46059,13,-202,1,46028
-86,91,64,46038,-211,-422,0,-45806
-104,125,105,45818,83,-438,1,45932
-96,161,124,45426,-52,-892,1,-45756
-94,172,112,44942,19,-1216,1,43936
-93,170,102,44399,70,-1218,1,43387
-107,161,74,43792,-20,-1217,1,-44866
-104,118,44,43198,-6,-1259,1,-44144
-109,87,24,42576,-398,-1268,1,-41743
-52,55,10,42130,-578,-1236,1,-41486
-22,33,-5,41961,-470,-1200,1,42656
0,10,-41,42112,-84,-1118,1,-41136
-1,-29,-95,42317,496,-843,1,42934
-24,-58,-121,42347,168,-556,1,42941
1,-73,-114,42410,-472,-270,1,42315
-12,-51,-81,42553,-154,243,1,42553
-43,-24,-43,42683,71,651,1,-42084
-56,0,-4,42802,408,901,1,42264
-41,11,5,42918,320,1047,1,-41685
-45,34,35,43236,563,1271,1,-44559
-67,59,57,43888,683,1260,1,-44405
-87,128,77,44727,358,1315,1,-43627
-84,147,93,45617,262,1321,1,-46721
-95,168,97,46550,123,1352,1,-45170
-88,172,115,47208,77,1232,1,-48255
-110,152,124,47588,244,767,1,-47974
-123,114,97,47601,-254,157,1,47611
-107,95,78,47385,-130,17,1,47601
-125,88,53,46970,-385,-146,1,-46714
-122,88,40,46363,-214,-116,1,-46520
-129,96,28,45535,-211,-137,1,-45435
-132,93,11,44482,-111,-106,1,-44308
-130,97,5,43295,-229,-19,1,-43280
-115,99,6,42019,-194,92,1,42154
-78,78,9,40743,-168,91,1,40914
-54,51,19,39453,-35,196,1,39661
-41,29,38,38298,62,331,1,-38144
-7,32,77,37299,-51,290,1,37067
12,12,80,36539,3,31,1,36596
38,-9,86,36251,-126,-105,1,-36342
32,-21,83,36525,147,-232,1,36541
4,-13,66,37216,312,-342,1,37188
-29,11,52,38173,371,-367,1,38176
-44,14,37,39255,665,-419,1,39535
-67,37,21,40627,631,-392,1,40242
-101,48,14,41968,501,-448,1,41955
-120,84,-3,43344,812,-400,1,-43986
-112,89,-5,44719,449,-195,1,-44958
-142,107,-21,46120,613,146,0,46639
-142,110,-14,47345,275,540,1,47891
-125,107,2,48258,63,471,1,-48509
-102,120,82,48619,159,330,1,-48243
-95,127,76,48549,-266,-458,1,-48396
-40,127,82,48432,3,-600,1,49005
-51,154,104,48228,559,-659,1,48154
-62,186,108,47935,394,-884,1,47406
-72,211,81,47407,461,-1194,1,48269
-63,175,43,46757,97,-1156,1,45822
-79,126,17,46094,76,-1192,1,45255
-85,63,24,45588,-279,-1278,1,-46992
-64,28,41,45285,-473,-1363,1,-46183
-55,19,38,45170,-260,-1357,1,-46142
-47,23,2,45083,210,-1284,1,46578
-65,13,-36,44934,531,-885,1,-44685
-55,-7,-61,44531,-44,-900,1,-44629
18,-66,-83,43997,-480,-1140,1,44659
37,-113,-85,43881,-23,-644,1,43518
22,-100,-57,44083,-29,103,1,-44039
-14,-61,-25,44472,177,320,1,-44132
-31,-38,-8,44844,92,380,1,-44596
-36,-16,6,45236,577,633,1,45221
-55,1,12,45703,478,918,1,-45304
-49,29,21,46260,278,1247,1,-45383
-65,84,27,47022,42,1324,1,-45733
-47,131,68,47576,-371,1355,1,48395
-45,156,87,48031,140,1355,1,-48829
-56,182,95,48619,399,1383,1,-47583
-55,182,92,49287,288,1361,1,-50218
-70,175,85,50046,186,1341,1,-50758
-106,186,173,50265,985,525,1,-50673
-89,121,42,50182,106,-80,1,50219
-81,96,-6,49961,-317,-235,1,49865
-100,105,-14,49621,-230,-34,1,49429
-113,111,-20,49111,-475,-85,1,48726
-111,114,-21,48315,-556,0,1,-48796
-122,130,-14,47297,-542,124,1,-47702
-115,138,-5,46060,-679,60,1,-45450
-99,130,-2,44783,-588,-141,1,44234
-78,94,-13,43483,-475,-155,1,43143
-79,86,8,42207,-190,373,1,42244
-59,74,42,40931,32,577,1,-40412
2,45,80,39655,-304,431,0,-39451
62,8,107,38930,-268,142,1,-39370
62,-7,92,38677,70,-259,1,38454
38,-8,69,39016,41,-438,1,39315
0,5,54,39836,218,-346,1,-39472
-20,24,46,40908,380,-279,1,40832
-26,51,32,42277,364,-265,1,42312
-50,64,13,43652,622,-263,1,43411
-71,102,-2,45028,445,-167,1,-44766
-127,132,-24,46429,945,-184,1,-46774
-134,143,-22,47804,966,13,1,47467
-139,134,-10,48902,244,51,1,49095
-101,118,0,49731,479,167,1,-49963
-91,102,1,50236,652,289,1,-51120
-83,98,21,50491,726,390,1,-50766
-146,126,50,50772,738,306,1,-50523
-89,122,61,50706,-399,-513,1,-50561
-72,146,79,50500,70,-495,1,50293
-74,170,87,50038,329,-746,1,49249
-68,171,74,49482,107,-1010,1,49777
-67,171,65,48897,-5,-1175,1,-47929
-61,148,50,48246,121,-1150,1,47339
-66,108,39,47612,124,-1178,1,48400
-76,80,59,47269,-403,-997,1,-47857
-48,55,57,47212,-857,-1274,1,-49136
-22,30,38,47232,-257,-1284,1,-48302
-19,24,38,47319,297,-1197,1,48509
-30,5,0,47243,632,-1383,1,49038
-25,-36,-64,47123,328,-1335,1,48234
-35,-64,-96,47043,241,-813,1,46175
-35,-67,-104,46842,90,-510,1,46937
-24,-61,-93,46828,-176,38,1,46609
