4,-48,-13,31496,36,-9,1,-31489
-3,-28,2,31864,49,215,1,31878
-14,-7,6,32556,508,571,0,31972
-28,21,9,33594,258,1065,1,-34326
-37,73,0,34916,621,1441,1,-36807
-53,118,4,36237,-5,1524,1,34872
-35,156,4,37559,15,1550,1,-37904
-33,168,22,38785,-126,1349,1,37412
-20,169,5,39660,306,877,1,-38928
-37,172,-26,40542,50,746,1,39956
-40,176,0,41468,-611,856,1,41042
-43,191,58,41741,-1,531,1,41394
-42,178,24,41493,25,-33,1,41644
-24,168,7,41025,-131,-224,1,-41128
-16,172,10,40342,-31,-210,1,-40436
-16,171,0,39464,65,-363,1,39844
-23,169,8,38549,-170,-579,1,-38091
-15,136,-26,37578,206,-560,1,-37048
-27,102,-16,36666,-155,-107,1,36794
-15,80,36,35928,-101,-202,1,-35981
-28,66,46,35347,-668,-1106,1,-36014
-4,35,18,34939,-447,-1034,1,-36350
-28,17,8,34578,218,-933,1,33901
-33,-2,-2,34174,388,-733,1,34309
-16,-14,-5,33734,286,-567,1,33003
-12,-35,-12,33513,162,-367,1,33540
-8,-39,-5,33534,16,-112,1,33447
-12,-17,10,33788,29,240,1,33539
-16,-9,-2,34242,441,476,1,-34211
-8,28,4,34964,463,1296,1,-35928
-51,55,15,35998,601,1187,1,-35438
-35,95,5,37204,239,1410,1,-37955
-62,144,13,38526,15,1526,1,-37669
-49,171,13,39785,-21,1505,1,40457
-58,182,22,40822,-196,1061,1,39690
-44,176,15,41551,-231,803,1,41245
-36,160,24,42022,-196,728,1,42661
-22,142,18,42285,-46,524,1,42886
-17,128,-3,42466,-122,364,1,-42087
-10,133,-5,42532,-159,334,1,-42880
-11,149,0,42385,98,427,1,-42181
-30,178,9,42069,142,287,1,-42338
-26,189,0,41406,74,-101,1,41271
-17,183,-8,40532,-69,-512,1,40780
-11,164,-14,39590,-226,-933,0,39234
-5,133,-15,38682,-142,-951,0,38060
-22,101,-11,37910,-212,-952,0,38666
-14,67,-8,37105,-137,-820,0,37633
-19,39,-1,36307,-83,-769,0,36534
-8,6,-3,35551,84,-655,0,-34821
-11,-12,11,34924,52,-698,0,-35562
-2,-30,13,34464,80,-654,0,-33903
-12,-41,8,34149,29,-626,0,-34593
0,-46,5,34084,-39,-302,0,-33798
-20,-36,17,34345,159,106,0,34559
-22,-17,12,34825,378,349,0,34853
-44,7,18,35495,349,892,1,-35004
-38,29,10,36323,710,1139,1,-35688
-54,64,1,37272,401,1394,1,-38157
-48,97,2,38314,259,1515,1,-37134
-33,129,11,39437,-123,1412,1,40794
-34,161,27,40579,-271,1308,1,39433
-24,169,25,41501,184,1108,1,-42582
-46,176,4,42228,244,837,1,-42976
-48,167,7,42948,-233,760,1,42328
-61,162,28,43174,-158,408,1,43298
-29,149,15,43323,-161,244,1,43498
-25,162,27,43428,-264,271,1,43278
-24,181,25,43100,51,-106,1,43198
-12,181,0,42435,-36,-416,1,-42179
-7,174,0,41619,-34,-489,1,-41970
0,154,-3,40679,11,-649,1,40191
-12,130,2,39944,13,-650,1,40452
-28,104,1,39233,-69,-794,1,-39534
-27,76,2,38462,-179,-875,1,-38322
-14,37,0,37716,-78,-676,1,-37266
-23,14,19,37027,73,-732,1,37433
-13,-6,21,36444,-116,-795,1,36138
-11,-24,18,35927,80,-830,1,-36663
-10,-26,5,35508,228,-777,1,-35151
-5,-49,-12,35173,208,-555,1,35747
16,-56,-7,35247,80,-44,1,-35319
-10,-32,11,35811,55,211,1,35609
-28,-10,12,36547,401,622,1,36129
-40,25,8,37430,364,1042,1,-38782
-48,51,6,38410,349,1344,1,-37391
-38,89,-5,39514,650,1506,1,40265
-58,123,0,40836,-443,1520,1,39823
-16,163,17,42032,-193,1611,0,41476
-58,191,39,43009,-78,1188,1,44106
-20,170,41,43610,-218,824,1,43304
-19,154,16,43972,419,837,1,-43450
-32,153,6,44310,221,757,1,-44990
-28,141,2,44633,-256,316,1,44813
-21,128,-11,44860,-268,268,1,-44967
-22,142,-8,44912,-92,447,1,-44556
-31,159,-8,44698,81,436,1,45050
-33,182,-1,44146,-70,187,1,-44058
-18,183,-6,43331,-150,-243,1,43396
-7,169,-15,42368,-231,-586,1,42893
-5,151,-13,41344,-187,-894,1,41691
-17,124,-15,40479,-232,-989,1,40261
-24,92,-11,39827,-265,-802,1,39416
-32,67,3,39184,-297,-699,1,-39647
-21,43,14,38523,-65,-564,1,-37947
-22,21,17,37787,12,-701,1,37177
-5,0,8,37123,147,-716,1,37716
-8,-20,-2,36497,202,-909,1,36289
4,-42,-13,36038,-4,-708,1,36388
2,-49,-11,35866,-29,-421,1,36249
3,-47,2,36083,-22,-58,1,-36084
-22,-24,0,36718,541,386,1,36080
-25,4,11,37647,349,952,1,-37375
-54,42,16,38800,706,1257,1,-37304
-74,84,10,40020,378,1307,1,-38946
-79,108,13,41098,-59,1390,1,42482
-39,129,11,41984,73,1406,1,-41369
-45,142,13,42926,-62,1186,1,41885
-21,160,25,44050,-524,1245,1,43626
-40,181,28,44963,97,1177,1,-43991
-55,168,23,45434,-62,615,1,45994
-30,139,11,45644,-49,346,1,46008
-30,140,4,45747,139,225,1,-45648
-30,151,-3,45613,251,138,1,45783
-28,163,1,45235,259,153,1,-45460
-12,165,0,44631,336,48,1,-44955
-13,156,-3,43952,154,-163,1,-43802
-6,145,1,43228,58,-498,1,43393
-14,129,-4,42426,117,-753,1,-42932
-20,108,-3,41675,107,-832,1,-41442
-36,77,9,41097,-9,-678,1,-41537
-49,56,32,40541,-34,-694,1,-40163
-37,38,27,39931,51,-771,1,39120
-39,16,12,39279,230,-735,1,39790
-24,-3,11,38713,103,-612,0,-38178
-23,-16,15,38274,-35,-651,0,38718
-11,-31,9,37967,-107,-625,0,38474
-15,-39,1,37818,-24,-369,0,37622
-5,-35,16,37868,-240,-15,0,37689
-2,-13,15,38190,185,93,0,38346
-23,4,1,38676,304,511,0,-38859
-22,26,-7,39356,499,960,0,39812
-17,59,-5,40407,312,1535,0,39229
-25,121,-9,41729,590,1571,1,42758
-33,179,12,43050,-401,1577,1,44815
-31,211,22,44397,126,1603,1,-43913
-47,218,30,45382,-143,1058,1,46339
-40,191,22,45903,-104,684,1,45321
-26,161,18,46063,83,574,1,-45356
-34,154,15,46167,-69,376,1,46556
-24,166,18,46043,52,217,1,-45975
-25,177,0,45603,223,-14,1,45659
-22,170,-4,44908,128,-80,1,-44829
-17,166,-4,44040,166,-289,1,-44345
-20,158,-8,43195,-77,-593,1,43566
-18,135,-15,42343,16,-778,1,-42726
-30,116,-13,41490,73,-727,1,-41196
-37,83,-10,40629,-34,-719,1,39975
-27,55,2,39871,-129,-549,1,-39224
-25,35,9,39173,-130,-586,1,-39933
-20,12,9,38498,66,-610,1,37972
-16,-9,9,37859,73,-681,1,-37136
-14,-32,5,37314,44,-709,1,-37695
-5,-45,5,36940,-141,-506,1,37143
10,-44,3,36927,-93,-252,1,-37050
0,-25,0,37277,165,-33,1,37123
-14,-9,4,37943,334,483,1,38040
-22,24,22,38995,65,1130,1,-40033
-41,65,18,40276,509,1484,1,-39198
-60,117,21,41622,466,1530,1,-42727
-78,132,0,42749,142,1266,1,-41548
-37,136,-6,43712,-188,1158,1,-44632
-31,144,-14,44637,-226,1129,1,-43606
-9,159,0,45483,-349,1320,1,46411
-11,177,11,46338,85,1127,1,-45444
-33,184,10,47097,-360,744,1,46311
-22,183,36,47230,-33,463,0,47381
-28,180,23,47031,76,43,1,-46956
-7,179,8,46635,-93,-306,1,-47097
-2,184,-5,45981,124,-467,1,-45710
-7,181,-10,45078,185,-608,1,-45642
-5,166,-13,44126,-29,-718,1,44578
-21,140,-10,43374,-55,-670,1,43863
-32,119,-7,42474,-146,-811,1,42556
-10,85,-2,41388,-128,-836,1,41678
6,37,2,40476,-152,-642,1,39976
-5,12,8,39790,25,-630,1,39169
-14,-5,6,39213,178,-687,1,-39742
-1,-16,7,38695,-9,-720,1,38379
1,-32,-5,38324,263,-680,1,-38414
-1,-47,-7,38269,-73,-308,1,-37934
0,-33,13,38647,66,117,1,-38639
-33,-11,23,39306,357,414,1,39247
-41,12,22,40202,298,812,1,-40766
-54,43,14,41316,543,1205,1,-42974
-53,81,12,42520,341,1485,1,-41707
-57,110,11,43594,484,1466,1,-44619
-55,126,11,44667,137,1208,1,-43531
-35,131,-14,45433,211,852,1,45649
-31,142,-32,46383,-158,863,1,-46690
-22,157,-7,47495,-788,789,1,-47373
-13,169,29,48334,-592,698,1,48256
-32,178,47,48791,-215,418,1,48994
-15,178,48,48793,-151,53,1,48821
-8,177,40,48521,98,-146,1,48615
-9,177,30,48069,84,-358,1,47696
1,170,14,47431,35,-570,1,-48124
5,154,7,46669,16,-647,1,-46145
0,134,13,45922,28,-756,1,-45318
-5,102,10,45300,-27,-737,1,-45670
-24,85,21,44734,106,-713,1,44104
-33,59,18,44088,178,-674,1,44577
-33,43,31,43382,222,-570,1,43910
-27,22,39,42626,89,-657,1,42083
-18,0,29,41842,207,-722,1,41315
-3,-24,19,41170,79,-819,1,-41899
5,-35,0,40720,148,-828,1,40091
1,-49,-12,40477,171,-498,1,-40831
5,-56,-12,40518,18,-203,0,-40614
6,-36,4,40946,-11,178,0,40809
-21,-18,16,41659,187,559,0,41016
-18,14,13,42678,457,1020,0,-42132
-39,46,9,43917,234,1479,1,-44707
-48,109,4,45239,489,1525,1,-46319
-59,135,-6,46561,26,1515,1,45227
-24,158,-2,47856,-352,1563,1,-48448
-36,178,-4,49001,-222,1485,1,-47849
-19,184,15,49771,-294,1267,1,50971
-14,174,13,50168,194,981,1,-49219
-23,174,26,50539,-57,622,1,51100
-27,167,32,50886,-187,160,1,50754
-22,161,15,51024,-110,-48,1,-51115
-20,167,9,50917,-109,-179,1,-50822
-12,174,8,50462,75,-342,1,50350
-8,173,4,49654,55,-610,1,49933
0,162,7,48733,158,-605,1,-48186
-21,149,15,47820,189,-679,1,47194
-19,122,10,46931,-137,-797,1,-46247
-24,97,15,45996,10,-812,1,45303
-17,65,14,45024,-29,-699,1,-44315
-17,36,25,44141,-5,-629,1,-44596
-5,0,20,43401,10,-784,1,43679
0,-18,8,42861,3,-857,1,42028
-4,-23,0,42500,69,-789,1,-42308
-2,-40,-19,42247,117,-603,1,42783
2,-43,-15,42242,67,-173,1,-42441
-5,-35,0,42589,111,52,1,42531
-16,-19,9,43232,335,381,1,43205
-31,4,23,44177,277,841,1,-44740
-41,45,12,45498,663,1349,1,-46691
-61,98,0,46845,717,1517,1,-45441
-69,133,13,48166,-90,1481,1,47481
-30,143,13,49264,-149,1037,1,50293
-41,155,-2,50315,-167,806,1,-51131
-20,156,5,51351,-808,1049,1,53024
-8,167,29,52107,-325,1128,1,52761
-20,176,44,52630,-88,751,1,53154
-29,168,44,52993,-259,291,1,53179
-14,158,34,52987,0,89,1,-52753
-20,162,24,52687,187,10,1,-52693
-21,173,22,52193,82,-244,0,52205
-18,181,9,51549,-95,-669,0,-52017
-5,158,-6,50625,113,-722,0,-51197
-9,137,13,49684,296,-421,0,49686
-22,122,38,48944,-69,-577,0,-48512
-16,100,28,48241,-26,-739,0,-48896
-28,70,12,47448,45,-711,1,48097
-30,45,16,46602,10,-605,1,46207
-15,18,21,45852,-223,-630,1,-45502
-3,-3,19,45184,-91,-816,1,46053
-3,-17,0,44631,29,-1013,1,-44464
12,-33,-19,44204,210,-756,1,-44721
6,-50,-23,44091,290,-262,1,-44095
10,-38,-1,44365,2,37,1,44358
-10,-29,5,44936,195,292,1,44668
-15,7,23,45864,108,831,1,-45159
-41,29,20,46984,376,1136,1,-45731
-34,89,6,48306,568,1482,1,-47934
-62,125,7,49627,402,1515,1,-50663
-30,157,-6,50949,613,1570,1,50116
-64,192,-14,52270,15,1165,1,51293
-39,195,0,53592,-746,1108,1,55043
-33,190,21,54514,-332,888,1,54857
-34,178,32,54975,-274,507,1,55013
-24,171,36,55129,-145,137,1,55259
-20,161,15,54981,-107,-202,1,-55001
-7,158,12,54570,-97,-360,1,-54459
1,162,18,53927,2,-578,1,-53335
5,157,17,53279,117,-672,1,-53888
-18,145,16,52738,122,-471,1,53053
-23,139,23,51915,98,-511,1,52190
-6,113,25,50910,106,-665,1,50242
-12,77,25,49985,45,-645,1,49588
-26,60,32,49000,214,-777,1,48304
-27,28,22,48123,146,-726,1,47535
-28,1,23,47338,259,-682,1,47950
-36,-12,25,46701,165,-626,1,-46220
-27,-21,12,46037,243,-696,1,-45457
-9,-40,-11,45462,84,-683,1,45902
19,-57,-15,45170,100,-301,1,-45341
24,-53,-6,45352,-33,65,1,-45412
10,-32,3,45999,4,249,1,-45896
2,-7,5,47043,-51,647,0,46453
-24,34,10,48390,120,1413,0,-47303
-24,84,-1,49711,277,1556,0,50543
-42,139,1,51033,-57,1553,1,49616
-25,167,8,52354,-252,1549,1,51904
-28,181,5,53650,-356,1360,1,54537
-10,184,16,54537,-405,1369,1,53606
-13,191,28,55088,11,1172,1,-54020
-22,181,35,55519,-245,731,1,55920
-6,165,40,55729,-286,377,1,55646
-10,158,29,55747,-74,90,1,55641
-2,168,24,55572,-157,-120,1,-55630
3,178,17,55048,101,-283,1,-54997
10,176,12,54147,278,-502,1,-54230
-2,172,13,53247,159,-768,1,52540
-2,146,4,52372,8,-931,1,53162
-11,115,9,51555,138,-797,1,51846
-28,93,14,50752,0,-831,1,50485
-20,60,11,49894,55,-775,1,49648
-17,30,14,49090,-166,-805,1,-48193
-11,1,7,48418,137,-784,1,48811
-7,-15,7,47885,20,-830,1,-47145
-1,-23,9,47387,113,-819,1,-47685
2,-49,-14,47038,94,-657,1,-46413
2,-49,-7,46976,78,-227,1,-46876
8,-42,4,47265,58,64,1,-47358
-15,-26,9,47846,40,450,1,47889
-15,13,13,48808,262,1118,1,-48126
-15,50,8,50130,380,1545,1,-50321
-35,119,0,51476,554,1579,1,-52548
-50,163,7,52798,-374,1552,1,51661
-13,181,17,54119,-491,1592,1,54302
-18,183,17,55102,-318,1186,1,53781
-4,169,8,55769,-390,965,1,56120
6,161,14,56174,-234,939,1,-55431
0,161,26,56432,-18,693,1,-56941
-5,158,31,56647,-211,331,1,56408
0,153,20,56552,42,91,1,56343
-2,155,6,56202,129,-14,1,56217
0,163,9,55644,141,-138,1,-55794
-6,170,14,54883,182,-421,1,55251
-2,167,12,54022,138,-712,1,53730
-18,150,5,53154,52,-801,0,52278
-20,122,15,52250,66,-622,0,52817
-21,102,30,51314,-11,-680,0,-51890
-24,77,26,50454,-5,-755,0,-51107
-24,48,16,49558,63,-753,0,50028
-16,23,8,48718,241,-600,0,48378
-14,-2,-3,47950,393,-695,0,47229
-2,-30,-16,47324,64,-681,0,47653
4,-47,-12,46951,-109,-451,0,46826
5,-59,0,46958,-118,-123,0,-46941
-2,-43,23,47308,-80,129,0,-47165
-14,-25,34,47864,114,364,0,48083
-31,-9,18,48606,491,492,1,48606
-23,18,17,49591,374,1011,1,-49957
-52,73,0,50912,623,1393,1,-49544
-51,116,-2,52234,-183,1525,1,-51470
-43,142,0,53497,-91,1577,1,54829
-30,146,-2,54415,-145,1178,1,-53257
-20,151,-1,55204,-429,1023,1,-54641
-7,158,7,55865,-100,1032,1,57038
-17,170,35,56438,-177,867,1,57151
-17,169,42,56732,146,391,1,-56346
-34,158,24,56972,-98,101,1,56876
-28,152,19,57065,-202,40,1,56987
-25,163,31,56824,-27,-71,1,-56580
-15,177,32,56349,-5,-357,1,-56802
-11,173,18,55715,-59,-577,1,-56176
-7,152,11,54922,116,-523,1,54370
-7,136,19,54029,78,-519,1,53723
-11,118,28,53131,-103,-847,1,-52417
-3,80,19,52335,-181,-935,1,-53056
-18,49,22,51673,239,-721,1,52179
-33,37,32,51034,100,-714,1,50641
-34,16,18,50288,10,-865,1,51002
-14,-3,18,49534,-43,-826,1,49779
3,-29,4,48914,-24,-989,1,-48322
9,-50,-11,48547,153,-565,1,-48960
20,-53,-7,48523,47,-175,1,-48432
13,-48,-1,48818,150,94,1,48731
0,-29,2,49494,142,232,1,-49454
-22,3,14,50431,376,989,1,-50754
-48,36,17,51436,355,1115,1,-52686
-19,77,23,52629,0,1497,0,-51207
-46,121,25,53951,118,1527,1,-55153
-28,152,10,55252,229,1576,1,-53652
-40,179,22,56340,-149,1364,1,55637
-33,175,17,57172,51,961,1,-56380
-41,172,33,57864,-346,831,1,57544
-32,157,47,58270,-245,647,1,57667
-26,148,46,58379,38,443,1,-58679
-34,139,26,58386,2,168,1,-58380
-23,133,14,58246,-107,125,1,58127
-21,151,24,57970,-28,207,1,57918
-24,172,32,57552,28,65,1,-57366
-23,175,22,56862,30,-316,1,57239
-12,160,3,56021,20,-540,1,55409
-17,137,-1,55253,-25,-624,1,54584
-21,115,9,54530,-55,-609,1,-55098
-31,96,17,53751,58,-565,1,54165
-24,75,19,52814,349,-446,1,52962
-39,61,10,51861,-89,-657,1,-51280
-13,20,-9,50972,-146,-701,1,50466
-5,-6,0,50168,-60,-828,1,49402
-1,-31,-1,49580,-71,-793,1,-49904
7,-45,2,49232,-63,-578,1,-49670
4,-53,1,49226,31,-259,1,49509
-8,-38,5,49601,50,28,1,49611
-18,-13,21,50276,119,594,1,50762
-41,10,26,51193,255,953,1,-50309
-31,41,23,52185,226,1222,1,-53215
-46,70,21,53238,167,1478,1,-51947
-22,109,14,54288,559,1566,1,-53333
-42,140,6,55451,73,1121,1,-56340
-6,154,7,56733,-228,1306,1,55551
-21,178,4,57783,241,1204,1,-58708
-28,176,3,58621,-63,843,1,59171
-22,164,7,59222,-165,664,1,58847
-32,160,12,59643,-17,557,1,60022
-38,158,14,59846,-211,355,1,59585
-29,161,12,59605,43,171,1,-59624
-25,173,11,58991,-101,-49,1,-59015
0,180,9,58089,-59,-287,1,58227
0,175,1,57087,58,-394,1,-57314
-16,168,11,56181,-119,-556,1,-55688
-26,149,6,55234,-165,-797,1,-54516
-18,118,3,54170,-104,-795,0,-53378
-19,86,11,53298,-299,-660,0,-54215
-19,56,14,52558,-184,-594,0,-53135
-15,25,18,51862,-104,-632,0,-51330
-16,5,22,51308,-22,-718,0,-51883
-7,-11,14,50873,282,-849,0,-50420
-17,-27,-6,50462,489,-686,0,50775
-7,-48,-20,50111,54,-435,0,49667
2,-46,-9,50026,-122,-94,0,50027
1,-25,9,50309,-122,175,0,50241
-20,-21,7,50838,295,496,0,50755
-11,14,20,51672,110,992,0,-51781
-37,49,17,52817,460,1289,1,-51860
-34,88,9,54125,313,1444,1,-55172
-46,141,1,55447,383,1548,1,-57159
-37,157,9,56705,-353,1375,1,55565
0,173,12,57847,-227,1399,1,-58561
-25,211,17,58955,363,1276,1,-58118
-63,202,17,59885,-12,868,1,60004
-49,180,33,60306,-263,495,1,60381
-36,163,31,60356,-79,128,1,60310
-30,157,10,60177,-113,-86,1,-60350
-15,162,4,59683,-39,-118,1,-59868
-12,173,12,58963,-81,-303,1,-59269
-1,169,13,58091,-75,-475,1,-58333
-12,159,15,57186,90,-589,1,56812
-14,140,17,56278,-110,-720,1,-55784
-28,119,22,55380,18,-732,1,56036
-27,92,22,54422,-35,-806,1,-55235
-22,66,13,53535,-27,-693,1,-54249
-19,30,3,52631,163,-612,1,53083
-1,0,0,51820,200,-701,1,51227
7,-20,3,51203,-12,-686,1,-51890
20,-39,-10,50841,36,-588,1,-50383
11,-50,-21,50786,-55,-347,1,50979
11,-41,-11,51201,-132,104,1,-51393
-24,-10,12,51972,47,575,1,51461
-16,15,23,52902,-22,983,1,52592
-45,55,14,54044,556,1248,1,-54727
-46,85,13,55268,183,1503,1,-54011
-34,131,17,56464,293,1523,1,-55543
-34,148,6,57603,67,1130,1,-58779
-21,155,5,58761,-458,1238,0,57374
0,173,12,59707,313,1368,0,60921
-45,190,12,60482,256,879,1,-61105
-44,170,4,61101,-370,439,1,61165
-28,151,9,61365,-318,453,1,61387
-26,149,15,61407,-95,396,1,61069
-20,157,18,61246,-224,81,1,61231
-10,171,14,60808,-150,-160,1,-60718
-3,177,9,60034,40,-329,1,60251
-1,171,4,59121,134,-455,1,59165
-8,148,-1,58225,68,-585,1,-57838
-11,125,2,57529,-116,-531,1,-58031
-30,112,13,56909,-95,-582,1,-56374
-31,95,11,56092,-114,-671,1,-55739
-21,73,13,55106,-105,-746,1,-54673
-11,44,4,54176,-272,-754,1,-53376
3,4,4,53330,-144,-669,1,53825
16,-22,6,52611,68,-909,1,52811
17,-49,-19,52224,185,-687,1,-52776
10,-46,-16,52278,48,-254,1,-52433
-6,-27,-3,52684,76,100,1,-52731
-30,-10,11,53309,179,569,1,53931
-29,17,18,54155,222,973,1,-53381
-40,49,31,55213,63,1293,1,-53910
-37,83,35,56402,157,1494,1,-55631
-31,133,29,57633,603,1550,1,-58866
-49,151,19,58772,94,1122,1,-57632
-18,153,16,59970,-374,1014,1,59482
-5,168,20,61034,-219,1140,1,60031
-25,167,11,61771,414,1046,1,-62581
-43,165,10,62296,57,725,1,-61747
-39,154,13,62697,-342,373,1,62587
-25,147,13,62722,-190,222,1,62948
-27,157,10,62419,28,102,1,-62248
-20,174,15,61954,-135,-68,1,-62071
-11,183,17,61231,-137,-324,1,-61004
1,185,17,60224,-29,-551,1,59856
3,171,13,59180,-252,-862,1,58412
6,129,15,58268,-223,-848,1,57478
-6,104,31,57535,-142,-698,1,-58107
-14,86,26,56823,64,-793,1,57069
-17,57,0,56019,176,-737,1,55465
-4,25,-16,55197,138,-577,0,-54593
1,0,-15,54437,162,-549,0,54830
12,-26,-14,53934,16,-594,0,-53494
8,-41,-9,53743,-17,-376,0,53410
9,-44,0,53957,43,-59,0,54004
-9,-15,13,54596,414,375,0,54692
-40,7,18,55440,197,669,1,-56058
-50,33,15,56437,221,1106,1,-55527
-47,83,24,57561,88,1384,1,-58768
-52,106,11,58646,185,1460,1,-57419
-50,140,10,59684,-1,1364,1,60612
-32,155,19,60742,-419,1323,1,59739
-28,169,19,61803,-270,1226,1,62478
-29,168,27,62606,-461,1084,1,61906
