-170,149,-32,23195,127,-6,1,-23234
-171,131,-55,21898,-157,71,1,-21838
-168,108,-65,20577,-311,456,1,-20504
-143,91,-71,19231,-435,688,1,-18574
-82,72,-72,17910,-836,839,1,-17840
-28,50,-25,16589,-651,975,1,-16827
-33,37,7,15268,-677,752,1,15345
11,32,31,14420,-803,424,1,-15082
-1,33,47,13963,-94,162,1,13945
8,20,55,13745,-382,-87,1,13490
38,15,75,13881,-153,-169,1,13928
31,30,45,14174,57,-462,1,-13958
40,23,17,14878,329,-547,1,-14681
-7,26,-3,15869,1043,-556,0,-15322
-36,45,-19,17199,959,-706,1,-16975
-110,43,-33,18530,1414,-634,1,-20473
-128,80,-7,19860,302,-438,1,-19750
-191,94,-44,21190,1470,-609,1,-21969
-177,109,-27,22520,610,-159,1,-21953
-170,119,-5,23768,256,-261,1,-23558
-143,120,4,24533,811,-346,1,23894
-126,95,-5,24839,761,-424,1,-25213
-94,82,-1,24852,724,-305,1,-25341
-61,85,4,24841,73,-216,1,25081
-42,94,15,24852,131,-96,1,25011
-41,115,45,24877,204,-286,1,24713
-22,150,101,24931,-381,-1030,1,-25856
20,129,105,25209,567,-1399,1,-26056
-50,138,141,25430,475,-1406,1,26565
-41,140,139,25538,217,-1401,1,26191
-59,149,153,25782,107,-1384,1,24975
-78,165,164,25949,222,-1407,1,24754
-73,168,100,26052,320,-1386,1,24938
-64,133,24,25862,270,-1326,1,24964
-13,73,-25,25484,-14,-1073,1,26607
-27,34,-78,25191,17,-961,1,-25025
3,9,-81,24807,-78,-526,1,-25343
17,-10,-71,24584,-414,-190,1,24949
-15,0,-31,24567,137,215,1,24506
-9,16,3,24428,-114,726,1,24019
-39,39,23,24418,589,813,1,-24088
-51,68,37,24362,433,942,1,-23910
-67,116,106,24247,652,1139,1,-22552
-59,89,85,24478,805,911,1,-24322
-114,116,118,25079,762,1134,1,-26388
-74,152,127,25701,220,1026,1,-24599
-129,145,154,26376,-199,1112,1,25374
-33,124,110,26727,17,704,1,-27272
-81,121,99,26881,-626,655,1,27062
-37,95,95,26775,-665,384,1,27560
-6,98,37,26863,-253,151,1,26821
-26,100,-7,26939,9,47,1,26981
-22,97,4,27012,60,109,1,-27047
-39,100,20,27078,153,4,1,-26895
-38,100,2,27108,102,-50,1,27123
-32,94,-5,27030,-30,-65,0,27020
-36,101,6,27016,110,-19,0,27062
-26,94,2,27008,71,-15,0,27022
-38,99,0,27032,35,-44,0,27092
-33,95,5,27036,31,-25,0,27107
-33,96,4,27041,14,-54,0,27100
-31,96,0,27066,76,-6,0,27023
-40,97,7,27056,77,-46,0,27027
-64,101,8,26953,120,-78,0,26924
-102,108,19,26454,367,-136,0,26278
-198,110,13,25375,474,-149,1,25332
-199,101,-22,24054,-26,-204,1,23953
-259,111,-68,22733,84,200,1,22908
-212,118,-100,21387,-177,635,1,-20870
-150,116,-129,20065,-754,1089,1,-18612
-54,95,-51,18744,-746,1176,1,-20243
-24,70,-9,17423,-867,844,1,-17532
-7,55,20,16251,-64,554,1,15688
11,60,36,15533,-577,180,1,-15946
35,37,62,15219,32,-71,1,-15151
58,25,55,15235,-222,-218,1,15248
44,39,37,15585,433,-452,1,-15551
24,30,14,16296,164,-414,1,-16027
11,30,6,17397,421,-500,1,-17332
-24,38,-21,18728,1104,-855,1,-19977
-103,73,-31,20083,983,-910,1,-19996
-117,59,-32,21413,1105,-760,1,-21841
-241,108,-41,22744,432,-541,1,-23492
-231,99,-25,24074,662,-177,1,-23731
-158,113,14,25429,-9,50,1,25486
-144,115,23,26276,890,-315,1,25612
-147,86,0,26723,1464,-490,1,27893
-130,73,-19,26597,859,-554,1,-26191
-46,81,-18,26520,-20,-269,1,26345
-49,93,0,26469,388,-170,1,26150
-44,104,29,26437,-194,-236,1,-26419
-25,117,81,26430,112,-443,1,26315
13,120,112,26505,535,-1019,1,-26211
-29,160,141,26982,419,-1014,1,27394
-98,196,132,27194,-18,-1376,1,-28503
-114,207,124,27211,782,-1349,1,27840
-114,193,107,26839,510,-1373,1,27821
-117,200,71,26173,869,-1378,1,24769
-67,156,15,25327,508,-1311,1,26335
-13,106,-44,24510,-576,-1133,0,22946
42,46,-78,24015,-134,-1023,1,-24319
33,7,-99,23775,5,-641,1,24093
29,-13,-91,23629,-436,-106,1,24031
24,8,-65,23695,7,296,1,-24052
-15,45,-43,23868,263,732,1,24301
-38,104,-12,24040,973,1127,1,23047
-79,85,22,24511,558,1120,1,-23040
-116,95,86,25191,823,1074,1,-25884
-126,138,90,26199,848,850,1,-26364
-199,117,92,27157,461,767,1,-27084
-137,101,65,27903,404,506,1,-27711
-123,126,97,28710,-545,876,1,28940
-97,109,69,29247,-122,534,1,28699
-66,112,73,29469,-703,508,1,28708
-42,100,53,29692,-149,142,1,29597
-62,106,31,29780,102,7,1,-29823
-44,97,0,29735,-252,-110,1,-29945
-23,92,-6,29694,-130,-8,1,29492
-35,94,2,29724,96,54,1,-29752
-40,96,8,29775,89,0,1,-29787
-44,95,1,29791,114,-62,1,29798
-37,92,-3,29833,40,0,1,29912
-42,96,3,29828,166,-14,1,29798
-42,93,0,29800,103,-85,1,29740
-42,93,-1,29801,81,-59,1,-29814
-42,92,0,29783,136,-57,1,29841
-44,93,-1,29768,76,-39,1,-29784
-45,94,-1,29743,78,-15,1,-29727
-44,89,-2,29746,-4,1,1,-29761
-54,91,0,29733,27,1,1,-29779
-66,88,-6,29685,40,81,1,29587
-99,95,-3,29449,112,145,1,29652
-165,112,-13,28880,24,95,1,28748
-202,117,-38,27731,-315,195,1,-27953
-219,125,-62,26410,122,249,1,26416
-187,126,-74,25089,-646,461,1,-25032
-112,96,-84,23768,-750,634,1,-23569
-45,67,-30,22422,-817,957,1,-22379
-10,21,-19,21100,-914,325,1,-20662
-39,8,-11,20135,-65,322,1,-20355
9,21,11,19287,-627,194,1,-18932
-4,28,38,18865,-264,71,0,18634
65,26,47,18711,-70,-152,1,18866
25,17,43,18957,446,-363,1,-19194
19,13,33,19581,322,-520,1,-20229
-23,18,15,20518,827,-614,1,20848
-24,13,-14,21673,981,-831,1,-21591
-84,32,-31,23003,1063,-765,1,-24431
-83,57,-8,24333,558,-441,1,-23797
-157,102,10,25689,277,-489,1,25687
-156,125,-4,27019,1292,-436,1,-28115
-161,140,-5,28349,126,-392,1,-28528
-176,135,-36,29525,1252,-327,1,-30464
-141,108,-21,30119,239,-72,1,-30201
-84,108,21,30174,888,-137,1,30215
-44,118,60,30070,324,-588,1,30235
-24,130,77,30232,284,-761,1,29991
-33,165,102,30399,314,-1188,1,29638
-20,190,109,30217,741,-1337,1,28951
-53,164,106,29762,870,-1360,1,29330
-74,143,94,29295,361,-1377,1,30461
-97,124,93,28985,85,-1429,1,29882
-114,117,71,28817,274,-1412,1,29760
-71,114,63,28640,24,-1376,1,27311
-64,82,-8,28250,267,-1370,1,-27234
-11,36,-46,27719,-544,-1133,1,27188
16,7,-63,27366,32,-1013,1,26904
15,-21,-67,27362,-149,-434,1,27549
-9,-23,-40,27391,39,-168,1,27205
-2,-9,-17,27517,15,-5,1,27500
4,13,-20,27574,-44,189,1,27449
-31,29,17,27995,303,934,1,-28612
-94,40,36,28295,209,658,1,-27799
-61,93,66,28561,263,995,1,-27990
-97,86,74,28884,-108,1133,1,29869
-74,119,99,29316,385,1090,1,-30490
-70,149,138,29894,-80,1144,1,28840
-100,132,127,30686,212,1125,1,-29685
-77,147,149,31039,276,750,1,-31373
-84,102,91,31209,-87,325,1,30871
-64,96,94,31078,-441,405,1,31049
-24,112,76,30941,-582,146,1,31266
-10,93,16,30903,349,-80,1,31202
-46,92,-3,30937,-138,19,0,-30771
-31,101,7,30919,-6,68,0,30968
-35,94,10,30915,60,-5,0,30863
-40,94,18,30989,240,5,0,-31122
-52,93,12,30992,-70,-37,0,-30994
-31,99,11,30906,24,-43,0,30972
-45,91,3,30911,-123,-40,0,-30869
-36,94,15,30825,79,30,0,-30793
-60,93,13,30671,-65,-121,0,-30623
-40,88,8,30485,-5,-56,1,-30547
-43,88,8,30416,-145,-37,1,-30238
-37,92,14,30417,3,2,1,-30374
-43,89,15,30445,47,-56,1,30346
-56,89,14,30476,96,-38,1,30506
-46,91,15,30440,13,-55,1,30377
-68,87,16,30285,7,-86,1,30232
-81,79,16,29985,-81,-47,1,-30036
-131,86,24,29403,80,-34,1,29285
-155,84,31,28507,69,-98,1,28589
-182,72,19,27239,243,-213,1,27309
-210,68,4,25918,385,14,1,-25636
-215,70,-44,24596,310,303,1,24757
-181,77,-75,23275,175,711,1,22579
-83,69,-46,21929,-336,1136,1,-20656
-9,33,-13,20608,-456,1008,1,-21138
-15,21,15,19626,-470,639,1,20247
-23,16,23,19004,-183,473,1,19265
13,23,64,18574,-511,217,1,-18929
5,37,66,18383,-207,-40,1,18247
34,35,54,18375,-323,-331,1,18427
45,22,41,18684,64,-548,1,-19087
41,28,29,19372,120,-741,1,-18716
28,35,-9,20554,1028,-868,1,22297
-72,23,-40,21884,695,-1235,1,-21358
-93,51,-47,23215,1066,-730,1,-23583
-129,49,-11,24570,-43,-647,1,24046
-236,105,-16,25900,578,-341,1,-26293
-172,118,23,27231,162,-75,1,27262
-178,131,21,28561,959,-235,1,27872
-165,110,-4,29707,1287,-425,1,-28783
-162,85,-10,30321,533,-207,1,-29781
-105,82,11,30483,346,-204,1,30384
-73,86,13,30465,99,-274,1,30307
-45,106,47,30359,285,-319,0,30431
-43,139,108,30241,172,-718,1,29838
-32,173,170,29990,-66,-1281,1,-28797
-41,175,142,29817,563,-1377,1,29472
-105,160,116,29441,294,-1394,1,30697
-110,149,128,29053,-37,-1411,1,-29857
-86,187,111,28828,97,-1364,1,29996
-95,104,8,28595,-102,-1386,1,-27267
-29,78,-25,28885,-858,-1098,1,30604
-59,52,-23,29201,-153,-760,1,28773
-16,19,-28,29224,-653,-581,1,29412
-10,-14,-44,29136,564,-895,1,28854
-8,-35,-47,29124,-139,-355,1,-28709
-35,-13,-15,29030,463,-180,1,28729
-39,17,-11,28810,728,79,1,29219
-58,35,10,28589,-11,418,1,28182
-31,38,10,28255,619,698,1,-28352
-22,45,66,28252,323,1110,1,-27441
-84,43,61,28692,997,1059,1,-30613
-52,107,125,29227,414,1098,1,-30682
-138,93,79,29851,685,1089,1,-29424
-89,180,114,30517,-193,1197,1,29637
-81,164,110,31296,-476,1169,1,32659
-51,156,104,31688,-136,635,1,31217
-52,115,61,31722,3,287,1,-31369
-24,107,58,31631,-737,279,1,30781
3,104,52,31762,-101,112,1,-31835
-37,105,9,31911,-102,-65,1,-31942
-18,98,-5,32022,-306,10,1,-31834
-28,98,0,32076,325,20,1,-31848
-30,101,8,32150,42,-39,1,32233
-33,98,11,32180,130,-54,1,32073
-29,101,11,32173,-103,-72,1,-32254
-23,96,3,32141,13,-77,1,32186
-25,97,3,32160,0,-20,1,32202
-25,97,8,32162,67,-4,1,32144
-28,100,11,32117,89,-3,1,32089
-27,98,7,32076,32,-40,1,32055
-23,97,7,32077,109,3,1,-32081
-31,96,6,32065,188,8,1,-32143
-32,100,7,32039,136,5,1,-32214
-35,97,6,31992,135,-57,1,31745
-37,95,5,31947,58,-45,0,31905
-48,95,3,31863,177,46,0,-31898
-81,105,14,31637,176,18,0,-31491
-162,114,0,31001,-33,-71,1,-31152
-185,105,-12,29928,54,14,1,29705
-224,126,-53,28607,-105,188,1,-28670
-235,142,-112,27286,-333,611,1,-27058
-195,160,-114,25940,-591,953,1,-25780
-83,128,-65,24619,-689,1087,1,-26166
-34,103,-20,23298,-778,785,1,-23373
10,79,7,22095,-728,484,1,-21822
41,55,18,21391,-502,182,1,-21188
40,40,42,21136,-439,76,1,-21316
49,27,53,21313,-250,-194,1,21349
24,19,47,21746,91,-502,1,-21884
22,15,26,22467,99,-727,1,-21879
-5,23,-2,23571,589,-579,1,-23566
-52,24,-24,24902,1007,-803,1,-25013
-126,57,-22,26232,577,-625,1,-26140
-110,48,-10,27587,800,-540,1,-27312
-169,79,-11,28918,324,-468,1,-28816
-191,108,-1,30248,1116,-380,1,-29663
-175,120,0,31568,-340,-381,1,-31659
-132,125,19,32597,298,-234,1,32376
-122,101,26,33210,584,-267,1,33533
-76,91,39,33626,362,-203,1,33486
-51,101,62,33925,606,-268,1,34746
-38,124,89,34081,625,-643,1,34257
-39,140,106,34175,459,-1002,1,34718
-28,150,117,34204,474,-1317,1,33177
-59,153,131,34160,433,-1389,1,33166
-65,150,142,33999,179,-1425,1,33207
-70,155,125,33892,15,-1363,1,33177
-74,111,98,33779,406,-1408,1,34653
-52,121,73,33780,34,-1363,1,34436
-65,64,1,33596,122,-1349,1,34304
2,37,-28,33261,-935,-953,1,-33229
27,14,-60,33383,345,-911,1,32925
-7,-12,-110,33673,532,-650,1,33655
-25,-8,-68,33931,448,-21,1,34048
-26,4,-37,33988,-35,179,1,-33904
-20,16,-8,33975,445,550,1,34603
-17,30,4,34200,265,652,0,-34326
-40,78,25,34780,500,1137,1,-33323
-107,96,62,35518,163,1119,1,-36470
-110,139,99,35995,27,1087,1,-34874
-83,159,118,36473,-112,1159,1,35369
-154,134,106,36963,165,1111,1,-38120
-58,180,127,37208,-102,1163,1,38215
-100,117,109,37345,-421,795,1,37670
-15,123,98,37388,-491,496,1,37378
-40,100,49,37526,-53,222,1,37389
-40,95,45,37596,-316,245,1,37700
-35,98,31,37673,96,63,1,-37675
-48,101,4,37747,4,-44,1,37649
-38,96,-8,37730,-117,-82,1,37638
-36,90,0,37743,87,-44,1,37737
-41,94,6,37791,22,-62,1,37831
-42,94,7,37850,110,-51,1,37877
-42,95,4,37877,62,-82,1,37867
-37,95,3,37897,58,-69,1,37900
-37,93,0,37937,51,-71,1,37950
-36,93,1,37965,107,-43,1,38000
-40,93,4,38002,110,-45,1,37965
-48,93,3,38031,158,-60,1,37976
-52,93,6,38042,25,-68,1,38059
-51,93,6,37996,-58,-80,1,-38001
-51,94,10,37914,32,-53,1,37995
-72,96,14,37688,59,-72,1,37742
-82,97,16,37410,171,-64,1,37525
-138,101,11,36781,65,-132,1,36747
-166,100,-4,35908,229,-15,1,-35951
-192,115,-28,34562,-212,-32,1,34586
-241,120,-72,33241,-417,387,1,-33079
-198,141,-73,31920,-516,441,1,-32522
-120,150,-61,30598,-1173,442,1,-29303
17,109,-39,29252,-1379,53,1,30538
78,40,-13,27931,-730,-9,1,-28580
10,13,31,27099,-304,127,1,-26769
16,21,66,26430,15,-53,1,-26434
25,20,66,26109,-332,-293,1,26078
55,19,48,26192,-202,-381,1,26610
62,16,30,26649,-89,-431,1,27100
54,19,17,27610,272,-451,1,-27456
-8,26,6,28965,946,-337,0,29662
-84,58,10,30295,530,-540,1,30270
-86,49,3,31625,1264,-460,1,32470
-137,80,-2,32956,256,-548,1,-33606
-187,90,2,34311,1102,-316,1,33683
-169,109,4,35641,399,-305,1,35652
-191,133,7,36972,720,-125,1,37631
-152,117,20,38046,240,-59,1,38049
-129,104,45,38592,300,-172,1,38785
-83,91,35,38779,393,-407,1,38733
-79,81,22,38839,477,-350,1,38717
-54,82,26,38861,264,-242,1,38474
-47,89,47,38903,263,-196,1,38504
-30,108,81,38884,159,-341,1,38412
0,137,117,39032,-38,-621,1,39630
2,150,121,39406,-26,-978,1,39624
-15,161,114,39840,154,-1237,1,40752
-21,167,122,40345,4,-1269,1,39331
-18,166,120,40844,347,-1361,1,39755
-56,159,95,41156,638,-1356,1,42757
-58,131,81,41110,475,-1389,1,42185
-40,92,38,40878,367,-1341,1,39843
-30,50,0,40599,-24,-1252,1,-39504
-1,6,-23,40542,346,-897,1,-40088
-6,-19,-43,40515,292,-907,1,40147
1,-24,-60,40611,-54,-545,1,40088
-8,-27,-59,40663,203,-310,1,40717
-24,-5,-41,40757,-165,180,1,40733
-29,23,-16,40592,233,493,1,40851
-26,44,10,40496,378,756,1,-40323
-59,48,28,40516,674,1079,1,-39109
-67,75,56,40746,721,1090,1,-39308
-105,119,105,41181,168,1122,1,-42083
-118,123,97,41789,799,1026,1,-42061
-135,125,118,42358,358,1108,1,-41163
-100,145,118,42779,-72,851,1,42120
-112,114,88,43087,0,852,1,-43870
-66,123,75,43096,-424,784,1,43677
-46,117,53,43064,-264,560,1,43873
-25,101,37,43060,-480,369,1,43201
-24,100,29,43120,-400,286,1,43148
-29,98,29,43233,-277,204,1,43353
-33,97,22,43332,96,53,0,-43333
-44,92,3,43433,65,-95,0,43456
-41,93,-10,43496,8,-61,0,-43427
-43,97,0,43542,188,-26,0,43770
-44,92,2,43576,136,-51,0,43765
-50,96,4,43616,151,-51,0,43666
-43,93,-3,43623,27,-86,0,-43615
-40,93,-1,43646,46,-25,0,-43569
-37,93,2,43658,32,-44,0,43768
-42,94,0,43697,120,-49,0,43660
-42,93,0,43715,139,-53,0,43530
-46,93,0,43735,110,-65,0,43659
-44,94,0,43721,56,-70,0,43715
-42,95,0,43712,31,-57,0,43667
-65,99,3,43623,165,-97,0,43648
-106,106,11,43304,420,-92,0,43229
-174,119,13,42351,361,-274,1,42435
-188,88,-22,41084,182,-57,1,-40968
-218,82,-57,39788,393,136,1,39645
-235,100,-75,38441,-307,653,1,-38226
-142,124,-95,37120,-748,687,1,-37353
-33,90,-63,35799,-1100,684,1,-36216
0,35,-43,34478,-424,640,1,34179
-5,30,0,33615,-464,693,1,32812
-15,34,38,33003,-116,344,1,33225
23,30,57,32646,350,81,1,32442
7,23,65,32531,22,-214,1,-32643
43,17,51,32709,-26,-505,1,32302
21,9,40,33301,201,-585,1,-32932
5,8,33,34254,-70,-798,1,34489
-37,31,4,35585,960,-548,1,35550
-103,29,6,36940,-237,-667,1,-37445
-116,47,3,38270,853,-428,1,38876
-111,76,12,39575,413,-200,1,39904
-176,92,-6,40906,721,-319,1,-40145
-147,116,6,42261,798,-39,1,42702
-150,125,8,43528,232,-163,1,43681
-125,122,6,44513,910,-136,1,44779
-128,100,5,45083,607,-210,1,45704
-98,89,10,45331,440,-64,1,45221
-62,94,38,45401,216,-62,1,45562
-35,106,68,45404,339,-333,1,45388
-27,129,114,45439,347,-725,1,45594
-12,151,142,45393,166,-1191,0,46401
-7,160,135,45509,40,-1377,0,46254
-34,182,127,45929,203,-1360,1,46598
-79,185,118,46117,527,-1367,1,46078
-70,173,111,45934,166,-1389,1,46624
-48,155,85,45741,102,-1346,1,46952
-30,112,26,45516,311,-1295,1,46465
-28,65,-36,45429,-50,-1329,1,46094
-6,18,-58,45343,-3,-995,1,45778
0,-7,-61,45282,-26,-677,1,45670
11,-17,-56,45248,-93,-311,1,45445
5,-13,-34,45265,-259,-56,1,45519
9,1,-18,45459,-97,393,1,45152
-17,33,11,45917,174,757,1,-45376
-36,83,21,46434,407,912,1,-46852
-59,110,59,46834,-213,1179,1,45777
-83,113,83,47155,94,1168,1,-48271
-47,167,127,47316,-25,1172,1,48301
-87,167,112,47622,2,1167,1,-48650
-84,151,154,47711,98,1131,1,-48652
-45,151,113,47664,-312,724,1,47386
-27,123,99,47512,-881,541,1,47348
12,110,78,47371,-353,366,1,-47403
-17,104,57,47365,-857,385,1,48030
-11,103,28,47434,-212,125,1,47510
-25,93,8,47528,7,17,1,-47601
-30,100,10,47564,3,55,1,-47497
-15,101,10,47579,150,33,1,-47375
-26,99,2,47645,141,0,1,-47852
-30,96,1,47744,174,35,1,-47731
-37,100,3,47823,106,20,1,-47858
-31,100,6,47845,25,10,1,-47754
-26,99,3,47838,-2,-40,1,-47747
-27,98,3,47846,34,-21,1,47784
-22,98,1,47829,62,-30,1,47747
-26,99,1,47874,112,-13,1,47878
-31,99,3,47881,45,-26,1,47936
-27,100,3,47873,20,-29,1,47991
-25,97,0,47868,-3,-16,1,-47756
-23,98,0,47894,3,44,1,-47951
-25,98,-1,47947,-31,94,1,-47987
-22,101,3,48020,5,114,1,-48020
-26,103,2,48048,80,18,0,-48013
-28,100,-3,48044,25,-38,0,-48112
-26,99,0,48015,32,-20,0,48068
-33,101,0,47982,125,-46,0,47993
-83,116,2,47752,42,-60,1,47806
-121,117,14,47160,17,76,1,-47206
-163,134,10,46176,-239,9,1,46250
-178,128,-14,44830,-394,-27,1,44722
-152,124,-35,43509,-795,-113,1,43605
-117,88,-32,42188,-597,-87,1,42750
-138,74,-29,40867,-634,-95,1,40280
-116,66,-14,39521,-530,-111,1,38945
-68,49,3,38200,-334,-196,1,-38085
-14,31,17,36878,-542,-83,1,-37442
21,12,31,35876,-308,-160,1,36237
31,13,44,35275,-409,-131,1,35052
54,15,45,35156,-176,-118,1,35225
56,17,38,35454,-176,-251,1,35367
50,21,29,36107,20,-263,1,-35873
27,31,12,37204,569,-356,1,-37382
-42,27,0,38534,1127,-488,1,37687
-93,36,-13,39840,1034,-580,1,-40351
-129,30,-3,41170,182,-543,1,-41702
-139,66,17,42525,1075,-223,1,41514
-154,88,-19,43855,1104,-531,1,-44510
-205,111,2,45186,418,-46,1,45487
-125,119,19,46516,276,-100,1,46296
-142,116,18,47394,642,-259,1,47690
-109,92,3,47987,439,-312,1,48067
-96,87,5,48253,495,-226,1,48509
-74,94,31,48284,206,-225,1,48313
-27,99,49,48373,467,-413,1,48369
-38,128,63,48526,900,-855,1,48581
-60,104,54,48420,777,-864,1,48404
-81,129,107,47915,321,-868,1,47536
-70,134,113,47362,140,-1114,1,48486
-72,129,113,46816,-12,-1377,1,-45888
-90,100,90,46215,75,-1423,1,45350
-68,69,83,45874,-156,-1445,1,-46684
-90,50,96,45737,-338,-1267,1,-46851
-68,73,91,45908,-437,-1072,1,-46750
-51,71,66,46174,-505,-1094,1,-45528
-48,43,30,46536,-229,-1027,1,-45368
-31,22,-13,46704,-440,-1037,1,46028
-43,-11,-31,46853,-314,-773,1,-46342
-39,-29,-34,46799,517,-680,1,46709
-35,-34,-30,46638,140,-387,1,46909
-54,-3,-5,46353,951,-31,1,46728
-28,15,17,45990,946,219,1,-45258
-34,-3,26,45710,677,150,1,45191
-18,13,36,45722,790,499,0,-45126
-44,13,60,46101,774,747,1,-46562
-61,35,44,46777,795,727,1,-46918
-76,80,80,47680,359,1112,1,-48952
-97,114,75,48689,301,1133,1,-47916
-99,155,127,49638,-98,1143,1,50549
