-43,253,35,175510,-1304,-74,1,-174144
-61,226,41,174425,-1120,-317,1,-175311
-79,187,43,173341,-941,-617,1,-173061
-81,142,38,172257,-694,-829,1,-172436
-69,92,25,171152,-558,-954,1,-171271
-38,52,-1,170147,-387,-948,1,170624
-5,22,-30,169385,-627,-775,1,169169
48,3,-34,168949,-697,-630,1,-168746
70,-7,-33,168906,-87,-351,1,168609
67,-4,-18,169351,-140,-94,1,169219
64,5,-13,170265,-10,64,1,170266
37,45,-16,171700,390,329,1,-171648
2,98,-22,173296,821,483,1,-173649
-75,181,-27,174864,1021,382,1,174453
-103,245,-8,176431,657,459,1,176866
-140,297,26,177998,392,446,1,-177860
-54,297,86,179595,14,-45,1,179424
-16,286,73,181011,1015,-608,1,181216
-28,261,37,182309,963,-1060,1,184061
-8,250,30,183614,615,-1205,0,183052
-34,234,30,184868,558,-1293,1,185808
-14,192,54,186080,-413,-1288,1,-184964
54,139,63,187165,-204,-1278,1,188330
33,114,58,187980,682,-1122,1,-186606
10,83,44,188652,605,-1099,1,-190094
-10,72,25,189152,641,-1037,1,189494
-43,54,-2,189381,648,-1182,1,-189903
-46,28,-42,189166,605,-1274,1,-189522
-19,-24,-107,188498,146,-894,1,189393
15,-46,-114,187995,263,-170,1,-188326
6,-23,-99,187866,-245,495,1,-187569
16,32,-65,187833,92,1064,1,-186815
-15,113,-44,188129,553,1231,1,186448
-39,200,-19,188817,76,1295,1,189485
-8,271,18,189387,-529,1304,1,189914
-8,342,77,190116,-209,1246,1,189365
-64,321,104,190846,-909,1036,1,192491
-66,269,73,190800,-1456,-67,1,-191932
-40,240,42,189957,-1130,-527,1,-188573
-55,241,25,188873,-923,-397,1,-189187
-58,235,23,187788,-678,-349,1,-188084
-67,201,18,186684,-675,-530,1,-186646
-82,161,19,185599,-621,-507,1,-186250
-96,128,24,184515,-737,-625,1,-184472
-61,94,23,183431,-672,-713,1,-183463
-46,74,3,182326,-170,-705,1,-182841
44,42,-25,181329,-1169,-760,1,-180780
104,8,-33,180920,-539,-586,1,-180905
96,5,-24,181237,-463,-258,1,-181068
77,13,-15,182110,-257,-29,1,-181776
45,36,-12,183540,189,285,1,-183638
0,80,-7,185107,541,654,1,-185302
-29,148,0,186674,730,745,1,-186763
-90,218,0,188271,495,601,1,-187482
-45,275,24,189809,540,570,1,-189556
-34,333,39,191376,759,262,1,-190762
-19,343,12,192943,1074,-339,1,193925
-87,278,18,194540,686,-673,1,194227
-7,232,85,195727,594,-561,1,195669
-31,216,79,196251,1093,-925,1,195016
-38,197,92,196269,1101,-1199,1,196337
-19,194,92,196038,626,-1351,0,195196
-12,158,53,195626,330,-1300,0,194769
-14,126,38,195163,166,-1296,0,196517
-5,87,12,194698,-90,-1258,0,-195688
4,51,-23,194400,76,-1347,0,193101
25,7,-88,194149,-44,-1341,1,-193337
47,-28,-131,194115,-86,-672,1,193596
41,-16,-106,194493,51,199,1,194309
11,19,-76,195143,194,892,1,-194986
-3,66,-48,195943,2,1176,1,194961
-7,132,-24,196956,-70,1277,1,-198003
-27,224,-6,198238,99,1269,1,197172
-78,304,18,199606,-211,1286,1,200462
-96,353,116,200934,-1387,1229,1,200712
-89,283,141,201494,-587,637,1,201452
-122,230,37,201112,-539,-216,1,-201709
-90,227,3,200046,-1191,85,1,198951
-41,239,22,198962,-1441,286,1,200030
-54,215,28,197878,-1228,-86,1,-196758
-87,191,28,196793,-1068,-414,1,-198138
-103,173,33,195689,-758,-669,1,-195818
-60,136,26,194604,-589,-878,1,-194984
-1,75,0,193520,-195,-841,1,-192563
16,30,-23,192573,-321,-697,1,-193503
43,7,-26,192077,-676,-524,1,-192212
61,-4,-19,192038,-421,-308,1,192158
62,-5,-12,192492,-172,-95,1,192299
53,11,-6,193492,-64,126,1,193453
40,51,-8,195089,178,460,1,-195441
-4,122,-4,196656,453,1038,1,198018
-13,208,8,198194,667,893,1,-198404
-61,294,-10,199761,825,375,1,200463
-43,355,-11,201358,843,268,1,201097
-55,335,-13,202925,918,-143,1,-203460
-63,266,15,204492,630,-201,1,204106
-11,240,49,205392,1072,-284,1,206771
1,224,47,205691,1082,-873,1,-206053
4,207,35,205733,1057,-1263,1,-205698
1,178,47,206073,204,-1283,1,-205225
19,124,45,206613,-43,-1310,1,205411
25,89,57,206984,455,-1222,1,-208369
1,73,59,207258,451,-1119,1,-207992
-14,62,31,207358,443,-1181,0,208119
-26,58,0,207282,446,-1261,1,208064
-23,32,-34,207026,453,-1272,1,-208277
9,-13,-93,206593,116,-1250,1,-205775
29,-44,-117,206553,-133,-374,1,206697
18,-16,-85,206821,-85,530,1,-206314
6,25,-47,207292,-266,1074,1,208053
-5,88,-17,207874,-506,1274,1,-207183
2,176,20,208583,-614,1294,1,-207114
-19,233,29,209168,-393,1287,1,210298
-54,304,59,209894,-1248,1262,1,209642
-36,305,104,209946,-1484,1090,1,210154
12,253,94,209229,-1493,-33,1,209941
-3,212,64,208357,-929,-29,1,-208589
-44,222,61,207455,-717,-12,1,-206932
-65,235,47,206455,-1010,-408,1,-205975
-62,219,50,205434,-943,-623,1,-205678
-67,198,57,204350,-632,-938,1,-204639
-64,158,33,203266,-801,-1192,1,-204039
-21,99,10,202256,-897,-1214,1,-201044
0,47,-4,201586,-354,-826,1,-200966
10,26,-9,201196,-323,-642,1,-201269
34,5,-25,201046,-456,-585,1,-201446
50,-4,-29,201213,-346,-303,1,201124
49,-3,-26,201763,-292,-25,1,202033
39,16,-23,202731,-67,357,1,202478
9,68,-15,204208,344,972,1,-204645
-51,147,15,205805,529,1196,1,-206334
-74,190,48,207342,529,1061,1,-208671
-96,214,79,208909,632,758,1,-208967
-74,215,101,210357,334,238,1,-210158
-46,215,94,211691,653,-77,1,211085
-36,225,81,212848,1097,-528,1,211366
-58,185,40,213721,1093,-885,1,214339
-40,170,73,214549,343,-770,1,214148
-10,185,93,215402,396,-1164,1,216195
-11,186,75,216110,694,-1291,1,215914
-26,173,74,216692,503,-1321,1,215638
-12,142,72,217148,457,-1332,1,218120
-42,118,35,217611,202,-1348,1,219133
-45,73,0,217892,146,-1261,1,218940
-44,50,-8,218001,93,-1056,1,-219087
-41,23,-33,217960,94,-1077,1,-218911
-21,-13,-56,217778,-58,-907,0,-217389
7,-47,-77,217582,-150,-654,0,218001
23,-49,-84,217703,-329,-89,0,217857
10,-8,-60,218085,-268,609,0,-217276
-9,52,-28,218626,-164,1226,0,-217679
-27,114,-1,219182,-387,1267,1,-220469
-37,189,24,219666,-353,1268,1,220932
-70,254,48,219850,-695,1247,1,220203
-77,281,114,219451,-1428,1240,1,219476
-5,251,155,218600,-1320,796,1,218036
-45,208,132,217747,-537,554,1,217818
-49,205,112,216888,-1002,256,1,216415
-60,202,92,216027,-885,-21,1,-215062
-83,204,84,215091,-812,-374,1,-215717
-86,186,65,214120,-700,-656,1,-214258
-79,156,50,213167,-460,-786,1,-213655
-67,116,22,212197,-299,-918,1,-212602
-30,73,-2,211286,-356,-767,1,211613
1,35,-11,210575,-407,-547,1,-210193
35,5,-14,210154,-541,-571,1,-210149
57,-9,-12,210139,-206,-337,1,210303
45,-3,-4,210542,-173,-82,1,210620
36,10,3,211280,-199,140,1,-211253
33,40,0,212402,-7,373,1,-212172
-4,94,-2,213964,490,742,1,213151
-61,165,13,215531,449,739,1,-215647
-78,201,44,217098,135,720,1,-217847
-112,248,73,218665,282,691,1,-218462
-110,249,99,219968,743,172,1,-219648
-72,213,96,220809,969,-497,1,220225
-58,197,65,221504,1125,-1022,1,222822
-76,195,53,222235,358,-1325,1,221423
6,194,60,223618,-1046,-1317,1,223304
-3,183,52,224997,470,-1288,1,223926
-13,157,94,226256,-254,-1168,1,-227183
4,140,86,227422,567,-1171,1,-228903
-42,109,64,228241,320,-1214,1,228971
-32,84,33,228893,335,-1183,1,228261
-48,39,-17,229332,244,-1195,1,-228242
-39,-12,-74,229537,-49,-1165,1,-230523
-24,-42,-101,229728,-277,-552,1,-229899
-16,-23,-78,230014,-198,85,1,230073
-21,9,-61,230270,-192,453,0,-229928
-20,50,-52,230500,-211,898,0,-231205
-38,125,-33,230712,50,1232,1,229793
-42,203,4,230902,-619,1297,1,229992
-13,275,66,230906,-947,1266,1,230372
-37,307,99,230805,-859,1245,1,230245
29,276,133,230417,-1505,1096,1,-230455
-10,246,117,229888,-1100,491,1,231209
-38,239,93,229190,-1111,13,1,228233
-66,240,62,228107,-919,-535,1,-227848
-83,226,26,227023,-826,-686,1,-227315
-86,204,26,225918,-655,-761,1,-225929
-79,174,18,224834,-544,-866,1,-225230
-34,133,4,223750,-352,-881,1,-223371
13,78,-10,222709,-203,-696,1,-223170
45,34,-17,222086,-271,-521,1,-221341
62,11,-17,221942,-393,-367,1,-221751
65,3,-16,222276,-373,-156,1,-222694
53,16,-14,223077,-201,114,1,223220
27,44,-12,224388,-5,457,1,224630
-10,94,-11,225955,272,733,1,225584
-44,157,3,227522,395,839,1,-228025
-62,238,37,229089,113,903,1,-228835
-47,302,90,230686,42,753,1,-231069
-34,299,86,232253,612,97,1,-231528
-37,246,25,233593,1096,-412,1,234850
-65,194,57,234656,768,-587,1,234834
9,199,117,235607,434,-896,1,-236067
0,199,100,236372,935,-1189,1,-236792
-1,199,99,236892,1064,-1164,1,236888
0,182,88,237181,527,-1326,1,-235955
5,151,59,237395,501,-1334,1,-236346
-24,109,21,237521,373,-1289,1,236480
-38,71,-26,237558,60,-1137,1,-236483
-29,33,-37,237371,-37,-890,1,236668
10,-14,-64,237021,-85,-1035,1,235960
28,-44,-77,237035,-480,-573,1,237168
21,-31,-60,237305,-184,-47,1,237139
-2,-2,-52,237688,-168,386,1,237933
-2,45,-49,238063,-158,972,1,-238242
-17,111,-32,238484,-173,1249,1,-239547
-14,185,18,238799,-558,1292,1,238411
-20,230,85,238976,-444,1238,0,237647
-64,234,109,239135,-60,1231,1,238160
-101,224,125,239201,-502,1156,1,238570
-102,220,142,238885,-875,731,1,238752
-96,200,108,238152,-750,253,1,237728
-103,195,70,237129,-695,142,1,236689
-123,199,44,236045,-640,30,1,235774
-135,175,14,234961,-547,13,1,235482
-138,170,-4,233897,-944,-23,1,234035
-84,147,7,232792,-1054,-240,1,-231791
-27,109,13,231708,-645,-471,1,-231992
0,70,-1,230838,-304,-435,1,-230767
54,38,-8,230192,-423,-517,1,-229511
83,15,-15,230099,-385,-400,1,-230030
79,13,-14,230572,-420,-145,1,-230868
62,31,-8,231572,-255,145,1,231646
22,70,-6,233024,152,490,1,-233317
-29,120,-3,234620,557,613,1,234577
-86,168,9,236188,533,575,1,-236098
-110,215,34,237755,693,396,1,-238362
-116,234,56,239322,284,148,1,-239601
-81,237,84,240919,-146,-96,1,-240948
-19,222,72,242334,775,-448,1,241825
-59,198,48,243528,1126,-624,1,242062
-58,180,82,244445,648,-725,1,244317
-22,196,128,245229,489,-943,1,245752
-25,204,98,245588,1087,-1290,1,245463
-25,182,85,245544,825,-1327,1,244167
-4,154,80,245428,459,-1308,1,244398
-6,112,49,245355,170,-1319,1,244640
-9,79,14,245321,183,-1206,1,244225
-18,44,-29,245218,144,-1136,1,-244032
-5,-6,-76,245113,-329,-1048,1,-243824
11,-26,-80,245193,-520,-588,1,245211
7,-24,-64,245401,-303,-213,1,245583
-3,-11,-58,245718,-243,81,1,245575
-3,13,-53,246071,-420,656,1,-246333
10,64,-22,246603,-342,1239,1,247445
-4,132,4,247369,-306,1333,1,246477
-32,206,34,248302,-626,1270,1,249753
-45,246,77,249012,-1023,1241,1,248583
-56,252,89,249133,-1081,1204,1,249136
-23,248,106,248747,-1391,850,0,249105
-33,230,101,248116,-653,459,1,248531
-62,238,64,247219,-1275,213,1,246028
-38,238,55,246135,-1054,-151,1,-247044
-67,210,49,245050,-742,-222,1,-245665
-98,196,42,243966,-797,-419,1,-244429
-102,167,28,242882,-617,-600,1,-242721
-96,128,14,241798,-517,-536,1,-241736
-42,101,-5,240693,-806,-725,1,241039
33,57,-24,239796,-717,-784,1,-239996
64,18,-34,239300,-406,-656,1,-239023
71,3,-28,239298,-531,-369,1,-239101
67,0,-22,239726,-356,-92,1,-239876
53,9,-14,240587,-160,238,1,240520
34,45,-5,241869,112,587,1,-242431
0,109,-5,243437,682,929,1,-243597
-57,193,-3,245033,875,845,1,245239
-74,243,1,246600,879,617,1,-246519
-113,288,35,248168,342,376,1,-247863
-70,278,62,249735,290,-29,1,249815
-25,234,39,250896,1108,-386,1,250131
-62,203,26,251849,1130,-727,1,250266
-24,186,39,252683,961,-782,1,252750
-46,194,47,253213,1114,-965,1,252480
-47,179,62,253403,854,-1175,1,252603
-34,171,82,253393,495,-1298,1,252404
-31,143,66,253285,288,-1332,1,252326
-36,118,65,253244,-207,-1353,1,-252078
-13,92,54,253318,-291,-1343,1,-252416
-25,76,9,253393,94,-1263,1,252223
-22,10,-77,253288,-173,-1425,1,251908
-7,-33,-105,253253,-216,-780,1,-253653
-3,-34,-85,253344,-38,-218,1,-253225
-13,-15,-71,253508,-133,93,1,253658
-7,14,-63,253681,-385,533,1,-253266
-5,56,-45,253855,-18,1165,1,-252689
-21,142,-25,254265,137,1292,1,255037
-44,214,-3,254816,-165,1274,1,-255939
-55,272,23,255561,-687,1271,1,254242
-28,333,81,256424,-1101,1263,1,256015
-54,308,104,256842,-1472,846,1,257233
-40,266,55,256324,-1449,-313,1,-257230
-16,238,30,255354,-1336,-611,0,-254675
-46,233,32,254270,-649,-255,1,-254896
-95,255,32,253323,-1000,-327,1,-253865
-64,225,17,252240,-1186,-884,1,-253519
-32,169,5,251155,-708,-1147,1,-250651
-2,102,-3,250071,-271,-1071,1,251281
6,59,-12,248966,-326,-928,1,-249450
41,15,-29,248152,-733,-787,1,-247984
73,-5,-30,247850,-536,-444,1,248789
66,-6,-20,248101,-261,-121,1,247822
56,0,-11,248802,-127,68,1,248809
38,26,-11,249972,121,296,1,-250129
7,73,-17,251539,536,676,1,-251507
-21,126,-16,253106,616,789,1,253353
-39,219,-1,254703,675,823,1,254853
-25,272,3,256270,772,600,1,-256347
-43,347,6,257837,947,290,1,-257225
-55,313,10,259404,318,-98,1,259349
-35,248,11,260904,798,-140,1,260207
-38,221,41,262021,824,-364,1,261380
-3,186,47,262830,892,-707,1,263044
-5,175,74,263252,1032,-819,1,263052
33,186,119,263542,627,-1182,1,-263032
35,185,113,263644,664,-1354,1,-262886
28,165,87,263623,478,-1340,1,-262608
14,136,58,263569,338,-1319,1,-262491
3,101,21,263483,333,-1272,1,-262386
-4,61,-35,263255,358,-1370,1,-262264
21,0,-114,262879,348,-1558,1,263665
36,-36,-139,262848,-44,-591,1,262187
27,-21,-101,263064,251,152,1,263059
22,5,-76,263411,2,535,1,-263870
23,38,-61,263950,48,897,1,-263346
22,92,-47,264869,334,1203,1,-266048
-14,201,-43,266436,1078,1270,1,266473
-123,255,-35,268033,453,1238,1,266934
-170,287,-18,269600,245,1198,1,268511
-242,316,21,270935,-949,1171,1,271531
-242,294,-17,271087,-1325,642,1,-271494
-58,277,31,270002,-1436,346,1,269123
-57,226,56,268918,-923,246,1,268795
-98,208,41,267834,-851,22,1,267749
-94,178,31,266750,-957,-267,1,-267196
-94,142,35,265645,-648,-451,1,-265756
-82,109,25,264561,-590,-686,0,-264631
-15,70,8,263476,-352,-774,0,-263981
20,37,-11,262539,-339,-712,0,-262696
65,9,-22,262006,-591,-630,1,-261908
85,-4,-19,262109,-331,-302,1,262141
71,-3,-9,262814,-299,-37,1,263134
57,28,0,264087,-242,249,1,-264122
44,82,-2,265683,94,500,1,-265222
8,159,-16,267251,557,777,1,-266829
-33,252,-17,268818,671,752,1,268978
-25,335,-29,270385,870,468,1,271307
-63,361,-37,271982,425,336,1,272359
-51,312,-18,273549,439,405,1,273847
-61,230,-15,274638,1121,207,1,275639
-44,187,25,275238,1093,199,1,-276271
-39,189,60,275661,958,-161,1,276343
-52,202,67,275596,972,-656,1,275830
-37,226,81,274994,551,-1092,1,275650
4,238,88,274057,522,-1305,1,-272683
-14,224,67,273086,126,-1316,1,274254
8,179,56,272287,-242,-1294,1,271075
16,141,42,271580,-78,-1294,1,270632
32,86,-9,270926,-13,-1308,1,-272165
57,25,-63,270576,41,-1541,1,272064
79,-20,-125,270509,-253,-1252,1,271505
77,-30,-134,270858,-385,-350,1,270849
55,0,-102,271489,-175,476,1,271778
34,38,-73,272375,-164,958,1,271525
26,82,-54,273486,-461,1177,1,272741
19,161,-39,274911,-362,1260,1,275661
-12,263,-14,276449,-670,1281,1,-274816
50,375,47,278046,-700,1303,1,-276700
-36,399,141,279613,-1463,1241,1,279664
-13,298,150,280529,-1288,673,1,278980
-23,260,95,279952,-1020,-693,1,-279954
0,216,42,278847,-563,-923,1,278630
-35,196,16,277763,471,-46,1,277516
-131,242,-10,276679,245,304,1,276856
-102,252,-33,275595,-702,-70,1,276169
-76,209,-40,274490,-471,-12,1,274777
-54,159,-30,273406,-324,211,1,-273115
-11,105,-6,272321,-645,292,1,-271365
27,59,10,271237,-736,89,1,-270635
48,25,13,270577,-865,-158,1,271147
69,7,13,270441,-772,-215,1,271344
73,2,11,270862,-378,-170,1,271261
64,16,7,271863,-106,-118,1,271807
53,58,1,273460,104,-69,1,-273430
17,133,-20,275027,447,119,0,-275231
-47,217,-33,276594,217,378,1,276741
-16,268,-16,278132,71,520,1,277812
-65,382,-7,279699,383,300,1,280059
-51,361,31,281296,-79,79,1,281494
-87,245,-20,282736,1140,-265,1,-284096
-82,176,5,283302,1162,247,1,-284221
-28,181,53,283481,1096,384,1,-284170
-70,204,70,283292,1155,-186,1,284266
-58,263,70,282686,39,-1300,1,283761
-15,258,29,282047,-994,-1252,1,-281520
58,179,31,281558,-260,-1304,1,282455
20,119,36,281378,80,-1324,1,-282142
11,81,20,281311,26,-1289,1,-282497
1,47,-9,281169,330,-1267,1,282572
-9,19,-47,280948,360,-1391,1,-281925
14,-11,-94,280648,210,-1152,1,-281792
31,-33,-109,280599,-89,-361,1,280951
34,-21,-84,280820,-14,451,1,-280925
22,12,-54,281243,-198,984,1,281002
30,64,-25,281934,-164,1220,1,280940
18,143,-9,283038,200,1289,1,-283850
0,230,5,284312,-178,1316,1,-283630
0,339,37,285713,-786,1296,1,-285542
14,334,141,287310,-1519,1253,1,-287372
-37,248,138,287917,-935,564,1,288106
3,204,108,287499,-693,-230,1,287226
-48,191,63,287102,-804,-497,1,-287490
-84,196,30,286418,-843,-731,1,-286665
-93,221,17,285334,-320,-656,1,-285110
-135,251,7,284250,-271,-500,1,-284383
-121,267,3,283165,-666,-753,1,-283400
-57,217,0,282061,-435,-911,1,-282388
0,141,-8,280976,-122,-689,1,-281553
19,78,-8,279892,-126,-311,1,-279623
40,46,-2,279085,-469,-189,1,-279362
63,21,-2,278741,-417,-191,1,-279012
75,5,-2,278977,-211,-28,1,-278853
75,15,6,279851,-57,158,1,-280013
70,54,11,281419,149,209,1,281463
51,130,7,283015,342,249,1,282781
1,258,-8,284583,478,389,1,-284412
15,361,-11,286150,466,314,0,-285761
-13,399,-37,287717,1069,-71,0,-288300
-75,399,-50,289314,841,-379,1,-289255
-97,246,-22,290881,787,248,1,291626
-16,221,55,291570,1032,360,1,-292725
-35,195,60,291782,1101,-585,1,292125
-24,180,60,291655,734,-1007,1,291563
-11,185,78,291143,905,-1000,1,291287
-4,180,81,290330,614,-1321,1,289201
6,146,59,289502,269,-1311,1,-290402
17,103,47,288750,166,-1351,1,-287317
14,65,14,288147,136,-1151,1,-287016
42,5,-34,287653,-417,-1194,1,-288418
73,-59,-104,287472,18,-1029,1,-288498
39,-45,-96,287888,-539,-114,1,288428
19,-9,-60,288446,-374,388,1,-288365
2,21,-42,288973,-297,708,1,289564
0,55,-28,289551,-373,1122,1,290358
-6,119,-17,290333,-200,1309,1,-289703
-19,193,6,291280,-407,1297,1,292225
-17,249,33,292281,-767,1287,1,291467
-10,264,58,293088,-550,1271,1,294666
-34,271,74,293544,-1031,1006,1,293927
-50,255,69,293807,-1067,353,1,294508
-60,246,17,293443,-1427,-447,1,-294577
-5,241,10,292358,-1478,-595,1,-291182
-30,214,28,291254,-273,-120,1,-290822
-102,219,21,290169,-535,-229,1,-290596
-122,216,4,289085,-899,-730,1,-288961
-62,171,-6,288001,-124,-905,1,288354
-59,115,-14,286896,-25,-470,1,287034
27,82,-16,285812,-965,-454,1,-286257
90,30,-19,284996,-579,-585,1,-284956
104,0,-18,284910,-214,-362,1,-284969
92,4,-8,285603,-310,-156,1,-285266
74,29,-6,286989,-182,-46,1,-287173
40,78,-11,288556,117,191,1,-288650
-22,160,-13,290123,468,486,1,290243
-33,224,7,291691,-135,545,1,291080
-1,306,17,293287,347,311,1,-293100
-3,399,1,294854,896,-64,1,294390
-44,393,-3,296422,514,-320,1,-296825
-97,264,21,297989,701,-21,1,298962
-16,219,73,298544,1099,84,0,-297649
-13,208,81,298578,1076,-776,0,297454
-1,187,53,298515,751,-1287,0,297334
-8,151,57,298504,579,-1090,0,297121
-27,145,78,298411,247,-1102,1,297431
13,131,68,298118,-134,-1335,1,297468
6,107,41,297734,329,-1308,1,-298772
3,77,14,297233,252,-1204,1,-298270
13,47,-12,296694,134,-1180,1,295617
58,-34,-108,296377,-265,-1489,1,295186
50,-72,-138,296485,-620,-467,1,296291
40,-26,-83,296830,-236,571,1,-296399
7,25,-42,297317,-163,991,1,297516
-4,65,-24,297744,-390,1091,1,-298625
12,114,-12,298105,-222,1286,1,297428
-8,193,1,298867,276,1311,1,-297917
-27,281,47,299989,-404,1301,1,300668
-53,298,90,301133,-988,1244,1,302605
-40,268,118,301606,-1241,882,1,302290
-41,242,110,301325,-865,218,1,301568
-55,232,60,300612,-1134,-298,1,-300002
-36,227,40,299528,-1404,-486,1,-300670
-31,210,44,298443,-601,-397,1,-298749
-97,202,35,297359,-84,-270,1,-297052
-137,202,12,296254,-430,-401,1,-296271
-92,178,0,295170,-632,-557,1,-295348
-19,123,-2,294086,-330,-511,1,293914
19,72,-6,293002,-142,-324,1,-293146
39,42,-2,292152,-460,-277,1,-292329
73,10,-5,291789,-562,-337,1,-291049
80,-6,-3,292078,-250,-168,1,292068
71,-4,3,293013,-128,-3,1,-293037
59,35,10,294610,-5,160,1,-294504
34,102,6,296177,238,268,1,296274
-5,205,-8,297744,457,495,1,297979
-43,273,0,299311,-53,339,1,299376
-4,367,-6,300908,984,318,1,300256
-42,392,-7,302475,687,-63,1,-302783
-59,277,-32,304042,1104,-306,1,-305145
-59,207,12,305048,1126,301,1,-303658
-13,193,61,305662,1098,6,1,-306498
-27,189,69,305856,848,-750,1,306076
-8,178,68,305685,712,-1063,0,306184
4,171,82,305267,696,-1110,0,-306786
-1,162,86,304729,670,-1127,0,303191
-6,148,70,304017,605,-1155,0,304539
-11,132,43,303137,367,-1299,0,304379
-1,102,-3,302165,73,-1232,0,-301238
36,29,-79,301254,-197,-1509,1,-302483
56,-37,-121,300905,-692,-962,1,300668
68,-53,-116,300969,-430,-238,1,300777
33,-24,-92,301334,-226,409,1,-301057
19,16,-61,301859,-279,1002,1,301539
8,70,-36,302501,-191,1208,1,301517
-10,138,-22,303336,-277,1281,1,-304233
-12,215,2,304269,-258,1308,1,303181
-34,294,32,305364,-318,1308,1,306641
