-107,236,77,-10904,22,-13,1,-10822
-109,241,109,-11349,23,-49,1,-11393
-56,214,115,-12161,-27,-47,1,12069
-55,174,84,-13107,0,-64,1,-13251
-88,170,75,-14091,35,-82,1,-14286
-106,164,71,-15158,48,-114,1,-15358
-115,152,70,-16363,65,-137,1,-16269
-122,138,65,-17625,104,-158,1,-17565
-114,105,38,-18939,109,-182,0,-18719
-60,84,31,-20200,61,-141,1,-20006
-10,73,32,-21482,-35,-86,0,21500
17,41,21,-22602,-134,-126,0,-22687
30,9,7,-23420,-316,-274,1,-23363
44,-2,14,-23957,-327,-337,1,23970
52,-11,24,-24173,-283,-364,1,24120
54,-15,31,-24076,-259,-365,1,24129
61,10,36,-23640,-254,-266,1,-23988
48,45,32,-22860,-166,-153,1,-22857
11,90,26,-21802,-23,-12,0,-21886
-37,142,31,-20638,64,-14,1,-20583
-76,180,43,-19475,89,-41,1,-19637
-107,207,53,-18335,109,-67,1,-18211
-148,210,100,-17156,143,-107,1,-17345
-118,185,122,-16260,116,-147,1,-16337
-72,162,111,-15650,74,-143,1,-15725
-55,160,101,-15123,83,-158,1,-15149
-68,170,103,-14637,78,-174,1,-14659
-45,174,102,-14217,39,-170,1,-14306
-39,157,86,-13839,26,-139,1,-13937
-38,130,63,-13390,28,-158,1,-13400
-63,101,40,-12886,83,-186,0,-13007
-78,65,25,-12427,154,-212,1,-12502
-84,32,12,-12039,231,-293,1,-11962
-86,-7,-10,-11769,297,-388,1,-11532
-87,-37,-24,-11662,224,-439,1,-11454
-67,-45,-20,-11712,188,-465,1,-11438
-57,-39,-16,-11862,192,-450,1,-12103
-50,-28,-5,-12066,218,-414,1,-11852
-53,2,9,-12275,301,-272,1,-12269
-64,33,16,-12475,220,-163,1,-12490
-60,60,29,-12749,143,-87,1,-12557
-67,92,47,-13008,103,-62,0,-12967
-65,129,80,-13307,53,-50,1,-13165
-79,147,98,-13627,60,-57,1,-13699
-103,175,126,-14010,58,-67,1,-13942
-103,180,130,-14581,45,-92,1,-14546
-98,155,96,-15353,51,-105,1,-15163
-99,156,89,-16307,61,-115,1,-16218
-102,163,99,-17383,30,-128,1,-17186
-98,155,96,-18640,40,-155,1,-18661
-116,136,75,-19901,93,-171,1,-19961
-87,119,61,-21163,81,-152,1,-21108
-20,79,34,-22451,6,-105,0,-22433
16,49,34,-23738,-107,-140,0,-23642
52,25,34,-24833,-249,-258,1,-24822
55,-4,29,-25608,-283,-364,1,25692
60,-21,22,-26046,-281,-416,1,25863
61,-39,14,-26074,-248,-452,1,25851
56,-19,15,-25663,-283,-384,1,25725
43,10,11,-24890,-295,-257,1,-24887
23,44,0,-23800,-106,-53,0,-23700
-31,95,8,-22636,67,-11,0,-22634
-57,148,20,-21473,71,-21,1,-21257
-83,204,49,-20285,84,-26,1,-20446
-124,252,113,-19146,66,-77,1,-18995
-128,227,151,-18002,75,-126,1,-18032
-85,185,159,-17343,71,-165,1,-17197
-38,160,149,-17114,34,-189,1,-16981
-5,161,140,-16890,-4,-189,0,16749
-4,179,136,-16552,-3,-186,0,16422
-26,181,122,-16112,-1,-177,1,16010
-31,174,100,-15566,0,-164,1,-15546
-62,145,64,-14999,57,-166,1,-15078
-84,108,20,-14494,113,-194,0,-14341
-74,54,-22,-14153,169,-258,1,13961
-69,6,-50,-13934,180,-358,1,14284
-61,-24,-58,-13823,147,-417,1,-13533
-55,-37,-58,-13807,130,-433,1,-13557
-47,-40,-48,-13841,128,-434,1,-14085
-41,-24,-29,-13930,176,-387,1,-14204
-41,4,1,-14019,318,-240,1,-14142
-40,38,26,-14042,137,-123,1,-13875
-48,66,29,-14073,111,-58,1,-14046
-39,116,67,-14147,37,-30,1,-14185
-63,132,75,-14190,68,-68,1,-14233
-99,171,107,-14176,68,-57,1,-14211
-144,188,139,-14242,84,-90,1,-14104
-118,181,142,-14717,52,-109,1,-14698
-99,146,98,-15504,66,-119,1,-15403
-124,155,85,-16482,86,-121,1,-16634
-121,160,79,-17672,68,-126,1,-17835
-129,155,64,-18986,97,-140,1,-19100
-128,145,48,-20247,115,-143,1,-20279
-100,125,41,-21535,91,-139,1,-21756
-52,86,39,-22823,63,-130,1,-23002
-26,59,42,-24084,27,-135,1,-24198
11,37,44,-25356,-92,-184,0,-25576
35,9,35,-26407,-214,-296,1,-26335
63,-11,29,-27150,-293,-369,1,27250
74,-26,26,-27445,-280,-401,1,27641
69,-33,22,-27301,-266,-418,1,27260
62,-9,22,-26686,-294,-345,1,26723
50,21,17,-25662,-258,-223,1,-26072
15,64,9,-24498,-52,-9,0,-24527
-51,119,10,-23335,93,-34,1,-23319
-103,169,31,-22171,87,-71,1,-22105
-90,202,62,-21008,68,-40,1,-21187
-119,223,109,-19844,79,-70,1,-19791
-102,206,137,-18787,63,-122,1,-18694
-72,163,118,-18152,86,-147,1,-18099
-62,147,114,-17863,90,-169,1,-17900
-47,149,122,-17765,45,-163,1,-17706
-44,161,129,-17704,29,-189,1,-17807
-31,161,125,-17596,1,-194,1,-17595
-31,160,126,-17371,-8,-196,1,17373
-33,150,101,-16992,-2,-181,1,16954
-53,120,61,-16517,42,-151,1,-16459
-84,79,15,-15997,138,-228,1,-15878
-87,36,-11,-15594,215,-301,1,15721
-74,0,-33,-15328,230,-376,1,14884
-76,-31,-58,-15233,170,-434,1,-15093
-55,-53,-70,-15297,100,-462,1,-14894
-27,-53,-59,-15495,60,-466,1,-15741
-28,-27,-39,-15672,107,-415,1,-15591
-35,5,-11,-15772,265,-226,1,15453
-42,52,20,-15843,128,-62,1,-15702
-46,79,54,-15956,82,-64,1,-15978
-50,118,83,-16053,50,-77,1,-16094
-61,141,103,-16138,48,-57,1,-16341
-94,173,122,-16201,56,-62,1,-16325
-90,190,169,-16428,24,-90,1,-16424
-79,158,150,-16985,35,-135,1,-17081
-57,138,123,-17811,27,-131,1,-17858
-82,135,113,-18798,59,-133,1,-18807
-150,171,117,-19828,77,-148,1,-19942
-133,211,127,-20952,30,-154,1,-20860
-87,166,81,-22240,53,-153,1,-22225
-45,132,48,-23501,30,-117,1,-23358
-11,89,32,-24789,-11,-91,0,24821
18,62,31,-26077,-103,-122,0,-26099
53,29,20,-27354,-250,-239,1,-27378
66,-16,0,-28354,-330,-395,1,28236
77,-34,5,-28767,-291,-418,1,28855
64,-31,16,-28645,-265,-413,1,28477
44,-17,24,-28093,-246,-379,1,27668
33,5,28,-27192,-213,-269,1,-27605
5,45,27,-26083,-29,-61,0,-26100
-35,78,30,-24896,83,-58,1,-24869
-80,126,40,-23756,107,-86,1,-23792
-89,156,67,-22592,90,-70,1,-22693
-111,183,92,-21429,87,-87,1,-21300
-107,177,120,-20329,66,-120,1,-20478
-56,166,143,-19531,26,-134,1,-19657
-31,145,125,-18989,42,-154,1,-19055
-48,137,104,-18616,81,-161,1,-18572
-49,143,105,-18365,47,-155,1,-18397
-24,155,127,-18163,14,-186,0,-18101
-18,165,140,-17941,0,-201,0,-18151
-26,166,126,-17636,-3,-191,1,17565
-42,146,89,-17234,20,-176,1,-17164
-69,102,42,-16802,90,-194,0,-16689
-78,56,2,-16454,175,-231,1,-16505
-71,9,-33,-16222,215,-342,1,16051
-69,-20,-48,-16109,177,-405,1,-16307
-63,-36,-50,-16113,151,-438,1,-16382
-48,-42,-44,-16217,124,-453,1,-16079
-42,-37,-33,-16373,142,-438,1,-16098
-55,-16,-17,-16528,243,-356,1,-16694
-58,17,14,-16769,255,-215,1,-16781
-74,48,33,-17091,192,-131,1,-17116
-61,90,52,-17539,118,-62,0,-17562
-98,121,88,-17925,127,-85,1,-18029
-115,150,130,-18282,90,-92,1,-18190
-113,165,168,-18761,54,-107,1,-18795
-113,155,147,-19393,75,-134,1,-19318
-109,130,112,-20296,90,-139,1,-20235
-96,125,98,-21343,81,-133,1,-21449
-118,128,97,-22481,99,-147,1,-22455
-117,132,111,-23724,82,-165,1,-23746
-118,121,103,-24985,91,-187,1,-24850
-87,105,80,-26247,73,-187,0,-26137
-34,71,47,-27508,41,-147,1,-27523
11,37,22,-28796,-107,-135,0,-28846
51,6,13,-30022,-339,-318,1,-29970
67,-28,13,-30829,-302,-427,1,30909
70,-43,26,-31158,-257,-444,1,31099
52,-45,40,-31056,-193,-456,1,30843
20,-40,52,-30622,-101,-453,0,30264
14,-15,62,-29984,-76,-362,0,29697
9,4,53,-29268,-51,-289,0,-29564
-4,27,41,-28269,-5,-167,0,28413
7,66,27,-27105,-38,-26,0,-27009
-16,111,9,-25941,37,31,0,25861
-40,151,10,-24778,42,13,1,24663
-26,206,9,-23614,18,43,1,23769
-35,264,12,-22451,32,52,1,22147
-90,291,74,-21264,51,17,1,21022
-96,217,99,-20237,79,-87,1,-20468
-77,167,108,-19910,89,-126,1,-19814
-27,157,124,-19977,29,-148,1,-20095
-43,169,123,-20116,50,-162,1,-20220
-71,218,139,-20422,43,-150,1,-20336
-34,223,121,-20905,1,-157,1,-20914
13,179,80,-21375,-38,-162,0,-21271
6,132,33,-21711,-38,-97,0,-21547
3,84,7,-21835,-59,-61,0,-21791
2,40,-6,-21795,-63,-77,0,21885
-6,-2,-40,-21658,-4,-411,0,21793
-27,-37,-70,-21440,39,-480,1,-21056
-32,-51,-70,-21263,53,-470,1,-21126
-25,-52,-60,-21233,49,-460,1,-21274
-12,-45,-45,-21235,16,-473,0,-21300
-7,-15,-30,-21166,35,-363,0,-21492
-35,25,-13,-20951,192,-118,1,20823
-43,74,13,-20751,108,-21,1,-20761
-70,128,30,-20570,100,-19,1,-20728
-84,171,57,-20325,65,-18,1,-20471
-91,196,83,-20185,58,-1,1,-20013
-121,205,102,-19975,41,-46,1,-20179
-88,195,129,-20087,-9,-72,1,20015
-61,166,112,-20626,0,-100,1,-20508
-61,153,102,-21432,20,-107,1,-21258
-94,160,93,-22353,59,-126,1,-22454
-101,158,73,-23455,59,-134,1,-23441
-118,163,61,-24734,76,-151,1,-24752
-123,157,36,-25995,117,-146,1,-26031
-100,118,20,-27283,117,-139,1,-27248
-24,84,27,-28571,7,-67,0,-28550
27,50,30,-29832,-145,-131,1,-29858
54,18,32,-31025,-274,-274,1,-31032
70,-10,33,-31765,-298,-370,1,31777
64,-24,31,-31987,-276,-407,1,31804
56,-13,31,-31702,-266,-366,1,31641
33,6,31,-31000,-208,-287,1,-30974
5,32,28,-29966,-42,-119,0,-30058
-14,65,24,-28826,26,-50,0,-28901
-41,101,30,-27662,56,-47,0,-27723
-46,151,46,-26499,42,-27,1,-26406
-64,199,56,-25311,76,-29,1,-25166
-107,226,82,-24148,94,-67,1,-24215
-105,207,110,-23057,98,-104,1,-23264
-83,189,124,-22301,90,-139,1,-22365
-64,164,111,-21959,79,-163,1,-21981
-34,157,106,-21759,26,-145,1,-21666
-38,163,107,-21571,49,-175,1,-21556
-48,166,108,-21445,45,-181,1,-21436
-36,164,99,-21361,41,-171,1,-21269
-76,141,46,-21344,112,-168,1,-21348
-89,79,-16,-21527,171,-235,1,21580
-66,23,-43,-21886,175,-329,1,21733
-46,-6,-45,-22291,147,-395,1,-22029
-36,-29,-39,-22681,109,-466,1,-22847
-14,-43,-37,-23035,23,-523,0,-23527
-2,-55,-32,-23295,-14,-556,0,22770
-1,-48,-27,-23360,-10,-538,0,22808
-23,-25,-18,-23207,129,-439,0,-23437
-40,9,7,-22940,267,-201,1,-22643
-39,45,27,-22690,117,-81,1,-22680
-50,88,39,-22441,80,-39,1,-22420
-45,127,59,-22090,27,-16,1,-22071
-46,152,60,-21832,32,-2,1,-21997
-45,208,103,-21516,-4,-32,1,21647
-80,207,132,-21163,-7,-47,1,21125
-54,182,125,-21164,-11,-92,1,20999
-63,134,68,-21641,40,-103,1,-21562
-70,122,55,-22303,56,-101,1,-22346
-72,129,66,-23082,44,-109,1,-23279
-95,126,50,-23935,83,-133,1,-23993
-109,134,42,-24917,107,-134,1,-24954
-126,140,37,-26088,109,-150,1,-26057
-115,133,33,-27348,112,-144,1,-27386
-116,122,32,-28635,112,-162,1,-28450
-73,103,32,-29949,68,-149,0,-29730
-31,74,27,-31211,35,-98,1,-31205
16,43,28,-32498,-119,-138,0,-32300
49,9,27,-33668,-275,-308,1,-33667
62,-25,27,-34431,-274,-416,1,34510
72,-39,36,-34672,-251,-425,1,34420
67,-36,45,-34436,-224,-410,1,34699
39,-14,48,-33790,-176,-367,1,33317
20,10,46,-32811,-110,-261,0,-33138
3,47,37,-31687,-21,-104,0,-31679
-27,79,31,-30524,54,-62,1,-30586
-15,126,24,-29360,16,0,0,29397
-48,181,22,-28197,72,-11,1,-28394
-99,233,38,-27057,84,-50,1,-27004
-145,225,63,-25870,85,-83,1,-25928
-90,192,98,-24867,61,-96,1,-25017
-79,155,105,-24391,98,-141,1,-24344
-42,140,111,-24244,53,-159,1,-24274
-5,143,118,-24152,14,-170,0,-24080
-11,151,111,-24016,24,-171,0,-23950
-29,161,101,-23828,32,-169,1,-23873
-46,151,78,-23604,56,-188,1,-23624
-67,123,56,-23434,84,-182,1,-23403
-66,97,47,-23343,95,-175,0,-23507
-69,68,25,-23339,148,-228,1,-23368
-64,23,-12,-23485,247,-315,1,23121
-56,-11,-37,-23760,192,-409,1,-23950
-35,-35,-41,-24066,104,-479,1,-24477
-25,-43,-40,-24363,76,-492,1,-24220
-21,-36,-35,-24584,70,-476,0,-24974
-29,-13,-25,-24689,157,-370,1,-24984
-43,22,-1,-24717,227,-172,1,24827
-41,70,27,-24694,88,-36,1,-24697
-42,104,48,-24678,48,-21,0,-24627
-28,133,68,-24599,8,-12,1,-24781
-31,168,81,-24428,9,18,1,24468
-82,186,79,-24150,47,-21,1,-24266
-69,206,140,-23933,-18,-47,1,23878
-73,175,114,-24068,10,-100,1,-24317
-38,149,92,-24621,-17,-93,1,24719
-48,133,75,-25314,19,-103,1,-25207
-86,136,60,-26041,67,-122,1,-25953
-106,138,49,-27004,86,-142,1,-26994
-126,138,40,-28126,120,-151,1,-28144
-136,142,44,-29402,111,-166,1,-29238
-107,126,39,-30664,100,-163,1,-30514
-65,96,29,-31951,79,-138,0,-31800
-3,65,26,-33239,-38,-82,0,33273
30,28,23,-34490,-203,-207,1,-34476
46,-6,20,-35487,-313,-380,1,35553
50,-29,23,-35989,-256,-441,1,36329
48,-34,28,-36081,-223,-447,1,36254
35,-29,31,-35762,-187,-436,1,35483
24,-8,35,-35063,-158,-343,0,35075
14,24,31,-34161,-93,-162,0,-34183
-24,60,28,-33044,63,-67,0,-33116
-26,93,28,-31856,41,-22,0,-31754
-44,137,18,-30717,55,-25,1,-30561
-56,182,28,-29553,46,-14,1,-29646
-72,219,53,-28389,68,-10,1,-28164
-104,224,103,-27226,62,-62,1,-27322
-55,199,130,-26383,54,-105,1,-26401
-61,163,107,-26114,98,-137,1,-26141
-57,161,109,-26111,89,-172,1,-26108
-45,166,107,-26212,48,-166,1,-26133
-50,180,111,-26375,43,-175,1,-26475
-43,182,99,-26576,26,-163,1,-26508
-31,152,70,-26756,14,-122,1,-26680
-41,116,48,-26846,38,-128,1,-26860
-38,77,25,-26877,65,-138,1,-26695
-39,32,-16,-26931,157,-250,1,26972
-45,-22,-54,-27025,110,-458,1,-26681
-30,-44,-46,-27109,60,-506,1,-26682
-26,-53,-32,-27169,60,-537,1,-26678
-21,-56,-20,-27215,46,-567,0,-26725
-12,-46,-10,-27209,31,-590,0,-26680
-27,-24,-9,-27078,167,-445,1,-26841
-44,0,-15,-26898,265,-264,1,26937
-39,43,0,-26751,148,-63,1,-26843
-54,86,24,-26608,109,-34,1,-26588
-59,141,62,-26435,54,-21,1,-26603
-62,159,69,-26205,51,-16,1,-26245
-103,186,76,-25858,58,-34,1,-25994
-120,198,104,-25700,55,-75,1,-25797
-77,191,119,-26017,-1,-75,1,25965
-64,147,78,-26696,18,-88,1,-26852
-64,156,88,-27621,25,-91,1,-27488
-119,160,66,-28589,71,-132,1,-28672
-119,155,55,-29773,77,-135,1,-29791
-126,148,56,-31034,106,-145,1,-30994
-99,127,44,-32322,82,-148,1,-32435
-78,96,44,-33636,82,-161,0,-33683
-45,82,50,-34898,50,-142,1,-34978
4,53,31,-36186,-59,-125,0,-36148
30,17,8,-37442,-264,-241,1,-37811
49,-14,4,-38389,-331,-402,1,38164
65,-30,14,-38876,-290,-419,1,38665
71,-36,27,-38896,-262,-413,1,38666
61,-21,37,-38436,-246,-371,1,38827
43,-1,35,-37588,-216,-312,1,37688
18,34,32,-36500,-96,-139,0,-36437
-27,71,29,-35336,65,-62,1,-35385
-42,116,26,-34173,53,-27,1,-34072
-51,173,46,-33009,24,-6,1,-32864
-31,224,57,-31822,33,28,1,31924
-76,244,78,-30658,64,-27,1,-30570
-86,218,96,-29547,70,-82,1,-29586
-67,182,102,-28928,89,-115,1,-28742
-29,163,114,-28683,37,-143,1,-28784
-27,158,113,-28439,36,-161,1,-28517
-43,166,116,-28172,43,-175,1,-28278
-45,168,114,-27928,28,-159,1,-28001
-40,147,91,-27711,34,-176,1,-27744
-47,122,73,-27496,47,-182,1,-27620
-50,93,54,-27279,70,-193,0,-27217
-53,54,12,-27132,147,-197,1,-27042
-51,2,-24,-27145,227,-384,1,27568
-40,-24,-34,-27259,150,-465,1,-27439
-38,-39,-32,-27444,119,-490,1,-27315
-18,-44,-27,-27662,49,-539,0,-28165
-12,-48,-26,-27810,33,-539,0,-28326
-21,-27,-20,-27846,105,-469,0,-28008
-31,-1,-6,-27793,290,-267,1,-27809
-27,42,4,-27737,110,-28,1,-27675
-37,81,20,-27721,71,-5,1,-27754
-35,145,38,-27674,28,1,1,27794
-62,181,33,-27527,48,-4,1,-27424
-85,220,68,-27337,20,-1,1,-27156
-56,242,133,-27279,-52,-19,1,27372
-36,197,131,-27500,-51,-67,1,27517
-26,165,103,-28127,-14,-88,1,27996
-71,156,75,-28832,36,-87,1,-28800
-87,167,78,-29733,43,-102,1,-29911
-106,161,61,-30776,74,-124,1,-30961
-113,154,47,-31967,73,-142,1,-31965
-112,142,35,-33255,93,-156,1,-33250
-106,117,20,-34516,108,-167,1,-34323
-58,90,13,-35804,72,-130,0,-35711
-8,57,13,-37092,-23,-54,0,37105
25,29,19,-38307,-187,-170,1,-38310
32,2,24,-39172,-254,-333,1,-39052
48,-20,20,-39677,-272,-422,1,39522
50,-35,14,-39782,-234,-463,1,39519
40,-28,19,-39452,-218,-443,1,39771
31,0,26,-38680,-221,-312,1,-38651
15,24,28,-37588,-108,-154,0,-37417
-22,82,32,-36401,37,-40,0,-36440
-33,123,38,-35237,29,-23,1,-35282
-64,179,49,-34097,59,-40,1,-34195
-59,219,58,-32934,63,-22,1,-32856
-100,228,68,-31770,103,-62,1,-31876
-113,203,89,-30750,132,-115,1,-30731
-97,166,97,-30289,123,-157,1,-30228
-56,148,111,-30109,69,-172,1,-30142
-52,152,119,-29982,66,-188,1,-30012
-59,161,109,-29910,51,-165,1,-29880
-58,152,89,-29891,60,-179,1,-29880
-68,133,73,-29935,71,-187,1,-29856
-61,109,63,-30036,69,-195,0,-30137
-62,82,37,-30159,102,-204,1,-29995
-51,43,3,-30350,165,-239,1,-30432
-38,10,-16,-30585,216,-327,1,30405
-30,-18,-23,-30804,147,-464,1,-30999
-20,-36,-27,-31014,69,-531,0,-31579
-18,-49,-28,-31177,43,-550,0,-31743
-11,-54,-20,-31231,15,-569,0,-31720
-17,-35,-7,-31144,75,-518,0,-31712
-35,-6,15,-30959,229,-325,1,31076
-41,28,32,-30835,143,-167,1,-30797
-50,64,41,-30753,103,-77,1,-30801
-52,100,47,-30767,73,-35,0,-30784
-62,128,41,-30780,74,-15,1,-30953
-69,155,41,-30724,58,-6,1,-30922
-80,191,58,-30711,42,-5,1,-30482
-97,219,91,-30668,22,-44,1,-30486
-89,197,85,-30914,-1,-60,1,30769
-53,180,73,-31633,-10,-57,1,31595
-77,171,57,-32537,27,-76,1,-32662
-74,168,53,-33566,37,-82,1,-33727
-77,150,46,-34706,43,-105,1,-34598
-84,126,40,-35945,74,-129,1,-36005
-115,119,46,-37154,105,-171,1,-37323
-96,102,44,-38370,91,-179,0,-38176
-50,69,36,-39592,82,-156,1,-39486
-12,35,25,-40800,13,-157,0,-40958
18,2,17,-41825,-230,-326,0,-41668
40,-26,16,-42607,-256,-471,1,42853
52,-46,14,-43058,-226,-501,1,43312
47,-52,15,-43084,-197,-508,1,43364
39,-41,22,-42693,-191,-478,1,42941
27,-11,28,-42000,-188,-371,1,42440
3,17,26,-41077,-36,-168,0,-41211
-18,56,27,-39926,51,-56,0,-39874
-41,99,30,-38762,62,-42,0,-38698
-43,144,40,-37599,34,-14,1,-37473
-47,192,61,-36435,35,-13,1,-36526
-64,213,75,-35272,69,-34,1,-35074
-83,210,114,-34138,69,-79,1,-34212
