1,22,-6,8926,-34,-4,0,-8941
-10,57,19,9215,11,-7,0,9171
-27,99,50,9568,22,-32,0,9504
-19,138,91,9856,-13,-49,0,-9854
-13,150,121,10130,-7,-97,0,-10006
-31,147,139,10353,14,-110,1,10263
-19,135,156,10490,-3,-146,0,-10339
-16,122,175,10540,-2,-190,0,-10569
-4,132,201,10563,-18,-207,0,-10705
-17,138,179,10584,-3,-217,0,-10666
-19,139,144,10550,3,-209,0,10734
-23,138,113,10455,12,-195,0,10486
-25,129,86,10321,18,-180,1,10300
-21,112,69,10158,19,-153,0,9990
-19,95,56,9988,23,-166,0,10177
-18,74,41,9804,32,-159,0,9858
-15,46,15,9626,48,-124,0,9724
-3,13,-8,9498,31,-152,0,-9625
0,-2,-16,9359,-5,-380,0,9724
0,0,-16,9270,-33,-330,0,-9555
3,7,-16,9244,-64,-234,0,-9412
5,19,-11,9286,-73,-78,0,-9310
-3,57,11,9487,-13,26,0,9515
-17,103,46,9803,-1,-18,0,-9730
-7,137,91,10078,-26,-49,0,-10146
-15,149,115,10331,-6,-73,0,-10493
-24,153,153,10554,17,-106,0,10583
-50,154,199,10709,33,-159,1,10501
-39,139,206,10813,12,-205,1,10909
-34,137,180,10821,13,-213,1,10883
-36,136,142,10752,16,-203,1,11004
-25,139,119,10614,9,-189,1,10532
-22,141,105,10385,10,-183,0,10462
-19,134,86,10115,13,-157,0,10194
-23,113,61,9797,26,-167,0,9889
-18,84,41,9463,27,-154,0,9243
-13,56,24,9146,32,-140,0,9023
-8,29,2,8860,44,-92,0,8945
3,1,-26,8595,-50,-361,0,-8404
20,-13,-40,8399,-121,-418,0,8491
22,-5,-32,8392,-150,-368,0,8509
2,19,-11,8619,-46,-76,0,-8661
-5,51,12,8988,-1,4,0,8993
-22,91,39,9446,26,-27,0,9357
-43,121,79,9973,37,-64,1,9968
-41,135,112,10427,28,-109,1,10263
-42,141,147,10823,21,-120,1,10769
-38,137,193,11137,10,-170,1,11084
-38,115,203,11373,13,-214,1,11307
-42,118,206,11516,20,-229,1,11422
-48,125,178,11550,32,-227,1,11583
-44,120,139,11441,35,-229,1,11437
-40,119,116,11231,32,-214,1,11021
-29,115,99,10983,25,-186,1,10824
-28,101,78,10705,33,-178,0,10611
-25,81,57,10396,40,-185,1,10367
-13,55,37,10066,30,-174,0,10237
-7,28,24,9726,32,-184,0,9577
-2,14,13,9442,17,-176,0,9308
4,0,-9,9213,-125,-343,0,-8922
11,-4,-21,9070,-128,-381,0,8819
12,9,-13,9099,-175,-209,0,-9215
6,28,4,9298,-72,0,0,-9226
-2,62,27,9600,-16,-23,0,-9664
-17,98,58,10021,6,-49,0,10073
-30,126,83,10505,17,-80,1,10596
-25,147,115,10949,6,-98,1,10841
-40,145,147,11319,14,-117,1,11371
-31,139,177,11541,11,-171,1,11667
-34,124,190,11640,10,-198,1,11607
-28,125,192,11646,9,-218,1,11531
-37,129,165,11589,22,-213,1,11652
-33,133,140,11442,18,-212,1,11353
-32,135,117,11230,24,-186,1,11153
-33,127,91,10966,27,-190,1,10871
-28,110,68,10671,30,-176,1,10540
-29,87,47,10351,47,-166,1,10370
-15,64,31,10020,30,-144,0,10214
-7,34,8,9687,35,-101,0,9662
2,12,-2,9380,-58,-69,0,-9429
11,-1,-11,9169,-185,-378,0,8723
13,-10,-19,9078,-144,-438,0,8792
12,0,-11,9170,-217,-309,0,-8763
-2,30,12,9467,-5,-29,0,-9459
-17,70,37,9829,24,-53,0,9784
-20,94,59,10214,18,-80,0,10191
-28,118,78,10624,25,-66,1,10744
-37,134,99,11028,28,-80,1,11141
-36,139,122,11403,17,-106,1,11298
-46,135,144,11699,31,-154,1,11532
-30,129,166,11901,8,-171,1,12006
-39,123,169,12014,24,-198,1,11972
-46,128,159,12064,29,-207,1,12226
-45,131,137,12024,31,-205,1,11790
-40,132,114,11880,31,-193,1,11877
-37,126,89,11657,31,-181,1,11554
-26,116,71,11398,24,-164,1,11284
-25,97,52,11103,35,-153,0,11179
-23,78,37,10780,42,-143,0,10951
-16,54,20,10459,44,-123,0,10402
-8,35,12,10141,35,-106,0,10237
-7,23,5,9852,49,-81,0,9739
2,9,-5,9604,-74,-121,0,-9657
15,0,-8,9412,-269,-336,0,-9358
23,7,-2,9408,-301,-256,0,-9473
17,37,11,9694,-113,-53,0,9639
-2,85,34,10218,-15,-12,0,-10140
-23,135,66,10874,3,-28,0,10931
-25,157,96,11541,-2,-53,1,-11719
-34,160,111,12078,19,-81,1,12160
-49,150,129,12450,35,-106,1,12492
-43,138,150,12638,29,-157,1,12778
-43,130,161,12685,30,-188,1,12578
-43,135,157,12655,28,-196,1,12675
-41,140,133,12537,26,-195,1,12291
-40,145,113,12310,27,-185,1,12401
-31,144,96,12007,20,-159,1,11904
-25,134,80,11638,17,-150,1,11583
-18,115,63,11255,15,-160,0,11064
-21,93,42,10873,28,-147,0,10902
-19,64,20,10506,44,-127,0,10524
-10,40,10,10121,34,-99,0,10208
2,20,0,9755,-53,-47,0,9749
18,-4,-21,9480,-178,-396,0,9269
19,-18,-31,9340,-125,-445,0,9634
14,-5,-22,9407,-152,-364,0,9566
10,29,1,9642,-104,-32,0,9670
-1,78,38,10022,-27,-22,0,-10052
-7,121,75,10533,-19,-41,0,-10538
-26,143,96,11067,10,-59,1,11262
-33,151,112,11531,21,-82,1,11659
-41,145,134,11900,19,-116,1,11808
-32,136,159,12115,11,-154,1,12234
-33,129,176,12225,11,-187,1,12130
-33,132,176,12279,12,-205,1,12064
-36,136,150,12249,20,-206,1,12094
-29,134,122,12126,17,-183,1,12058
-26,131,103,11942,18,-171,1,12000
-21,127,89,11707,12,-178,0,11574
-19,115,75,11436,15,-175,0,11301
-14,96,59,11121,14,-174,0,11142
-1,67,34,10765,-2,-152,0,-11001
0,32,9,10473,0,-89,0,-10395
0,14,-1,10242,-12,-23,0,-10260
6,4,-15,10078,-97,-306,0,-9730
5,-8,-34,10030,-57,-399,0,9913
8,3,-27,10127,-95,-288,0,-9950
3,40,3,10388,-50,33,0,-10415
-9,74,36,10754,-4,-35,0,-10824
-23,108,60,11213,12,-45,0,11177
-41,131,92,11693,29,-90,1,11549
-39,144,120,12153,7,-88,1,12260
-31,146,149,12504,5,-116,1,12468
-44,135,169,12742,17,-158,1,12620
-26,124,191,12847,3,-201,1,12861
-20,130,194,12873,6,-216,0,13001
-41,131,154,12855,29,-214,1,13005
-31,133,128,12726,22,-188,1,12547
-33,140,113,12519,24,-191,1,12447
-34,137,93,12241,27,-184,1,12171
-29,121,76,11895,28,-178,1,12016
-22,101,63,11530,21,-174,0,11775
-15,78,55,11192,19,-163,0,11132
-7,61,39,10889,5,-152,0,10757
4,22,-7,10569,-58,-120,0,-10514
21,-12,-42,10327,-117,-418,0,10679
13,-7,-41,10311,-82,-375,0,10561
0,9,-26,10397,-23,-243,0,-10348
0,25,-4,10564,-30,14,0,10575
-6,48,17,10824,6,-21,0,10876
-19,83,37,11205,19,-32,0,11183
-29,111,59,11658,23,-37,1,11762
-26,149,93,12134,-10,-20,1,-12207
-26,166,130,12586,-2,-71,1,-12628
-31,168,165,12929,11,-132,1,12825
-54,148,175,13145,42,-156,1,13285
-56,147,193,13172,36,-188,1,13197
-48,144,167,13075,30,-201,1,13278
-46,141,129,12911,33,-199,1,12970
-45,141,106,12653,27,-203,1,12660
-31,136,90,12365,20,-160,1,12297
-30,125,71,12052,27,-149,1,12223
-24,105,53,11721,29,-155,0,11527
-28,84,41,11351,55,-154,1,11420
-22,62,29,10923,60,-147,0,10801
-8,38,9,10484,36,-96,0,10405
5,10,-15,10090,-77,-251,0,-10208
16,-4,-23,9826,-151,-387,0,10097
12,-6,-19,9750,-143,-397,0,9997
6,2,-4,9878,-242,-231,0,-9861
0,31,14,10184,-35,-37,0,10205
-7,69,39,10641,-13,-41,0,-10708
-17,115,63,11181,2,-34,0,11216
-41,142,74,11788,11,-17,1,12024
-27,158,103,12346,-12,-54,1,-12517
-38,168,141,12789,5,-96,1,12716
-35,148,162,13009,11,-158,1,12880
-7,138,180,13038,-13,-186,0,-12898
-11,136,169,12986,-4,-200,0,-12888
-14,135,139,12908,-2,-196,0,-12974
-14,138,119,12784,0,-200,0,12741
-17,137,100,12632,5,-180,0,12561
-17,130,85,12453,8,-174,0,12485
-19,120,76,12262,16,-174,0,12159
-22,100,65,12033,28,-178,0,12190
-19,78,52,11775,31,-163,0,11560
-19,55,33,11504,52,-173,0,11374
-19,19,-3,11224,154,-218,0,-11163
4,-9,-24,11006,-60,-433,0,11116
9,-10,-20,10889,-111,-429,0,11098
10,1,-7,10909,-250,-295,0,-11086
9,20,2,11022,-118,-59,0,11100
5,43,6,11213,-43,11,0,-11207
-11,71,14,11537,17,11,0,-11595
-17,108,39,11958,4,21,0,-12031
-24,151,75,12430,5,-23,0,12372
-27,175,114,12914,-3,-48,1,-12956
-38,174,147,13279,15,-113,1,13243
-23,164,183,13497,-10,-142,0,-13371
-12,154,197,13622,-10,-185,0,-13778
-25,151,173,13717,7,-198,1,13686
-40,153,136,13727,26,-206,1,13693
-39,149,105,13591,31,-167,1,13687
-32,146,91,13342,24,-175,1,13437
-28,139,79,13019,23,-170,1,12985
-25,120,65,12639,23,-169,1,12738
-15,91,45,12229,9,-155,0,12076
1,64,24,11835,-22,-123,0,11791
1,28,-9,11485,-28,-101,0,-11446
9,5,-23,11215,-103,-308,0,-10883
9,-4,-31,11065,-83,-377,0,10757
12,-2,-30,11063,-108,-347,0,10772
7,14,-15,11201,-97,-144,0,-11052
0,45,6,11445,-24,33,0,-11435
-12,88,36,11793,10,-35,0,11852
-26,126,71,12238,21,-61,1,12228
-37,147,96,12655,25,-80,1,12781
-20,160,125,13043,-7,-75,0,-12916
-31,158,148,13359,9,-110,1,13404
-23,149,168,13567,-1,-150,0,-13380
-19,137,171,13666,0,-185,0,13800
-21,139,165,13684,3,-198,0,13706
-29,142,139,13658,11,-197,1,13711
-28,146,121,13547,13,-190,1,13480
-26,147,104,13363,11,-184,1,13422
-21,140,88,13143,11,-157,0,13058
-17,126,72,12871,11,-150,0,13053
-12,109,56,12579,9,-161,0,12758
-12,82,24,12279,22,-122,0,12251
-1,38,-14,11955,-1,-112,0,12021
20,-11,-54,11646,-89,-420,0,11436
21,-25,-57,11507,-93,-433,0,11560
17,-6,-34,11585,-125,-364,0,11361
8,23,-5,11825,-103,-33,0,-11887
6,56,18,12144,-51,-7,0,12138
0,90,33,12554,-21,-3,0,12645
-3,132,59,13076,-13,-9,0,-13232
-26,164,82,13650,16,-50,1,13727
-38,175,105,14242,14,-53,1,14200
-39,172,139,14711,15,-95,1,14628
-47,160,164,15005,21,-142,1,14892
-41,148,173,15132,21,-176,1,15284
-52,145,155,15107,38,-188,1,15268
-46,147,127,14954,31,-188,1,14860
-40,150,106,14644,31,-177,1,14659
-34,151,92,14253,22,-153,1,14282
-23,142,72,13804,14,-137,0,13752
-16,117,58,13329,3,-151,0,13510
-3,92,51,12884,-18,-154,0,-12980
0,67,35,12521,-24,-164,0,12351
1,40,19,12224,-20,-130,0,12138
3,19,3,11965,-53,-77,0,11988
9,1,-14,11771,-140,-351,0,-11306
8,-8,-28,11689,-81,-408,0,11384
8,-2,-24,11772,-98,-344,0,11478
3,24,-9,12063,-61,-20,0,-12066
-6,72,15,12594,-20,58,0,12635
-6,121,51,13131,-16,-4,0,-13067
-27,152,71,13697,8,-20,1,13660
-29,171,89,14234,3,-38,1,14161
-37,168,110,14676,11,-91,1,14820
-27,164,154,14981,-16,-122,1,-15061
-5,160,186,15097,-18,-173,0,-14937
-10,151,170,15116,-18,-194,0,-15339
-15,147,134,15076,-4,-186,0,-14920
-17,147,108,14954,1,-175,0,14888
-13,147,93,14776,-3,-168,0,-14814
-14,141,77,14557,0,-160,0,14477
-10,117,62,14285,-3,-157,0,-14100
0,94,56,14000,-21,-164,0,13923
-4,74,44,13771,-9,-181,0,-13585
-4,52,25,13582,2,-122,0,13657
-4,30,4,13367,18,-58,0,13319
3,9,-16,13153,-52,-260,0,-12887
6,-10,-33,12978,-53,-422,0,13070
16,-14,-31,12911,-118,-411,0,13185
15,10,-15,13079,-173,-211,0,-13153
3,60,8,13515,-39,77,0,-13462
-7,117,42,14080,-16,6,0,14162
-5,150,66,14620,-14,-8,0,-14789
-25,175,89,15189,2,-26,1,15267
-25,177,108,15699,7,-78,1,15839
-36,165,127,16074,18,-112,1,15949
-28,159,153,16281,8,-137,1,16135
-34,152,154,16356,12,-167,1,16238
-32,151,136,16312,17,-169,1,16130
-30,149,113,16132,16,-172,1,16197
-24,148,96,15847,8,-164,0,15789
-19,142,79,15502,6,-158,0,15556
-12,128,64,15137,-1,-150,0,-15230
-11,107,49,14777,5,-122,0,14743
-9,83,36,14409,8,-131,0,14526
-10,58,23,14069,24,-121,0,14003
-2,37,18,13734,-2,-120,0,-13797
0,24,10,13469,-9,-102,0,13536
4,13,3,13280,-85,-92,0,13287
6,7,-5,13204,-147,-177,0,-13234
5,6,-13,13280,-105,-232,0,-13155
1,25,-9,13527,-33,-43,0,-13520
-10,69,15,13960,1,21,0,-14046
-18,129,54,14477,1,-32,0,14391
-22,153,85,15039,-3,-57,0,-14943
-17,169,116,15529,-11,-62,0,-15442
-35,159,134,15894,12,-109,1,15950
-25,140,149,16099,5,-148,1,15991
-30,128,159,16202,10,-178,1,16368
-31,135,163,16243,12,-194,1,16263
-33,140,145,16193,19,-189,1,16336
-29,142,121,16019,16,-189,1,16087
-22,143,101,15773,9,-179,0,15835
-21,138,85,15513,8,-169,0,15600
-19,126,71,15227,8,-181,0,15342
-18,105,55,14935,17,-138,0,14978
-16,82,39,14617,21,-131,0,14838
-12,52,18,14269,31,-127,0,14323
-3,26,7,13935,8,-94,0,13863
6,12,0,13685,-128,-114,0,13683
14,-11,-24,13551,-137,-444,0,13773
20,-7,-24,13549,-178,-373,0,13615
2,16,0,13712,-58,10,0,-13748
-10,51,30,13972,21,-83,0,14069
-27,73,54,14307,39,-87,1,14324
-24,100,79,14619,11,-79,0,14688
-17,122,110,14902,-5,-85,0,-14945
-22,129,132,15184,4,-130,0,15303
-28,128,155,15409,0,-122,1,15435
-18,124,182,15534,-9,-172,0,-15573
-11,118,191,15575,-13,-202,0,-15572
-13,127,174,15560,-7,-203,0,-15580
-20,131,150,15544,2,-201,0,15478
-12,131,123,15488,-8,-202,0,-15552
-14,124,109,15417,-1,-187,0,-15518
-12,119,97,15343,-3,-213,0,-15143
-20,112,85,15234,16,-190,0,15131
-18,91,67,15055,16,-188,0,14959
-4,68,47,14843,-5,-177,0,-14630
-3,42,25,14641,6,-157,0,14744
0,19,7,14426,-21,-104,0,14399
5,7,-12,14252,-94,-261,0,-14079
5,-12,-37,14175,-46,-423,0,14076
3,-13,-40,14204,-34,-396,0,14076
1,11,-18,14395,-39,-165,0,-14497
-14,57,15,14729,23,5,0,-14755
-18,108,58,15074,0,-31,0,15033
-19,136,89,15378,-5,-47,0,-15610
-15,149,106,15639,-6,-81,0,-15794
-17,160,134,15889,-13,-70,0,-15981
-12,148,151,16074,-17,-126,0,-16046
2,146,179,16129,-27,-160,0,16293
1,150,187,16146,-17,-191,0,16274
-13,147,152,16164,-5,-194,0,-16357
-15,147,125,16127,0,-188,0,16038
-15,143,104,16028,0,-181,0,16067
-13,132,84,15870,0,-192,0,15775
-13,118,73,15701,1,-170,0,15820
-16,101,58,15546,14,-167,0,15424
-16,77,36,15351,25,-150,0,15135
-7,47,19,15146,20,-129,0,15238
-10,23,6,14965,82,-134,0,15032
5,-2,-14,14754,-89,-416,0,14446
12,-22,-31,14567,-87,-485,0,14672
12,-14,-23,14556,-119,-433,0,14607
3,14,-3,14746,-74,-11,0,-14805
1,55,29,15081,-37,-32,0,15099
-6,90,62,15476,-9,-60,0,-15397
-23,113,77,15879,11,-65,0,15972
-20,132,95,16246,8,-69,0,16368
-32,144,119,16640,7,-89,1,16804
-25,146,144,16943,7,-125,1,16973
-32,137,154,17148,16,-156,1,17016
-38,135,155,17263,19,-177,1,17398
-30,133,151,17256,12,-192,1,17367
-24,133,132,17150,11,-185,0,16985
-24,130,109,16982,12,-186,0,16921
-22,129,98,16756,10,-179,0,16696
-26,122,86,16505,18,-179,1,16623
-24,106,71,16210,21,-178,0,16334
-20,85,57,15882,24,-179,0,16093
-8,57,45,15558,10,-170,0,15476
-2,33,35,15251,-1,-209,0,-15171
-3,14,22,15027,6,-242,0,14940
5,-4,-3,14878,-188,-487,0,15173
6,-12,-24,14804,-70,-448,0,14390
1,0,-22,14865,-42,-323,0,-15213
-3,23,-4,15038,3,-2,0,-15017
-6,51,17,15260,0,-19,0,15275
-20,77,44,15571,15,-54,0,15513
-12,113,78,15889,-6,-80,0,-15982
-18,138,109,16230,-12,-73,0,-16338
-9,148,124,16536,-17,-90,0,-16436
-23,140,130,16749,10,-131,0,16895
-13,135,151,16893,-6,-148,0,-16758
-19,133,165,16956,1,-178,0,17084
-17,135,161,16981,-4,-194,0,-17060
-19,135,141,16956,4,-187,0,17048
-16,137,123,16838,0,-192,0,16774
-11,132,104,16688,-7,-186,0,-16748
-8,127,91,16540,-5,-161,0,-16410
-15,115,76,16373,8,-176,0,16225
-12,93,57,16194,6,-168,0,16270
-14,69,39,16009,25,-160,0,15970
-15,48,28,15800,48,-152,0,15679
-7,18,-1,15586,73,-99,0,-15584
-2,-2,-17,15414,26,-392,0,15801
-1,-7,-23,15287,-3,-416,0,-14905
7,-7,-22,15225,-91,-404,0,15014
14,8,-9,15282,-221,-210,0,-15284
0,45,13,15525,-18,3,0,-15510
-13,90,45,15898,0,-23,0,15989
-29,129,74,16368,11,-39,1,16137
-23,156,106,16762,-7,-54,0,-16812
-12,156,127,17078,-13,-85,0,-16901
-29,153,151,17316,10,-137,1,17207
-21,147,172,17455,-3,-160,0,-17564
-16,143,176,17500,-7,-186,0,-17618
-20,144,161,17485,-1,-198,0,-17577
-22,145,138,17405,3,-197,0,17206
-24,147,116,17252,12,-174,0,17207
-21,137,93,17033,9,-164,0,17121
-16,118,79,16777,8,-161,0,16661
-13,102,66,16520,7,-158,0,16440
-10,82,47,16278,9,-164,0,16202
-7,56,18,16045,17,-113,0,16098
-3,23,-12,15809,17,-137,0,-15685
2,0,-32,15581,-32,-363,0,-15800
11,-11,-39,15416,-79,-410,0,15818
14,-7,-31,15380,-122,-369,0,15625
10,16,-10,15540,-134,-100,0,-15428
-6,55,19,15859,-1,1,0,15825
-22,101,58,16266,6,-14,0,16329
-25,130,90,16682,4,-60,1,16854
-42,143,110,17058,19,-78,1,16951
-20,153,139,17327,-7,-119,0,-17373
-7,142,153,17456,-14,-135,0,-17577
-8,136,165,17541,-14,-163,0,-17411
-7,139,172,17603,-14,-186,0,-17493
-13,139,153,17654,-5,-189,0,-17491
-16,137,126,17641,1,-189,0,17582
-19,136,112,17549,8,-173,0,17601
-10,134,101,17420,-2,-185,0,-17502
-20,119,75,17268,21,-179,0,17406
-20,96,54,17072,26,-169,0,16965
-17,75,43,16845,30,-166,0,16644
-12,53,31,16605,32,-162,0,16511
-11,34,14,16347,58,-129,0,16197
-6,13,-10,16095,71,-197,0,-15968
0,-6,-30,15864,-11,-403,0,15482
11,-14,-35,15681,-86,-423,0,15508
22,0,-22,15721,-197,-321,0,-15597
4,36,-5,16086,-51,44,0,16110
-11,99,33,16622,-14,33,0,16520
-18,145,70,17125,-7,-18,0,-16951
-8,168,89,17585,-19,-49,0,-17512
-10,180,111,17999,-16,-48,0,-18112
-11,173,129,18366,-10,-85,0,-18376
-19,157,132,18562,13,-114,0,18679
-33,152,139,18612,22,-147,1,18432
-27,153,138,18644,6,-164,1,18555
-31,153,117,18583,19,-158,1,18664
-29,154,100,18406,14,-164,1,18346
-21,151,85,18160,5,-159,0,18111
-21,142,70,17868,9,-155,0,17793
-14,124,57,17545,4,-148,0,17492
-12,100,44,17191,10,-142,0,17377
-6,73,33,16825,3,-118,0,16800
-5,43,18,16482,9,-123,0,16430
-9,10,-12,16197,98,-232,0,-16332
8,-4,-20,16021,-111,-393,0,16233
9,-7,-16,15973,-130,-412,0,16253
16,8,-1,16040,-271,-209,0,-16237
5,30,9,16232,-55,-40,0,16233
-5,59,18,16514,3,-11,0,16548
-18,99,42,16894,18,-25,0,16814
-23,130,66,17334,12,-36,0,17229
-24,150,84,17789,2,-48,0,17799
-16,157,102,18184,-3,-67,0,-18367
-27,152,118,18485,13,-113,1,18623
-20,139,131,18704,2,-134,0,18830
-26,136,138,18853,5,-156,1,18723
-31,143,141,18940,12,-171,1,18757
-33,149,129,18919,15,-176,1,18800
-21,153,111,18759,2,-170,0,18700
-18,149,91,18520,5,-146,0,18449
-14,140,78,18248,-2,-157,0,-18201
-11,129,69,17952,-1,-171,0,-17991
-16,111,56,17646,12,-152,0,17455
-12,89,39,17324,14,-138,0,17244
-10,62,19,16987,22,-112,0,16900
-3,36,0,16623,7,-48,0,16611
4,6,-20,16298,-63,-291,0,-16038
13,-10,-22,16075,-135,-431,0,16368
18,-15,-17,15990,-180,-449,0,16139
12,4,0,16100,-304,-225,0,16161
0,42,26,16364,-21,-62,0,16375
-18,79,48,16710,20,-77,0,16754
-19,109,68,17134,4,-49,0,17123
-29,134,83,17563,21,-53,1,17520
-28,148,98,17984,-2,-61,1,-18068
-12,153,110,18284,-2,-83,0,-18370
-28,145,122,18515,9,-112,1,18630
-30,142,138,18642,13,-144,1,18506
-22,143,151,18661,2,-172,0,18499
-17,144,143,18605,0,-179,0,18450
-17,148,127,18465,1,-183,0,18543
-22,153,110,18269,6,-178,0,18186
