-30,158,111,1204,29,-197,1,1154
-25,148,86,831,24,-166,1,859
-24,133,72,417,24,-161,0,449
-14,114,64,-8,11,-162,0,-145
-11,87,45,-404,13,-154,0,-374
-8,60,23,-763,21,-127,0,-704
-6,27,3,-1091,46,-82,0,-1059
-9,7,-2,-1415,188,-206,0,1531
2,-2,-3,-1674,-150,-464,0,-2001
15,-13,-6,-1823,-196,-495,0,-1592
14,-8,0,-1811,-255,-438,0,1618
7,11,14,-1587,-98,-159,0,-1742
-12,44,21,-1169,44,-45,0,-1185
-25,83,28,-614,56,-11,1,-516
-38,124,46,-9,53,-14,1,-69
-49,157,66,614,39,-22,1,696
-39,171,95,1207,15,-45,1,1093
-47,170,127,1673,30,-105,1,1543
-49,164,151,1977,30,-130,1,1830
-46,155,158,2099,30,-161,1,2214
-42,150,144,2073,29,-177,1,2200
-40,145,114,1953,30,-175,1,2006
-37,146,93,1747,32,-163,1,1721
-35,147,85,1472,30,-144,1,1462
-28,144,78,1144,23,-160,1,1078
-34,143,70,765,34,-141,1,696
-26,128,54,267,29,-132,1,313
-16,78,15,-332,42,-144,0,-419
2,29,-12,-887,-26,-126,0,772
17,-7,-29,-1300,-126,-419,0,-1222
20,-18,-31,-1514,-131,-453,0,-1207
20,-14,-23,-1501,-160,-433,0,-1279
10,2,-11,-1265,-178,-262,0,1348
-3,35,7,-860,3,3,0,895
-13,78,25,-325,16,23,0,282
-23,115,42,283,18,-2,0,325
-27,156,60,929,14,-2,1,791
-24,176,77,1539,7,-11,0,1766
-44,180,94,2118,35,-54,1,2194
-48,157,107,2504,39,-105,1,2397
-33,154,149,2736,13,-140,1,2586
-36,158,179,2858,20,-169,1,2971
-50,170,165,2849,31,-184,1,2996
-48,175,130,2678,35,-181,1,2784
-37,179,100,2306,27,-166,1,2380
-30,172,73,1846,22,-151,1,1869
-24,151,54,1343,20,-137,0,1303
-19,123,41,830,19,-128,0,784
-8,90,29,341,5,-117,0,358
-2,60,14,-91,1,-94,0,-56
-1,21,-8,-459,-2,-94,0,-391
8,-1,-18,-768,-112,-385,0,-780
15,-10,-17,-955,-164,-445,0,-690
13,-11,-18,-976,-139,-437,0,-742
9,0,-12,-822,-158,-325,0,748
3,28,5,-472,-44,15,0,491
-9,81,33,38,9,-10,0,92
-29,117,49,638,36,-42,1,552
-40,142,71,1241,44,-63,1,1062
-41,149,81,1801,43,-70,1,1928
-41,155,104,2345,34,-70,1,2454
-43,157,140,2835,33,-92,1,2897
-52,162,177,3245,35,-148,1,3134
-79,163,177,3498,63,-184,1,3453
-91,160,141,3517,77,-197,1,3392
-73,161,110,3234,66,-188,1,3295
-56,158,86,2747,49,-153,1,2798
-39,149,77,2153,32,-162,1,2069
-31,137,70,1517,25,-157,1,1466
-22,118,60,897,13,-152,0,838
-10,91,48,330,1,-155,0,433
0,52,18,-202,-20,-117,0,-139
14,6,-15,-663,-177,-315,0,792
19,-15,-26,-963,-140,-457,0,-648
21,-16,-20,-1068,-173,-455,0,-1355
17,-4,-11,-969,-236,-352,0,-615
6,15,-1,-678,-102,-34,0,746
-2,47,8,-272,0,28,0,311
-16,86,21,249,21,15,0,-174
-15,131,39,821,5,17,0,-906
-19,169,63,1377,5,4,0,-1511
-40,178,78,1946,23,-26,1,1868
-25,177,102,2448,-14,-44,1,-2427
-10,184,145,2754,-3,-90,0,-2748
-36,169,158,2906,19,-147,1,3020
-30,162,154,2968,15,-164,1,2834
-42,171,134,2944,29,-174,1,2871
-37,175,107,2756,26,-169,1,2709
-27,169,82,2391,23,-156,1,2361
-26,162,67,1887,26,-147,1,1836
-20,140,55,1329,18,-144,0,1286
-9,108,40,800,6,-134,0,1005
-1,71,24,312,0,-118,0,272
4,34,4,-112,-29,-74,0,-27
0,5,-11,-422,0,-276,0,-188
4,-3,-15,-598,-76,-405,0,-897
6,-5,-12,-647,-116,-419,0,-861
10,0,-8,-578,-224,-326,0,980
11,15,-5,-344,-152,-99,0,416
13,49,6,71,-81,9,0,-39
2,101,28,696,-28,26,0,-705
-4,154,55,1406,-13,9,0,1495
-57,178,64,2129,32,-6,1,2237
-28,188,126,2716,-10,-58,1,-2679
-34,170,175,3144,11,-120,1,3091
-38,156,201,3366,19,-166,1,3555
-38,154,201,3432,21,-196,1,3531
-46,156,158,3357,38,-200,1,3536
-39,156,121,3106,33,-186,1,3194
-32,158,100,2720,32,-172,1,2765
-29,155,82,2247,25,-141,1,2180
-19,137,65,1717,19,-153,0,1766
-16,109,49,1188,19,-148,0,1141
-5,74,28,689,3,-127,0,668
-1,33,4,246,-6,-58,0,-238
8,8,-4,-109,-184,-212,0,9
9,-2,-7,-329,-207,-409,0,-19
10,-6,-8,-410,-199,-449,0,-150
8,-7,-8,-363,-163,-461,0,-16
5,7,0,-152,-151,-81,0,-82
-10,37,13,224,38,-25,0,253
-16,79,38,688,20,-25,0,728
-25,121,61,1210,22,-26,1,1258
-26,146,79,1725,10,-33,1,1616
-32,161,94,2215,13,-50,1,2168
-30,155,113,2623,-2,-78,1,-2696
-7,155,149,2901,-15,-117,0,-2854
-22,150,166,3051,6,-155,0,2896
-13,145,161,3061,1,-180,0,2937
-21,144,139,3012,13,-184,0,2931
-25,150,119,2877,19,-178,1,2917
-24,149,99,2650,20,-171,0,2567
-22,142,79,2363,21,-161,0,2392
-18,123,58,2044,20,-149,0,1838
-21,100,37,1735,32,-134,0,1589
-15,69,23,1420,37,-119,0,1409
0,41,23,1069,0,-151,0,-1160
0,25,18,821,-12,-158,0,938
1,10,3,682,-47,-71,0,712
0,-2,-9,594,-6,-404,0,975
1,-2,-11,581,-31,-368,0,828
0,18,0,748,-14,42,0,-732
-10,50,13,1080,25,-6,0,1040
-18,89,36,1473,21,6,0,-1469
-25,123,62,1889,23,-31,1,1846
-27,141,80,2280,18,-45,1,2066
-25,150,99,2674,13,-65,1,2769
-37,150,118,3042,25,-96,1,2915
-35,143,141,3317,22,-132,1,3139
-37,145,161,3479,25,-162,1,3384
-43,144,153,3529,36,-186,1,3444
-44,142,126,3456,39,-183,1,3529
-40,143,102,3279,38,-158,1,3257
-43,144,86,3001,44,-149,1,3054
-35,141,77,2630,37,-157,1,2590
-31,130,66,2193,41,-155,1,2303
-30,109,47,1714,43,-150,0,1617
-16,77,30,1222,31,-131,0,1029
-12,48,18,753,46,-123,0,654
-11,25,7,345,74,-123,0,383
0,8,-4,4,-20,-131,0,-157
9,-8,-12,-254,-143,-461,0,-441
17,-13,-9,-343,-198,-469,0,-81
15,3,-1,-157,-327,-271,0,218
10,41,8,312,-68,7,0,-342
-2,92,17,981,-7,21,0,904
-12,137,36,1721,6,2,0,-1562
-20,173,51,2452,17,11,0,-2306
-48,181,58,3208,41,-17,1,3090
-51,182,84,3807,51,-46,1,3602
-78,176,110,4175,77,-88,1,4293
-69,171,134,4438,48,-133,1,4488
-70,173,134,4482,56,-157,1,4427
-61,168,105,4289,49,-160,1,4241
-49,162,78,3925,45,-131,1,3877
-51,164,67,3427,46,-125,1,3559
-38,162,63,2835,28,-136,1,2867
-32,148,54,2160,29,-137,1,2139
-20,122,44,1448,17,-135,0,1400
-6,86,27,735,4,-98,0,752
-5,44,4,77,17,-75,0,56
2,13,-7,-402,-51,-135,0,302
16,-3,-15,-707,-196,-394,0,-919
16,-10,-21,-844,-149,-429,0,-637
15,-5,-18,-773,-173,-380,0,-716
1,14,-3,-501,-40,-10,0,469
-10,50,17,-89,24,-34,0,-74
-23,83,38,449,27,-29,0,423
-27,117,61,1046,23,-33,1,1136
-38,144,77,1638,23,-42,1,1699
-25,156,99,2198,3,-58,1,2120
-39,157,115,2672,26,-84,1,2802
-29,154,138,2985,14,-114,1,3033
-31,145,157,3156,24,-159,1,3267
-47,149,169,3184,43,-176,1,3301
-50,158,149,3136,35,-188,1,3297
-50,157,113,2972,44,-179,1,3036
-48,160,92,2640,40,-187,1,2578
-33,154,75,2234,24,-159,1,2254
-32,130,57,1759,30,-157,1,1786
-11,114,51,1291,4,-152,0,1489
-10,77,22,820,19,-118,0,770
0,44,5,372,-5,-60,0,352
7,14,-11,8,-99,-181,0,-224
14,-3,-23,-255,-130,-391,0,-482
14,-9,-28,-331,-115,-407,0,-178
9,0,-18,-206,-124,-312,0,411
3,32,6,112,-46,18,0,-105
-8,68,36,548,0,-35,0,611
-16,104,56,1055,7,-31,0,1115
-27,134,72,1572,22,-34,1,1732
-32,150,97,2058,18,-29,1,2287
-33,160,120,2503,19,-80,1,2400
-40,150,135,2831,28,-114,1,2903
-41,139,150,3019,27,-157,1,2938
-38,133,154,3077,22,-171,1,3200
-32,145,154,3025,15,-180,1,2938
-35,152,128,2919,22,-179,1,3066
-34,153,101,2715,24,-153,1,2757
-25,151,88,2422,17,-143,1,2365
-23,141,72,2080,19,-135,0,2148
-25,122,56,1721,27,-130,1,1658
-19,97,44,1364,19,-127,0,1380
-3,68,31,1034,-7,-135,0,-1234
-6,39,13,737,24,-109,0,696
0,11,0,483,-19,-23,0,494
5,-11,-21,283,-62,-460,0,244
13,-19,-28,197,-103,-459,0,367
11,-1,-11,305,-199,-338,0,165
-1,32,10,530,-6,-30,0,-547
-17,63,22,847,40,-32,0,835
-20,90,39,1188,28,-28,0,1231
-25,120,62,1553,27,-35,1,1653
-32,147,86,1957,15,-47,1,1885
-14,158,119,2319,-7,-70,0,-2475
-27,155,146,2616,10,-111,1,2636
-24,149,171,2802,5,-151,0,2634
-19,148,185,2878,4,-182,0,2994
-29,153,168,2871,14,-188,1,2988
-27,151,132,2753,18,-189,1,2661
-33,150,106,2520,29,-179,1,2472
-22,144,90,2233,10,-172,0,2245
-20,132,75,1914,18,-165,0,1810
-21,116,61,1596,23,-139,0,1790
-12,86,40,1270,16,-146,0,1024
-1,44,13,961,-1,-116,0,-914
6,14,3,721,-102,-123,0,711
2,5,3,588,-108,-156,0,698
3,-5,-11,525,-64,-453,0,1017
3,-12,-24,519,-39,-444,0,903
-10,1,-17,639,105,-302,0,-802
-17,30,8,828,87,-67,0,813
-14,66,40,1052,0,-37,0,1117
-8,97,67,1301,-6,-80,0,-1401
-18,119,85,1579,6,-63,0,1570
-14,138,113,1879,-3,-78,0,-2029
-41,143,136,2201,19,-113,1,2262
-5,143,176,2466,-43,-151,0,-2344
8,136,193,2579,-26,-190,0,2804
5,131,184,2569,-20,-207,0,2792
10,128,156,2522,-20,-214,0,2312
-5,128,129,2459,0,-202,0,2389
-11,126,108,2359,8,-194,0,2532
-13,119,89,2221,15,-184,0,2101
-14,102,74,2050,20,-181,0,2177
-14,85,64,1868,23,-184,0,2038
-13,71,54,1712,27,-204,0,1567
-5,38,16,1580,12,-114,0,1633
9,-7,-34,1466,-77,-417,0,1146
7,-11,-37,1458,-49,-404,0,1082
-4,10,-14,1504,47,-181,0,-1406
-2,22,3,1563,14,-1,0,1539
-5,34,15,1670,22,-47,0,1685
-17,60,37,1871,38,-55,0,1876
-21,89,66,2156,21,-74,0,2109
-31,117,91,2478,26,-97,1,2535
-21,131,117,2768,7,-111,0,2649
-25,132,130,3026,11,-112,1,2987
-17,138,170,3229,1,-157,0,3122
-21,139,201,3372,10,-187,0,3528
-36,135,176,3459,25,-209,1,3421
-39,134,142,3428,34,-202,1,3490
-37,133,118,3273,35,-194,1,3327
-34,132,102,3031,35,-170,1,2973
-30,124,87,2698,35,-163,1,2622
-30,110,71,2302,46,-158,1,2170
-28,86,54,1869,52,-157,1,1949
-21,62,43,1437,59,-191,0,1307
-18,42,29,1036,66,-178,0,1243
-2,14,3,690,23,-80,0,740
1,-5,-16,448,-33,-429,0,68
10,-11,-17,324,-125,-450,0,235
15,-7,-8,324,-236,-416,0,60
13,11,2,469,-213,-161,0,423
2,41,16,803,-32,-8,0,770
-5,82,38,1263,-1,-23,0,-1164
-20,127,65,1849,7,-28,0,1802
-35,158,83,2508,20,-37,1,2320
-46,165,110,3108,13,-59,1,3318
-28,171,151,3508,10,-96,1,3525
-43,159,169,3718,22,-154,1,3606
-26,149,172,3795,13,-176,1,3666
-36,149,147,3790,29,-186,1,3660
-38,147,115,3681,37,-179,1,3632
-40,147,100,3423,43,-174,1,3338
-36,148,93,3086,34,-156,1,3166
-32,133,75,2663,36,-151,1,2567
-25,111,60,2181,34,-166,1,2122
-17,78,44,1676,33,-164,0,1662
-15,54,34,1207,43,-168,0,1059
-4,28,14,786,24,-135,0,927
4,-6,-16,418,-74,-440,0,80
12,-15,-19,218,-122,-482,0,336
17,-10,-6,232,-237,-451,0,473
11,2,3,401,-300,-274,0,419
3,21,9,718,-57,-48,0,708
-3,58,19,1132,-7,-8,0,-1093
-12,90,31,1624,12,-1,0,1560
-17,138,53,2185,7,-1,0,2083
-28,167,77,2846,0,-19,1,3070
-29,184,106,3442,-2,-48,1,-3474
-37,164,138,3878,13,-89,1,3962
-38,158,184,4073,17,-164,1,3931
-20,151,202,4098,0,-195,0,4236
-27,154,179,4042,13,-204,1,3900
-32,159,140,3873,22,-180,1,3979
-25,162,113,3573,18,-181,1,3483
-18,158,93,3182,16,-171,0,3076
-14,141,71,2729,17,-182,0,2760
-9,114,50,2280,7,-145,0,2101
-6,82,22,1908,0,-86,0,1890
4,38,-4,1610,-41,-50,0,-1649
9,3,-23,1338,-96,-340,0,-1065
11,-8,-23,1163,-114,-422,0,1351
11,-10,-18,1113,-125,-439,0,1410
5,-2,-9,1184,-133,-366,0,1351
-3,17,7,1383,18,-48,0,1356
-5,56,29,1675,-4,-39,0,-1678
-6,87,49,2048,-12,-38,0,-2128
-12,128,60,2460,-3,-37,0,-2320
-15,152,77,2859,-6,-25,0,-3056
-20,155,94,3213,1,-56,0,3183
-10,149,117,3484,-18,-74,0,-3376
-11,145,148,3674,-6,-140,0,-3802
-10,142,172,3821,-5,-164,0,-3684
-18,145,170,3888,7,-181,0,4011
-24,152,151,3856,16,-185,0,4002
-25,157,125,3706,19,-180,1,3617
-20,159,99,3437,16,-166,0,3381
-17,151,78,3082,15,-154,0,3159
-11,134,61,2671,10,-145,0,2630
-7,107,45,2242,5,-136,0,2050
-4,76,32,1838,0,-128,0,1852
0,48,21,1477,-8,-122,0,1436
-2,24,5,1178,17,-75,0,1247
3,0,-12,946,-67,-358,0,-672
7,-10,-24,777,-70,-443,0,749
0,-12,-28,771,-25,-419,0,683
4,9,-13,939,-90,-164,0,-851
5,52,11,1246,-49,28,0,-1227
-5,99,41,1652,-9,-2,0,-1586
-20,136,62,2080,11,-40,0,2219
-28,149,77,2499,17,-55,1,2340
-22,156,106,2842,3,-63,0,3014
-17,157,135,3092,-6,-100,0,-3195
-7,151,161,3284,-5,-137,0,-3179
-29,146,169,3449,17,-167,1,3562
-30,148,159,3517,20,-184,1,3339
-36,146,129,3453,34,-183,1,3546
-34,146,109,3251,37,-176,1,3300
-39,146,96,2949,42,-176,1,3031
-29,137,86,2588,29,-155,1,2651
-24,127,77,2178,24,-150,0,2088
-20,113,60,1760,23,-138,0,1570
-10,83,30,1328,19,-127,0,1307
0,42,4,878,-2,-58,0,890
9,14,-4,475,-139,-160,0,-457
17,-2,-19,207,-176,-386,0,481
19,-14,-33,110,-125,-424,0,393
15,-5,-31,212,-118,-364,0,477
2,22,-13,526,-36,-57,0,-528
-14,67,13,980,28,14,0,-904
-25,108,41,1490,29,-10,0,1433
-27,137,64,2035,19,4,1,-1845
-39,163,92,2550,35,-43,1,2341
-49,167,122,3033,31,-85,1,2940
-54,157,144,3392,43,-132,1,3539
-60,158,174,3575,45,-152,1,3397
-55,145,163,3627,40,-183,1,3762
-50,138,131,3585,41,-177,1,3747
-47,141,111,3462,40,-165,1,3525
-43,149,104,3253,35,-171,1,3304
-41,153,94,2942,36,-171,1,2844
-40,141,76,2535,42,-168,1,2447
-27,121,59,2076,32,-157,1,2299
-28,91,37,1645,50,-149,0,1708
-16,60,14,1234,47,-114,0,1203
-4,24,-6,827,32,-104,0,-865
5,0,-21,487,-73,-362,0,-214
14,-9,-25,299,-131,-419,0,23
14,-8,-20,271,-150,-406,0,23
12,5,-6,402,-238,-223,0,-432
5,32,10,693,-54,-23,0,699
-12,74,31,1139,22,-23,0,1071
-32,113,62,1699,43,-49,1,1771
-42,134,72,2270,43,-55,1,2087
-35,151,89,2793,24,-73,1,2646
-47,153,115,3275,39,-90,1,3186
-54,146,140,3629,40,-129,1,3757
-45,135,155,3844,33,-170,1,4031
-54,132,154,3964,44,-183,1,4046
-58,136,140,3980,50,-195,1,3906
-50,138,126,3854,41,-189,1,3933
-37,142,110,3620,26,-180,1,3658
-33,139,89,3326,30,-169,1,3257
-28,131,77,2978,28,-162,1,3017
-28,117,65,2608,36,-158,1,2725
-24,97,47,2226,40,-148,0,2130
-21,73,31,1837,51,-137,0,2006
-12,44,15,1435,48,-119,0,1527
8,6,-16,1054,-119,-297,0,-1348
15,-16,-28,832,-113,-455,0,751
14,-14,-20,763,-135,-450,0,942
8,-1,-3,847,-272,-363,0,802
5,26,17,1079,-66,-83,0,1064
-7,61,30,1429,2,-45,0,1436
-16,95,46,1876,13,-51,0,1815
-26,129,64,2389,23,-53,1,2477
-35,145,76,2896,26,-62,1,2955
-17,155,99,3355,2,-76,0,3512
-45,157,124,3725,31,-98,1,3645
-34,159,163,4021,3,-125,1,4052
-36,156,179,4141,17,-174,1,4254
-31,150,155,4107,15,-182,1,4257
-31,145,118,3963,24,-179,1,3883
-32,146,100,3699,31,-168,1,3617
-26,149,95,3348,20,-166,1,3445
-25,142,83,2956,23,-166,1,3064
-23,124,66,2512,27,-181,0,2389
-21,95,51,2072,27,-163,0,2267
-11,67,35,1644,21,-154,0,1672
-7,38,12,1245,30,-111,0,1155
4,6,-18,910,-63,-292,0,-643
16,-14,-32,690,-112,-438,0,872
16,-13,-28,655,-125,-421,0,850
12,-2,-15,785,-171,-334,0,759
4,24,0,1035,-61,15,0,-1063
-5,63,26,1375,-4,-20,0,-1389
-17,99,48,1806,14,-31,0,1887
-28,129,62,2288,27,-32,1,2131
-30,146,79,2753,19,-37,1,2613
-32,157,101,3200,19,-60,1,3148
-31,163,134,3594,9,-91,1,3681
-36,164,183,3850,18,-158,1,4022
-42,148,191,3960,23,-193,1,4014
-38,139,168,3943,29,-206,1,4018
-47,142,135,3819,45,-200,1,3621
-45,141,106,3583,47,-186,1,3489
-38,143,95,3255,39,-174,1,3275
-32,138,83,2866,36,-170,1,2938
-25,121,69,2420,33,-164,1,2513
-21,96,53,1960,33,-161,0,1898
-11,68,33,1524,26,-141,0,1295
-8,36,11,1129,40,-93,0,1079
2,11,-1,725,-57,-67,0,-677
6,-5,-15,386,-96,-436,0,96
17,-13,-22,236,-153,-439,0,456
18,-6,-16,295,-203,-378,0,142
8,12,-2,557,-155,-85,0,-741
-5,45,16,972,4,-14,0,1022
-16,95,42,1507,15,-42,0,1469
-40,130,64,2130,43,-60,1,2212
-44,152,82,2705,30,-44,1,2630
-44,171,114,3226,28,-89,1,3119
-47,154,137,3576,33,-116,1,3476
-51,134,152,3752,41,-166,1,3595
-45,130,168,3838,31,-186,1,3677
-49,135,158,3842,36,-196,1,4047
-55,141,134,3730,46,-183,1,3636
-45,143,113,3475,36,-184,1,3537
-45,140,93,3132,38,-176,1,3147
-30,132,86,2738,23,-171,1,2755
-26,121,78,2331,24,-174,1,2435
-19,96,60,1950,21,-170,0,1902
1,71,43,1573,-5,-157,0,1746
-6,38,8,1209,48,-91,0,1274
-1,7,-14,940,13,-259,0,-684
5,-2,-21,815,-69,-379,0,515
4,-1,-15,792,-87,-354,0,551
6,3,-7,880,-172,-245,0,-815
0,16,3,1099,-7,-9,0,1108
-8,47,22,1432,19,-63,0,1417
-34,79,40,1905,65,-67,1,1847
-40,112,57,2463,41,-33,1,2555
-46,133,75,2994,41,-57,1,2883
-35,151,106,3484,10,-70,1,3343
-46,151,133,3881,28,-112,1,3942
-36,145,161,4127,19,-156,1,4231
-49,135,167,4188,46,-182,1,4308
-58,134,156,4154,44,-196,1,4341
-40,133,140,4055,24,-208,1,3885
-44,139,127,3871,36,-195,1,3877
-42,145,113,3632,30,-174,1,3657
-30,138,95,3334,22,-182,1,3438
-29,124,76,3002,31,-174,1,2855
-25,103,61,2661,33,-169,0,2732
-17,84,48,2327,32,-160,0,2526
-15,55,17,1991,52,-143,0,1879
2,15,-17,1675,-38,-216,0,-1639
10,-5,-34,1459,-82,-386,0,1102
11,-8,-32,1357,-85,-394,0,1153
10,-3,-24,1369,-109,-357,0,1100
7,11,-13,1531,-107,-162,0,-1331
2,45,6,1838,-27,35,0,-1853
-11,91,39,2288,7,-15,0,2189
-25,131,67,2828,20,-54,1,3062
-34,155,88,3410,19,-64,1,3487
-30,164,107,3924,21,-80,1,4063
-51,166,139,4347,38,-99,1,4259
-54,155,166,4633,44,-151,1,4776
-56,137,176,4767,40,-190,1,4615
-54,133,164,4791,42,-201,1,4674
-59,135,133,4685,55,-204,1,4746
-49,131,108,4451,50,-193,1,4429
-42,131,101,4117,44,-185,1,4173
-37,128,94,3735,37,-184,1,3836
-31,120,84,3334,34,-181,1,3489
-33,109,68,2909,46,-178,0,3017
-26,81,37,2455,50,-153,1,2387
-4,44,13,2006,13,-98,0,1946
-1,19,3,1604,9,-59,0,1637
12,2,-12,1298,-193,-325,0,-1170
19,-12,-30,1129,-141,-420,0,1345
19,-2,-27,1174,-155,-337,0,1366
-1,19,-10,1433,-1,-67,0,1475
-13,50,17,1823,36,-39,0,1840
-16,88,47,2272,15,-37,0,2225
-27,121,74,2796,23,-70,1,2708
-31,148,93,3337,15,-53,1,3558
-36,150,107,3860,21,-74,1,3989
-40,152,130,4303,24,-103,1,4239
-46,141,138,4625,30,-131,1,4772
-38,124,137,4829,25,-165,1,4787
-49,127,141,4950,40,-179,1,4877
-52,131,129,4931,47,-181,1,5098
-35,135,127,4750,25,-188,1,4853
-34,144,126,4462,30,-190,1,4353
-35,158,120,4116,26,-170,1,4192
-33,155,98,3669,27,-158,1,3593
-26,137,70,3147,23,-142,1,3076
-14,108,42,2652,10,-115,0,2669
1,67,6,2199,-20,-46,0,2287
