-24,68,66,17118,28,-210,0,16896
-18,49,58,16916,23,-196,0,17112
-20,28,43,16738,55,-239,0,16797
-16,11,26,16579,86,-273,0,16793
-11,-2,5,16437,217,-395,0,-16747
-9,-15,-12,16326,63,-515,0,15860
0,-24,-11,16267,-33,-574,0,15753
6,-11,8,16303,-127,-479,0,-15882
-3,11,30,16475,-10,-200,0,-16513
-13,43,50,16745,15,-134,0,16884
-18,62,65,17054,12,-119,0,17032
-31,83,72,17442,35,-86,1,17490
-28,111,97,17846,3,-73,1,17899
-41,126,110,18236,18,-86,1,18240
-33,125,133,18529,-3,-93,1,-18661
-30,125,142,18711,2,-141,1,18804
-30,105,136,18808,6,-156,0,18715
-20,106,155,18851,-8,-175,0,-18923
-27,115,162,18902,-1,-186,1,-18856
-30,121,149,18910,5,-191,1,18839
-27,121,128,18844,7,-187,1,18881
-26,116,106,18730,8,-179,1,18836
-23,111,93,18598,6,-157,0,18458
-25,101,82,18453,13,-171,0,18591
-27,84,68,18298,27,-175,1,18374
-22,63,57,18120,28,-185,0,18045
-21,44,44,17955,41,-181,0,18088
-19,27,30,17800,69,-199,0,17694
-16,10,17,17648,121,-259,0,17821
-5,-3,8,17502,100,-415,0,-17833
2,-14,0,17401,-69,-646,0,-16694
3,-15,1,17413,-86,-605,0,-17923
3,9,19,17561,-71,-189,0,17528
-14,31,32,17839,40,-112,0,17880
-19,60,56,18210,14,-87,0,18286
-29,90,83,18605,19,-104,0,18638
-21,108,103,18996,-7,-87,0,-19066
-39,117,103,19333,25,-95,1,19445
-27,116,119,19568,3,-112,1,19462
-31,111,132,19735,6,-146,1,19830
-27,113,151,19861,0,-160,1,19957
-29,113,159,19942,1,-180,1,19877
-27,113,150,19965,1,-188,1,19897
-28,111,134,19928,7,-197,1,19946
-25,111,120,19842,5,-186,1,19762
-23,107,108,19730,2,-184,0,19892
-26,103,102,19621,10,-183,0,19459
-27,99,95,19503,15,-185,0,19644
-29,87,85,19349,27,-191,1,19245
-25,74,72,19136,30,-193,1,18951
-25,53,51,18862,53,-218,1,18783
-18,29,37,18572,55,-223,0,18510
-11,14,28,18301,48,-246,0,18338
-2,1,17,18064,13,-333,0,18370
4,-14,0,17894,-104,-616,0,-18414
6,-26,-9,17842,-82,-583,0,18352
3,-11,3,17950,-96,-567,0,-17536
-8,15,26,18204,30,-168,0,18357
-22,39,46,18533,45,-127,0,18472
-23,63,70,18902,19,-108,0,18883
-38,83,85,19285,34,-105,1,19263
-28,95,108,19642,6,-127,0,19688
-40,112,124,20002,17,-115,1,20073
-39,111,140,20266,16,-137,1,20340
-38,109,158,20448,11,-162,0,20382
-45,102,166,20546,18,-183,0,20488
-34,104,169,20591,2,-200,0,20552
-42,107,152,20592,17,-198,0,20604
-38,105,132,20507,18,-202,0,20490
-34,99,118,20371,17,-201,0,20348
-31,97,115,20223,10,-191,0,20037
-29,101,108,20094,16,-198,0,20156
-36,91,85,19897,41,-209,0,19823
-29,69,58,19614,41,-186,1,19566
-15,47,39,19299,24,-175,0,19409
-8,22,21,19015,33,-185,0,19160
2,-1,7,18776,-97,-381,0,-18500
11,-17,0,18633,-169,-555,0,-19027
10,-18,3,18637,-148,-552,0,-19044
-3,-6,14,18793,13,-389,0,-18668
-13,14,34,19043,52,-207,0,19131
-28,35,51,19356,69,-162,1,19312
-33,53,65,19695,57,-153,1,19481
-38,71,72,20062,55,-119,1,20022
-40,86,82,20411,39,-106,1,20437
-37,98,91,20753,28,-116,0,20833
-35,106,112,21071,7,-113,0,20994
-30,107,135,21324,-1,-139,0,-21302
-13,106,157,21537,-23,-163,0,-21613
-27,104,168,21739,-1,-188,0,-21641
-43,112,168,21916,16,-195,1,21951
-49,114,146,21979,27,-197,1,21975
-47,110,122,21913,31,-184,1,21768
-41,108,108,21747,29,-187,0,21630
-36,99,95,21509,27,-200,0,21700
-25,94,92,21252,12,-186,0,21417
-24,81,81,21000,15,-175,0,21180
-19,65,68,20740,12,-192,0,20898
-10,48,55,20499,0,-197,0,20699
-2,27,44,20274,-20,-227,0,-20472
3,13,32,20109,-55,-249,0,20079
0,2,18,20010,-21,-310,0,20249
0,-2,7,19985,-23,-408,0,-20373
-3,-5,2,20032,96,-512,0,-20442
0,5,11,20154,-30,-200,0,20076
-13,26,30,20379,40,-133,0,20285
-15,48,56,20654,3,-119,0,20703
-19,75,82,20986,0,-106,0,20890
-33,90,96,21307,16,-112,0,21340
-13,100,114,21568,-18,-128,0,-21559
-18,107,123,21802,-4,-136,0,-21934
-23,107,134,22007,-1,-140,0,-21894
-29,104,142,22178,6,-161,0,22268
-25,101,154,22287,-1,-184,0,-22366
-30,105,155,22367,7,-191,0,22283
-37,109,144,22391,18,-194,0,22399
-30,107,128,22292,16,-204,0,22331
-29,105,114,22139,15,-190,0,22220
-32,100,103,21954,19,-189,0,21875
-28,97,99,21751,14,-178,0,21587
-29,82,85,21514,24,-197,1,21710
-20,68,75,21255,17,-201,0,21440
-20,49,58,20993,36,-213,0,21227
-17,30,40,20729,48,-210,0,20540
-7,8,23,20467,39,-275,0,20189
-1,-8,8,20270,-6,-521,0,19758
4,-16,1,20171,-95,-623,0,-19700
5,-15,3,20200,-106,-582,0,-19663
-2,4,15,20361,3,-242,0,20339
-4,24,28,20614,-6,-122,0,-20736
-19,47,41,20931,30,-91,0,20881
-12,78,68,21309,-9,-76,0,-21374
-30,95,82,21744,13,-78,0,21666
-25,124,100,22135,0,-73,1,22076
-42,118,97,22483,20,-87,1,22444
-29,125,125,22694,1,-121,1,22720
-19,117,145,22841,-12,-141,0,-22859
-21,111,156,22959,-9,-165,0,-23015
-22,115,162,23051,-4,-179,0,-23165
-31,119,147,23106,5,-179,1,23052
-27,118,130,23066,4,-182,1,23110
-23,114,112,22956,2,-179,0,22794
-19,114,106,22838,-4,-175,0,-22932
-24,111,99,22720,6,-162,0,22654
-26,104,90,22565,12,-162,0,22689
-22,91,77,22366,10,-160,0,22474
-23,72,57,22140,28,-176,0,22186
-18,50,41,21873,32,-179,0,21995
-9,25,27,21595,23,-199,0,21634
3,1,14,21352,-86,-323,0,21105
7,-12,-1,21212,-146,-578,0,20482
1,-20,-9,21205,-46,-579,0,20642
-5,-5,2,21324,139,-472,0,-21009
-10,13,22,21511,51,-169,0,21644
-12,37,46,21738,12,-142,0,21609
-19,61,67,22010,10,-125,0,21986
-16,84,87,22299,-8,-96,0,-22350
-13,99,98,22560,-3,-92,0,-22647
-25,107,104,22834,8,-97,0,22851
-33,114,104,23124,13,-88,1,23095
-28,114,121,23369,-5,-128,1,-23330
-22,117,137,23517,-7,-149,0,-23461
-17,108,143,23604,-19,-164,0,-23669
-13,112,149,23657,-17,-177,0,-23587
-20,116,143,23676,-7,-183,0,-23591
-8,117,132,23628,-19,-185,0,-23571
-7,111,121,23541,-19,-176,0,-23387
0,113,121,23470,-30,-176,0,23318
-11,114,109,23458,-10,-184,0,-23308
-24,104,88,23441,13,-177,0,23305
-30,92,63,23359,35,-165,0,23492
-33,66,35,23179,68,-144,1,23042
-23,38,21,22907,83,-164,0,22956
-11,18,15,22607,76,-180,0,22693
2,0,4,22331,-119,-380,0,22066
12,-19,-3,22143,-159,-551,0,21721
13,-21,2,22098,-154,-542,0,-21712
8,2,25,22231,-107,-273,0,22460
-1,31,46,22476,-25,-150,0,-22387
-14,47,54,22766,16,-122,0,22673
-23,64,62,23075,26,-117,0,23079
-26,85,81,23404,13,-75,1,23349
-27,107,96,23725,7,-103,0,23775
-35,106,103,23991,12,-100,0,24053
-5,122,130,24203,-23,-109,0,-24080
-44,109,126,24370,31,-147,0,24453
-21,117,151,24504,-9,-151,0,-24531
-34,119,161,24572,6,-175,1,24480
-27,120,153,24558,-1,-185,1,-24495
-27,118,133,24476,5,-186,1,24522
-27,117,117,24343,7,-180,1,24506
-30,116,107,24166,14,-178,1,24280
-32,105,98,23955,17,-185,0,23852
-24,100,90,23751,4,-167,0,23630
-25,83,70,23535,23,-182,1,23363
-24,65,52,23281,36,-193,0,23157
-14,43,33,23004,33,-165,0,22876
-6,19,12,22723,40,-146,0,22626
2,-3,-4,22484,-144,-469,0,22158
14,-18,-8,22330,-170,-524,0,21890
14,-18,-3,22341,-180,-514,0,21992
1,4,14,22552,-48,-226,0,22751
-11,31,37,22884,20,-123,0,22840
-21,57,53,23279,28,-97,0,23177
-27,79,66,23708,23,-98,1,23806
-40,99,81,24158,33,-97,0,24072
-28,119,105,24577,3,-80,1,24651
-59,122,114,24938,39,-106,1,24853
-29,121,137,25164,2,-126,1,25308
-41,110,148,25305,8,-157,1,25244
-17,116,170,25384,-16,-178,0,-25435
-25,119,165,25429,-4,-188,1,-25381
-25,119,141,25421,0,-187,1,25366
-23,116,121,25348,1,-172,0,25527
-26,114,107,25245,7,-178,1,25128
-26,109,97,25126,11,-175,0,25236
-32,102,89,24977,22,-194,0,24932
-25,90,80,24791,16,-167,0,24689
-23,71,67,24565,27,-192,0,24385
-24,50,51,24322,46,-202,0,24561
-13,30,40,24075,31,-219,0,24310
-10,9,29,23857,51,-290,0,23612
-3,-3,19,23686,10,-385,0,-23838
-1,-9,5,23586,-2,-574,0,24081
-4,-19,-8,23549,20,-582,0,22968
2,-13,-4,23612,-72,-578,0,24117
-4,11,16,23832,21,-145,0,23943
-16,42,44,24147,22,-122,0,24119
-26,69,65,24534,19,-91,1,24449
-24,93,89,24900,0,-85,0,24833
-29,108,107,25255,-2,-92,0,-25317
-34,115,117,25550,5,-118,1,25498
-10,118,141,25764,-22,-122,0,-25657
-28,111,148,25919,0,-148,1,25935
-18,107,152,26018,-7,-168,0,-26084
-17,108,157,26101,-13,-180,0,-26026
-23,113,152,26171,-4,-184,0,-26227
-21,114,136,26183,-2,-187,0,-26129
-21,112,116,26140,1,-192,0,26288
-24,107,99,26063,4,-175,0,25976
-18,101,93,25954,0,-175,0,26087
-20,92,86,25840,5,-166,0,25675
-20,82,77,25705,13,-184,0,25821
-17,66,65,25537,14,-177,0,25454
-15,49,52,25350,23,-197,0,25564
-15,29,34,25135,56,-226,0,25285
-6,10,20,24914,35,-253,0,24980
-3,-9,6,24744,46,-544,0,-25240
0,-19,0,24655,-33,-679,0,-25306
1,-12,2,24691,-61,-610,0,-25125
-2,11,16,24880,-8,-150,0,-25019
-10,42,35,25159,6,-80,0,25100
-17,66,54,25495,10,-72,0,25532
-19,96,73,25867,2,-60,0,25867
-36,114,85,26254,18,-63,1,26277
-24,133,108,26582,-6,-87,0,-26490
-23,126,118,26820,-10,-95,0,-26768
-13,122,135,26968,-19,-120,0,-27087
-8,120,153,27085,-21,-147,0,-27056
-14,122,168,27201,-17,-173,0,-27169
-21,129,159,27302,-5,-179,0,-27161
-27,129,139,27314,3,-180,1,27153
-24,131,119,27230,3,-174,0,27153
-24,126,101,27088,3,-167,0,27003
-21,123,95,26925,3,-166,0,27065
-29,115,84,26740,19,-168,1,26872
-29,95,65,26484,30,-186,0,26579
-24,74,48,26180,35,-164,0,26283
-18,49,29,25840,42,-156,0,25726
-6,21,9,25480,37,-121,0,25550
6,-4,-6,25147,-176,-453,0,25426
20,-18,-10,24950,-210,-481,0,24649
16,-18,-4,24925,-197,-495,0,24695
10,-1,9,25082,-217,-310,0,-24599
-4,23,29,25378,-4,-138,0,-25508
-14,58,56,25747,6,-88,0,25807
-24,79,71,26144,20,-83,0,26235
-34,94,79,26537,22,-76,0,26566
-22,117,95,26887,3,-69,0,27005
-34,120,101,27212,10,-80,1,27190
-23,129,117,27474,-2,-93,0,-27632
-29,124,133,27667,1,-133,1,27760
-20,121,150,27779,-8,-150,0,-27888
-20,120,156,27854,-8,-170,0,-27798
-25,123,149,27898,-2,-179,1,-27837
-27,125,131,27874,3,-178,1,27831
-25,125,115,27778,3,-174,1,27705
-24,124,104,27643,2,-170,0,27473
-30,117,94,27485,12,-157,1,27640
-24,107,88,27296,5,-159,0,27165
-25,93,76,27088,17,-179,0,27000
-21,73,61,26846,22,-182,0,26655
-10,48,43,26572,9,-185,0,26477
-2,16,17,26312,-7,-179,0,-26239
7,-6,-1,26106,-213,-517,0,26410
8,-16,-9,26020,-125,-543,0,26571
5,-12,-2,26051,-125,-569,0,26506
-1,-2,10,26188,-8,-358,0,26407
-4,19,28,26394,-10,-151,0,-26508
-6,36,45,26664,-8,-140,0,-26795
-17,64,60,26997,10,-90,0,26952
-18,87,75,27358,3,-95,0,27276
-35,108,82,27734,24,-71,0,27670
-27,120,97,28061,-2,-72,1,-28124
-30,125,111,28323,2,-90,1,28404
-12,127,136,28496,-20,-126,0,-28609
-18,122,149,28621,-12,-149,0,-28591
-15,119,152,28695,-12,-164,0,-28765
-20,121,145,28747,-6,-172,0,-28701
-22,122,133,28754,-3,-173,0,-28693
-21,122,120,28701,-3,-172,0,-28833
-21,121,109,28597,-1,-170,0,-28447
-23,120,104,28462,3,-172,0,28546
-21,116,99,28304,3,-176,0,28221
-26,102,85,28116,15,-162,0,27986
-25,82,68,27891,25,-202,1,27694
-22,63,51,27665,31,-181,0,27809
-23,43,31,27432,65,-179,0,27643
-11,21,14,27143,66,-152,0,27329
2,0,4,26850,-143,-311,0,26974
14,-13,-3,26631,-214,-503,0,26918
15,-28,-9,26524,-142,-548,0,25900
11,-20,-2,26601,-151,-529,0,25972
1,16,20,26842,-51,-130,0,26734
-1,54,52,27162,-31,-76,0,-27216
-12,85,71,27508,0,-68,0,27436
-17,98,77,27875,11,-65,0,27797
-51,109,75,28257,56,-88,0,28184
-31,124,100,28603,7,-71,1,28671
-32,132,123,28921,0,-91,1,28736
-29,135,146,29144,0,-130,1,29011
-24,134,169,29322,-12,-150,0,-29231
-23,135,175,29420,-8,-172,0,-29309
-27,137,156,29457,-2,-173,1,-29617
-30,137,130,29407,7,-175,1,29283
-32,136,110,29256,11,-169,1,29201
-26,130,97,29039,6,-168,1,28983
-21,116,87,28804,0,-150,0,28708
-22,101,71,28568,12,-165,0,28421
-23,78,53,28312,23,-163,0,28226
-15,54,37,28054,22,-159,0,27905
-12,28,21,27796,48,-170,0,27661
-6,4,6,27559,117,-247,0,27425
2,-13,-4,27358,-73,-613,0,26877
10,-24,-7,27229,-121,-573,0,26624
12,-22,-1,27237,-150,-554,0,26818
7,-2,15,27407,-140,-323,0,-27342
-5,26,35,27687,-1,-133,0,-27805
-13,53,55,28029,6,-97,0,27927
-23,81,72,28426,15,-78,0,28485
-31,106,83,28854,23,-69,0,28864
-42,119,90,29255,27,-72,1,29212
-34,129,103,29559,12,-93,1,29667
-40,121,108,29786,13,-100,1,29701
-18,121,129,29917,-8,-121,0,-29770
-26,117,147,30022,-7,-148,1,-30000
-21,123,159,30096,-10,-166,0,-30159
-23,124,149,30115,-5,-177,0,-30187
-29,125,130,30075,3,-175,1,30006
-28,127,112,29946,7,-155,1,29808
-32,125,95,29730,17,-161,1,29869
-25,111,81,29452,9,-158,1,29629
-22,95,75,29190,8,-165,0,29353
-22,84,77,28972,8,-178,0,29083
-20,76,73,28778,12,-185,0,28874
-22,62,55,28583,31,-168,0,28417
-19,34,32,28346,61,-197,0,28241
-7,9,18,28105,52,-257,0,27874
0,-8,8,27910,-23,-529,0,-28430
3,-18,-2,27801,-68,-643,0,28233
7,-19,-6,27805,-111,-566,0,28372
3,0,1,27980,-303,-334,0,27951
-6,28,13,28312,15,-33,0,28321
-24,61,29,28744,44,-52,0,28770
-27,98,53,29239,21,-23,0,29307
-50,129,69,29757,44,-35,1,29893
-41,148,96,30240,13,-42,1,30427
-57,149,110,30627,29,-73,1,30518
-34,146,135,30880,-1,-111,1,-30970
-33,133,151,31002,2,-137,1,31137
-19,128,166,31067,-17,-164,0,-31199
-28,131,161,31108,-1,-175,1,-30993
-39,136,140,31098,13,-178,1,31207
-34,139,121,30989,12,-171,1,31099
-38,138,103,30807,18,-166,1,30763
-35,132,91,30586,17,-163,1,30519
-32,124,80,30357,17,-158,1,30249
-35,103,60,30094,33,-157,0,30024
-23,83,43,29805,23,-140,0,29853
-10,55,22,29488,13,-114,0,29542
-3,17,-2,29150,15,-61,0,-29182
11,-5,-13,28894,-189,-417,0,29123
12,-13,-14,28798,-161,-464,0,28958
6,-10,-11,28837,-114,-469,0,28935
0,0,0,29024,-232,-289,0,28837
-11,30,20,29323,38,-86,0,29434
-28,57,44,29688,47,-78,1,29591
-28,91,69,30100,17,-61,0,30142
-37,108,82,30460,30,-66,0,30395
-31,123,89,30824,7,-61,1,30828
-36,129,99,31127,16,-70,1,30976
-23,134,132,31397,-9,-110,0,-31447
-28,135,150,31598,-1,-137,1,-31728
-25,127,158,31726,-3,-155,1,-31629
-29,127,153,31799,1,-171,1,31845
-32,125,132,31814,8,-174,1,31750
-29,127,118,31741,8,-169,1,31563
-29,129,111,31612,8,-168,1,31522
-23,130,107,31466,0,-169,0,31423
-30,129,95,31310,13,-166,1,31270
-29,118,72,31119,18,-136,1,31035
-29,100,48,30852,31,-124,0,30890
-26,67,24,30518,53,-140,1,30665
-8,31,4,30127,32,-78,0,30172
4,2,-6,29776,-168,-292,0,-30166
17,-17,-9,29559,-199,-498,0,29259
18,-18,-5,29526,-204,-490,0,29297
4,-7,4,29706,-149,-484,0,-30074
-6,18,23,30008,20,-137,0,30118
-21,39,42,30372,48,-116,0,30460
-22,66,64,30769,21,-113,0,30785
-35,88,76,31177,36,-90,1,31105
-32,114,86,31589,21,-74,1,31489
-59,118,84,31988,55,-96,1,31879
-36,127,111,32309,10,-90,1,32342
-45,117,117,32546,23,-118,1,32623
-31,112,137,32724,6,-141,1,32698
-39,110,158,32846,11,-177,1,32800
-35,111,160,32917,9,-189,1,32974
-37,110,142,32917,15,-193,1,32925
-31,112,124,32859,9,-177,1,33011
-29,116,114,32777,9,-179,1,32939
-33,117,109,32682,15,-166,1,32571
-37,119,102,32548,24,-177,1,32698
-31,108,85,32353,25,-188,0,32486
-32,90,68,32120,35,-171,0,32242
-24,71,57,31860,29,-172,0,31913
-15,54,47,31592,24,-175,0,31691
-16,34,29,31347,51,-166,0,31447
-13,16,13,31100,103,-192,0,31159
-5,-3,0,30848,204,-468,0,-31132
10,-22,-7,30644,-123,-574,0,30184
8,-24,-3,30602,-107,-585,0,30135
3,-7,10,30748,-97,-418,0,-31185
-7,24,27,31029,15,-120,0,31050
-31,52,46,31435,62,-97,1,31378
-31,89,69,31893,25,-68,1,31950
-44,111,82,32340,36,-68,1,32294
-50,122,94,32739,36,-92,1,32650
-35,130,119,33068,-1,-87,1,-33199
-35,126,136,33298,7,-117,1,33462
-29,119,152,33465,-3,-146,1,-33499
-30,108,156,33563,1,-173,0,33625
-27,112,161,33636,0,-185,1,33556
-39,118,150,33664,13,-190,1,33781
-34,119,134,33613,10,-201,1,33628
-30,119,120,33511,8,-173,1,33362
-37,118,104,33386,23,-181,1,33520
-39,117,95,33243,29,-175,1,33127
-42,105,80,33041,40,-176,0,33156
-32,87,68,32796,33,-175,1,32924
-27,70,53,32535,40,-173,1,32761
-23,47,32,32241,58,-168,0,32119
-2,19,12,31890,0,-144,0,31745
12,-6,-1,31559,-276,-463,0,31633
17,-19,-8,31402,-187,-512,0,31721
5,-17,-3,31427,-101,-587,0,30968
-5,-6,11,31571,63,-411,0,-31487
-15,14,31,31782,61,-198,0,31939
-14,38,51,32074,20,-138,0,32205
-31,56,63,32438,52,-121,1,32480
-35,79,77,32818,38,-102,1,32850
-40,94,94,33219,33,-100,0,33188
-46,117,114,33630,25,-100,1,33549
-49,119,125,33962,31,-131,1,33806
-47,107,132,34212,28,-144,0,34292
-47,100,146,34362,23,-171,0,34397
-36,100,160,34469,9,-192,0,34550
-43,102,159,34527,17,-202,0,34518
-44,103,146,34516,21,-207,0,34515
-42,103,130,34431,22,-206,0,34410
-39,104,121,34301,21,-203,0,34071
-40,104,117,34146,23,-191,0,34291
-39,102,113,33970,25,-208,0,33879
-39,93,101,33764,31,-212,0,33588
-31,81,84,33529,30,-191,1,33345
-25,64,62,33262,38,-202,1,33124
-15,42,38,32980,36,-191,0,32846
-2,18,6,32709,11,-97,0,32697
13,-10,-29,32491,-121,-425,0,32545
23,-26,-43,32405,-132,-438,0,32645
14,-12,-23,32509,-147,-385,0,32766
-3,12,7,32748,17,-54,0,32707
-19,32,32,33071,54,-113,0,33145
-20,60,56,33422,20,-88,0,33496
-42,75,72,33807,58,-98,1,33917
-42,105,89,34210,34,-98,0,34298
-53,111,101,34590,38,-89,1,34653
-32,128,130,34915,-2,-93,1,-34849
-51,125,151,35174,21,-142,1,35109
-33,121,172,35349,-2,-154,1,-35452
-37,105,171,35413,1,-188,0,35339
-21,107,168,35444,-13,-197,0,-35434
-28,111,156,35442,0,-203,1,35411
-29,116,138,35390,3,-199,1,35354
-31,119,122,35289,11,-192,1,35197
-34,117,107,35129,15,-188,1,35249
-28,105,92,34954,10,-185,0,34836
-24,87,78,34766,15,-170,0,34660
-17,67,64,34576,10,-193,0,34763
-15,47,47,34428,22,-195,0,34468
-18,29,31,34305,66,-210,0,34435
-15,15,20,34190,90,-239,0,34093
-9,-5,0,34086,195,-482,0,-33803
-3,-20,-14,34011,-3,-547,0,-34534
3,-19,-10,34002,-65,-551,0,34478
5,-1,7,34123,-160,-321,0,-33941
0,28,28,34358,-27,-96,0,34417
-9,53,48,34687,1,-75,0,34619
-19,87,66,35096,13,-49,0,35104
