-116,121,49,996,79,111,1,-1021
-91,103,42,-209,75,125,0,243
-50,74,35,-1440,42,136,1,1382
-15,47,28,-2656,-22,158,0,-2796
15,21,28,-3683,-178,73,0,3742
34,-4,25,-4433,-297,-90,1,4122
42,-26,23,-4855,-271,-168,1,4984
45,-32,23,-4922,-257,-176,1,4784
44,-33,20,-4639,-249,-174,1,4688
30,-18,16,-3966,-248,-137,1,3870
2,12,22,-2969,-66,94,0,2973
-22,46,26,-1764,44,196,0,1576
-43,86,24,-519,75,242,1,728
-67,124,30,700,69,238,1,-565
-53,165,48,1920,21,265,1,-1599
-61,208,64,3141,13,256,1,-3560
-59,228,83,4361,5,240,1,-4467
-66,203,82,5450,54,207,1,-5481
-77,173,97,6046,68,161,1,-6137
-46,162,115,6296,35,122,1,-6207
-28,160,118,6449,17,106,1,-6533
-48,165,113,6569,33,96,1,-6417
-58,150,96,6606,37,94,1,-6522
-66,145,92,6553,31,114,1,-6524
-60,129,72,6435,30,98,1,-6575
-59,99,43,6242,52,96,0,-6215
-47,60,13,5989,81,86,1,-6015
-32,25,-14,5720,126,49,1,5663
-24,-11,-42,5442,49,-148,0,5590
-13,-30,-49,5183,-8,-190,0,-5287
-9,-41,-49,4996,-22,-201,0,-4940
-2,-43,-44,4896,-39,-199,0,-5059
-2,-39,-39,4922,-28,-179,0,-5009
-6,-4,-28,5107,17,-11,0,5111
-45,30,-10,5523,183,158,1,5506
-62,94,28,5940,83,218,0,-6081
-107,140,56,6346,88,223,1,-6289
-111,165,68,6669,60,233,1,-6741
-106,186,87,6861,31,217,1,-6797
-110,172,78,6903,18,222,1,-6840
-68,166,84,6678,-34,226,1,6759
-47,145,81,6247,-40,212,1,6265
-50,140,85,5740,-22,193,1,5715
-70,143,85,5177,15,169,1,-5124
-92,142,76,4497,38,148,1,-4538
-115,136,68,3677,68,121,1,-3806
-115,126,58,2693,73,107,1,-2707
-111,113,45,1585,85,96,1,-1590
-94,99,36,421,74,101,0,-403
-52,72,31,-787,52,120,1,825
-23,44,25,-1907,26,141,0,1988
2,13,18,-2882,-107,70,0,2930
21,-14,16,-3605,-251,-174,0,3657
34,-35,20,-4091,-223,-215,1,4069
44,-44,25,-4299,-226,-205,1,4346
52,-46,26,-4175,-240,-191,1,4127
56,-25,20,-3663,-293,-118,1,3880
42,12,12,-2781,-308,43,1,3053
30,58,9,-1585,-147,237,1,1633
-3,128,1,-365,-34,347,0,-152
-37,189,0,854,-9,320,1,644
-37,261,5,2099,0,343,1,-2116
-66,308,23,3320,10,323,1,-3281
-58,274,56,4540,-1,289,1,4493
-60,196,37,5533,77,246,1,-5632
-97,161,53,5956,110,179,1,-5999
-45,153,87,6080,21,169,1,-6046
-43,156,105,6033,15,149,1,-6104
-52,180,119,5747,30,120,1,-5863
-38,193,118,5235,6,112,1,-5269
-22,187,103,4656,-17,124,0,4759
-22,164,76,4089,-15,139,0,3971
-21,128,51,3505,-18,148,0,3473
-10,80,18,2943,-31,183,0,2975
-1,29,-14,2380,-48,110,0,-2336
1,-13,-40,1935,-68,-176,0,1867
5,-34,-48,1609,-73,-215,0,1758
3,-45,-50,1402,-64,-214,0,1420
2,-51,-44,1338,-54,-218,0,1487
4,-38,-25,1427,-76,-237,0,1295
-4,-15,-2,1678,23,-269,0,1947
-19,25,24,2083,74,185,0,-2242
-61,51,41,2619,132,165,1,-2624
-72,87,71,3231,63,189,1,-3146
-56,101,70,3756,35,220,0,-3654
-43,124,50,4234,20,274,1,-4588
-78,174,68,4870,24,239,1,-4950
-71,198,109,5603,-32,252,1,5614
-87,171,114,6242,-5,200,1,6178
-93,161,101,6362,27,170,1,-6385
-84,154,79,5883,22,167,1,-5840
-72,152,66,5171,7,172,1,-5127
-86,151,55,4325,30,157,1,-4241
-97,146,38,3389,50,153,1,-3394
-102,139,31,2301,56,134,1,-2226
-114,130,27,1091,59,108,1,-1280
-94,118,33,-137,60,124,1,193
-69,90,29,-1343,59,124,0,1400
-33,57,22,-2574,31,145,1,2703
1,25,18,-3709,-87,147,0,3761
27,0,18,-4629,-298,-58,1,-4879
50,-23,19,-5324,-302,-146,1,5443
61,-34,25,-5644,-280,-144,1,6037
56,-35,33,-5497,-252,-139,1,5425
41,-14,39,-4918,-233,-85,1,5001
13,9,34,-3984,-121,37,0,4086
-3,35,29,-2882,-24,187,0,-3028
-24,81,23,-1665,10,269,0,2004
-30,130,27,-444,-6,301,1,-21
-39,187,34,800,16,323,1,-720
-39,212,39,2020,3,300,1,-1566
-30,218,42,3240,1,297,1,-3439
-49,200,49,4394,30,262,1,-4345
-58,170,55,5248,51,226,1,-5367
-49,159,77,5707,51,190,1,-5672
-40,150,85,5739,44,160,1,-5633
-31,148,85,5573,22,146,1,-5534
-44,143,80,5341,35,131,1,-5259
-52,142,89,5052,20,131,1,-5069
-54,133,91,4729,23,90,1,-4829
-47,118,93,4404,10,76,1,-4469
-38,91,79,4083,11,66,0,-3978
-35,61,55,3782,30,54,1,-3782
-19,22,19,3448,76,38,0,-3336
-12,-8,-13,3064,92,-205,0,2922
-8,-36,-36,2798,-27,-253,0,-2574
-3,-34,-38,2703,-45,-214,0,-2675
-10,-30,-33,2695,2,-190,0,2574
-22,-19,-19,2746,108,-129,0,2625
-28,6,0,2860,245,49,1,-3063
-34,29,24,2993,108,143,1,-2934
-38,65,50,3130,41,186,1,-3325
-63,89,64,3317,55,206,1,-3113
-67,124,79,3466,27,204,1,-3376
-54,147,96,3509,-11,238,1,3476
-54,170,114,3545,-30,240,1,3546
-73,163,117,3477,-15,207,1,3529
-49,159,121,3142,-35,182,1,3079
-61,135,100,2650,5,155,1,-2585
-72,143,99,2010,8,149,1,-2032
-79,144,88,1237,16,140,1,-1229
-89,140,74,336,40,132,1,-354
-104,135,62,-675,58,118,1,563
-93,121,47,-1798,58,119,1,1857
-96,106,39,-2952,73,107,0,2997
-54,82,34,-4087,45,141,1,3856
-7,41,21,-5227,-41,169,0,-5332
17,6,15,-6240,-261,-1,0,-6466
43,-14,20,-7003,-307,-120,1,6702
52,-31,23,-7415,-276,-160,1,7492
55,-36,26,-7450,-262,-159,1,7311
50,-26,31,-7074,-260,-120,1,6882
32,1,31,-6332,-226,-16,1,-6249
0,28,32,-5334,-39,150,0,5211
-25,70,32,-4172,29,225,1,4298
-42,107,40,-2952,21,246,0,2828
-34,161,48,-1731,4,284,1,1897
-38,202,62,-511,-2,283,1,-55
-26,216,65,733,-3,280,1,836
-43,205,59,1935,36,258,1,-1655
-73,175,53,2899,78,211,1,-2848
-61,153,68,3467,46,187,1,-3581
-32,143,81,3697,23,166,1,-3587
-25,138,84,3811,10,150,1,-3771
-30,140,83,3867,39,127,1,-3971
-52,145,82,3776,57,124,1,-3703
-67,146,88,3528,43,123,1,-3348
-55,139,86,3164,29,97,1,-3273
-50,109,64,2748,31,95,0,-2787
-22,57,25,2301,28,121,0,-2224
-11,-1,-15,1849,99,-110,0,1841
-13,-24,-24,1498,20,-258,0,1217
-9,-31,-27,1355,-15,-249,0,-1460
-17,-31,-29,1324,27,-212,0,1524
-20,-25,-20,1349,71,-185,0,1440
-25,-7,-8,1444,203,-68,1,1334
-41,12,0,1639,229,76,1,-1770
-40,52,23,1854,72,217,1,-1961
-55,77,38,2068,52,246,1,-2185
-33,116,59,2213,-19,266,1,2513
-55,151,59,2364,2,249,1,-2399
-45,192,96,2517,-39,247,1,2443
-52,200,124,2630,-39,241,1,2581
-83,168,99,2613,2,195,1,-2671
-56,158,83,2141,-6,197,1,2148
-72,147,65,1452,25,187,1,-1433
-82,156,61,624,17,181,1,-552
-94,152,42,-318,32,167,1,342
-103,141,29,-1417,57,154,1,1502
-97,128,27,-2583,63,154,1,2635
-64,99,26,-3801,36,157,0,3621
-62,73,26,-4930,57,126,1,4971
-28,48,30,-5949,8,130,1,6016
-16,21,29,-6763,15,59,0,6747
15,-2,24,-7405,-203,-87,0,7268
31,-23,17,-7830,-249,-190,1,7883
32,-32,14,-7935,-229,-210,1,7929
34,-26,17,-7655,-249,-167,1,7569
17,3,22,-6958,-202,13,0,7151
-3,41,30,-5960,-34,205,0,-6045
-23,83,34,-4813,11,243,0,4689
-31,123,34,-3593,4,257,1,3913
-27,172,37,-2373,-14,281,1,-2241
-16,221,35,-1152,-11,311,0,-1458
-38,250,49,67,-1,289,1,399
-53,218,52,1287,17,248,1,-1336
-76,170,65,2318,76,196,1,-2342
-56,149,79,2777,61,170,1,-2721
-36,141,83,2853,30,155,1,-2911
-30,149,91,2763,27,143,1,-2704
-53,160,100,2475,29,137,1,-2509
-38,172,110,2035,9,108,1,-1907
-47,158,90,1548,12,111,1,-1671
-32,125,62,1074,-11,125,1,1050
-31,79,32,637,18,124,1,-610
-30,41,11,228,70,88,1,-199
-10,7,-13,-175,71,-22,0,252
-1,-32,-38,-598,-55,-235,0,689
4,-47,-39,-917,-72,-255,0,-804
3,-49,-30,-1095,-58,-259,0,-1362
8,-40,-16,-1156,-93,-268,0,-1527
2,-15,-8,-1055,-76,-250,0,-1190
-17,20,15,-821,95,194,0,928
-32,65,42,-463,47,231,1,369
-38,93,56,-83,31,242,0,253
-30,130,64,398,-6,248,1,431
-48,180,86,1063,-15,271,1,1512
-47,195,92,1782,-17,274,1,1862
-94,182,101,2421,19,227,1,-2313
-90,171,110,2654,9,183,1,-2688
-75,145,74,2398,10,173,1,-2412
-27,137,71,1816,-37,198,1,1837
-69,134,56,1173,27,174,1,-1242
-89,138,34,389,28,160,1,-459
-83,136,27,-524,30,169,1,638
-98,130,23,-1533,68,153,1,1494
-94,117,21,-2690,62,143,1,2574
-87,99,26,-3887,73,132,0,4046
-77,83,33,-5064,78,119,1,5059
-74,64,33,-6232,104,97,1,6261
-42,48,37,-7332,39,97,1,7386
5,24,37,-8358,-103,68,0,8381
32,-4,31,-9264,-256,-82,1,9406
69,-31,25,-9809,-310,-143,1,10154
70,-37,28,-9877,-284,-139,1,10104
58,-15,37,-9460,-276,-75,1,9656
35,15,39,-8647,-216,37,1,8508
6,50,35,-7499,-58,208,0,7606
-36,91,45,-6278,24,218,0,6160
-51,131,56,-5083,17,218,1,5019
-42,163,56,-3863,9,258,1,3756
-55,193,53,-2643,34,264,1,3001
-72,193,52,-1423,57,245,1,1523
-71,184,72,-297,48,219,1,374
-71,159,80,575,63,183,1,-574
-60,145,90,992,43,159,1,-936
-33,133,94,1130,4,147,1,-1030
-22,127,93,1200,0,125,0,-1273
-29,132,100,1250,1,111,1,-1140
-36,142,110,1280,4,95,1,-1436
-47,133,96,1284,15,87,1,-1429
-45,106,76,1247,17,107,0,-1198
-39,71,56,1178,35,66,1,-1186
-38,36,37,1079,82,47,1,-1134
-29,8,18,963,158,-45,1,884
-23,-18,-1,810,145,-241,0,846
-20,-33,-11,661,65,-285,0,1011
-22,-41,-20,529,49,-262,0,777
-18,-37,-15,414,42,-251,0,375
-21,-21,6,351,117,-173,0,-387
-14,9,34,301,40,69,0,-357
-37,27,47,304,92,121,1,-263
-33,56,57,344,41,163,1,-497
-55,90,77,365,42,201,0,-430
-46,113,82,480,4,225,1,-265
-53,134,86,611,-3,238,1,616
-46,151,90,728,-16,241,1,709
-46,145,97,724,-18,223,1,708
-47,142,100,621,-22,197,1,634
-42,125,86,386,-20,182,1,294
-48,120,79,55,3,171,1,-133
-78,121,64,-342,50,157,1,397
-98,125,54,-928,67,145,1,868
-105,130,51,-1684,65,139,1,1667
-115,130,42,-2576,77,128,1,2587
-123,129,39,-3675,82,118,1,3745
-99,115,32,-4877,76,129,1,5107
-68,83,19,-6108,61,126,1,6040
-39,57,21,-7314,30,144,1,7190
0,34,31,-8379,-92,129,0,8287
28,9,31,-9189,-234,-11,1,-8975
36,-12,29,-9738,-255,-110,1,9899
42,-21,29,-9926,-254,-131,1,9882
39,-18,29,-9731,-249,-115,1,9888
26,1,30,-9123,-214,-17,1,-9058
-3,31,33,-8214,-31,157,0,-8361
-9,62,39,-7088,-11,217,0,-7024
-25,105,34,-5910,11,250,0,6069
-56,157,42,-4690,24,246,1,4668
-29,189,31,-3470,1,285,1,3116
-52,219,8,-2225,54,288,1,2373
-76,225,15,-1005,59,258,1,627
-78,185,18,138,75,226,1,-199
-80,145,32,840,94,190,1,-854
-47,138,65,1147,38,183,1,-1037
-42,134,80,1217,21,151,1,-1216
-23,139,92,1172,-6,136,0,1242
-28,142,99,996,6,117,1,-867
-31,141,96,724,4,108,1,-589
-24,138,99,410,-11,98,0,270
-33,130,94,139,-7,117,1,7
-29,107,78,-136,-8,90,0,-226
-22,71,50,-397,-8,91,0,-435
-14,25,5,-621,48,118,0,569
-6,-21,-33,-774,-32,-225,0,969
-11,-34,-36,-839,-5,-224,0,919
-27,-35,-32,-921,64,-200,1,-828
-24,-29,-20,-1059,83,-190,0,-1239
-31,-11,4,-1217,227,-77,1,1148
-38,7,26,-1384,168,51,1,1479
-44,34,46,-1552,98,140,1,1733
-43,66,63,-1733,57,189,1,1556
-56,92,78,-1884,45,202,0,1947
-49,115,77,-1995,10,256,1,1741
-48,137,86,-2049,-6,219,1,-2094
-46,156,100,-2070,-16,217,1,-2070
-69,151,101,-2096,-4,210,1,-2124
-54,147,101,-2303,-21,190,1,-2197
-47,130,88,-2694,-17,179,1,-2770
-50,123,87,-3197,-2,165,1,-3271
-70,128,86,-3755,25,149,1,3766
-87,129,76,-4427,43,135,1,4478
-101,123,66,-5257,65,120,1,5359
-101,114,59,-6199,69,109,1,6192
-90,96,52,-7214,77,99,0,7180
-73,73,39,-8251,85,93,1,8215
-47,51,34,-9236,80,97,1,9246
-36,27,32,-10144,105,55,1,10202
-15,7,31,-10966,38,-9,0,-10992
17,-11,27,-11576,-190,-135,0,11534
28,-27,22,-11888,-217,-200,1,11875
27,-29,24,-11861,-201,-196,1,11843
19,-17,30,-11481,-177,-142,0,11514
8,4,31,-10761,-119,-1,0,-10864
-24,33,37,-9779,32,126,0,9853
-19,66,48,-8603,-10,193,0,-8497
-38,110,48,-7448,24,221,1,7594
-49,150,54,-6227,24,248,1,6177
-45,180,48,-5007,22,264,1,4667
-54,199,53,-3787,16,248,1,3814
-65,194,59,-2580,31,225,1,2647
-80,163,65,-1598,66,185,1,1640
-62,141,76,-1090,64,164,1,1114
-45,138,94,-951,31,140,1,990
-29,132,98,-954,8,122,1,818
-33,138,107,-1028,2,124,1,1215
-45,142,102,-1161,18,97,1,1084
-46,136,98,-1341,11,89,1,1450
-41,120,90,-1561,9,59,1,1571
-37,92,73,-1782,7,75,0,1674
-28,62,48,-1953,15,75,1,2034
-26,24,9,-2130,120,71,1,2149
-20,-11,-17,-2363,115,-170,0,-2540
-17,-35,-29,-2559,25,-246,0,-2367
-20,-42,-32,-2690,32,-242,0,-2680
-17,-46,-25,-2773,21,-247,0,-2577
-12,-35,-7,-2792,25,-270,0,-3039
-31,-6,14,-2700,200,-50,1,2660
-39,20,38,-2599,115,83,1,2577
-51,45,45,-2491,105,160,1,2370
-43,79,71,-2334,30,202,1,2536
-56,102,72,-2175,40,195,0,2190
-48,134,80,-1930,-3,270,1,-1664
-61,151,74,-1670,4,256,1,1891
-60,170,94,-1494,-23,248,1,-1528
-75,159,83,-1444,2,198,1,1506
-46,141,83,-1715,-41,204,1,-1703
-32,128,80,-2224,-35,190,1,-2304
-43,128,81,-2795,-12,180,1,-2734
-73,133,76,-3444,28,159,1,3442
-109,145,66,-4127,49,141,1,4126
-85,139,60,-4952,9,141,1,4915
-77,110,55,-5915,43,123,1,5980
-89,98,54,-6893,75,107,0,6850
-72,83,47,-7849,59,106,1,7873
-25,49,35,-8818,9,108,1,8733
-16,16,26,-9718,40,44,0,9718
4,-2,27,-10455,-115,-85,0,10476
26,-23,22,-10977,-227,-199,1,10973
34,-37,18,-11258,-223,-228,1,11219
38,-39,17,-11244,-226,-209,1,11208
29,-30,19,-10866,-210,-185,1,10760
19,-4,24,-10160,-196,-43,0,10060
-18,33,30,-9294,47,164,0,9450
-22,65,37,-8256,19,217,0,8326
-49,106,36,-7174,58,237,0,7342
-62,148,49,-5967,34,251,1,5900
-48,173,57,-4782,0,251,1,4846
-46,188,70,-3650,-1,260,1,-3986
-40,191,95,-2670,-2,229,1,-2638
-33,178,102,-1964,18,189,1,2035
-13,160,101,-1636,0,163,0,1547
-3,160,116,-1420,-20,127,0,-1332
-6,162,114,-1130,-22,114,0,-1242
-13,164,108,-812,-20,108,0,-915
-15,151,94,-465,-23,113,0,-371
-19,128,76,-93,-21,116,0,-225
-28,93,50,306,5,116,0,-310
-40,54,33,667,66,67,1,-682
-41,29,25,939,127,20,1,-1008
-43,2,10,1083,243,-76,1,1186
-36,-19,-2,1122,185,-187,1,1106
-32,-34,-15,1124,103,-234,1,1241
-35,-46,-24,1114,78,-226,1,1262
-27,-38,-15,1066,77,-200,1,1170
-29,-14,0,1039,198,-109,1,-1208
-36,19,25,1011,135,120,1,-807
-37,60,51,1023,41,201,1,-824
-49,94,73,1004,27,214,0,-773
-47,116,74,811,12,237,1,-986
-28,144,80,603,-30,264,1,918
-44,159,80,461,-12,242,1,467
-34,170,90,325,-32,237,1,357
-57,160,85,224,-24,225,1,216
-42,153,82,-60,-45,209,1,-40
-28,142,78,-583,-46,200,1,-636
-50,140,78,-1225,-12,179,1,-1153
-67,145,75,-1908,9,165,1,1860
-77,140,67,-2746,15,143,1,2745
-88,129,60,-3681,37,123,1,3799
-92,119,59,-4736,60,104,1,4671
-84,86,42,-5910,85,83,1,5951
-57,55,33,-6995,81,81,1,7039
-35,34,36,-7908,66,74,1,7884
-3,9,29,-8743,-41,5,0,-8736
22,-14,21,-9454,-240,-174,0,9379
44,-31,16,-9892,-265,-189,1,10038
48,-38,14,-10001,-251,-191,1,10060
43,-27,18,-9711,-254,-149,1,9639
17,0,24,-9032,-193,-21,0,-9113
-10,33,31,-8029,13,162,0,8134
-54,70,37,-6855,92,176,1,6783
-64,103,49,-5635,62,210,0,5765
-76,133,60,-4415,57,206,1,4408
-62,150,75,-3281,28,209,1,3326
-53,162,78,-2200,15,213,1,2198
-45,170,81,-1098,5,208,1,1096
-51,159,74,-92,25,195,1,101
-46,141,77,710,32,174,1,-679
-33,134,90,1288,20,151,1,-1397
-25,133,102,1694,0,127,1,-1562
-18,130,103,1970,-2,112,0,1845
-17,124,111,2149,-14,109,0,2052
-29,121,106,2304,6,80,1,-2395
-43,116,95,2434,17,77,1,-2525
-58,99,75,2510,45,67,0,-2484
-48,67,51,2463,54,60,1,-2506
-36,30,30,2344,96,26,1,-2419
-29,4,13,2208,199,-61,1,2125
-20,-21,-8,2021,111,-253,0,1908
-17,-36,-23,1841,35,-262,0,1584
-22,-38,-25,1724,49,-227,0,1605
-26,-25,-15,1619,113,-166,1,1675
-37,5,10,1531,229,29,1,-1324
-27,41,34,1384,63,201,1,-1421
-50,71,54,1281,69,178,1,-1462
-49,115,73,1234,19,236,1,-1061
-37,128,77,1199,-2,251,1,1215
-52,155,86,1252,0,254,1,-1256
-67,165,103,1332,-5,239,1,1372
-72,164,106,1315,-9,206,1,1391
-53,149,104,997,-24,187,1,899
-58,136,85,461,6,175,1,-388
-86,138,78,-185,35,161,1,168
-89,141,69,-962,38,156,1,1000
-91,134,56,-1870,41,146,1,1809
-104,123,46,-2942,62,118,1,2820
-91,104,41,-4072,66,117,0,4041
-86,84,39,-5191,85,98,1,5204
-66,63,38,-6290,81,88,1,6339
-38,35,34,-7311,63,66,1,7380
3,8,28,-8204,-100,5,0,8312
26,-17,21,-8924,-244,-177,1,8836
31,-36,18,-9341,-215,-238,1,9322
40,-42,18,-9449,-228,-219,1,9409
41,-38,18,-9223,-236,-193,1,9264
31,-16,18,-8600,-257,-116,1,8421
0,17,19,-7683,-49,157,0,7855
-39,58,33,-6519,67,192,1,6603
-35,93,38,-5345,25,238,0,5196
-56,134,46,-4126,22,253,1,4202
-33,172,55,-2892,-9,280,1,-2788
-27,193,55,-1740,0,286,1,1850
-30,211,64,-533,5,269,1,913
-43,187,60,547,34,237,1,-579
-63,163,71,1373,64,192,1,-1285
-56,157,100,1836,44,151,1,-1883
-35,159,107,1916,35,114,1,-2041
-40,170,113,1835,6,134,1,-1877
-46,183,120,1647,11,101,1,-1761
-38,173,105,1441,-7,110,1,1323
-30,141,74,1262,-7,124,1,1101
-30,92,29,1076,14,143,0,-1260
-27,43,-11,904,65,104,1,921
-19,1,-34,676,60,-119,0,-735
-12,-24,-44,438,0,-182,0,310
-9,-39,-49,247,-19,-209,0,-42
-6,-46,-48,151,-29,-204,0,-70
0,-33,-36,153,-47,-173,0,26
-11,-7,-14,294,89,-84,0,303
-24,26,15,540,108,198,0,-695
-30,70,47,832,26,208,1,-1022
-61,116,70,1219,45,231,1,-1029
