-91,72,-9,6661,179,-181,1,-6684
-61,148,-10,10320,69,-18,1,-10407
-90,177,10,11539,70,-41,1,11676
-86,158,17,12576,76,-77,1,12793
-79,110,4,13020,123,-112,1,13039
-68,100,15,13045,113,-90,0,13047
-57,109,31,12918,78,-82,0,12833
-58,107,34,12769,69,-92,0,12685
-51,118,52,12526,48,-96,1,12530
-55,137,75,12120,48,-113,1,12271
-56,162,105,11510,29,-129,1,11412
-33,186,125,10821,-12,-140,1,-10786
-17,189,106,10220,-23,-121,0,-10056
-37,178,82,9697,4,-138,1,9643
-58,167,63,9297,31,-116,1,9375
-69,132,49,8901,63,-161,1,8872
-90,113,29,8514,102,-190,1,8623
-68,77,11,8093,96,-197,1,7999
-35,56,6,7666,88,-138,1,7484
-29,39,-21,7193,106,-199,1,-7322
-22,14,-70,6714,40,-322,0,-6928
-14,-33,-119,6291,-20,-453,0,-6430
12,-70,-135,5964,-70,-460,0,5647
24,-77,-111,5667,-72,-449,0,6044
16,-72,-75,5599,-64,-456,0,5176
-1,-49,-51,5774,-21,-448,0,-5926
-18,-35,-30,6059,54,-442,0,5640
-27,-6,-7,6394,251,-307,1,6441
-58,55,45,7682,131,-99,1,7875
-68,69,65,8155,117,-102,1,8079
-71,99,79,8701,85,-99,0,8610
-67,124,92,9328,61,-57,1,9236
-58,129,105,9971,40,-83,1,9819
-42,150,105,10692,20,-44,1,10542
-50,167,94,11585,32,-44,1,11649
-79,163,78,12530,67,-74,1,12376
-121,126,72,13244,89,-136,1,13103
-71,134,82,13633,26,-109,1,13734
-46,116,40,13630,17,-86,1,13576
-34,89,11,13356,31,-60,1,13432
-55,94,6,13153,73,-76,0,13071
-85,113,5,12990,86,-101,1,12975
-96,120,0,12580,95,-111,1,12593
-108,134,-4,11864,100,-107,1,-11964
-106,148,-13,10896,84,-98,1,-10840
-86,152,-17,9699,47,-72,1,-9558
-76,140,-24,8467,50,-73,1,-8635
-91,121,-22,7236,85,-96,1,-7292
-102,106,-6,5979,113,-108,0,-5962
-110,88,15,4772,145,-143,1,4738
-95,79,34,3541,104,-143,1,3331
-40,59,37,2334,38,-128,1,2429
22,35,44,1102,-175,-185,0,1091
42,10,57,-61,-193,-290,1,-456
38,-8,58,-877,-166,-349,1,653
36,-18,71,-1366,-148,-370,1,1222
46,-27,73,-1555,-164,-390,1,1866
44,-33,71,-1420,-154,-407,1,1228
31,-26,75,-977,-127,-387,1,610
23,-5,78,-253,-104,-334,0,393
0,8,69,707,-26,-295,0,947
-27,26,57,1868,63,-236,1,1954
-46,35,41,3113,138,-220,1,3164
-70,58,27,4307,166,-195,1,4304
-93,83,23,5527,166,-179,1,5528
-98,119,8,6747,152,-153,1,6726
-86,129,-21,7941,133,-124,1,-7993
-102,132,-33,9161,159,-147,1,-8967
-112,165,-11,10381,110,-93,1,-10365
-117,215,21,11625,50,-60,1,11733
-100,176,17,12845,75,-90,1,13054
-94,114,-7,13690,149,-126,1,-13753
-95,101,-7,13732,167,-122,0,-13638
-70,115,12,13429,71,-75,1,13377
-49,107,31,13155,22,-75,0,13177
-33,110,64,12875,7,-99,1,12835
-47,129,85,12501,44,-126,1,12413
-54,153,97,11958,35,-123,1,11809
-35,167,112,11308,-2,-143,1,-11350
-20,161,108,10663,-15,-156,0,-10735
-27,146,104,10103,-2,-171,1,-10048
-56,143,99,9694,36,-184,1,9621
-78,138,76,9294,67,-160,1,9242
-89,115,38,8838,89,-190,1,8812
-79,73,10,8378,127,-221,1,8215
-45,61,17,7881,97,-161,1,7691
-22,52,-8,7389,53,-127,0,-7347
0,21,-69,6932,-30,-322,0,-6684
12,-14,-125,6568,-70,-417,0,6194
15,-49,-155,6378,-75,-432,0,6568
3,-59,-143,6257,-44,-401,0,6527
1,-59,-98,6173,-42,-417,0,6604
-2,-47,-56,6255,-19,-421,0,-6596
-25,-16,-25,6549,142,-351,1,6217
-52,-5,-5,6918,306,-276,1,6935
-63,17,23,7322,235,-190,1,7415
-62,30,41,7716,186,-132,1,7700
-66,47,55,8189,152,-132,1,8124
-83,72,72,8802,130,-138,1,8760
-89,84,88,9382,112,-136,1,9222
-84,114,109,9903,77,-87,1,9979
-78,121,118,10537,58,-87,1,10500
-61,124,118,11225,42,-89,1,11166
-63,131,122,11989,45,-101,1,11864
-87,123,108,12764,75,-116,1,12710
-96,122,91,13406,73,-130,1,13547
-74,111,54,13767,67,-116,1,13796
-48,97,25,13856,46,-81,0,13835
-110,99,4,13705,142,-152,0,13720
-120,108,-10,13336,129,-149,0,-13342
-120,129,-14,12659,109,-119,1,-12689
-116,153,-15,11650,79,-90,1,-11636
-107,167,-16,10464,66,-77,1,-10288
-101,168,-12,9232,61,-72,1,-9391
-93,148,-13,8000,53,-74,1,-8188
-73,123,-8,6769,52,-66,1,-6708
-66,85,4,5512,88,-91,1,5529
-65,64,18,4280,117,-119,1,4266
-50,51,44,3074,84,-142,1,3318
-11,54,72,1867,-40,-153,0,-1923
54,30,81,696,-182,-250,1,654
87,-11,83,-154,-228,-343,1,289
75,-27,76,-430,-206,-381,1,2
30,-33,68,-185,-106,-424,1,271
-20,-22,72,377,28,-388,0,-171
-29,-8,75,1010,49,-349,1,-717
-28,2,65,1626,65,-320,1,1919
-33,26,51,2402,95,-241,1,2503
-46,37,39,3386,138,-219,1,3398
-69,53,27,4572,169,-199,1,4570
-94,66,10,5817,205,-223,1,5820
-116,75,-9,7036,208,-238,1,-7027
-117,84,-19,8256,189,-217,1,-8213
-115,86,-25,9475,188,-200,1,-9544
-110,98,-20,10695,175,-161,0,-10711
-92,113,-12,11856,139,-110,1,-11925
-95,139,6,13006,102,-81,1,12840
-102,154,28,14233,50,-77,1,14087
-87,138,38,15050,82,-97,1,14849
-74,108,30,15216,115,-108,0,15185
-65,106,29,14983,93,-96,0,15024
-41,105,32,14634,35,-75,0,14624
-29,98,40,14330,21,-79,0,14325
-42,110,58,14066,48,-106,1,14037
-59,122,72,13708,62,-132,1,13626
-58,129,94,13198,43,-141,1,13260
-58,133,109,12631,33,-169,1,12556
-60,140,114,12084,26,-180,1,12123
-62,145,106,11584,30,-185,1,11555
-73,143,93,11141,52,-189,1,11156
-77,130,73,10658,68,-187,1,10712
-79,98,39,10130,105,-198,0,10039
-76,57,12,9563,149,-245,1,9543
-50,33,9,8993,151,-258,1,8877
-32,16,1,8512,193,-286,1,8337
-20,4,-24,8124,110,-361,0,-7865
-21,-14,-65,7840,29,-438,0,8019
-16,-45,-112,7632,-19,-464,0,-7236
-6,-68,-132,7489,-33,-449,0,-7271
-7,-72,-113,7351,-16,-434,0,-7483
-4,-67,-77,7248,-13,-445,0,-7664
-8,-53,-43,7268,2,-468,0,7598
-8,-31,-16,7402,26,-520,0,7907
-17,-14,5,7666,177,-413,0,-7366
-37,1,15,8085,261,-247,1,7759
-53,17,40,8649,193,-187,1,8636
-58,40,52,9262,145,-165,1,9277
-68,49,62,10008,143,-139,1,10066
-86,72,68,10846,141,-119,1,11007
-82,102,95,11752,80,-93,0,11662
-75,120,97,12654,67,-83,1,12591
-75,138,100,13629,56,-74,1,13803
-85,142,90,14650,59,-72,1,14789
-90,143,90,15570,51,-98,1,15375
-102,107,92,16199,63,-147,0,16314
-62,121,103,16457,27,-127,1,16396
-60,101,54,16434,73,-127,0,16495
-77,86,18,16265,120,-135,1,16252
-85,102,10,16008,106,-117,0,16044
-90,115,8,15534,91,-107,1,15550
-97,123,2,14816,107,-108,1,14842
-113,133,-4,13853,117,-116,1,-14063
-122,142,-16,12652,114,-114,1,-12693
-116,138,-21,11420,109,-98,1,-11391
-106,144,-15,10189,103,-70,1,-10012
-83,127,-5,8957,91,-50,1,-8894
-60,94,11,7725,89,-60,0,7715
-58,67,31,6536,103,-90,1,6608
-69,31,36,5481,159,-191,1,5428
-67,13,54,4519,133,-248,1,4527
-41,-4,59,3581,78,-311,1,-3223
-2,-10,68,2574,-54,-339,0,2855
29,-16,74,1749,-147,-364,1,-1912
44,-25,77,1214,-165,-390,1,-1510
34,-33,77,1083,-129,-412,1,-1389
24,-35,82,1320,-106,-414,0,-1207
1,-30,78,1896,-43,-413,0,-1679
-28,-19,69,2674,48,-394,1,-2949
-38,-5,54,3573,101,-360,1,-3300
-43,0,40,4511,155,-351,1,4187
-50,10,32,5576,199,-320,1,5160
-65,33,22,6736,209,-251,1,6671
-75,58,1,7955,183,-209,1,7942
-117,74,-25,9175,218,-232,1,-9168
-132,68,-23,10394,212,-235,1,-10359
-102,92,-3,11569,149,-159,0,-11524
-86,110,2,12696,114,-117,1,12708
-79,129,1,13886,90,-88,1,14078
-76,145,5,15079,71,-64,1,14915
-83,152,13,16244,81,-67,1,16291
-88,129,10,17059,113,-100,1,17006
-78,106,10,17368,116,-104,0,17380
-58,103,16,17328,84,-80,0,17383
-50,100,23,17170,66,-78,0,17245
-47,103,41,17000,51,-87,0,17007
-54,111,70,16796,51,-125,1,16844
-58,134,94,16464,45,-138,1,16406
-58,151,105,15980,40,-147,1,15890
-58,159,102,15331,39,-152,1,15248
-63,159,91,14616,40,-135,1,14671
-72,154,82,13849,49,-182,1,13841
-82,149,71,13076,59,-169,1,13063
-78,140,62,12312,48,-172,1,12415
-54,121,44,11592,34,-127,1,11639
-30,80,24,10919,24,-135,1,10863
-18,42,8,10350,45,-131,0,10480
-20,5,-22,9892,118,-327,0,-10134
-13,-29,-50,9527,-14,-531,0,-9996
-4,-51,-80,9288,-36,-510,0,-9707
-11,-59,-110,9155,-35,-471,0,-8809
-10,-66,-119,9139,-33,-445,0,-8724
-12,-66,-100,9154,-16,-439,0,-8785
-15,-64,-70,9201,8,-456,0,8776
-22,-59,-53,9342,36,-475,0,9625
-41,-49,-46,9624,106,-427,1,9326
-44,-24,-30,9927,170,-355,1,10029
-52,4,-14,10239,280,-231,1,-9785
-53,36,5,10575,211,-111,1,10724
-72,46,14,11057,218,-119,1,11257
-69,76,30,11642,145,-65,1,11710
-74,93,48,12377,123,-61,0,12344
-93,141,72,13290,96,-46,1,13117
-90,158,103,14210,51,-50,1,14115
-67,165,122,15098,21,-65,1,14897
-60,156,113,15991,34,-85,1,16084
-78,132,94,16812,67,-118,1,16654
-73,132,102,17583,56,-110,1,17491
-77,132,67,18157,79,-108,1,17985
-58,110,22,18402,74,-97,1,18314
-46,96,1,18516,68,-74,0,18455
-69,101,-9,18598,97,-103,0,-18571
-75,96,-19,18552,85,-117,0,-18532
-74,103,-18,18343,75,-100,0,-18355
-88,116,-15,17912,87,-98,1,-17889
-91,125,-18,17243,85,-95,1,-17254
-92,133,-17,16356,54,-70,1,-16219
-99,153,-12,15331,67,-65,1,-15124
-117,172,-18,14147,82,-66,1,-14235
-132,176,-35,12940,89,-73,1,-12944
-105,152,-31,11709,71,-55,1,-11554
-67,117,-9,10477,37,-37,1,-10449
-21,65,7,9245,-19,-5,0,-9308
1,28,24,7988,-103,-93,0,7945
-7,1,36,6873,-13,-285,0,-7145
-12,0,52,5926,5,-302,0,5683
-4,-2,66,5131,-36,-314,0,5459
12,-10,75,4562,-80,-347,0,-4236
25,-22,89,4243,-107,-371,1,-4574
26,-34,97,4276,-100,-396,1,-4358
16,-22,100,4670,-79,-377,0,-4972
-5,-9,84,5291,-20,-356,0,5505
-19,10,61,6099,37,-312,0,5862
-28,12,44,7032,89,-301,1,6709
-38,30,35,8190,119,-240,1,8061
-63,55,20,9385,160,-210,1,9414
-120,70,-5,10604,216,-254,1,-10624
-143,58,-15,11849,216,-284,1,-12084
-123,74,1,13068,184,-214,1,13139
-121,88,-2,14288,188,-184,1,-14330
-123,97,-1,15483,173,-164,0,-15469
-101,108,7,16641,132,-114,0,16889
-86,126,19,17722,91,-74,1,17683
-82,133,27,18763,82,-69,1,18833
-83,126,31,19495,99,-87,1,19490
-71,110,30,19759,104,-100,1,19729
-56,103,33,19707,88,-92,0,19595
-52,102,41,19553,73,-103,0,19504
-45,104,53,19373,51,-105,0,19333
-50,114,62,19149,63,-121,1,19188
-61,120,71,18761,73,-139,1,18826
-62,131,93,18211,34,-165,1,18245
-39,145,110,17674,-5,-161,1,-17781
-39,144,113,17206,9,-157,1,17255
-54,141,105,16796,35,-190,1,16848
-72,134,92,16411,62,-195,1,16505
-81,125,77,16001,78,-198,1,15977
-77,106,72,15529,75,-210,0,15455
-50,100,52,15049,47,-174,0,14888
-43,59,-5,14620,99,-175,1,-14792
-39,19,-47,14200,99,-322,1,-13891
-26,-1,-73,13854,32,-372,1,14111
-28,-16,-109,13591,14,-411,1,13560
-25,-41,-126,13331,-1,-411,1,-13768
-6,-76,-69,12791,-11,-484,0,-12311
-24,-60,-56,12998,45,-459,0,13112
-40,-45,-42,13286,111,-419,1,12810
-42,-16,-26,13540,195,-328,1,13660
-47,-1,-12,13755,287,-255,1,13436
-52,28,5,14068,238,-134,1,14006
-78,49,21,14581,220,-97,1,14371
-95,60,55,15141,173,-155,1,15172
-86,97,99,15713,98,-100,0,15669
-70,105,110,16329,74,-94,0,16286
-71,112,108,17048,71,-92,1,17117
-58,128,104,17867,45,-81,1,17764
-66,140,103,18818,42,-78,1,18764
-80,145,103,19826,38,-84,1,19901
-81,125,103,20642,43,-115,1,20658
-69,124,74,21173,59,-107,1,21141
-56,105,30,21344,57,-94,0,21318
-45,85,13,21368,52,-78,1,21366
-60,97,22,21456,66,-88,0,21387
-80,103,19,21444,99,-119,0,21480
-105,103,7,21186,132,-149,0,21208
-120,115,2,20684,132,-142,1,20672
-114,138,4,19842,94,-109,1,19788
-108,156,3,18727,71,-90,1,18894
-106,166,-1,17522,62,-82,1,-17618
-97,160,-5,16290,56,-76,1,-16151
-89,137,-4,15058,69,-81,1,-14871
-82,113,1,13827,84,-86,1,13856
-87,87,3,12595,124,-118,1,12603
-72,67,11,11363,130,-121,1,11413
-31,56,38,10157,40,-104,1,10209
45,45,75,8925,-189,-195,1,8939
78,7,79,7876,-232,-308,1,7957
72,-21,77,7297,-199,-369,1,-7462
36,-27,82,7250,-120,-389,1,-7631
5,-23,80,7541,-46,-389,0,-7326
-21,-18,80,8011,23,-377,0,-7796
-27,-9,80,8599,35,-353,1,-8342
-30,-2,74,9337,51,-348,1,-9541
-40,3,64,10223,93,-328,1,9874
-51,19,51,11319,137,-294,1,11658
-62,37,31,12533,176,-247,1,12471
-82,58,10,13753,190,-223,1,13755
-108,73,-14,14973,194,-234,1,-14971
-115,61,-27,16192,202,-244,1,-16176
-107,83,-12,17412,176,-179,1,-17464
-103,99,-13,18591,157,-146,0,-18585
-93,108,-14,19698,142,-115,0,-19506
-87,122,-7,20754,118,-75,1,-20744
-88,132,10,21701,82,-72,1,21514
-67,143,30,22552,50,-58,1,22723
-62,120,25,23133,88,-78,1,23063
-86,107,22,23398,157,-113,0,23457
-47,105,29,23198,43,-76,0,23206
-49,120,47,22970,47,-89,1,22953
-55,138,63,22556,56,-103,1,22722
-54,159,82,21920,46,-111,1,21787
-54,164,89,21107,38,-126,1,21219
-52,158,91,20289,19,-143,1,20265
-58,150,82,19600,30,-137,1,19704
-68,142,66,18980,51,-165,1,19007
-80,132,45,18411,79,-170,1,18408
-77,110,21,17780,98,-175,1,17804
-64,80,1,17126,111,-162,1,16965
-38,50,-16,16447,100,-189,1,-16637
-24,17,-46,15828,67,-315,0,-15493
-11,-10,-88,15321,-13,-417,0,-14884
-1,-45,-121,14963,-46,-436,0,-15292
5,-62,-132,14778,-51,-439,0,14471
-1,-62,-118,14737,-33,-420,0,-14425
-9,-49,-90,14903,-13,-393,0,-15313
-23,-14,-58,15269,58,-307,0,14989
-56,13,-31,15790,209,-199,1,-15775
-74,41,-7,16305,210,-154,1,-16288
-79,53,13,16820,185,-137,1,16880
-87,57,36,17349,175,-122,1,17243
-83,84,70,17922,108,-96,1,18034
-85,102,91,18558,83,-89,0,18462
-75,109,94,19212,67,-84,0,19303
-62,145,88,21692,35,-68,1,21547
-103,127,104,22577,65,-131,1,22656
-62,141,125,23268,10,-109,1,23116
-55,125,67,23561,46,-103,1,23626
-39,90,17,23484,51,-75,0,23466
-44,87,7,23438,60,-69,1,23438
-76,106,10,23484,89,-99,0,23470
-83,107,3,23319,82,-117,0,23305
-77,110,4,22890,84,-100,1,22904
-100,125,5,22209,108,-109,1,22233
-102,136,2,21287,97,-103,1,21452
-98,142,3,20153,81,-89,1,20063
-103,139,0,18924,90,-93,1,18692
-104,128,-3,17692,98,-97,1,-17913
-104,118,0,16460,109,-98,1,16466
-114,105,1,15229,127,-115,0,15211
-90,95,7,14022,111,-110,0,14023
-41,71,24,12790,50,-62,1,12685
2,59,53,11559,-78,-98,0,11525
62,31,78,10372,-228,-239,1,10469
83,-1,85,9599,-227,-321,1,-9433
70,-4,92,9383,-188,-334,1,-9548
49,-7,84,9657,-157,-353,1,-9254
11,-6,75,10372,-64,-359,0,-10651
-39,6,67,11366,94,-327,1,11550
-64,12,52,12412,167,-319,1,12769
-63,6,37,13466,195,-337,1,13591
-65,21,29,14632,209,-289,1,14482
-85,36,8,15851,237,-254,1,15744
-101,41,-4,17096,239,-265,1,-17251
-110,53,-11,18291,209,-232,1,-18197
-109,70,-2,19510,184,-192,1,-19482
-110,90,6,20714,169,-160,0,20719
-100,96,5,21792,156,-139,0,21810
-89,104,7,22808,140,-106,0,22984
-85,115,15,23752,112,-90,1,23754
-86,128,31,24676,86,-81,1,24747
-82,132,51,25455,94,-90,1,25485
-96,121,47,25864,120,-124,1,25857
-77,109,28,25900,99,-117,0,25860
-49,100,16,25722,53,-81,0,25689
-34,104,30,25493,23,-66,0,25494
-42,113,52,25248,40,-97,1,25223
-47,123,74,24877,43,-125,1,24934
-45,134,93,24388,25,-132,1,24362
-47,139,107,23872,17,-146,1,23821
-42,144,112,23409,6,-170,1,23316
-48,145,104,23006,17,-178,1,22955
-57,139,88,22667,34,-202,1,22664
-67,127,70,22360,57,-180,1,22442
-68,101,49,22047,82,-166,0,22269
-58,75,31,21714,95,-195,1,21537
-48,45,-6,21388,145,-220,1,-21443
-30,8,-31,21077,126,-339,1,-21362
-27,-19,-57,20885,50,-447,1,20522
-16,-43,-88,20772,-5,-460,0,-20636
-29,-81,-119,20724,5,-487,1,20782
-29,-82,-99,20750,12,-463,1,20704
-44,-60,-58,20895,82,-442,1,20574
-59,-38,-24,21059,183,-400,1,21360
-67,-23,-12,21205,242,-350,1,21286
-62,-12,6,21309,276,-309,1,-21295
-55,0,24,21418,244,-243,1,21377
-77,14,33,21690,238,-216,1,21731
-87,30,50,21988,194,-179,1,21997
-77,65,87,22210,90,-129,1,22081
-43,79,99,22430,25,-106,1,22507
-44,89,87,22724,37,-81,1,22679
-39,110,98,23069,8,-85,1,23144
-12,121,102,23481,-45,-36,0,-23457
-21,123,96,24006,-7,-58,0,-24053
-39,130,96,24608,21,-74,1,24763
-46,118,111,25225,27,-121,1,25309
-72,140,126,25847,71,-116,1,25717
-77,128,71,26141,95,-126,1,26295
-63,99,19,26088,102,-120,0,26037
-75,90,0,25956,124,-127,0,25972
-95,101,-4,25739,126,-135,0,-25674
-104,104,-11,25310,124,-141,0,-25130
-116,116,-12,24647,119,-132,1,-24765
-120,141,-11,23725,106,-111,1,-23643
-111,153,-8,22519,76,-84,1,-22300
-108,147,-7,21287,72,-84,1,-21442
-95,136,3,20030,63,-71,1,20113
-76,124,14,18824,69,-70,1,18866
-70,90,11,17592,95,-84,0,17570
-64,69,19,16360,119,-93,1,16297
-40,61,43,15154,63,-108,1,15188
-2,49,69,13925,-42,-148,0,-13993
27,32,93,12921,-112,-232,1,12948
41,7,100,12292,-131,-304,1,12768
45,-7,98,12121,-142,-348,1,-11974
21,-11,80,12396,-90,-371,0,-12555
-21,4,62,13060,46,-328,0,12865
-53,16,46,13890,151,-303,1,14322
-72,19,30,14821,205,-300,1,14410
-84,25,21,15896,230,-287,1,16316
-87,36,18,17086,216,-257,1,17157
-98,59,25,18306,185,-221,1,18343
-97,67,25,19525,171,-204,1,19484
-109,76,22,20745,187,-203,1,20813
-113,72,7,21964,204,-204,1,22007
-124,89,6,23159,195,-180,1,23072
-103,100,6,24322,177,-144,0,24378
-102,111,5,25398,159,-127,1,25563
-105,116,22,26353,133,-122,1,26116
-95,115,54,27121,119,-118,1,27115
-106,115,71,27508,125,-143,1,27609
-80,112,60,27522,82,-132,1,27475
-52,106,56,27271,41,-121,0,27317
-48,117,77,26913,37,-130,1,27025
-53,132,94,26421,40,-146,1,26465
-30,142,109,24680,-7,-155,1,-24586
-39,133,95,24307,11,-157,1,24219
-51,121,78,24036,31,-181,1,23881
-57,103,55,23843,60,-180,0,24006
-58,75,30,23649,100,-195,1,23720
-49,40,4,23430,160,-210,1,23528
-41,-4,-27,23231,183,-409,1,23458
-44,-37,-42,23102,99,-492,1,23443
-36,-48,-48,23082,60,-511,1,23496
-41,-62,-64,23080,58,-504,1,23500
-39,-73,-84,23042,39,-483,1,23545
-36,-77,-84,23003,34,-469,1,22546
-35,-53,-54,23009,69,-440,1,22579
-39,-24,-23,23080,167,-396,1,23328
-33,-1,1,23199,314,-297,1,-23216
-59,13,7,23547,289,-211,1,23099
-83,31,27,24038,235,-169,1,24048
-86,57,43,24526,173,-148,1,24500
-100,82,64,25068,136,-107,1,24956
-85,106,98,25475,64,-89,0,25541
-68,113,115,25854,32,-85,1,25800
-45,121,134,26197,2,-114,1,26358
-40,104,114,26582,12,-110,0,26504
-31,109,118,27003,-9,-113,0,-26885
-22,105,100,27526,-5,-111,0,-27639
-38,115,83,28137,36,-97,1,28075
-57,114,57,28667,70,-100,1,28590
-71,106,31,29022,96,-111,0,29025
-73,99,17,29092,96,-114,0,29069
-73,98,15,28931,93,-110,0,28948
-82,102,16,28617,87,-117,0,28623
-94,105,17,28102,96,-128,0,28158
-100,112,20,27345,94,-125,1,27383
-102,123,24,26424,96,-118,1,26408
-107,126,28,25312,90,-120,1,25286
-103,123,30,24085,91,-119,1,24120
-102,115,29,22878,107,-126,1,22848
