-32,-21,-59,-45431,87,-432,1,-45245
-33,-29,-58,-45505,87,-431,1,-45120
-33,-22,-51,-45562,106,-403,1,-45062
-39,-8,-40,-45630,165,-334,1,-46033
-39,11,-30,-45721,200,-228,1,45696
-50,39,-19,-45741,196,-115,1,45597
-69,87,-4,-45656,152,-54,1,45801
-59,142,18,-45465,104,29,1,45384
-119,180,17,-45135,158,-36,1,-45092
-156,223,60,-44814,119,-48,1,-44847
-147,226,86,-44690,75,-83,1,-44718
-109,197,88,-44954,20,-75,1,-44854
-76,178,100,-45656,17,-88,1,-45712
-99,171,94,-46546,48,-115,1,-46344
-99,162,81,-47576,62,-130,1,-47611
-79,135,67,-48741,52,-142,1,-48725
-101,106,53,-49974,112,-183,0,-50123
-86,80,42,-51205,131,-199,1,-51310
-73,44,21,-52432,178,-236,1,-52453
-17,25,14,-53626,78,-158,0,-53680
38,9,7,-54749,-336,-301,1,-54677
92,-27,0,-55512,-330,-408,1,55372
101,-31,9,-55699,-303,-392,1,55626
78,-22,17,-55383,-272,-378,1,55401
54,3,16,-54654,-271,-300,1,-54655
26,45,9,-53591,-86,-76,1,-53622
-32,88,14,-52431,95,-43,1,-52466
-48,127,19,-51246,108,-47,1,-51248
-73,156,32,-50086,96,-66,1,-50036
-93,215,67,-48926,101,-58,1,-49035
-147,241,131,-47789,81,-119,1,-47721
-81,191,125,-46719,62,-143,1,-46688
-70,162,117,-46187,122,-157,1,-46110
-74,164,133,-46204,122,-186,1,-46292
-42,153,126,-46429,66,-199,1,-46358
-46,151,120,-46581,56,-197,1,-46538
-64,149,102,-46746,70,-201,1,-46809
-52,113,61,-46912,64,-186,1,-47035
-57,84,12,-46968,120,-185,1,-47061
-65,47,-20,-46996,189,-235,1,47035
-50,18,-32,-47105,199,-306,1,47561
-37,-8,-43,-47284,144,-383,1,-47448
-19,-21,-45,-47439,69,-433,0,-47252
-15,-29,-42,-47506,57,-451,0,-47188
-20,-16,-34,-47455,103,-390,0,-47236
-31,2,-19,-47326,225,-265,1,47417
-46,47,3,-47126,172,-81,1,-47340
-74,87,17,-46834,157,-90,1,-46650
-103,134,50,-46472,134,-39,1,-46583
-127,150,93,-46102,89,-95,1,-46245
-81,149,116,-45996,41,-95,1,-45935
-85,146,129,-46144,69,-126,1,-46148
-102,135,114,-46506,95,-143,1,-46572
-88,126,104,-47082,64,-131,1,-46954
-96,128,97,-47790,79,-140,1,-47829
-122,143,90,-48644,83,-151,1,-48746
-116,152,88,-49721,80,-154,1,-49730
-123,148,70,-50979,97,-167,1,-51023
-82,125,47,-52270,77,-147,1,-52467
-46,87,30,-53535,78,-120,1,-53569
-16,52,23,-54816,29,-108,0,-54856
22,21,23,-55948,-168,-218,0,-56036
47,-9,18,-56821,-296,-397,1,56681
65,-36,16,-57275,-259,-449,1,57097
76,-47,18,-57310,-240,-453,1,56965
66,-33,22,-56898,-235,-415,1,57154
54,-1,21,-56074,-265,-313,1,56089
12,49,17,-54938,-36,-32,0,-54924
-27,105,26,-53777,66,-22,0,-53805
-62,147,28,-52593,101,-43,1,-52623
-83,173,48,-51457,83,-71,1,-51674
-85,205,85,-50309,74,-80,1,-50255
-105,199,124,-49293,89,-118,1,-49265
-72,168,129,-48630,95,-151,1,-48466
-66,142,120,-48423,125,-175,1,-48450
-81,143,124,-48458,121,-199,1,-48471
-75,150,124,-48615,95,-229,1,-48639
-68,147,115,-48823,77,-214,1,-48783
-75,137,94,-49038,81,-210,1,-49044
-58,119,71,-49210,68,-172,1,-49373
-53,92,42,-49304,93,-167,0,-49197
-44,53,-3,-49409,140,-179,1,49441
-38,5,-51,-49508,123,-380,1,49266
-28,-17,-67,-49537,67,-426,1,-49185
-35,-23,-66,-49503,93,-405,1,-49378
-40,-22,-55,-49450,119,-384,1,-49191
-33,-11,-39,-49392,134,-338,1,-49464
-33,16,-22,-49293,187,-180,1,49314
-45,49,-1,-49129,154,-71,1,48938
-52,93,28,-48914,102,-32,0,-48921
-93,129,52,-48675,122,-83,1,-48865
-90,154,93,-48484,72,-61,1,-48523
-77,173,134,-48419,50,-68,1,-48440
-113,163,111,-48360,100,-109,1,-48209
-124,151,98,-48561,109,-121,1,-48425
-114,152,92,-49096,98,-133,1,-49048
-89,149,90,-49864,51,-117,1,-49685
-108,146,79,-50799,59,-136,1,-50792
-116,142,68,-51874,100,-151,1,-51946
-126,134,60,-53134,93,-174,1,-53178
-91,117,43,-54399,58,-170,1,-54507
-40,73,32,-55690,57,-148,1,-55663
-28,48,32,-56923,61,-165,1,-57036
13,28,29,-57994,-99,-187,0,-57952
39,0,15,-58951,-291,-359,1,-58922
56,-16,7,-59570,-306,-407,1,59429
61,-30,6,-59769,-269,-436,1,59874
73,-30,13,-59601,-272,-405,1,59409
77,-8,15,-59056,-295,-331,1,59013
59,34,9,-58102,-204,-181,1,-58010
17,103,19,-56942,-7,7,0,56843
-55,171,35,-55758,79,-26,1,-55591
-54,217,44,-54597,55,-17,1,-54689
-83,259,66,-53437,73,-28,1,-53759
-109,251,94,-52283,119,-74,1,-52431
-135,193,93,-51501,147,-142,1,-51500
-100,150,93,-51254,153,-163,1,-51366
-98,148,101,-51340,159,-194,1,-51271
-87,154,102,-51604,101,-174,1,-51699
-77,156,98,-51979,87,-197,1,-52009
-66,154,91,-52375,66,-190,1,-52459
-44,128,65,-52730,52,-171,1,-52623
-35,82,27,-53064,77,-159,1,-53245
-50,30,-24,-53333,176,-290,1,53758
-34,-5,-48,-53527,104,-414,1,-53483
-40,-21,-52,-53713,129,-425,1,-53499
-42,-22,-45,-53859,139,-415,1,-54117
-31,-22,-36,-53965,127,-420,1,-54076
-33,-11,-32,-54029,166,-356,1,-54016
-41,3,-19,-54041,242,-259,1,53970
-42,39,5,-53996,175,-90,1,-53782
-55,74,39,-53915,112,-47,1,-53917
-66,107,64,-53786,92,-88,0,-53883
-67,138,78,-53677,64,-48,1,-53575
-80,173,108,-53649,53,-52,1,-53532
-106,183,120,-53737,56,-70,1,-53553
-88,184,144,-54138,43,-115,1,-54109
-80,157,123,-54842,42,-125,1,-54982
-89,162,115,-55743,35,-130,1,-55703
-90,166,100,-56780,44,-139,1,-56822
-90,147,80,-57944,58,-151,1,-57955
-92,122,60,-59210,91,-167,1,-59307
-90,97,41,-60474,126,-172,0,-60672
-67,69,18,-61739,134,-165,1,-61727
0,50,10,-62974,-52,-41,0,-62941
46,13,2,-63969,-341,-296,1,-63922
64,-12,7,-64644,-324,-387,1,64525
68,-24,18,-64973,-270,-414,1,64798
63,-29,25,-64890,-236,-424,1,64524
59,-12,23,-64374,-263,-370,1,64294
25,24,25,-63451,-130,-168,1,-63464
-17,73,36,-62292,67,-58,0,-62295
-55,109,40,-61108,112,-77,0,-61183
-70,135,51,-59971,81,-83,1,-60084
-36,174,60,-58811,43,-39,1,-58630
-76,198,74,-57650,78,-56,1,-57741
-80,193,88,-56552,86,-82,1,-56374
-82,177,107,-55788,94,-123,1,-55624
-54,146,109,-55508,102,-154,1,-55526
-47,138,118,-55505,69,-165,1,-55521
-33,142,125,-55600,57,-191,1,-55673
-31,146,122,-55701,43,-198,1,-55696
-29,143,112,-55764,35,-200,1,-55768
-37,134,94,-55790,46,-193,1,-55805
-46,116,71,-55780,61,-190,1,-55679
-51,87,38,-55761,104,-215,1,-55599
-67,42,-17,-55799,208,-255,1,55715
-55,5,-44,-55923,184,-344,1,56198
-43,-18,-55,-56113,130,-415,1,-55843
-37,-30,-54,-56349,108,-436,1,-56781
-24,-36,-43,-56603,82,-460,0,-56480
-26,-28,-30,-56782,127,-432,1,-56322
-28,5,-14,-56907,256,-207,1,57236
-66,46,-6,-56901,217,-122,1,56973
-60,95,10,-56879,107,-55,0,-56864
-56,147,51,-56907,47,-35,1,-57044
-56,202,101,-56887,2,-20,1,-57021
-57,211,145,-56947,-7,-47,1,56867
-68,195,156,-57234,22,-99,1,-57339
-65,168,135,-57833,31,-128,1,-57829
-72,161,124,-58615,45,-140,1,-58570
-104,174,115,-59507,75,-150,1,-59414
-87,167,86,-60593,48,-151,1,-60595
-70,140,60,-61810,58,-145,1,-61742
-67,114,42,-63072,71,-152,1,-63127
-49,82,32,-64273,85,-139,1,-64399
-37,53,27,-65457,98,-164,1,-65401
-7,26,21,-66515,13,-161,0,-66421
23,-3,19,-67408,-224,-375,0,67298
47,-24,25,-68096,-242,-436,1,67743
67,-38,33,-68407,-243,-440,1,68151
78,-44,38,-68288,-232,-429,1,68532
73,-19,40,-67767,-236,-365,1,67905
58,14,32,-66869,-221,-259,1,-66814
8,62,19,-65744,-12,-21,0,-65784
-47,111,23,-64583,84,-43,1,-64622
-30,147,18,-63423,43,11,1,63233
-51,192,15,-62262,59,0,1,62448
-49,206,22,-61102,53,0,1,61043
-35,199,25,-60068,66,14,1,59920
-66,197,36,-59245,104,-26,1,-59327
-92,173,56,-58589,112,-88,1,-58423
-86,162,85,-58273,110,-113,1,-58144
-74,158,98,-58319,100,-136,1,-58268
-58,169,106,-58625,70,-147,1,-58670
-47,183,104,-59128,50,-135,1,-59058
-50,198,102,-59784,41,-137,1,-59829
-35,195,93,-60392,15,-153,1,-60368
-20,168,69,-60912,0,-138,0,-60827
-12,124,34,-61295,-9,-110,0,61276
-10,61,-23,-61610,6,-136,0,61448
-15,-2,-61,-61837,26,-391,0,-61474
-17,-27,-63,-61851,27,-459,0,-61566
-29,-34,-55,-61811,81,-453,1,-61680
-31,-35,-48,-61864,95,-444,1,-61524
-23,-24,-36,-61942,102,-408,0,-61477
-26,5,-20,-62015,212,-229,1,61954
-43,42,0,-62070,185,-106,1,-62119
-52,92,24,-62027,113,-54,0,-62076
-61,116,35,-61909,95,-25,1,-61948
-32,159,50,-61727,40,15,1,61832
-45,199,69,-61396,75,7,1,61234
-139,238,93,-60775,133,-42,1,-60913
-179,203,74,-60310,106,-115,1,-60350
-108,177,71,-60532,72,-105,1,-60622
-93,164,69,-61251,60,-100,1,-61348
-109,163,55,-62133,66,-119,1,-62076
-110,159,35,-63190,70,-130,1,-63169
-109,144,18,-64360,100,-136,1,-64362
-98,127,8,-65649,86,-148,1,-65697
-77,100,3,-66940,89,-147,0,-66970
-48,69,5,-68230,89,-132,1,-68148
-27,46,17,-69434,68,-124,1,-69409
13,20,28,-70511,-110,-206,0,-70602
33,-3,33,-71458,-204,-356,1,71304
59,-23,36,-72026,-237,-407,1,71721
64,-32,41,-72188,-211,-414,1,71873
46,-19,54,-71940,-159,-372,1,71911
50,6,53,-71299,-168,-292,1,-71429
21,33,34,-70420,-87,-169,0,-70650
-8,67,21,-69305,43,-35,0,-69347
-43,111,16,-68121,101,-45,1,-68104
-42,150,7,-66960,84,-21,1,-66933
-69,183,-5,-65800,108,-46,1,65970
-63,188,-3,-64639,90,-32,1,64696
-100,206,20,-63479,113,-61,1,-63234
-110,197,66,-62434,87,-92,1,-62213
-84,172,94,-61897,98,-119,1,-61823
-66,160,116,-61945,100,-143,1,-61829
-65,164,128,-62269,84,-172,1,-62373
-46,167,123,-62695,62,-181,1,-62623
-62,190,109,-63129,64,-179,1,-63112
-49,199,93,-63573,35,-157,1,-63555
-22,167,70,-64056,18,-140,0,-64089
0,117,39,-64493,-9,-120,0,-64452
-8,70,-8,-64851,17,-60,0,64828
-29,11,-67,-65138,66,-369,1,65301
-19,-18,-78,-65300,29,-423,0,-65253
-30,-26,-73,-65402,80,-412,1,-65278
-36,-25,-62,-65533,100,-400,1,-65043
-22,-22,-47,-65610,72,-389,0,-65962
-26,-6,-31,-65639,146,-328,1,-65971
-42,31,-9,-65610,210,-118,1,65747
-69,78,3,-65488,163,-67,1,-65317
-103,125,20,-65346,110,-61,1,-65312
-66,179,66,-65360,25,-35,1,-65480
-39,199,110,-65543,-2,-47,1,65701
-43,200,132,-65879,4,-40,1,-65809
-58,179,124,-66262,18,-83,1,-66145
-73,158,98,-66706,31,-102,1,-66653
-41,164,117,-67373,4,-108,1,-67514
-76,161,110,-68189,49,-138,1,-68196
-82,158,93,-69040,55,-142,1,-68997
-84,142,73,-70007,68,-162,1,-69893
-99,122,51,-71017,96,-180,1,-71060
-80,108,46,-72030,96,-161,0,-72083
-48,76,36,-73114,76,-167,1,-73016
-8,39,23,-74205,4,-145,0,-74110
28,6,4,-75222,-337,-323,1,-75227
58,-28,-7,-75953,-285,-458,1,-75842
65,-35,-2,-76252,-261,-448,1,-76034
56,-37,4,-76149,-224,-446,1,75789
47,-20,13,-75705,-253,-408,1,75489
34,13,19,-74868,-222,-231,1,-74872
1,60,25,-73741,8,-26,0,73787
-34,103,26,-72581,76,-27,0,-72589
-34,145,28,-71420,40,2,1,71294
-30,193,36,-70260,22,19,1,70285
-14,221,34,-69076,42,52,0,68925
-61,243,57,-67929,81,-5,1,-68089
-75,209,80,-66898,97,-69,1,-67005
-57,169,87,-66511,102,-103,1,-66316
-38,149,102,-66432,72,-140,1,-66410
-41,143,104,-66450,83,-165,1,-66475
-42,147,113,-66549,69,-182,1,-66509
-24,158,124,-66702,34,-173,0,-66805
-22,155,106,-66903,41,-185,0,-66850
-26,138,84,-67119,43,-175,1,-67184
-39,113,67,-67343,63,-183,1,-67473
-48,95,49,-67571,80,-189,0,-67422
-52,55,-11,-67829,147,-198,1,67759
-32,-1,-55,-68142,85,-400,1,-68574
-26,-24,-64,-68442,66,-430,1,-68229
-28,-32,-59,-68724,82,-442,1,-69030
-17,-37,-52,-69002,51,-455,0,-68730
-6,-33,-46,-69218,20,-432,0,-69585
-8,-6,-31,-69290,60,-302,0,-69543
-19,51,2,-69231,80,-9,0,-69144
-44,106,40,-69081,80,-43,0,-69066
-47,161,69,-68880,46,-35,1,-69067
-60,190,93,-68642,31,-22,1,-68849
-44,190,95,-68453,26,-17,1,-68520
-79,190,103,-68301,44,-44,1,-68192
-57,174,110,-68289,14,-78,1,-68217
-69,146,87,-68543,48,-106,1,-68454
-60,144,90,-69065,47,-104,1,-68979
-105,153,78,-69776,108,-136,1,-69849
-118,157,45,-70651,108,-140,1,-70620
-110,150,26,-71727,92,-140,1,-71708
-122,145,20,-72971,106,-153,1,-72968
-107,137,18,-74262,85,-151,1,-74277
-75,103,18,-75527,104,-138,0,-75739
-44,68,15,-76844,76,-140,1,-76944
-8,36,17,-78120,2,-102,0,-78193
17,10,23,-79228,-164,-262,0,-79060
28,-7,27,-80120,-207,-383,1,80197
53,-18,34,-80708,-244,-399,1,80443
67,-23,37,-80914,-248,-399,1,81179
66,-22,33,-80709,-246,-392,1,80451
67,0,27,-80049,-269,-321,1,-80040
55,35,18,-79003,-197,-189,1,-79080
-3,90,16,-77866,16,0,0,77939
-74,143,38,-76705,92,-65,1,-76640
-56,172,53,-75545,58,-38,1,-75691
-58,208,66,-74385,65,-25,1,-74338
-70,224,80,-73224,77,-50,1,-73358
-83,205,83,-72114,99,-83,1,-72016
-78,178,92,-71446,112,-117,1,-71602
-62,146,95,-71237,89,-144,1,-71266
-56,124,94,-71139,87,-175,1,-70926
-60,129,107,-71057,90,-191,1,-71079
-61,142,118,-71093,77,-202,1,-71160
-54,138,99,-71230,83,-226,1,-71249
-53,123,80,-71455,75,-173,1,-71654
-60,99,56,-71771,107,-204,0,-71833
-63,60,28,-72164,152,-239,1,-72073
-41,27,10,-72603,192,-257,1,-72289
-26,-1,-11,-73150,250,-381,1,-72748
-12,-28,-28,-73728,54,-537,0,-73177
3,-42,-39,-74226,-29,-548,0,-74689
9,-57,-45,-74537,-43,-528,0,-74003
20,-45,-33,-74671,-86,-485,0,-74246
9,-20,-30,-74598,-54,-425,0,-74494
-5,29,-11,-74369,58,7,0,-74413
-53,90,8,-73922,145,-24,0,-73764
-84,145,32,-73342,116,-28,1,-73460
-99,174,63,-72745,83,-36,1,-72873
-84,181,83,-72346,76,-33,1,-72260
-123,189,85,-72098,95,-69,1,-71980
-131,170,77,-72032,85,-98,1,-71950
-98,165,89,-72368,61,-100,1,-72304
-106,153,84,-73042,77,-122,1,-73155
-114,163,76,-73937,70,-131,1,-73866
-109,162,56,-75006,63,-133,1,-74932
-115,154,49,-76205,78,-149,1,-76205
-98,132,36,-77486,80,-155,1,-77478
-85,98,24,-78777,100,-171,0,-78683
-42,60,20,-80041,91,-142,1,-79997
-17,27,22,-81247,60,-182,0,-81353
2,6,23,-82225,-64,-285,0,-81923
36,-13,25,-83020,-251,-421,1,83239
46,-23,27,-83543,-231,-433,1,83744
58,-21,30,-83747,-253,-404,1,83582
66,-23,24,-83583,-266,-398,1,83637
66,-9,16,-83056,-291,-351,1,83018
47,22,9,-82147,-229,-211,1,-82152
-21,70,12,-80992,89,-21,0,-80975
-48,109,20,-79831,96,-53,0,-79831
-81,152,27,-78671,112,-48,1,-78786
-70,180,46,-77510,83,-26,1,-77396
-56,201,71,-76350,66,-35,1,-76520
-69,209,91,-75192,69,-62,1,-75011
-76,186,90,-74266,107,-98,1,-74428
-73,155,94,-73823,137,-132,1,-73947
-46,146,115,-73761,75,-152,1,-73780
-44,150,114,-73848,67,-163,1,-73819
-45,154,111,-73972,69,-185,1,-73941
-45,153,102,-74122,63,-190,1,-74204
-45,143,89,-74296,67,-185,1,-74294
-62,125,72,-74521,96,-194,1,-74675
-61,105,53,-74803,96,-195,0,-74995
-47,65,8,-75114,127,-192,1,-75214
-42,9,-37,-75443,163,-354,1,75639
-22,-17,-46,-75719,73,-437,0,-75282
-26,-31,-48,-75893,80,-462,1,-76227
-34,-34,-43,-75999,110,-451,1,-76124
-29,-24,-24,-76099,142,-435,1,-75874
-39,-11,-11,-76188,262,-349,1,-76261
-57,18,5,-76205,273,-196,1,-75859
-62,55,30,-76259,161,-107,1,-76095
-69,97,55,-76393,100,-70,0,-76378
-65,124,76,-76604,56,-57,1,-76617
-38,146,109,-76894,12,-78,1,-76998
-61,135,95,-77190,55,-92,1,-77071
-56,148,106,-77575,13,-58,1,-77817
-50,132,108,-78046,25,-105,1,-77943
-62,134,115,-78540,35,-127,1,-78430
-83,143,114,-79100,67,-148,1,-78984
-117,152,102,-79844,88,-163,1,-79761
-111,156,91,-80794,89,-156,1,-80882
-117,146,78,-81968,96,-175,1,-81995
-98,127,61,-83280,77,-184,1,-83350
-72,100,49,-84545,88,-170,0,-84642
-35,71,37,-85832,48,-150,1,-85922
6,39,24,-86990,-76,-138,0,-86837
34,4,11,-87883,-306,-321,1,-87830
37,-13,8,-88484,-294,-415,1,88378
50,-20,14,-88759,-279,-419,1,88622
56,-22,15,-88794,-267,-410,1,88683
57,-16,16,-88546,-278,-381,1,88493
46,11,15,-87881,-251,-249,1,-87908
5,53,23,-86885,-10,-45,0,-86885
-46,102,39,-85725,102,-60,0,-85744
-54,135,49,-84565,92,-55,1,-84671
-81,177,67,-83404,102,-64,1,-83252
-81,202,88,-82220,104,-77,1,-82383
-107,197,79,-81210,139,-108,1,-81211
-124,170,82,-80547,166,-161,1,-80421
-62,129,82,-80177,106,-169,1,-80160
-48,120,91,-79825,91,-180,1,-79672
-64,132,98,-79481,88,-174,1,-79448
-64,141,93,-79200,100,-208,1,-79129
-76,139,86,-79056,108,-198,1,-79092
-78,128,83,-79061,103,-211,1,-79101
-75,112,67,-79170,110,-189,1,-79338
-78,90,47,-79376,139,-226,0,-79456
-63,49,3,-79664,191,-228,1,-79741
-40,3,-29,-80003,195,-348,1,80161
-24,-17,-35,-80315,122,-450,0,-79911
-35,-28,-40,-80559,136,-450,1,-80891
-36,-33,-42,-80748,118,-441,1,-80525
-33,-20,-30,-80913,151,-394,1,-81188
-40,8,-13,-81078,261,-232,1,81271
-57,40,0,-81193,206,-120,1,-81283
-58,82,29,-81337,114,-54,1,-81291
-59,114,61,-81483,76,-47,1,-81503
-65,145,80,-81602,59,-67,1,-81467
-73,166,114,-81725,31,-58,1,-81798
-76,166,123,-81954,40,-83,1,-82127
-86,163,126,-82403,49,-106,1,-82226
-72,144,102,-83003,51,-126,1,-83143
-56,133,95,-83766,30,-117,1,-83890
-86,138,91,-84620,49,-137,1,-84662
-90,139,82,-85591,62,-148,1,-85625
-108,130,72,-86701,103,-165,1,-86734
-92,102,59,-87948,111,-178,0,-87890
-75,68,52,-89177,115,-209,1,-89283
-49,43,52,-90278,96,-230,1,-90125
-23,29,52,-91300,36,-249,0,-91203
11,2,43,-92202,-106,-349,0,-92477
29,-15,28,-92849,-211,-436,1,93149
46,-19,22,-93235,-261,-427,1,93365
60,-19,20,-93395,-280,-404,1,93295
65,-19,14,-93255,-285,-391,1,93314
64,-7,9,-92775,-309,-337,1,92750
41,25,6,-91947,-204,-179,1,-92007
-11,68,5,-90829,81,34,0,90870
-59,126,23,-89693,79,-43,1,-89706
-43,159,63,-88532,7,-37,1,-88442
-5,184,72,-87425,0,-20,0,-87398
-31,205,74,-86580,70,-2,1,-86767
-47,197,86,-85795,77,-43,1,-86012
-41,179,85,-85155,82,-73,1,-85110
-37,155,79,-84783,94,-99,1,-84962
-31,142,95,-84588,77,-135,1,-84589
-22,145,111,-84420,56,-163,0,-84401
-25,153,118,-84298,57,-180,1,-84280
-24,158,115,-84230,37,-167,0,-84351
-28,148,93,-84197,55,-178,1,-84148
-33,124,71,-84191,61,-174,1,-84055
-44,99,47,-84201,89,-178,0,-84070
-58,61,15,-84238,163,-223,1,-84345
-60,25,-19,-84365,237,-300,1,84089
-60,-5,-44,-84590,198,-382,1,-84930
-49,-20,-49,-84858,151,-406,1,-84588
-36,-28,-39,-85152,130,-431,1,-85423
-24,-21,-19,-85433,147,-425,0,-85137
-36,-6,-9,-85617,277,-324,1,-85516
-39,28,11,-85759,190,-124,1,-85514
-36,65,42,-85893,79,-63,1,-85951
-33,88,58,-86018,51,-50,1,-86083
-25,126,79,-86071,14,-59,1,-86057
-25,147,91,-86081,10,-32,1,-86151
-31,160,86,-85985,7,-6,1,-85770
-66,177,97,-85844,24,-48,1,-86007
-76,182,111,-85891,29,-91,1,-85845
-70,159,90,-86332,32,-113,1,-86505
-59,138,68,-87065,42,-111,1,-87212
-85,136,55,-87867,77,-123,1,-88038
-82,139,57,-88836,56,-126,1,-88999
-88,132,53,-89959,70,-140,1,-89935
-93,114,54,-91168,93,-162,1,-91385
-92,96,58,-92393,106,-183,0,-92216
-78,78,66,-93626,97,-201,1,-93523
-66,52,65,-94849,105,-238,1,-94772
-47,42,58,-95977,81,-242,1,-95862
-3,33,38,-97033,-23,-197,0,97245
24,8,10,-97951,-267,-280,0,-97948
38,3,6,-98546,-337,-311,1,-98488
45,7,18,-98773,-283,-286,1,-98793
46,3,27,-98746,-248,-303,1,-98390
54,12,34,-98492,-230,-275,1,-98648
56,27,29,-97934,-213,-226,1,-97926
22,70,23,-96979,-40,-45,0,-96925
-16,114,20,-95795,68,4,0,95769
-61,159,23,-94635,109,-37,1,-94549
-85,193,28,-93474,117,-45,1,-93683
-91,219,43,-92314,112,-45,1,-92269
-107,220,64,-91177,113,-79,1,-91363
-103,196,80,-90237,143,-107,1,-90217
-83,160,71,-89812,151,-132,1,-89714
-67,152,97,-89649,119,-158,1,-89699
-67,155,103,-89642,114,-179,1,-89685
-65,160,106,-89806,97,-189,1,-89754
-57,155,98,-90101,82,-189,1,-90073
-45,136,79,-90464,67,-181,1,-90433
-38,111,50,-90831,75,-164,1,-90718
-61,71,9,-91192,156,-209,1,-91147
-57,34,-14,-91552,206,-273,1,91221
-49,4,-32,-91895,207,-342,1,91972
-45,-21,-44,-92221,153,-427,1,-92448
-36,-30,-46,-92530,112,-446,1,-92333
-29,-35,-36,-92774,103,-463,1,-93139
-36,-27,-23,-92954,176,-428,1,-92719
-43,-6,-15,-93102,282,-303,1,-93116
-56,19,-12,-93151,263,-195,1,92727
-53,52,18,-93120,151,-89,1,-93026
-46,93,60,-92994,55,-58,0,-92930
-27,110,82,-92835,4,-53,1,-92856
-42,136,101,-92727,14,-56,1,-92873
-27,157,108,-92704,6,-49,1,-92866
-59,158,101,-92569,49,-84,1,-92473
-74,162,108,-92534,51,-91,1,-92569
-84,143,88,-92730,65,-117,1,-92812
-68,145,87,-93205,47,-113,1,-93390
-92,151,80,-93903,90,-130,1,-93835
-129,157,60,-94888,115,-153,1,-94831
-121,152,39,-96114,94,-151,1,-96126
-126,141,36,-97432,101,-166,1,-97409
-86,119,35,-98696,61,-156,1,-98596
-58,79,39,-99987,88,-169,1,-99889
-20,53,35,-101278,29,-154,0,-101151
30,23,21,-102458,-205,-223,1,-102453
58,-2,10,-103399,-340,-355,1,103397
61,-16,5,-103944,-307,-392,1,104070
52,-12,9,-104023,-298,-371,1,103992
47,-7,14,-103721,-288,-347,1,103753
38,9,13,-103070,-264,-252,1,-103233
-5,46,19,-102062,33,-28,0,-102061
-46,92,35,-100905,107,-56,0,-100901
-62,124,51,-99775,103,-61,1,-99733
-57,151,60,-98594,99,-33,1,-98803
-62,176,71,-97494,90,-56,1,-97394
-49,189,76,-96466,79,-59,1,-96359
-67,202,89,-95530,107,-86,1,-95686
-66,191,84,-94891,127,-116,1,-94736
-74,169,70,-94676,121,-128,1,-94577
-86,161,68,-94741,158,-171,1,-94868
