-119,42,-48,-28429,205,-174,1,28444
-109,34,-28,-28090,212,-183,1,28045
-107,18,-34,-27876,223,-215,1,27824
-107,7,-27,-27691,255,-238,1,27724
-110,2,-33,-27528,231,-255,1,27602
-97,-2,-31,-27470,248,-277,1,-27358
-146,41,-45,-27694,187,-239,1,27887
-54,47,-5,-27773,108,-129,1,27789
-57,102,19,-27449,71,-55,0,-27399
-88,98,5,-27172,141,-117,0,-27369
-46,85,15,-27233,85,-69,1,-27142
-50,84,27,-27488,115,-80,1,-27423
-51,89,38,-27770,102,-102,1,-27701
-62,73,29,-28098,146,-148,1,-28075
-64,65,10,-28366,155,-160,1,-28351
-89,42,-18,-28508,243,-257,1,28360
-105,45,-32,-28528,244,-276,1,28369
-130,40,-54,-28582,244,-314,1,28407
-113,20,-76,-28640,237,-380,1,28261
-132,25,-71,-28849,232,-351,1,29145
-123,28,-63,-29332,226,-344,1,29565
-114,28,-42,-29976,236,-329,1,29940
-102,37,-32,-30660,219,-302,1,30313
-89,32,-26,-31299,223,-300,1,31700
-94,28,-32,-31867,226,-312,1,32242
-91,25,-29,-32252,233,-313,1,31862
-95,29,-32,-32665,235,-312,1,32283
-73,12,-51,-33127,168,-340,1,33000
-45,12,-60,-33467,107,-307,1,33787
-87,30,-67,-33569,177,-268,1,33427
-96,26,-72,-33620,163,-271,1,33535
-63,6,-62,-33743,127,-284,1,33452
-56,4,-60,-33803,137,-281,1,34192
-87,1,-70,-33748,167,-291,1,33351
-78,9,-49,-33686,195,-261,1,33317
-86,10,-42,-33481,216,-256,1,33434
-95,23,-24,-33187,253,-223,1,33244
-114,21,-29,-32872,255,-234,1,32778
-97,24,-15,-32534,259,-189,1,32479
-121,33,-39,-32187,236,-187,1,32144
-113,28,-50,-31875,202,-195,1,31956
-87,22,-50,-31636,214,-195,1,31733
-152,27,-58,-31380,217,-213,1,31272
-100,1,-55,-31216,187,-254,1,31230
-109,4,-42,-31072,240,-251,1,30999
-118,19,-41,-30901,213,-239,1,30914
-79,70,-23,-30735,132,-133,1,30739
-58,102,-4,-30486,69,-70,0,30539
-41,106,-3,-30364,60,-54,0,30416
-60,82,-9,-30414,134,-111,1,30279
-76,77,0,-30542,157,-132,1,-30551
-65,78,4,-30835,143,-110,1,-30874
-69,68,0,-31057,153,-144,1,-31046
-77,65,-9,-31264,171,-166,1,31255
-90,59,-20,-31489,186,-200,1,31503
-88,43,-37,-31674,194,-255,1,31710
-99,46,-39,-31768,214,-268,1,32163
-113,35,-61,-31790,216,-314,1,32160
-110,35,-64,-31950,217,-313,1,32094
-121,28,-77,-32284,206,-333,1,32690
-120,17,-61,-32760,215,-349,1,32293
-103,23,-50,-33311,213,-336,1,33735
-103,21,-47,-33945,218,-343,1,34122
-75,22,-7,-34658,257,-320,1,34566
-79,12,-4,-35361,299,-326,1,35340
-87,21,-8,-36071,267,-328,1,36077
-45,19,-43,-36624,142,-299,1,36541
-88,8,-92,-36933,156,-350,1,37250
-94,37,-96,-37045,128,-266,1,37145
-94,33,-79,-37081,167,-251,1,37044
-58,20,-35,-37172,185,-241,1,37238
-65,-6,-52,-37192,148,-314,1,-37024
-49,1,-61,-37112,111,-289,1,37302
-89,6,-70,-36895,175,-267,1,37283
-81,10,-51,-36649,185,-250,1,36611
-76,9,-52,-36330,182,-242,1,36316
-86,17,-43,-35919,210,-213,1,35877
-106,29,-33,-35420,234,-187,1,35420
-126,44,-40,-34935,211,-150,1,34885
-111,39,-42,-34575,207,-174,1,34575
-123,35,-44,-34326,217,-187,1,34311
-107,20,-52,-34174,201,-209,1,34090
-111,12,-49,-34085,219,-228,1,34125
-109,13,-57,-34042,192,-234,1,33930
-92,3,-42,-33960,213,-256,1,34047
-82,39,-17,-33781,203,-170,1,33779
-79,83,-16,-33296,98,-109,1,33296
-55,106,-8,-32939,55,-61,0,33016
-51,106,-11,-32819,59,-65,0,32793
-62,89,-10,-32854,106,-98,1,32816
-58,84,16,-33076,111,-95,1,-33149
-70,77,17,-33364,132,-141,1,-33346
-57,67,15,-33616,124,-141,1,-33737
-69,57,6,-33770,179,-190,1,-33696
-91,57,-9,-33818,206,-216,1,33896
-107,47,-18,-33893,254,-269,1,34241
-112,53,-33,-33991,227,-280,1,34123
-125,36,-50,-34108,240,-319,1,33951
-115,44,-50,-34244,228,-320,1,33908
-124,31,-42,-34396,248,-321,1,34733
-113,40,-41,-34598,227,-305,1,34437
-109,34,-49,-34918,227,-317,1,35271
-115,27,-45,-35330,239,-327,1,35822
-99,15,-22,-35860,275,-344,1,35884
-97,-1,-10,-36428,313,-379,1,-36451
-86,0,-12,-36938,302,-359,1,36956
-70,16,-29,-37391,224,-315,1,37790
-46,3,-52,-37708,126,-344,1,37500
-61,13,-75,-37814,120,-302,1,37528
-87,25,-86,-37760,146,-272,1,37627
-81,19,-66,-37726,161,-270,1,37616
-71,0,-55,-37674,168,-299,1,37592
-82,0,-59,-37610,183,-301,1,37658
-94,9,-63,-37474,187,-277,1,37799
-86,14,-50,-37299,195,-244,1,37355
-94,18,-34,-37081,235,-230,1,37051
-97,21,-33,-36832,234,-240,1,36748
-87,27,-41,-36596,208,-217,1,36509
-97,43,-32,-36325,208,-187,1,36313
-118,46,-26,-36035,223,-173,1,36080
-111,34,-22,-35784,240,-212,1,35774
-118,19,-40,-35638,235,-221,1,35648
-131,15,-54,-35529,203,-222,1,35429
-106,17,-41,-35515,206,-210,1,35574
-85,10,-33,-35502,218,-207,1,35524
-84,8,-25,-35412,252,-245,1,35355
-89,19,-14,-35262,260,-235,1,34838
-87,45,0,-34967,198,-191,1,-34967
-85,84,3,-34590,129,-142,1,-34578
-113,107,-4,-34196,120,-153,0,34153
-74,95,-2,-34099,113,-124,0,34093
-66,80,3,-34487,145,-118,1,-34372
-60,81,14,-34887,117,-106,1,-34878
-62,83,16,-35289,113,-112,1,-35260
-50,72,24,-35693,99,-117,1,-35610
-56,53,15,-35992,159,-183,1,-36017
-88,28,-16,-36136,269,-295,1,36171
-111,23,-30,-36183,271,-322,1,36223
-121,12,-40,-36226,274,-349,1,36255
-131,9,-48,-36282,257,-359,1,36217
-123,15,-38,-36411,259,-351,1,36404
-120,16,-46,-36609,238,-334,1,36586
-120,13,-46,-36872,239,-337,1,37356
-109,16,-29,-37244,261,-349,1,37185
-102,16,-8,-37654,287,-363,1,37649
-101,20,-7,-38075,283,-338,1,38021
-83,20,-6,-38382,255,-336,1,37917
-104,18,-29,-38621,265,-351,1,38625
-86,17,-64,-38902,163,-336,1,38497
-75,22,-80,-39082,146,-300,1,39168
-87,31,-73,-39201,160,-266,1,39051
-77,26,-61,-39324,163,-253,1,39341
-64,14,-46,-39401,167,-258,1,38993
-58,4,-53,-39419,147,-278,1,39030
-65,0,-54,-39330,163,-278,1,39009
-92,4,-40,-39091,240,-257,1,39225
-107,14,-36,-38784,251,-242,1,38705
-116,15,-42,-38481,246,-221,1,38444
-106,26,-26,-38210,249,-209,1,38145
-104,29,-30,-37934,236,-199,1,37987
-110,34,-36,-37696,227,-189,1,37647
-116,27,-38,-37502,234,-225,1,37433
-128,18,-50,-37363,231,-245,1,37310
-138,16,-60,-37265,213,-222,1,37177
-115,14,-66,-37279,194,-222,1,37311
-121,20,-61,-37174,182,-213,1,37124
-78,12,-28,-37095,201,-224,1,37033
-46,2,0,-36952,294,-255,1,-37284
-47,56,28,-36631,105,-106,1,-36640
-74,114,8,-36226,97,-97,1,-36273
-77,115,-25,-35889,104,-125,1,35840
-77,83,-51,-36058,156,-166,1,36046
-80,73,-23,-36358,162,-132,1,36407
-73,93,49,-36623,118,-121,0,-36647
-72,61,28,-36927,137,-175,1,-36989
-43,53,20,-37156,115,-146,1,-37322
-76,38,2,-37299,245,-231,1,-37326
-88,44,-14,-37414,236,-233,1,37460
-106,46,-40,-37563,221,-260,1,37639
-102,40,-57,-37694,206,-301,1,37545
-125,43,-80,-37902,204,-324,1,38297
-118,35,-78,-38234,197,-334,1,38089
-127,35,-74,-38647,206,-336,1,38752
-111,25,-49,-39234,220,-338,1,39048
-113,23,-36,-39822,241,-350,1,39526
-108,22,-22,-40383,254,-324,1,40040
-92,25,-15,-40923,260,-315,1,40875
-95,15,-34,-41486,250,-338,1,41941
-43,10,-46,-42177,148,-329,1,42258
-47,5,-87,-42641,75,-329,1,42989
-58,18,-80,-42739,111,-287,1,42980
-96,28,-72,-42717,175,-266,1,42877
-78,14,-61,-42770,160,-280,1,42714
-47,2,-63,-42833,105,-295,1,42510
-67,1,-63,-42782,149,-286,1,42731
-76,2,-61,-42632,171,-274,1,42827
-86,10,-52,-42342,195,-249,1,42289
-82,11,-45,-41948,197,-239,1,41861
-101,18,-34,-41553,245,-224,1,41518
-109,18,-21,-41156,264,-222,1,41343
-92,27,-29,-40822,235,-194,1,40704
-118,40,-38,-40490,226,-182,1,40453
-123,41,-31,-40179,225,-187,1,40167
-127,25,-45,-39966,220,-215,1,40031
-158,34,-59,-39843,189,-199,1,39775
-130,21,-62,-39975,187,-230,1,40146
-98,9,-33,-40250,229,-242,1,40294
-84,12,-24,-40437,235,-235,1,40382
-63,6,-8,-40440,275,-268,1,40403
-38,31,11,-40385,151,-144,1,-40427
-75,89,20,-40102,104,-112,1,-40103
-68,106,10,-39702,72,-99,0,-39711
-80,86,-5,-39598,152,-135,1,39597
-77,82,14,-39741,146,-128,1,-39875
-76,82,47,-39959,128,-154,1,-39995
-49,61,24,-40199,128,-140,1,-40220
-64,56,4,-40368,199,-170,1,-40386
-96,47,-5,-40449,226,-231,1,40563
-86,54,-20,-40512,211,-215,1,40521
-127,48,-35,-40556,245,-282,1,40936
-112,40,-40,-40677,232,-302,1,40770
-108,26,-39,-40915,241,-330,1,40510
-123,30,-56,-41145,230,-336,1,41281
-122,23,-53,-41428,239,-344,1,41010
-124,20,-51,-41782,247,-346,1,41669
-122,26,-33,-42271,252,-332,1,42217
-95,28,-9,-42844,255,-293,1,42697
-92,25,-8,-43438,268,-316,1,43484
-78,7,-26,-44061,261,-358,1,44076
-65,-6,-44,-44650,215,-383,1,-44974
-86,6,-63,-45069,184,-325,1,45470
-75,21,-89,-45256,102,-310,1,45456
-75,17,-89,-45236,122,-292,1,45546
-75,13,-65,-45250,156,-286,1,45380
-75,2,-46,-45303,195,-304,1,45436
-55,2,-53,-45278,137,-292,1,45428
-50,-2,-62,-45171,117,-297,1,-45346
-56,0,-61,-45015,139,-296,1,44658
-78,8,-56,-44671,190,-254,1,44620
-102,18,-52,-44234,215,-236,1,44210
-109,22,-52,-43761,215,-239,1,43651
-106,34,-37,-43280,223,-209,1,43372
-114,35,-56,-42838,203,-212,1,42795
-120,36,-65,-42434,183,-192,1,42457
-120,35,-58,-42130,196,-211,1,42217
-132,32,-46,-41883,217,-221,1,41746
-101,25,-39,-41777,209,-224,1,41830
-99,15,-38,-41797,228,-253,1,41751
-77,22,-37,-41904,189,-225,1,41871
-72,31,-19,-41792,204,-201,1,41842
-79,92,4,-41265,102,-100,0,-41250
-70,123,-8,-40628,62,-79,1,40697
-68,98,-28,-40473,107,-108,0,40480
-66,99,23,-40740,112,-93,0,-40761
-59,78,29,-41214,110,-120,1,-41103
-42,57,19,-41633,106,-117,1,-41663
-66,54,4,-41935,180,-170,1,-41892
-71,42,-10,-42197,222,-217,1,42164
-92,39,-20,-42405,242,-262,1,42047
-100,34,-26,-42590,251,-288,1,42978
-133,34,-36,-42788,250,-312,1,42600
-121,30,-54,-43018,209,-329,1,43456
-120,15,-56,-43251,218,-350,1,43321
-129,14,-43,-43435,248,-352,1,43178
-119,17,-26,-43739,260,-361,1,43723
-114,21,-25,-44081,258,-334,1,44032
-115,17,-23,-44448,266,-324,1,44448
-90,9,-15,-44914,283,-349,1,44907
-97,7,-16,-45329,298,-354,1,45360
-80,9,-11,-45740,292,-349,1,45724
-82,17,-41,-46097,216,-336,1,46572
-68,6,-79,-46326,129,-348,1,46375
-88,21,-88,-46490,156,-299,1,46137
-97,19,-77,-46707,165,-288,1,47092
-48,-2,-62,-46974,107,-315,1,-46653
-42,-9,-57,-47065,115,-325,1,-46838
-60,-11,-63,-46931,138,-317,1,-46825
-62,-6,-56,-46669,156,-306,1,-47086
-67,12,-52,-46255,178,-236,1,46217
-78,23,-53,-45698,184,-208,1,45723
-104,41,-46,-45079,213,-182,1,45078
-122,47,-43,-44469,214,-177,1,44461
-110,50,-47,-43926,199,-164,1,43907
-129,48,-59,-43440,194,-177,1,43348
-131,44,-56,-43093,194,-181,1,43192
-122,41,-54,-42870,186,-180,1,42778
-105,26,-46,-42727,191,-200,1,42690
-96,22,-37,-42620,201,-212,1,42511
-94,10,-31,-42405,226,-247,1,42490
-71,37,-22,-42144,193,-182,1,42142
-95,75,-13,-41834,152,-150,1,41854
-77,105,5,-41517,64,-100,0,-41518
-33,99,-1,-41424,32,-38,0,41355
-36,83,-4,-41675,70,-55,1,41674
-47,78,14,-42028,106,-81,1,-42109
-44,70,22,-42377,106,-100,1,-42490
-54,61,20,-42565,142,-142,1,-42585
-71,59,2,-42614,178,-172,1,-42513
-98,55,-26,-42608,213,-234,1,42527
-112,62,-37,-42680,221,-244,1,42735
-123,52,-45,-42810,234,-278,1,42663
-107,59,-57,-42974,204,-277,1,42607
-114,35,-69,-43225,205,-323,1,43330
-104,36,-71,-43573,195,-319,1,43983
-99,24,-64,-44051,202,-332,1,44501
-102,19,-42,-44610,238,-334,1,44990
-96,21,-21,-45186,267,-321,1,45207
-89,22,-23,-45732,258,-314,1,45763
-91,18,-17,-46240,278,-323,1,46224
-82,21,-30,-46688,263,-314,1,46651
-91,18,-61,-47144,212,-322,1,47557
-87,24,-97,-47638,145,-297,1,48001
-53,33,-90,-48118,80,-254,1,47895
-36,14,-82,-48399,55,-276,1,48213
-40,10,-53,-48500,107,-275,1,48144
-47,3,-60,-48480,106,-296,1,48135
-59,2,-66,-48331,129,-300,1,48410
-92,4,-68,-48110,174,-282,1,47685
-86,6,-65,-47869,167,-260,1,47944
-89,11,-64,-47610,181,-254,1,47582
-100,20,-44,-47299,214,-226,1,47274
-101,20,-43,-47026,226,-219,1,47056
-113,23,-41,-46759,231,-211,1,46815
-120,21,-32,-46546,256,-218,1,46198
-128,4,-35,-46379,259,-269,1,46463
-101,-1,-46,-46285,220,-257,1,-46427
-115,-11,-56,-46155,225,-294,1,-46531
-107,-13,-49,-45966,205,-280,1,-45571
-53,-11,-31,-45819,180,-312,1,-45915
-58,18,-19,-45570,236,-216,1,45568
-66,73,-23,-45199,131,-113,1,45152
-105,96,-39,-44756,130,-151,0,44779
-92,100,-22,-44357,108,-129,0,44416
-65,93,-4,-44333,95,-103,0,44297
-77,75,5,-44605,152,-141,1,-44586
-76,73,18,-44906,134,-147,1,-44911
-63,63,19,-45129,130,-154,1,-45123
-70,46,16,-45276,188,-203,1,-45270
-82,34,0,-45333,242,-247,1,-45409
-107,26,-13,-45308,276,-299,1,45242
-103,25,-21,-45209,258,-300,1,45273
-124,33,-14,-45039,282,-304,1,44943
-139,29,-32,-45011,273,-330,1,44801
-135,26,-34,-45130,279,-341,1,45236
-134,23,-28,-45394,268,-326,1,45458
-116,19,-20,-45773,271,-346,1,45802
-110,23,-1,-46189,282,-330,1,46150
-95,27,0,-46662,269,-318,1,-46644
-99,22,-11,-47109,277,-333,1,47136
-73,23,-10,-47562,250,-312,1,47185
-83,7,-53,-47866,187,-353,1,47936
-66,16,-61,-48182,166,-320,1,48578
-90,10,-90,-48490,146,-312,1,48325
-79,3,-69,-48618,155,-311,1,48206
-61,-6,-44,-48695,179,-331,1,-49119
-61,-12,-47,-48646,169,-344,1,-49122
-73,-13,-49,-48502,188,-335,1,-48369
-82,-5,-47,-48231,210,-307,1,-48639
-95,4,-48,-47865,223,-280,1,47942
-100,16,-44,-47458,230,-249,1,47396
-113,30,-44,-47040,228,-227,1,47103
-117,37,-46,-46660,220,-211,1,46642
-124,44,-38,-46339,228,-202,1,46430
-138,29,-43,-46159,238,-211,1,46287
-129,13,-45,-46079,231,-234,1,45906
-120,5,-51,-46123,215,-245,1,46154
-116,4,-61,-46170,182,-245,1,46163
-100,0,-32,-46150,217,-254,1,46110
-79,-5,-6,-46156,262,-282,1,-46105
-59,37,11,-46034,160,-147,1,-46069
-51,96,15,-45732,58,-56,0,-45810
-72,111,1,-45275,80,-80,1,-45296
-82,95,-12,-45113,137,-119,0,45248
-75,85,20,-45385,141,-110,1,-45473
-75,87,55,-45741,106,-149,1,-45692
-48,68,28,-46060,82,-124,1,-46007
-46,58,34,-46286,113,-154,1,-46100
-62,45,24,-46455,180,-199,1,-46352
-80,35,7,-46491,266,-267,1,-46579
-98,38,-11,-46404,264,-275,1,46359
-136,24,-19,-46243,285,-311,1,46087
-127,32,-24,-46074,270,-319,1,45955
-140,37,-39,-45959,270,-324,1,45888
-130,25,-49,-46004,245,-342,1,45752
-126,15,-39,-46148,267,-347,1,46149
-135,20,-25,-46415,281,-340,1,46477
-129,17,-16,-46833,288,-344,1,46618
-111,20,7,-47335,279,-327,1,-47306
-84,22,8,-47843,270,-318,1,-47776
-84,7,-19,-48329,287,-353,1,48370
-82,-3,-33,-48748,243,-375,1,-49055
-62,-5,-38,-49116,217,-394,1,-48789
-71,-10,-61,-49348,195,-380,1,-49420
-95,3,-76,-49456,164,-332,1,49365
-79,20,-76,-49504,138,-280,1,49360
-74,20,-69,-49626,145,-265,1,49242
-62,13,-57,-49716,136,-264,1,50103
-49,1,-61,-49746,111,-285,1,49964
-55,-1,-63,-49645,128,-292,1,-49221
-72,10,-54,-49346,185,-232,1,49380
-84,18,-36,-48927,231,-208,1,48983
-91,29,-32,-48431,235,-189,1,48418
-117,40,-45,-47897,223,-183,1,47874
-133,51,-42,-47325,210,-171,1,47161
-129,43,-33,-46944,227,-180,1,46983
-131,31,-17,-46690,251,-203,1,46814
-112,19,-29,-46469,242,-218,1,46540
-119,16,-38,-46287,233,-229,1,46211
-136,23,-46,-46287,214,-246,1,46163
-75,21,-25,-46577,217,-225,1,46477
-79,13,-16,-46738,267,-254,1,46888
-75,25,-12,-46519,240,-216,1,46538
-91,54,4,-46000,182,-169,1,-46043
-78,105,20,-45305,91,-101,0,-45302
-94,104,-2,-44934,129,-146,0,44963
-62,86,-20,-45275,121,-122,1,45217
-46,77,-2,-45810,105,-77,1,45750
-69,79,17,-46218,131,-127,1,-46190
-68,63,7,-46639,153,-163,1,-46702
-65,34,0,-46975,213,-220,1,-46866
-79,35,5,-47171,249,-245,1,-47141
-108,21,-10,-47310,284,-315,1,47263
-100,16,-22,-47381,279,-330,1,47407
-107,24,-33,-47372,260,-322,1,47391
-119,18,-44,-47354,254,-360,1,47404
-124,31,-43,-47399,245,-327,1,47320
-118,28,-49,-47568,237,-335,1,47158
-119,24,-44,-47840,235,-336,1,47933
-108,19,-28,-48190,257,-336,1,48147
-106,20,-8,-48584,288,-329,1,48598
-115,26,-18,-49021,275,-321,1,48981
-92,24,-16,-49536,261,-312,1,49410
-69,16,-25,-50037,237,-304,1,49913
-74,11,-44,-50375,208,-317,1,50496
-89,15,-75,-50756,159,-311,1,51188
-71,16,-86,-50987,109,-303,1,50793
-86,6,-76,-51102,161,-306,1,50710
-85,1,-37,-51215,231,-312,1,51628
-59,-14,-46,-51279,165,-352,1,-51630
-71,-8,-55,-51200,177,-315,1,-50689
-86,-5,-57,-51008,186,-309,1,-50908
-84,4,-50,-50757,201,-279,1,51198
-99,15,-54,-50449,206,-254,1,50552
-92,20,-42,-50143,219,-215,1,50102
-109,31,-29,-49824,248,-193,1,49867
-107,30,-35,-49511,226,-195,1,49427
-110,33,-41,-49245,220,-191,1,49241
-124,35,-43,-48989,225,-194,1,48909
-129,27,-44,-48798,222,-215,1,48678
-112,15,-51,-48690,200,-231,1,48718
-101,14,-43,-48654,206,-226,1,48737
-84,14,-17,-48615,235,-225,1,48547
-85,-1,-10,-48637,288,-292,1,-48546
-76,39,4,-48549,186,-187,1,-48592
-47,82,2,-48237,38,-64,1,-48137
-65,125,17,-47790,62,-60,1,-47752
-94,115,8,-47585,141,-118,1,-47422
-75,84,9,-47898,157,-125,1,-48109
-57,76,32,-48281,122,-116,1,-48327
-48,70,31,-48569,107,-123,1,-48605
-61,60,17,-48709,150,-160,1,-48736
-74,57,7,-48723,185,-184,1,-48681
-104,48,-15,-48680,248,-252,1,48766
-109,54,-31,-48643,240,-258,1,49076
-128,38,-38,-48674,273,-319,1,48753
-121,35,-31,-48817,260,-310,1,48839
-129,46,-41,-49017,245,-309,1,48700
-132,37,-60,-49394,225,-328,1,49609
-124,33,-56,-49880,214,-324,1,49964
-110,31,-43,-50407,228,-317,1,50533
-105,19,-32,-50998,248,-332,1,50913
-88,12,-13,-51595,277,-321,1,51595
-75,-4,-8,-52144,297,-384,1,-52149
-52,-18,-5,-52614,256,-443,1,-52507
-68,-20,-11,-52906,265,-430,1,-52821
-40,-26,-37,-53162,142,-455,1,-52985
-123,9,-96,-53274,187,-312,1,53690
-114,30,-110,-53245,102,-273,1,52875
-77,17,-80,-53325,132,-270,1,53716
-60,8,-51,-53412,152,-270,1,53556
-56,-1,-46,-53406,166,-291,1,-53505
-66,-10,-39,-53310,198,-313,1,-53679
-88,-4,-29,-53101,259,-288,1,-53052
-99,0,-36,-52844,251,-275,1,53184
-100,7,-32,-52575,259,-256,1,52442
-102,20,-34,-52305,245,-224,1,52265
-118,31,-28,-52039,253,-204,1,51970
-127,31,-28,-51776,250,-207,1,51826
-114,20,-31,-51583,248,-221,1,51490
-118,10,-34,-51420,247,-260,1,51570
-103,-15,-27,-51342,249,-292,1,-51495
-129,-17,-47,-51162,227,-284,1,-50845
-100,4,-39,-50921,219,-247,1,50823
-90,31,-26,-50825,227,-189,1,50827
-81,65,-16,-50805,157,-128,1,50827
-70,78,-24,-50596,115,-116,1,50620
-90,93,-24,-50273,127,-128,0,50289
-76,95,-22,-50091,117,-100,0,50111
-78,89,-9,-50323,139,-111,1,50280
-65,86,20,-50728,102,-110,1,-50734
-52,62,17,-51072,115,-135,1,-51094
-57,50,18,-51286,169,-173,1,-51276
-91,40,9,-51426,241,-243,1,-51355
-81,42,-3,-51502,223,-245,1,51581
-107,29,-20,-51551,276,-300,1,51462
-112,38,-29,-51541,248,-297,1,51410
-117,33,-36,-51564,257,-313,1,51495
-118,36,-46,-51650,233,-318,1,51306
-109,27,-58,-51812,222,-336,1,52159
-124,21,-66,-52068,219,-351,1,51914
-116,19,-47,-52465,233,-357,1,52528
-119,28,-8,-52955,274,-320,1,52889
-105,33,11,-53541,256,-312,1,-53587
-99,31,2,-54154,268,-312,1,-54223
-96,25,-5,-54695,266,-322,1,54700
-63,20,-42,-55190,179,-314,1,54815
-72,4,-85,-55503,131,-339,1,55563
-88,22,-83,-55614,150,-281,1,55459
-87,22,-67,-55697,162,-265,1,55355
-53,5,-53,-55769,133,-290,1,55418
-57,-9,-59,-55740,138,-324,1,-55420
-76,-11,-58,-55626,176,-317,1,-55487
-84,-9,-52,-55457,199,-304,1,-55588
-94,-7,-47,-55208,223,-290,1,-54832
-95,7,-41,-54926,236,-248,1,55012
-92,20,-53,-54593,202,-211,1,54560
-113,47,-53,-54201,198,-165,1,54194
-121,51,-53,-53846,190,-161,1,53815
-104,41,-36,-53585,207,-163,1,53587
-137,37,-40,-53371,224,-191,1,53421
-117,25,-36,-53283,208,-186,1,53254
-119,22,-36,-53281,224,-217,1,53336
-96,-16,-21,-53256,251,-302,1,-53655
-83,39,-24,-53116,221,-178,1,53110
-98,96,-23,-52695,116,-104,0,52688
-71,132,-4,-52349,52,-65,1,52426
-59,107,-25,-52350,68,-99,0,52240
-53,76,-18,-52653,106,-104,1,52683
-49,72,16,-53033,103,-96,1,-53116
-58,58,27,-53396,142,-156,1,-53406
-64,45,15,-53629,186,-191,1,-53607
-86,52,15,-53726,198,-212,1,-53670
-83,40,10,-53794,234,-241,1,-53833
-110,38,-15,-53872,264,-291,1,53763
-97,31,-28,-53942,244,-281,1,54078
-116,38,-50,-53967,224,-285,1,54101
-115,39,-57,-54088,206,-283,1,54013
-108,40,-59,-54229,205,-296,1,53828
-113,33,-56,-54407,212,-295,1,54545
-116,26,-53,-54668,219,-307,1,54332
-114,16,-30,-55038,264,-337,1,55002
-115,20,-11,-55451,283,-330,1,55463
-105,22,-7,-55885,284,-322,1,55914
-111,37,-11,-56371,263,-307,1,56389
-97,31,-20,-56739,228,-319,1,56343
-65,12,-59,-57086,141,-349,1,57177
-57,7,-88,-57404,92,-318,1,57649
-73,28,-80,-57543,136,-248,1,57505
-76,24,-62,-57576,160,-249,1,57554
-57,6,-46,-57622,165,-274,1,57521
-57,2,-52,-57593,153,-287,1,57717
-76,7,-61,-57490,182,-254,1,57513
-80,17,-52,-57291,196,-224,1,57279
-100,27,-49,-56931,212,-206,1,56880
-113,44,-53,-56533,203,-178,1,56517
-126,59,-42,-56138,210,-161,1,56151
-131,57,-27,-55874,225,-168,1,55973
