-60,-47,-34,-22205,169,-413,1,-22463
-73,-40,-39,-21638,186,-390,1,-22001
-83,-43,-27,-21094,204,-379,1,-21427
-79,-45,-18,-20706,199,-389,1,-20947
-74,-42,-18,-20379,206,-391,1,-20129
-92,-49,-17,-19964,221,-387,1,-19677
-102,-44,-16,-19458,245,-373,1,-19907
-116,-51,-28,-18955,235,-373,1,-19405
-110,-46,-33,-18581,223,-362,1,-18754
-100,-46,-36,-18347,206,-370,1,-18044
-95,-50,-42,-18181,188,-380,1,-18055
-93,-57,-56,-18025,163,-381,1,-18408
-95,-50,-59,-17879,169,-375,1,-17504
-98,-45,-51,-17736,185,-328,1,-17606
-97,-39,-42,-17579,202,-338,1,-17758
-103,-24,-36,-17455,243,-313,1,-17845
-104,-22,-39,-17431,220,-330,1,-17877
-85,-12,-16,-17491,257,-317,1,-17469
-85,-14,-11,-17584,264,-331,1,-17598
-75,-1,-6,-17724,288,-299,1,-17790
-70,-1,4,-17859,301,-306,1,17820
-108,0,0,-17623,321,-314,1,-17607
-99,-12,4,-17658,290,-339,1,17639
-93,-13,7,-17701,282,-339,1,17720
-101,-10,1,-17742,301,-332,1,17732
-95,-2,-4,-17796,304,-317,1,-17873
-100,0,-8,-17878,291,-330,1,17880
-89,-22,-24,-17971,200,-384,1,-18397
-76,-29,-8,-18089,206,-408,1,-18339
-69,-30,-8,-18184,207,-414,1,-17929
-72,-31,-1,-18183,220,-416,1,-17952
-84,-23,-3,-18076,257,-407,1,-17993
-96,-28,-26,-17928,232,-419,1,-18196
-103,-29,-48,-17719,209,-423,1,-17432
-110,-34,-55,-17547,197,-420,1,-17814
-103,-52,-38,-17588,184,-453,1,-17853
-107,-44,-39,-17681,196,-438,1,-17414
-108,-36,-56,-17725,185,-421,1,-17502
-114,-35,-53,-17877,190,-407,1,-17561
-115,-33,-29,-18228,222,-403,1,-17971
-115,-33,-19,-18712,228,-408,1,-18472
-106,-33,-19,-19280,228,-401,1,-19044
-99,-36,-23,-19920,213,-411,1,-19669
-82,-39,-26,-20562,186,-431,1,-20777
-74,-43,-31,-21134,154,-458,1,-21409
-63,-49,-33,-21740,119,-477,1,-21870
-52,-51,-32,-22299,108,-484,1,-22153
-49,-47,-43,-22681,101,-477,1,-22807
-65,-40,-55,-22856,131,-435,1,-22565
-67,-42,-61,-22971,123,-427,1,-22592
-66,-35,-58,-23043,134,-402,1,-23373
-69,-30,-59,-23051,141,-388,1,-23397
-66,-31,-63,-23030,129,-385,1,-22679
-62,-35,-60,-23029,127,-389,1,-22569
-62,-36,-60,-22989,129,-388,1,-22761
-62,-35,-61,-22878,129,-383,1,-22659
-60,-34,-49,-22700,149,-381,1,-22892
-69,-48,-43,-22424,168,-408,1,-22251
-78,-44,-51,-22062,170,-392,1,-22360
-68,-47,-49,-21714,152,-393,1,-21920
-71,-49,-30,-21386,174,-404,1,-21213
-61,-53,-25,-21103,151,-440,1,-21342
-67,-44,-23,-20790,185,-399,1,-20607
-55,-39,-14,-20515,183,-412,1,-20753
-78,-37,-21,-20095,236,-386,1,-20334
-109,-37,-41,-19490,230,-359,1,-19907
-111,-31,-37,-18928,241,-345,1,-18450
-114,-46,-34,-18483,223,-365,1,-18944
-107,-45,-39,-18075,217,-360,1,-18248
-104,-43,-50,-17714,195,-353,1,-17646
-89,-50,-51,-17460,164,-373,1,-17852
-80,-53,-51,-17225,166,-373,1,-17105
-108,-46,-64,-16980,192,-347,1,-17332
-123,-28,-60,-16837,207,-306,1,-16484
-123,-22,-45,-16925,235,-302,1,-17307
-109,-20,-35,-17090,229,-312,1,-17230
-88,-19,-22,-17195,236,-328,1,-17107
-85,-8,-10,-17288,282,-308,1,-17400
-69,0,-3,-17373,308,-299,1,17287
-75,2,-5,-17363,304,-303,1,17283
-88,3,-13,-17252,286,-309,1,17170
-93,10,-10,-17089,282,-300,1,17069
-93,-4,-9,-17045,301,-337,1,-17086
-107,-15,-4,-17101,277,-349,1,-17122
-79,-21,8,-17170,235,-362,1,17090
-87,-9,4,-17166,295,-328,1,17204
-97,-4,-10,-17199,294,-318,1,-17245
-87,0,-13,-17342,284,-312,1,17359
-89,-12,-24,-17476,249,-358,1,-17817
-97,-28,-35,-17561,217,-386,1,-17819
-88,-31,-27,-17691,189,-394,1,-17535
-75,-34,-6,-17833,204,-425,1,-17570
-81,-35,-28,-17886,191,-432,1,-17576
-91,-35,-35,-17841,195,-425,1,-17539
-90,-19,-28,-17868,219,-395,1,-17610
-97,-32,-44,-17953,187,-423,1,-18283
-93,-40,-51,-17993,164,-440,1,-18194
-103,-56,-51,-17932,172,-480,1,-18201
-107,-50,-42,-17919,189,-446,1,-17552
-107,-42,-51,-18067,188,-429,1,-18417
-104,-40,-41,-18405,191,-426,1,-18074
-107,-35,-36,-18866,207,-417,1,-18615
-100,-37,-36,-19383,192,-423,1,-19128
-99,-40,-37,-19898,191,-424,1,-19652
-93,-47,-41,-20357,162,-436,1,-20173
-81,-50,-36,-20719,148,-447,1,-20870
-80,-47,-37,-21102,160,-433,1,-21308
-76,-51,-38,-21542,146,-441,1,-21841
-64,-42,-36,-21941,138,-443,1,-21683
-50,-43,-38,-22244,111,-460,1,-22395
-54,-32,-39,-22367,141,-417,1,-22141
-70,-14,-44,-22405,193,-357,1,-22082
-78,-17,-52,-22413,183,-364,1,-22078
-72,-27,-55,-22446,155,-380,1,-22054
-63,-37,-52,-22488,136,-408,1,-22243
-61,-41,-54,-22501,128,-410,1,-22240
-64,-29,-56,-22405,147,-374,1,-22134
-63,-29,-63,-22256,137,-362,1,-22289
-68,-33,-57,-22076,145,-377,1,-22411
-65,-33,-40,-21810,172,-376,1,-21679
-71,-29,-34,-21429,197,-365,1,-21094
-78,-36,-27,-20996,203,-374,1,-21451
-92,-34,-20,-20604,226,-358,1,-20887
-92,-29,-11,-20172,253,-350,1,-20262
-103,-42,-18,-19716,235,-357,1,-19666
-95,-36,-12,-19228,238,-369,1,-19185
-104,-37,-19,-18773,244,-366,1,-18592
-129,-33,-20,-18279,265,-342,1,-18315
-113,-18,-30,-17921,257,-312,1,-17994
-111,-23,-49,-17747,225,-323,1,-17595
-124,-32,-47,-17688,218,-333,1,-17609
-102,-45,-46,-17732,188,-363,1,-17651
-99,-48,-60,-17835,171,-356,1,-17432
-92,-39,-66,-17910,162,-333,1,-17445
-93,-31,-52,-17987,187,-321,1,-18380
-92,-30,-36,-18070,206,-332,1,-18295
-91,-21,-21,-18127,259,-327,1,-18131
-122,-13,-39,-18232,239,-292,1,-18092
-83,-6,-13,-18339,269,-303,1,-18394
-82,-5,1,-18490,303,-307,1,18547
-74,0,7,-18628,287,-295,1,-18616
-72,-2,14,-18709,254,-312,1,18582
-72,-7,31,-18663,214,-329,1,18725
-86,0,31,-18519,246,-310,1,-18909
-99,-8,19,-18429,283,-332,1,18393
-96,-20,21,-18403,251,-354,1,17954
-91,-16,23,-18374,249,-343,1,17963
-97,-9,14,-18328,282,-331,1,18338
-86,-1,9,-18295,293,-318,1,18225
-95,-20,8,-18283,268,-371,1,18258
-81,-20,3,-18210,262,-374,1,18193
-100,-23,-10,-18081,254,-389,1,-18342
-84,-19,-12,-18204,251,-387,1,-17964
-78,-26,-23,-18323,214,-426,1,-18093
-96,-27,-28,-18317,216,-443,1,-18100
-102,-41,-37,-18253,198,-447,1,-18015
-114,-59,-48,-18174,177,-462,1,-18407
-114,-53,-45,-18157,183,-441,1,-18314
-108,-39,-34,-18291,206,-424,1,-18037
-115,-44,-29,-18614,211,-430,1,-18830
-104,-47,-24,-19090,200,-441,1,-19389
-107,-55,-29,-19633,190,-437,1,-19962
-92,-58,-33,-20247,159,-458,1,-19970
-86,-56,-29,-20798,158,-450,1,-20512
-64,-49,-21,-21283,140,-477,1,-21099
-69,-57,-30,-21685,126,-479,1,-21879
-54,-48,-29,-21991,114,-480,1,-21583
-64,-46,-37,-22163,133,-456,1,-22502
-64,-38,-40,-22283,147,-431,1,-22026
-76,-36,-49,-22408,163,-405,1,-22252
-86,-22,-43,-22493,202,-371,1,-22030
-74,-25,-40,-22529,184,-386,1,-22861
-54,-29,-45,-22513,143,-398,1,-22261
-53,-29,-52,-22462,125,-388,1,-22108
-51,-29,-47,-22390,134,-384,1,-22160
-54,-27,-46,-22278,154,-372,1,-22254
-52,-25,-36,-22099,166,-373,1,-22412
-56,-30,-39,-21779,173,-385,1,-21553
-73,-34,-28,-21241,207,-381,1,-21307
-101,-31,-32,-20557,246,-354,1,-20926
-121,-44,-37,-19905,226,-368,1,-19514
-123,-36,-30,-19250,245,-349,1,-19168
-119,-52,-23,-18700,218,-378,1,-18681
-94,-55,-12,-18179,200,-401,1,-17978
-117,-15,-42,-17542,245,-309,1,-17685
-107,-8,-59,-17085,196,-298,1,-17158
-103,-12,-38,-16826,222,-299,1,-16391
-98,-22,-35,-16697,222,-325,1,-16632
-107,-28,-48,-16631,209,-327,1,-16701
-112,-31,-54,-16638,199,-321,1,-16702
-116,-34,-49,-16748,206,-317,1,-16633
-108,-34,-36,-16984,218,-320,1,-17369
-87,-34,-22,-17288,225,-341,1,-16980
-74,-21,-17,-17477,274,-336,1,-17496
-96,-24,-34,-17554,272,-339,1,-17594
-111,-16,-42,-17571,226,-325,1,-17744
-82,3,-20,-17660,249,-281,1,17752
-80,-3,-16,-17759,266,-319,1,-17708
-82,1,-12,-17768,278,-306,1,17688
-84,0,-6,-17701,292,-309,1,17761
-86,3,4,-17583,300,-303,1,-17662
-97,-4,0,-17550,316,-323,1,17555
-103,-12,0,-17563,292,-334,1,17565
-104,-10,-1,-17585,291,-326,1,-17596
-94,-10,-6,-17612,281,-329,1,-17609
-90,-7,-5,-17623,288,-329,1,-17639
-88,-21,-7,-17658,242,-366,1,-17697
-81,-15,3,-17630,263,-372,1,17655
-89,-26,-6,-17604,247,-389,1,-17912
-86,-17,-8,-17553,266,-387,1,-17498
-81,-21,-16,-17535,249,-409,1,-17752
-85,-19,-27,-17540,241,-399,1,-17828
-84,-19,-45,-17569,197,-405,1,-17824
-107,-28,-69,-17524,179,-412,1,-17774
-113,-32,-60,-17428,183,-412,1,-17769
-110,-37,-46,-17401,200,-407,1,-17090
-115,-46,-35,-17407,209,-432,1,-17151
-108,-32,-43,-17551,213,-408,1,-17810
-114,-31,-44,-17836,210,-406,1,-17580
-119,-33,-45,-18241,207,-407,1,-18017
-113,-39,-50,-18819,184,-411,1,-18629
-95,-44,-42,-19480,170,-421,1,-19783
-88,-45,-31,-20153,170,-428,1,-20448
-78,-42,-24,-20788,173,-434,1,-20576
-72,-41,-26,-21400,164,-437,1,-21235
-64,-46,-25,-21925,149,-457,1,-21745
-61,-50,-28,-22319,132,-473,1,-22120
-45,-37,-28,-22524,123,-468,1,-22084
-57,-30,-41,-22486,150,-422,1,-22249
-60,-24,-48,-22340,148,-386,1,-22103
-77,-20,-52,-22215,178,-364,1,-22385
-84,-33,-53,-22228,170,-385,1,-22462
-69,-46,-55,-22324,133,-416,1,-22134
-65,-44,-61,-22358,126,-404,1,-22253
-67,-38,-59,-22299,139,-378,1,-22199
-68,-36,-47,-22200,156,-382,1,-22300
-62,-35,-36,-22092,171,-379,1,-22438
-53,-34,-26,-21924,172,-404,1,-21652
-66,-46,-25,-21606,181,-420,1,-21765
-69,-45,-2,-21181,198,-415,1,-21391
-86,-37,-9,-20677,252,-375,1,-20789
-116,-32,-20,-20149,255,-345,1,-20336
-127,-24,-6,-19635,274,-324,1,-19597
-113,-40,0,-19271,238,-369,1,19084
-107,-60,16,-18923,203,-405,1,18679
-112,-38,-7,-18597,250,-367,1,-18816
-112,-37,-29,-18464,233,-359,1,-18885
-110,-47,-26,-18448,211,-379,1,-18944
-105,-49,-33,-18452,204,-375,1,-18899
-110,-46,-45,-18524,198,-367,1,-18845
-103,-43,-46,-18648,188,-345,1,-18770
-103,-36,-31,-18789,217,-332,1,-18607
-99,-30,-19,-18969,247,-328,1,-19399
-98,-21,-20,-19182,274,-299,1,-19121
-95,-14,-16,-19366,284,-309,1,-19411
-84,-8,-15,-19426,282,-305,1,-19347
-76,-9,-6,-19416,290,-321,1,-19441
-82,11,5,-19334,294,-265,1,-19448
-81,17,0,-19165,275,-260,1,-19087
-93,30,-2,-18908,248,-244,1,18832
-104,14,-2,-18782,284,-284,1,18737
-90,3,8,-18778,292,-299,1,-18695
-100,-2,11,-18749,295,-308,1,18754
-103,3,3,-18696,306,-291,1,-18803
-100,10,2,-18719,299,-281,1,-18758
-90,7,1,-18816,300,-295,1,-18730
-87,-1,-2,-18871,316,-329,1,-18839
-83,7,-9,-18861,290,-304,1,18943
-100,-14,-28,-18883,235,-370,1,-18479
-86,-6,-8,-18870,278,-358,1,-18835
-99,-16,-13,-18949,276,-384,1,-18958
-111,-19,-29,-19065,247,-373,1,-19353
-102,-20,-34,-19198,227,-406,1,-19424
-113,-27,-37,-19326,224,-407,1,-19015
-105,-30,-42,-19465,202,-420,1,-19775
-107,-32,-45,-19635,200,-428,1,-19852
-101,-52,-41,-19911,171,-463,1,-19680
-100,-52,-35,-20231,180,-464,1,-19981
-109,-46,-34,-20622,195,-446,1,-20881
-108,-41,-32,-21177,205,-434,1,-21404
-97,-60,-34,-21802,161,-467,1,-21540
-94,-58,-30,-22377,169,-457,1,-22132
-90,-56,-28,-22890,161,-450,1,-22656
-77,-50,-22,-23303,164,-445,1,-23158
-71,-38,-22,-23682,185,-427,1,-24040
-69,-36,-35,-24037,160,-425,1,-23723
-53,-32,-35,-24306,136,-432,1,-24541
-62,-23,-39,-24443,163,-399,1,-24154
-60,-15,-48,-24512,163,-376,1,-24179
-75,-19,-68,-24539,149,-373,1,-24100
-73,-31,-69,-24666,129,-388,1,-24907
-42,-44,-59,-24861,77,-433,1,-24795
-39,-39,-58,-24865,92,-415,1,-24793
-51,-33,-59,-24656,123,-386,1,-24991
-60,-33,-58,-24412,135,-377,1,-24198
-57,-36,-59,-24155,125,-388,1,-24455
-61,-37,-55,-23886,144,-379,1,-23691
-65,-43,-53,-23559,148,-386,1,-23887
-73,-44,-32,-23066,176,-389,1,-23379
-83,-38,-23,-22466,220,-374,1,-22027
-95,-38,-20,-21865,228,-375,1,-21650
-107,-32,-10,-21295,260,-357,1,-21298
-114,-50,-25,-20843,221,-386,1,-20590
-107,-48,-30,-20419,217,-381,1,-20029
-114,-54,-39,-20080,210,-381,1,-20385
-111,-52,-52,-19875,191,-381,1,-19469
-103,-49,-59,-19802,179,-364,1,-19695
-94,-52,-58,-19796,163,-384,1,-19676
-93,-49,-60,-19805,170,-360,1,-19654
-95,-45,-62,-19855,174,-348,1,-19512
-91,-45,-52,-19938,174,-352,1,-19543
-94,-35,-48,-20020,192,-335,1,-20463
-87,-26,-40,-20097,204,-328,1,-20321
-84,-26,-25,-20126,218,-338,1,-20296
-80,-28,-1,-20156,241,-357,1,-20346
-81,-29,5,-20174,242,-367,1,20251
-73,-31,9,-20158,225,-388,1,20355
-75,-14,13,-20128,261,-344,1,20100
-78,-9,12,-20062,280,-337,1,20063
-92,0,8,-19984,304,-325,1,-20012
-102,-12,-1,-19956,297,-347,1,-19950
-102,-17,0,-19986,276,-349,1,20015
-88,-17,9,-19996,271,-350,1,19972
-95,-11,6,-19958,294,-331,1,19912
-82,0,4,-19918,312,-313,1,-19868
-91,-7,-2,-19876,312,-344,1,-19859
-91,-15,-12,-19831,277,-364,1,-19797
-86,-22,-20,-19887,237,-393,1,-19612
-82,-31,-34,-20008,189,-416,1,-20329
-80,-40,-34,-20182,167,-442,1,-20354
-81,-25,-33,-20287,197,-413,1,-19981
-89,-40,-62,-20385,142,-438,1,-20187
-87,-46,-60,-20391,137,-445,1,-20177
-100,-45,-52,-20305,170,-423,1,-20004
-105,-46,-44,-20290,184,-426,1,-20030
-112,-77,-38,-20297,162,-464,1,-20001
-113,-49,-41,-20287,194,-426,1,-20031
-114,-41,-36,-20504,209,-401,1,-20784
-114,-45,-26,-20926,208,-422,1,-20624
-108,-49,-24,-21470,203,-423,1,-21248
-105,-47,-34,-22055,192,-419,1,-22305
-93,-50,-31,-22655,168,-439,1,-22801
-75,-41,-19,-23231,175,-445,1,-23519
-82,-45,-31,-23734,175,-442,1,-24004
-78,-42,-43,-24161,157,-435,1,-24323
-58,-39,-41,-24514,132,-450,1,-24241
-55,-40,-43,-24802,119,-451,1,-24941
-39,-32,-46,-25067,86,-433,1,-24604
-37,-30,-54,-25279,70,-421,1,-25428
-54,-30,-58,-25363,112,-401,1,-25313
-65,-32,-62,-25403,127,-390,1,-25250
-50,-40,-65,-25439,90,-408,1,-25287
-47,-46,-65,-25424,83,-416,1,-25284
-49,-38,-61,-25347,97,-398,1,-25285
-49,-38,-51,-25189,115,-395,1,-25530
-52,-40,-46,-24941,136,-394,1,-24664
-63,-29,-32,-24569,194,-366,1,-24170
-66,-37,-31,-24150,189,-380,1,-24556
-68,-30,-16,-23650,223,-369,1,-23965
-94,-44,-5,-23091,227,-389,1,-23333
-104,-34,-17,-22456,252,-361,1,-22135
-130,-31,-27,-21837,261,-334,1,-21891
-119,-38,-6,-21333,252,-347,1,-21160
-123,-62,-1,-20960,228,-391,1,-20730
-134,-52,-25,-20607,239,-359,1,-20827
-122,-33,-32,-20472,238,-340,1,-19984
-107,-47,-36,-20518,199,-361,1,-20975
-101,-45,-43,-20563,194,-362,1,-20889
-103,-40,-54,-20653,195,-342,1,-20814
-102,-35,-51,-20786,193,-326,1,-20676
-96,-32,-36,-20980,216,-326,1,-20495
-86,-34,-29,-21161,217,-341,1,-21327
-86,-12,-21,-21231,266,-302,1,-21121
-85,-14,-14,-21243,262,-325,1,-21232
-66,-8,1,-21197,287,-317,1,21163
-77,-3,2,-21102,314,-301,1,21044
-98,11,4,-20904,296,-265,1,-20971
-102,19,4,-20714,273,-263,1,-20624
-104,18,6,-20604,277,-273,1,-20495
-102,4,10,-20608,288,-299,1,-20510
-91,2,31,-20649,240,-297,1,-20789
-95,0,28,-20681,257,-307,1,-20667
-99,-3,14,-20709,282,-321,1,20691
-87,-5,16,-20747,270,-326,1,20736
-86,-6,14,-20759,274,-334,1,20756
-84,-4,5,-20711,300,-343,1,20682
-91,-1,-12,-20608,290,-340,1,-20573
-97,-11,-18,-20556,271,-369,1,-20557
-93,-6,-18,-20605,281,-350,1,-20596
-112,-14,-40,-20695,240,-365,1,-20749
-99,-14,-46,-20797,212,-383,1,-20696
-101,-25,-55,-20895,186,-405,1,-20730
-104,-27,-52,-21002,183,-425,1,-21340
-93,-28,-48,-21173,178,-419,1,-21456
-102,-43,-47,-21366,182,-450,1,-21089
-107,-55,-35,-21534,180,-454,1,-21778
-106,-39,-40,-21738,201,-425,1,-21988
-112,-35,-32,-22128,215,-415,1,-22392
-108,-35,-24,-22705,221,-420,1,-22932
-97,-44,-26,-23361,191,-444,1,-23062
-88,-50,-29,-23993,170,-454,1,-23727
-79,-52,-30,-24592,153,-460,1,-24895
-84,-47,-33,-25132,171,-440,1,-25450
-74,-44,-33,-25685,154,-441,1,-25912
-51,-50,-42,-26227,98,-469,1,-26606
-43,-52,-41,-26643,76,-483,1,-27023
-39,-48,-33,-26851,75,-503,1,-26998
-54,-44,-46,-26886,116,-460,1,-26763
-75,-35,-68,-26889,138,-397,1,-26663
-85,-30,-66,-26863,156,-381,1,-26886
-61,-37,-60,-26925,118,-402,1,-26860
-42,-44,-48,-26974,88,-438,1,-26783
-42,-44,-51,-26894,94,-426,1,-26826
-48,-40,-56,-26663,111,-401,1,-27110
-52,-40,-56,-26308,123,-394,1,-26386
-64,-39,-63,-25895,135,-385,1,-25606
-73,-37,-56,-25412,159,-366,1,-25322
-84,-40,-28,-24903,210,-372,1,-24716
-84,-34,-22,-24469,236,-362,1,-24182
-100,-32,-31,-24084,239,-352,1,-24515
-93,-37,-22,-23741,225,-361,1,-23900
-94,-23,-14,-23407,267,-335,1,-23407
-99,-28,-17,-23024,254,-348,1,-22561
-108,-55,-13,-22576,220,-390,1,-22821
-111,-52,-27,-22026,227,-370,1,-22496
-118,-30,-53,-21502,215,-321,1,-21046
-113,-32,-44,-21289,207,-318,1,-21150
-97,-46,-35,-21253,191,-377,1,-21168
-96,-39,-41,-21209,202,-343,1,-21271
-109,-32,-49,-21206,207,-332,1,-21266
-96,-26,-30,-21325,232,-315,1,-21191
-107,-28,-30,-21442,251,-323,1,-21016
-103,-28,-27,-21518,242,-332,1,-21969
-88,-21,-14,-21635,258,-336,1,-21635
-76,-23,-11,-21738,240,-354,1,-21805
-57,-10,-4,-21731,266,-334,1,-21653
-75,10,0,-21558,288,-269,1,-21595
-114,18,-6,-21283,282,-273,1,21325
-108,17,-5,-21153,284,-273,1,21201
-108,10,-2,-21184,296,-283,1,21230
-88,1,16,-21239,271,-295,1,-21147
-85,-7,24,-21199,248,-318,1,21314
-91,-8,19,-21105,269,-325,1,21108
-97,-3,8,-21050,300,-316,1,21063
-94,6,6,-21060,303,-302,1,-21024
-96,-8,-13,-21213,279,-350,1,-21186
-78,-4,-4,-21180,295,-344,1,-21126
-98,-2,-26,-21096,271,-356,1,-21106
-114,-4,-42,-21036,238,-358,1,-21497
-101,-8,-43,-21048,235,-373,1,-21475
-109,-1,-57,-21049,216,-356,1,-21461
-103,-9,-70,-21172,183,-370,1,-21342
-115,-17,-65,-21342,190,-379,1,-21177
-102,-18,-55,-21588,188,-369,1,-21983
-94,-22,-47,-21915,193,-378,1,-21576
-92,-27,-43,-22251,187,-401,1,-22442
-84,-32,-34,-22618,183,-427,1,-22827
-85,-30,-24,-22981,214,-416,1,-22737
-99,-28,-25,-23305,238,-401,1,-23061
-119,-36,-36,-23673,223,-403,1,-23873
-115,-51,-37,-24127,193,-424,1,-24384
-113,-48,-39,-24597,192,-417,1,-24847
-97,-53,-32,-25039,171,-432,1,-24707
-68,-43,-18,-25359,161,-443,1,-25199
-67,-34,-19,-25454,195,-419,1,-25215
-76,-25,-32,-25404,209,-389,1,-25122
-98,-24,-45,-25452,195,-381,1,-25230
-67,-21,-42,-25732,153,-391,1,-26081
-55,-21,-46,-26133,147,-396,1,-26369
-68,-26,-46,-26508,165,-390,1,-26336
-60,-29,-34,-26733,170,-408,1,-26965
-64,-30,-38,-26806,175,-402,1,-27024
-55,-32,-50,-26776,135,-401,1,-27036
-47,-36,-55,-26630,106,-403,1,-27078
-62,-30,-53,-26375,143,-379,1,-26341
-73,-35,-49,-26106,165,-373,1,-25714
-79,-31,-44,-25881,191,-352,1,-25729
-84,-29,-38,-25723,201,-366,1,-26040
-83,-38,-38,-25569,192,-381,1,-25102
-93,-49,-24,-25327,206,-397,1,-25557
-101,-58,-20,-25053,200,-401,1,-24778
-89,-49,-15,-24765,200,-394,1,-24985
-98,-37,-24,-24488,233,-360,1,-24185
-101,-28,-25,-24232,244,-340,1,-24421
-103,-30,-18,-23976,249,-345,1,-23664
-90,-31,-6,-23741,245,-365,1,-23909
-96,-35,-10,-23505,246,-371,1,-23076
-108,-44,-23,-23283,226,-379,1,-23360
-112,-52,-32,-23120,208,-387,1,-23390
-111,-54,-38,-23006,199,-384,1,-22553
-108,-49,-44,-22911,199,-358,1,-22704
-107,-46,-49,-22882,192,-346,1,-22669
-88,-34,-35,-22962,201,-339,1,-22654
-87,-29,-23,-23134,231,-338,1,-23477
-73,-19,-18,-23301,248,-337,1,-23269
-85,-23,-22,-23389,243,-354,1,-23195
-88,-18,-13,-23476,258,-332,1,-23476
-84,-6,0,-23520,301,-313,1,23455
-91,0,-1,-23439,318,-309,1,23517
-101,3,0,-23338,309,-303,1,-23383
-106,1,-1,-23254,303,-307,1,23203
-93,0,10,-23252,278,-307,1,-23203
-89,-8,24,-23283,257,-325,1,23283
-92,-19,14,-23300,262,-355,1,23331
-99,-14,8,-23266,284,-339,1,23243
-93,-5,2,-23261,308,-331,1,23291
-101,-11,-7,-23288,284,-353,1,-23265
-93,-23,-6,-23348,243,-383,1,-23283
-82,-15,5,-23428,266,-372,1,23459
-89,-22,-6,-23519,249,-390,1,-23274
-81,-19,-5,-23575,264,-397,1,-23768
-88,-19,-19,-23596,245,-398,1,-23816
-90,-14,-32,-23601,228,-392,1,-23836
-98,-25,-48,-23636,185,-415,1,-23842
-88,-35,-42,-23648,180,-443,1,-23823
-109,-63,-48,-23578,169,-497,1,-23871
-114,-59,-42,-23473,183,-453,1,-23203
-113,-50,-52,-23536,182,-431,1,-23175
-102,-47,-41,-23750,181,-422,1,-23990
-109,-45,-34,-24073,203,-416,1,-24383
-114,-51,-36,-24488,197,-419,1,-24228
-108,-53,-32,-24986,190,-422,1,-24770
-92,-51,-20,-25489,185,-431,1,-25343
-81,-49,-17,-25944,177,-440,1,-25635
-72,-47,-20,-26377,161,-453,1,-26133
-65,-46,-26,-26731,148,-460,1,-26947
-64,-43,-30,-26989,147,-448,1,-26700
-50,-28,-22,-27124,160,-434,1,-26847
-71,-27,-32,-27171,186,-411,1,-27459
-70,-26,-46,-27220,168,-390,1,-27405
-82,-28,-49,-27223,181,-383,1,-27621
-73,-36,-45,-27252,160,-399,1,-27418
-61,-44,-41,-27307,139,-425,1,-27574
-68,-46,-45,-27291,150,-412,1,-27607
-72,-40,-47,-27230,161,-389,1,-27446
-65,-36,-33,-27123,184,-386,1,-26764
-70,-40,-31,-27032,184,-396,1,-26844
-61,-39,-33,-26894,174,-403,1,-26633
-75,-42,-26,-26657,198,-395,1,-26902
-75,-36,-15,-26328,220,-394,1,-26599
-82,-36,-16,-25908,229,-388,1,-25644
-88,-33,-24,-25367,235,-374,1,-25324
-112,-26,-12,-24731,269,-347,1,-24756
-114,-29,-11,-24194,270,-345,1,-24244
-113,-35,-25,-23828,246,-352,1,-23796
-110,-34,-27,-23526,241,-350,1,-23069
-119,-36,-27,-23252,245,-350,1,-23352
-116,-39,-39,-23135,222,-353,1,-23441
-108,-46,-43,-23178,194,-358,1,-23362
-101,-52,-47,-23257,175,-377,1,-23414
-105,-47,-55,-23351,181,-358,1,-23190
-98,-45,-56,-23477,173,-350,1,-23102
-97,-38,-48,-23617,187,-337,1,-24003
-82,-32,-32,-23776,200,-340,1,-23831
-76,-27,-18,-23906,231,-342,1,-23697
-80,-16,-9,-23945,278,-321,1,-23958
-92,-11,-4,-23928,293,-325,1,-23880
-85,-4,1,-23852,306,-306,1,23933
-96,6,2,-23795,302,-288,1,-23708
-96,3,2,-23766,302,-304,1,-23690
-98,-1,12,-23696,289,-318,1,23805
-100,-5,12,-23680,286,-325,1,23629
-90,-12,17,-23740,260,-337,1,23727
-87,-12,20,-23768,256,-336,1,23762
-92,-9,14,-23751,278,-329,1,23750
-96,-7,3,-23762,300,-329,1,23788
-91,-6,2,-23792,298,-332,1,23760
-90,-9,4,-23850,294,-347,1,23811
-96,-23,0,-23908,257,-377,1,23888
-78,-22,-4,-23967,251,-396,1,-23735
-91,-25,-12,-23977,248,-403,1,-23689
-82,-25,-18,-24003,228,-412,1,-23783
-89,-18,-31,-24007,232,-402,1,-23788
-92,-37,-44,-24019,184,-425,1,-23702
-94,-51,-45,-23938,173,-446,1,-23762
-113,-61,-41,-23762,188,-454,1,-24016
-118,-44,-44,-23594,205,-419,1,-23857
-115,-31,-44,-23632,212,-387,1,-23902
-111,-30,-32,-23901,221,-393,1,-23655
-107,-34,-29,-24303,219,-417,1,-24514
-110,-34,-35,-24795,215,-408,1,-25080
-101,-36,-35,-25373,199,-410,1,-25125
-98,-36,-31,-25907,201,-413,1,-25657
-99,-41,-37,-26412,185,-417,1,-26208
-80,-39,-32,-26916,166,-428,1,-26716
-70,-38,-28,-27423,161,-440,1,-27249
-62,-41,-35,-27874,140,-445,1,-28134
-47,-32,-39,-28252,105,-456,1,-28642
-60,-35,-51,-28465,123,-432,1,-28365
-63,-38,-56,-28575,124,-416,1,-28243
-72,-36,-59,-28646,136,-399,1,-28351
