-62,-39,-51,4079,-114,-40,1,-3988
-65,-50,-47,4287,-110,-50,1,-4288
-61,-57,-44,4627,-129,-69,1,-4860
-61,-55,-37,5063,-117,-71,1,-5081
-78,-60,-35,5584,-102,-61,1,-5599
-98,-64,-38,7028,-90,-53,1,-7010
-89,-68,-8,7531,-72,-59,1,-7434
-102,-45,-35,8075,-49,-13,1,-8160
-95,-47,-68,8418,-99,-5,1,-8373
-89,-48,-56,8628,-108,-13,1,-8593
-83,-64,-51,8730,-122,-56,1,-8713
-80,-61,-55,8824,-121,-48,1,-8810
-100,-55,-67,8948,-94,0,1,8893
-90,-47,-59,9023,-104,8,1,8990
-89,-40,-36,9041,-62,10,1,9017
-91,-37,-32,8977,-60,13,1,9029
-86,-28,-15,8909,-29,16,1,8834
-79,-31,-4,8870,-41,-11,1,-8917
-81,-19,7,8894,-4,14,1,-8950
-81,-10,5,8925,17,29,1,8846
-94,5,6,9060,25,61,1,-8990
-99,5,9,9182,19,54,1,-9111
-97,-13,13,9229,12,13,1,9326
-91,-32,20,9201,-41,-18,1,9114
-72,-19,34,9206,-56,4,1,-9138
-96,-19,16,9262,3,5,1,9334
-88,-10,6,9294,29,19,1,9243
-95,-19,-4,9287,10,1,1,-9217
-84,-16,0,9279,8,-4,1,-9324
-96,-15,-14,9336,0,-7,1,9249
-105,-30,-24,9440,-43,-37,1,-9360
-87,-25,-28,9495,-65,-52,1,-9523
-111,-28,-41,9588,-55,-38,1,-9530
-96,-34,-38,9531,-82,-49,1,-9475
-73,-32,-22,9382,-79,-74,1,-9441
-70,-54,-34,9292,-119,-113,1,-9241
-92,-79,-19,9296,-115,-156,1,-9406
-112,-51,-45,9248,-64,-72,1,-9259
-113,-44,-44,8964,-80,-53,1,-8973
-100,-49,-18,8467,-79,-81,1,-8525
-89,-59,-15,7937,-97,-102,1,-8044
-78,-65,-26,7462,-123,-136,1,-7629
-89,-60,-33,6931,-110,-101,1,-7003
-76,-51,-36,6421,-128,-97,1,-6484
-68,-57,-43,5969,-150,-112,1,-6138
-60,-43,-48,5573,-149,-76,1,-5416
-67,-53,-65,5258,-161,-73,1,-5208
-57,-35,-42,5081,-142,-51,1,-4951
-51,-35,-47,5010,-137,-56,1,-4881
-67,-35,-55,5020,-120,-36,1,-5022
-66,-37,-45,5022,-117,-43,1,-5003
-53,-43,-40,5022,-135,-73,1,-4971
-51,-48,-46,5050,-152,-80,1,-4946
-48,-43,-49,5187,-151,-64,1,-5341
-58,-29,-43,5461,-93,-17,1,-5398
-64,-40,-55,5763,-122,-36,1,-5877
-62,-40,-41,6048,-111,-33,1,-6112
-58,-50,-37,6326,-127,-59,1,-6366
-72,-42,-16,6678,-60,-31,1,-6738
-86,-54,-24,7125,-62,-42,1,-7094
-93,-45,-17,7745,-32,-19,1,-7728
-106,-40,-23,8340,-27,-9,1,-8414
-104,-32,-15,8846,-12,11,1,8955
-112,-42,-16,9249,-30,-13,1,-9339
-110,-69,-6,9604,-52,-29,1,-9605
-127,-46,-23,9935,-14,6,1,9858
-120,-50,-52,10040,-64,5,1,10100
-95,-51,-39,10008,-85,-14,1,-9993
-93,-61,-37,9945,-90,-34,1,-9959
-85,-57,-36,9883,-90,-30,1,-9876
-89,-50,-44,9824,-82,-8,1,-9848
-95,-41,-40,9772,-66,12,1,9779
-98,-36,-28,9644,-41,16,1,9678
-95,-35,-18,9564,-38,7,1,9488
-89,-24,-10,9523,-13,19,1,9577
-85,-17,-2,9458,3,21,1,-9379
-65,-4,11,9405,3,42,1,9439
-72,-8,17,9407,-8,20,1,-9471
-82,-4,24,9522,-15,37,1,-9553
-92,-5,19,9623,14,30,1,9672
-97,-20,10,9655,7,4,1,9678
-88,-20,12,9697,-4,1,1,-9641
-93,-22,7,9740,8,4,1,9805
-87,-15,6,9779,11,17,1,9844
-81,-10,5,9862,27,19,1,9937
-91,-9,-8,9952,18,20,1,-9905
-107,-14,-2,10026,16,3,1,-10077
-91,-7,-10,10099,-3,7,1,10016
-105,-33,-27,10111,-40,-36,1,-10027
-105,-32,-22,10170,-35,-37,1,-10206
-102,-31,-24,10225,-38,-65,1,-10236
-98,-31,-33,10209,-56,-58,1,-10164
-96,-38,-36,10186,-71,-73,1,-10143
-92,-43,-44,10149,-90,-88,1,-10227
-107,-51,-49,10089,-93,-89,1,-9991
-100,-57,-41,9859,-100,-87,1,-9927
-94,-58,-29,9519,-101,-111,1,-9567
-98,-61,-35,9115,-100,-107,1,-9199
-102,-73,-31,8626,-115,-112,1,-8608
-86,-77,-23,8097,-133,-132,1,-8107
-78,-77,-20,7626,-140,-140,1,-7644
-76,-71,-22,7172,-139,-129,1,-7190
-67,-58,-16,6721,-127,-124,1,-6708
-77,-54,-26,6273,-116,-98,1,-6385
-57,-36,-37,5930,-132,-72,1,-6099
-46,-37,-45,5725,-180,-87,1,-5791
-67,-47,-39,5673,-124,-90,1,-5699
-48,-43,-43,5574,-148,-89,1,-5410
-58,-27,-47,5648,-102,-34,1,-5723
-61,-30,-56,5906,-123,-28,1,-5991
-55,-36,-49,6100,-134,-40,1,-5969
-52,-40,-52,6226,-144,-49,1,-6346
-61,-35,-59,6400,-124,-24,1,-6476
-62,-33,-60,6629,-122,-11,1,-6580
-64,-38,-52,6915,-112,-18,1,-7000
-62,-43,-39,7332,-112,-37,1,-7390
-68,-42,-37,7925,-95,-42,1,-7888
-89,-36,-22,8668,-34,-6,1,-8598
-101,-44,-25,9326,-29,-6,1,-9252
-113,-36,-26,9834,-24,5,1,9777
-113,-39,-35,10177,-46,3,1,10136
-97,-36,-25,10363,-48,6,1,10250
-91,-36,-9,10539,-38,0,1,10620
-95,-42,-11,10802,-27,-9,1,-10847
-113,-39,-22,11079,-18,9,1,11039
-108,-39,-28,11251,-37,3,1,11137
-104,-51,-33,11315,-69,-20,1,-11283
-97,-65,-35,11316,-94,-41,1,-11329
-94,-61,-37,11272,-82,-31,1,-11266
-104,-53,-51,11236,-76,-16,1,-11203
-95,-45,-50,11183,-73,8,1,11183
-91,-43,-40,11103,-62,21,1,11043
-76,-29,-26,11042,-33,14,1,11073
-82,-15,-21,11067,12,35,1,-11101
-87,-23,-32,11119,-29,8,1,11047
-89,-17,-35,11170,-45,30,1,11257
-77,-8,-13,11257,-4,38,1,11160
-81,5,8,11456,18,73,1,-11462
-93,6,2,11639,36,61,1,-11574
-100,-1,-2,11686,41,42,1,-11717
-94,-9,2,11697,22,24,1,11755
-97,-16,7,11724,10,17,1,11708
-99,-10,0,11751,32,31,1,11696
-100,-7,-2,11755,42,37,1,-11652
-91,-11,-9,11695,24,17,1,-11774
-88,-4,-13,11675,23,33,1,-11767
-111,-17,-29,11610,-28,4,1,11556
-84,-13,-21,11510,-44,6,1,11411
-90,-18,-9,11396,-28,-13,1,-11473
-80,-36,-6,11335,-70,-76,1,-11300
-73,-26,-2,11422,-35,-57,1,-11480
-108,-16,-24,11616,0,-25,1,11528
-111,-37,-53,11709,-68,-45,1,-11696
-101,-35,-47,11790,-70,-64,1,-11808
-109,-37,-48,11810,-68,-63,1,-11836
-106,-49,-48,11671,-87,-78,1,-11770
-102,-52,-45,11427,-94,-79,1,-11466
-96,-56,-37,11054,-100,-93,1,-11103
-99,-52,-26,10617,-76,-78,1,-10549
-100,-63,-26,10107,-92,-94,1,-10043
-100,-57,-25,9561,-81,-78,1,-9477
-88,-57,-29,8979,-100,-99,1,-9059
-70,-57,-29,8391,-130,-117,1,-8273
-52,-52,-29,7827,-155,-123,1,-7789
-41,-61,-38,7357,-218,-161,1,-7415
-35,-58,-38,7095,-211,-149,1,-7117
-39,-48,-36,6981,-181,-131,1,-7003
-48,-43,-50,7016,-160,-87,1,-7063
-72,-31,-63,7180,-111,-35,1,-7205
-81,-25,-64,7283,-104,-15,1,-7279
-70,-25,-64,7315,-127,-16,1,-7300
-61,-33,-70,7329,-152,-24,1,-7292
-47,-43,-66,7349,-184,-49,1,-7285
-50,-41,-57,7472,-160,-41,1,-7590
-52,-30,-61,7709,-147,-6,1,-7836
-64,-30,-67,7976,-135,5,1,8136
-61,-30,-52,8280,-123,-9,1,-8252
-66,-32,-37,8605,-84,-10,1,-8639
-68,-48,-40,8967,-105,-46,1,-8971
-67,-40,-31,9439,-79,-30,1,-9461
-98,-43,-36,9967,-59,-18,1,-9904
-101,-40,-30,10465,-50,-8,1,-10379
-96,-35,-17,10864,-34,13,1,10802
-108,-30,-8,11258,-6,14,1,11139
-110,-40,-7,11636,-22,-7,1,-11561
-107,-58,3,11959,-45,-29,1,11988
-113,-49,-23,12221,-34,-12,1,-12227
-111,-48,-45,12365,-66,-3,1,-12385
-104,-47,-40,12453,-73,-5,1,-12421
-99,-50,-41,12438,-77,-7,1,-12453
-99,-47,-38,12353,-69,3,1,12396
-101,-49,-27,12229,-58,0,1,12209
-96,-42,-17,12133,-37,1,1,12069
-123,-33,-29,12035,-30,27,1,12096
-93,-21,-10,11852,-16,28,1,11805
-84,-19,0,11669,-3,19,1,-11719
-72,-18,1,11511,-10,8,1,-11427
-66,-7,17,11348,-10,47,1,-11304
-73,0,21,11315,1,51,1,-11360
-94,-5,19,11460,8,37,1,11424
-103,-5,22,11548,-3,42,1,-11588
-87,-7,33,11553,-37,36,1,-11604
-86,-18,38,11507,-52,11,1,-11435
-85,-14,35,11468,-41,18,1,-11408
-79,-15,23,11441,-23,9,1,-11515
-79,-22,20,11475,-25,-11,1,11405
-81,-18,18,11605,-16,-1,1,11530
-80,-4,14,11833,14,24,1,11886
-99,-22,-7,12100,-11,-21,1,-12073
-92,-13,2,12258,11,-3,1,-12222
-100,-15,-4,12269,14,-20,1,12189
-119,-34,-27,12245,-28,-69,1,-12229
-101,-28,-26,12192,-45,-51,1,-12252
-95,-42,-31,12167,-68,-89,1,-12279
-109,-52,-49,12249,-87,-98,1,-12163
-101,-65,-50,12332,-112,-116,1,-12327
-96,-82,-29,12252,-122,-124,1,-12240
-88,-63,-27,12120,-102,-104,1,-12075
-95,-58,-31,11964,-89,-96,1,-11970
-98,-50,-17,11713,-67,-80,1,-11664
-97,-57,-21,11326,-79,-94,1,-11363
-93,-58,-28,10899,-94,-96,1,-10989
-85,-60,-31,10463,-114,-104,1,-10428
-74,-57,-30,10099,-121,-102,1,-9986
-71,-55,-30,9702,-127,-106,1,-9632
-67,-58,-34,9342,-142,-112,1,-9414
-61,-48,-31,9081,-130,-98,1,-9112
-55,-42,-35,8949,-134,-94,1,-8724
-70,-44,-47,8925,-120,-72,1,-8879
-58,-38,-46,8902,-126,-61,1,-8886
-65,-35,-48,8926,-105,-51,1,-8907
-82,-36,-60,8976,-101,-31,1,-8993
-78,-30,-56,8947,-110,-14,1,-8952
-55,-35,-54,8891,-145,-41,1,-8738
-51,-37,-56,8921,-154,-41,1,-8779
-56,-32,-62,9038,-141,-12,1,-9184
-61,-25,-52,9201,-111,4,1,9103
-62,-26,-47,9346,-98,-8,1,-9454
-65,-35,-43,9554,-90,-27,1,-9563
-71,-51,-44,9888,-103,-51,1,-9897
-66,-51,-43,10336,-114,-63,1,-10358
-82,-55,-36,10843,-90,-46,1,-10857
-74,-49,-26,11348,-93,-45,1,-11336
-82,-52,-25,11834,-85,-44,1,-11837
-87,-37,-24,12351,-50,-17,1,-12409
-113,-46,-31,12918,-33,-8,1,-12818
-111,-48,-36,13430,-48,-5,1,-13373
-117,-28,-43,13855,-34,36,1,13916
-116,-36,-50,14052,-62,24,1,13987
-106,-44,-41,14088,-69,6,1,14115
-101,-52,-38,14026,-74,-7,1,-14069
-106,-52,-46,13907,-70,2,1,13920
-105,-47,-47,13761,-71,31,1,13811
-96,-43,-34,13567,-68,11,1,13536
-78,-40,-15,13351,-54,-10,1,-13437
-72,-31,-8,13268,-22,-16,1,-13204
-90,-33,-27,13308,-40,-9,1,-13236
-87,-17,-16,13375,-19,32,1,13383
-76,-9,-4,13385,-2,47,1,13348
-55,-3,9,13501,-15,65,1,-13517
-72,9,32,13687,-66,97,1,13626
-72,1,48,13805,-91,67,1,13697
-93,4,49,14006,-50,60,1,14033
-103,-3,34,14172,-9,40,1,-14138
-104,-10,29,14244,-6,28,1,-14286
-95,-5,28,14276,-5,40,1,-14254
-97,-5,18,14293,21,35,1,14230
-104,-16,7,14287,7,13,1,14249
-74,-18,22,14299,-48,-2,1,14264
-82,-9,29,14369,-14,14,1,-14438
-110,-12,12,14466,26,6,1,14583
-96,-3,10,14518,39,19,1,14550
-103,-4,-4,14514,54,9,1,-14569
-99,-12,-22,14439,0,-13,1,14356
-96,-15,-31,14309,-31,-21,1,-14244
-84,-18,-38,14165,-65,-22,1,-14181
-83,-32,-44,13995,-89,-55,1,-13985
-83,-41,-42,13940,-101,-94,1,-13854
-103,-82,-48,13964,-114,-147,1,-13941
-121,-54,-48,14038,-67,-63,1,-14028
-109,-48,-54,13896,-87,-59,1,-13906
-106,-47,-33,13567,-82,-65,1,-13451
-97,-52,-14,13121,-86,-87,1,-13088
-80,-52,-19,11773,-99,-95,1,-11693
-81,-56,-22,11403,-112,-105,1,-11518
-84,-55,-29,11080,-108,-97,1,-11066
-75,-54,-39,10867,-114,-97,1,-10809
-83,-45,-48,10760,-97,-61,1,-10759
-70,-47,-40,10592,-118,-80,1,-10518
-56,-40,-33,10352,-123,-85,1,-10350
-43,-37,-37,10125,-156,-87,1,-10090
-47,-33,-44,10043,-137,-66,1,-10197
-71,-33,-54,10101,-107,-33,1,-10096
-71,-29,-54,10134,-109,-15,1,-10137
-64,-36,-56,10088,-130,-30,1,-10205
-57,-48,-53,10062,-156,-59,1,-10192
-48,-41,-50,10129,-155,-55,1,-9993
-51,-30,-48,10388,-122,-18,1,-10496
-55,-28,-43,10807,-108,-12,1,-10836
-72,-31,-39,11279,-74,-6,1,-11328
-83,-41,-41,11687,-74,-12,1,-11701
-89,-41,-25,12094,-55,-27,1,-12154
-99,-62,-33,12531,-79,-47,1,-12528
-100,-51,-17,13005,-51,-22,1,-12969
-104,-37,-13,13411,-20,5,1,13369
-104,-35,-15,13717,-20,6,1,13768
-107,-38,-8,13976,-19,-3,1,-14020
-101,-53,-1,14217,-35,-32,1,-14312
-108,-34,-28,14402,-22,8,1,14349
-109,-40,-44,14449,-58,3,1,14376
-98,-47,-34,14393,-76,-8,1,-14361
-95,-60,-31,14267,-85,-42,1,-14271
-94,-62,-38,14163,-84,-40,1,-14178
-92,-53,-43,14072,-71,-18,1,-14058
-86,-50,-39,13963,-64,-18,1,-14053
-91,-51,-39,13885,-63,-18,1,-13920
-89,-53,-38,13817,-87,-25,1,-13822
-66,-54,-25,13793,-110,-55,1,-13782
-68,-47,-21,13935,-76,-51,1,-13933
-81,-44,-27,14147,-58,-26,1,-14082
-90,-19,-27,14351,-27,42,1,14445
-79,-4,-11,14544,0,63,1,-14508
-90,9,2,14799,15,82,1,-14788
-97,10,3,14943,23,75,1,-14954
-99,2,6,14883,33,51,1,-14933
-81,-18,20,14738,-32,2,1,-14810
-78,-27,24,14661,-45,-20,1,14646
-90,-29,15,14682,-25,-18,1,14618
-90,-22,13,14727,-9,-5,1,14793
-93,-19,8,14729,2,-4,1,-14798
-81,-16,2,14710,10,-9,1,-14635
-80,-19,-2,14733,2,-21,1,14788
-83,-19,-9,14778,8,-25,1,14817
-93,-30,-24,14789,-27,-52,1,-14778
-90,-28,-32,14767,-45,-46,1,-14833
-93,-34,-44,14694,-75,-58,1,-14657
-93,-34,-45,14615,-87,-55,1,-14630
-90,-33,-47,14450,-89,-42,1,-14424
-89,-31,-56,14288,-96,-40,1,-14299
-89,-40,-65,14070,-132,-53,1,-13950
-75,-47,-35,13944,-125,-109,1,-13870
-66,-51,-34,13924,-126,-119,1,-13887
-104,-45,-60,14031,-91,-60,1,-14046
-126,-48,-60,14042,-87,-54,1,-14036
-103,-46,-34,13814,-76,-59,1,-13807
-107,-51,-20,13423,-63,-74,1,-13393
-105,-60,-29,12935,-83,-82,1,-13001
-101,-68,-38,12373,-111,-103,1,-12381
-77,-62,-32,11791,-126,-114,1,-11887
-81,-48,-26,11287,-93,-84,1,-11390
-80,-48,-32,10844,-96,-78,1,-10803
-72,-46,-37,10458,-116,-85,1,-10417
-59,-44,-44,10086,-144,-90,1,-10122
-46,-31,-52,9788,-167,-61,1,-9894
-53,-32,-56,9568,-150,-49,1,-9691
-39,-27,-50,9430,-171,-56,1,-9286
-44,-24,-67,9426,-175,-25,1,-9242
-71,-29,-77,9467,-139,-8,1,-9316
-66,-31,-60,9480,-132,-17,1,-9725
-45,-38,-58,9520,-169,-51,1,-9626
-51,-32,-75,9687,-165,-13,1,-9500
-52,-30,-70,9941,-153,-4,1,-9767
-49,-26,-69,10266,-159,0,1,10474
-51,-34,-64,10674,-150,-7,1,-10511
-60,-30,-48,11164,-101,-3,1,-11249
-64,-33,-42,11726,-94,-8,1,-11682
-67,-25,-27,12403,-55,1,1,12295
-91,-36,-36,13131,-56,-11,1,-13104
-108,-30,-34,13875,-37,16,1,13907
-106,-30,-40,14521,-42,17,1,14545
-111,-27,-43,15121,-39,17,1,15227
-109,-50,-38,15825,-58,-5,1,-15768
-129,-20,-48,16547,-24,57,1,16434
-119,-15,-71,16908,-74,57,1,16961
-108,-18,-48,17011,-62,62,1,16934
-101,-33,-42,17007,-63,23,1,16936
-113,-41,-59,16956,-77,24,1,16905
-115,-40,-60,16781,-86,35,1,16790
-96,-41,-43,16414,-85,20,1,16384
-80,-35,-25,15976,-57,-6,1,-15908
-89,-35,-22,15604,-38,2,1,15551
-84,-33,-17,15406,-44,-13,1,-15466
-79,-24,-5,15300,-21,-1,1,-15247
-68,-16,7,15277,-10,11,1,-15336
-84,-11,7,15352,15,18,1,15288
-82,-6,7,15477,21,29,1,15405
-89,-10,7,15637,14,16,1,15710
-91,-11,13,15757,11,20,1,15820
-89,-17,19,15780,-12,12,1,-15868
-82,-16,25,15789,-18,14,1,-15863
-92,-13,12,15836,24,22,1,15754
-92,-3,-2,15906,59,42,1,-15977
-106,-7,-13,15998,31,35,1,-15907
-89,-10,-9,16061,21,21,1,-16104
-88,-21,-15,16089,-22,-15,1,-16013
-91,-31,-15,16123,-35,-38,1,-16054
-91,-36,-23,16115,-63,-53,1,-16022
-86,-35,-29,16113,-71,-80,1,-16017
-92,-30,-41,16093,-69,-49,1,-16069
-102,-43,-58,15997,-102,-78,1,-15905
-86,-41,-53,15919,-113,-81,1,-15942
-94,-45,-54,15922,-102,-83,1,-15939
-93,-50,-49,15880,-100,-84,1,-15975
-94,-49,-41,15775,-86,-79,1,-15811
-99,-51,-42,15632,-86,-76,1,-15733
-107,-46,-33,15393,-65,-64,1,-15419
-104,-46,-29,15022,-63,-60,1,-15103
-97,-55,-30,14557,-85,-81,1,-14482
-76,-44,-26,14102,-90,-90,1,-14189
-83,-36,-36,13716,-75,-66,1,-13775
-88,-45,-53,13346,-113,-70,1,-13404
-83,-53,-50,12942,-119,-75,1,-13031
-79,-61,-51,12491,-146,-95,1,-12360
-69,-49,-46,12075,-133,-75,1,-12224
-65,-33,-51,11732,-129,-47,1,-11564
-62,-29,-51,11487,-127,-33,1,-11410
-48,-14,-39,11294,-115,-5,1,-11376
-56,-18,-50,11231,-119,-15,1,-11188
-69,-32,-61,11272,-129,-35,1,-11471
-65,-33,-57,11292,-129,-33,1,-11496
-65,-40,-61,11298,-137,-40,1,-11478
-59,-41,-69,11352,-156,-35,1,-11445
-64,-35,-69,11503,-141,-18,1,-11305
-64,-34,-62,11637,-137,-11,1,-11736
-56,-41,-51,11776,-140,-36,1,-11911
-59,-39,-51,11963,-123,-27,1,-12023
-75,-45,-60,12205,-115,-21,1,-12182
-72,-43,-44,12463,-101,-28,1,-12438
-69,-52,-35,12729,-103,-54,1,-12733
-64,-47,-29,13075,-99,-64,1,-13121
-69,-34,-25,13533,-51,-22,1,-13445
-77,-31,-35,14057,-50,-13,1,-13992
-94,-30,-43,14618,-47,2,1,14687
-94,-47,-39,15219,-64,-27,1,-15105
-120,-34,-42,15968,-25,24,1,15900
-108,-18,-58,16585,-62,43,1,16543
-109,-20,-53,17018,-63,51,1,16959
-109,-29,-33,17200,-45,28,1,17235
-92,-41,-29,17187,-68,-4,1,-17168
-93,-53,-48,17163,-92,-39,1,-17203
-108,-57,-71,17166,-98,-12,1,-17267
-106,-48,-71,17102,-95,16,1,17027
-97,-38,-56,16979,-81,29,1,17007
-97,-28,-42,16825,-50,42,1,16883
-91,-25,-35,16643,-52,34,1,16753
-84,-20,-19,16477,-17,39,1,16443
-93,-23,-14,16356,-27,19,1,16297
-74,-23,0,16275,-28,-9,1,16348
-73,-25,14,16244,-36,-16,1,16133
-66,-30,20,16233,-68,-34,1,16192
-72,-1,28,16288,-25,46,1,-16335
-91,-10,15,16404,16,15,1,16468
-96,-15,9,16455,13,9,1,16408
-85,-25,7,16448,-18,-13,1,16405
-83,-19,12,16482,-3,4,1,-16428
-94,-13,2,16525,26,22,1,16593
-90,-14,0,16535,8,20,1,16604
-80,-6,9,16542,17,27,1,16596
-93,-23,0,16626,-10,-25,1,16554
-81,-28,0,16709,-31,-48,1,16700
-93,-30,-16,16818,-24,-51,1,-16859
-95,-28,-33,16964,-47,-38,1,-16938
-99,-30,-40,17066,-57,-42,1,-17121
-103,-31,-62,17086,-87,-58,1,-17048
-98,-37,-61,17075,-106,-84,1,-17140
-106,-42,-63,17036,-102,-68,1,-17112
-99,-56,-57,16925,-120,-92,1,-16992
-92,-58,-42,16741,-103,-87,1,-16670
-98,-46,-40,16522,-83,-74,1,-16634
-90,-43,-31,16211,-80,-79,1,-16189
-86,-44,-26,15826,-78,-85,1,-15792
-89,-47,-40,15471,-87,-95,1,-15414
-105,-53,-47,15178,-91,-74,1,-15145
-105,-56,-45,14879,-93,-63,1,-14862
-100,-47,-38,14495,-82,-55,1,-14484
-86,-46,-43,13979,-110,-60,1,-13981
-65,-44,-37,13447,-130,-82,1,-13340
-47,-42,-36,12998,-162,-99,1,-12835
-44,-31,-37,12741,-141,-71,1,-12574
-49,-32,-53,12673,-160,-58,1,-12608
-69,-25,-60,12737,-118,-17,1,-12737
-83,-19,-59,12840,-94,5,1,12809
-84,-27,-56,12891,-92,-7,1,-12924
-70,-33,-51,12865,-108,-24,1,-12906
-63,-37,-52,12848,-120,-28,1,-12919
-65,-33,-52,12906,-112,-18,1,-12869
-64,-30,-51,13043,-105,-7,1,-12943
-66,-35,-47,13208,-99,-13,1,-13241
-63,-36,-38,13413,-90,-24,1,-13329
-64,-54,-32,13652,-113,-73,1,-13691
-68,-53,-30,13962,-99,-59,1,-14012
-64,-53,-35,14311,-113,-60,1,-14215
-81,-38,-26,14718,-55,-24,1,-14641
-94,-33,-30,15160,-39,-8,1,-15227
-103,-29,-30,15633,-26,14,1,15714
-114,-30,-16,16047,-7,12,1,16069
-100,-48,-2,16352,-43,-27,1,-16287
-108,-48,-12,16718,-28,-8,1,-16671
-113,-46,-29,17044,-38,-4,1,-17137
-112,-49,-29,17200,-49,-13,1,-17229
-106,-64,-32,17217,-76,-41,1,-17257
-105,-66,-44,17198,-85,-35,1,-17242
-97,-55,-50,17155,-86,-13,1,-17215
-91,-47,-50,17086,-92,-1,1,-17060
-82,-37,-33,17005,-68,3,1,17019
-81,-39,-27,16913,-66,-10,1,-16951
-79,-25,-16,16864,-22,1,1,16814
-92,-17,-17,16861,3,23,1,-16786
-88,-20,-14,16861,-9,18,1,16781
-80,-20,-2,16846,-9,9,1,16785
-73,-25,9,16821,-34,-9,1,16838
-81,-12,14,16868,-6,22,1,-16802
-96,1,13,17025,21,45,1,-17130
-102,-1,3,17121,52,33,1,17041
-109,-22,5,17135,5,5,1,17040
-85,-18,21,17081,-23,17,1,-17134
-89,-12,16,17039,5,27,1,17105
-82,-11,4,17034,24,17,1,17119
-90,-17,-6,17095,12,-1,1,17028
-96,-21,-12,17174,-13,-9,1,-17234
-89,-15,-9,17246,0,-3,1,17153
-94,-36,-27,17246,-76,-49,1,-17219
-79,-34,-12,17218,-59,-62,1,-17187
-92,-36,-16,17173,-53,-62,1,-17257
-89,-35,-23,17155,-63,-71,1,-17173
-79,-45,-35,17177,-102,-104,1,-17241
-93,-42,-44,17313,-82,-88,1,-17403
-119,-52,-45,17539,-68,-56,1,-17566
-111,-36,-40,17356,-59,-32,1,-17281
-106,-37,-16,16975,-50,-66,1,-17023
-105,-49,-18,16481,-60,-83,1,-16451
-99,-56,-35,15964,-85,-95,1,-15907
-101,-55,-47,15423,-98,-77,1,-15470
-89,-50,-45,14805,-106,-71,1,-14781
-79,-53,-41,14135,-118,-78,1,-14175
-57,-57,-37,13525,-161,-122,1,-13356
-37,-60,-37,13084,-208,-163,1,-13130
-33,-49,-40,12831,-206,-133,1,-12899
-19,-28,-45,12730,-236,-82,0,-12584
-46,-20,-56,12797,-158,-21,1,-12671
-76,-22,-60,12903,-113,-5,1,-12918
-65,-28,-58,12954,-127,-18,1,-12949
-60,-37,-66,13017,-151,-31,1,-12813
-51,-42,-70,13091,-169,-30,1,-13260
-57,-42,-59,13179,-145,-33,1,-13284
-51,-43,-44,13285,-139,-63,1,-13154
-62,-50,-41,13499,-114,-63,1,-13524
-73,-53,-44,13764,-103,-57,1,-13775
-63,-54,-45,14046,-131,-72,1,-13888
-66,-49,-41,14412,-114,-61,1,-14428
-66,-55,-41,14827,-117,-62,1,-14847
-69,-44,-33,15293,-95,-49,1,-15264
-69,-47,-32,15851,-88,-50,1,-15868
-90,-37,-35,16581,-43,-9,1,-16572
-115,-27,-44,17300,-27,23,1,17369
-103,-33,-36,17876,-44,11,1,17810
-114,-32,-29,18350,-24,23,1,18399
-102,-21,-40,18776,-44,56,1,18718
-109,-26,-37,19071,-40,33,1,18987
-113,-42,-30,19244,-48,2,1,19270
-115,-59,-42,19333,-75,-18,1,-19389
-113,-57,-53,19345,-87,-4,1,-19388
-110,-46,-52,19256,-80,16,1,19223
-104,-39,-43,19117,-69,19,1,19090
-92,-29,-32,19007,-55,25,1,19019
-85,-25,-18,18883,-21,20,1,18845
-95,-16,-17,18773,1,39,1,-18738
-82,-12,-11,18623,4,34,1,-18635
-72,-10,5,18464,15,37,1,18498
-78,-1,15,18407,8,54,1,18328
-83,-1,11,18464,24,42,1,18504
-92,-1,4,18631,44,43,1,18588
-105,-6,2,18714,39,38,1,18807
-88,-7,12,18704,12,38,1,18788
-82,-10,16,18664,6,32,1,18565
-87,-10,11,18646,16,30,1,18575
-79,-5,9,18635,16,38,1,18621
-90,-9,4,18689,17,15,1,18761
-92,-19,-2,18787,-14,-2,1,-18725
-79,-12,4,18857,4,6,1,18921
-104,-25,-1,18917,-13,-24,1,-18819
-99,-36,1,18854,-43,-54,1,18938
-76,-37,1,18867,-53,-89,1,18866
-91,-37,-25,19104,-31,-98,1,-19131
-108,-44,-32,19368,-48,-62,1,-19431
-102,-39,-36,19565,-51,-55,1,-19467
-117,-39,-56,19683,-63,-57,1,-19588
-117,-49,-48,19640,-78,-64,1,-19619
-96,-44,-29,19457,-69,-59,1,-19477
-104,-42,-32,19206,-58,-50,1,-19293
-107,-37,-25,18853,-45,-40,1,-18940
-100,-40,-20,18386,-48,-55,1,-18336
