-122,4,-40,-10465,268,-266,1,10428
-125,1,-61,-10273,229,-274,1,10646
-122,0,-66,-10199,216,-273,1,9765
-108,-1,-53,-10199,225,-278,1,-9855
-84,-13,-37,-10253,237,-313,1,-10658
-90,-17,-11,-10250,283,-333,1,-10271
-61,-27,-6,-10202,258,-387,1,-10106
-69,1,-5,-9939,346,-307,1,9976
-63,77,13,-9515,137,-132,1,-9566
-88,107,-20,-8898,116,-157,0,8708
-98,93,-35,-8410,158,-187,0,8417
-107,57,-24,-8305,239,-235,1,8242
-108,58,-4,-8434,245,-223,1,8331
-95,57,-13,-8662,215,-212,1,8633
-92,53,-8,-8924,212,-212,1,8886
-82,47,7,-9157,194,-223,1,-9123
-69,36,-9,-9366,218,-248,1,9427
-73,19,-6,-9553,277,-299,1,9522
-72,16,-7,-9625,288,-310,1,9695
-77,4,-15,-9625,308,-378,1,9616
-100,6,-26,-9567,295,-374,1,9587
-121,2,-36,-9510,289,-393,1,9686
-132,-5,-46,-9466,278,-408,1,-9426
-151,-3,-32,-9446,302,-400,1,-9421
-134,14,-31,-9582,277,-375,1,9624
-123,14,-32,-9830,275,-379,1,9828
-135,14,-28,-10217,285,-382,1,10008
-112,15,-15,-10741,292,-375,1,10699
-93,2,-9,-11281,326,-401,1,11411
-100,-15,0,-11756,311,-418,1,11539
-70,-19,25,-12199,241,-440,1,11949
-42,-24,-7,-12562,220,-500,1,-12294
-75,0,-43,-12686,213,-404,1,12456
-32,59,-81,-12667,35,-245,1,12762
-105,67,-88,-12183,189,-252,1,12207
-179,62,-46,-11798,251,-268,1,12103
-79,24,-43,-11958,189,-276,1,12132
-43,17,-38,-12147,160,-257,1,11983
-98,6,-42,-12178,246,-305,1,11802
-83,0,-32,-12227,251,-314,1,11854
-86,-2,-50,-12225,219,-321,1,-11838
-73,2,-35,-12150,239,-301,1,11997
-91,2,-30,-11970,276,-296,1,11956
-91,0,-19,-11705,297,-298,1,11763
-106,1,-8,-11365,332,-293,1,11360
-106,-4,-15,-10996,307,-287,1,-10938
-109,-1,-23,-10639,294,-296,1,-10743
-103,5,-22,-10287,291,-277,1,10348
-115,9,-32,-10002,278,-270,1,10093
-123,8,-25,-9789,286,-292,1,9832
-127,-10,-43,-9742,257,-313,1,-9835
-123,-16,-51,-9750,243,-317,1,-10143
-98,-22,-47,-9795,231,-334,1,-10162
-78,-17,-52,-9716,221,-327,1,-9222
-96,-4,-44,-9478,284,-302,1,-9537
-98,-6,-31,-9164,235,-316,1,-8803
-34,39,-5,-8910,112,-125,1,8896
-88,85,-6,-8378,149,-164,1,8331
-107,96,-4,-7778,136,-180,0,7761
-107,58,-25,-7487,225,-238,1,7545
-105,47,-3,-7517,256,-233,1,7410
-95,53,26,-7657,213,-216,1,-7577
-105,52,28,-7932,238,-234,1,-7872
-100,56,16,-8334,228,-225,1,-8386
-85,42,11,-8778,226,-237,1,-8754
-79,38,9,-9156,236,-244,1,-9151
-80,17,4,-9426,289,-301,1,-9350
-83,8,-1,-9614,322,-338,1,9671
-85,1,4,-9716,333,-364,1,-9608
-84,-1,-15,-9740,303,-379,1,-9729
-101,-12,-27,-9689,279,-410,1,-9505
-119,-13,-43,-9617,264,-419,1,-9578
-112,-15,-39,-9626,261,-413,1,-9541
-112,-9,-30,-9705,272,-423,1,-9512
-103,1,-40,-9777,250,-403,1,10011
-113,1,-34,-9851,276,-403,1,9903
-131,3,-11,-10011,327,-380,1,10158
-134,10,-10,-10318,317,-387,1,10359
-120,6,-8,-10725,326,-392,1,10576
-129,2,-7,-11122,319,-395,1,11075
-113,-10,-8,-11641,303,-416,1,-11702
-70,-17,-17,-12168,250,-441,1,-11908
-25,-11,-39,-12478,89,-428,1,-12665
-7,14,-74,-12317,4,-303,0,12661
-79,62,-88,-11823,146,-229,1,11900
-164,57,-68,-11345,235,-272,1,11630
-136,29,-46,-11227,246,-296,1,10943
-73,8,-42,-11358,200,-308,1,11724
-82,12,-52,-11499,200,-294,1,11626
-85,-1,-50,-11590,210,-315,1,-11468
-81,12,-37,-11644,234,-275,1,11512
-80,7,-22,-11689,277,-266,1,11754
-78,9,-8,-11623,307,-267,1,11551
-75,14,-1,-11449,300,-264,1,11476
-103,15,-1,-11167,315,-270,1,11202
-112,24,0,-10847,297,-236,1,-11241
-101,20,-3,-10552,305,-238,1,10394
-121,20,-1,-10238,313,-242,1,9818
-150,13,-23,-9944,303,-285,1,9833
-146,2,-35,-9806,284,-303,1,9933
-144,-5,-50,-9805,256,-296,1,-9939
-137,-11,-41,-9840,257,-309,1,-9972
-95,-13,-31,-9957,247,-317,1,-10081
-88,-14,-21,-10019,274,-326,1,-10041
-62,14,17,-9947,230,-230,1,-9977
-51,74,-1,-9667,116,-116,1,9662
-97,97,-14,-9029,134,-164,0,9071
-108,75,-21,-8473,182,-209,1,8521
-88,53,-6,-8371,212,-213,1,8406
-63,59,40,-8440,136,-183,1,-8424
-58,45,25,-8677,195,-204,1,-8675
-101,40,12,-8938,268,-244,1,-9046
-89,58,24,-9275,213,-209,1,-9287
-76,50,17,-9643,213,-216,1,-9668
-86,44,9,-9912,239,-246,1,-9951
-73,44,7,-10092,219,-240,1,-10048
-87,29,-14,-10210,277,-304,1,10142
-91,11,-12,-10296,298,-352,1,10267
-91,13,-25,-10297,283,-362,1,10246
-129,-14,-36,-10179,281,-419,1,-10197
-122,3,-36,-10043,281,-372,1,9994
-132,8,-52,-9943,251,-393,1,10014
-122,23,-51,-9950,246,-369,1,9988
-137,14,-51,-10127,266,-385,1,10163
-132,5,-28,-10492,299,-393,1,10438
-115,18,-3,-10961,311,-363,1,10988
-91,14,2,-11452,319,-366,1,-11453
-84,-1,10,-11839,334,-402,1,11963
-73,-2,4,-12261,334,-383,1,12186
-81,-3,-27,-12639,290,-401,1,-12712
-57,25,-44,-12928,175,-313,1,13281
-96,54,-78,-12996,159,-289,1,13147
-91,51,-96,-12961,137,-281,1,13060
-104,25,-102,-12982,150,-305,1,13067
-52,8,-72,-13053,105,-308,1,13273
-68,-1,-46,-13010,203,-333,1,-13116
-90,2,-59,-12899,204,-319,1,13298
-81,10,-61,-12840,179,-285,1,13293
-87,9,-45,-12809,231,-287,1,13185
-88,15,-50,-12771,214,-270,1,12371
-68,13,-53,-12738,186,-266,1,12299
-70,11,-42,-12582,218,-255,1,12645
-81,24,-29,-12282,248,-218,1,12175
-81,27,-13,-11873,267,-205,1,12259
-98,32,-12,-11380,290,-188,1,11683
-125,23,-9,-10888,302,-261,1,10957
-143,13,-25,-10446,299,-268,1,10357
-138,1,-46,-10135,265,-289,1,10009
-125,-5,-59,-9969,230,-298,1,-10111
-110,-10,-58,-9854,224,-302,1,-10223
-93,-26,-29,-9747,248,-327,1,-10231
-81,-28,-31,-9566,242,-362,1,-9361
-104,-8,-35,-9347,273,-325,1,-9367
-73,16,-22,-8984,219,-268,1,8841
-76,65,-3,-8497,162,-168,1,8510
-107,98,-2,-7869,134,-175,0,7839
-88,81,-21,-7563,168,-193,1,7667
-76,49,-31,-7636,212,-226,1,7553
-85,51,3,-7694,215,-212,1,-7791
-76,43,-3,-7782,220,-218,1,7681
-87,43,-10,-7954,236,-222,1,8023
-87,60,3,-8186,209,-190,1,-8192
-92,55,2,-8508,224,-212,1,-8550
-69,40,3,-8801,219,-222,1,-8715
-67,27,-6,-9006,255,-263,1,8843
-73,17,-17,-9092,277,-319,1,9186
-93,4,-24,-9057,292,-373,1,9084
-93,5,-30,-8990,272,-377,1,9010
-126,9,-44,-8937,275,-383,1,8921
-124,5,-51,-8930,265,-395,1,8749
-140,7,-50,-9044,274,-420,1,9052
-135,9,-41,-9284,275,-397,1,9336
-129,10,-42,-9640,277,-396,1,9625
-130,8,-37,-10043,277,-390,1,9988
-104,12,-13,-10487,304,-367,1,10444
-103,17,-15,-10926,290,-339,1,10919
-79,0,-1,-11350,334,-395,1,11484
-60,-20,-7,-11766,271,-460,1,-11549
-69,-8,-21,-12035,283,-401,1,-12254
-51,29,-49,-12231,166,-285,1,11872
-95,47,-92,-12188,142,-294,1,11801
-82,46,-89,-12069,141,-267,1,11911
-102,41,-41,-11975,246,-262,1,12114
-91,14,-41,-12092,234,-307,1,11932
-61,6,-45,-12191,184,-317,1,11791
-85,8,-57,-12191,191,-310,1,11891
-80,3,-53,-12165,199,-310,1,11789
-80,14,-47,-12094,208,-276,1,11922
-70,14,-47,-11955,196,-267,1,12058
-74,20,-40,-11707,214,-246,1,11744
-93,11,-23,-11361,284,-247,1,11720
-100,8,-16,-10957,312,-273,1,10883
-113,10,-41,-10510,266,-265,1,10590
-117,27,-34,-10011,264,-248,1,9896
-123,24,-27,-9530,272,-254,1,9391
-111,26,-6,-9121,265,-223,1,8709
-124,13,-30,-8830,267,-259,1,8732
-130,2,-40,-8666,248,-283,1,8348
-102,-8,-37,-8671,243,-310,1,-8286
-112,-5,-32,-8696,282,-304,1,-8630
-118,-16,-30,-8772,274,-332,1,-8831
-74,-17,-33,-8840,234,-365,1,-9084
-84,0,-25,-8730,287,-320,1,8817
-78,42,3,-8439,217,-206,1,-8326
-71,96,-5,-7999,114,-139,0,8166
-89,97,-16,-7486,139,-172,0,7465
-87,66,-11,-7307,202,-207,1,7315
-84,43,1,-7379,234,-230,1,-7336
-84,39,10,-7490,238,-238,1,-7488
-92,38,3,-7668,251,-250,1,-7565
-89,52,-4,-7877,220,-222,1,7849
-75,54,-20,-8131,192,-210,1,8127
-80,42,-17,-8333,225,-242,1,8426
-74,34,-15,-8487,238,-262,1,8363
-78,20,-20,-8574,260,-302,1,8477
-88,1,-28,-8552,277,-365,1,8528
-110,12,-40,-8494,281,-386,1,8688
-121,2,-43,-8490,276,-391,1,8680
-113,1,-35,-8523,283,-387,1,8579
-124,11,-47,-8554,260,-375,1,8518
-122,6,-58,-8665,239,-386,1,8435
-127,5,-58,-8905,243,-386,1,9211
-111,2,-30,-9299,288,-391,1,9350
-122,0,0,-9794,346,-379,1,-9756
-117,3,5,-10377,329,-385,1,-10289
-96,4,0,-10898,338,-382,1,-10983
-103,-7,-5,-11362,317,-404,1,-11433
-68,-10,8,-11851,283,-421,1,11956
-25,-12,-4,-12182,241,-491,1,-11934
-61,36,-48,-12248,191,-272,1,11859
-111,38,-98,-12255,166,-305,1,11874
-77,44,-99,-12223,133,-284,1,11809
-140,24,-97,-12168,203,-311,1,11914
-52,10,-50,-12302,147,-300,1,12734
-72,0,-54,-12385,186,-334,1,12774
-75,-6,-66,-12442,165,-341,1,-12646
-65,-6,-57,-12439,167,-319,1,-12658
-68,-7,-53,-12338,180,-336,1,-12729
-70,-6,-47,-12121,201,-330,1,-11958
-79,2,-36,-11817,241,-301,1,12185
-71,8,-45,-11461,214,-265,1,11643
-89,18,-34,-11028,264,-234,1,10906
-119,30,-5,-10516,290,-240,1,10417
-126,26,-22,-10022,286,-232,1,9901
-130,22,-42,-9598,273,-241,1,9249
-143,16,-44,-9265,281,-252,1,9572
-140,9,-52,-9051,243,-266,1,8722
-109,-9,-50,-8994,226,-302,1,-8889
-92,-16,-42,-8968,226,-322,1,-8923
-81,-14,-26,-8874,265,-311,1,-8914
-91,-6,-14,-8732,309,-318,1,-8771
-96,0,2,-8551,326,-321,1,-8511
-64,35,2,-8275,207,-223,1,-8287
-103,65,-10,-7794,192,-217,1,7748
-92,91,-7,-7249,151,-171,0,7273
-101,57,-15,-6988,226,-234,1,6928
-78,49,32,-6890,179,-219,1,-6880
-74,45,40,-6844,194,-229,1,-6867
-97,35,11,-6971,270,-263,1,-7034
-93,47,7,-7180,242,-228,1,-7278
-75,55,9,-7457,210,-195,1,-7496
-85,55,0,-7726,221,-220,1,-7756
-75,39,5,-7944,234,-252,1,-8062
-80,31,-13,-8084,254,-274,1,7715
-78,21,-18,-8131,269,-313,1,8125
-92,15,-31,-8080,268,-345,1,8082
-97,15,-34,-7979,270,-353,1,7945
-115,24,-46,-7870,260,-355,1,7839
-119,9,-55,-7930,261,-384,1,7881
-141,16,-67,-8111,257,-401,1,8162
-131,11,-49,-8469,261,-383,1,8661
-137,17,-35,-8932,278,-373,1,8761
-127,15,-32,-9493,270,-374,1,9474
-104,6,-23,-10099,282,-384,1,10083
-91,-7,-1,-10649,321,-397,1,-10507
-80,-15,2,-11105,302,-421,1,11178
-76,-18,-1,-11447,293,-456,1,-11278
-35,-11,-13,-11693,227,-462,1,-11430
-26,7,-50,-11561,108,-337,1,11320
-108,53,-77,-11201,163,-275,1,10848
-101,62,-90,-11036,141,-251,1,11116
-99,45,-62,-10966,203,-251,1,10901
-93,18,-44,-11106,218,-290,1,11004
-48,-1,-52,-11277,152,-335,1,-11718
-81,-1,-51,-11263,216,-324,1,-10757
-83,0,-56,-11190,207,-314,1,10789
-90,5,-57,-11025,205,-292,1,10905
-78,5,-54,-10811,197,-285,1,11165
-98,11,-50,-10511,226,-264,1,10419
-87,10,-23,-10181,281,-259,1,10134
-102,15,-11,-9787,301,-249,1,10124
-89,20,-9,-9450,283,-236,1,9566
-82,24,-18,-9100,260,-223,1,8714
-117,27,-32,-8696,265,-256,1,8306
-117,6,-33,-8361,271,-295,1,8400
-137,0,-48,-8088,263,-272,1,7995
-118,-9,-52,-7868,227,-301,1,-7994
-120,-2,-46,-7721,242,-284,1,-8090
-100,8,-35,-7537,252,-270,1,7371
-109,5,-29,-7294,291,-287,1,7222
-97,23,0,-7022,261,-256,1,-6884
-43,74,-2,-6568,61,-92,1,6563
-104,108,-24,-5869,119,-164,0,5670
-90,81,-44,-5571,164,-196,1,5509
-47,78,33,-5774,105,-119,1,-5841
-77,63,51,-5919,166,-210,1,-5931
-91,41,5,-6121,247,-250,1,-6036
-91,53,5,-6415,227,-215,1,-6483
-80,53,7,-6787,216,-207,1,-6891
-101,40,-4,-7161,262,-260,1,7089
-85,30,-1,-7489,261,-272,1,7427
-81,22,0,-7758,281,-299,1,-7740
-77,20,-8,-7988,282,-315,1,8015
-92,0,-24,-8142,287,-382,1,8160
-80,10,-29,-8171,261,-348,1,8174
-97,-3,-25,-8135,299,-415,1,-7947
-111,11,-26,-8098,294,-377,1,8064
-112,2,-35,-8080,278,-398,1,8024
-141,10,-45,-8067,275,-389,1,8124
-137,4,-34,-8235,284,-398,1,8213
-128,6,-18,-8517,307,-392,1,8603
-117,10,-11,-8925,314,-364,1,8954
-111,3,-16,-9407,306,-375,1,9371
-81,-9,0,-9914,328,-424,1,9741
-72,-9,-9,-10286,320,-424,1,-10383
-60,-6,-42,-10527,189,-401,1,-10280
0,53,-80,-10434,-8,-221,0,10338
-120,61,-95,-9985,213,-265,1,9930
-122,68,-65,-9737,171,-255,1,9763
-86,30,-61,-9773,182,-278,1,10235
-70,17,-51,-9905,187,-290,1,10063
-91,18,-61,-10006,199,-296,1,9858
-80,6,-71,-10145,162,-302,1,9763
-71,4,-59,-10227,176,-295,1,9759
-65,8,-41,-10189,203,-276,1,9847
-63,5,-32,-10083,232,-270,1,9888
-82,1,-28,-9857,270,-292,1,9957
-75,13,-12,-9525,296,-254,1,9390
-98,14,-25,-9052,285,-276,1,8993
-109,18,-14,-8491,301,-269,1,8571
-114,14,-31,-7931,284,-258,1,7813
-130,16,-45,-7395,260,-258,1,7257
-134,6,-49,-6942,243,-276,1,6733
-114,-5,-40,-6609,248,-296,1,-6239
-144,-5,-64,-6325,233,-303,1,-6597
-112,0,-56,-6161,210,-296,1,6590
-113,18,-53,-6052,219,-270,1,5664
-77,18,-24,-5966,233,-261,1,5866
-43,35,-10,-5858,183,-163,1,5879
-79,85,-17,-5531,133,-147,1,5509
-86,96,-11,-4917,113,-144,0,5111
-73,62,-7,-4755,187,-187,1,4832
-67,52,15,-4749,179,-194,1,-4741
-79,48,17,-4783,212,-223,1,-4809
-81,34,0,-4923,256,-247,1,-4798
-91,48,6,-5094,239,-221,1,-5050
-87,58,9,-5320,211,-205,1,-5311
-70,56,0,-5553,187,-190,1,-5577
-79,51,0,-5778,219,-221,1,-5865
-73,41,-8,-5946,224,-247,1,5962
-78,39,-26,-6072,232,-268,1,5668
-91,12,-31,-6099,276,-346,1,6100
-102,24,-55,-6006,242,-345,1,5783
-122,10,-63,-5970,251,-372,1,5783
-124,9,-48,-6037,277,-374,1,6058
-151,13,-68,-6206,254,-380,1,6499
-105,-2,-80,-6553,195,-398,1,-6388
-106,-4,-46,-6920,255,-398,1,-6706
-116,-3,-10,-7382,317,-401,1,-7172
-100,6,11,-7997,314,-389,1,-8176
-124,5,0,-8627,332,-396,1,-8457
-87,10,0,-9384,291,-376,1,-9389
-46,-12,-30,-9925,188,-449,1,-10113
-62,10,-23,-10038,261,-346,1,10059
-64,41,-40,-9919,178,-264,1,10041
-108,51,-70,-9578,206,-283,1,9379
-143,45,-80,-9349,213,-290,1,9631
-96,29,-69,-9362,182,-280,1,9525
-79,25,-39,-9472,222,-266,1,9562
-104,19,-40,-9601,246,-288,1,9273
-68,6,-43,-9782,203,-300,1,10169
-87,9,-40,-9872,243,-277,1,10003
-89,0,-42,-9927,233,-301,1,10097
-72,1,-19,-9904,291,-293,1,9983
-94,-9,-17,-9739,295,-316,1,-9809
-86,-8,-3,-9495,325,-315,1,-9531
-102,-12,-4,-9189,319,-318,1,-9097
-110,-6,6,-8878,324,-301,1,8872
-105,-4,-2,-8599,330,-304,1,-8603
-125,-6,-22,-8383,300,-322,1,-8381
-133,-9,-35,-8223,279,-325,1,-8417
-125,-10,-28,-8143,278,-310,1,-8065
-119,-11,-22,-8077,288,-313,1,-8191
-144,-14,-19,-8091,288,-316,1,-7955
-121,-16,-7,-8205,287,-314,1,-8281
-86,-23,3,-8366,272,-378,1,8327
-49,-1,9,-8351,284,-322,1,8441
-59,53,18,-8037,152,-172,1,-8010
-102,77,0,-7467,162,-189,1,-7456
-83,80,13,-6860,150,-164,1,-6899
-83,49,24,-6720,223,-220,1,-6724
-55,44,45,-6781,153,-210,1,-6657
-73,40,33,-6843,224,-232,1,-6912
-107,37,14,-6996,281,-256,1,-6904
-80,48,20,-7206,227,-209,1,-7295
-95,51,22,-7421,245,-234,1,-7321
-87,35,6,-7624,274,-266,1,-7597
-102,32,4,-7760,286,-288,1,-7693
-84,26,0,-7900,278,-301,1,-7852
-88,13,-24,-8026,279,-344,1,8023
-96,17,-29,-8075,271,-329,1,8092
-106,1,-37,-8124,267,-368,1,8080
-110,8,-45,-8077,257,-369,1,8119
-111,3,-34,-8035,282,-381,1,8011
-123,4,-33,-8041,283,-384,1,8017
-117,0,-30,-8122,288,-397,1,8063
-130,-2,-17,-8315,315,-399,1,-8285
-127,2,-12,-8617,324,-392,1,8479
-106,3,-5,-8990,333,-387,1,9151
-110,5,0,-9365,342,-385,1,-9258
-95,-3,8,-9749,330,-423,1,9903
-84,3,-11,-10098,320,-365,1,9988
-73,6,-20,-10402,287,-350,1,10429
-63,37,-47,-10579,172,-261,1,10444
-103,49,-80,-10603,179,-280,1,10453
-90,43,-92,-10585,134,-282,1,10477
-83,25,-68,-10659,177,-285,1,10244
-58,6,-43,-10700,187,-308,1,10325
-69,8,-44,-10672,197,-311,1,10296
-78,1,-59,-10662,184,-325,1,10284
-84,-2,-59,-10607,198,-320,1,-10493
-98,2,-48,-10488,234,-300,1,10617
-83,6,-42,-10314,229,-286,1,10703
-89,-1,-36,-10069,256,-314,1,-10006
-96,7,-21,-9719,289,-292,1,9659
-101,6,-22,-9358,293,-293,1,9464
-117,14,-5,-8961,312,-254,1,8888
-106,11,-15,-8604,301,-256,1,8230
-120,2,-38,-8297,267,-280,1,8231
-123,-6,-55,-8053,221,-291,1,-7874
-123,0,-37,-7926,253,-264,1,8018
-111,-2,-43,-7973,244,-293,1,-7859
-88,-13,-36,-8019,247,-320,1,-7906
-91,-16,-20,-7988,292,-331,1,-7961
-81,-1,-10,-7789,311,-313,1,-7738
-88,36,-9,-7305,220,-241,1,7388
-79,90,0,-6667,107,-145,0,-6888
-77,110,0,-6025,110,-136,1,-5953
-95,75,-12,-5721,193,-203,1,5710
-92,50,2,-5660,221,-221,1,-5747
-75,59,27,-5740,181,-186,1,-5647
-77,46,15,-5941,219,-216,1,-5975
-81,54,15,-6219,218,-200,1,-6206
-81,65,11,-6583,213,-190,1,-6600
-76,54,-4,-6966,214,-211,1,6988
-82,41,-5,-7245,236,-243,1,7213
-77,36,-12,-7419,241,-254,1,7318
-93,17,-26,-7512,266,-322,1,7499
-89,16,-26,-7519,272,-331,1,7510
-101,4,-28,-7454,290,-368,1,7464
-118,2,-38,-7382,289,-380,1,7390
-121,-6,-44,-7364,273,-406,1,-7187
-126,-10,-51,-7430,271,-418,1,-7663
-124,-8,-63,-7628,239,-416,1,-7419
-106,-12,-36,-7987,267,-419,1,-8154
-118,8,7,-8469,328,-364,1,-8527
-118,15,-6,-9070,314,-373,1,9055
-108,4,-7,-9610,319,-369,1,9644
-88,-10,0,-10010,318,-418,1,10203
-82,-18,-2,-10382,308,-433,1,-10316
-101,-12,-13,-10619,310,-404,1,-10688
-60,-6,-25,-10809,251,-392,1,-11106
-59,31,-64,-10806,160,-283,1,11158
-105,72,-88,-10624,151,-240,1,10611
-111,51,-104,-10569,153,-275,1,10490
-78,26,-77,-10721,152,-277,1,10356
-58,13,-51,-10898,170,-293,1,11034
-74,6,-39,-10971,215,-314,1,11102
-63,-2,-45,-11038,199,-335,1,-10885
-87,1,-47,-11019,224,-316,1,10923
-70,5,-38,-10887,229,-300,1,11054
-98,0,-40,-10675,248,-298,1,10278
-76,0,-18,-10411,284,-293,1,10443
-112,2,-18,-10108,307,-290,1,10006
-117,-2,-18,-9825,300,-300,1,-9729
-128,-7,-20,-9638,309,-306,1,-9673
-145,1,-18,-9445,305,-255,1,9640
-129,0,-21,-9389,298,-279,1,9223
-106,-12,-37,-9418,252,-302,1,-9566
-85,-15,-24,-9425,268,-338,1,-9412
-70,-34,-33,-9426,189,-400,1,-9637
-70,-28,-7,-9325,250,-370,1,-9661
-81,18,15,-9148,278,-251,1,-8730
-90,58,2,-8737,215,-200,1,-8787
-150,89,-6,-8074,203,-211,1,8026
-104,85,-5,-7710,188,-189,1,7720
-72,54,13,-7729,206,-195,1,-7748
-73,56,37,-7719,181,-202,1,-7693
-97,48,11,-7806,240,-239,1,-7740
-90,43,0,-7968,243,-237,1,-8050
-81,51,12,-8157,214,-210,1,-8120
-79,48,6,-8355,224,-224,1,-8423
-85,35,0,-8492,262,-264,1,-8543
-88,41,-10,-8578,250,-263,1,8201
-91,19,-14,-8648,290,-321,1,8674
-92,28,-21,-8726,265,-297,1,8804
-91,4,-36,-8810,263,-360,1,8823
-111,7,-56,-8867,244,-362,1,9058
-115,0,-49,-8904,269,-395,1,8705
-124,6,-30,-9024,291,-379,1,8965
-109,8,-46,-9225,247,-385,1,9525
-111,0,-46,-9443,255,-396,1,9686
-119,5,-15,-9807,323,-401,1,9955
-112,6,-10,-10239,316,-364,1,10186
-117,12,-9,-10700,311,-354,1,10734
-96,3,-1,-11189,332,-368,1,11208
-94,4,-5,-11654,347,-380,1,11771
-97,7,-14,-12111,285,-376,1,12109
-35,-2,-32,-12527,169,-401,1,-12777
-32,12,-47,-12538,132,-328,1,12548
-77,50,-76,-12205,156,-264,1,11777
-116,55,-96,-11839,185,-268,1,12180
-115,35,-70,-11703,196,-279,1,11379
-75,12,-49,-11748,198,-303,1,11390
-94,7,-57,-11755,209,-308,1,11369
-87,4,-62,-11778,186,-306,1,12262
-97,2,-47,-11765,233,-312,1,11365
-80,5,-35,-11699,240,-301,1,11269
-81,1,-45,-11585,222,-307,1,11474
-73,2,-22,-11381,273,-279,1,11311
-95,7,-10,-11098,320,-270,1,11079
-100,13,-4,-10748,303,-254,1,10311
-90,17,-6,-10428,301,-224,1,10503
-132,25,-17,-10125,292,-248,1,9942
-126,1,-15,-9938,307,-310,1,9894
-113,-13,-13,-9830,312,-325,1,-9835
-133,-18,-29,-9727,295,-334,1,-9503
-119,-26,-51,-9626,211,-340,1,-9288
-88,-12,-41,-9596,239,-321,1,-9380
-88,1,-42,-9488,262,-297,1,9565
-105,9,-40,-9269,258,-286,1,9326
-62,33,-17,-9025,201,-209,1,9046
-80,60,1,-8626,191,-188,1,-8645
-106,80,-10,-8221,169,-207,1,8264
-80,62,-41,-8021,182,-219,1,8034
-94,49,-28,-8027,223,-232,1,7958
-85,57,12,-8036,187,-199,1,-8061
-87,46,2,-8164,228,-221,1,-8099
-86,44,-3,-8320,227,-223,1,8250
-77,50,-2,-8465,210,-207,1,8560
-82,41,-10,-8619,236,-239,1,8666
-80,38,-5,-8750,252,-254,1,8770
-85,24,-6,-8890,291,-312,1,8935
-85,15,-13,-8990,305,-335,1,9014
-107,18,-28,-9031,284,-346,1,9059
-105,8,-46,-9062,259,-360,1,9039
-116,5,-52,-9193,253,-366,1,8766
-120,3,-53,-9408,248,-385,1,9604
-106,2,-52,-9660,232,-387,1,9354
-108,0,-52,-9917,237,-390,1,10127
-109,0,-32,-10238,274,-390,1,10010
-105,-2,-1,-10681,331,-380,1,-10723
-91,4,2,-11137,326,-381,1,-11238
-102,2,-3,-11517,334,-391,1,11346
-97,3,-4,-11898,320,-390,1,11999
-87,-4,2,-12277,321,-404,1,12146
-93,5,-19,-12436,314,-377,1,12441
-102,6,-40,-12500,264,-366,1,12529
-81,23,-66,-12456,184,-315,1,12576
-116,40,-75,-12231,207,-283,1,11777
-126,40,-63,-12152,206,-275,1,11971
-57,13,-44,-12363,181,-297,1,12746
-68,5,-50,-12467,195,-317,1,12601
-71,4,-58,-12527,176,-312,1,12561
-73,5,-52,-12542,193,-307,1,12659
-85,6,-43,-12499,234,-302,1,12654
-86,3,-37,-12366,243,-289,1,12783
-95,-3,-27,-12170,272,-297,1,-12277
-101,0,-4,-11918,334,-266,1,11950
-119,1,-8,-11701,324,-286,1,11678
