-11,44,2,206,88,359,0,-472
-11,104,6,776,57,400,0,-712
-62,134,-10,1440,152,329,1,1216
-61,190,4,2186,96,358,1,-2314
-60,217,20,2818,103,364,1,-2813
-73,211,43,3482,89,329,1,-3130
-58,198,75,3983,62,300,1,-3627
-30,179,94,4232,46,270,1,-4444
-34,172,81,4230,67,244,1,-4335
-42,172,47,4096,74,240,1,-4116
-40,177,25,3895,68,250,1,-3846
-47,178,16,3550,80,245,1,-3573
-49,170,18,3139,80,256,1,-3481
-56,158,12,2677,88,220,1,-2648
-48,139,8,2157,77,219,1,-2133
-33,116,8,1609,60,230,1,-1741
-18,86,7,1070,45,243,0,-1203
-8,52,5,555,29,233,0,-748
3,16,-4,137,-40,233,0,85
16,-7,-11,-220,-190,-130,0,-250
19,-34,-19,-484,-84,-233,0,-379
18,-46,-20,-629,-64,-244,0,-663
18,-45,-15,-634,-66,-240,0,-742
18,-22,-3,-518,-134,-183,0,-562
-3,-2,-2,-221,213,-64,0,-55
-7,28,6,195,79,342,0,-453
-30,133,0,1818,71,378,1,-1725
-41,189,27,2534,28,371,1,-2053
15,228,63,3193,-43,366,0,-3564
5,213,76,3403,32,331,0,3262
-14,173,60,3307,67,314,0,-3341
-32,147,53,3152,85,282,1,-3494
-38,147,53,3207,74,269,1,-3393
-33,154,45,3334,67,271,1,-3295
-55,171,38,3266,98,259,1,-3356
-64,198,40,2917,93,248,1,-2835
-54,223,39,2397,66,245,1,-2341
-48,220,15,1936,34,233,1,-1957
-14,175,-17,1465,15,256,0,1030
-21,123,-29,912,50,219,0,776
-15,73,-25,362,51,202,0,462
-3,43,-8,-204,23,259,0,-500
3,17,-8,-667,-35,207,0,-609
11,-6,-6,-1073,-194,-144,0,-1144
22,-31,-10,-1415,-117,-236,0,-1307
17,-40,-10,-1619,-73,-262,0,-1827
16,-42,-4,-1680,-68,-267,0,-2047
18,-34,1,-1588,-94,-226,0,1727
5,-6,6,-1305,-96,-104,0,1316
-9,13,0,-910,168,257,0,547
-7,53,9,-473,56,371,0,171
-15,79,4,9,95,381,0,-365
-37,140,1,550,119,370,1,-906
-66,163,-21,1169,155,329,1,1462
-77,190,3,2022,84,341,1,-1558
-57,195,30,2749,62,356,1,-2818
-53,203,55,3215,55,339,1,-3361
-19,208,93,3473,42,296,0,-3087
-81,175,56,3445,133,231,1,-3540
-51,161,33,3265,76,247,1,-3276
-54,162,26,3058,90,233,1,-3024
-67,180,29,2778,91,233,1,-2689
-64,192,21,2327,83,226,1,-2384
-59,187,8,1758,69,222,1,-1744
-51,160,0,1169,71,218,1,-1182
-47,125,-3,564,80,209,1,743
-36,100,-9,-5,73,207,0,-208
-17,60,-14,-594,63,208,0,-670
2,27,-18,-1196,-14,162,0,-1039
15,-15,-23,-1728,-101,-140,0,-1606
17,-43,-22,-2115,-68,-245,0,-2266
14,-43,-4,-2260,-69,-279,0,-2469
16,-37,9,-2233,-81,-232,0,2096
12,-21,21,-2108,-73,-145,0,2284
5,-4,16,-1888,-46,-28,0,1917
-2,8,11,-1626,72,174,0,1727
-9,24,3,-1289,128,309,0,1196
-24,63,5,-823,117,330,0,550
-28,104,11,-150,97,364,0,482
-37,151,7,543,93,350,1,-940
-60,178,11,1292,113,353,1,-1182
-58,186,11,2023,106,352,1,-1639
-80,202,32,2745,101,313,1,-2884
-65,198,55,3396,72,323,1,-3326
-49,178,54,3658,84,287,1,-4023
-46,153,31,3455,96,261,1,-3251
-49,144,13,3157,91,247,1,-3160
-53,151,15,2945,86,259,1,-2684
-50,167,20,2595,83,266,1,-3068
-60,175,18,2091,86,251,1,-2052
-50,165,19,1615,71,255,1,-1652
-57,155,13,1271,81,237,1,-1255
-48,137,2,914,77,235,1,-916
-29,108,-6,356,61,225,0,463
-21,71,-7,-259,68,222,0,-464
-7,35,-9,-818,45,226,0,-978
14,-34,-7,-1814,-77,-276,0,-1634
20,-40,-7,-1846,-95,-244,0,-1968
15,-27,-4,-1759,-93,-223,0,-1609
2,-14,0,-1531,-22,-283,0,1272
-21,10,-4,-1127,259,152,0,-1507
-13,56,9,-731,73,363,0,967
-28,91,11,-337,112,355,0,10
-34,121,12,23,107,358,1,-334
-41,138,8,454,99,352,1,-109
-42,171,6,1017,92,370,1,-593
-74,210,32,1639,102,345,1,-2017
-57,226,75,2128,65,335,1,-2509
-57,207,98,2426,68,268,1,-2213
-50,181,88,2481,76,232,1,-2507
-60,174,61,2339,97,205,1,-2341
-56,177,35,2123,80,224,1,-2142
-49,177,22,1769,76,234,1,-1756
-44,169,25,1342,63,240,1,-1386
-48,156,29,954,79,224,1,-953
-59,152,13,577,81,203,1,-632
-35,115,-6,74,67,216,1,134
-16,80,-7,-574,51,242,0,-680
-5,23,-6,-1146,59,226,0,-1205
1,18,2,-1601,-18,286,0,1884
17,-10,-7,-1910,-213,-159,0,-1828
32,-37,-26,-2167,-125,-188,1,-2224
23,-52,-26,-2327,-64,-226,0,-2552
21,-43,-12,-2319,-83,-229,0,-2447
25,-21,3,-2143,-174,-123,1,2180
-4,0,2,-1796,283,11,0,1552
-3,34,5,-1332,59,373,0,1114
-39,73,-2,-736,151,307,1,-791
-29,111,-8,-99,100,368,1,-258
-60,164,-4,602,104,372,1,985
-41,189,8,1409,35,380,1,-1089
-12,215,38,2052,16,387,0,-2416
-33,221,57,2444,62,363,1,-2079
-45,187,66,2692,75,245,1,-2797
-42,188,40,2427,72,228,1,-2410
-44,188,18,1986,77,241,1,-2041
-52,184,6,1387,79,231,1,-1358
-47,172,10,789,60,237,1,-848
-36,154,15,224,54,239,1,-141
-45,127,9,-265,73,213,1,461
-32,98,0,-728,66,217,0,563
-9,57,0,-1256,39,259,0,1520
9,23,0,-1779,-74,216,0,1663
1,-9,-14,-2173,-13,-177,0,-2247
12,-29,-23,-2391,-74,-215,0,-2510
23,-38,-18,-2536,-101,-214,0,-2424
9,-41,-8,-2553,-34,-279,0,-2284
11,-28,4,-2415,-70,-246,0,2504
0,-8,7,-2125,5,-152,0,-2269
-12,12,10,-1746,166,184,0,1728
-23,51,10,-1291,128,312,0,1183
-35,88,15,-780,111,334,1,604
-25,123,7,-287,88,376,1,89
-45,140,5,121,139,381,1,-298
-54,174,7,589,109,360,1,-984
-85,189,19,1186,115,331,1,-1380
-41,210,50,1699,52,361,1,-1846
-55,202,61,1829,113,307,1,-1702
-94,165,33,1789,146,224,1,-1622
-68,150,16,1770,97,235,1,-1703
-67,161,14,1739,95,237,1,-1688
-70,173,10,1460,99,229,1,-1492
-69,173,7,944,89,220,1,-985
-49,162,10,427,61,234,1,-488
-55,145,8,38,77,213,1,-19
-58,135,0,-332,83,196,1,353
-38,104,0,-885,76,210,0,933
-19,75,7,-1488,49,240,0,1362
-2,33,0,-1957,8,281,0,1687
17,3,-6,-2414,-264,-6,0,2170
22,-20,-12,-2776,-154,-188,0,-2810
26,-40,-21,-3024,-99,-222,1,-2907
18,-48,-24,-3094,-55,-231,0,-3310
16,-34,-10,-2970,-81,-215,0,-2854
7,-6,0,-2716,-154,-134,0,2695
-21,15,5,-2330,231,173,0,2383
-27,42,3,-1856,160,281,1,1718
-32,75,6,-1328,120,336,1,1110
-39,129,7,-757,114,360,1,845
-63,155,-2,-177,150,364,1,-494
-70,187,9,503,87,347,1,-16
-40,215,39,1281,35,371,1,-1158
-32,230,86,1822,51,330,1,-1740
-52,197,84,1922,105,260,1,-1615
-70,158,56,1761,120,224,1,-1690
-48,152,45,1597,75,243,1,-1565
-51,167,39,1422,79,234,1,-1435
-57,176,25,1061,88,236,1,-1028
-58,169,14,527,89,228,1,-560
-55,156,9,-37,78,224,1,42
-42,131,7,-576,70,230,1,561
-42,110,9,-1086,84,220,1,1272
-36,74,7,-1623,79,108,1,1560
-29,51,5,-2031,112,185,1,1806
-20,23,-2,-2366,161,141,0,-2327
-5,0,-7,-2733,150,-39,0,2588
19,-24,-11,-3162,-119,-220,0,-3321
13,-43,-9,-3495,-45,-288,0,-3257
13,-45,0,-3572,-57,-287,0,3318
16,-29,8,-3439,-97,-210,0,3545
6,-6,15,-3163,-68,-50,0,3110
-11,13,4,-2801,193,227,0,2771
-21,42,3,-2353,130,286,0,2195
-29,81,12,-1767,104,320,1,1932
-35,113,2,-1177,111,330,1,1519
-69,146,-2,-522,130,325,1,-795
-47,171,0,258,78,367,1,-166
-43,203,28,940,64,349,1,-592
-57,215,48,1484,90,324,1,-1039
-82,197,59,1834,106,272,1,-1789
-42,184,70,1997,54,274,1,-1598
-48,186,62,1944,77,253,1,-1921
-53,192,39,1708,80,234,1,-1735
-61,204,15,1346,86,246,1,-1311
-59,196,0,821,72,218,1,-859
-36,165,-4,162,55,238,1,253
-31,134,1,-560,57,244,1,632
-36,109,2,-1199,75,225,0,1098
-29,75,-4,-1806,88,232,1,-2027
-19,45,-10,-2397,96,216,0,-2513
-10,11,-17,-2961,105,67,0,-2987
12,-26,-22,-3444,-77,-219,0,-3560
27,-41,-15,-3827,-114,-223,1,-3684
24,-50,-9,-4035,-85,-247,0,-3908
25,-46,1,-4048,-99,-231,1,3965
18,-22,10,-3848,-124,-150,0,4070
5,4,12,-3496,-61,103,0,3571
-20,34,10,-3024,151,273,0,2672
-25,62,10,-2444,111,325,1,2190
-13,108,19,-1849,62,381,0,1546
-35,140,-3,-1291,123,363,1,-1206
-75,159,-1,-637,132,324,1,-875
-55,175,5,57,71,352,1,-386
-29,186,27,701,20,380,1,-876
-9,200,52,1201,35,363,0,-1296
-53,188,58,1506,94,303,1,-1059
-44,180,25,1372,77,229,1,-1394
-41,182,13,961,66,251,1,-1001
-38,183,11,401,58,254,1,-464
-37,168,7,-170,58,245,1,238
-33,141,4,-737,59,241,1,640
-31,109,4,-1304,72,233,0,1475
-30,86,2,-1828,79,220,1,2042
-18,56,1,-2312,72,232,0,2445
-16,32,-4,-2777,107,193,0,-2653
3,-5,-14,-3209,-60,-132,0,-3129
34,-37,-18,-3611,-138,-201,1,-3664
13,-40,-8,-3838,-53,-276,0,-4086
12,-39,-1,-3848,-57,-280,0,-3585
13,-22,8,-3708,-96,-191,0,3720
-4,-4,12,-3437,106,-32,0,3351
-13,20,11,-3077,142,240,0,3179
-17,54,13,-2642,99,328,0,2899
-22,82,4,-2189,115,356,0,2522
-35,111,-8,-1727,131,344,1,-1837
-54,148,-22,-1125,130,336,1,-1282
-76,197,8,-137,84,344,1,257
-59,219,43,779,65,355,1,-737
-72,207,61,1311,85,303,1,-1236
-45,179,68,1601,56,279,1,-1975
-38,166,69,1691,66,252,1,-1761
-51,165,51,1597,92,198,1,-1537
-48,169,33,1364,81,241,1,-1361
-45,173,18,955,80,244,1,-912
-55,166,18,480,82,249,1,-459
-36,163,22,41,57,265,1,-397
-43,141,20,-411,77,245,1,402
-46,115,10,-880,93,204,1,937
-33,91,6,-1374,81,214,0,1445
-21,56,-4,-1881,86,212,0,-2040
0,21,-13,-2423,7,174,0,2500
7,-16,-15,-2876,-69,-216,0,-2989
20,-31,-16,-3165,-107,-221,0,-3310
12,-37,-10,-3278,-61,-269,0,-3551
6,-39,-6,-3252,-25,-297,0,-3493
12,-22,6,-3090,-96,-206,0,3230
-11,-3,9,-2799,213,-34,0,2585
-2,29,17,-2442,45,286,0,2229
-34,56,10,-2009,155,279,1,1604
-21,88,11,-1517,77,362,0,1166
-27,118,5,-1004,84,376,1,685
-1,158,16,-512,48,430,0,237
-33,194,2,23,117,387,1,-259
-101,207,0,759,152,319,1,-1017
-102,200,20,1716,82,313,1,-1894
-9,207,83,2624,-10,317,0,3042
-79,182,60,2793,123,240,1,-2726
-45,182,40,2652,50,236,1,-2612
-35,181,19,2404,57,253,1,-2344
-41,186,13,1874,72,255,1,-1914
-47,196,18,1243,59,249,1,-1251
-33,191,16,613,39,252,1,-563
-29,159,7,-55,48,267,1,394
-27,129,-7,-661,42,236,1,-717
-15,77,-13,-1235,52,231,0,-1101
-13,46,-9,-1787,67,227,0,-1651
-2,20,-19,-2235,17,135,0,-2090
14,-24,-40,-2630,-54,-155,0,-2775
3,-36,-35,-2901,-6,-186,0,-3049
24,-40,-12,-3048,-111,-208,0,-2929
33,-28,6,-3086,-172,-137,1,3089
15,-13,11,-2910,-138,-113,0,2990
-4,7,3,-2576,139,236,0,2669
-14,38,4,-2130,112,326,0,2378
-15,90,7,-1652,83,383,0,1806
-45,104,-13,-1171,136,304,0,-1377
-73,214,28,632,125,318,1,-955
-96,176,7,1012,159,263,1,-648
-100,143,3,1424,158,243,1,-1298
-85,144,26,1767,126,248,1,-1725
-64,154,40,1978,87,252,1,-1952
-64,165,32,1973,89,233,1,-1981
-61,178,24,1766,81,240,1,-1747
-64,190,22,1405,79,235,1,-1358
-48,200,20,1012,51,247,1,-961
-57,174,0,600,80,213,1,-585
-53,147,-17,79,79,202,1,126
-32,106,-12,-577,69,220,0,-678
-22,80,-4,-1267,70,257,0,-1522
-8,45,-2,-1901,39,262,0,-1637
7,14,-6,-2397,-108,169,0,-2449
22,-19,-21,-2787,-147,-168,0,-2758
29,-43,-23,-3065,-110,-206,1,-2939
24,-39,-17,-3160,-105,-207,0,-3294
16,-33,-8,-3069,-87,-224,0,-2881
10,-10,-5,-2834,-142,-138,0,-2833
0,10,-3,-2498,17,322,0,2200
-13,52,0,-2019,91,359,0,1764
-37,92,0,-1448,124,338,0,1267
-42,129,1,-806,101,357,1,655
-43,166,9,-209,89,369,1,382
-48,199,17,427,87,371,1,-118
-63,211,35,974,80,351,1,-525
-36,202,58,1501,37,341,1,-1150
-32,182,70,1820,59,300,1,-1768
-46,170,63,1882,89,265,1,-1714
-54,163,41,1789,92,245,1,-1769
-42,171,28,1613,63,244,1,-1564
-42,188,30,1422,58,257,1,-1086
-39,195,23,1146,53,250,1,-1093
-30,187,10,716,51,274,1,-835
-38,160,1,202,61,231,1,-152
-39,58,-11,-1229,148,160,1,-1262
-21,38,-4,-1726,119,194,0,-1596
-4,13,-4,-2215,79,224,0,-2055
23,-13,-8,-2679,-216,-145,0,-2608
35,-39,-15,-3023,-138,-200,1,-2953
19,-53,-17,-3176,-56,-255,0,-3228
25,-32,1,-3122,-139,-190,1,3074
10,-11,7,-2861,-129,-136,0,2862
1,12,7,-2479,-5,270,0,2220
-11,43,2,-2005,87,351,0,1789
-22,89,-1,-1365,93,367,0,-1065
-42,132,2,-755,112,359,1,841
-40,176,3,-103,105,378,1,482
-85,198,10,570,136,336,1,-890
-47,200,30,1421,54,367,1,-1072
-52,195,51,1993,85,324,1,-1561
-51,184,64,2416,67,288,1,-2267
-44,171,63,2664,73,263,1,-2971
-51,171,49,2638,87,249,1,-2636
-46,172,35,2414,74,237,1,-2409
-45,180,23,2023,72,249,1,-2011
-42,178,14,1462,62,247,1,-1514
-31,170,13,835,43,256,1,-723
-31,147,17,222,53,247,1,-132
-33,113,17,-323,72,245,1,444
-29,91,15,-786,77,240,0,998
-34,67,12,-1135,110,209,1,1212
-32,53,13,-1386,120,190,1,1419
-11,29,1,-1605,80,237,0,1773
19,-21,-17,-1953,-121,-209,0,-1822
11,-37,-19,-2301,-40,-256,0,-2076
12,-48,-16,-2458,-38,-270,0,-2208
19,-44,-9,-2520,-72,-239,0,-2381
9,-24,-1,-2429,-61,-259,0,-2143
-5,-1,-1,-2149,311,-6,0,-2385
-14,110,3,-1078,76,398,0,1429
-41,151,1,-543,123,392,1,848
-31,194,8,172,75,392,1,-441
-78,200,13,806,131,338,1,-637
-56,205,29,1391,73,352,1,-1187
-52,188,42,1798,97,321,1,-1665
-62,167,53,2117,97,280,1,-2449
-92,152,45,2224,163,228,1,-2075
-84,163,32,2137,119,234,1,-2072
-75,175,20,1987,92,226,1,-1936
-66,192,8,1564,85,249,1,-1595
-56,199,8,901,70,260,1,-573
-58,195,15,256,61,238,1,-294
-56,184,3,-355,58,218,1,269
-41,149,-22,-1068,49,216,1,-1130
-21,94,-32,-1818,38,197,0,-1966
0,41,-28,-2517,3,158,0,2425
0,13,-18,-3097,-3,113,0,-3190
26,-15,-11,-3499,-219,-138,1,-3557
31,-32,-9,-3785,-150,-197,1,-3731
14,-36,-9,-3880,-72,-261,0,-3652
22,-36,-6,-3820,-114,-216,0,-3712
20,-14,8,-3661,-180,-113,0,3740
0,-5,12,-3357,25,-57,0,-3384
0,28,14,-2974,37,298,0,-2691
-34,44,0,-2467,184,255,1,2539
-14,91,6,-1906,67,391,0,1767
-43,128,0,-1315,130,355,1,1130
-35,171,24,-666,73,373,1,823
-32,197,11,-39,100,378,1,490
-115,186,-8,571,189,281,1,851
-108,180,12,1260,119,288,1,-1388
-67,174,45,1835,72,303,1,-1679
-51,173,62,2145,77,278,1,-2457
-65,179,48,2236,87,238,1,-2246
-51,187,26,2044,67,242,1,-2014
-44,185,11,1595,67,246,1,-1557
-39,187,11,996,57,258,1,-587
-42,175,12,371,61,247,1,-305
-56,160,5,-195,76,218,1,197
-46,134,-2,-721,68,214,1,-748
-31,103,-5,-1314,65,220,0,-1476
-20,63,1,-1938,74,231,0,1811
-12,28,1,-2466,91,212,0,2362
13,9,-7,-2902,-201,77,0,-3025
28,-23,-21,-3202,-156,-175,1,-3242
25,-46,-28,-3377,-84,-213,1,-3484
15,-50,-20,-3407,-44,-248,0,-3518
8,-33,-4,-3324,-38,-273,0,-3560
-1,-18,3,-3126,38,-296,0,3364
-9,8,7,-2854,191,174,0,2865
-21,28,8,-2492,170,238,0,2557
-25,69,9,-2030,110,313,1,1773
-47,104,9,-1445,128,329,0,1056
-35,146,8,-783,82,374,1,657
-47,183,18,-174,85,344,1,296
-39,198,29,451,67,351,1,-34
-32,203,43,960,71,340,1,-560
-57,189,51,1359,105,305,1,-1187
-69,172,51,1640,111,260,1,-2012
-85,151,42,1748,137,225,1,-1623
-77,149,33,1698,119,222,1,-1777
-77,171,27,1479,103,226,1,-1470
-75,200,31,1089,79,231,1,-1144
-53,214,23,515,52,241,1,-561
-40,196,10,-171,34,241,1,147
-23,166,-2,-899,38,254,0,-1002
-32,119,-9,-1610,61,223,1,-1737
-16,73,-12,-2243,50,228,0,-2140
-10,42,-12,-2714,57,218,0,-2641
5,7,-25,-3102,-38,29,0,-3134
10,-20,-23,-3447,-65,-184,0,-3469
13,-28,-16,-3689,-73,-223,0,-3814
24,-47,-13,-3863,-91,-242,0,-3974
16,-39,-9,-3840,-71,-243,0,-3704
13,-19,1,-3639,-123,-182,0,3813
-6,9,2,-3322,156,247,0,3230
-15,39,3,-2898,101,326,0,2650
-6,72,-1,-2439,60,400,0,-2150
-43,126,7,-1882,103,353,1,1551
-56,164,9,-1176,90,352,1,1332
-26,186,32,-627,38,379,1,943
-38,207,42,-154,70,368,1,364
-60,208,53,297,75,345,1,-231
-27,201,74,524,46,306,1,-907
-49,186,79,500,100,257,1,-88
-69,173,53,398,103,213,1,-484
-50,169,28,229,79,237,1,-193
-49,174,18,-77,81,244,1,102
-60,175,13,-495,81,232,1,461
-46,164,14,-934,66,258,1,609
-42,152,22,-1372,66,254,1,1347
-43,133,14,-1831,66,217,1,1823
-29,103,5,-2208,61,225,0,2111
-24,68,-5,-2615,82,208,0,-2786
-7,31,-10,-3047,54,206,0,-2829
3,-9,-15,-3415,-38,-170,0,-3550
10,-19,-18,-3710,-74,-201,0,-3832
15,-36,-15,-3991,-60,-248,0,-3963
14,-41,-8,-4175,-55,-268,0,-4433
24,-34,-2,-4166,-126,-205,0,-4303
14,-17,6,-3972,-133,-154,0,3972
0,14,7,-3594,19,298,0,-3900
-8,47,11,-3116,64,351,0,3349
-14,84,8,-2570,80,379,0,2929
-51,126,7,-1935,127,364,1,1749
-37,157,9,-1291,84,375,1,1178
-65,177,9,-751,114,348,1,827
-57,197,26,-291,85,359,1,244
-55,200,52,55,86,337,1,-506
-53,184,66,272,84,291,1,-171
-55,172,73,391,89,257,1,-16
-63,172,63,392,99,235,1,-431
-63,172,38,229,96,240,1,-195
-50,175,19,-103,81,257,1,440
-66,175,15,-550,96,224,1,583
-63,182,19,-944,78,228,1,925
-59,174,7,-1460,68,213,1,1458
-30,136,-9,-2034,35,233,1,-1958
-17,97,-11,-2629,39,240,0,-2795
-16,57,-9,-3190,64,225,0,-3305
0,21,-8,-3714,-2,230,0,-3703
