10,-11,-17,11833,-102,-460,0,12165
20,-15,-23,11729,-138,-438,0,11491
14,0,-13,11780,-185,-300,0,-12184
1,26,9,11968,-3,-10,0,11995
-6,57,34,12232,23,-48,0,12268
-16,91,56,12573,38,-65,0,12565
-33,116,77,12953,64,-56,1,13044
-34,134,100,13281,48,-69,1,13141
-44,139,136,13539,56,-104,1,13463
-29,140,181,13753,33,-144,1,13617
-41,131,199,13911,49,-181,1,14013
-39,133,196,14009,49,-198,1,13865
-47,133,160,14016,61,-193,1,13877
-36,132,130,13928,53,-178,1,14026
-30,127,109,13781,49,-181,1,13660
-24,120,90,13620,46,-171,0,13703
-23,109,71,13453,50,-159,0,13343
-25,91,49,13269,63,-146,0,13067
-20,76,33,13033,64,-128,0,12970
-19,49,4,12720,92,-121,0,12721
-7,19,-20,12332,70,-202,0,-12456
8,-6,-29,11967,-54,-397,0,12053
24,-17,-26,11762,-143,-427,0,11461
20,-5,-18,11777,-173,-346,0,12279
12,28,-3,12030,-83,-34,0,-11934
-2,76,20,12491,17,11,0,-12427
-17,133,54,13063,33,30,0,-13210
-42,164,82,13616,58,-42,1,13823
-38,175,121,14096,38,-54,1,14323
-44,160,146,14443,42,-101,1,14399
-22,150,182,14664,23,-151,0,14846
-31,147,193,14756,32,-176,1,14692
-24,144,174,14738,28,-191,0,14619
-22,146,146,14632,32,-190,0,14754
-18,149,120,14461,32,-176,0,14348
-20,149,96,14241,39,-143,0,14316
-18,139,73,13974,39,-148,0,14067
-19,117,50,13716,45,-133,0,13674
-14,89,34,13479,34,-123,0,13451
0,53,11,13279,8,-71,0,-13230
-2,22,-9,13074,40,-110,0,-13131
-2,9,-11,12882,59,-190,0,-13013
0,0,-14,12738,1,-338,0,12445
11,-7,-20,12675,-98,-394,0,12407
11,3,-13,12788,-144,-255,0,-12676
-5,39,5,13120,45,18,0,-13148
-19,84,37,13570,51,-10,0,13657
-26,126,70,14118,43,0,1,-14128
-34,152,103,14627,52,-48,1,14821
-40,162,127,15099,58,-77,1,14964
-59,150,141,15433,90,-113,1,15425
-71,149,172,15629,81,-154,1,15801
-62,144,170,15749,68,-181,1,15729
-60,144,145,15716,74,-186,1,15790
-56,147,124,15530,67,-197,1,15606
-44,141,101,15235,63,-175,1,15314
-44,132,84,14859,72,-169,1,14867
-38,118,75,14453,66,-169,1,14468
-31,103,59,14057,67,-163,0,13896
-25,78,34,13649,73,-143,1,13793
-10,42,3,13224,68,-82,0,13215
10,6,-23,12822,-80,-298,0,-13161
15,-12,-36,12582,-80,-413,0,12496
17,-12,-28,12566,-110,-404,0,12523
8,3,-12,12698,-133,-254,0,-12770
1,27,10,12953,-5,-15,0,12929
-14,57,30,13289,55,-42,0,13279
-6,92,59,13704,13,-36,0,13766
-12,123,73,14209,43,-10,0,14232
-31,149,97,14763,48,-48,1,14685
-49,156,125,15395,78,-87,1,15593
-83,155,167,15887,89,-132,1,16056
-67,164,210,16201,67,-177,1,16269
-79,156,179,16312,82,-197,1,16204
-62,144,139,16168,74,-196,1,16260
-47,141,114,15868,63,-200,1,15830
-46,135,90,15498,68,-174,1,15504
-33,118,71,15067,60,-143,1,14971
-29,96,54,14622,63,-154,0,14832
-20,73,40,14201,59,-144,0,14269
-10,46,20,13793,55,-120,0,13712
2,12,-3,13413,-37,-77,0,-13316
13,-5,-17,13124,-138,-408,0,12865
18,-7,-18,13024,-169,-389,0,13259
14,4,-8,13087,-219,-256,0,-13110
9,23,6,13253,-73,-38,0,13234
-2,49,23,13530,19,-25,0,13556
-4,79,42,13908,14,-27,0,13860
-18,115,60,14374,44,-26,0,14415
-34,149,94,14885,48,-48,1,15059
-43,148,124,15346,49,-90,1,15195
-30,142,173,15709,26,-134,1,15871
-28,132,211,15947,33,-179,1,16023
-34,134,213,16098,43,-206,1,15989
-41,139,175,16136,55,-207,1,16382
-40,142,136,16027,59,-179,1,15920
-32,138,110,15800,51,-179,1,15809
-26,131,92,15541,46,-169,1,15606
-20,120,78,15269,41,-161,0,15115
-21,98,53,14982,53,-149,0,14950
-9,73,35,14697,36,-129,0,14765
0,42,14,14449,18,-95,0,-14364
2,8,-24,14221,-12,-289,0,-14010
16,-14,-47,14034,-62,-404,0,14157
12,-14,-42,13973,-50,-388,0,14093
3,7,-20,14052,-34,-222,0,-13838
0,37,3,14233,-1,53,0,-14217
-6,72,30,14466,27,-25,0,14544
-16,111,61,14818,29,-24,0,14775
-26,135,89,15239,44,-44,1,15172
-30,156,124,15656,37,-66,1,15794
-38,157,151,15976,50,-106,1,15903
-38,143,176,16169,43,-148,1,16264
-29,134,193,16254,37,-187,1,16313
-35,134,182,16287,43,-200,1,16226
-40,139,152,16254,51,-196,1,16313
-37,140,123,16130,53,-184,1,16208
-30,137,101,15936,48,-172,1,15913
-25,128,83,15729,48,-143,1,15623
-26,110,61,15486,59,-132,1,15503
-24,87,43,15185,69,-124,0,15110
-17,65,27,14836,69,-125,0,14725
-3,36,10,14439,37,-84,0,14399
12,11,-8,14046,-150,-236,0,-13987
24,-16,-39,13839,-107,-423,0,14320
24,-24,-52,13899,-84,-410,0,14271
10,15,-30,14153,-65,-185,0,-14252
-7,65,12,14516,19,34,0,-14541
-16,95,46,14868,30,-21,0,14946
-24,118,75,15215,39,-44,0,15179
-32,132,108,15567,45,-55,1,15392
-33,136,139,15924,40,-104,1,15963
-41,141,181,16240,43,-154,1,16337
-31,138,206,16461,36,-177,1,16512
-35,135,211,16583,40,-202,1,16467
-39,139,182,16606,51,-201,1,16445
-39,136,139,16516,57,-200,1,16476
-32,132,110,16356,55,-167,1,16259
-34,124,82,16142,64,-167,1,16356
-30,106,56,15902,68,-147,0,16005
-24,80,42,15620,70,-141,0,15777
-15,58,34,15321,61,-141,0,15228
-8,34,9,15050,64,-90,0,15101
1,0,-26,14848,-8,-344,0,-15179
9,-11,-33,14750,-55,-403,0,14363
9,-3,-23,14720,-77,-347,0,14473
9,16,-14,14766,-90,-130,0,-14689
9,46,-5,14873,-38,16,0,14861
3,85,18,15107,1,40,0,15212
-14,133,47,15499,34,16,0,-15389
-30,167,82,15932,49,-18,1,16119
-52,180,128,16323,56,-59,1,16325
-57,160,170,16580,70,-142,1,16446
-73,133,207,16754,71,-183,1,16770
-49,131,217,16862,51,-211,1,16726
-59,134,169,16872,72,-199,1,16752
-48,144,143,16793,59,-187,1,16683
-44,162,124,16620,60,-174,1,16523
-40,160,90,16316,57,-159,1,16325
-33,137,56,15930,60,-117,1,16096
-27,110,35,15511,60,-100,1,15516
-17,78,17,15107,51,-97,0,15133
0,42,-5,14730,9,-45,0,14723
14,5,-30,14365,-87,-326,0,-14619
23,-15,-45,14123,-93,-410,0,14041
25,-12,-40,14121,-114,-373,1,13850
9,9,-25,14317,-68,-217,0,-14189
-5,41,0,14627,37,43,0,-14595
-12,78,32,14986,36,-9,0,15041
-11,110,70,15434,24,-39,0,15444
-36,138,90,15946,58,-72,1,16071
-36,159,120,16469,46,-85,1,16616
-44,152,144,16904,58,-104,1,17013
-51,141,181,17202,54,-161,1,17325
-40,145,209,17393,47,-184,1,17165
-60,145,174,17446,71,-197,1,17570
-55,142,141,17346,71,-180,1,17152
-44,141,116,17113,64,-182,1,17149
-37,135,100,16803,57,-175,1,16880
-25,130,87,16459,45,-166,1,16397
-25,114,66,16105,54,-157,1,15976
-16,87,46,15738,48,-125,0,15682
-6,63,30,15343,41,-126,0,15261
-2,35,7,14926,42,-67,0,14849
8,-5,-33,14558,-33,-395,0,14682
18,-22,-45,14370,-70,-428,0,14821
16,-11,-35,14424,-90,-378,0,14658
13,14,-15,14632,-127,-149,0,-14798
5,44,5,14959,-32,34,0,-14973
0,82,29,15380,5,-10,0,-15446
-13,123,60,15915,22,-8,0,15987
-21,151,92,16488,33,-32,0,16523
-35,162,114,17041,45,-59,1,17015
-37,162,150,17510,50,-97,1,17447
-52,158,189,17898,56,-142,1,17740
-62,158,199,18162,66,-175,1,18041
-67,160,181,18219,71,-191,1,18310
-56,163,148,18081,67,-188,1,18010
-43,162,112,17772,59,-172,1,17671
-30,154,85,17354,48,-154,1,17330
-18,136,66,16893,37,-141,0,16781
-14,111,46,16456,35,-127,0,16475
-2,85,27,16047,15,-104,0,16010
4,40,-15,15616,-14,-119,0,-15708
18,1,-38,15268,-93,-353,0,-15021
22,-6,-34,15128,-119,-370,0,14895
17,-3,-29,15143,-111,-341,0,14864
10,10,-26,15306,-74,-229,0,-15229
1,45,-11,15641,0,21,0,-15657
-17,83,18,16081,54,24,0,-16045
-27,126,55,16596,45,-5,1,16557
-39,157,94,17122,48,-34,1,16917
-39,168,134,17612,22,-71,1,17559
-29,159,173,17956,23,-132,1,18077
-11,154,225,18175,8,-165,0,17952
-18,156,238,18244,23,-201,0,18426
-19,153,187,18234,28,-208,0,18395
-23,152,135,18132,44,-186,0,17994
-31,152,102,17956,53,-167,1,18004
-25,143,74,17722,49,-146,1,17732
-25,120,49,17441,53,-131,1,17604
-15,94,33,17135,41,-111,0,17115
-2,60,23,16826,17,-107,0,16873
8,37,15,16517,-32,-117,0,16590
10,12,-12,16274,-106,-210,0,-16166
24,-24,-54,16037,-62,-442,0,16153
24,-22,-56,15953,-70,-395,0,16294
9,15,-29,16180,-57,-196,0,-16344
-5,56,1,16583,26,66,0,-16545
-15,100,35,17022,31,11,0,-16930
-14,132,67,17496,24,-11,0,17538
-34,159,110,17970,50,-46,1,18174
-44,159,136,18401,54,-93,1,18356
-45,149,160,18719,54,-139,1,18873
-51,142,193,18922,54,-158,1,18751
-41,141,208,19037,40,-196,1,19136
-43,148,180,19030,53,-193,1,19114
-39,154,142,18904,51,-189,1,18790
-31,149,111,18683,46,-177,1,18562
-24,139,92,18435,38,-167,0,18497
-19,125,66,18175,41,-129,0,18041
-18,102,33,17882,50,-96,0,17891
-7,66,2,17552,38,-35,0,17616
4,27,-23,17152,-9,-162,0,-17315
18,0,-41,16785,-78,-359,0,-16515
26,-17,-51,16614,-89,-400,1,16650
21,-6,-42,16678,-97,-345,0,16421
9,30,-19,16970,-52,-63,0,-16961
-8,75,13,17410,27,62,0,-17509
-15,119,51,17922,28,0,0,-18007
-32,147,87,18466,43,-29,1,18637
-30,164,126,19006,37,-81,1,19087
-32,161,155,19504,41,-114,1,19534
-47,159,185,19887,54,-134,1,19735
-43,152,204,20134,44,-177,1,20039
-54,149,172,20226,65,-191,1,20466
-57,152,134,20137,71,-183,1,20093
-42,149,110,19869,61,-156,1,19946
-28,142,93,19493,46,-145,1,19536
-18,130,79,19107,36,-136,0,19166
-17,110,66,18730,38,-154,0,18859
-13,89,52,18368,39,-150,0,18193
-3,63,36,18012,22,-156,0,18122
4,35,9,17691,-12,-79,0,17778
4,8,-23,17438,-30,-286,0,-17671
11,-6,-39,17258,-53,-381,0,16904
15,-6,-39,17174,-75,-356,0,16913
11,8,-31,17249,-72,-245,0,-17358
2,40,-10,17516,-8,17,0,17499
-3,82,20,17927,7,63,0,-18042
-13,127,60,18479,20,-3,0,18548
-23,170,104,19029,29,-53,0,19114
-23,172,138,19508,21,-71,0,19541
-18,165,175,19882,28,-128,0,19920
-40,149,193,20171,52,-156,1,19988
-43,143,191,20355,50,-182,1,20253
-45,145,164,20398,58,-190,1,20275
-42,142,134,20315,56,-173,1,20461
-26,150,127,20110,43,-164,1,20213
-28,153,105,19843,46,-151,1,19923
-27,138,73,19544,58,-151,1,19502
-37,119,51,19133,84,-143,1,18948
-16,96,35,18628,50,-119,0,18638
5,51,-9,18076,-3,-95,0,-18173
20,8,-39,17606,-101,-321,0,-17883
34,-8,-41,17339,-148,-378,1,16991
31,-7,-32,17246,-161,-363,1,17041
22,8,-18,17356,-188,-235,0,-17297
18,38,4,17655,-101,-34,0,17536
1,75,27,18055,1,-12,0,-18143
-4,112,56,18569,10,-14,0,18631
-26,141,83,19156,37,-53,1,18945
-38,162,115,19673,48,-57,1,19494
-35,156,146,20090,33,-98,1,19989
-39,147,167,20356,46,-145,1,20267
-33,139,184,20485,48,-165,1,20609
-51,141,174,20510,60,-188,1,20619
-36,135,139,20440,47,-197,1,20255
-30,134,119,20241,51,-179,1,20351
-26,132,106,19983,43,-173,1,20092
-19,128,93,19719,36,-167,0,19784
-20,117,80,19470,42,-146,0,19585
-16,103,65,19224,42,-139,0,19347
-21,80,45,18965,65,-133,0,19131
-16,58,31,18657,73,-139,0,18442
-4,29,12,18302,49,-108,0,18228
12,5,-6,17947,-209,-281,0,-18398
18,-16,-30,17728,-102,-441,0,17567
17,-12,-32,17697,-97,-397,0,17610
5,9,-11,17844,-76,-159,0,-17766
-2,40,14,18150,18,-1,0,18129
-21,79,43,18586,61,-36,0,18678
-32,107,78,19068,61,-61,0,19013
-44,124,108,19564,65,-86,1,19520
-58,136,144,19990,65,-115,1,19975
-50,139,175,20307,55,-157,1,20462
-56,134,199,20492,49,-183,1,20734
-36,123,199,20488,39,-215,1,20581
-39,118,173,20374,50,-223,1,20356
-42,122,146,20212,58,-215,1,20186
-42,120,120,19986,66,-206,1,20151
-38,112,97,19710,67,-196,1,19529
-39,98,74,19398,82,-187,0,19234
-28,75,49,19062,80,-153,1,19164
-13,45,19,18690,71,-111,0,18715
6,9,-10,18369,-87,-195,0,-18258
18,-6,-20,18186,-156,-393,0,17951
18,-4,-17,18154,-177,-362,0,18224
9,7,-7,18261,-167,-194,0,-18233
0,22,8,18443,10,-24,0,-18443
-7,44,29,18700,43,-68,0,18769
-25,67,47,19080,79,-89,1,19176
-36,103,79,19512,73,-92,0,19491
-42,117,106,19937,69,-97,1,19953
-52,126,126,20349,72,-117,1,20337
-52,126,142,20685,67,-139,1,20676
-53,121,163,20942,64,-175,1,20941
-48,123,182,21082,57,-192,1,21053
-55,125,167,21111,63,-205,1,21099
-47,125,140,21032,63,-190,1,21110
-41,121,117,20852,60,-193,1,20911
-34,118,103,20629,55,-185,1,20521
-30,109,85,20375,57,-179,0,20283
-28,91,64,20076,68,-171,0,20096
-21,73,45,19747,63,-157,0,19954
-11,48,23,19423,63,-127,0,19377
-1,13,-11,19095,39,-166,0,-18961
14,-9,-27,18860,-94,-407,0,18553
15,-4,-24,18799,-119,-355,0,18530
6,12,-8,18889,-84,-113,0,-18918
-5,34,12,19080,41,-25,0,19089
-16,60,39,19328,57,-67,0,19437
-26,85,68,19670,56,-81,1,19637
-32,106,90,20108,56,-103,0,20223
-37,126,108,20541,50,-88,1,20589
-33,131,128,20906,43,-108,1,20938
-33,131,149,21198,43,-147,1,21058
-32,130,172,21364,44,-169,1,21442
-34,128,172,21415,45,-191,1,21306
-30,128,154,21378,45,-195,1,21353
-36,130,133,21253,59,-191,1,21415
-33,128,115,21053,53,-172,1,21107
-27,121,98,20809,53,-180,1,20941
-31,107,80,20557,61,-177,0,20711
-19,97,71,20319,43,-169,0,20458
-20,79,44,20102,63,-151,0,20061
-21,50,14,19869,99,-128,0,19883
-9,21,-6,19618,99,-121,0,-19620
-2,-6,-25,19362,34,-408,0,18953
4,-16,-26,19176,-25,-457,0,19240
9,-8,-14,19152,-110,-411,0,19238
3,9,2,19280,-68,-49,0,19241
-5,39,26,19508,36,-58,0,19474
-15,69,50,19874,50,-62,0,19926
-29,101,73,20346,65,-63,0,20279
-36,128,94,20846,57,-68,1,20970
-43,141,102,21332,74,-78,1,21393
-61,142,126,21768,75,-120,1,22011
-58,142,166,22091,63,-148,1,22261
-49,138,190,22267,47,-182,1,22118
-47,140,179,22302,56,-192,1,22411
-49,140,143,22204,61,-194,1,22128
-35,131,111,21997,52,-182,1,21921
-29,125,96,21762,52,-157,1,21928
-30,116,80,21524,57,-167,1,21681
-27,102,65,21263,60,-159,0,21394
-22,83,49,20984,64,-153,0,20821
-19,59,30,20679,76,-159,0,20512
0,22,5,20367,13,-70,0,-20439
2,0,-7,20086,-59,-354,0,-20268
9,-2,-7,19904,-190,-383,0,19471
11,-5,-14,19808,-139,-402,0,19579
15,-2,-15,19832,-169,-340,0,19585
-2,24,1,20103,35,28,0,-20131
-12,66,36,20510,39,-9,0,20574
-22,107,66,20991,43,-39,0,20940
-30,130,84,21503,55,-47,1,21294
-49,144,100,21996,73,-70,1,21799
-52,147,120,22411,68,-96,1,22347
-51,138,138,22711,67,-138,1,22604
-47,135,158,22930,54,-155,1,22794
-54,139,163,23050,64,-177,1,23268
-55,143,150,23024,66,-178,1,22831
-44,142,131,22847,58,-186,1,22937
-41,141,116,22576,53,-183,1,22625
-27,136,105,22278,42,-161,1,22388
-30,127,86,21980,53,-153,1,21830
-28,109,66,21677,59,-145,0,21552
-7,84,44,21365,39,-169,0,21382
-11,46,3,21070,80,-89,0,21091
-3,11,-24,20771,44,-266,0,-20507
9,-7,-38,20522,-41,-391,0,20908
9,-14,-38,20403,-45,-409,0,20004
8,-7,-28,20456,-61,-361,0,20139
-4,18,-5,20677,53,-14,0,-20715
-11,50,24,20996,46,-31,0,21014
-18,82,45,21394,46,-55,0,21478
-17,114,70,21827,35,-33,0,21862
-41,142,98,22292,57,-55,1,22492
-35,154,124,22739,44,-79,1,22646
-30,150,171,23086,36,-135,1,23215
-34,154,195,23348,59,-162,1,23509
-78,142,167,23541,94,-184,1,23419
-60,145,143,23616,79,-180,1,23706
-70,143,113,23536,96,-165,1,23436
-59,141,98,23288,84,-170,1,23251
-45,137,86,22934,69,-164,1,22912
-41,123,70,22516,73,-160,1,22324
-34,104,51,22045,75,-150,0,22203
-27,78,35,21506,78,-163,1,21658
-10,47,21,20963,51,-128,0,20894
7,15,0,20447,-96,-117,0,20478
21,-12,-23,20068,-148,-431,0,20307
27,-19,-31,19907,-137,-427,1,19701
18,-7,-22,19984,-140,-364,0,20467
9,17,-5,20267,-105,-57,0,-20326
-8,51,18,20699,41,11,0,-20702
-29,87,47,21188,66,-39,1,21191
-25,118,79,21731,37,-49,1,21716
-36,140,96,22223,52,-58,1,22030
-33,146,115,22670,45,-77,1,22573
-44,148,136,23013,55,-119,1,22928
-33,148,160,23240,43,-134,1,23153
-45,144,175,23403,46,-163,1,23543
-41,148,165,23464,51,-178,1,23344
-45,145,130,23391,58,-180,1,23530
-34,142,109,23202,51,-170,1,23289
-28,140,97,22926,47,-149,1,22976
-23,132,79,22594,43,-138,0,22591
-22,106,54,22234,52,-148,0,22070
-18,80,43,21849,51,-147,0,21904
-10,52,29,21506,49,-146,0,21632
-3,22,2,21182,43,-55,0,21175
5,-4,-23,20923,-40,-402,0,20511
14,-13,-30,20792,-87,-420,0,20688
9,-8,-22,20818,-76,-392,0,20615
1,10,-9,21010,-26,-106,0,-21092
-3,40,5,21321,25,48,0,-21326
-15,86,28,21729,46,18,0,-21660
-32,124,59,22184,55,-14,1,22217
-22,149,82,22572,33,-28,0,22726
-31,161,95,22931,46,-64,1,22881
-30,166,113,23281,39,-83,1,23117
-29,153,132,23502,44,-115,1,23442
-27,149,156,23609,34,-140,1,23680
-27,150,157,23646,38,-165,1,23758
-35,152,137,23647,44,-170,1,23786
-33,158,120,23569,47,-167,1,23645
-32,158,101,23353,49,-163,1,23373
-27,147,81,23059,48,-135,1,23166
-23,127,62,22712,48,-169,0,22645
-23,104,43,22388,59,-113,0,22376
-18,72,22,22053,67,-95,0,22133
-7,37,0,21696,63,-66,0,21663
0,6,-15,21374,-2,-279,0,-21092
15,-6,-25,21162,-116,-393,0,21313
16,-8,-29,21105,-105,-381,0,21356
8,6,-20,21233,-77,-241,0,-21075
-4,29,-8,21540,35,1,0,21533
-8,65,16,21942,30,30,0,-21987
-14,109,47,22391,25,2,0,-22306
-13,140,71,22872,21,-11,0,22914
-24,163,90,23345,35,-28,0,23525
-29,176,123,23754,40,-62,1,23563
-36,164,142,24008,54,-118,1,23937
-51,141,154,24119,63,-150,1,24251
-29,146,182,24214,33,-175,1,24098
-43,156,161,24222,54,-184,1,24075
-39,156,126,24128,51,-175,1,24090
-29,154,107,23917,47,-166,1,23817
-27,148,89,23644,47,-158,1,23610
-27,130,68,23340,51,-152,1,23383
-32,115,49,23045,54,-145,1,23293
-14,84,25,22797,28,-114,0,22818
0,48,7,22526,19,-61,0,-22501
-4,19,-8,22234,67,-115,0,-22271
11,0,-23,21985,-93,-349,0,-21759
11,-19,-44,21819,-42,-426,0,21643
18,-7,-37,21812,-97,-344,0,21553
9,28,-14,21992,-61,-42,0,-21992
-4,69,16,22301,17,39,0,-22400
0,107,49,22654,6,-22,0,-22582
-15,139,76,23033,36,-40,0,22833
-25,157,100,23439,48,-44,1,23414
-51,159,110,23845,69,-73,1,24040
-37,159,148,24184,43,-104,1,24088
-41,154,174,24406,41,-141,1,24556
-38,152,172,24510,48,-166,1,24377
-48,155,143,24509,57,-170,1,24341
-42,150,111,24391,55,-164,1,24320
-29,146,98,24165,46,-158,1,24121
-35,145,88,23923,45,-143,1,23864
-12,123,66,23765,3,-154,0,23679
-4,99,51,23612,17,-141,0,23792
-7,79,47,23434,31,-150,0,23396
0,49,24,23230,16,-128,0,-23291
8,15,-2,23008,-89,-128,0,-22980
