-49,13,31,-16179,241,74,1,16296
-47,44,33,-15800,191,154,1,15794
-63,55,25,-15436,218,150,1,15380
-69,47,-2,-15166,263,144,1,-15044
-77,36,-19,-15149,292,116,1,-14854
-89,24,-9,-15307,324,80,1,-14998
-70,22,-10,-15569,320,89,1,-15761
-90,22,-10,-15951,344,78,1,-16158
-87,17,-11,-16334,331,65,1,-16010
-77,-5,-11,-16707,355,-8,1,-16488
-92,-13,-4,-17035,346,-26,1,-17311
-78,-36,-7,-17332,286,-97,1,-17063
-101,-52,0,-17578,277,-114,1,17817
-85,-78,-13,-17697,207,-185,1,-17730
-96,-81,-9,-17662,224,-177,1,-17578
-107,-82,-7,-17621,233,-178,1,-17587
-123,-90,-20,-17656,241,-162,1,-17557
-125,-66,-18,-17815,266,-111,1,-17630
-127,-57,-24,-18112,277,-94,1,-18342
-121,-45,-17,-18520,288,-74,1,-18810
-84,-52,-23,-18989,240,-115,1,-19164
-90,-48,-11,-19392,266,-103,1,-19117
-70,-54,-7,-19701,224,-152,1,-19703
-50,-62,-31,-20046,182,-191,1,-20053
-49,-69,-52,-20373,156,-169,1,-20453
-17,-66,-56,-20640,80,-191,0,-20502
-7,-70,-66,-20780,52,-183,0,-20906
0,-62,-75,-20737,30,-148,0,20984
-20,-47,-77,-20592,82,-114,0,-20544
-32,-49,-74,-20431,101,-113,1,-20415
-32,-52,-68,-20299,102,-122,1,-20282
-36,-60,-75,-20220,102,-122,1,-20150
-37,-62,-82,-20160,90,-114,1,-20192
-39,-59,-76,-20086,94,-104,1,-19993
-39,-56,-48,-19963,123,-136,1,-19772
-38,-47,-40,-19777,145,-122,1,-19848
-52,-49,-17,-19475,183,-119,1,-19652
-72,-28,-5,-19085,309,-54,1,-19416
-98,-40,-6,-18663,307,-61,1,-18858
-131,-55,7,-18246,309,-59,1,18170
-143,-60,9,-17821,312,-56,1,17452
-162,-66,3,-17522,301,-50,1,17805
-138,-71,-8,-17425,272,-64,1,-17909
-116,-71,-15,-17458,244,-75,1,-17592
-95,-64,-17,-17513,238,-95,1,-17579
-89,-54,-13,-17508,247,-70,1,-17588
-101,-46,-7,-17432,288,-44,1,-17745
-87,-34,9,-17299,285,-38,1,17111
-62,-9,21,-17046,312,6,1,-17289
-76,16,16,-16683,316,66,1,16412
-65,43,7,-16320,255,143,1,16288
-63,46,14,-16020,233,151,1,16112
-65,47,4,-15828,247,155,1,15831
-71,35,-2,-15790,287,121,1,-15533
-86,34,-4,-15880,304,112,1,-16177
-85,26,-1,-16051,316,95,1,-16285
-84,31,-3,-16334,308,104,1,-16093
-100,22,1,-16713,340,72,1,16419
-84,13,5,-17143,342,44,1,17364
-76,8,4,-17650,351,25,1,17907
-56,-16,5,-18074,299,-71,1,18378
-42,-34,4,-18163,220,-174,1,18060
-68,-62,-8,-18045,219,-196,1,-17951
-98,-77,-21,-17698,244,-161,1,-17744
-157,-66,-14,-17376,317,-116,1,-16963
-159,-83,-20,-17296,281,-128,1,-16950
-148,-66,-26,-17486,280,-105,1,-17910
-127,-60,-23,-17928,271,-101,1,-18237
-104,-50,-11,-18484,272,-101,1,-18713
-92,-57,-13,-19057,256,-125,1,-19297
-92,-62,-25,-19590,242,-131,1,-19593
-86,-67,-35,-20074,223,-136,1,-19976
-45,-75,-38,-20479,147,-190,1,-20369
-40,-66,-34,-20738,157,-190,1,-20838
-28,-57,-32,-20823,125,-199,1,-20947
10,-38,-72,-20817,7,-110,0,20816
-18,-39,-90,-20785,78,-88,0,-20806
-29,-39,-76,-20731,99,-90,1,-20659
-23,-50,-56,-20656,88,-142,0,-20585
-42,-54,-58,-20543,125,-136,1,-20707
-37,-65,-87,-20471,91,-119,1,-20459
-41,-65,-82,-20446,104,-113,1,-20480
-41,-65,-58,-20359,90,-125,1,-20467
-33,-65,-36,-20180,112,-179,1,-20050
-51,-53,-8,-19835,176,-135,1,-19791
-66,-56,12,-19414,225,-121,1,19253
-99,-54,14,-18951,263,-74,1,19218
-91,-45,-28,-18555,279,-72,1,-18757
-132,-24,10,-18268,359,-17,1,18097
-143,-43,34,-18054,307,-33,1,18195
-133,-49,17,-17884,307,-41,1,17510
-133,-57,-1,-17826,289,-54,1,-17419
-126,-61,-1,-17924,272,-61,1,-18286
-105,-87,-8,-18048,217,-122,1,-18150
-129,-69,3,-18088,258,-70,1,18212
-79,-31,15,-18088,278,-50,1,18396
-74,-20,36,-18042,262,-26,1,18203
-37,-1,34,-17870,211,17,1,-17675
-71,13,30,-17593,314,51,1,17895
-51,39,22,-17290,222,151,1,17344
-58,35,6,-17085,281,124,1,17350
-74,29,-7,-17017,315,100,1,-17271
-75,21,-8,-17069,328,85,1,-17387
-83,14,-2,-17177,349,64,1,-16988
-79,12,3,-17328,353,61,1,17073
-84,14,3,-17504,349,67,1,17692
-83,21,7,-17733,326,80,1,17425
-92,18,9,-18014,328,60,1,18282
-58,-2,6,-18362,350,-3,1,18136
-66,-25,-1,-18687,313,-98,1,-18941
-91,-58,9,-18851,266,-146,1,18512
-86,-69,10,-18884,236,-162,1,18838
-106,-70,-2,-18667,268,-159,1,-18775
-118,-81,-17,-18470,262,-164,1,-18871
-139,-71,-37,-18392,286,-125,1,-18015
-142,-62,-47,-18554,279,-103,1,-18838
-128,-48,-46,-18904,272,-77,1,-18678
-104,-45,-41,-19394,257,-83,1,-19187
-94,-51,-38,-19910,247,-98,1,-19739
-85,-61,-35,-20390,227,-119,1,-20346
-83,-60,-37,-20752,226,-122,1,-20955
-65,-72,-36,-21105,174,-168,1,-21087
-52,-68,-36,-21386,168,-176,1,-21471
-47,-60,-43,-21538,163,-160,1,-21538
-36,-49,-52,-21612,134,-141,1,-21571
-36,-44,-47,-21623,127,-141,1,-21665
1,-26,-101,-21666,18,-66,0,21644
-21,-47,-91,-21735,81,-100,0,-21687
-32,-43,-65,-21784,119,-105,1,-21887
-27,-60,-58,-21754,95,-154,1,-21541
-34,-61,-68,-21647,105,-136,1,-21566
-44,-60,-74,-21490,113,-116,1,-21418
-51,-49,-71,-21318,134,-94,1,-21466
-57,-52,-82,-21158,125,-79,1,-21200
-67,-56,-60,-21027,164,-95,1,-21142
-42,-46,-34,-20897,139,-106,1,-20837
-65,-52,-5,-20747,238,-112,1,-20992
-87,-44,3,-20488,286,-70,1,20769
-100,-62,24,-20144,258,-85,1,20412
-152,-75,3,-19166,284,-59,1,19238
-127,-71,-4,-19150,264,-80,1,-19379
-127,-69,-11,-19221,252,-67,1,-19354
-93,-57,0,-19325,251,-88,1,19383
-92,-53,7,-19346,254,-87,1,19282
-73,-30,11,-19239,292,-50,1,19054
-79,-4,9,-18984,355,15,1,-19213
-71,18,18,-18623,310,80,1,18845
-68,44,17,-18265,246,139,1,18264
-71,49,2,-17979,247,145,1,17962
-70,41,10,-17859,263,137,1,17449
-66,30,11,-17920,289,120,1,17649
-65,23,15,-18058,297,103,1,18332
-75,21,20,-18231,307,95,1,17938
-77,34,10,-18448,294,119,1,18745
-85,21,10,-18796,328,74,1,18465
-84,13,5,-19206,353,48,1,18956
-79,-10,-3,-19560,359,-20,1,-19798
-71,-19,1,-19853,329,-55,1,19621
-75,-46,0,-20061,264,-132,1,20403
-78,-58,-16,-20128,239,-172,1,-20132
-68,-73,-22,-20101,201,-194,1,-20114
-103,-70,-9,-20011,251,-142,1,-20085
-115,-74,-23,-19841,256,-137,1,-19495
-156,-73,-29,-19851,283,-118,1,-19497
-146,-72,-21,-20114,268,-117,1,-20265
-127,-68,-13,-20546,258,-119,1,-20744
-116,-63,-19,-21068,259,-113,1,-21349
-89,-56,-24,-21626,232,-134,1,-21616
-94,-61,-35,-22054,235,-117,1,-22267
-73,-62,-23,-22386,210,-140,1,-22345
-66,-71,-21,-22625,195,-170,1,-22555
-29,-64,-36,-22716,116,-196,1,-22544
-9,-40,-50,-22803,84,-145,0,-22987
-26,-38,-68,-22963,113,-104,1,-23001
-4,-39,-69,-23142,41,-119,0,-23130
-8,-61,-57,-23266,50,-179,0,-23137
-15,-63,-61,-23250,69,-165,0,-23103
-28,-61,-68,-23136,92,-144,1,-23276
-34,-66,-72,-22996,96,-145,1,-22792
-41,-63,-76,-22818,95,-122,1,-22874
-43,-67,-61,-22592,110,-136,1,-22658
-57,-62,-46,-22241,154,-119,1,-22056
-50,-53,-37,-21879,170,-130,1,-21888
-76,-45,-22,-21515,248,-79,1,-21710
-91,-28,-28,-21156,303,-32,1,-21451
-114,-39,-5,-20909,324,-48,1,-20632
-134,-48,16,-20678,317,-38,1,20836
-116,-66,23,-20487,270,-85,1,20858
-127,-71,2,-20287,278,-82,1,20032
-128,-74,-18,-20126,264,-80,1,-20479
-117,-69,-26,-20086,247,-78,1,-20198
-94,-67,-18,-20114,228,-92,1,-20004
-101,-64,-18,-20064,241,-68,1,-20133
-96,-49,-10,-20019,272,-58,1,-20351
-81,-22,0,-19924,321,-21,1,19648
-88,-23,3,-19828,319,-27,1,19479
-68,-12,12,-19646,326,-11,1,19894
-68,2,27,-19387,289,24,1,19162
-61,32,36,-19084,228,97,1,18997
-61,46,23,-18754,225,136,1,18734
-70,47,8,-18584,262,137,1,18809
-77,30,-12,-18565,307,100,1,-18826
-78,17,-16,-18626,329,74,1,-18835
-84,12,-9,-18741,350,60,1,-18435
-96,21,-8,-18908,338,79,1,-18569
-90,26,1,-19143,324,94,1,19357
-54,-42,-2,-20400,239,-147,1,-20429
-79,-47,0,-20599,272,-137,1,20877
-100,-62,-14,-20679,261,-151,1,-20742
-108,-90,-35,-20571,220,-167,1,-20532
-127,-93,-13,-20415,233,-157,1,-20455
-116,-92,-3,-20444,223,-168,1,-20363
-122,-74,-5,-20602,256,-123,1,-20789
-113,-53,-3,-20943,275,-104,1,-20736
-104,-47,-9,-21342,277,-105,1,-21091
-96,-51,-13,-21774,263,-114,1,-21530
-81,-60,-9,-22178,231,-144,1,-22186
-81,-62,-5,-22514,234,-145,1,-22498
-50,-70,-14,-22787,172,-205,1,-22809
-53,-65,-31,-22913,195,-178,1,-22940
-53,-50,-55,-22898,176,-125,1,-22926
-24,-47,-92,-22889,85,-107,0,-22840
-15,-45,-91,-22956,65,-111,0,-23039
-23,-53,-78,-23092,83,-128,0,-23155
-11,-52,-67,-23115,52,-137,0,-23184
-24,-46,-65,-23015,90,-117,0,-22961
-30,-56,-77,-22876,89,-119,1,-22802
-34,-56,-77,-22706,95,-111,1,-22746
-35,-49,-69,-22580,99,-103,1,-22628
-49,-50,-72,-22394,120,-88,1,-22292
-73,-44,-59,-22104,186,-54,1,-22147
-76,-29,-28,-21800,257,-26,1,-21617
-100,-43,1,-21615,277,-42,1,21785
-77,-25,28,-21534,270,-35,1,21882
-89,-55,35,-21343,263,-101,1,21107
-142,-58,29,-21049,313,-62,1,21398
-120,-71,-27,-21001,250,-80,1,-21142
-96,-75,-15,-21250,215,-102,1,-21420
-93,-65,-10,-21392,238,-88,1,-21281
-84,-62,-4,-21432,230,-105,1,-21336
-95,-50,7,-21439,269,-64,1,21223
-81,-52,2,-21415,243,-94,1,21354
-61,-19,12,-21341,308,-31,1,21079
-67,-3,18,-21288,318,15,1,-21064
-45,22,27,-21145,237,116,1,21027
-53,36,27,-20947,235,144,1,20897
-60,32,20,-20723,267,129,1,20852
-67,29,18,-20623,297,113,1,20888
-78,19,17,-20667,327,75,1,20986
-84,16,11,-20812,349,64,1,20509
-94,15,0,-21046,360,54,1,21306
-94,11,0,-21324,362,43,1,21087
-84,1,0,-21722,386,10,1,21760
-88,-13,-4,-22107,348,-32,1,-22339
-82,-42,-7,-22435,274,-114,1,-22205
-67,-61,-24,-22696,203,-167,1,-22689
-71,-94,-16,-22839,172,-228,1,-22895
-66,-97,-10,-22865,156,-251,1,-22814
-90,-96,-15,-22707,207,-206,1,-22716
-112,-91,-14,-22599,223,-175,1,-22541
-122,-81,-25,-22592,249,-151,1,-22627
-126,-68,-25,-22796,257,-117,1,-22620
-121,-64,-23,-23170,258,-112,1,-23487
-108,-69,-35,-23667,223,-125,1,-23776
-78,-67,-27,-24155,203,-147,1,-24086
-64,-64,-22,-24695,206,-166,1,-24588
-62,-68,-24,-25087,191,-175,1,-24966
-36,-64,-28,-25290,148,-207,1,-25240
2,-63,-72,-25371,35,-161,0,25568
12,-52,-81,-25365,4,-122,0,25348
-25,-46,-73,-25219,92,-116,1,-25300
-25,-57,-80,-24997,78,-122,1,-25088
-41,-60,-79,-24743,99,-113,1,-24812
-47,-62,-78,-24490,106,-109,1,-24563
-47,-57,-65,-24288,126,-111,1,-24219
-57,-56,-54,-24118,161,-109,1,-24258
-44,-50,-40,-23943,159,-128,1,-23897
-71,-47,-33,-23750,232,-87,1,-23601
-89,-48,-17,-23509,260,-74,1,-23294
-89,-35,-18,-23264,297,-36,1,-23486
-97,-42,12,-23036,300,-49,1,22689
-114,-39,23,-22791,305,-39,1,22610
-123,-66,39,-22593,268,-82,1,22786
-133,-70,21,-22418,272,-76,1,22045
-123,-75,-4,-22336,253,-93,1,-22447
-119,-67,-9,-22383,256,-71,1,-22040
-100,-71,-6,-22456,223,-103,1,-22318
-115,-57,0,-22522,263,-68,1,22260
-76,-67,10,-22574,192,-124,1,22678
-56,-64,23,-22567,180,-138,1,22535
-40,-27,27,-22365,220,-75,1,22511
-65,14,23,-22034,306,71,1,22334
-56,40,20,-21630,250,155,1,21524
-79,45,13,-21253,268,133,1,21216
-72,46,6,-20965,260,150,1,20506
-78,36,0,-20913,300,122,1,20620
-82,25,6,-21073,324,90,1,21251
-79,23,11,-21309,314,83,1,20996
-85,24,13,-21583,318,80,1,21858
-81,27,13,-21922,299,87,1,21656
-80,5,5,-22362,375,20,1,22134
-86,-8,5,-22839,359,-20,1,22550
-70,-23,-8,-23171,308,-77,1,-23470
-62,-50,-19,-23408,221,-164,1,-23309
-59,-58,-18,-23420,202,-191,1,-23327
-91,-68,-11,-23272,237,-155,1,-23169
-112,-82,-10,-23005,247,-172,1,-22965
-145,-86,-22,-22799,271,-147,1,-22593
-160,-83,-28,-22875,272,-126,1,-22755
-131,-68,-24,-23214,258,-118,1,-23312
-118,-55,-11,-23717,268,-105,1,-23947
-99,-47,-9,-24227,269,-113,1,-24473
-93,-63,-25,-24677,240,-135,1,-24684
-81,-45,-39,-25102,254,-103,1,-25293
-66,-65,-55,-25514,182,-141,1,-25512
-24,-64,-42,-25878,106,-189,0,-26049
-10,-51,-23,-26094,81,-249,0,-25964
8,-55,-69,-26167,21,-148,0,26312
-12,-38,-95,-26155,69,-80,0,-26195
-22,-42,-83,-26084,74,-96,0,-26011
-14,-53,-64,-25979,54,-142,0,-26054
-14,-62,-40,-25817,56,-212,0,-25639
-24,-61,-68,-25609,86,-149,0,-25761
-66,-61,-93,-25380,147,-95,1,-25549
-52,-56,-99,-25132,116,-77,1,-25207
-74,-54,-81,-24870,161,-75,1,-25058
-53,-48,-60,-24633,143,-84,1,-24776
-56,-46,-32,-24392,189,-94,1,-24482
-83,-43,-8,-24098,271,-60,1,-24426
-82,-39,3,-23752,279,-57,1,23967
-119,-40,15,-23447,314,-38,1,23252
-121,-44,26,-23173,297,-40,1,23488
-134,-43,13,-22898,321,-34,1,22704
-142,-55,-9,-22867,295,-49,1,-22774
-129,-54,-12,-23007,282,-48,1,-22615
-121,-48,-8,-23234,275,-39,1,-23464
-93,-57,6,-23553,232,-81,1,23769
-54,-77,24,-23893,147,-161,1,23813
-45,-70,32,-23963,152,-141,1,24004
-64,-27,35,-23747,257,-39,1,24032
-65,-6,28,-23388,300,10,1,-23080
-66,13,26,-22980,298,63,1,22659
-70,35,33,-22529,255,112,1,22731
-62,55,31,-22110,210,163,1,22074
-75,48,18,-21879,261,137,1,21649
-67,35,-2,-21856,297,125,1,-21609
-81,29,-7,-21959,316,98,1,-21713
-84,28,-6,-22121,312,94,1,-22344
-90,33,-8,-22369,308,105,1,-22082
-87,29,-2,-22730,309,95,1,-23019
-76,18,3,-23129,327,72,1,23310
-72,-2,8,-23571,358,2,1,-23868
-75,-30,5,-23912,297,-83,1,23629
-57,-38,16,-24008,238,-136,1,23968
-91,-57,-5,-23856,275,-152,1,-23759
-123,-76,-15,-23660,274,-155,1,-24032
-167,-78,-19,-23541,293,-127,1,-23126
-156,-75,-22,-23698,268,-123,1,-23841
-123,-60,-10,-24111,267,-120,1,-24346
-106,-51,-6,-24646,272,-116,1,-24956
-90,-42,-3,-25202,279,-111,1,-25466
-83,-48,-19,-25740,262,-127,1,-26016
-82,-56,-33,-26219,233,-128,1,-26298
-56,-78,-41,-26621,165,-191,1,-26551
-34,-73,-50,-26909,147,-191,1,-26987
-44,-57,-62,-27078,166,-138,1,-27080
-30,-61,-66,-27210,103,-147,1,-27360
-8,-60,-70,-27276,47,-153,0,-27208
-3,-58,-66,-27290,32,-161,0,-27234
-4,-53,-73,-27239,35,-137,0,-27313
-19,-44,-79,-27116,71,-102,0,-27069
-31,-50,-79,-26956,88,-104,1,-26903
-21,-58,-82,-26825,61,-118,0,-26879
-35,-60,-85,-26699,91,-110,1,-26675
-29,-52,-81,-26592,82,-92,1,-26539
-27,-46,-64,-26452,94,-102,1,-26468
-57,-45,-39,-26221,191,-92,1,-26298
-55,-38,-25,-25915,232,-96,1,-25990
-92,-32,-2,-25501,327,-43,1,-25272
-117,-24,0,-24996,353,-25,1,24762
-138,-61,-14,-24456,309,-68,1,-24139
-175,-63,-29,-23997,315,-57,1,-23601
-150,-80,-34,-23851,257,-78,1,-23711
-124,-68,-44,-23832,245,-71,1,-23989
-116,-64,-57,-23915,215,-63,1,-24053
-90,-73,-55,-24059,174,-76,1,-23868
-72,-70,-40,-24187,169,-100,1,-24215
-70,-50,-12,-24164,217,-77,1,-24203
-49,-43,7,-24036,210,-104,1,23880
-58,-23,18,-23741,278,-42,1,23997
-63,6,23,-23315,310,54,1,23102
-84,27,28,-22834,289,85,1,22546
-83,36,21,-22444,280,101,1,22198
-85,38,-5,-21936,301,113,1,-21639
-85,38,12,-22087,289,126,1,22372
-77,37,23,-22280,263,127,1,22018
-62,36,14,-22571,266,133,1,22961
-80,34,8,-22942,307,108,1,22692
-78,29,3,-23352,314,97,1,23100
-68,14,-9,-23814,336,55,1,-23589
-71,-29,-12,-24256,293,-89,1,-24465
-76,-40,-6,-24563,272,-119,1,-24319
-76,-65,-22,-24709,222,-203,1,-24718
-92,-85,-38,-24641,218,-194,1,-24691
-133,-74,-30,-24479,269,-134,1,-24262
-136,-78,-39,-24383,254,-122,1,-24407
-141,-67,-41,-24494,258,-109,1,-24103
-128,-53,-28,-24836,270,-92,1,-24582
-118,-45,-19,-25329,280,-84,1,-25588
-96,-45,-7,-25944,261,-112,1,-25676
-75,-66,-17,-26495,212,-167,1,-26389
-76,-70,-17,-26947,216,-166,1,-26915
-42,-75,-23,-27303,155,-223,1,-27286
-41,-74,-38,-27457,160,-199,1,-27490
-38,-69,-64,-27541,147,-161,1,-27643
-32,-58,-79,-27620,105,-132,1,-27491
1,-48,-101,-27651,21,-98,0,27710
-8,-40,-91,-27642,44,-87,0,-27644
-14,-35,-79,-27589,54,-80,0,-27615
-15,-38,-73,-27521,57,-91,0,-27523
-22,-48,-75,-27428,73,-107,0,-27507
-27,-58,-85,-27343,72,-102,1,-27288
-47,-59,-68,-27198,127,-101,1,-27251
-41,-57,-56,-26955,108,-113,1,-26995
-45,-53,-35,-26712,162,-134,1,-26698
-63,-34,-28,-26484,239,-70,1,-26591
-74,-44,-17,-26307,270,-94,1,-26593
-118,-53,21,-25952,292,-69,1,25704
-116,-53,10,-25448,303,-65,1,25158
-139,-46,8,-24976,324,-41,1,24655
-150,-62,-10,-24664,300,-62,1,-25061
-138,-69,-28,-24577,271,-70,1,-24992
-123,-73,-31,-24681,242,-78,1,-24825
-103,-63,-28,-24863,235,-75,1,-25088
-81,-75,-20,-25089,197,-128,1,-25265
-72,-64,-12,-25185,208,-113,1,-25265
-68,-59,0,-25134,211,-102,1,25313
-69,-34,15,-24883,272,-68,1,24584
-70,-17,17,-24491,306,-25,1,24263
-73,16,20,-23972,307,73,1,23702
-66,48,16,-23456,232,154,1,23439
-62,60,16,-23068,206,174,1,23145
-64,42,16,-22906,254,140,1,22797
-64,35,13,-22918,286,135,1,22542
-77,30,9,-23053,306,106,1,23308
-78,26,6,-23199,318,96,1,23442
-96,22,-3,-23426,347,77,1,-23264
-95,31,0,-23747,320,88,1,23960
-82,12,-4,-24168,352,44,1,-24439
-84,-6,0,-24697,376,-13,1,24921
-88,-28,-19,-25140,303,-74,1,-25353
-71,-51,-18,-25433,224,-152,1,-25418
-72,-61,-16,-25563,220,-173,1,-25566
-85,-85,-18,-25552,202,-194,1,-25559
-99,-81,-13,-25496,231,-175,1,-25572
-121,-87,-25,-25430,246,-161,1,-25399
-130,-82,-27,-25539,250,-139,1,-25468
-124,-71,-22,-25813,254,-122,1,-25721
-107,-61,-18,-26234,252,-116,1,-26291
-95,-59,-8,-26715,248,-125,1,-26815
-107,-56,-15,-27207,256,-109,1,-27515
-70,-70,-32,-27639,184,-161,1,-27635
-66,-70,-23,-27970,197,-168,1,-27955
-59,-58,-22,-28214,208,-166,1,-28246
-30,-68,-42,-28359,119,-197,1,-28162
-14,-49,-55,-28406,102,-149,0,-28175
-18,-43,-68,-28483,92,-119,0,-28435
-8,-56,-90,-28609,60,-124,0,-28653
-23,-60,-85,-28709,81,-125,0,-28787
-27,-69,-71,-28755,82,-151,1,-28814
-19,-75,-58,-28752,66,-183,0,-28889
-11,-70,-69,-28684,45,-160,0,-28849
-21,-71,-69,-28577,68,-152,0,-28520
-29,-67,-60,-28376,77,-150,1,-28266
-18,-63,-52,-28108,52,-162,0,-27969
-34,-50,-35,-27731,122,-147,1,-27788
-39,-34,-27,-27312,188,-112,1,-27235
-98,-40,0,-26864,295,-55,1,27067
-76,-40,-23,-26350,268,-74,1,-26578
-102,-46,-39,-25861,290,-78,1,-25607
-174,-45,-19,-25381,340,-42,1,-25290
-169,-54,-11,-24974,311,-37,1,-24587
-148,-61,-24,-24787,280,-56,1,-24903
-132,-66,-38,-24812,256,-69,1,-24908
-117,-55,-42,-24982,247,-59,1,-24881
-86,-63,-35,-25214,201,-86,1,-25260
-83,-61,-7,-25435,217,-93,1,-25525
-52,-60,7,-25576,169,-144,1,25549
-64,-55,15,-25506,216,-120,1,25355
-61,-16,28,-25192,262,6,1,-25420
-64,1,27,-24829,295,31,1,25058
-63,4,25,-24374,302,40,1,24083
-61,32,15,-23963,276,120,1,23782
-74,41,6,-23660,279,115,1,23914
-88,54,2,-23421,265,132,1,23185
-89,44,2,-23349,301,131,1,23279
-90,41,13,-23476,283,124,1,23210
-72,28,16,-23658,287,106,1,23892
-81,24,8,-23907,326,88,1,23615
-96,37,0,-24242,306,101,1,24479
-78,16,-4,-24675,341,59,1,-24914
-79,4,9,-25155,358,23,1,25459
-64,-15,0,-25580,326,-57,1,25255
-71,-51,-6,-25874,243,-151,1,-25863
-70,-50,3,-25999,241,-149,1,26015
-98,-57,1,-25931,279,-136,1,25729
-103,-77,-11,-25748,242,-172,1,-25834
-126,-81,-15,-25515,261,-164,1,-25133
-131,-89,-20,-25514,249,-146,1,-25356
-125,-63,-10,-25705,275,-111,1,-25950
-117,-48,-18,-25996,290,-100,1,-25732
-117,-40,-30,-26418,289,-85,1,-26122
-106,-46,-38,-26913,272,-89,1,-26635
-97,-56,-35,-27454,240,-106,1,-27603
-70,-73,-29,-27958,197,-155,1,-28025
-45,-67,-32,-28442,169,-186,1,-28540
-39,-65,-47,-28743,148,-172,1,-28723
-37,-62,-52,-28869,119,-163,1,-28729
9,-58,-65,-28755,-20,-158,0,-28847
-9,-56,-63,-28566,55,-154,0,-28473
-29,-45,-77,-28365,111,-104,1,-28348
-47,-45,-70,-28225,142,-98,1,-28396
-51,-50,-73,-28144,143,-101,1,-27981
-46,-64,-76,-28123,111,-121,1,-28056
-50,-62,-66,-28078,126,-119,1,-28140
-33,-56,-57,-28019,99,-129,1,-28094
-46,-51,-42,-27909,153,-129,1,-27945
-51,-63,-29,-27631,143,-149,1,-27623
-33,-52,-15,-27227,146,-183,1,-27233
-72,-30,1,-26747,300,-56,1,26937
-101,-17,-14,-26340,363,-10,1,-26620
-141,-16,0,-26079,388,-3,1,25816
-151,-30,16,-25859,346,-13,1,25804
-130,-44,17,-25680,308,-34,1,26082
-131,-55,10,-25534,294,-53,1,25106
-132,-60,-9,-25505,289,-55,1,-25093
-133,-65,-22,-25581,264,-63,1,-25097
-112,-58,-21,-25749,256,-60,1,-26095
-95,-67,-2,-25928,162,-44,1,-26065
-60,-57,18,-25958,186,-111,1,26019
-69,-35,18,-25775,262,-63,1,26081
-80,0,12,-25479,371,46,1,25243
-95,10,11,-25229,347,45,1,25510
-84,36,10,-24992,285,116,1,24712
-55,48,22,-24872,211,168,1,24911
-30,44,27,-24916,170,190,1,24942
-59,37,3,-25025,292,144,1,24683
-85,37,-2,-25134,306,118,1,-25371
-69,31,3,-25247,272,113,1,25508
-75,21,-8,-25477,330,83,1,-25287
-84,29,-1,-25808,307,91,1,-26091
-59,0,-9,-26207,359,6,1,-26383
-66,-25,-2,-26587,309,-87,1,-26339
-80,-31,-20,-26695,304,-88,1,-26977
-109,-53,-37,-26631,281,-122,1,-26906
-133,-76,-21,-26547,280,-140,1,-26362
-138,-75,-15,-26606,276,-134,1,-26291
-116,-77,-35,-26689,239,-149,1,-26662
-112,-71,-37,-26863,240,-134,1,-26774
-117,-54,-33,-27135,269,-98,1,-26865
-121,-48,-28,-27500,282,-78,1,-27252
-124,-33,-27,-27972,283,-61,1,-27687
-99,-45,-31,-28595,242,-96,1,-28493
-88,-50,-25,-29196,236,-121,1,-29411
-57,-75,-26,-29782,158,-204,1,-29801
-33,-75,-33,-30264,125,-221,1,-30432
-46,-86,-39,-30528,144,-207,1,-30525
-3,-69,-46,-30615,50,-206,0,-30465
1,-50,-48,-30580,47,-182,0,30708
-12,-25,-78,-30481,78,-72,0,-30534
-19,-37,-101,-30364,74,-75,0,-30412
-41,-48,-82,-30272,113,-97,1,-30332
-26,-66,-76,-30174,72,-134,1,-29953
-35,-61,-76,-30043,96,-119,1,-29979
-44,-63,-74,-29902,109,-120,1,-29833
-48,-56,-69,-29750,125,-101,1,-29812
-49,-59,-61,-29589,131,-119,1,-29525
-43,-57,-44,-29388,135,-137,1,-29439
-63,-55,-21,-29138,202,-110,1,-29034
-63,-41,-13,-28842,242,-92,1,-28698
-84,-50,-18,-28590,267,-96,1,-28298
