-116,18,-46,-7322,214,-230,1,7397
-110,-5,-75,-7024,180,-293,1,-6880
-96,16,-56,-6550,170,-245,1,6576
-81,23,-36,-6217,193,-227,1,6156
-69,48,-22,-5967,166,-144,1,5893
-141,93,-2,-5748,183,-165,0,5810
-97,113,9,-5740,121,-150,1,-5789
-65,80,-33,-6168,123,-176,1,6384
-40,46,-38,-6512,110,-173,1,6530
-39,59,-8,-6613,108,-77,1,6637
-70,71,14,-6523,144,-130,1,-6501
-66,71,18,-6549,138,-137,1,-6530
-68,62,13,-6754,165,-159,1,-6698
-77,63,31,-6968,157,-194,1,-6917
-68,43,2,-7137,225,-237,1,-7045
-82,38,-26,-7183,239,-276,1,7583
-100,32,-59,-7116,239,-319,1,6752
-124,47,-81,-7118,217,-314,1,6698
-113,33,-92,-7345,191,-338,1,7511
-105,37,-91,-7718,176,-333,1,8141
-91,24,-91,-8182,153,-348,1,7724
-104,19,-93,-8674,164,-353,1,8206
-97,16,-76,-9259,170,-330,1,9713
-81,3,-47,-9856,208,-347,1,10123
-112,17,-6,-10445,293,-338,1,10432
-89,0,-2,-11181,304,-411,1,11100
-74,4,2,-11934,315,-377,1,-11923
-74,7,-36,-12666,223,-364,1,12451
-65,5,-65,-13081,153,-350,1,13018
-72,16,-85,-13167,130,-314,1,13013
-87,21,-85,-13133,148,-294,1,13033
-99,14,-60,-13118,201,-297,1,12936
-63,3,-58,-13096,152,-301,1,12948
-55,-3,-63,-12994,130,-312,1,-13182
-62,-7,-60,-12752,149,-322,1,-12313
-88,0,-48,-12399,214,-296,1,12772
-84,7,-43,-12006,216,-277,1,12116
-97,13,-38,-11576,239,-261,1,11415
-102,21,-39,-11108,241,-224,1,11032
-113,26,-33,-10629,252,-233,1,10713
-120,21,-33,-10160,260,-224,1,9781
-123,19,-51,-9773,226,-229,1,9842
-119,22,-55,-9477,208,-222,1,9564
-121,21,-52,-9263,211,-223,1,9342
-123,14,-49,-9058,215,-236,1,8986
-90,7,-41,-8883,201,-223,1,8912
-84,13,-34,-8682,218,-235,1,8613
-61,15,-23,-8532,217,-237,1,8512
-64,39,-13,-8277,174,-174,1,8256
-77,115,11,-7713,79,-92,1,-7684
-100,113,-4,-7220,117,-145,1,7364
-76,75,-4,-7190,162,-160,1,7208
-74,69,35,-7446,167,-156,1,-7430
-72,63,35,-7761,159,-167,1,-7730
-58,60,29,-8009,145,-150,1,-8024
-65,59,24,-8196,158,-166,1,-8281
-67,53,14,-8347,190,-189,1,-8419
-79,55,0,-8468,201,-216,1,-8568
-64,45,-18,-8559,208,-232,1,8537
-109,39,-48,-8566,229,-308,1,8388
-96,34,-53,-8589,226,-312,1,8211
-126,35,-66,-8575,240,-325,1,8406
-123,41,-80,-8717,211,-325,1,9092
-117,23,-80,-9055,202,-354,1,8922
-108,20,-73,-9507,199,-357,1,9397
-95,13,-71,-10096,188,-384,1,9914
-88,2,-54,-10717,208,-370,1,10270
-82,11,-11,-11341,294,-344,1,11374
-86,0,-25,-11954,268,-387,1,11889
-58,-10,-22,-12445,237,-422,1,-12787
-68,-13,-17,-12746,298,-420,1,-12573
-108,-1,-43,-12951,249,-356,1,-13135
-64,5,-74,-13027,120,-345,1,13234
-53,38,-97,-12874,82,-251,1,12944
-127,63,-101,-12560,158,-237,1,12635
-105,46,-78,-12640,153,-240,1,12577
-58,22,-53,-12919,147,-245,1,12809
-52,8,-59,-13081,127,-286,1,12920
-46,-9,-55,-13101,119,-323,1,-12810
-68,2,-52,-12897,174,-283,1,13221
-73,6,-60,-12592,166,-268,1,12532
-90,14,-50,-12187,199,-243,1,12234
-101,21,-26,-11710,259,-224,1,11274
-126,29,-36,-11279,238,-220,1,11387
-118,30,-41,-10967,231,-210,1,10912
-125,25,-36,-10702,240,-216,1,10671
-129,24,-45,-10565,233,-221,1,10694
-113,18,-46,-10563,218,-227,1,10550
-88,13,-37,-10567,220,-232,1,10496
-98,4,-28,-10430,240,-260,1,10547
-86,3,-28,-10171,237,-264,1,9758
-69,7,-16,-9945,277,-268,1,9865
-72,34,2,-9666,229,-180,1,-9716
-59,86,1,-9160,92,-84,1,-9127
-88,120,16,-8307,81,-101,1,-8316
-72,101,13,-7719,88,-125,0,-7728
-55,79,12,-7669,101,-122,1,-7583
-52,73,27,-7919,126,-122,1,-7820
-72,73,22,-8199,158,-149,1,-8216
-76,76,23,-8478,157,-155,1,-8458
-56,68,30,-8744,126,-160,1,-8873
-72,54,5,-8968,202,-205,1,-9079
-75,48,-3,-9123,219,-225,1,9186
-84,47,-23,-9146,235,-251,1,9153
-105,44,-52,-9086,233,-289,1,8896
-125,34,-53,-9005,247,-317,1,8846
-115,36,-65,-8975,218,-302,1,8940
-123,35,-59,-9040,228,-304,1,8932
-115,32,-58,-9276,229,-325,1,9714
-125,27,-49,-9661,247,-335,1,9297
-121,21,-36,-10154,257,-343,1,10163
-116,20,-7,-10690,280,-341,1,10735
-94,27,9,-11274,269,-342,1,-11294
-102,33,10,-11792,267,-320,1,-11895
-68,28,-6,-12352,256,-303,1,12360
-67,24,-75,-12877,159,-324,1,13187
-58,23,-88,-13204,110,-302,1,12970
-58,14,-81,-13368,109,-305,1,13582
-51,7,-60,-13372,121,-306,1,13694
-60,-1,-52,-13311,156,-326,1,-12845
-62,-6,-54,-13227,158,-331,1,-12913
-74,-7,-62,-13050,165,-322,1,-13165
-71,-2,-57,-12800,174,-298,1,-12293
-77,3,-65,-12470,173,-279,1,12546
-85,12,-62,-12077,184,-251,1,12040
-106,19,-47,-11604,236,-233,1,11520
-110,25,-42,-11099,232,-220,1,11063
-93,37,-46,-10631,193,-188,1,10667
-92,48,-49,-10141,174,-188,1,10193
-96,50,-48,-9643,177,-165,1,9726
-109,46,-36,-9195,203,-184,1,9204
-119,29,-44,-8840,215,-217,1,8907
-129,25,-54,-8553,199,-211,1,8658
-109,16,-55,-8398,197,-241,1,8369
-95,-1,-31,-8291,236,-278,1,-8665
-72,12,-21,-8198,248,-265,1,8617
-60,52,-16,-7973,136,-149,1,7995
-104,111,-10,-7103,94,-118,1,7063
-95,116,-12,-6230,99,-128,1,6251
-92,95,-25,-6201,130,-158,0,6201
-41,87,8,-6482,51,-64,1,-6442
-40,81,46,-6944,66,-105,1,-7023
-38,67,43,-7404,73,-127,1,-7315
-41,52,28,-7760,113,-152,1,-7851
-50,50,9,-7992,169,-166,1,-7987
-73,45,-7,-8147,221,-226,1,8078
-89,37,-8,-8247,251,-267,1,8638
-98,48,16,-8146,235,-264,1,-7808
-101,38,-19,-8038,264,-307,1,7948
-118,36,-47,-7926,248,-323,1,7987
-124,38,-47,-7873,249,-327,1,7951
-114,36,-57,-7893,229,-329,1,7959
-123,31,-59,-7965,249,-355,1,7899
-123,30,-50,-8136,241,-332,1,7723
-124,32,-23,-8401,264,-307,1,8356
-117,35,-8,-8780,264,-305,1,8736
-105,11,-4,-9287,308,-372,1,9314
-97,1,-6,-9804,316,-393,1,9880
-69,-5,-18,-10179,261,-404,1,-9991
-66,4,-52,-10491,206,-364,1,10538
-95,22,-91,-10662,151,-316,1,10264
-104,31,-89,-10718,172,-277,1,10310
-85,22,-60,-10873,176,-268,1,11193
-39,-1,-43,-10981,126,-320,1,-11179
-44,-6,-52,-10975,133,-325,1,-11010
-65,-4,-46,-10780,188,-303,1,-11237
-69,-1,-37,-10509,226,-290,1,-10413
-88,7,-35,-10127,248,-266,1,9742
-89,16,-47,-9726,226,-247,1,9612
-111,31,-30,-9244,248,-212,1,9311
-115,39,-25,-8718,240,-202,1,8826
-117,42,-44,-8260,219,-197,1,8234
-124,50,-39,-7858,211,-171,1,7844
-128,35,-45,-7568,221,-210,1,7664
-120,29,-36,-7363,235,-212,1,7344
-125,17,-37,-7183,228,-241,1,7248
-101,-2,-50,-7061,186,-277,1,-6766
-108,5,-36,-6947,231,-277,1,6815
-75,-3,-13,-6875,278,-281,1,-6804
-84,8,-16,-6773,275,-246,1,7109
-79,87,-30,-6579,129,-114,1,6469
-93,105,-36,-6111,90,-123,0,6122
-57,97,-18,-5807,87,-88,0,5860
-50,74,12,-5889,105,-106,1,-6005
-49,71,18,-6054,116,-112,1,-6105
-69,71,10,-6166,150,-143,1,-6152
-50,71,23,-6270,116,-121,1,-6164
-54,70,16,-6403,139,-140,1,-6499
-78,60,-10,-6563,202,-206,1,6622
-86,44,-20,-6749,226,-245,1,6691
-113,37,-37,-6904,239,-287,1,7028
-112,26,-55,-6905,228,-314,1,7013
-136,28,-62,-6885,248,-347,1,7139
-119,30,-55,-6995,236,-328,1,6820
-116,29,-55,-7170,230,-330,1,7669
-108,27,-51,-7445,232,-335,1,7411
-113,19,-48,-7797,238,-351,1,8075
-106,26,-19,-8150,271,-327,1,8190
-110,16,-3,-8578,315,-346,1,8607
-115,13,8,-9139,303,-336,1,-9127
-83,6,9,-9773,303,-368,1,-9779
-68,22,-8,-10408,253,-319,1,10549
-81,29,-65,-10793,181,-314,1,11178
-95,43,-99,-11075,149,-287,1,10973
-80,33,-96,-11267,112,-281,1,11608
-62,8,-84,-11345,95,-305,1,11610
-54,4,-47,-11366,161,-304,1,11767
-74,-1,-40,-11350,213,-316,1,-11735
-65,-9,-48,-11300,170,-333,1,-11682
-65,-8,-43,-11148,188,-321,1,-10778
-73,3,-34,-10876,231,-280,1,11234
-86,8,-35,-10553,243,-264,1,10416
-95,18,-32,-10148,250,-242,1,10232
-103,28,-35,-9755,241,-224,1,9839
-111,37,-36,-9311,228,-205,1,9245
-110,44,-26,-8902,232,-190,1,8907
-127,39,-34,-8569,238,-210,1,8508
-121,25,-32,-8281,245,-226,1,8241
-121,18,-39,-8077,235,-238,1,8133
-111,10,-50,-7959,202,-245,1,8062
-109,14,-36,-7819,225,-235,1,7875
-106,2,-28,-7694,249,-265,1,8079
-74,10,-27,-7489,246,-262,1,7401
-120,63,-32,-7197,216,-184,1,7207
-109,84,-27,-6806,121,-159,1,6739
-19,85,-1,-6496,-9,-2,0,-6420
-24,83,4,-6405,58,-28,0,-6504
-51,77,0,-6331,126,-102,1,-6366
-58,82,7,-6394,136,-112,1,-6258
-86,79,1,-6562,169,-160,1,-6544
-79,79,-6,-6789,135,-157,1,6808
-78,73,-8,-7001,155,-170,1,7018
-88,66,-6,-7284,192,-205,1,7276
-113,49,-37,-7590,221,-276,1,7181
-87,35,-46,-7744,187,-289,1,8191
-99,26,-55,-7746,216,-338,1,8069
-104,33,-51,-7718,216,-302,1,8103
-98,35,-56,-7725,205,-299,1,8125
-111,31,-68,-7746,206,-312,1,8073
-104,28,-56,-7881,221,-326,1,7967
-87,28,-49,-8080,219,-318,1,7696
-93,20,-49,-8357,226,-320,1,8450
-98,12,-42,-8690,245,-334,1,8206
-136,-4,-30,-9046,289,-362,1,-9096
-150,-26,-8,-9491,291,-404,1,-9515
-141,-30,20,-10047,281,-412,1,10042
-81,-24,7,-10676,281,-445,1,10581
-50,-14,-37,-11283,205,-417,1,-11621
-56,33,-73,-11604,94,-267,1,11354
-47,64,-105,-11552,52,-217,1,11766
-71,50,-93,-11453,114,-219,1,11327
-45,38,-47,-11418,117,-185,1,11379
-43,15,-37,-11333,161,-244,1,11284
-54,6,-51,-11117,154,-296,1,10963
-69,6,-57,-10781,165,-282,1,11225
-79,19,-60,-10316,168,-250,1,10367
-100,21,-56,-9723,195,-233,1,9619
-99,37,-41,-9073,205,-192,1,9070
-116,42,-43,-8433,209,-187,1,8427
-114,54,-40,-7866,193,-162,1,7866
-120,51,-44,-7431,203,-167,1,7431
-126,50,-30,-7059,216,-170,1,7090
-132,35,-34,-6789,225,-199,1,6689
-131,7,-47,-6667,223,-252,1,6790
-100,-3,-38,-6694,212,-272,1,-7098
-69,-12,-29,-6716,194,-290,1,-7049
-32,-20,-25,-6597,150,-377,1,-6206
-53,25,-5,-6202,227,-179,1,6210
-75,107,14,-5473,65,-95,0,-5459
-89,137,7,-4640,58,-116,1,-4740
-88,101,-31,-4382,143,-168,0,4379
-86,71,-27,-4626,185,-173,1,4623
-78,84,13,-4955,143,-117,1,-5047
-43,88,50,-5277,62,-111,1,-5264
-46,60,30,-5513,110,-143,1,-5477
-46,51,19,-5631,153,-159,1,-5624
-71,34,-12,-5628,257,-258,1,5527
-95,26,-35,-5497,264,-299,1,5439
-116,31,-36,-5354,278,-300,1,5272
-111,34,-50,-5255,248,-301,1,5420
-114,35,-59,-5215,245,-303,1,5614
-107,31,-57,-5346,237,-315,1,5496
-114,34,-63,-5613,227,-326,1,5156
-113,29,-77,-6044,210,-341,1,5695
-108,24,-61,-6600,224,-332,1,6176
-114,35,-25,-7247,263,-323,1,7234
-116,36,-13,-8025,266,-306,1,7995
-94,38,-4,-8874,249,-288,1,9012
-81,32,-1,-9662,249,-294,1,9234
-79,32,-15,-10227,231,-272,1,9849
-75,32,-42,-10741,211,-292,1,10308
-87,35,-74,-11128,141,-297,1,10989
-73,43,-95,-11379,92,-268,1,11547
-69,36,-91,-11551,106,-256,1,11698
-55,19,-60,-11657,132,-262,1,11284
-47,5,-45,-11692,150,-295,1,11295
-64,-11,-59,-11659,155,-339,1,-11344
-60,-11,-53,-11542,157,-334,1,-11460
-78,-10,-52,-11313,194,-322,1,-11720
-87,0,-42,-10981,223,-289,1,11111
-98,2,-39,-10625,245,-280,1,10276
-113,11,-25,-10246,280,-260,1,10366
-111,8,-41,-9903,250,-266,1,10000
-120,14,-50,-9570,240,-246,1,9519
-119,26,-37,-9205,242,-216,1,9114
-126,22,-41,-8837,237,-225,1,8905
-109,6,-35,-8565,242,-271,1,8387
-103,-7,-38,-8316,235,-300,1,-8702
-105,-13,-39,-8059,223,-294,1,-7874
-93,-4,-49,-7844,210,-287,1,-7940
-117,7,-47,-7662,234,-272,1,7254
-83,14,-26,-7398,181,-254,1,7403
-12,75,10,-6924,-26,0,0,-7003
-102,123,-9,-6271,96,-129,1,6283
-83,104,-31,-5947,123,-133,0,6115
-91,81,-20,-6331,189,-141,1,6288
-51,91,42,-6759,95,-81,0,-6697
-61,72,60,-7096,112,-159,1,-6931
-56,51,45,-7394,135,-187,1,-7415
-53,47,20,-7559,166,-179,1,-7583
-75,48,-2,-7619,218,-223,1,7614
-88,44,-14,-7661,232,-244,1,7554
-88,40,-26,-7675,227,-262,1,7289
-107,38,-50,-7661,224,-307,1,7232
-108,24,-63,-7601,226,-335,1,7250
-135,27,-70,-7555,230,-324,1,7420
-132,23,-72,-7668,222,-335,1,7347
-120,15,-66,-7936,222,-341,1,8015
-123,13,-44,-8346,260,-358,1,8359
-122,12,-11,-8877,301,-355,1,8863
-111,28,9,-9506,274,-332,1,-9473
-89,23,-16,-10274,266,-340,1,10299
-70,-2,-30,-11035,250,-394,1,-10804
-50,0,-28,-11578,206,-358,1,11451
-29,9,-26,-11766,162,-301,1,11380
-99,48,-44,-11807,207,-267,1,12193
-101,52,-85,-11813,151,-274,1,12197
-99,30,-96,-11787,149,-281,1,12199
-72,9,-68,-11807,148,-296,1,12195
-67,2,-61,-11748,154,-310,1,11315
-67,-2,-67,-11620,139,-305,1,-11483
-61,-2,-52,-11381,162,-292,1,-11769
-76,12,-37,-10970,216,-247,1,10903
-75,13,-37,-10501,215,-244,1,10560
-94,23,-36,-9979,227,-227,1,9873
-106,30,-50,-9464,211,-212,1,9394
-120,56,-32,-8972,214,-171,1,8996
-121,58,-26,-8587,198,-177,1,8612
-105,59,-23,-8362,198,-163,1,8331
-119,57,-32,-8231,202,-176,1,8208
-96,49,-18,-8205,195,-164,1,8208
-83,19,-15,-8153,257,-218,1,7756
-125,-9,-42,-7948,250,-285,1,-7860
-124,-17,-51,-7794,216,-301,1,-8160
-96,-21,-58,-7710,184,-313,1,-8173
-73,-13,-32,-7638,224,-316,1,-7255
-82,26,0,-7424,248,-234,1,-7335
-67,80,2,-6984,94,-120,1,-7038
-95,125,6,-6139,75,-113,1,-6120
-80,113,-22,-5751,115,-138,1,5796
-63,74,-34,-5909,124,-163,1,6044
-50,65,-17,-6135,124,-111,1,6023
-67,85,15,-6472,124,-92,1,-6524
-43,85,45,-6799,71,-110,1,-6902
-62,50,20,-6981,170,-190,1,-6988
-82,49,4,-6992,212,-227,1,-6943
-95,35,-21,-6915,249,-273,1,6785
-118,26,-42,-6839,243,-307,1,6962
-104,35,-44,-6728,239,-303,1,7146
-123,26,-70,-6673,238,-338,1,7049
-115,23,-72,-6734,211,-323,1,7165
-104,17,-65,-6873,212,-330,1,7024
-109,16,-56,-7078,233,-348,1,6751
-98,19,-38,-7375,254,-340,1,7479
-102,17,-29,-7752,278,-340,1,7785
-124,33,-8,-8206,285,-319,1,8304
-121,39,-8,-8792,265,-316,1,8766
-114,25,-16,-9432,281,-334,1,9447
-91,14,-25,-10094,273,-342,1,10086
-69,-5,-27,-10685,258,-385,1,-10600
-45,-1,-25,-11117,216,-373,1,-11000
-25,12,-62,-11261,59,-305,1,10973
-65,30,-91,-11110,119,-280,1,10754
-83,39,-93,-10911,126,-262,1,11215
-70,30,-85,-10795,107,-256,1,10930
-66,10,-74,-10748,143,-276,1,10342
-64,-1,-66,-10675,140,-302,1,-10351
-61,-2,-62,-10485,142,-299,1,-10580
-64,8,-52,-10159,168,-262,1,9732
-85,23,-48,-9673,193,-227,1,9604
-86,29,-47,-9179,189,-213,1,9174
-101,41,-38,-8745,212,-211,1,8773
-97,42,-50,-8396,191,-213,1,8408
-111,50,-67,-7978,178,-206,1,8011
-112,61,-48,-7573,187,-181,1,7653
-109,55,-35,-7246,201,-173,1,7250
-101,42,-56,-6947,181,-192,1,6994
-123,28,-66,-6674,197,-227,1,6674
-110,14,-68,-6474,174,-243,1,6454
-96,1,-52,-6326,185,-261,1,6502
-71,-8,-27,-6121,209,-291,1,-5700
-52,1,-8,-5828,274,-284,1,5884
-33,42,20,-5328,83,-102,1,-5349
-43,104,20,-4585,33,-53,0,-4522
-67,133,0,-3780,54,-79,1,-3712
-72,99,-18,-3402,118,-124,0,3443
-66,86,1,-3533,134,-110,1,-3379
-68,88,16,-3854,131,-118,1,-4084
-65,81,9,-4294,138,-127,1,-4139
-63,64,2,-4677,165,-159,1,-4609
-71,48,-6,-4836,222,-210,1,4764
-102,39,-27,-4948,261,-276,1,4894
-97,28,-35,-5056,246,-300,1,4671
-113,29,-50,-5162,248,-321,1,5582
-99,29,-57,-5321,216,-319,1,5482
-84,21,-50,-5517,226,-330,1,5203
-75,27,-51,-5698,197,-318,1,6105
-73,31,-62,-5845,184,-315,1,5951
-114,34,-61,-6099,227,-327,1,5659
-125,43,-58,-6500,229,-318,1,6358
-130,47,-43,-7043,244,-305,1,6849
-120,56,-23,-7691,236,-280,1,8107
-94,39,-30,-8422,222,-277,1,8523
-80,20,-38,-9044,210,-306,1,8909
-79,0,-41,-9496,214,-367,1,9418
-60,-13,-35,-9906,205,-410,1,-10228
-56,4,-35,-10099,201,-336,1,9958
-102,38,-60,-10058,178,-281,1,9880
-95,46,-74,-9997,136,-261,1,9914
-71,25,-62,-10099,159,-263,1,9866
-56,12,-43,-10239,180,-271,1,9814
-53,1,-45,-10250,167,-304,1,10651
-60,-1,-46,-10110,183,-294,1,-9979
-79,11,-43,-9847,218,-267,1,10186
-90,18,-38,-9474,232,-251,1,9598
-104,27,-36,-8987,242,-235,1,9054
-112,37,-42,-8476,230,-204,1,8534
-109,44,-48,-7954,204,-207,1,8063
-118,58,-46,-7381,184,-146,1,7324
-107,48,-48,-6893,182,-175,1,6786
-98,38,-49,-6469,184,-187,1,6450
-117,38,-59,-6048,183,-201,1,6027
-109,38,-59,-5742,164,-202,1,5747
-93,34,-50,-5530,167,-202,1,5563
-68,32,-34,-5460,183,-188,1,5406
-67,16,-26,-5396,239,-223,1,5482
-56,9,-15,-5284,258,-262,1,5271
-84,64,-13,-4729,132,-160,1,4735
-90,140,15,-3784,69,-97,1,-3644
-84,121,-33,-3702,124,-151,1,3734
-61,61,-53,-4204,116,-188,1,4242
-31,69,-13,-4521,75,-37,1,4499
-86,85,19,-4647,149,-125,1,-4832
-69,74,17,-4852,123,-143,1,-4635
-43,51,16,-5046,122,-152,1,-4947
-60,42,0,-5171,210,-208,1,-5182
-90,41,-20,-5251,245,-262,1,5394
-94,26,-37,-5270,248,-308,1,5438
-123,38,-39,-5261,250,-312,1,5432
-110,32,-39,-5204,225,-325,1,5534
-114,28,-53,-5155,225,-333,1,5589
-121,33,-50,-5142,247,-320,1,5558
-125,32,-47,-5231,256,-324,1,5212
-117,35,-48,-5504,246,-320,1,5325
-119,34,-38,-5914,254,-319,1,5803
-112,35,-14,-6481,272,-336,1,6477
-105,29,-9,-7113,271,-325,1,7165
-89,15,-18,-7748,278,-327,1,7766
-83,-3,-16,-8361,299,-389,1,-8284
-69,13,-16,-8866,246,-340,1,9025
-42,12,-52,-9069,114,-333,1,8775
-71,41,-76,-9088,147,-272,1,8900
-91,41,-91,-9079,166,-271,1,8948
-88,21,-68,-9185,177,-279,1,8773
-53,-1,-47,-9308,141,-328,1,-9609
-43,-16,-61,-9305,102,-365,1,-9545
-64,-11,-66,-9098,144,-329,1,-8743
-68,-3,-52,-8714,176,-301,1,-9189
-80,8,-47,-8235,207,-266,1,8582
-94,21,-35,-7695,236,-233,1,7779
-103,36,-39,-7134,226,-206,1,7061
-118,47,-50,-6559,210,-191,1,6554
-105,56,-45,-6010,186,-185,1,5892
-112,58,-49,-5491,181,-167,1,5383
-110,53,-39,-5037,181,-167,1,5058
-121,49,-45,-4665,185,-163,1,4677
-111,42,-48,-4446,183,-193,1,4418
-100,31,-53,-4335,175,-212,1,4313
-99,19,-52,-4306,180,-239,1,4298
-80,-12,-48,-4349,172,-308,1,-4364
-52,-5,-45,-4267,157,-296,1,-4361
-83,23,-22,-3906,241,-219,1,3897
-100,60,-15,-3357,137,-142,1,3402
-53,115,17,-2691,0,-37,1,-2804
-68,114,9,-2246,71,-99,1,-2268
-50,86,-11,-2252,77,-98,1,2185
-33,85,23,-2566,80,-65,1,-2677
-58,81,35,-2978,125,-125,1,-3049
-52,73,28,-3339,123,-129,1,-3477
-63,60,14,-3599,164,-168,1,-3587
-67,56,13,-3687,180,-189,1,-3611
-103,45,-4,-3667,255,-265,1,4078
-101,41,-11,-3561,252,-273,1,3136
-121,40,-22,-3446,278,-299,1,3343
-120,42,-41,-3386,253,-311,1,3204
-117,33,-55,-3437,252,-349,1,3244
-117,36,-56,-3600,230,-323,1,4047
-116,32,-58,-3834,231,-330,1,3902
-108,24,-56,-4181,221,-338,1,4511
-98,20,-38,-4548,239,-334,1,4146
-100,18,-15,-4931,273,-336,1,4960
-87,26,0,-5286,264,-295,1,-5317
-92,31,3,-5600,274,-307,1,-5564
-91,21,9,-5975,304,-327,1,-5990
-70,23,-16,-6475,292,-309,1,6404
-87,6,-93,-7147,176,-339,1,6663
-46,11,-103,-7702,62,-328,1,7983
-49,1,-114,-7924,56,-341,1,8156
-40,-6,-90,-7996,62,-338,1,-7725
-48,-10,-52,-7875,132,-354,1,-7986
-50,-22,-60,-7662,112,-383,1,-7424
-63,-23,-64,-7347,140,-369,1,-7515
-82,-12,-61,-6909,178,-331,1,-7010
-83,0,-63,-6435,177,-300,1,6359
-86,14,-56,-5942,191,-264,1,5858
-101,21,-50,-5435,206,-247,1,5441
-100,31,-43,-4969,212,-224,1,4918
-104,33,-58,-4571,189,-219,1,4545
-99,43,-55,-4214,175,-196,1,4197
-102,42,-57,-3892,174,-193,1,3881
-99,43,-49,-3614,184,-180,1,3692
-110,33,-45,-3381,211,-225,1,3428
-111,22,-44,-3190,201,-208,1,3107
-99,13,-37,-3082,222,-244,1,3180
-99,9,-40,-3001,217,-253,1,3026
-97,10,-34,-2931,228,-253,1,2850
-77,6,-17,-2827,261,-264,1,2897
-61,-14,2,-2685,272,-345,1,2564
-56,37,1,-2440,202,-165,1,-2554
-103,104,-10,-1838,122,-137,0,2010
-91,111,-9,-1067,95,-124,1,1072
-65,87,-8,-808,114,-115,1,820
-65,78,19,-910,127,-131,1,-879
-58,71,20,-1194,136,-130,1,-1226
-74,73,22,-1455,158,-159,1,-1468
-77,61,14,-1697,176,-186,1,-1750
-85,53,9,-1969,214,-223,1,-2004
-93,49,-3,-2211,233,-253,1,2267
-82,22,-26,-2405,253,-316,1,2303
-96,24,-42,-2519,252,-324,1,2052
-91,13,-39,-2605,256,-351,1,2560
-96,21,-49,-2650,230,-345,1,2974
-116,23,-64,-2680,225,-378,1,2999
-116,28,-61,-2752,213,-320,1,2821
-127,33,-57,-2868,226,-312,1,2690
-123,22,-43,-3110,246,-325,1,3538
-116,16,-14,-3460,291,-346,1,3476
-100,16,0,-3855,299,-344,1,-3843
-83,12,-6,-4262,309,-346,1,4241
-90,7,-18,-4630,314,-360,1,4612
-82,3,-20,-5078,309,-364,1,5065
-80,3,-51,-5468,220,-360,1,5277
-60,13,-61,-5702,145,-312,1,6122
-74,15,-67,-5823,165,-312,1,5931
-93,42,-62,-5860,173,-259,1,5892
-79,22,-85,-5998,110,-294,1,5673
-48,1,-84,-6126,68,-316,1,5868
-62,-6,-72,-6033,116,-320,1,-5800
-78,-5,-56,-5811,176,-305,1,-5968
-90,2,-46,-5533,215,-295,1,5144
-95,2,-44,-5261,224,-292,1,5435
-91,10,-40,-5022,230,-272,1,4608
