-30,-69,-69,-7704,77,-153,1,-7901
-43,-53,-54,-7590,130,-125,1,-7540
-36,-60,-53,-7387,96,-148,1,-7175
-52,-52,-42,-7129,156,-120,1,-6938
-50,-43,-21,-6836,195,-118,1,-6666
-32,-23,-5,-6476,250,-95,1,-6626
-83,-3,-12,-6069,394,-3,1,-5733
-150,-6,-43,-5547,351,-14,1,-5186
-177,-26,-43,-4909,336,-20,1,-4848
-182,-33,-37,-4272,313,-15,1,-4395
-161,-45,-38,-3891,285,-40,1,-3747
-165,-58,-51,-3760,250,-48,1,-3799
-129,-45,-53,-3838,223,-42,1,-3729
-104,-58,-45,-4067,196,-74,1,-3871
-88,-55,-18,-4286,205,-85,1,-4184
-84,21,14,-3954,310,62,1,3634
-64,33,-5,-3650,260,106,1,-3895
-72,43,-26,-3441,236,110,1,-3461
-63,50,-22,-3357,211,142,1,-3420
-83,29,-9,-3394,293,83,1,-3188
-69,25,1,-3498,297,95,1,3200
-81,22,0,-3606,307,78,1,3885
-71,12,0,-3714,330,51,1,4017
-75,17,-3,-3935,329,57,1,-3701
-79,12,-9,-4358,340,32,1,-4153
-79,-10,-15,-4942,326,-29,1,-4702
-67,-19,-18,-5380,288,-64,1,-5215
-72,-47,-33,-5625,214,-147,1,-5623
-75,-58,-36,-5688,202,-174,1,-5636
-87,-60,-39,-5673,216,-178,1,-5642
-106,-74,-35,-5656,220,-173,1,-5735
-128,-85,-26,-5602,236,-171,1,-5527
-133,-99,-49,-5669,213,-170,1,-5774
-143,-79,-56,-5907,232,-127,1,-6001
-136,-64,-43,-6391,246,-100,1,-6387
-106,-55,-40,-6993,229,-108,1,-7078
-111,-65,-33,-7709,188,-119,1,-7900
-77,-50,-27,-8276,204,-133,1,-8320
-57,-70,-38,-8875,157,-183,1,-8923
-61,-64,-29,-9299,180,-170,1,-9300
-17,-62,-32,-9584,70,-233,0,-9714
-5,-47,-28,-9732,39,-235,0,-9982
2,-43,-71,-9871,15,-154,0,9844
10,-51,-110,-9931,1,-109,0,9968
-20,-44,-93,-9893,61,-96,0,-9889
-23,-50,-74,-9789,61,-122,0,-9749
-9,-73,-65,-9646,20,-178,0,-9483
-19,-69,-62,-9482,51,-169,0,-9724
-24,-62,-61,-9268,63,-152,0,-9360
-57,-46,-50,-9038,165,-109,1,-9124
-31,-60,-57,-8865,72,-151,1,-8801
-42,-65,-36,-8690,129,-178,1,-8585
-35,-58,-20,-8388,138,-198,1,-8328
-66,-46,-8,-7860,259,-128,1,-8104
-91,-30,2,-7014,325,-55,1,6736
-124,-19,-26,-5958,343,-14,1,-5741
-136,-1,-33,-4926,351,24,1,4830
-176,-17,-48,-4238,326,-6,1,-4446
-192,-27,-65,-3930,290,-9,1,-3734
-167,-29,-74,-3952,246,-2,1,-3945
-126,-35,-64,-4241,227,-25,1,-4105
-108,-32,-37,-4553,248,-28,1,-4473
-93,-54,-25,-4792,205,-72,1,-4688
-81,-38,-9,-4890,239,-59,1,-5043
-66,-13,11,-4842,285,-12,1,5050
-58,7,20,-4676,273,45,1,4950
-57,22,18,-4388,246,94,1,4532
-33,42,19,-4052,149,192,1,3996
-60,49,24,-3855,210,152,1,3925
-51,47,18,-3844,214,167,1,3966
-72,31,7,-3931,293,91,1,3704
-73,22,5,-4027,313,66,1,3737
-89,17,7,-4169,331,45,1,4451
-74,14,1,-4371,336,43,1,4140
-97,7,7,-4656,352,17,1,4925
-81,-12,-8,-4844,332,-36,1,-5084
-108,-2,-3,-5038,362,-14,1,-4770
-74,-15,-8,-5274,315,-52,1,-5587
-72,-27,-11,-5444,292,-91,1,-5226
-76,-50,0,-5586,237,-161,1,5605
-84,-65,0,-5533,223,-188,1,5608
-129,-58,-8,-5346,285,-133,1,-5574
-135,-69,-17,-5262,269,-156,1,-5579
-159,-73,-24,-5365,274,-127,1,-5467
-144,-68,-18,-5789,256,-119,1,-5941
-114,-59,-10,-6387,248,-123,1,-6194
-105,-66,-19,-7044,229,-137,1,-7127
-92,-69,-26,-7657,205,-149,1,-7605
-84,-69,-41,-8224,189,-158,1,-8196
-45,-75,-36,-8777,125,-206,1,-8895
-23,-65,-28,-9161,90,-235,0,-9016
-8,-61,-19,-9314,48,-280,0,-9582
4,-51,-33,-9264,11,-225,0,9424
1,-47,-69,-9182,24,-149,0,9016
-18,-52,-84,-9129,58,-135,0,-9064
-32,-58,-87,-8999,70,-133,1,-9112
-27,-57,-66,-8849,63,-141,1,-8772
-17,-59,-56,-8667,45,-164,0,-8524
-33,-53,-59,-8488,96,-139,1,-8673
-35,-46,-53,-8265,110,-127,1,-8289
-54,-33,-43,-8011,174,-80,1,-8088
-36,-39,-49,-7792,130,-116,1,-7849
-84,-51,-25,-7573,247,-105,1,-7538
-106,-65,-7,-7150,259,-108,1,-6826
-126,-63,12,-6531,274,-82,1,6285
-150,-63,20,-5895,293,-55,1,5801
-154,-47,3,-5393,306,-39,1,5299
-130,-57,-12,-5211,262,-45,1,-5570
-124,-57,-14,-5228,252,-66,1,-5276
-111,-61,-18,-5294,240,-83,1,-5200
-109,-61,-17,-5376,228,-85,1,-5133
-95,-61,-9,-5510,231,-108,1,-5473
-101,-65,-6,-5520,227,-105,1,-5415
-90,-32,11,-5441,271,-48,1,5166
-66,-16,21,-5299,271,-34,1,5572
-55,16,33,-5101,227,68,1,4943
-55,34,31,-4904,226,107,1,5030
-55,36,26,-4775,222,119,1,4612
-73,34,11,-4631,282,99,1,4877
-71,24,3,-4573,304,83,1,4321
-88,18,-3,-4609,327,58,1,-4922
-76,18,2,-4708,316,67,1,4932
-82,17,6,-4929,321,64,1,4612
-72,6,0,-5199,357,39,1,5454
-81,15,10,-5490,317,60,1,5158
-70,-5,-6,-5714,352,-13,1,-6011
-78,-21,11,-5970,295,-87,1,5745
-70,-62,16,-6087,211,-191,1,6080
-79,-49,15,-6039,247,-147,1,6017
-105,-64,-8,-5890,274,-175,1,-5871
-141,-86,-27,-5781,252,-161,1,-5641
-154,-56,-31,-5770,286,-92,1,-6016
-135,-57,-35,-5939,258,-109,1,-5828
-134,-41,-19,-6311,287,-82,1,-6485
-115,-36,-18,-6812,279,-85,1,-7068
-96,-50,-22,-7350,238,-121,1,-7260
-87,-58,-17,-7868,221,-139,1,-7825
-91,-50,-15,-8257,243,-126,1,-8361
-61,-63,-25,-8664,174,-183,1,-8663
-34,-52,-33,-9060,143,-200,1,-8987
-11,-53,-47,-9395,71,-198,0,-9251
-3,-45,-69,-9614,45,-141,0,-9541
-15,-60,-86,-9721,54,-144,0,-9508
-27,-68,-72,-9621,68,-159,1,-9556
-26,-71,-71,-9516,65,-164,1,-9684
-23,-66,-80,-9371,51,-141,0,-9280
-36,-67,-76,-9201,78,-135,1,-8978
-16,-53,-67,-8960,40,-127,0,-8915
-36,-42,-54,-8704,114,-114,1,-8641
-38,-39,-45,-8397,130,-111,1,-8205
-54,-25,-25,-8007,244,-71,1,-8131
-91,-39,-6,-7468,283,-71,1,-7181
-119,-18,14,-6761,344,-7,1,7004
-170,-35,23,-6004,331,-30,1,5818
-175,-40,-9,-5533,323,-38,1,-5241
-150,-58,-33,-5436,277,-74,1,-5353
-145,-64,-28,-5612,259,-77,1,-5140
-107,-56,-42,-5863,227,-85,1,-5671
-80,-69,-40,-6148,168,-119,1,-6387
-82,-60,-24,-6311,208,-116,1,-6268
-88,-78,-37,-6341,173,-126,1,-6186
-80,-45,12,-6315,230,-80,1,6255
-45,-20,32,-6136,202,-59,1,5915
-54,7,29,-5812,262,42,1,6067
-57,48,24,-5405,206,153,1,5464
-77,55,4,-5038,232,131,1,5050
-83,37,1,-4817,280,101,1,5080
-76,26,2,-4814,304,88,1,5109
-84,27,-3,-4882,303,85,1,-4643
-81,24,2,-5056,310,82,1,4754
-86,34,10,-5364,292,101,1,5580
-77,10,5,-5820,343,34,1,6030
-88,-34,-11,-6830,288,-106,1,-7068
-86,-68,-32,-6942,209,-159,1,-7001
-81,-81,-29,-6983,183,-202,1,-6952
-98,-91,-21,-6898,197,-191,1,-6823
-113,-89,-11,-6818,214,-177,1,-6887
-114,-81,-8,-6830,226,-168,1,-6862
-139,-53,8,-6923,282,-98,1,6852
-131,-42,3,-7198,295,-90,1,7624
-122,-32,-16,-7643,301,-81,1,-7374
-88,-43,-33,-8215,238,-120,1,-8402
-86,-52,-38,-8756,230,-125,1,-8938
-74,-66,-38,-9285,186,-165,1,-9333
-20,-71,-50,-9692,75,-219,0,-9517
-13,-69,-66,-9887,51,-192,0,-9754
-8,-55,-83,-9953,43,-138,0,-9764
-21,-44,-97,-9949,66,-95,0,-9886
-13,-44,-94,-9920,41,-97,0,-9871
-24,-48,-71,-9885,68,-125,0,-9945
-21,-56,-61,-9833,59,-154,0,-9944
-28,-58,-71,-9774,70,-138,1,-9862
-26,-61,-79,-9707,62,-130,1,-9534
-33,-55,-80,-9601,77,-109,1,-9724
-33,-53,-67,-9382,87,-115,1,-9430
-58,-54,-45,-9121,159,-117,1,-9065
-52,-45,-26,-8773,189,-125,1,-8833
-89,-45,0,-8444,262,-92,1,8657
-96,-59,-9,-8105,256,-112,1,-7850
-114,-58,2,-7746,260,-80,1,8003
-108,-41,11,-7359,289,-55,1,7650
-135,-43,19,-7055,294,-47,1,6714
-118,-49,11,-6905,277,-73,1,7144
-102,-58,-1,-6892,252,-103,1,-6703
-97,-71,-7,-6929,222,-129,1,-7022
-91,-77,-11,-7003,211,-138,1,-6944
-95,-79,-19,-7049,209,-134,1,-7134
-105,-72,-15,-7070,233,-106,1,-6976
-80,-69,-2,-6989,204,-137,1,-6914
-95,-32,1,-6759,304,-54,1,6944
-83,-12,4,-6409,323,-20,1,6150
-68,34,8,-5986,279,117,1,5737
-89,52,11,-5661,245,123,1,5878
-71,43,4,-5453,241,123,1,5548
-64,29,-1,-5400,280,103,1,-5194
-83,9,-2,-5439,350,35,1,-5147
-68,7,-2,-5461,350,35,1,-5232
-88,20,-9,-5509,321,63,1,-5299
-85,26,-15,-5649,295,80,1,-5925
-72,21,-19,-5908,290,79,1,-5694
-102,14,-23,-6289,317,37,1,-6647
-81,-14,-7,-6701,322,-33,1,-6935
-73,-22,12,-7133,295,-78,1,6884
-85,-57,0,-7432,240,-174,1,7477
-87,-91,-16,-7577,182,-203,1,-7653
-105,-89,-9,-7498,200,-181,1,-7439
-99,-75,-3,-7338,220,-164,1,-7424
-105,-71,-10,-7288,231,-153,1,-7213
-121,-59,-5,-7345,265,-119,1,-7563
-125,-46,0,-7535,287,-98,1,7234
-118,-48,-1,-7913,275,-112,1,-8142
-107,-52,-11,-8368,263,-120,1,-8592
-102,-53,-24,-8826,242,-120,1,-8890
-79,-54,-30,-9328,219,-137,1,-9306
-75,-60,-24,-9866,213,-164,1,-9883
-50,-64,-35,-10368,161,-192,1,-10319
-21,-71,-57,-10784,77,-196,0,-11002
5,-58,-77,-11094,23,-148,0,11171
5,-65,-82,-11240,9,-153,0,11104
1,-69,-63,-11197,17,-188,0,11119
-10,-59,-59,-11019,45,-177,0,-11165
-26,-57,-69,-10807,73,-149,1,-10894
-28,-60,-70,-10630,75,-148,1,-10556
-30,-70,-75,-10514,68,-156,1,-10720
-29,-66,-79,-10370,62,-138,1,-10279
-26,-58,-78,-10153,58,-126,1,-10114
-37,-57,-69,-9865,84,-116,1,-9973
-28,-31,-45,-9531,106,-101,1,-9503
-81,-46,-9,-9140,227,-96,1,-9082
-51,-60,0,-8702,168,-172,1,8692
-115,-50,20,-8185,282,-69,1,7922
-135,-40,29,-7665,297,-35,1,7236
-114,-48,10,-7289,288,-58,1,7478
-135,-35,5,-7099,323,-28,1,6720
-113,-46,4,-7007,285,-64,1,6694
-125,-55,0,-6998,280,-74,1,6733
-115,-66,-14,-7051,246,-92,1,-6939
-116,-64,-12,-7178,240,-75,1,-7416
-89,-73,-1,-7318,205,-118,1,-7231
-99,-52,13,-7278,245,-70,1,7298
-83,-44,13,-7105,252,-85,1,6943
-91,3,31,-6836,295,22,1,7111
-63,14,24,-6552,273,48,1,6301
-58,30,16,-6276,252,100,1,6191
-72,42,-3,-6007,255,116,1,-6034
-60,45,-17,-5830,225,142,1,-5808
-80,34,-12,-5846,284,99,1,-6096
-74,26,0,-5966,298,93,1,5738
-88,19,14,-6133,310,64,1,5835
-85,15,12,-6349,314,50,1,6544
-90,14,12,-6605,328,45,1,6385
-75,22,1,-6929,294,67,1,6699
-71,6,-6,-7284,338,17,1,-7543
-63,-21,-11,-7644,286,-81,1,-7351
-73,-41,-10,-7917,253,-139,1,-7922
-74,-72,-3,-8052,194,-191,1,-7937
-85,-87,3,-7939,213,-215,1,7939
-116,-87,-8,-7711,246,-176,1,-7783
-141,-97,-18,-7579,242,-158,1,-7436
-109,-79,-10,-7624,219,-145,1,-7589
-104,-63,-10,-7733,242,-124,1,-7919
-107,-48,1,-7938,264,-100,1,7725
-106,-39,4,-8167,288,-83,1,7900
-110,-37,5,-8456,291,-78,1,8230
-105,-41,3,-8789,283,-92,1,9044
-99,-46,-9,-9154,257,-118,1,-8946
-63,-60,-20,-9519,192,-179,1,-9546
-77,-58,-16,-9907,239,-159,1,-9915
-45,-51,-39,-10326,165,-175,1,-10342
-10,-64,-79,-10761,50,-172,0,-10988
17,-61,-104,-11034,0,-130,0,11216
-7,-52,-97,-11093,31,-112,0,-11124
-16,-53,-74,-10990,45,-135,0,-10807
-16,-65,-53,-10783,47,-193,0,-10889
-30,-67,-68,-10563,81,-161,1,-10669
-52,-58,-84,-10385,113,-114,1,-10443
-43,-57,-89,-10241,73,-105,1,-10345
-41,-50,-77,-10090,86,-94,1,-10037
-46,-50,-58,-9889,106,-102,1,-9866
-40,-47,-31,-9655,129,-135,1,-9638
-65,-52,-3,-9401,195,-115,1,-9340
-61,-45,7,-9048,218,-112,1,9206
-102,-31,35,-8704,282,-43,1,8340
-104,-35,38,-8378,287,-39,1,8672
-139,-35,33,-8110,310,-38,1,7732
-119,-55,33,-7987,259,-88,1,7684
-126,-62,15,-7938,265,-95,1,7706
-123,-67,2,-7991,252,-102,1,8086
-108,-72,-6,-8147,229,-119,1,-8044
-86,-78,4,-8319,182,-144,1,8280
-82,-67,13,-8364,206,-120,1,8207
-72,-68,10,-8313,193,-145,1,8228
-97,-38,5,-8135,298,-67,1,7917
-82,-19,4,-7919,311,-35,1,8127
-68,7,11,-7626,333,35,1,7403
-64,28,17,-7290,267,96,1,7459
-83,38,12,-6977,274,93,1,6772
-84,41,5,-6754,273,109,1,7009
-74,36,2,-6750,279,112,1,6998
-83,19,8,-6920,325,65,1,6729
-78,8,6,-7099,342,39,1,6795
-80,12,8,-7260,330,46,1,7543
-81,5,1,-7427,350,25,1,7186
-88,12,4,-7633,329,43,1,7406
-67,5,-4,-7866,348,26,1,-8121
-84,13,0,-8117,332,38,1,7811
-74,-15,-14,-8376,308,-59,1,-8689
-99,-45,2,-8556,260,-117,1,8276
-84,-59,0,-8626,232,-151,1,8613
-91,-84,-11,-8606,204,-204,1,-8603
-103,-79,-3,-8497,228,-169,1,-8534
-116,-78,22,-8467,232,-151,1,8519
-104,-73,29,-8489,219,-160,1,8541
-123,-61,19,-8617,263,-118,1,8332
-119,-50,8,-8881,269,-116,1,9090
-99,-49,0,-9217,264,-116,1,9514
-103,-50,-8,-9600,267,-115,1,-9302
-79,-57,-19,-9996,230,-157,1,-10007
-92,-67,-31,-10379,228,-154,1,-10484
-63,-62,-35,-10764,192,-164,1,-10827
-38,-69,-65,-11149,131,-170,1,-11141
-24,-62,-69,-11431,88,-161,0,-11315
-10,-72,-83,-11650,43,-164,0,-11544
-4,-66,-75,-11735,26,-161,0,-11623
-6,-51,-58,-11717,27,-159,0,-11598
-9,-40,-55,-11620,37,-139,0,-11736
-13,-40,-63,-11514,42,-123,0,-11455
-29,-49,-68,-11404,79,-127,1,-11479
-20,-57,-75,-11279,44,-132,0,-11459
-28,-65,-71,-11111,55,-143,1,-11202
-39,-64,-59,-10832,97,-144,1,-10882
-38,-54,-43,-10472,119,-156,1,-10291
-70,-53,-33,-10050,202,-110,1,-10165
-99,-45,-14,-9563,279,-72,1,-9291
-119,-44,17,-9030,284,-53,1,8738
-138,-49,12,-8558,307,-50,1,8409
-145,-48,20,-8213,292,-43,1,8626
-118,-58,9,-8088,266,-80,1,7828
-124,-52,-8,-8093,274,-68,1,-7810
-107,-61,-10,-8206,241,-94,1,-8446
-98,-60,-20,-8296,231,-100,1,-8362
-84,-65,-4,-8404,212,-111,1,-8315
-91,-53,14,-8419,240,-87,1,8231
-82,-55,11,-8412,241,-99,1,8231
-84,-39,7,-8293,270,-85,1,8527
-92,-7,11,-8036,344,-6,1,7787
-86,8,13,-7673,326,28,1,7409
-75,24,23,-7315,271,72,1,7571
-71,33,23,-7010,250,94,1,7094
-66,41,15,-6849,245,120,1,6697
-62,33,6,-6853,268,119,1,7078
-64,35,-8,-6987,268,128,1,-6879
-70,30,-6,-7191,281,107,1,-7482
-66,27,-3,-7471,280,104,1,-7174
-81,27,0,-7785,304,90,1,8010
-80,0,4,-8126,361,8,1,7828
-88,-12,14,-8478,323,-33,1,8239
-82,-40,9,-8701,265,-108,1,8418
-81,-63,-2,-8787,226,-169,1,-8821
-112,-66,-2,-8752,256,-161,1,-9124
-109,-86,-11,-8701,224,-186,1,-8598
-130,-81,-17,-8583,239,-151,1,-8510
-125,-69,-15,-8642,244,-133,1,-8581
-110,-58,-1,-8850,251,-124,1,-8775
-109,-40,2,-9122,283,-97,1,8848
-107,-45,11,-9442,270,-110,1,9676
-106,-46,-1,-9781,276,-113,1,-10008
-97,-52,-16,-10107,255,-126,1,-10152
-124,-47,-23,-10532,281,-106,1,-10260
-76,-55,-25,-10991,204,-148,1,-10968
-24,-61,-51,-11481,99,-199,0,-11367
-32,-59,-51,-11881,117,-190,1,-11957
-3,-53,-76,-12109,31,-145,0,-12221
-7,-64,-92,-12262,44,-141,0,-12070
-24,-58,-76,-12306,72,-142,0,-12468
-6,-50,-63,-12276,26,-148,0,-12147
-20,-48,-61,-12206,62,-143,0,-12064
-20,-62,-54,-12149,56,-185,0,-12270
-23,-63,-75,-12081,62,-148,0,-12286
-33,-61,-80,-12003,78,-127,1,-11907
-33,-66,-78,-11930,70,-132,1,-11892
-29,-60,-58,-11799,70,-149,1,-11994
-33,-61,-43,-11569,100,-169,1,-11722
-61,-53,-23,-11216,196,-139,1,-11165
-71,-49,-15,-10775,232,-119,1,-10996
-99,-51,-9,-10278,268,-82,1,-10532
-124,-47,6,-9790,308,-59,1,10083
-146,-61,0,-9346,292,-67,1,9545
-128,-70,2,-9066,259,-97,1,8753
-120,-70,-18,-8950,249,-97,1,-8781
-103,-77,-23,-8945,211,-121,1,-8805
-102,-83,-28,-8928,199,-123,1,-8782
-93,-81,-31,-8892,196,-119,1,-8729
-104,-62,-19,-8830,240,-96,1,-8858
-91,-44,-14,-8687,257,-81,1,-8385
-84,-35,-16,-8487,269,-63,1,-8297
-79,-2,0,-8226,356,8,1,-8450
-70,31,1,-7936,281,101,1,8155
-78,38,4,-7705,265,108,1,7953
-65,42,12,-7553,238,135,1,7564
-58,39,21,-7456,221,137,1,7491
-66,24,13,-7489,293,90,1,7272
-81,24,0,-7567,315,76,1,7346
-89,25,-13,-7722,313,77,1,-7956
-100,18,-11,-7992,325,54,1,-7741
-91,25,-15,-8380,303,72,1,-8595
-84,-6,-15,-8820,319,-17,1,-8968
-56,-30,-10,-9250,240,-115,1,-9348
-47,-41,2,-9429,206,-173,1,9393
-87,-50,5,-9399,257,-153,1,9550
-95,-83,-23,-9287,210,-205,1,-9282
-142,-84,-34,-9087,246,-154,1,-9198
-133,-91,-38,-9082,221,-161,1,-9213
-119,-82,-25,-9254,222,-153,1,-9312
-112,-61,-8,-9540,256,-117,1,-9313
-116,-48,-8,-9945,280,-104,1,-10240
-103,-53,-26,-10380,254,-118,1,-10313
-90,-55,-33,-10824,233,-123,1,-10905
-76,-68,-46,-11276,194,-155,1,-11382
-60,-70,-44,-11694,176,-173,1,-11752
-52,-66,-59,-12048,149,-161,1,-12146
-46,-55,-58,-12332,131,-154,1,-12305
-1,-50,-74,-12609,13,-152,0,-12705
15,-40,-94,-12827,-19,-96,0,-12833
-5,-31,-86,-12927,30,-78,0,-12897
-8,-36,-73,-12897,22,-95,0,-12871
-2,-47,-63,-12779,0,-137,0,-12658
-10,-54,-68,-12593,21,-142,0,-12758
-31,-58,-71,-12389,77,-137,1,-12484
-25,-53,-67,-12111,48,-121,1,-12140
-47,-58,-54,-11830,124,-130,1,-12010
-59,-54,-39,-11495,165,-126,1,-11285
-62,-64,-53,-11146,157,-130,1,-11169
-112,-52,-26,-10775,273,-80,1,-11023
-125,-43,-6,-10359,296,-46,1,-10532
-136,-43,16,-9934,295,-39,1,10098
-131,-55,24,-9613,268,-55,1,9241
-121,-68,13,-9515,247,-102,1,9613
-115,-65,-3,-9542,248,-98,1,-9712
-97,-67,-15,-9669,223,-123,1,-9551
-105,-63,-23,-9781,232,-101,1,-9980
-91,-80,-9,-9983,182,-138,1,-9952
-70,-33,14,-9777,256,-84,1,9995
-45,-5,19,-9417,271,-15,1,9713
-61,21,28,-9008,259,79,1,8789
-60,43,22,-8654,220,135,1,8595
-77,38,2,-8368,283,105,1,8630
-80,36,0,-8250,294,116,1,8451
-91,34,-2,-8293,295,97,1,-8537
-87,25,3,-8481,311,81,1,8201
-84,19,6,-8799,317,66,1,9060
-89,9,3,-9183,354,35,1,8910
-86,-4,2,-9610,357,-7,1,9405
-78,-21,2,-10052,307,-63,1,9750
-69,-43,3,-10518,230,-140,1,10518
-47,-48,8,-10791,182,-205,1,10838
-63,-87,0,-10871,159,-240,1,10861
-83,-78,3,-10695,206,-202,1,10718
-95,-80,3,-10410,215,-182,1,10458
-104,-85,-1,-10095,224,-190,1,-9988
-138,-58,-5,-9864,302,-174,1,-10164
-156,-46,-28,-9894,301,-79,1,-10089
-146,-40,-51,-10259,275,-69,1,-10691
-114,-45,-46,-10848,250,-88,1,-10882
-100,-43,-45,-11528,241,-91,1,-11723
-77,-55,-31,-12227,202,-139,1,-12262
-38,-65,-40,-12818,126,-201,1,-13031
-34,-80,-51,-13212,100,-207,1,-13167
-2,-69,-51,-13398,22,-208,0,-13562
3,-43,-64,-13443,20,-137,0,13322
-6,-50,-66,-13438,37,-146,0,-13503
-6,-37,-70,-13389,38,-109,0,-13409
-20,-50,-77,-13315,60,-127,0,-13357
-35,-59,-82,-13202,77,-123,1,-13293
-23,-61,-83,-13060,45,-126,0,-13098
-34,-66,-74,-12916,68,-137,1,-12950
-25,-55,-57,-12666,59,-138,1,-12767
-26,-57,-39,-12327,84,-178,1,-12488
-90,-46,-12,-11898,253,-75,1,-11955
-57,-45,-4,-11501,219,-127,1,-11358
-126,-40,-9,-11153,330,-55,1,-10942
-125,-56,3,-10861,275,-81,1,11108
-110,-56,23,-10593,262,-87,1,10366
-127,-70,26,-10338,258,-97,1,10529
-147,-72,-7,-10167,276,-94,1,-9776
-135,-78,-37,-10211,232,-100,1,-10118
-100,-81,-33,-10407,193,-123,1,-10254
-80,-69,-22,-10550,197,-124,1,-10647
-84,-63,-23,-10596,208,-110,1,-10663
-90,-56,-14,-10560,241,-90,1,-10744
-80,-24,8,-10399,288,-37,1,10697
-41,-11,17,-10177,267,-40,1,9948
