-27,127,88,-10142,17,-55,1,-10117
-27,143,114,-9771,11,-51,1,-9976
-27,148,145,-9444,1,-101,1,-9371
-25,149,167,-9271,14,-132,1,-9363
-29,148,180,-9178,10,-163,1,-9039
-27,151,173,-9149,10,-183,1,-8996
-28,148,142,-9214,13,-176,1,-9054
-20,144,115,-9396,10,-178,0,-9467
-20,133,91,-9631,13,-172,0,-9720
-12,114,77,-9895,3,-169,0,-9788
-10,96,67,-10128,3,-154,0,-10046
-14,75,53,-10340,20,-173,0,-10411
-10,53,42,-10549,21,-180,0,-10631
-5,29,31,-10774,22,-207,0,-10954
-8,12,19,-10977,71,-250,0,-10821
-7,-1,8,-11138,161,-386,0,10925
-7,-7,-1,-11276,165,-522,0,-11942
2,-11,-2,-11379,-55,-623,0,-11810
6,0,3,-11363,-248,-349,0,-11727
-2,26,17,-11204,-4,-66,0,11145
-3,62,34,-10961,-10,-32,0,10970
-9,100,59,-10611,0,-30,0,-10555
-24,135,80,-10231,12,-59,0,-9987
-18,149,100,-9873,1,-52,0,-9793
-32,151,120,-9596,13,-82,1,-9685
-8,148,148,-9449,-10,-130,0,9317
-13,143,165,-9382,-5,-151,0,9235
-11,145,171,-9347,-4,-174,0,9246
-19,148,155,-9346,4,-184,0,-9262
-23,148,127,-9422,13,-180,0,-9357
-22,148,106,-9571,12,-173,0,-9516
-20,139,88,-9766,13,-169,0,-9795
-22,126,75,-10026,17,-147,0,-10121
-20,105,60,-10343,21,-166,0,-10387
-14,80,41,-10681,19,-153,0,-10566
0,47,14,-11032,-13,-103,0,-11103
8,9,-12,-11365,-118,-267,0,11539
13,-11,-24,-11574,-119,-442,0,-11497
13,-8,-20,-11644,-133,-409,0,-11389
0,0,-10,-11574,-27,-315,0,11294
-6,18,8,-11410,48,-66,0,-11518
-13,49,31,-11205,34,-82,0,-11160
-14,77,59,-10949,12,-66,0,-10993
-19,111,79,-10660,19,-60,0,-10684
-33,122,92,-10360,30,-71,1,-10283
-49,132,103,-10093,38,-89,1,-10179
-15,138,126,-9947,-27,-117,0,9804
32,139,155,-9908,-65,-140,1,-9804
1,127,157,-9877,-20,-168,0,-9922
6,127,158,-9818,-23,-183,0,-9757
-8,133,148,-9765,-5,-182,0,9857
-14,136,128,-9740,1,-186,0,-9909
-11,134,111,-9778,0,-168,0,-9848
-12,129,99,-9857,6,-182,0,-9945
-10,119,84,-9947,7,-175,0,-9820
-21,102,60,-10068,36,-164,0,-10137
-20,81,41,-10280,41,-133,0,-10468
-10,52,23,-10619,40,-138,0,-10740
1,20,3,-11008,-22,-71,0,-10937
12,-3,-8,-11305,-218,-421,0,-11615
8,-12,-12,-11452,-109,-505,0,-11558
0,-11,-7,-11448,-33,-545,0,-11962
7,6,9,-11321,-149,-186,0,-11296
-6,40,28,-11077,7,-85,0,-11045
-3,69,49,-10753,-13,-55,0,10830
-8,103,67,-10374,0,-46,0,-10378
-15,125,81,-9952,2,-45,0,-9938
-27,146,96,-9531,19,-76,1,-9610
-40,146,119,-9208,26,-89,1,-9077
-29,144,146,-9019,12,-125,1,-9048
-25,139,164,-8948,9,-159,1,-8785
-20,140,167,-8950,3,-180,0,-8832
-24,140,148,-9016,10,-188,0,-9100
-25,140,121,-9150,16,-181,1,-9208
-23,137,100,-9366,17,-174,0,-9425
-21,130,89,-9629,14,-172,0,-9717
-19,119,76,-9913,16,-171,0,-9770
-22,99,64,-10214,26,-180,0,-10105
-18,69,43,-10542,32,-175,0,-10719
-5,41,28,-10885,11,-166,0,-10778
1,14,14,-11219,-22,-202,0,-11022
8,0,2,-11462,-316,-364,0,-11422
3,-5,-9,-11571,-82,-456,0,-11434
-3,-5,-10,-11559,53,-428,0,-11446
-3,5,0,-11452,108,-84,0,-11394
-8,32,22,-11259,24,-69,0,-11158
-11,67,46,-10978,8,-57,0,-10933
-12,97,70,-10662,3,-58,0,-10674
-30,118,77,-10318,35,-59,1,-10354
-35,131,93,-9983,19,-64,1,-9774
-24,143,126,-9717,8,-108,0,-9588
-23,137,156,-9514,3,-130,0,-9643
-17,140,181,-9393,1,-153,0,-9219
-23,147,189,-9328,8,-185,0,-9446
-30,152,165,-9334,14,-186,1,-9442
-30,147,127,-9449,20,-189,1,-9395
-26,141,101,-9635,17,-178,1,-9713
-24,134,85,-9861,22,-171,0,-9983
-26,116,69,-10121,28,-148,1,-10029
-16,96,55,-10425,18,-159,0,-10351
-12,65,36,-10740,27,-154,0,-10526
-5,37,20,-11062,19,-144,0,-11167
1,8,4,-11353,-53,-129,0,-11492
6,-5,-4,-11574,-179,-486,0,-11362
5,-5,-8,-11668,-119,-457,0,-11306
-2,-2,-7,-11641,64,-404,0,-11440
-6,10,4,-11535,100,-78,0,-11567
-10,33,22,-11357,33,-90,0,-11289
-13,74,49,-11115,12,-50,0,-11043
-23,100,73,-10827,25,-64,0,-10838
-29,123,90,-10525,20,-67,1,-10613
-31,130,105,-10270,25,-82,1,-10404
-16,138,132,-10038,-5,-118,0,10055
-21,137,148,-9858,13,-117,0,-9972
-14,137,163,-9730,-1,-153,0,9916
-19,142,162,-9650,5,-171,0,-9507
-23,140,140,-9610,10,-179,0,-9510
-22,137,117,-9648,13,-175,0,-9704
-26,136,100,-9737,17,-171,1,-9798
-23,133,89,-9852,18,-168,0,-9735
-28,121,76,-10024,30,-170,1,-10174
-26,100,61,-10272,34,-170,0,-10455
-14,75,49,-10572,20,-171,0,-10625
0,49,39,-10871,-6,-182,0,-10963
1,31,23,-11153,-11,-167,0,-11064
-2,5,-5,-11394,53,-188,0,11277
6,-17,-23,-11603,-60,-491,0,-11394
8,-19,-17,-11674,-86,-495,0,-11307
5,2,5,-11547,-199,-243,0,-11567
-2,36,24,-11296,-13,-65,0,11372
-10,65,37,-10980,10,-47,0,-10921
-15,92,49,-10650,12,-37,0,-10705
-32,116,63,-10300,32,-40,1,-10348
-13,137,95,-9976,-4,-72,0,9835
-14,153,127,-9674,12,-56,0,-9500
-36,151,146,-9395,36,-110,1,-9439
-38,150,162,-9219,31,-138,1,-9351
-44,158,169,-9098,29,-162,1,-9003
-49,158,143,-9059,31,-175,1,-9202
-37,150,112,-9185,26,-157,1,-9128
-33,142,89,-9424,26,-144,1,-9391
-29,134,78,-9712,20,-174,1,-9602
-26,122,71,-10035,21,-158,1,-10142
-21,106,63,-10370,17,-161,0,-10356
-19,85,48,-10715,25,-160,0,-10538
-9,59,30,-11089,16,-144,0,-11233
1,28,10,-11498,-17,-105,0,-11397
8,1,-10,-11874,-166,-333,0,12170
14,-15,-23,-12149,-121,-473,0,-11969
14,-13,-17,-12237,-146,-446,0,-12017
1,4,0,-12112,-84,-8,0,-12061
-6,36,23,-11823,8,-54,0,-11816
-10,70,48,-11497,5,-54,0,-11430
-17,97,63,-11151,11,-71,0,-11152
-22,123,76,-10799,14,-47,0,-10799
-29,135,86,-10462,18,-39,1,-10280
-20,141,103,-10219,0,-74,0,-10073
-17,141,122,-10032,3,-102,0,-10157
0,142,149,-9889,-17,-128,0,-9943
-18,154,163,-9774,12,-148,0,-9881
-38,156,145,-9727,23,-162,1,-9572
-26,147,117,-9761,9,-168,1,-9843
-22,146,103,-9897,14,-179,0,-9975
-26,144,91,-10086,9,-166,1,-10009
-11,127,70,-10275,-4,-159,0,10382
-9,101,54,-10509,2,-154,0,-10703
-8,75,43,-10736,4,-135,0,-10505
-2,54,36,-10958,-4,-161,0,10879
-1,36,26,-11158,-1,-164,0,11018
-4,18,11,-11347,36,-144,0,-11490
-4,4,-2,-11514,143,-176,0,11485
1,-4,-11,-11682,-33,-433,0,-11324
7,-4,-10,-11814,-147,-396,0,-12084
6,16,5,-11749,-102,-41,0,-11705
-1,56,32,-11516,-13,-28,0,11510
-14,99,61,-11216,9,-59,0,-11182
-17,127,83,-10895,12,-41,0,-10901
-38,143,96,-10629,36,-61,1,-10582
-25,146,116,-10390,6,-81,1,-10303
-16,150,145,-10241,-1,-125,0,10358
-12,154,170,-10160,-5,-153,0,9994
-14,155,168,-10107,-1,-168,0,10209
-23,152,136,-10103,9,-173,0,-10200
-22,141,102,-10195,12,-165,0,-10119
-20,132,85,-10350,13,-156,0,-10300
-18,126,78,-10522,11,-156,0,-10667
-20,116,71,-10711,17,-142,0,-10601
-20,99,61,-10911,22,-164,0,-10853
-17,74,47,-11152,32,-169,0,-11121
-12,51,37,-11425,29,-178,0,-11284
0,28,27,-11696,-15,-183,0,-11539
-1,10,11,-11960,22,-210,0,-11892
-4,-8,-5,-12170,99,-555,0,-11715
-1,-16,-11,-12323,0,-561,0,-12822
9,-10,0,-12392,-185,-504,0,12586
3,14,18,-12274,-60,-140,0,-12125
-8,48,38,-12010,4,-74,0,-11960
-8,82,60,-11700,-1,-80,0,11671
-24,104,73,-11389,25,-60,0,-11371
-20,119,82,-11077,12,-58,0,-11078
-30,133,87,-10797,26,-59,1,-10945
-24,143,106,-10561,13,-73,0,-10742
-20,145,131,-10350,1,-102,0,-10251
-16,152,156,-10208,1,-130,0,-10071
-21,162,166,-10137,7,-154,0,-10005
-25,162,145,-10143,8,-170,1,-10008
-24,156,114,-10258,12,-152,0,-10354
-22,153,95,-10470,12,-162,0,-10394
-20,145,79,-10704,8,-159,0,-10647
-19,128,68,-10965,12,-163,0,-10927
-13,99,53,-11261,12,-161,0,-11017
-9,69,42,-11565,11,-166,0,-11752
-4,43,32,-11827,4,-158,0,-11938
-4,21,19,-12056,19,-191,0,-12222
-1,7,3,-12248,23,-111,0,-12201
-4,-4,-12,-12390,64,-416,0,-12724
-1,-11,-17,-12511,0,-460,0,-12558
8,-4,-9,-12536,-181,-393,0,-12747
0,18,5,-12358,-23,5,0,12355
-12,59,29,-12074,18,-18,0,-12038
-22,101,62,-11746,18,-39,0,-11674
-17,129,87,-11440,5,-43,0,-11333
-34,144,97,-11179,27,-77,1,-11055
-26,148,116,-10942,14,-96,1,-10775
-25,144,137,-10763,12,-97,1,-10853
-15,147,161,-10632,0,-141,0,-10550
-13,152,172,-10552,0,-166,0,-10665
-20,158,161,-10489,5,-179,0,-10338
-24,157,132,-10503,12,-182,0,-10676
-22,151,103,-10622,15,-175,0,-10556
-22,140,85,-10792,17,-170,0,-10834
-21,126,73,-11012,27,-191,0,-11144
-26,103,53,-11290,39,-142,0,-11515
-18,74,34,-11631,40,-150,0,-11689
-13,45,15,-11986,52,-127,0,-11960
-7,16,-6,-12355,91,-146,0,12441
1,-6,-19,-12689,-33,-425,0,-12301
15,-17,-21,-12909,-127,-474,0,-13251
16,-13,-14,-12932,-170,-433,0,-13194
6,12,1,-12747,-134,-66,0,-12552
-8,48,23,-12408,15,-45,0,-12407
-15,86,52,-12013,13,-35,0,-11950
-24,123,74,-11595,17,-37,0,-11612
-31,140,92,-11184,22,-51,1,-11079
-34,147,113,-10830,17,-76,1,-10968
-39,148,137,-10585,17,-95,1,-10544
-23,146,164,-10448,2,-143,0,-10338
-25,144,176,-10415,5,-173,1,-10301
-24,147,166,-10456,7,-189,0,-10317
-27,146,138,-10576,15,-190,1,-10749
-24,143,115,-10765,11,-183,0,-10841
-23,139,92,-10986,16,-154,0,-10916
-21,122,73,-11246,19,-189,0,-11112
-20,97,56,-11527,25,-165,0,-11764
-9,70,44,-11821,11,-165,0,-12004
-5,46,28,-12089,10,-140,0,-12174
-6,20,9,-12326,49,-124,0,-12406
-4,5,-6,-12536,95,-233,0,12353
1,-6,-19,-12702,-25,-421,0,-12342
3,-10,-21,-12799,-47,-421,0,-12393
3,3,-8,-12731,-94,-225,0,12546
-3,38,16,-12500,-2,-14,0,12521
-19,79,49,-12169,27,-42,0,-12245
-19,114,76,-11818,14,-70,0,-11853
-34,128,87,-11491,33,-60,1,-11278
-23,140,97,-11164,12,-62,0,-11092
-37,142,111,-10870,27,-68,1,-10988
-21,146,144,-10646,0,-114,0,-10737
-21,144,167,-10498,-1,-151,0,10678
-15,145,175,-10440,-1,-178,0,10308
-24,150,156,-10438,7,-186,0,-10341
-22,153,132,-10517,10,-184,0,-10660
-20,155,113,-10695,10,-160,0,-10665
-23,148,90,-10915,17,-193,0,-10922
-24,130,69,-11168,26,-162,0,-11255
-24,105,52,-11469,31,-156,0,-11265
-16,79,37,-11790,29,-145,0,-12008
-11,53,13,-12139,38,-106,0,-12054
1,15,-19,-12483,-24,-212,0,12312
11,-9,-37,-12779,-72,-411,0,-12307
15,-12,-32,-12918,-105,-403,0,-13207
9,-2,-16,-12882,-130,-337,0,-13190
4,21,8,-12713,-62,-24,0,-12698
-9,55,36,-12429,13,-54,0,-12462
-14,88,63,-12063,9,-59,0,-12102
-26,117,81,-11662,23,-59,1,-11679
-35,135,94,-11261,31,-64,1,-11045
-36,138,113,-10911,25,-84,1,-10768
-32,143,143,-10619,12,-112,1,-10502
-30,143,168,-10420,13,-156,1,-10269
-33,141,174,-10321,18,-173,1,-10479
-39,143,159,-10315,25,-187,1,-10461
-37,143,133,-10415,25,-176,1,-10294
-32,144,120,-10624,22,-185,1,-10534
-30,146,108,-10887,20,-202,1,-10940
-26,134,86,-11178,20,-178,1,-11207
-25,111,64,-11498,27,-171,1,-11373
-16,83,45,-11840,23,-162,0,-12027
-14,52,24,-12198,40,-147,0,-12093
0,24,0,-12549,-12,-16,0,-12571
5,-1,-21,-12864,-64,-389,0,-13208
10,-11,-27,-13082,-93,-430,0,-13041
7,-9,-17,-13149,-96,-431,0,-12977
3,0,0,-13084,-323,-353,0,-13113
0,23,26,-12903,-20,-133,0,-13055
-25,60,54,-12586,49,-94,1,-12629
-23,89,77,-12267,26,-85,0,-12197
-27,102,88,-11963,26,-86,0,-11988
-34,116,98,-11664,32,-87,1,-11726
-15,129,117,-11407,-4,-89,0,11309
-17,138,148,-11182,-4,-117,0,11222
-12,142,177,-11001,-5,-155,0,10832
-10,141,186,-10898,-4,-185,0,10774
-18,142,169,-10846,5,-197,0,-10921
-22,140,137,-10851,12,-195,0,-10943
-27,136,112,-10937,26,-204,1,-10889
-31,128,98,-11090,27,-169,1,-11038
-23,120,88,-11304,19,-163,0,-11427
-24,104,67,-11598,33,-178,0,-11748
-17,69,40,-11942,31,-169,0,-11886
-3,35,24,-12283,2,-165,0,-12136
-1,14,13,-12564,5,-177,0,-12712
-2,2,3,-12787,91,-244,0,-12633
-5,0,-6,-12931,151,-370,0,13159
-5,-7,-13,-13039,61,-448,0,-13153
3,-6,-9,-13085,-81,-439,0,-13047
1,8,7,-12989,-45,-103,0,-13051
-5,46,35,-12763,8,-66,0,-12697
-21,86,69,-12433,23,-66,0,-12484
-9,123,99,-12088,2,-40,0,-12033
-41,135,105,-11751,44,-98,1,-11631
-37,134,117,-11426,30,-97,1,-11276
-40,128,135,-11157,27,-124,1,-11224
-23,132,164,-10991,15,-152,0,-10819
-43,134,175,-10901,33,-183,1,-10756
-47,139,168,-10857,31,-192,1,-10951
-47,141,144,-10942,37,-199,1,-10863
-44,136,115,-11130,36,-193,1,-11087
-42,130,94,-11374,39,-185,1,-11269
-39,118,81,-11668,40,-183,1,-11536
-29,98,70,-12013,35,-185,0,-11854
-21,77,56,-12373,35,-183,0,-12451
-17,53,35,-12737,41,-173,0,-12610
0,30,14,-13095,-18,-122,0,-13149
5,6,-11,-13424,-100,-266,0,13582
8,-11,-25,-13653,-81,-442,0,-13478
13,-10,-20,-13731,-134,-413,0,-13487
7,3,-5,-13632,-217,-216,0,13618
-1,30,15,-13357,-5,-32,0,13348
-15,67,42,-12983,25,-49,0,-13051
-22,103,69,-12548,21,-32,0,-12605
-37,118,81,-12102,37,-64,1,-12128
-28,136,101,-11698,20,-68,1,-11540
-43,140,114,-11340,32,-108,1,-11480
-32,143,136,-11078,20,-115,1,-11065
-30,135,152,-10922,16,-149,1,-10797
-25,133,162,-10853,12,-174,1,-11002
-32,133,150,-10842,21,-191,1,-11006
-31,132,129,-10907,22,-186,1,-10798
-30,134,113,-11065,23,-167,1,-11105
-31,134,101,-11276,26,-178,1,-11359
-29,126,88,-11522,25,-176,1,-11663
-25,112,76,-11782,25,-177,1,-11916
-23,95,62,-12058,28,-173,0,-12253
-25,73,41,-12340,51,-187,1,-12482
-10,42,25,-12656,32,-159,0,-12778
-1,17,11,-12969,6,-151,0,-12833
3,2,-2,-13217,-212,-259,0,12915
2,-11,-14,-13391,-49,-497,0,-13706
6,-17,-15,-13495,-73,-507,0,-13599
10,-1,-1,-13435,-334,-343,0,-13418
5,30,21,-13184,-49,-46,0,-13167
-5,72,45,-12840,1,-41,0,-12910
-17,104,63,-12416,22,-39,0,-12299
-49,131,74,-11967,53,-70,1,-11829
-25,146,99,-11602,16,-58,1,-11667
-39,144,113,-11298,24,-86,1,-11433
-36,139,126,-11090,29,-114,1,-11241
-20,138,151,-10935,1,-130,0,-10811
-35,144,159,-10835,22,-163,1,-10953
-38,146,144,-10817,24,-170,1,-10966
-37,138,118,-10914,30,-176,1,-10956
-32,135,104,-11113,26,-173,1,-11054
-28,135,93,-11346,21,-169,1,-11311
-28,127,81,-11605,25,-168,1,-11741
-31,113,68,-11895,34,-169,1,-11989
-23,92,54,-12209,30,-166,0,-12150
-11,69,35,-12561,19,-145,0,-12798
-5,39,8,-12915,23,-69,0,-12809
1,12,-16,-13259,-33,-215,0,13116
11,-6,-27,-13518,-102,-398,0,-13620
14,-9,-23,-13638,-139,-404,0,-13391
11,2,-4,-13579,-281,-256,0,13541
5,34,20,-13371,-52,-67,0,-13435
2,75,49,-13049,-29,-45,0,-12979
-4,104,66,-12653,-5,-44,0,12648
-21,131,77,-12223,19,-38,0,-12113
-29,147,86,-11788,28,-48,1,-12003
-38,147,101,-11420,34,-89,1,-11314
-52,144,123,-11127,43,-109,1,-11243
-33,146,153,-10948,16,-147,1,-10858
-33,145,161,-10900,17,-169,1,-10810
-36,144,144,-10941,22,-180,1,-10810
-33,143,120,-11097,26,-177,1,-11047
-31,143,102,-11357,24,-170,1,-11290
-27,136,86,-11678,21,-165,1,-11756
-24,122,71,-12035,22,-161,0,-12189
-23,100,58,-12383,27,-143,0,-12418
-20,79,46,-12717,30,-160,0,-12638
-14,55,33,-13043,33,-156,0,-12882
-6,32,21,-13356,22,-156,0,-13461
-2,17,7,-13629,24,-105,0,-13658
-4,1,-6,-13839,125,-309,0,14146
0,-6,-11,-14001,-15,-445,0,-14096
4,3,-6,-14023,-147,-213,0,13952
-2,28,11,-13860,0,-19,0,-13862
-12,64,34,-13604,18,-36,0,-13690
-12,97,57,-13296,2,-38,0,-13210
-18,120,75,-12957,10,-66,0,-13048
-18,143,98,-12589,3,-36,0,-12787
-35,146,120,-12284,21,-88,1,-12147
-12,146,156,-12044,-11,-124,0,12157
-17,141,178,-11879,0,-163,0,-12010
-22,142,177,-11774,6,-186,0,-11627
-29,141,153,-11749,19,-193,1,-11581
-33,140,127,-11841,26,-176,1,-11814
-32,141,108,-12029,28,-182,1,-11945
-31,137,92,-12275,30,-175,1,-12171
-37,126,74,-12565,43,-171,1,-12679
-25,105,54,-12928,34,-158,0,-12934
-21,77,32,-13321,45,-143,0,-13521
-8,47,11,-13732,26,-80,0,-13784
0,13,-11,-14147,-17,-166,0,14322
16,-7,-18,-14491,-171,-421,0,-14738
18,-9,-10,-14653,-231,-423,0,-14446
12,0,2,-14628,-333,-305,0,-14676
6,20,15,-14454,-68,-97,0,-14410
-10,49,28,-14171,27,-55,0,-14162
-17,81,45,-13808,24,-40,0,-13759
-19,114,61,-13407,16,-53,0,-13350
-24,141,85,-12955,10,-39,0,-12924
-34,154,103,-12547,26,-63,1,-12794
-28,148,130,-12228,5,-98,1,-12202
-20,141,155,-12012,3,-147,0,-11902
-18,137,172,-11867,2,-174,0,-11972
-34,141,162,-11760,24,-185,1,-11587
-43,139,139,-11751,35,-190,1,-11602
-30,141,124,-11885,24,-174,1,-11831
-36,138,103,-12106,35,-182,1,-12051
-27,132,87,-12365,25,-171,1,-12342
-35,119,71,-12669,44,-170,1,-12777
-26,100,55,-13024,35,-160,0,-12844
-21,78,36,-13389,38,-144,0,-13466
-10,53,15,-13782,33,-103,0,-13732
2,21,-9,-14196,-28,-130,0,14324
15,-3,-24,-14529,-141,-385,0,-14805
19,-7,-22,-14713,-166,-389,0,-14428
13,2,-8,-14720,-240,-267,0,14480
8,24,10,-14540,-86,-44,0,-14510
-3,55,31,-14249,-5,-57,0,14268
-18,97,53,-13845,18,-29,0,-13918
-23,122,79,-13393,13,-19,0,-13423
-31,151,104,-12941,14,-55,1,-12887
-20,152,122,-12557,8,-82,0,-12711
-42,142,137,-12280,30,-132,1,-12104
-32,144,159,-12100,19,-148,1,-12241
-35,144,164,-12020,20,-174,1,-11872
-41,145,148,-12049,27,-185,1,-12190
-35,142,125,-12197,26,-197,1,-12201
-33,138,105,-12441,26,-180,1,-12530
-28,133,90,-12730,22,-175,1,-12743
-28,120,74,-13059,28,-150,1,-13218
-21,99,58,-13440,26,-146,0,-13500
-14,74,42,-13836,23,-157,0,-14064
-4,50,26,-14217,5,-140,0,-14128
-3,28,7,-14602,22,-89,0,-14685
0,3,-15,-14944,-1,-311,0,15206
11,-11,-23,-15179,-108,-433,0,-14981
13,-8,-15,-15241,-158,-408,0,-14981
6,10,3,-15088,-137,-74,0,-14884
-3,48,30,-14782,-7,-45,0,14777
-17,85,57,-14369,20,-73,0,-14339
-30,116,79,-13903,29,-78,1,-13884
-34,137,95,-13472,28,-61,1,-13388
-39,140,108,-13076,30,-80,1,-13192
-44,134,122,-12802,35,-110,1,-12956
-27,132,149,-12612,10,-143,1,-12752
-32,129,163,-12492,17,-177,1,-12373
-37,136,166,-12440,25,-188,1,-12349
-36,138,145,-12499,28,-203,1,-12352
-35,138,123,-12638,28,-188,1,-12587
-40,142,105,-12840,35,-164,1,-12901
-33,134,87,-13134,30,-154,1,-13113
-26,117,70,-13479,29,-167,1,-13365
-25,92,51,-13852,39,-161,0,-14058
-20,72,33,-14218,39,-143,0,-14169
-8,46,11,-14613,25,-95,0,-14708
6,8,-10,-15012,-127,-240,0,14903
19,-13,-14,-15285,-195,-466,0,-15032
12,-13,-2,-15364,-184,-515,0,-16054
4,-3,10,-15270,-108,-387,0,14914
-2,17,27,-15058,-1,-170,0,14961
-14,46,41,-14744,36,-120,0,-14797
-31,73,49,-14372,60,-81,1,-14379
-17,95,62,-14023,19,-57,0,-13983
-31,116,70,-13631,37,-55,1,-13571
-37,133,86,-13223,28,-62,1,-13172
-35,138,112,-12890,20,-105,1,-13055
-19,138,147,-12606,-5,-122,0,12617
-18,137,175,-12381,0,-153,0,-12530
-29,151,178,-12232,14,-172,1,-12121
-37,152,148,-12184,22,-172,1,-12034
-30,147,114,-12302,20,-159,1,-12409
-25,146,96,-12547,17,-163,1,-12633
-19,139,82,-12860,15,-159,0,-12900
-22,122,67,-13232,19,-156,0,-13066
-15,102,53,-13597,13,-149,0,-13787
-15,75,38,-13962,23,-147,0,-13934
0,48,27,-14316,-19,-141,0,-14173
-1,26,11,-14608,-5,-95,0,14662
-4,9,-5,-14843,74,-135,0,14650
3,1,-11,-15030,-78,-316,0,15305
5,5,-6,-15113,-138,-193,0,15174
3,18,3,-15043,-53,-3,0,-15077
0,41,17,-14848,-15,-25,0,-14804
-17,70,34,-14552,33,-35,0,-14499
-23,105,64,-14198,23,-63,0,-14178
-20,141,89,-13808,8,-41,0,-13579
-27,153,107,-13390,9,-60,1,-13461
-23,152,130,-13061,8,-92,0,-13146
-21,145,148,-12828,9,-140,0,-12939
-33,135,154,-12666,24,-162,1,-12799
-36,135,153,-12607,28,-180,1,-12720
-39,139,138,-12641,32,-185,1,-12765
-34,143,121,-12794,30,-180,1,-12673
-35,141,102,-13038,31,-176,1,-12952
-29,134,86,-13326,25,-150,1,-13391
-28,118,72,-13646,30,-148,1,-13799
-25,99,61,-13988,33,-167,0,-13921
-25,75,46,-14324,50,-168,1,-14105
-18,56,32,-14660,44,-155,0,-14847
-4,33,10,-15019,20,-96,0,-15052
1,8,-14,-15355,-35,-241,0,15150
18,-5,-23,-15589,-170,-384,0,-15665
14,0,-16,-15654,-183,-329,0,15576
0,16,3,-15529,-2,19,0,15531
-6,43,29,-15302,15,-67,0,-15290
-22,67,48,-15023,43,-78,0,-15021
-22,95,65,-14683,26,-83,0,-14620
-28,119,84,-14316,24,-64,1,-14328
-30,138,90,-13954,32,-67,1,-13870
-22,132,104,-13624,11,-69,0,-13700
-39,133,112,-13333,47,-110,1,-13447
-32,129,126,-13098,30,-134,1,-13138
-55,119,120,-12922,63,-163,1,-13023
-66,124,124,-12782,61,-171,1,-12601
-60,129,129,-12793,53,-182,1,-12609
-56,138,126,-12953,49,-184,1,-13023
-47,142,112,-13264,39,-194,1,-13307
-36,138,96,-13654,28,-173,1,-13616
-30,130,81,-14085,28,-166,1,-14193
-28,111,64,-14535,30,-162,1,-14415
-26,88,47,-14977,38,-157,1,-14936
-16,69,33,-15385,30,-123,0,-15382
-11,48,16,-15798,37,-111,0,-15831
3,20,-2,-16213,-55,-74,0,16191
17,-4,-19,-16523,-181,-386,0,-16830
21,-14,-19,-16659,-177,-434,0,-16412
