-61,-1,-6,8993,300,-301,1,8987
-95,21,-34,9225,257,-259,1,-9316
-140,67,-33,9694,173,-213,1,-9549
-77,75,-27,10168,95,-148,1,-10091
-92,55,-16,10431,183,-189,1,-10453
-60,56,24,10504,128,-145,1,10496
-60,54,34,10517,128,-163,1,10523
-85,45,10,10441,208,-206,1,10404
-85,44,-1,10255,212,-202,1,-10346
-77,49,11,10081,187,-184,1,10008
-83,41,21,9983,200,-227,1,9912
-86,31,2,9909,241,-253,1,9971
-95,34,-13,9893,246,-270,1,-10030
-100,19,-21,9865,265,-308,1,-9941
-103,12,-22,9828,272,-317,1,-9781
-117,6,-44,9723,244,-342,1,-9217
-121,9,-37,9551,253,-342,1,-9394
-109,-2,-40,9340,240,-371,1,9655
-110,-12,-41,9139,236,-406,1,8839
-103,-13,-32,8920,246,-396,1,9171
-104,-9,-29,8677,244,-390,1,8420
-94,-11,-33,8444,229,-394,1,8676
-117,-10,-20,8215,270,-386,1,8437
-116,-5,-1,7929,301,-376,1,7895
-110,-1,0,7634,314,-351,1,-7641
-107,0,-4,7342,301,-365,1,-7302
-96,0,-6,7043,299,-360,1,-7063
-122,-12,-9,6815,275,-379,1,6799
-83,-16,12,6535,240,-397,1,-6314
-48,-15,-1,6336,225,-427,1,6569
-47,11,-34,6452,173,-304,1,-6322
-108,29,-60,6759,182,-291,1,-7102
-66,30,-55,6984,140,-252,1,-6998
-135,20,-62,7256,231,-288,1,-7437
-114,12,-46,7360,229,-287,1,-7529
-103,3,-51,7385,221,-299,1,-7547
-109,-5,-63,7419,202,-312,1,7507
-104,8,-53,7454,209,-278,1,-7299
-77,6,-30,7486,234,-275,1,-7315
-97,0,-17,7604,274,-284,1,-7631
-77,-4,-22,7704,250,-292,1,8088
-89,-8,-27,7876,250,-292,1,8027
-88,-3,-15,8117,273,-272,1,8179
-85,2,-18,8437,280,-255,1,-8536
-101,12,-26,8849,266,-210,1,-9017
-122,13,-33,9253,257,-229,1,-9624
-133,15,-19,9592,274,-247,1,-9223
-127,-1,-24,9849,273,-259,1,9728
-123,-16,-44,9987,229,-286,1,9894
-116,-14,-45,10068,217,-285,1,9920
-106,-18,-39,10038,228,-300,1,9892
-115,-20,-29,9918,224,-307,1,10002
-74,-8,0,9645,256,-300,1,-9676
-40,10,4,9569,239,-244,1,9559
-56,20,-4,9789,240,-232,1,-9738
-72,66,15,10349,133,-140,1,10346
-108,93,32,11148,118,-151,0,11128
-121,71,26,11791,190,-198,1,11858
-111,49,30,11924,210,-219,1,11998
-72,53,53,11827,129,-186,1,11855
-79,50,44,11669,171,-201,1,11685
-96,49,27,11441,203,-213,1,11480
-88,41,18,11173,220,-222,1,11211
-97,36,12,10961,238,-242,1,10885
-86,22,5,10757,268,-275,1,10846
-89,23,18,10614,256,-285,1,10548
-94,1,0,10525,322,-353,1,10592
-96,6,-22,10487,276,-345,1,-10485
-108,8,-19,10478,288,-345,1,-10469
-112,3,-25,10472,273,-343,1,-10457
-103,5,-31,10441,245,-381,1,-10559
-102,-3,-47,10445,219,-389,1,10712
-115,-12,-55,10422,210,-402,1,10681
-123,-17,-42,10338,241,-405,1,10567
-123,-11,-18,10140,283,-392,1,10082
-117,-12,-3,9840,300,-393,1,9898
-119,1,3,9436,314,-362,1,9464
-114,7,-5,8977,299,-353,1,-9004
-98,-1,-6,8519,300,-369,1,8572
-74,-12,-4,8087,269,-403,1,8010
-59,-17,-25,7783,204,-417,1,7994
-60,-6,-44,7703,152,-360,1,8190
-57,13,-48,7883,137,-290,1,-8059
-55,28,-43,8311,123,-239,1,-8418
-148,33,-54,8760,229,-274,1,-9033
-142,26,-57,8936,199,-274,1,-9107
-119,7,-43,8901,236,-289,1,-9042
-108,10,-29,8776,253,-280,1,-9181
-114,9,-37,8618,247,-287,1,-8221
-98,10,-36,8383,236,-274,1,-8458
-83,7,-26,8152,247,-275,1,-7795
-71,-5,-17,7984,266,-294,1,8014
-69,-6,-1,7962,305,-299,1,8003
-86,-15,-6,8058,287,-319,1,7942
-82,-18,6,8262,270,-319,1,-8244
-89,-11,5,8559,292,-296,1,-8505
-99,-1,-6,8895,299,-247,1,8966
-100,5,-16,9216,284,-267,1,-9341
-127,1,-30,9546,268,-276,1,-9525
-146,-4,-24,9794,284,-267,1,9938
-135,-13,-14,9893,287,-283,1,9764
-120,-18,-22,9871,265,-299,1,9948
-113,-17,-33,9855,232,-293,1,10224
-99,-6,-18,9849,278,-274,1,9739
-123,-16,-13,9809,272,-319,1,9733
-83,-18,0,9831,237,-330,1,-10116
-43,23,25,9904,136,-196,1,9948
-58,83,33,10311,77,-113,1,10290
-109,96,19,10932,134,-160,0,10928
-112,68,5,11459,196,-198,1,11503
-110,47,17,11592,222,-213,1,11538
-70,49,47,11490,138,-185,1,11400
-62,38,44,11342,155,-207,1,11311
-99,45,35,11169,218,-219,1,11214
-86,43,23,10914,208,-216,1,10959
-85,42,17,10679,214,-219,1,10711
-70,33,18,10520,215,-232,1,10589
-87,32,6,10471,240,-262,1,10593
-81,21,-3,10491,269,-280,1,-10406
-105,24,-16,10596,266,-310,1,-10536
-105,6,-32,10700,260,-347,1,-10721
-116,15,-39,10860,248,-336,1,-11139
-125,6,-39,11007,258,-353,1,-10947
-127,2,-28,11059,272,-359,1,-11042
-120,5,-24,11029,274,-340,1,-11059
-121,5,-26,10910,274,-364,1,-10881
-119,2,-21,10701,276,-367,1,-10709
-104,0,-1,10431,309,-367,1,-10369
-94,7,15,10183,283,-351,1,10196
-94,0,8,10001,340,-387,1,10129
-98,1,3,9770,345,-357,1,9847
-105,11,-24,9566,264,-324,1,-9571
-76,0,-25,9361,247,-351,1,-9577
-76,46,-36,9389,168,-237,1,-9389
-88,46,-70,9471,148,-257,1,-9557
-87,49,-80,9417,121,-259,1,-9626
-103,37,-85,9402,139,-260,1,-9511
-88,31,-51,9261,165,-240,1,-9247
-81,22,-38,9030,190,-249,1,-9057
-87,11,-36,8833,218,-270,1,-9004
-101,10,-36,8653,239,-282,1,-8310
-88,0,-39,8475,214,-297,1,-8344
-79,-2,-18,8378,258,-291,1,8391
-83,-4,-18,8366,261,-294,1,8397
-87,-13,-17,8427,261,-308,1,8340
-97,-15,-4,8532,283,-300,1,8458
-97,-7,2,8677,309,-280,1,-8609
-113,-3,-11,8831,296,-267,1,8742
-98,1,-4,8960,312,-274,1,-9034
-127,0,-21,9144,285,-254,1,-8754
-123,1,-16,9245,285,-253,1,-9612
-87,-12,-12,9242,274,-292,1,9342
-95,-10,-22,9356,269,-303,1,9454
-77,-11,-25,9614,254,-310,1,9240
-75,-7,-39,9963,236,-299,1,10052
-131,9,-30,10373,300,-239,1,-10707
-116,28,-26,10640,223,-244,1,-10698
-96,41,-20,10883,191,-226,1,-10940
-93,73,-13,11319,142,-171,1,-11274
-97,93,-31,11909,113,-165,0,-11890
-135,53,-64,12371,184,-244,1,-12440
-113,49,-22,12356,206,-200,1,-12315
-49,68,39,12141,69,-113,1,12040
-52,54,36,11924,112,-145,1,11862
-101,51,22,11631,216,-204,1,11582
-88,53,12,11299,191,-191,1,11343
-96,46,7,10974,215,-213,1,10920
-73,37,15,10663,202,-215,1,10714
-83,31,5,10464,234,-250,1,10424
-76,15,-5,10356,271,-295,1,-10271
-97,14,-11,10356,274,-328,1,-10311
-90,4,-17,10402,278,-355,1,-10393
-108,11,-26,10488,264,-345,1,-10451
-109,9,-36,10582,250,-352,1,-10423
-115,10,-39,10662,247,-353,1,-10349
-119,8,-37,10724,260,-379,1,-10692
-128,13,-31,10676,265,-356,1,-10674
-127,4,-22,10489,285,-372,1,-10492
-121,7,0,10213,309,-363,1,10182
-124,16,-10,9825,287,-348,1,-9797
-122,7,-22,9427,266,-340,1,-9443
-88,7,-18,8989,252,-329,1,-8940
-98,7,-18,8678,264,-332,1,-8658
-82,-2,-7,8542,278,-377,1,8549
-43,-23,-10,8451,190,-477,1,8279
-51,12,-32,8574,191,-299,1,-8394
-100,51,-49,8892,189,-237,1,-8847
-137,50,-51,9244,222,-244,1,-9403
-131,38,-44,9373,229,-253,1,-9225
-64,9,-42,9261,168,-276,1,-9611
-65,6,-31,9184,209,-282,1,-8820
-94,8,-32,9186,240,-275,1,-8778
-90,7,-33,9154,233,-269,1,-8795
-78,6,-35,9146,219,-267,1,-8706
-91,3,-31,9254,240,-282,1,-9612
-87,9,-23,9446,250,-247,1,-9377
-93,8,-18,9737,269,-248,1,-10166
-104,13,-6,10062,288,-242,1,-9972
-115,11,-8,10376,290,-250,1,-10543
-118,14,-11,10683,282,-241,1,-10276
-130,10,-33,10942,264,-265,1,-10775
-134,12,-32,11119,241,-211,1,-11226
-103,1,-18,11162,265,-249,1,-10783
-96,-5,-28,11211,251,-261,1,10871
-116,-7,-38,11374,248,-267,1,11727
-90,-10,-42,11484,207,-280,1,11646
-81,-14,-36,11572,221,-302,1,11449
-89,0,-23,11839,251,-267,1,-12164
-111,36,0,12174,227,-205,1,12264
-92,68,19,12595,133,-149,1,12589
-97,106,9,12977,126,-144,0,12865
-91,64,-39,13007,170,-204,1,-12946
-98,37,-26,12933,223,-230,1,-13026
-66,57,35,12973,119,-147,1,12816
-64,46,38,13001,142,-185,1,13003
-91,40,11,12955,224,-218,1,13016
-92,52,7,12813,201,-194,1,12910
-81,55,13,12622,186,-182,1,12584
-85,42,21,12512,200,-223,1,12446
-87,38,9,12479,224,-242,1,12500
-99,25,-2,12512,258,-286,1,-12423
-86,27,-6,12617,256,-290,1,-12577
-109,23,-24,12787,258,-297,1,-12727
-115,15,-41,12889,256,-334,1,-12867
-124,22,-41,12890,248,-328,1,-13220
-118,20,-46,12776,232,-348,1,-12309
-107,7,-49,12614,232,-361,1,-12441
-109,12,-41,12472,246,-347,1,-12640
-127,15,-24,12243,276,-345,1,-12283
-121,11,-10,11884,284,-352,1,-11863
-101,10,4,11444,290,-351,1,11425
-112,15,4,11018,287,-344,1,11045
-111,9,-5,10591,293,-357,1,-10623
-92,0,1,10114,304,-367,1,10117
-62,9,7,9696,290,-356,1,9617
-69,3,-17,9393,267,-361,1,-9351
-48,33,-49,9250,112,-266,1,-9575
-100,35,-97,9435,136,-290,1,-9554
-132,38,-102,9674,158,-268,1,-9373
-106,20,-77,9719,158,-265,1,-9300
-71,11,-39,9661,201,-263,1,-9243
-78,1,-44,9649,207,-299,1,-9265
-83,0,-57,9704,176,-293,1,-9238
-79,7,-42,9767,208,-263,1,-10131
-81,4,-48,9905,188,-265,1,-10110
-86,0,-35,10076,229,-269,1,-9922
-85,-4,-35,10313,231,-294,1,10749
-99,4,-19,10678,282,-230,1,-10303
-107,15,-9,11045,286,-227,1,-10936
-113,13,-11,11404,289,-233,1,-11570
-106,12,-9,11704,285,-232,1,-11309
-104,7,-12,11965,286,-245,1,-12096
-113,3,-29,12183,258,-271,1,-12280
-106,-4,-35,12399,241,-275,1,12743
-111,-22,-36,12574,231,-312,1,12437
-118,-19,-46,12716,213,-302,1,12317
-96,-15,-41,12841,224,-301,1,13215
-137,-10,-41,13041,226,-282,1,13216
-89,19,-22,13193,225,-229,1,-13266
-82,38,-5,13434,207,-186,1,-13437
-95,84,8,13819,124,-135,1,13568
-83,88,25,14345,116,-130,1,14572
-104,69,29,14715,164,-176,1,14668
-64,57,49,14771,119,-170,1,14681
-62,41,33,14664,168,-196,1,14613
-78,29,14,14534,241,-235,1,14464
-94,32,5,14412,253,-241,1,14394
-105,41,2,14274,243,-231,1,14231
-88,48,4,14054,215,-203,1,13979
-89,58,5,13819,194,-192,1,13794
-77,51,-2,13664,183,-198,1,-13680
-74,38,-16,13627,206,-245,1,-13667
-93,24,-8,13638,260,-278,1,-13592
-100,16,-17,13656,269,-317,1,-13578
-109,5,-30,13732,259,-350,1,-13710
-111,6,-46,13831,241,-354,1,-14290
-111,7,-37,13940,257,-350,1,-13927
-120,9,-32,13995,272,-354,1,-14009
-120,13,-39,13961,256,-350,1,-13964
-120,8,-43,13780,246,-360,1,-13332
-116,3,-27,13459,269,-376,1,-13441
-100,10,-2,13053,291,-345,1,-13038
-104,9,-3,12680,302,-353,1,-12714
-112,1,-4,12312,315,-364,1,-12327
-74,1,17,11891,268,-353,1,11845
-91,-4,-21,11569,285,-362,1,11531
-86,14,-36,11344,210,-324,1,-11707
-86,22,-60,11332,200,-298,1,-11743
-100,39,-55,11479,202,-262,1,-11626
-90,47,-63,11473,149,-241,1,-11520
-99,28,-65,11347,189,-272,1,-11741
-88,19,-59,11205,171,-272,1,-10781
-60,8,-48,11027,153,-286,1,-10889
-76,8,-54,10978,162,-285,1,-11050
-75,6,-50,10971,172,-283,1,-11028
-71,13,-40,11019,189,-257,1,-10970
-71,6,-44,11134,179,-273,1,-10934
-63,8,-36,11366,193,-245,1,-11334
-88,11,-34,11732,235,-245,1,-11702
-102,0,-20,12212,273,-283,1,-12235
-115,9,-7,12740,304,-245,1,-12415
-128,7,-31,13216,264,-254,1,-12849
-135,7,-26,13567,264,-252,1,-13720
-131,4,-36,13798,248,-247,1,-13647
-135,7,-40,13945,228,-243,1,-14027
-111,0,-48,13937,205,-254,1,-13828
-96,-1,-41,13865,209,-254,1,13937
-83,-8,-37,13823,214,-295,1,13437
-70,-12,-28,13849,226,-315,1,14231
-100,-17,-28,13980,245,-307,1,14128
-76,-12,-8,14061,246,-311,1,14185
-67,10,-18,14215,261,-256,1,-13864
-106,54,8,14585,217,-191,1,14538
-102,91,5,14949,154,-156,0,14941
-110,65,-24,15267,182,-206,1,-15329
-127,53,-10,15556,202,-215,1,-15514
-73,59,44,15764,116,-169,1,15636
-52,55,59,15774,84,-176,1,15705
-68,47,26,15746,176,-187,1,15869
-99,56,6,15646,211,-194,1,15699
-78,67,10,15354,167,-154,1,15299
-88,62,11,15042,182,-186,1,15020
-87,46,10,14787,198,-217,1,14764
-79,20,-5,14612,257,-289,1,-14697
-93,17,-17,14573,261,-318,1,-14476
-97,-1,-34,14628,250,-369,1,14572
-96,-2,-34,14758,260,-384,1,14753
-119,-3,-29,14879,285,-373,1,14877
-128,-4,-34,14946,266,-381,1,14922
-114,-7,-31,14939,259,-387,1,15024
-134,-1,-50,14862,238,-379,1,15149
-119,-4,-35,14693,249,-379,1,14514
-114,2,2,14420,317,-348,1,14400
-125,8,4,14047,308,-360,1,14079
-114,15,-1,13611,290,-341,1,-13601
-119,11,-13,13162,288,-332,1,-13172
-102,-2,-14,12650,278,-372,1,12645
-68,-18,-8,12184,250,-421,1,11920
-76,-18,-24,11915,242,-404,1,12196
-82,-6,-35,11780,209,-371,1,12242
-35,8,-53,11700,83,-311,1,-11469
-98,29,-69,11873,173,-271,1,-12282
-90,27,-82,11962,131,-271,1,-12072
-89,11,-56,12038,193,-288,1,-11968
-109,4,-38,12105,238,-302,1,-11973
-66,0,-56,12102,143,-308,1,-11920
-72,0,-57,12130,165,-306,1,-11915
-94,-3,-49,12208,206,-303,1,11836
-81,3,-48,12336,195,-274,1,-12702
-86,5,-45,12561,205,-263,1,-12454
-86,10,-33,12826,232,-260,1,-13198
-102,6,-29,13148,250,-243,1,-13097
-97,17,-12,13478,273,-189,1,-13683
-124,18,-17,13848,279,-215,1,-14244
-128,22,11,14180,282,-210,1,14030
-116,2,16,14417,289,-250,1,14827
-117,1,8,14634,300,-258,1,14713
-127,-14,-32,14758,253,-298,1,14365
-117,-27,-48,14823,208,-318,1,14408
-103,-25,-40,14851,213,-318,1,15281
-102,-25,-35,14900,231,-317,1,15283
-114,-26,-35,15016,240,-317,1,15149
-104,-21,-21,15094,256,-318,1,15023
-60,-14,-3,15153,251,-346,1,15012
-67,28,2,15355,221,-212,1,15274
-100,87,22,15859,139,-155,1,15811
-96,93,5,16405,128,-156,0,16395
-88,56,-1,16768,186,-196,1,-16790
-83,46,18,17005,195,-201,1,16907
-88,45,19,17110,210,-210,1,17087
-96,38,3,17049,237,-229,1,17129
-104,45,1,16899,230,-216,1,17018
-92,57,5,16664,194,-189,1,16642
-92,53,1,16421,197,-201,1,16452
-100,57,7,16247,191,-208,1,16217
-87,34,5,16065,218,-259,1,16235
-77,18,-8,15955,260,-288,1,-15891
-101,-5,-22,15917,261,-377,1,15910
-73,-4,-22,15942,253,-385,1,16230
-100,-6,-28,16106,277,-387,1,15875
-112,-14,-25,16242,274,-400,1,16278
-123,-8,-29,16404,273,-380,1,16412
-138,7,-40,16519,267,-357,1,-16451
-148,4,-43,16473,253,-343,1,-16717
-134,7,-17,16244,289,-355,1,-16295
-127,6,1,15824,308,-343,1,15816
-111,2,10,15312,294,-349,1,15311
-101,2,1,14790,309,-365,1,14843
-90,-9,-7,14348,294,-390,1,14587
-72,-15,-5,13964,275,-409,1,13897
-58,-9,-23,13714,229,-391,1,13525
-44,1,-35,13589,171,-343,1,-13540
-59,26,-69,13747,110,-277,1,-13487
-83,48,-80,13997,143,-242,1,-14078
-144,40,-85,14217,181,-270,1,-14018
-93,10,-64,14173,157,-292,1,-13962
-64,-6,-39,14101,185,-330,1,14074
-91,1,-52,14133,192,-304,1,-14002
-82,6,-64,14110,155,-283,1,-14069
-77,7,-56,14087,173,-276,1,-14023
-76,0,-51,14096,175,-282,1,-14045
-69,-3,-42,14174,188,-286,1,13971
-80,-8,-29,14398,232,-288,1,14750
-90,-6,-12,14744,289,-278,1,14840
-113,1,-4,15192,317,-257,1,-15125
-118,5,-6,15606,300,-250,1,-15702
-105,8,-2,15956,302,-245,1,-16365
-123,1,-8,16260,303,-262,1,-16338
-120,-5,-16,16500,283,-296,1,16439
-135,-12,-36,16707,253,-306,1,16418
-117,-11,-46,16873,218,-303,1,16461
-105,0,-53,17112,190,-241,1,-17098
-99,-2,-37,17316,238,-262,1,16907
-103,-1,-34,17514,228,-268,1,17857
-70,2,-33,17719,234,-270,1,-17589
-123,18,-25,17909,269,-258,1,-17803
-65,34,-5,18190,168,-189,1,-18304
-38,99,12,18484,49,-36,0,18542
-115,104,-6,18974,136,-153,0,-18964
-92,60,-19,19064,189,-191,1,-18958
-69,52,28,19033,139,-168,1,18970
-73,54,36,19004,159,-179,1,19016
-91,45,16,18880,209,-211,1,18855
-86,46,11,18734,207,-202,1,18779
-85,58,9,18604,182,-181,1,18634
-95,62,-1,18432,196,-197,1,-18532
-88,48,-7,18250,206,-213,1,-18227
-89,45,-16,18067,209,-235,1,-18130
-87,21,-19,17895,247,-291,1,-17505
-97,18,-25,17826,248,-311,1,-17414
-111,0,-27,17775,263,-356,1,-17789
-99,0,-30,17777,263,-372,1,-17786
-118,-6,-35,17812,256,-358,1,17824
-102,-9,-34,17820,245,-369,1,17494
-110,-16,-38,17832,241,-397,1,17553
-123,-15,-41,17793,242,-387,1,17582
-117,-10,-28,17649,258,-377,1,17646
-108,-2,-3,17424,310,-363,1,17447
-127,9,16,17111,303,-348,1,17095
-128,10,10,16687,291,-349,1,16684
-117,12,4,16237,286,-340,1,16223
-109,16,7,15793,276,-333,1,15761
-93,18,11,15345,261,-309,1,15238
-85,10,0,14900,283,-345,1,14890
-54,18,-8,14606,230,-298,1,-14563
-62,17,-51,14553,177,-319,1,-14668
-90,19,-71,14580,177,-311,1,-14717
-97,22,-90,14543,153,-303,1,-14677
-86,1,-97,14453,122,-321,1,-14713
-64,-18,-75,14363,110,-354,1,14707
-54,-24,-50,14375,126,-381,1,14645
-68,-15,-56,14535,154,-343,1,14706
-77,-4,-72,14752,134,-306,1,14364
-66,2,-67,15035,131,-287,1,-15141
-82,15,-51,15458,187,-246,1,-15428
-92,25,-44,15946,203,-211,1,-15930
-102,17,-37,16447,227,-241,1,-16512
-103,21,-26,16913,244,-231,1,-17003
-104,20,-26,17357,247,-215,1,-17286
-106,22,-25,17761,246,-212,1,-17697
-106,25,-21,18109,250,-208,1,-18160
-111,21,-21,18386,255,-226,1,-18337
-117,15,-33,18623,244,-236,1,-18681
-120,13,-38,18777,234,-240,1,-18689
-116,7,-43,18876,229,-269,1,-18441
-124,0,-51,18923,223,-284,1,-18534
-110,-14,-40,18907,222,-295,1,18535
-93,-31,-46,18843,183,-334,1,18445
-98,-43,-49,18769,173,-343,1,18642
-76,-18,-13,18804,238,-309,1,18683
-90,29,41,19017,182,-191,1,18991
-77,67,39,19367,114,-154,1,19303
-79,85,27,19820,112,-137,1,19863
-69,74,12,20217,130,-139,1,20208
-55,55,21,20441,137,-153,1,20447
-60,50,21,20632,153,-173,1,20658
-85,46,5,20777,213,-209,1,20816
-113,52,-7,20744,232,-220,1,-20859
-97,53,-6,20551,217,-205,1,-20482
-117,50,-10,20374,222,-234,1,-20462
-86,29,1,20187,250,-256,1,20116
-113,19,3,20047,288,-306,1,20029
-94,3,-6,19932,304,-347,1,-19951
-112,-4,-21,19896,282,-357,1,19901
-109,-5,-18,19869,276,-376,1,19844
-104,3,-24,19865,277,-361,1,-19861
-104,2,-31,19864,255,-363,1,-19574
-108,4,-36,19867,249,-341,1,-19578
-111,5,-39,19851,243,-357,1,-19539
-102,0,-28,19770,258,-365,1,-19754
-118,-3,-15,19637,299,-388,1,19559
-130,-1,-5,19376,310,-367,1,19310
-100,-3,2,19013,307,-359,1,-19057
-106,0,-4,18768,314,-367,1,-18798
-125,6,-5,18464,295,-350,1,-18472
-96,6,-12,18099,271,-347,1,-18104
-100,-6,-16,17813,276,-368,1,17796
-80,-3,-15,17474,262,-357,1,17504
-71,-4,-19,17363,252,-364,1,16912
-87,18,-26,17344,242,-289,1,-16973
-97,24,-49,17415,205,-284,1,-17819
-99,18,-69,17419,193,-297,1,-17878
-89,8,-63,17370,184,-300,1,-16933
-76,-3,-53,17339,177,-315,1,16974
-77,-4,-51,17373,181,-316,1,16941
-80,-8,-57,17453,170,-323,1,17846
-80,-3,-40,17604,207,-307,1,17744
-87,-3,-45,17796,200,-295,1,17425
-81,-4,-43,18022,203,-301,1,18427
-102,-3,-30,18331,247,-277,1,17921
-97,-4,-8,18693,291,-271,1,18767
-111,2,-7,19067,305,-253,1,-19424
-111,5,-11,19402,291,-247,1,-19070
-101,6,-8,19683,301,-242,1,-19802
-110,1,-12,19915,301,-258,1,-19844
-122,3,-19,20143,274,-253,1,-20267
-107,-3,-28,20289,253,-269,1,20160
-125,-3,-45,20405,235,-268,1,19972
-110,0,-41,20495,217,-259,1,-20883
-86,3,-28,20503,237,-254,1,-20554
-94,-1,-19,20601,279,-289,1,20482
-95,1,-5,20668,316,-276,1,-20684
-82,1,-1,20780,318,-290,1,-20833
-119,15,-2,20973,297,-274,1,-20911
-99,41,6,21219,201,-230,1,21121
-94,64,-7,21632,156,-190,1,-21690
-120,75,-8,22186,161,-195,1,-22258
-95,60,18,22484,173,-195,1,22472
-80,42,20,22430,185,-208,1,22426
-78,44,18,22285,186,-197,1,22275
-87,43,13,22054,208,-210,1,22100
-70,50,21,21771,169,-176,1,21868
-83,53,18,21485,194,-193,1,21401
-75,46,20,21261,190,-205,1,21260
-82,34,16,21129,227,-248,1,21245
-69,24,6,21087,237,-266,1,21474
-95,16,-24,21193,274,-321,1,-21186
-96,11,-23,21361,263,-332,1,-21373
-116,7,-31,21578,270,-334,1,-21601
-134,7,-34,21758,270,-341,1,-21509
-131,8,-40,21848,272,-363,1,-21901
-134,7,-51,21797,248,-366,1,-21508
-116,0,-56,21571,226,-393,1,-21871
-121,0,-38,21247,249,-371,1,-21291
-98,-4,3,20839,299,-376,1,-20826
-119,8,13,20428,280,-350,1,20473
-119,20,5,20122,269,-310,1,20166
-97,14,7,19702,259,-334,1,19666
-70,0,9,19320,275,-365,1,19272
-82,-21,2,19110,256,-426,1,-19020
-58,-22,-28,18975,187,-435,1,19234
-71,2,-48,19059,197,-336,1,-19346
-104,28,-47,19297,212,-272,1,-19181
-112,33,-44,19537,232,-259,1,-19934
-142,36,-25,19615,254,-264,1,-19925
-93,10,-33,19502,221,-293,1,-19875
-75,-3,-36,19421,208,-316,1,19038
-92,0,-44,19377,206,-299,1,-18983
-82,-5,-46,19341,194,-306,1,18949
