-79,104,131,35452,86,-144,0,35330
-119,102,139,36044,127,-167,0,35980
-112,76,143,36456,117,-201,1,36474
-111,60,169,36651,92,-236,1,36708
-81,58,185,36629,55,-256,1,36621
-99,70,169,36511,109,-280,1,36715
-118,103,155,36240,112,-252,0,36240
-108,118,132,35743,106,-238,1,35714
-88,113,104,35088,88,-199,1,35267
-61,89,73,34386,77,-185,1,34440
-2,0,24,32926,-17,-366,0,-33273
10,-2,12,32816,-192,-372,0,-33274
-1,-3,-2,32893,76,-539,0,33322
-5,-11,-21,32979,28,-429,0,33147
16,-18,-26,33049,-131,-434,0,32816
9,-16,-14,33198,-115,-469,0,32769
2,-2,17,33424,-70,-320,0,-33787
-16,21,46,33738,56,-184,0,33651
-55,36,69,34157,133,-158,1,34081
-56,56,97,34555,86,-158,1,34397
-57,66,109,34905,74,-148,1,34964
-60,79,114,35284,80,-130,1,35072
-54,82,135,35689,64,-138,1,35651
-71,93,154,36171,77,-166,0,36128
-125,64,158,36672,135,-214,1,36787
-96,57,191,36868,79,-246,1,36964
-84,56,191,36902,66,-262,1,37302
-99,65,162,36819,97,-273,1,36384
-93,79,138,36565,90,-261,1,36625
-72,102,137,36211,53,-213,0,36152
-71,108,120,35848,71,-225,0,36095
-55,94,99,35444,64,-222,0,35552
-41,66,71,35045,75,-222,1,34909
-27,51,56,34690,48,-192,1,34591
-7,36,37,34428,5,-174,0,34513
-3,14,16,34212,32,-192,0,34085
-7,-6,-1,34027,172,-518,0,34371
10,-25,-16,33891,-96,-541,0,34367
8,-41,-25,33938,-65,-550,0,34509
8,-37,-24,34178,-81,-529,0,34811
-1,-17,-3,34574,-17,-603,0,-34133
-27,17,26,34986,141,-180,1,34950
-35,42,59,35365,90,-140,1,35524
-51,61,77,35799,89,-144,1,35648
-62,78,88,36298,96,-114,1,36339
-71,105,109,36789,86,-97,0,36803
-71,106,128,37243,81,-112,0,37355
-102,95,133,37689,117,-148,0,37730
-89,77,162,37991,80,-186,1,37946
-86,57,200,38147,52,-241,1,38240
-63,55,191,38159,39,-268,1,38038
-74,67,160,38145,76,-261,1,38112
-96,97,147,38047,99,-244,0,38048
-88,111,146,37763,88,-241,1,37762
-85,110,140,37336,98,-246,1,37370
-86,94,107,36783,120,-272,0,36538
-68,72,75,36181,98,-212,1,36263
-46,48,43,35612,106,-197,1,35719
-30,38,27,35148,107,-185,1,35260
-16,23,14,34835,97,-166,0,35011
0,3,-2,34613,-45,-113,0,-34666
10,-17,-16,34486,-114,-508,0,34603
19,-29,-24,34459,-121,-501,0,34573
14,-33,-21,34545,-110,-516,0,33959
6,-19,-5,34762,-95,-566,0,34227
-12,7,20,35085,103,-212,0,35235
-26,32,36,35503,96,-132,1,35410
-48,56,50,36014,125,-110,1,35992
-73,73,62,36612,124,-125,1,36664
-84,110,110,37185,87,-113,1,37174
-79,114,121,37688,80,-124,1,37717
-108,96,138,38162,116,-143,0,38251
-75,84,177,38505,74,-187,1,38453
-116,56,195,38816,113,-241,1,38826
-105,40,188,38964,99,-283,1,39346
-114,49,161,38964,121,-288,1,39344
-110,68,137,38791,110,-256,1,38837
-104,85,131,38477,123,-275,1,38806
-65,94,80,37221,82,-207,0,37301
-51,78,48,36889,89,-181,1,37051
-31,48,21,36573,90,-143,1,36401
-14,22,4,36236,105,-137,0,36208
0,-3,-8,35919,2,-441,0,-36339
13,-19,-17,35688,-126,-507,0,35554
7,-26,-18,35578,-62,-534,0,35039
2,-34,-16,35565,-33,-567,0,35029
3,-20,2,35641,-61,-605,0,-35146
-8,0,29,35806,42,-289,0,35532
-12,12,47,36089,39,-225,0,35860
-48,27,66,36570,127,-194,1,36369
-56,56,96,37156,94,-156,1,37261
-82,69,108,37787,124,-148,1,37647
-81,80,122,38391,101,-144,1,38244
-104,79,146,38977,113,-171,1,38947
-69,75,162,39433,67,-199,1,39458
-125,55,153,39866,149,-238,1,39699
-95,40,170,39957,87,-272,1,40338
-81,42,174,39889,76,-288,1,39509
-102,61,158,39779,105,-281,1,39639
-109,86,145,39551,115,-262,1,39841
-107,102,125,39189,111,-225,0,39401
-91,98,96,38662,118,-233,0,38850
-62,73,66,38084,109,-223,1,37954
-41,49,46,37526,101,-218,1,37406
-15,18,21,37018,89,-247,0,36926
-1,-1,9,36705,16,-390,0,-36608
3,-10,0,36577,-97,-632,0,-36095
3,-12,-12,36564,-60,-514,0,36079
5,-16,-22,36611,-67,-459,0,36502
3,-16,-19,36736,-60,-462,0,36458
-4,-2,-6,36964,113,-340,0,37187
-33,19,18,37257,177,-179,1,37288
-35,25,51,37555,108,-171,1,37502
-64,52,90,37981,112,-155,1,38117
-59,73,105,38419,73,-148,1,38608
-76,84,121,38929,91,-133,1,39083
-74,91,142,39420,82,-139,0,39354
-77,85,178,39905,73,-179,1,39858
-102,57,174,40320,105,-230,1,40445
-98,45,177,40550,100,-265,1,40948
-88,45,174,40583,90,-280,1,40733
-115,68,158,40525,115,-259,1,40855
-119,89,136,40231,135,-259,1,39942
-60,72,86,38445,78,-236,1,38574
-32,47,61,37853,53,-212,1,37685
-14,33,37,37391,26,-187,0,37540
7,16,15,37082,-100,-182,0,36886
6,5,-4,37007,-194,-218,0,-37014
-7,-6,-19,37056,52,-395,0,37229
0,-14,-21,37111,-26,-457,0,37181
3,-18,-18,37214,-53,-484,0,37000
4,-6,-11,37413,-96,-405,0,37863
-5,8,6,37726,82,-95,0,37722
-24,46,42,38171,73,-87,0,38165
-76,64,73,38761,134,-134,1,38699
-53,96,105,39338,63,-96,0,39413
-94,115,110,39997,119,-93,1,40021
-94,132,148,40512,87,-113,1,40489
-89,88,147,40926,94,-182,1,40869
-123,62,160,41356,144,-216,1,41260
-108,41,184,41593,97,-267,1,41963
-102,44,179,41651,85,-274,1,41742
-97,83,163,41543,99,-259,1,41909
-114,112,128,41239,132,-240,1,41470
-111,109,104,40735,144,-236,0,40717
-105,88,84,40080,142,-244,1,40074
-69,59,64,39380,123,-241,1,39267
-59,40,51,38769,128,-235,1,38713
-34,26,43,38321,88,-256,1,38149
-8,13,33,38028,19,-268,0,38333
-4,4,15,37848,25,-277,0,37599
0,-4,-3,37761,-3,-569,0,37304
5,-9,-14,37733,-81,-454,0,37618
5,-12,-14,37759,-87,-470,0,37629
3,-10,-1,37874,-71,-575,0,37250
-1,0,17,38065,2,-279,0,38326
0,12,21,38348,-7,-155,0,38219
-52,38,39,38873,200,-128,1,38751
-112,99,92,39608,141,-120,0,39440
-106,90,103,40304,127,-135,0,40415
-104,92,109,40884,104,-153,0,40720
-83,91,136,41335,67,-147,0,41253
-61,95,167,41627,33,-170,0,41685
-47,66,170,41795,31,-222,1,41796
-53,52,170,41928,48,-255,1,41903
-58,52,165,42014,46,-262,1,42398
-74,70,158,42053,81,-264,1,42369
-89,93,147,41978,94,-254,0,41933
-87,98,139,41739,94,-253,0,41748
-70,95,129,41342,74,-253,0,41297
-53,84,99,40938,73,-243,1,40785
-47,61,56,40591,99,-226,1,40485
-28,36,28,40250,105,-205,1,40383
-10,17,6,39926,83,-120,0,39886
6,0,-13,39657,-124,-359,0,-39933
21,-12,-21,39484,-194,-415,0,39787
25,-13,-19,39463,-190,-416,1,39681
3,-13,-12,39620,-71,-493,0,39784
-20,-10,10,39864,201,-389,0,-39656
-23,3,36,40074,104,-270,0,40412
-30,14,52,40327,104,-211,1,40217
-44,41,68,40673,98,-151,1,40528
-66,63,82,41154,100,-144,1,40966
-66,98,115,41654,79,-100,0,41672
-99,84,134,42153,112,-146,1,42235
-70,91,182,42458,59,-168,0,42476
-88,66,211,42661,70,-226,1,42695
-61,56,221,42684,36,-265,1,42826
-49,63,191,42636,28,-262,1,42790
-83,76,109,42290,125,-264,1,42040
-87,57,94,41960,141,-280,1,41536
-71,42,79,41554,128,-285,1,41966
-51,29,61,41184,121,-279,1,41374
-37,35,49,40945,91,-222,1,40770
-23,22,20,40785,131,-218,0,40733
-5,-4,-6,40557,107,-462,0,40907
15,-20,-12,40363,-142,-530,0,40738
7,-29,-14,40323,-67,-561,0,40933
1,-31,-8,40396,-33,-599,0,40864
1,-13,9,40571,-52,-510,0,-40884
-7,3,22,40829,59,-246,0,40866
-40,26,40,41132,147,-177,1,41113
-53,31,56,41384,127,-193,1,41223
-37,59,112,41761,43,-131,1,41956
-70,73,108,42331,118,-141,1,42434
-94,84,122,42952,105,-139,1,42843
-75,83,144,43440,70,-169,1,43476
-71,85,164,43817,65,-179,1,43886
-78,62,171,44090,77,-226,1,44109
-68,56,169,44235,63,-249,1,44253
-69,68,165,44278,70,-253,1,44266
-96,99,121,43708,100,-221,0,43587
-79,92,103,43229,95,-234,0,43036
-59,77,85,42721,80,-229,1,42612
-40,58,64,42251,74,-224,1,42432
-21,42,43,41839,55,-206,0,41858
-7,14,15,41508,48,-190,0,41644
1,-7,2,41263,-62,-622,0,-41849
8,-17,0,41127,-124,-596,0,-41622
5,-27,-6,41101,-65,-616,0,41650
5,-34,-5,41164,-55,-621,0,41652
-4,-31,8,41347,12,-593,0,-41929
-5,-21,30,41588,10,-433,0,-41923
-35,-6,49,41960,142,-299,1,-41562
-46,14,62,42389,125,-233,1,42270
-56,30,65,42823,119,-204,1,42896
-42,61,74,43238,62,-119,1,43251
-37,89,72,43667,46,-66,1,43722
-63,103,85,44222,96,-77,0,44188
-86,120,146,44680,87,-119,1,44565
-82,86,174,45004,77,-184,1,44956
-70,63,181,45205,69,-228,1,45311
-87,47,173,45330,89,-259,1,45214
-67,53,160,45305,65,-266,1,45413
-71,65,136,45212,73,-241,1,45225
-78,80,123,45053,92,-238,1,44841
-84,92,123,44812,91,-234,0,45000
-81,88,119,44465,83,-240,1,44401
-62,85,113,44053,57,-217,1,44270
-48,75,105,43662,52,-242,1,43589
-31,59,76,43353,58,-236,1,43490
-22,21,33,43072,108,-259,0,43277
-17,6,19,42846,134,-284,0,42692
-10,4,11,42718,131,-275,0,42827
3,-7,1,42645,-125,-577,0,-42160
3,-10,-3,42652,-67,-587,0,42142
5,-17,-7,42707,-77,-570,0,42167
4,-19,2,42837,-72,-600,0,-42324
-10,-6,23,43098,68,-354,0,-43367
-28,5,51,43384,97,-255,1,43465
-43,33,70,43767,97,-184,1,43631
-51,48,88,44141,77,-178,1,44232
-49,73,104,44576,72,-123,1,44544
-68,76,99,44975,91,-136,1,44828
-50,88,117,45353,58,-130,1,45453
-75,86,131,45746,84,-165,1,45790
-72,71,156,46088,80,-197,1,46083
-76,51,179,46320,77,-242,1,46212
-70,48,194,46419,47,-263,1,46286
-58,60,177,46413,45,-271,1,46297
-73,76,151,46366,68,-241,1,46394
-80,91,135,46198,89,-247,0,46152
-63,92,134,45922,90,-245,0,45866
-89,90,108,45605,139,-240,0,45613
-80,76,72,45093,140,-229,1,45061
-51,50,47,44500,111,-205,1,44379
-24,28,30,43949,82,-199,0,43822
-11,7,19,43520,87,-296,0,43884
-3,0,13,43301,24,-345,0,43112
0,-13,5,43218,-21,-599,0,-43676
4,-16,0,43200,-82,-622,0,-43766
11,-20,-9,43260,-125,-529,0,43650
-11,-13,-1,43426,134,-503,0,43222
-11,-3,15,43638,119,-325,0,-43841
-21,17,47,43987,75,-205,0,43900
-58,31,60,44440,145,-188,1,44459
-51,56,87,44919,89,-149,1,45028
-71,77,105,45458,104,-139,1,45329
-82,83,105,46022,102,-154,1,45905
-69,78,118,46554,96,-155,1,46431
-92,75,128,47089,116,-178,1,47015
-111,57,165,47527,113,-223,1,47609
-102,44,201,47736,69,-261,1,48058
-80,45,186,47731,66,-281,1,48114
-90,60,152,47643,85,-260,1,48051
-89,76,132,47424,97,-257,1,47282
-95,88,126,47128,101,-247,1,47344
-84,94,119,46733,88,-239,0,46659
-63,77,106,46280,73,-224,1,46148
-65,71,88,45864,112,-240,1,46059
-54,55,50,45415,130,-225,1,45366
-11,15,11,44917,92,-184,0,44946
14,-2,2,44551,-327,-387,0,-44749
22,-2,8,44420,-300,-365,0,-44511
18,-13,-2,44467,-235,-471,0,44178
8,-18,-14,44598,-89,-510,0,44933
-3,-18,-11,44823,32,-533,0,44344
-11,-5,10,45103,140,-371,0,-45528
-19,15,40,45479,82,-197,0,45318
-45,38,59,45985,113,-158,1,45951
-53,60,68,46579,106,-117,1,46498
-66,96,92,47283,93,-92,0,47306
-82,118,108,47940,79,-96,1,47900
-42,102,123,48393,29,-134,0,48551
-90,93,123,48874,118,-156,0,48762
-104,75,147,49197,104,-203,1,49203
-87,62,177,49317,73,-239,1,49368
-81,59,177,49306,74,-260,1,49418
-79,76,159,49209,80,-253,1,49163
-69,92,142,49028,85,-240,0,49066
-97,97,113,48787,121,-215,0,48718
-94,87,96,48318,134,-239,1,48319
-75,72,87,47722,115,-242,1,47806
-69,55,69,47176,129,-252,1,47111
-52,42,56,46669,119,-256,1,46823
-27,20,31,46220,117,-265,1,46563
-9,1,7,45897,163,-308,0,45781
-1,-12,-6,45704,-6,-572,0,-45243
5,-18,-10,45568,-76,-554,0,45181
9,-15,-3,45522,-142,-541,0,45892
3,-16,4,45620,-58,-586,0,-45135
-17,-13,22,45843,111,-393,0,-45821
-24,-1,47,46114,88,-290,0,-46434
-35,15,59,46455,99,-226,1,46560
-51,28,72,46848,114,-201,1,47071
-37,52,90,47212,63,-141,1,47254
-60,60,88,47632,99,-144,1,47776
-56,92,98,47949,55,-117,0,47877
-76,79,154,48964,79,-186,1,48943
-74,65,166,49198,76,-227,1,49197
-67,60,166,49330,62,-249,1,49327
-61,70,149,49367,53,-235,1,49380
-62,83,128,49321,67,-231,1,49377
-53,92,119,49184,56,-219,0,49375
-57,91,112,49017,58,-203,0,49048
-64,83,109,48798,80,-235,1,48678
-56,69,107,48500,71,-250,1,48592
-42,56,94,48191,64,-257,1,48435
-33,43,70,47917,83,-277,1,47652
-20,31,41,47686,78,-234,0,47814
-10,10,10,47479,134,-218,0,47395
1,-2,-8,47338,-55,-419,0,47483
0,-9,-19,47279,-6,-427,0,47384
2,-10,-14,47292,-56,-453,0,47435
4,-14,1,47374,-89,-579,0,-47903
7,-3,31,47541,-61,-305,0,-47266
-25,20,66,47874,67,-211,1,48094
-42,38,74,48313,87,-175,1,48134
-57,68,91,48801,82,-136,1,48720
-63,81,89,49240,83,-136,1,49337
-53,88,100,49626,67,-115,1,49632
-75,83,106,50012,112,-142,1,50129
-73,86,150,50347,72,-170,1,50369
-73,67,177,50614,71,-221,1,50580
-81,56,176,50784,78,-252,1,50702
-72,66,166,50824,58,-244,1,50913
-74,75,137,50761,71,-231,1,50784
-66,83,120,50601,74,-231,1,50540
-73,89,124,50375,83,-236,1,50193
-62,91,126,50041,72,-241,0,50139
-55,78,113,49612,71,-251,1,49531
-38,60,87,49212,63,-253,1,49330
-37,41,52,48905,104,-248,1,49068
-28,23,24,48667,145,-242,1,48748
-12,9,3,48447,187,-217,0,48479
9,-16,-23,48245,-94,-482,0,48603
15,-23,-32,48241,-109,-458,0,48592
3,-17,-29,48441,-45,-431,0,48310
-16,-10,-15,48732,132,-399,0,48988
-22,7,16,49030,170,-215,0,49146
-45,19,47,49381,142,-198,1,49341
-58,49,73,49708,104,-152,1,49809
-55,65,89,49978,77,-124,1,49953
-44,87,106,50234,53,-106,1,50291
-53,86,122,50505,54,-126,1,50457
-50,83,142,50783,63,-139,1,50693
-66,89,185,51050,40,-192,1,51039
-50,69,199,51170,29,-230,1,51114
-38,58,192,51186,20,-259,1,50744
-35,59,170,51193,22,-267,1,50773
-53,75,151,51247,55,-257,1,51699
-76,92,138,51246,88,-245,0,51229
-68,95,120,51097,99,-261,0,50840
-58,80,107,50825,71,-221,1,50707
-45,65,92,50489,62,-226,1,50644
-31,46,60,50162,76,-242,1,49984
-29,32,30,49895,118,-222,1,49773
-20,15,1,49620,193,-219,0,49616
2,-8,-27,49364,-49,-420,0,49498
21,-23,-38,49304,-123,-435,0,49524
7,-19,-29,49426,-76,-428,0,49401
-2,-10,-2,49670,32,-568,0,49178
-6,4,38,49942,9,-258,0,49723
-31,24,56,50348,96,-188,1,50250
-52,55,74,50802,104,-141,1,50907
-64,67,74,51260,119,-125,1,51202
-68,91,96,51673,78,-122,0,51604
-43,96,113,52076,68,-94,0,52044
-97,84,126,52566,116,-151,1,52733
-77,79,170,52930,57,-189,1,52973
-79,64,196,53178,50,-232,1,53158
-66,63,195,53292,49,-256,1,53340
-69,69,162,53310,69,-258,1,53722
-66,82,139,53240,68,-245,1,53203
-67,90,127,53102,76,-237,0,53163
-71,95,124,52884,70,-216,0,52834
-59,90,115,52570,68,-237,0,52707
-46,76,90,52225,70,-229,1,52379
-39,60,64,51867,78,-221,1,51792
-24,29,35,51503,90,-233,0,51638
-8,5,18,51179,72,-278,0,50852
1,-11,7,50973,-48,-567,0,-50443
11,-21,2,50900,-126,-582,0,-50420
10,-26,-2,50986,-101,-592,0,50449
0,-29,-5,51200,-21,-626,0,51839
-1,-18,4,51481,-13,-606,0,52063
-10,-1,22,51854,74,-299,0,-52212
-28,20,33,52291,118,-177,1,52392
-40,47,57,52745,86,-131,1,52975
-44,73,86,53190,60,-109,1,53153
-56,94,102,53632,76,-102,0,53668
-74,95,115,54060,87,-124,0,54119
-73,93,130,54415,67,-153,0,54465
-78,88,167,54710,66,-172,1,54766
-77,72,201,54782,44,-219,1,54726
-35,61,207,54687,0,-259,1,54350
-50,68,181,54624,48,-272,1,54428
-70,86,154,54550,57,-233,1,54605
-70,96,127,54367,77,-234,0,54435
-72,94,107,54096,87,-227,0,54165
-55,83,96,53757,65,-224,1,53605
-38,71,86,53462,45,-203,1,53254
-29,56,65,53224,58,-220,1,53103
-19,43,40,53018,62,-194,0,53238
-17,19,18,52810,126,-209,0,52983
-10,-1,2,52583,293,-372,0,-52537
-3,-31,-17,52325,13,-578,0,52775
10,-48,-23,52152,-67,-568,0,51708
16,-43,-8,52221,-113,-565,0,51590
13,-16,14,52538,-164,-452,0,-52309
-4,14,26,53070,25,-170,0,53227
-46,36,37,53684,163,-149,1,53676
-69,55,60,54179,137,-156,1,54269
-72,76,102,54501,93,-156,1,54349
-75,84,111,54861,102,-147,1,54987
-97,74,106,55352,140,-166,1,55378
-102,65,127,55814,108,-199,1,56052
-79,56,139,56125,72,-207,1,56133
-59,60,151,56284,35,-211,1,56255
-31,53,169,56358,-3,-240,1,-56395
-21,70,186,56444,6,-251,0,56426
-52,78,166,56558,43,-239,1,56563
-62,90,158,56613,70,-249,0,56672
-72,103,143,56556,98,-243,0,56529
-84,99,102,56332,126,-236,0,56525
-78,78,66,55938,140,-231,1,55978
-55,55,50,55409,119,-232,1,55505
-22,31,32,54866,68,-199,0,55032
-2,5,16,54426,1,-283,0,54679
12,-5,2,54184,-274,-451,0,-54132
13,-17,-13,54123,-152,-498,0,53790
13,-17,-21,54207,-121,-458,0,53765
10,-15,-21,54400,-98,-436,0,54592
-7,-8,-10,54724,113,-404,0,54316
-9,11,4,55114,115,-65,0,55164
-46,54,49,55566,115,-91,1,55566
-68,90,96,56011,75,-119,0,55949
-59,86,116,56343,71,-127,1,56373
-61,83,116,56650,63,-139,1,56807
-51,90,127,56988,56,-135,0,56887
-54,93,141,57380,49,-160,0,57453
-74,85,145,57769,92,-181,1,57807
-71,67,143,57982,82,-216,1,57970
-56,56,152,58055,55,-240,1,57995
-66,65,153,58110,68,-248,1,58071
-72,72,139,58062,79,-247,1,58096
-68,86,134,57926,64,-221,1,57930
-72,95,119,57724,92,-229,0,57769
-71,88,103,57435,102,-231,1,57505
-71,78,94,57079,109,-238,1,56866
-54,68,82,56664,91,-234,1,56778
-41,49,65,56255,94,-238,1,56151
-32,24,38,55888,129,-257,1,56307
-18,2,24,55597,133,-335,0,55535
-12,-13,17,55383,98,-475,0,-55804
2,-24,3,55194,-34,-668,0,-54581
0,-21,-3,55154,-27,-647,0,54778
-3,-14,0,55209,37,-612,0,-54755
-3,-7,12,55331,34,-428,0,-55713
-11,-4,25,55534,76,-329,0,-55801
-21,5,30,55830,111,-259,0,56182
-47,17,54,56205,137,-212,1,56285
-58,53,89,56756,117,-139,1,56605
-92,69,98,57332,113,-164,1,57177
-67,89,116,57841,71,-125,1,57766
-85,91,127,58240,80,-144,0,58157
-55,70,145,58470,39,-178,1,58386
-46,57,178,58643,24,-218,1,58743
-31,58,202,58779,0,-241,1,58758
-24,75,199,58929,3,-252,0,58960
-38,88,164,59066,35,-244,1,59056
-53,100,135,59129,50,-209,0,59086
-50,94,112,59046,79,-220,0,58927
-72,91,100,58840,106,-226,0,58665
-56,69,87,58543,95,-240,1,58425
-49,53,76,58203,99,-251,1,58248
-32,35,60,57893,76,-241,1,58010
-22,20,36,57645,127,-285,0,57449
-29,0,2,57431,334,-365,1,57448
-12,-13,-9,57197,124,-503,0,57066
-2,-19,-12,56999,-2,-555,0,-56471
8,-25,-13,56925,-97,-546,0,56322
16,-21,-9,56972,-163,-493,0,57292
-50,51,50,58108,113,-134,1,57915
-54,81,87,58625,74,-99,1,58649
-67,109,104,59098,85,-97,0,59050
-66,106,102,59567,90,-95,0,59620
