-81,93,0,-237,105,-150,0,-32
-84,88,-31,379,122,-162,1,-439
-99,45,-39,674,211,-237,1,-760
-99,53,18,711,208,-204,1,666
-91,47,12,579,203,-216,1,549
-97,44,-8,306,219,-225,1,-322
-88,54,0,-20,197,-198,1,-114
-92,53,4,-343,203,-212,1,-296
-78,39,-1,-612,218,-236,1,571
-85,31,-4,-806,246,-260,1,667
-82,19,-17,-897,254,-306,1,542
-90,-1,-32,-936,252,-364,1,-630
-95,0,-29,-892,267,-370,1,832
-113,-12,-37,-802,254,-400,1,-525
-129,-17,-44,-699,248,-411,1,-865
-138,-8,-33,-699,271,-375,1,-623
-126,1,-32,-888,262,-379,1,875
-111,3,-19,-1218,284,-374,1,1236
-123,13,1,-1627,310,-359,1,-1664
-120,21,4,-2145,279,-374,1,-2152
-105,13,-2,-2626,295,-340,1,2642
-104,4,3,-3042,318,-357,1,-3033
-113,0,4,-3542,303,-385,1,-3342
-68,5,-19,-4016,254,-368,1,3689
-66,1,-59,-4359,148,-364,1,4224
-64,19,-89,-4468,95,-310,1,4206
-75,17,-95,-4420,129,-304,1,4331
-84,4,-68,-4317,165,-310,1,4443
-53,-18,-47,-4201,143,-374,1,-4507
-58,-16,-57,-3994,142,-359,1,-3709
-94,-4,-73,-3703,172,-320,1,-4081
-90,3,-59,-3419,190,-296,1,3232
-101,8,-53,-3102,213,-281,1,3467
-85,15,-56,-2763,184,-260,1,2846
-88,19,-41,-2383,218,-224,1,2340
-97,30,-19,-1924,247,-218,1,1986
-105,27,-19,-1476,259,-230,1,1095
-116,35,-4,-1039,256,-199,1,1432
-118,26,-6,-705,274,-217,1,867
-122,20,-11,-465,274,-216,1,113
-106,-9,-34,-329,247,-297,1,-213
-121,-23,-54,-214,219,-331,1,-285
-124,-19,-68,-136,198,-302,1,-326
-103,-19,-57,-127,190,-302,1,-419
-92,-5,-34,-53,231,-278,1,-444
-74,-6,-22,11,253,-313,1,404
-79,0,-27,143,249,-291,1,-260
-74,11,-16,374,256,-270,1,-310
-58,46,6,831,152,-164,1,790
-102,91,4,1548,129,-162,0,1556
-110,84,-5,2270,161,-183,1,-2296
-115,52,-14,2436,234,-227,1,-2501
-82,54,9,2236,190,-179,1,2269
-76,50,17,2010,185,-183,1,1982
-83,50,10,1788,204,-197,1,1693
-81,56,12,1517,190,-186,1,1421
-85,48,3,1221,218,-216,1,1196
-88,41,1,1024,224,-241,1,1132
-81,29,-4,885,249,-276,1,-723
-84,29,-11,759,253,-297,1,-870
-95,12,-25,665,264,-327,1,-671
-107,8,-34,590,255,-341,1,-934
-111,-3,-41,582,249,-384,1,903
-114,7,-46,635,247,-370,1,-934
-117,-1,-47,596,249,-387,1,886
-123,3,-44,394,253,-376,1,-82
-115,4,-37,48,258,-375,1,-22
-116,2,-21,-365,289,-357,1,335
-117,5,-1,-897,316,-373,1,954
-100,0,-3,-1422,321,-388,1,1325
-86,-9,-1,-1874,324,-407,1,-2014
-92,-9,-22,-2329,279,-402,1,-2524
-82,-8,-33,-2795,248,-391,1,-3042
-84,15,-52,-3198,189,-331,1,3558
-70,24,-66,-3476,127,-303,1,3293
-48,49,-80,-3509,70,-245,1,3412
-104,38,-86,-3364,167,-273,1,3203
-87,29,-81,-3345,136,-273,1,3216
-60,9,-66,-3426,114,-284,1,3192
-57,14,-52,-3400,140,-268,1,3270
-78,11,-60,-3299,163,-281,1,3367
-70,15,-51,-3173,164,-251,1,3137
-82,8,-60,-3003,175,-265,1,2684
-85,14,-42,-2803,209,-242,1,2722
-114,3,-37,-2552,253,-265,1,2135
-109,12,-35,-2299,248,-240,1,2220
-124,10,-16,-2054,293,-248,1,2474
-129,8,-10,-1866,301,-263,1,2016
-110,12,8,-1749,295,-252,1,-1891
-104,2,-8,-1658,305,-273,1,1593
-95,-11,-24,-1641,263,-288,1,-1585
-111,-17,-32,-1597,256,-301,1,-1651
-107,-24,-29,-1565,245,-320,1,-1973
-87,-25,-16,-1545,255,-338,1,-2021
-103,-27,-10,-1523,246,-348,1,-1066
-59,-20,-21,-1534,217,-379,1,-1121
-56,1,-23,-1331,258,-297,1,1339
-106,54,14,-901,228,-207,1,-1021
-129,70,-12,-454,204,-226,1,294
-115,60,-33,-46,203,-227,1,105
-130,43,-32,182,218,-248,1,-46
-81,49,20,206,179,-192,1,180
-84,41,17,26,212,-212,1,117
-82,40,13,-172,218,-209,1,-215
-83,43,17,-372,217,-209,1,-274
-88,37,5,-518,237,-240,1,-628
-75,33,0,-588,229,-241,1,-567
-89,20,-11,-599,275,-294,1,549
-94,18,-9,-566,276,-307,1,599
-106,3,-18,-511,298,-352,1,499
-105,-1,-28,-471,268,-369,1,-475
-111,0,-42,-470,254,-374,1,26
-109,-7,-44,-492,242,-390,1,-223
-111,0,-46,-555,245,-379,1,997
-120,0,-50,-697,239,-380,1,873
-120,6,-28,-1000,278,-366,1,1013
-123,13,-12,-1437,297,-357,1,1454
-120,17,-4,-2008,295,-331,1,2012
-100,22,-3,-2626,274,-337,1,2679
-112,6,-14,-3078,293,-375,1,3121
-85,-13,-10,-3507,278,-418,1,-3416
-95,-11,-19,-3899,272,-399,1,-4066
-85,0,-38,-4210,218,-363,1,4531
-76,16,-62,-4378,155,-322,1,4262
-78,30,-67,-4226,139,-279,1,4366
-80,43,-70,-4085,136,-252,1,4005
-104,37,-59,-3996,195,-257,1,3619
-81,20,-49,-4020,177,-268,1,3710
-44,11,-44,-4118,126,-267,1,4457
-86,6,-50,-4132,206,-294,1,4521
-81,4,-46,-4091,205,-279,1,3675
-79,4,-44,-3952,211,-259,1,3804
-87,13,-38,-3717,230,-263,1,3865
-101,8,-29,-3435,261,-273,1,3340
-102,18,-16,-3055,280,-233,1,2661
-111,22,-22,-2675,265,-231,1,3059
-106,23,-11,-2319,265,-225,1,2192
-108,21,-5,-2000,280,-231,1,1608
-136,6,-9,-1694,302,-257,1,1593
-134,2,-29,-1429,273,-286,1,1280
-123,-17,-59,-1300,211,-318,1,-1199
-117,-15,-49,-1267,224,-313,1,-1380
-113,-14,-50,-1254,219,-292,1,-1363
-94,-6,-44,-1155,206,-278,1,-1322
-73,-8,-19,-1034,271,-281,1,-1089
-101,-6,-6,-908,312,-299,1,-1023
-44,7,-1,-764,291,-259,1,757
-84,55,-14,-397,206,-185,1,400
-93,96,-18,152,137,-153,0,-167
-81,76,-49,555,130,-194,1,-584
-92,54,-31,766,199,-215,1,-672
-87,57,-1,747,199,-185,1,-761
-78,48,-11,591,196,-193,1,-576
-84,52,-16,391,194,-193,1,-495
-84,61,-10,122,185,-183,1,-18
-86,47,-16,-150,197,-226,1,199
-76,38,-17,-353,203,-233,1,317
-77,22,-14,-484,244,-278,1,86
-83,19,-25,-554,245,-304,1,937
-87,7,-42,-612,227,-346,1,930
-109,10,-65,-564,216,-350,1,915
-114,0,-48,-514,251,-367,1,969
-118,5,-46,-542,252,-360,1,984
-115,8,-59,-677,223,-361,1,848
-117,12,-57,-960,228,-378,1,609
-134,6,-41,-1410,265,-369,1,1360
-133,11,-19,-2056,285,-360,1,2275
-110,13,-11,-2791,290,-351,1,2803
-102,9,-3,-3467,306,-357,1,3505
-99,12,4,-4080,291,-358,1,-4033
-71,-5,3,-4688,300,-409,1,4793
-73,-9,-26,-5239,246,-392,1,-5470
-35,23,-56,-5564,73,-288,1,5356
-56,29,-93,-5484,104,-290,1,5207
-110,54,-90,-5255,152,-252,1,5348
-95,32,-73,-5201,162,-272,1,5576
-80,13,-55,-5188,180,-291,1,5538
-66,7,-49,-5163,163,-292,1,5599
-73,13,-57,-5120,160,-277,1,4661
-82,4,-51,-5015,183,-286,1,4696
-71,14,-48,-4866,175,-257,1,4810
-77,5,-52,-4632,181,-274,1,5066
-81,11,-32,-4322,230,-252,1,4283
-97,9,-29,-3932,257,-259,1,3886
-102,2,-9,-3492,299,-262,1,3553
-123,1,-28,-3101,272,-276,1,3196
-106,13,-29,-2773,251,-247,1,2722
-119,14,-31,-2513,258,-259,1,2485
-111,27,-23,-2275,244,-210,1,2215
-107,11,-40,-2092,232,-246,1,2163
-113,2,-49,-1900,225,-262,1,1742
-104,-2,-47,-1726,224,-272,1,-1818
-101,-8,-37,-1594,235,-288,1,-1930
-93,-11,-27,-1498,252,-305,1,-1115
-116,-7,-39,-1461,254,-300,1,-1074
-104,-4,-34,-1452,228,-296,1,-1071
-73,0,-17,-1404,271,-295,1,1289
-97,16,0,-1233,253,-267,1,-1365
-48,56,12,-830,91,-135,1,-1017
-96,92,-3,-123,127,-154,0,159
-98,72,-10,427,189,-188,1,-399
-85,55,21,483,197,-195,1,401
-82,53,30,285,182,-197,1,278
-88,45,14,15,222,-217,1,126
-93,45,2,-278,231,-221,1,-351
-75,48,3,-538,200,-201,1,-612
-83,43,-5,-708,217,-234,1,653
-65,32,-9,-820,218,-243,1,880
-84,32,-22,-889,241,-274,1,765
-80,20,-21,-926,257,-307,1,994
-91,31,-46,-900,215,-318,1,514
-127,17,-56,-836,245,-346,1,692
-122,21,-50,-858,241,-341,1,674
-149,17,-60,-925,238,-361,1,679
-145,18,-69,-1153,214,-368,1,1532
-108,7,-52,-1587,223,-377,1,1993
-110,1,-22,-2076,281,-382,1,2053
-100,2,1,-2629,319,-357,1,-2685
-90,10,1,-3186,299,-352,1,-3157
-95,0,-6,-3654,304,-377,1,3669
-69,-5,-4,-4133,299,-387,1,-4302
-89,-2,-13,-4340,299,-371,1,-4349
-91,3,-9,-4394,287,-357,1,4352
-39,14,-39,-4421,122,-312,1,4100
-78,47,-59,-4159,176,-241,1,4133
-137,62,-84,-3902,183,-256,1,3987
-93,42,-57,-3908,181,-244,1,3912
-80,24,-56,-4059,174,-261,1,3603
-67,-4,-55,-4218,168,-324,1,-4583
-69,-9,-58,-4249,158,-330,1,-4410
-72,-10,-46,-4153,186,-315,1,-4569
-87,0,-42,-3942,219,-292,1,3809
-86,5,-47,-3688,203,-275,1,4035
-77,3,-26,-3358,248,-268,1,3259
-99,14,-20,-2926,272,-241,1,2801
-95,22,-29,-2446,243,-223,1,2551
-108,30,-35,-1987,232,-210,1,1967
-100,28,-36,-1548,224,-209,1,1636
-136,25,-35,-1122,254,-225,1,1216
-125,12,-39,-758,237,-244,1,702
-110,1,-47,-525,220,-262,1,916
-120,1,-52,-380,219,-264,1,225
-100,-2,-44,-364,217,-276,1,-236
-88,0,-37,-372,230,-277,1,241
-97,-4,-41,-335,234,-293,1,-201
-89,6,-24,-280,251,-274,1,183
-77,10,-12,-209,265,-264,1,144
-64,29,7,52,202,-206,1,21
-53,66,15,596,101,-125,1,567
-107,102,-1,1436,142,-155,0,-1415
-129,59,-41,1921,232,-243,1,-1804
-110,50,-20,1791,233,-218,1,-1665
-80,58,11,1576,171,-173,1,1618
-73,50,8,1325,182,-183,1,1372
-79,58,-2,1045,188,-184,1,-1129
-88,40,-10,743,230,-236,1,-672
-76,30,3,450,243,-246,1,401
-87,29,0,211,248,-271,1,365
-89,2,-15,29,284,-355,1,-53
-79,11,-12,-66,278,-329,1,82
-83,7,-20,-67,276,-348,1,72
-98,15,-34,26,248,-341,1,-507
-94,13,-51,173,231,-349,1,-376
-126,18,-68,325,235,-349,1,-222
-124,21,-68,317,218,-347,1,-148
-112,25,-59,110,213,-337,1,-421
-125,22,-54,-251,228,-343,1,276
-109,14,-37,-778,248,-351,1,746
-122,4,-14,-1311,312,-368,1,1338
-112,2,-6,-1893,321,-381,1,1842
-78,2,-5,-2450,305,-361,1,2432
-73,0,-12,-2875,283,-351,1,2879
-69,-2,-22,-3135,273,-366,1,-3090
-107,-6,-39,-3292,238,-364,1,-3349
-41,15,-36,-3503,143,-292,1,3077
-40,43,-69,-3462,76,-249,1,3450
-79,58,-77,-3070,158,-238,1,2997
-157,57,-72,-2735,206,-255,1,2687
-84,33,-57,-2823,157,-245,1,2854
-75,27,-40,-2948,184,-233,1,2982
-75,32,-40,-3003,181,-224,1,2974
-73,25,-55,-3004,163,-254,1,2945
-85,12,-67,-2926,166,-280,1,2757
-87,25,-54,-2770,181,-246,1,2792
-79,11,-44,-2594,193,-260,1,2958
-91,18,-24,-2373,240,-243,1,2330
-86,8,-23,-2144,247,-265,1,2536
-101,10,-21,-1901,272,-272,1,1802
-101,17,-25,-1613,254,-254,1,1569
-98,18,-26,-1310,248,-213,1,1368
-105,16,-17,-1006,266,-227,1,622
-109,15,-11,-704,285,-235,1,802
-112,-4,-39,-449,232,-273,1,-114
-96,-6,-43,-271,221,-278,1,-182
-104,-14,-47,-80,234,-298,1,-460
-135,-10,-63,58,208,-289,1,376
-107,2,-59,131,189,-273,1,-384
-100,6,-35,177,242,-283,1,-286
-85,0,0,305,305,-292,1,372
-60,6,1,504,280,-283,1,453
-47,49,5,924,133,-137,1,904
-105,105,-7,1764,117,-141,0,-1561
-112,88,-28,2510,161,-178,1,-2546
-94,63,-16,2490,197,-179,1,-2468
-69,63,39,2352,126,-168,1,2486
-65,55,27,2138,156,-173,1,2053
-82,58,16,1852,191,-189,1,1863
-75,53,8,1544,198,-192,1,1541
-83,47,2,1224,227,-221,1,1163
-86,34,-4,965,243,-262,1,-581
-71,30,-7,758,237,-255,1,-697
-85,26,-18,645,251,-292,1,-770
-80,22,-24,596,253,-303,1,-971
-102,24,-34,572,251,-322,1,-986
-108,12,-46,549,232,-355,1,-999
-112,8,-49,630,232,-361,1,-931
-133,23,-42,760,248,-338,1,-1001
-132,26,-43,729,247,-333,1,-979
-127,27,-32,568,262,-313,1,-640
-124,32,-18,225,272,-321,1,-249
-111,32,-11,-294,264,-320,1,341
-98,24,-7,-880,273,-330,1,843
-105,21,-15,-1423,278,-360,1,1423
-97,6,-14,-1917,288,-346,1,1901
-72,-6,-10,-2412,275,-394,1,-2490
-68,-25,-20,-2717,226,-439,1,-2948
-86,12,-39,-2845,230,-333,1,2762
-70,14,-62,-2785,144,-322,1,2884
-39,29,-54,-2621,99,-252,1,2729
-83,50,-57,-2289,168,-224,1,2268
-122,51,-52,-1953,217,-234,1,2026
-89,32,-47,-1959,186,-246,1,1980
-55,18,-53,-1992,137,-259,1,1631
-96,10,-59,-1933,203,-280,1,1596
-91,15,-53,-1863,198,-266,1,1771
-87,10,-56,-1763,188,-270,1,1851
-90,22,-41,-1571,207,-237,1,1637
-81,15,-33,-1346,221,-249,1,1304
-95,13,-25,-1043,255,-251,1,1119
-90,19,-27,-697,242,-252,1,738
-99,15,-29,-338,248,-260,1,216
-100,17,-19,59,261,-232,1,-443
-107,16,-20,505,271,-214,1,-74
-115,-1,-34,935,246,-271,1,527
-124,-9,-52,1308,226,-285,1,1185
-114,-10,-73,1540,185,-286,1,1939
-109,2,-81,1702,159,-262,1,-1794
-95,9,-69,1865,167,-243,1,-1805
-91,24,-62,1991,186,-217,1,-2010
-87,26,-45,2147,183,-217,1,-2160
-61,33,-21,2269,168,-183,1,-2250
-77,48,1,2365,195,-187,1,2362
-74,56,-3,2552,176,-178,1,-2442
-80,60,-6,2904,173,-183,1,-2871
-98,64,6,3311,188,-201,1,3263
-94,53,2,3628,199,-220,1,3673
-90,45,5,3787,221,-223,1,3770
-94,46,-3,3775,233,-224,1,-3836
-108,47,-18,3645,235,-230,1,-3686
-96,60,-13,3359,204,-196,1,-3453
-79,54,-16,2974,187,-192,1,-3055
-91,43,-22,2626,205,-236,1,-2564
-63,33,-13,2324,194,-236,1,-2350
-73,25,-25,2139,223,-284,1,-2518
-76,8,-38,2053,216,-337,1,-2537
-90,12,-44,2027,224,-338,1,-1576
-104,13,-47,2019,225,-342,1,-1553
-97,9,-51,2018,224,-355,1,-1593
-121,4,-61,2012,229,-369,1,-1547
-126,3,-53,1934,240,-371,1,-1606
-129,5,-52,1699,236,-365,1,-1943
-119,5,-29,1332,274,-363,1,-1313
-124,8,-9,890,308,-362,1,-864
-115,12,-7,321,301,-354,1,-375
-102,17,-11,-248,281,-339,1,193
-108,10,-18,-800,288,-373,1,824
-84,7,-11,-1454,278,-352,1,1465
-59,3,-20,-2038,240,-357,1,1608
-44,-1,-27,-2315,199,-369,1,-2192
-54,14,-40,-2290,167,-299,1,2403
-80,36,-71,-2151,156,-274,1,2501
-149,32,-97,-1913,205,-292,1,1601
-102,19,-72,-1951,167,-280,1,1564
-54,0,-33,-2016,193,-317,1,1588
-80,-3,-46,-1990,202,-323,1,-1583
-76,-2,-57,-1928,173,-312,1,-1645
-84,7,-50,-1800,195,-280,1,1717
-81,8,-42,-1672,209,-272,1,1835
-93,1,-37,-1504,231,-274,1,1107
-89,3,-25,-1308,260,-278,1,1354
-98,3,-28,-1063,260,-274,1,1097
-100,7,-22,-796,271,-277,1,882
-107,4,-20,-503,285,-282,1,396
-108,0,-15,-223,290,-270,1,151
-105,0,-4,59,319,-264,1,-108
-113,-3,-22,358,281,-272,1,276
-120,-12,-41,626,231,-288,1,989
-93,-22,-34,792,225,-317,1,686
-136,-14,-52,1001,220,-290,1,686
-102,-1,-47,1119,202,-269,1,1489
-98,6,-20,1187,278,-261,1,-1223
-124,9,-20,1283,252,-269,1,-1170
-65,10,5,1273,274,-271,1,1193
-58,38,19,1337,173,-177,1,1323
-78,76,15,1605,144,-149,1,1612
-95,83,4,1990,163,-167,1,1993
-92,67,15,2215,189,-188,1,2229
-81,46,26,2261,204,-213,1,2218
-100,39,14,2219,257,-240,1,2316
-113,36,-3,2125,261,-250,1,-2533
-101,47,-4,1920,230,-222,1,-2033
-88,51,-9,1657,214,-212,1,-1556
-86,43,-9,1402,219,-231,1,-1331
-74,33,-6,1189,238,-254,1,-1241
-82,12,-18,1062,276,-320,1,-1091
-83,5,-18,992,280,-333,1,-1010
-90,9,-23,1060,269,-329,1,-1061
-101,9,-34,1117,253,-348,1,-1461
-106,11,-51,1138,224,-349,1,-1438
-113,12,-55,1194,227,-351,1,-1375
-125,10,-50,1166,239,-358,1,-1345
-118,5,-42,950,250,-382,1,-620
-122,8,-16,640,295,-361,1,-691
-113,6,-3,222,316,-365,1,-250
-126,16,-4,-258,302,-346,1,283
-113,17,-3,-783,286,-345,1,808
-80,7,-3,-1339,302,-357,1,1337
-77,16,-12,-1841,286,-332,1,1841
-74,-1,-55,-2372,176,-357,1,-2284
-55,5,-45,-2585,166,-336,1,3053
-60,23,-49,-2467,175,-279,1,2052
-104,47,-71,-2211,204,-262,1,2406
-130,33,-97,-2142,172,-288,1,2349
-61,19,-57,-2278,140,-268,1,2422
-71,6,-57,-2335,159,-293,1,2270
-71,7,-61,-2339,143,-292,1,2288
-70,4,-56,-2321,159,-290,1,2267
-69,7,-56,-2226,162,-286,1,2425
-76,2,-48,-2065,187,-281,1,2518
-83,6,-35,-1820,224,-268,1,1669
-83,4,-30,-1520,243,-273,1,1092
-99,6,-27,-1153,259,-267,1,1268
-98,10,-23,-779,263,-254,1,654
-112,15,-15,-395,282,-243,1,15
-102,17,-17,-37,268,-235,1,421
-109,11,-32,316,259,-248,1,-180
-119,17,-22,682,262,-235,1,-824
-122,2,-33,972,253,-267,1,-612
-124,-2,-45,1190,237,-295,1,1336
-103,-4,-41,1302,229,-285,1,1185
-110,0,-35,1387,234,-279,1,-1244
-93,0,-32,1402,242,-287,1,-1239
-92,1,-30,1439,264,-286,1,-1487
-86,7,-15,1536,291,-281,1,-1637
-85,25,-5,1795,244,-245,1,-1866
-74,77,2,2221,125,-135,1,2131
-90,100,-2,2843,114,-141,0,-3036
-90,70,-12,3293,167,-182,1,-3289
-85,56,5,3350,195,-186,1,3334
-68,53,8,3218,172,-168,1,3300
-75,50,0,3026,195,-184,1,3037
-68,58,15,2805,168,-167,1,2702
-78,50,0,2575,202,-204,1,2674
-77,46,-7,2372,201,-213,1,-2367
-80,41,-21,2227,210,-238,1,-2302
-85,29,-23,2162,234,-269,1,-2505
-94,27,-27,2201,237,-287,1,-2358
-108,21,-33,2265,255,-326,1,-2367
-120,23,-39,2333,258,-325,1,-2335
-124,13,-39,2275,273,-350,1,-2301
-123,17,-40,2108,264,-349,1,-2088
-112,8,-43,1823,248,-364,1,-1731
-105,7,-44,1535,232,-360,1,-1080
-108,7,-23,1236,277,-359,1,-1247
-118,9,5,884,306,-358,1,857
-113,19,8,446,284,-343,1,412
-109,13,-1,64,297,-334,1,-71
-90,5,9,-295,298,-347,1,-257
-81,1,5,-627,309,-376,1,-616
-63,4,-17,-831,272,-355,1,869
-80,31,-47,-845,218,-294,1,718
-92,47,-76,-747,147,-260,1,838
-102,48,-78,-693,172,-251,1,761
-118,40,-52,-757,207,-257,1,854
-56,7,-45,-879,149,-294,1,705
-68,7,-45,-919,185,-290,1,613
-84,11,-41,-901,205,-280,1,557
-73,0,-38,-894,212,-301,1,747
-90,9,-38,-806,227,-272,1,703
-74,14,-43,-661,193,-253,1,711
-82,15,-46,-438,202,-249,1,503
-88,20,-20,-131,252,-227,1,207
-94,26,-19,224,255,-216,1,-159
-97,26,-22,633,250,-198,1,-555
-118,34,-16,1080,256,-208,1,-1453
-119,29,-13,1488,264,-219,1,-1127
-139,14,-18,1859,286,-266,1,-1987
-125,9,-24,2162,269,-275,1,-2061
-130,-6,-56,2359,213,-289,1,2162
-109,-9,-57,2430,195,-294,1,2247
-111,2,-43,2463,225,-275,1,-2090
-112,0,-29,2493,240,-288,1,-2083
-83,-3,-21,2437,250,-303,1,2070
-75,0,-27,2423,248,-300,1,-2296
-97,17,-29,2516,249,-265,1,-2124
-67,42,-4,2705,184,-181,1,-2806
-62,69,3,3084,124,-126,1,3189
-95,82,-1,3637,147,-162,1,-3593
-90,69,-10,4055,167,-178,1,-4056
-69,56,16,4152,165,-169,1,4186
-83,51,10,3992,214,-197,1,4066
-91,45,0,3774,226,-216,1,3839
-98,54,1,3546,209,-207,1,3472
-84,52,-6,3286,197,-212,1,-3234
-97,50,-11,2980,216,-230,1,-3011
-99,43,-10,2692,228,-250,1,-2779
-77,21,-18,2457,244,-286,1,-2108
-87,4,-17,2264,280,-348,1,-2267
-72,10,-25,2137,254,-336,1,-2495
-91,-1,-35,2108,254,-369,1,2505
-96,3,-41,2139,252,-363,1,-2491
-120,3,-48,2205,252,-364,1,-2387
-110,11,-57,2184,224,-358,1,-2385
-123,4,-61,2031,220,-372,1,-1538
-119,-1,-36,1734,258,-381,1,1774
-119,2,-16,1328,297,-377,1,-1306
-117,4,-13,842,308,-390,1,-901
-121,9,-12,323,299,-361,1,-378
-90,3,-10,-209,296,-366,1,197
-81,0,-13,-678,296,-356,1,689
-104,5,-33,-1033,251,-352,1,1517
-73,16,-41,-1236,201,-314,1,1360
-57,14,-49,-1315,160,-306,1,1206
-84,39,-64,-1202,162,-259,1,1369
-108,40,-70,-1134,181,-267,1,1495
-81,19,-60,-1171,169,-280,1,1367
-48,4,-47,-1227,132,-302,1,1381
-82,0,-47,-1177,206,-315,1,1296
-99,3,-52,-1131,206,-304,1,1498
-88,4,-55,-1102,189,-288,1,1417
-91,8,-51,-1050,194,-275,1,1450
-84,11,-43,-999,200,-262,1,602
-87,2,-36,-901,228,-274,1,517
-84,7,-16,-746,268,-256,1,834
-81,11,-19,-528,264,-242,1,956
-95,9,-13,-268,287,-266,1,325
-102,12,-4,33,299,-244,1,-401
-99,12,-11,320,301,-247,1,-253
-117,9,-27,665,269,-257,1,-753
-114,8,-37,976,252,-257,1,-627
-141,1,-34,1250,261,-270,1,-1094
-117,-9,-30,1400,247,-293,1,1225
-98,-10,-32,1431,238,-288,1,1042
-125,-7,-44,1528,242,-296,1,1151
-102,-6,-22,1578,255,-298,1,1930
-60,10,-7,1619,283,-262,1,-1658
-93,41,-8,1777,244,-219,1,-1711
-83,62,-9,2104,167,-177,1,-2121
-99,80,-14,2656,145,-172,1,-2663
-113,71,-19,3152,184,-202,1,-3080
-98,46,-12,3231,217,-222,1,-3293
-63,55,37,3180,135,-172,1,3183
-67,48,19,3111,171,-186,1,3159
-87,45,-5,2979,221,-213,1,-3031
-85,55,-3,2787,196,-191,1,-2812
-83,58,3,2581,185,-193,1,2564
