-15,-7,2,27437,494,-698,1,-26740
-15,-24,12,26851,67,-633,1,-27343
0,-37,15,26377,32,-737,1,26081
-3,-53,-14,26130,118,-603,0,25607
-6,-48,0,26068,-136,-271,0,25717
-8,-48,8,26284,-26,-21,0,26243
-29,-16,13,26777,189,429,1,27028
-25,-13,21,27376,28,746,1,26628
-28,24,15,28367,598,1229,1,-26716
-51,65,29,29528,239,1443,1,-30330
-50,107,12,30805,572,1531,1,-32712
-62,136,19,32101,-134,1509,1,30880
-23,142,17,33124,-203,1276,1,34264
-16,160,8,34144,-80,1209,1,33074
-23,171,6,34906,146,1042,1,-35939
-31,166,11,35411,77,614,1,-35017
-21,148,1,35718,-118,243,1,35714
-19,136,-2,35943,-231,151,1,-35983
-18,143,8,36066,-377,69,1,36170
-11,154,26,35959,-218,44,1,35851
-8,161,22,35538,92,-125,1,35393
-3,156,12,34872,97,-287,1,35286
-3,142,6,34138,193,-199,1,34260
-7,132,17,33434,124,-231,1,33424
-33,135,36,32719,64,-707,1,32205
-31,123,25,31959,-187,-1005,1,-32767
-29,84,11,31027,156,-1039,1,32225
-33,54,22,30090,286,-660,1,30212
-22,22,30,29236,114,-664,1,28879
-31,7,28,28484,280,-654,1,27863
-18,-12,22,27685,198,-800,1,-28660
0,-37,-1,27043,221,-920,1,-27343
5,-49,-19,26657,15,-725,1,-27359
24,-65,-26,26557,120,-278,1,-26259
5,-46,-18,26960,-89,-25,1,26922
-5,-26,-19,27685,-66,404,1,28156
-28,0,8,28629,-3,1069,1,27626
-33,41,30,29723,-84,1164,1,28880
-61,71,43,30822,-238,1354,1,32146
-66,108,53,31834,116,1330,1,-30984
-55,109,46,32560,128,1391,1,-31402
-50,128,25,33269,499,1480,1,-34150
-56,135,27,33994,79,1458,1,-33184
-23,148,31,34792,50,1146,1,-33599
-38,166,17,35807,28,727,1,-35206
-42,163,17,36770,-590,452,1,36019
-23,150,28,37126,-222,258,0,36935
-26,151,25,37037,8,42,1,-36892
-16,153,22,36930,-80,-53,1,-37051
-17,159,18,36723,-6,-67,1,-36779
-15,166,15,36287,118,-92,1,36150
-9,162,10,35500,3,-326,1,35657
0,141,6,34598,11,-423,1,-34308
-9,127,23,33802,65,-569,1,34320
-23,109,24,33061,-211,-1026,1,-34199
-22,80,16,32351,64,-890,1,32048
-39,52,9,31549,200,-779,1,30951
-29,35,21,30766,-110,-659,1,-31481
-6,4,12,30004,-66,-860,1,-30241
8,-23,-1,29306,126,-914,1,-29065
9,-38,-9,28880,93,-752,1,-29254
10,-48,-26,28732,41,-365,1,-28999
0,-39,-14,28845,-64,1,1,-28860
0,-30,-2,29320,12,462,1,29525
-22,3,25,30073,211,954,1,-30237
-35,30,40,30960,71,1123,1,-31940
-42,66,50,32036,199,1349,1,-30973
-46,101,28,33091,671,1458,1,-34362
-64,137,16,34223,405,1328,1,-33200
-47,148,10,35503,-597,1242,1,35986
2,157,39,36547,-576,1388,1,-35116
-16,160,26,37041,587,1127,1,-38444
-33,159,6,37368,442,703,1,-37448
-34,153,8,37817,-358,372,1,37659
-23,139,15,38163,-343,258,1,38358
-32,143,20,38308,-203,146,1,38267
-24,157,22,38197,-226,-49,1,-38268
-12,164,16,37748,-82,-148,1,-37643
-6,170,19,36996,62,-174,1,37032
-3,156,14,36144,-108,-350,1,-35990
10,133,13,35297,-109,-431,1,34978
0,115,21,34536,120,-571,1,-34000
-27,99,26,33887,-48,-922,1,-34698
-21,70,18,33281,-61,-906,1,-33272
-40,50,33,32743,26,-922,1,31827
-31,25,21,32173,365,-698,1,32360
-41,18,28,31568,270,-570,1,30786
-17,-2,18,30887,186,-813,1,-31538
-6,-26,-11,30305,304,-827,0,29823
-2,-43,-19,29860,82,-433,0,30077
16,-33,-14,29807,-46,-174,0,29904
-2,-31,-16,30123,2,134,0,-30014
-4,-17,-2,30816,122,534,0,-31261
-27,19,20,31943,19,1267,1,-30778
-36,77,35,33265,258,1478,1,-34172
-71,116,39,34605,111,1495,1,-33412
-48,142,32,35838,-218,1522,1,36439
-40,166,39,36874,-108,1436,1,38232
-26,159,46,37595,80,988,1,-37373
-18,150,29,37979,472,623,1,-38774
-32,140,17,38410,242,466,1,-38828
-30,127,8,38851,-14,354,1,38597
-33,126,0,39188,-142,217,1,39197
-43,131,4,39576,-830,42,1,39201
-19,140,27,39801,-703,209,1,39312
-15,162,50,39442,15,126,1,-39679
-7,179,41,38594,312,-130,1,38884
1,174,34,37590,158,-286,1,-37852
6,155,25,36672,28,-489,1,-36404
-8,137,31,35908,-71,-690,1,-36386
-21,117,23,35127,-27,-962,1,-35482
-31,86,13,34300,55,-924,1,34326
-35,60,21,33533,-44,-835,1,-33181
-24,25,15,32734,224,-702,1,32129
-17,1,16,32036,103,-742,1,32676
-5,-15,9,31459,78,-885,1,-31194
6,-32,-13,30982,22,-782,1,-31244
8,-45,-28,30834,28,-355,1,-31025
12,-46,-17,30968,-152,42,1,-30840
0,-20,10,31488,-166,286,1,31393
-17,-4,14,32137,163,602,1,32622
-33,32,33,32916,203,848,1,-33582
-71,53,40,33695,244,935,1,-32917
-81,71,46,34430,225,978,1,-34168
-69,88,73,35198,-75,1109,1,36151
-54,96,51,36109,169,1261,1,-35117
-34,124,48,37429,-617,1510,1,38357
-1,174,57,38776,-326,1562,1,37043
-40,182,49,39583,219,1262,1,-40458
-34,159,15,39801,87,568,1,-39333
-5,128,-18,39898,55,555,0,39249
-18,146,-5,40237,-155,588,0,-40831
-28,170,11,40431,-355,92,1,40040
-8,169,-1,39902,-51,-224,1,39838
4,159,-16,39037,118,-340,1,39375
7,145,-5,38152,-93,-310,1,-38129
4,138,13,37278,90,-552,1,-37732
-17,125,13,36482,-46,-799,1,-36307
-20,103,14,35815,-161,-814,1,-34836
-47,83,23,35171,13,-790,1,35346
-37,59,32,34464,-51,-654,1,-33828
-42,43,43,33786,46,-687,1,33104
-28,13,24,33114,85,-762,1,33787
-24,-8,22,32500,213,-647,1,-31907
-13,-21,13,32013,22,-813,1,-32290
-4,-35,-15,31597,85,-780,1,30751
9,-50,-29,31456,-51,-250,1,31244
5,-39,-8,31715,-78,185,1,-31537
-8,-21,9,32226,5,357,1,31899
-22,3,21,32855,-113,687,1,33416
-30,29,28,33597,106,1045,1,-34654
-50,63,46,34363,-72,1125,1,33338
-53,86,52,35163,42,1472,1,-36069
-52,118,42,35981,134,1493,1,-35251
-37,150,46,36799,109,1525,1,-35513
-47,156,35,37397,689,1434,1,-38317
-49,150,14,37888,318,735,1,-38731
-38,133,3,38493,-286,609,1,38273
-20,141,19,38890,-12,577,1,38190
-42,142,7,39186,-108,107,1,39345
-31,142,3,39455,-654,-49,1,-38963
-23,150,25,39617,-356,198,1,39934
-33,167,38,39299,112,80,1,-39170
-17,171,30,38531,62,-331,1,38737
-1,157,18,37700,-11,-543,1,-37341
-2,138,15,37047,-42,-638,1,-37477
-14,128,38,36468,-20,-823,1,-36346
-23,106,24,35823,-180,-1004,1,-35025
-29,67,26,35169,190,-832,1,35494
-36,54,43,34530,26,-785,1,34261
-31,32,29,33852,185,-819,1,34711
-24,1,7,33157,367,-769,1,33784
-7,-21,10,32527,62,-836,0,-31849
-1,-41,3,32117,-61,-821,0,32340
9,-52,-14,31914,91,-454,0,-32002
0,-48,-15,32005,-7,-130,0,32161
8,-40,-9,32367,26,269,0,32605
-18,-13,11,32968,154,567,0,33393
-15,9,22,33735,90,1030,0,-34697
-52,47,25,34616,331,1181,1,-33513
-46,80,44,35489,-18,1398,1,36756
-70,98,46,36228,288,1192,1,-34823
-44,110,45,36975,190,1265,1,-37964
-42,116,26,37880,125,1291,1,-38603
-18,151,19,39043,150,1595,1,-40633
-42,186,27,40135,194,1320,1,-39335
-43,174,26,40824,3,623,1,-40330
-29,150,6,41155,-44,347,1,41276
-25,140,7,41235,75,338,1,-41115
-28,149,11,41159,93,202,1,-41175
-42,165,12,41030,-141,-19,1,-41052
-20,174,15,40612,-190,-197,1,-40557
-6,163,-1,39842,74,-297,1,-39526
0,149,0,39007,-41,-202,1,38952
-2,135,7,38153,12,-339,1,38101
-23,123,9,37286,31,-598,1,37771
-35,106,11,36470,-323,-920,1,-36068
-26,74,6,35585,-197,-941,1,-34880
-35,50,16,34704,-72,-825,1,-34029
-15,11,10,33855,-14,-754,1,-34512
-13,-5,24,33125,-130,-765,1,33547
10,-31,15,32570,-91,-972,1,-31924
7,-47,-12,32184,309,-786,1,-32702
-7,-49,-17,32020,-52,-489,1,-31979
13,-58,-16,32146,47,27,1,32158
-13,-30,5,32664,89,351,1,32393
-14,-13,10,33442,188,717,1,32987
-37,26,27,34449,125,1250,1,-33321
-47,65,42,35468,144,1315,1,-36730
-54,93,34,36532,228,1481,1,-35793
-55,119,28,37495,283,1502,1,-38637
-38,137,32,38383,12,1406,1,-36883
-32,141,16,39082,207,1103,1,-40108
-20,142,16,39880,-73,1008,1,39166
-11,152,13,40610,37,838,0,-40285
-23,156,6,41136,299,679,0,-41907
-38,157,12,41524,50,419,1,-41747
-45,151,12,41747,-45,104,1,41955
-50,149,5,41822,-271,-82,1,-41636
-35,151,0,41550,-137,-84,1,-41508
-22,155,2,40960,0,54,1,-41146
-18,159,14,40140,-11,65,1,39940
-6,160,25,39221,-167,-240,1,-39364
-8,140,18,38433,-192,-614,1,-37986
-13,117,16,37747,-228,-754,1,-37132
-33,97,24,36995,-127,-906,1,-37679
-34,73,24,36307,10,-714,1,36707
-36,57,27,35651,-145,-759,1,-35112
-29,35,31,34826,149,-669,1,35360
-10,6,18,34015,21,-802,1,34805
-4,-16,7,33369,101,-848,1,-33148
4,-33,-5,32852,84,-851,1,-33650
7,-55,-20,32550,127,-446,1,-32454
4,-50,-6,32642,-97,-178,1,32608
1,-36,2,33069,-49,153,1,33191
-28,-21,12,33800,117,686,1,34515
-32,21,23,34808,157,1184,1,-33756
-52,45,26,35781,-18,1348,1,36503
-44,89,28,36737,327,1490,1,-35706
-53,117,39,37707,-97,1440,1,38638
-28,125,21,38318,333,1222,1,-36950
-21,141,22,38990,339,1287,1,-40087
-19,158,9,39884,447,1228,1,-40506
-38,175,6,40754,217,1092,1,-39713
-41,174,22,41494,-126,627,1,41099
-49,161,23,41933,-194,150,1,41759
-44,152,11,42171,-98,102,1,41991
-38,159,19,42062,-11,118,1,42136
-31,169,16,41538,48,-155,1,41548
-18,168,6,40723,2,-341,1,40697
-11,164,8,39810,-67,-447,1,-39644
-16,151,12,39027,-356,-839,1,-39618
-9,120,9,38224,-218,-886,1,-38535
-20,94,17,37446,-139,-827,1,-37290
-18,63,24,36750,-125,-713,1,-36112
-19,40,34,36062,13,-615,1,36526
-22,18,36,35483,40,-730,0,34891
-18,-2,26,34950,200,-667,0,-35549
-21,-12,26,34453,148,-618,0,-33904
-2,-27,11,34029,15,-844,0,-34748
0,-39,-8,33636,178,-816,0,-32987
9,-47,-18,33522,-50,-463,0,33593
9,-37,-17,33933,100,118,0,33952
-22,-7,5,34683,297,715,0,33933
-33,18,23,35696,225,1136,1,-36808
-55,55,35,36805,241,1387,1,-35455
-68,92,35,38021,269,1452,1,-36892
-68,121,28,39204,-108,1487,1,40101
-36,153,35,40314,-223,1538,1,39740
-38,168,32,41304,106,1568,1,-42941
-39,162,18,42053,104,1183,1,-41000
-25,152,4,42596,14,950,1,-42332
-21,159,10,43108,-75,586,1,43750
-20,166,18,43633,-442,220,1,43952
-15,176,19,43819,-203,-65,1,-43792
-7,180,6,43604,-130,-265,1,-43883
12,169,-8,43087,38,-379,1,43442
10,153,-7,42340,155,-367,1,41991
13,137,-3,41518,284,-535,1,41377
-3,123,1,40835,-65,-790,1,-40110
-9,103,9,40264,-210,-963,1,-40511
-12,79,12,39749,-165,-984,1,-39038
-15,48,19,39159,-19,-852,1,-39833
-22,34,41,38575,204,-762,1,38023
-9,1,28,38029,165,-963,1,38908
-23,-16,16,37482,543,-799,1,-37730
-16,-28,12,36999,270,-720,1,-37726
-11,-41,-17,36703,337,-536,1,35880
-12,-47,-8,36620,33,-53,1,36664
-2,-34,14,36876,-132,206,1,-36973
-24,-10,23,37330,188,453,1,37025
-26,0,23,37852,28,661,1,-37209
-22,33,23,38607,424,1171,1,-37845
-60,61,42,39494,76,1300,1,-40754
-41,95,46,40464,154,1502,1,-39695
-63,131,50,41441,54,1484,1,-42136
-47,147,35,42323,300,1523,1,-41234
-57,151,14,43019,374,1210,1,-44390
-41,147,10,43695,-349,917,1,43220
-10,142,32,44303,-268,690,0,44563
-25,138,9,44804,103,510,1,-44550
-32,145,-7,45252,-93,403,1,-45441
-23,152,5,45567,-397,180,1,45135
-18,165,32,45514,-307,23,1,45176
-3,183,33,44981,99,-287,1,44639
-4,176,3,44234,114,-486,1,44526
4,158,2,43443,-21,-556,1,43799
0,141,11,42748,33,-726,1,-42126
-1,107,3,42036,152,-677,1,42595
-27,84,5,41393,172,-642,1,41940
-28,63,12,40703,-97,-720,1,-40060
-26,43,22,40002,-134,-806,1,-40902
-16,8,13,39343,151,-776,1,39478
-30,0,29,38698,73,-660,1,38387
3,-20,15,38092,-192,-967,1,-38826
-5,-38,-6,37661,446,-705,1,36932
-4,-47,-4,37446,-84,-395,1,-37811
10,-46,-1,37604,98,16,1,37554
-20,-25,14,38067,-4,294,1,-38289
-17,-5,19,38722,263,746,1,38059
-46,36,34,39566,343,1169,1,-40801
-53,57,35,40471,462,1366,1,-39587
-57,104,24,41648,448,1511,1,-42717
-73,125,18,42825,-293,1487,1,41862
-30,138,20,43685,81,1551,1,-44156
-49,143,11,44268,340,1268,1,-43516
-27,140,6,44983,-145,928,1,44052
-10,156,20,45748,-322,601,1,45358
-29,169,18,46479,-233,328,1,46219
-21,160,19,46785,-342,216,1,47080
-7,147,16,46624,126,155,1,-46660
-7,148,13,46393,3,87,1,-46578
-3,153,11,46101,-34,-2,1,-46247
-1,152,0,45637,176,-43,1,45636
-6,144,0,45024,104,-117,1,44906
-2,140,14,44383,11,-509,1,44072
-19,125,8,43857,-43,-801,1,-43072
-29,107,8,43260,-42,-927,1,-43832
-29,88,22,42511,-23,-864,1,-42264
-24,58,28,41754,-109,-848,1,-40972
-24,30,35,41128,78,-838,1,41866
-23,11,25,40512,251,-783,0,40371
-24,-5,15,39761,391,-849,0,-39321
-5,-25,4,39145,129,-942,0,-39904
7,-48,-16,38737,106,-719,0,-38353
9,-62,-19,38728,-12,-155,0,38909
5,-33,7,39177,-44,190,0,39356
-20,-20,15,39799,90,437,0,39573
-18,10,20,40623,262,858,0,-40191
-40,30,37,41590,-10,1075,1,42579
-30,69,17,42793,425,1528,1,-41779
-51,127,9,44116,241,1522,1,-43281
-50,153,21,45326,-400,1533,1,46530
-30,153,14,46124,-259,1267,1,45396
-13,148,1,46708,-105,1225,1,45647
-14,160,3,47297,-34,1197,1,48352
-2,171,32,47735,200,906,1,-47549
-25,162,18,47938,387,376,1,-47891
-32,158,0,48094,148,176,1,-47993
-43,163,-8,48092,-11,-18,1,47946
-38,171,-7,47760,-55,-46,1,47616
-29,174,-18,47207,-53,-105,1,47259
-11,160,-20,46390,-234,-211,1,46519
1,144,-10,45287,-149,-460,1,-45348
-5,123,-7,44290,-244,-796,1,44688
-12,95,-5,43503,-445,-866,1,43873
-26,69,8,42803,-149,-655,1,-42367
-36,52,25,42021,-24,-648,1,-42681
-28,27,26,41308,-46,-622,1,-41734
-23,5,27,40609,151,-634,1,40004
-19,-10,27,39995,78,-642,1,-40696
-12,-22,22,39446,-72,-866,1,39227
-1,-43,-4,39104,125,-737,1,39543
-9,-44,0,39082,119,-231,1,-38940
-6,-37,12,39359,26,111,1,39396
-25,-5,33,39823,89,396,1,39524
-27,2,20,40380,242,565,1,-40821
-38,30,16,41158,313,905,1,-41567
-25,52,15,42298,196,1492,1,-40971
-52,120,7,43646,748,1540,1,-44762
-61,159,28,44968,-151,1519,1,43629
-36,175,36,46243,-58,1283,1,45362
-43,173,21,47097,272,868,1,-46365
-45,156,0,47604,258,656,1,-47830
-31,147,-4,47953,26,525,1,47563
-33,141,0,48287,-250,356,1,48556
-24,138,5,48420,-232,186,0,48611
-22,142,5,48281,-163,64,0,48359
-14,153,10,47886,-127,-33,0,-48077
-11,157,7,47342,44,-62,0,47213
-20,155,7,46672,34,-23,0,46825
-18,154,22,45886,-99,-336,0,-45709
-22,142,16,45092,-278,-947,0,-45579
-19,112,6,44220,-183,-974,0,-44962
-27,77,9,43439,53,-871,1,43681
-43,55,25,42639,124,-687,1,42074
-34,34,30,41870,20,-614,1,41441
-30,15,29,41147,152,-618,1,41542
-14,-7,16,40492,88,-662,1,-40186
1,-18,10,39950,55,-748,1,40651
4,-38,-15,39629,-27,-602,1,39074
11,-48,-8,39639,-191,-224,1,39574
-3,-30,18,39976,-22,151,1,-40101
-31,-22,24,40460,101,264,1,40817
-46,0,31,41075,444,562,1,-41933
-67,12,37,41724,171,691,1,-41101
-54,28,32,42518,377,1014,1,-42132
-52,64,30,43615,136,1461,1,-44813
-45,111,24,44814,169,1512,1,-43544
-46,144,20,45876,162,1534,1,-46787
-43,151,15,46643,173,1370,1,-45942
-23,145,2,47390,-18,979,1,47706
-27,143,-11,48062,-35,769,1,-47106
-20,149,10,48605,-185,459,1,48161
-16,133,1,48975,-107,223,1,49010
-14,133,0,49236,-28,294,1,49634
-25,151,16,49397,-175,150,1,49233
-20,163,22,49269,-149,-135,1,-49347
-8,162,20,48860,-40,-238,1,-48805
-4,160,17,48203,54,-388,1,48463
-2,149,12,47528,-15,-514,1,-47933
-10,136,22,46938,-99,-691,1,-46367
-17,121,25,46245,-25,-918,1,-46940
-11,89,18,45509,26,-890,1,45796
-27,66,33,44822,239,-706,1,44354
-30,39,28,44131,196,-674,1,44579
-32,21,40,43497,171,-598,1,43830
-22,0,29,42894,145,-744,1,42483
-19,-12,15,42325,302,-697,0,-42712
-8,-18,-4,41800,119,-811,0,40962
20,-50,-27,41443,7,-412,0,-41027
9,-44,-1,41624,-35,-142,0,41495
-11,-30,17,42065,142,198,0,42013
-31,-9,27,42653,305,414,1,42556
-50,5,20,43370,368,636,1,-43590
-65,31,30,44169,347,955,1,-44588
-76,61,47,45051,69,1078,1,-43987
-70,82,59,45970,52,1248,1,-46954
-54,101,38,47067,68,1474,1,-45609
-42,139,24,48258,-11,1534,1,47567
-42,168,30,49332,-138,1566,1,50879
-26,158,29,50001,-67,985,1,49235
-16,133,3,50322,138,671,1,-50702
-23,128,0,50716,87,520,1,-50391
-22,134,15,51093,-302,129,1,50854
-23,142,6,51330,-103,-90,1,-51233
-30,146,1,51354,-164,-51,1,-51335
-17,154,18,51037,-35,-41,1,-51149
-14,158,18,50461,57,-250,1,50527
-7,155,14,49730,-61,-421,1,-49995
-9,143,11,48979,28,-518,1,48581
-14,121,5,48190,1,-493,1,48545
-20,103,22,47383,31,-493,1,47237
-21,74,36,46669,-234,-768,1,-46115
-24,52,44,46072,-28,-830,1,-45267
-35,39,38,45539,-33,-896,1,-45725
-37,22,29,44862,418,-687,1,44062
-23,6,27,44087,62,-774,1,44804
12,-26,6,43449,86,-873,1,43671
4,-41,-10,43134,97,-772,1,-43835
11,-51,-24,43156,16,-183,1,-43040
0,-29,-16,43633,116,297,1,43836
-1,-12,-11,44436,238,766,1,-44935
-32,32,9,45536,675,1361,1,-46632
-53,71,11,46819,326,1336,1,-45799
-68,103,18,48014,65,1375,1,-48806
-57,136,21,49067,55,1317,1,-47648
-58,150,31,50079,-274,1174,1,50859
-46,149,32,50988,-373,1082,1,49913
-23,144,27,51703,48,1041,1,-52553
-30,148,14,52279,195,798,1,-53103
-33,152,15,52819,-170,493,1,53155
-21,145,15,53186,-202,335,0,52940
-22,149,16,53335,35,291,0,-53702
-15,155,21,53338,-156,122,0,53305
-3,154,13,53146,-189,-115,0,-53188
7,148,7,52611,0,-192,0,-52651
4,146,14,51903,161,-221,0,-51801
-3,154,29,51280,-16,-638,0,-51878
-9,132,18,50647,-136,-953,0,-50805
-24,114,24,49947,109,-937,0,49313
-18,84,16,49209,7,-787,0,50043
-26,58,24,48389,270,-641,1,48819
-18,32,19,47630,95,-670,1,47341
-14,2,16,46926,9,-846,1,46102
-3,-23,13,46385,-5,-929,1,46735
-8,-29,12,45969,-132,-998,1,45283
-2,-45,-15,45718,183,-688,1,45230
-15,-46,-10,45638,67,-82,1,45693
0,-34,2,45864,47,122,1,-45918
-30,-12,18,46284,225,544,1,46602
-33,-8,27,46796,69,796,1,46506
-40,29,51,47549,240,1119,1,-48409
-54,50,43,48391,205,1266,1,-47384
-35,92,29,49443,547,1506,1,-50819
-58,128,36,50570,188,1499,1,-49268
-16,145,35,51723,-151,1575,1,52228
-29,160,8,52564,468,1532,1,-51660
-44,167,-2,53091,425,1090,1,51718
-41,154,-11,53566,-94,486,1,-53311
-17,139,-22,54142,-232,442,1,-53935
-35,162,5,54902,-574,143,1,54338
-16,180,29,55513,-947,-354,1,-55984
25,161,17,55363,-204,-461,1,55790
36,152,6,54665,391,-325,1,-54772
29,144,5,53948,198,-337,1,-54178
22,131,8,53371,164,-463,1,-53648
1,127,18,52877,-111,-714,1,52293
2,103,17,52363,-67,-923,1,53028
-9,84,30,51806,141,-864,1,51661
-15,61,31,51278,61,-825,1,52068
-21,40,32,50650,331,-649,1,50694
-19,20,31,50088,103,-723,1,49415
-15,-10,21,49563,262,-823,1,-50107
-21,-17,22,49138,294,-628,0,-48312
-15,-28,4,48746,250,-763,0,-48250
-6,-42,-10,48486,236,-398,0,48160
-6,-40,-3,48588,19,-122,0,48516
-6,-27,11,49019,86,315,0,48640
-30,0,30,49661,280,756,1,-49682
-42,22,25,50472,336,952,1,-51174
-43,58,23,51514,410,1474,1,-52583
-54,109,19,52702,881,1500,1,-52028
-72,137,32,53912,128,1491,1,-55079
-42,139,22,54819,65,1034,1,-53984
