5,51,-84,-111460,-105,1062,0,-112459
-18,107,-63,-111664,226,1147,0,-110833
-47,193,-19,-111463,736,1237,1,-112046
-91,281,32,-111017,741,1243,1,112374
-151,319,82,-110377,730,1183,1,108693
-205,303,138,-109850,255,1140,1,108792
-228,229,122,-109913,66,612,1,110337
-190,175,42,-110588,-571,564,1,-110543
-160,155,-22,-111675,-904,766,1,111953
-178,167,-36,-113074,-1123,876,1,114313
-169,173,-15,-114473,-1085,656,1,113036
-164,140,-23,-115898,-1211,289,1,114968
-143,95,-32,-117297,-1163,75,1,118332
-66,104,-27,-118696,-1255,44,1,117597
35,88,-28,-120045,-1309,-56,1,119204
111,47,-22,-120770,-1188,-150,1,119713
111,36,-1,-120874,-677,-49,1,121589
90,35,10,-120638,-197,-76,1,-120771
76,37,11,-120094,294,-108,1,119857
61,57,7,-119102,740,-129,1,119641
16,96,-20,-117826,1146,-227,1,-116922
-70,151,-62,-116574,1256,-393,1,115409
-217,180,-107,-115321,1347,-477,1,116450
-214,177,-79,-114069,1354,-429,1,112987
-247,160,-39,-113070,839,-558,1,112820
-168,141,62,-112568,679,-378,1,-111743
-144,159,119,-112574,1034,-711,1,-110870
-147,199,146,-112963,642,-1177,1,-114589
-150,246,144,-113611,-6,-1434,1,114342
-150,277,104,-114260,-395,-1381,1,113494
-137,275,66,-114686,-560,-1339,1,112946
-141,262,30,-114924,-794,-1363,1,116535
-105,211,-7,-115004,-675,-1379,1,-116294
-53,149,-42,-115012,-258,-1345,1,-116106
-43,66,-122,-115131,-95,-1499,1,-115757
-18,-30,-222,-115291,-427,-1278,1,116703
-20,-54,-204,-115452,-310,-340,1,115315
-20,-31,-146,-115762,-366,210,1,-115986
-13,7,-99,-116182,-262,769,1,116667
-16,63,-68,-116728,351,1104,1,-115337
-35,120,-58,-117096,760,1202,1,-118606
-45,196,-36,-116980,991,1231,1,-118572
-117,301,12,-116367,903,1211,1,114916
-162,325,100,-115753,614,1175,1,115546
-261,274,134,-115314,217,1102,1,116341
-250,201,140,-115465,49,715,1,115021
-200,149,81,-116148,-467,614,1,-116232
-159,128,6,-117079,-1178,633,1,-118702
-212,127,-25,-118419,-1048,714,1,116984
-212,137,-37,-119818,-1157,487,1,119063
-203,140,-31,-121217,-1163,298,1,121979
-150,137,-27,-122615,-1193,27,1,121408
-45,142,-21,-124041,-1338,-200,1,-123332
39,108,-33,-125440,-1022,-414,0,125942
107,57,-33,-126348,-629,-368,1,126689
124,43,-3,-126632,-434,-138,1,126921
120,38,17,-126341,-12,-131,1,-126274
92,48,15,-125529,416,-230,1,125821
55,83,-5,-124276,738,-282,1,-124652
0,139,-47,-123024,1035,-250,1,-124124
-132,234,-98,-121748,1295,-273,1,122759
-208,206,-107,-120519,1281,-216,1,119672
-212,211,-80,-119295,1335,-558,1,120488
-195,170,-14,-118514,775,-661,1,118532
-171,132,15,-118284,1393,-730,1,-117122
-155,138,59,-118523,1194,-919,1,-117231
-187,165,94,-119151,803,-1249,1,-120560
-218,211,102,-120157,94,-1439,1,-119028
-183,260,91,-121313,-650,-1426,1,122642
-148,255,65,-122313,-778,-1378,1,121742
-120,232,37,-123001,-832,-1362,1,124591
-85,188,4,-123390,-912,-1346,1,124892
-42,141,-13,-123578,-534,-1344,1,-124217
-9,75,-60,-123783,-304,-1403,1,-124841
21,1,-155,-123959,109,-1482,1,-123168
-5,-49,-207,-123951,31,-707,1,-124427
-14,-43,-185,-124076,-231,-11,1,124123
-7,-9,-132,-124272,-217,701,1,-124805
-11,49,-82,-124515,-119,1060,1,123481
-25,93,-65,-124764,389,1149,1,-123558
-36,160,-43,-124685,587,1241,1,-123189
-71,243,-8,-124226,676,1231,1,-123804
-132,312,72,-123563,443,1193,1,124488
-178,292,132,-123103,639,1148,1,124879
-231,231,139,-122822,450,763,1,121973
-222,167,115,-123007,67,461,1,123386
-204,124,28,-123635,-231,410,1,-123687
-202,120,-41,-124677,-795,580,1,124608
-200,132,-66,-126102,-1110,702,1,125567
-145,125,-55,-127475,-1169,602,1,128992
-149,121,-17,-128874,-1179,673,1,127404
-167,106,11,-130273,-1137,279,1,-129348
-93,86,-11,-131672,-1012,3,1,131492
-35,87,-21,-133097,-876,84,1,132277
67,65,-16,-134255,-969,-6,1,135085
119,53,-5,-134764,-1011,-54,1,134633
132,52,2,-134717,-435,-104,1,-135001
108,50,2,-134135,231,-107,1,133924
62,69,0,-132972,567,-27,1,132414
31,111,-19,-131720,1054,-25,1,-132833
-51,163,-67,-130467,1228,-294,1,129179
-135,242,-119,-129191,1291,-470,1,130169
-173,248,-120,-127939,1291,-580,1,128170
-243,212,-108,-126801,1345,-991,1,125313
-229,193,14,-126135,1048,-862,1,-125916
-217,175,52,-126387,1069,-1196,1,-126325
-205,183,76,-127101,357,-1273,1,-128470
-178,212,105,-128075,19,-1319,1,-127345
-156,258,101,-129172,-455,-1391,1,130500
-110,260,77,-130101,-703,-1382,1,129736
-94,238,26,-130737,-499,-1337,1,129744
-97,187,-28,-131312,-295,-1362,1,-132188
-25,106,-66,-131856,-266,-1383,0,-132946
9,22,-126,-132248,-337,-1403,0,131293
18,-47,-205,-132499,-82,-1066,0,-131353
-1,-57,-195,-132641,-418,-164,0,133082
-4,-22,-133,-132863,-404,502,0,-132620
-8,24,-88,-133176,-494,976,0,133696
-11,66,-71,-133576,-55,1083,0,134598
-32,136,-51,-133866,257,1201,1,-135168
-42,217,-6,-133883,234,1252,1,-134659
-81,294,65,-133824,368,1241,1,134690
-122,300,128,-133778,163,1174,1,135026
-135,263,166,-133812,727,1005,1,133805
-189,210,165,-134072,104,670,1,133513
-180,147,121,-134812,-144,314,1,-135029
-172,106,52,-135816,-446,254,1,-135987
-208,113,3,-137130,-859,351,1,-136467
-218,141,-5,-138529,-926,293,1,139211
-212,151,-21,-139954,-979,111,1,139615
-162,134,-32,-141353,-1181,-12,1,-142469
-75,119,-32,-142752,-1136,-86,1,-141701
17,102,-27,-144151,-1158,-42,1,145364
86,68,-16,-145206,-1007,-139,1,144463
122,40,-3,-145624,-789,-98,1,146417
121,32,12,-145469,-384,-7,1,-145684
102,40,18,-144814,-10,17,1,144874
72,59,9,-143663,468,38,1,-143526
36,91,-9,-142410,968,-5,1,-143346
-28,146,-55,-141158,1204,-162,1,140236
-148,216,-98,-139905,1291,-256,1,141149
-178,208,-100,-138629,1335,-289,1,137618
-237,196,-92,-137377,1171,-610,1,138786
-225,152,-6,-136542,520,-283,1,136753
-191,137,67,-136333,583,-492,1,-137048
-149,133,113,-136579,634,-771,1,-136346
-136,168,161,-137109,420,-1085,1,-135810
-109,206,155,-137751,-42,-1419,1,139151
-112,229,126,-138209,-697,-1368,1,138488
-135,229,103,-138498,-680,-1419,1,137771
-136,207,76,-138721,-579,-1396,1,137942
-112,159,37,-138865,-715,-1395,1,137502
-78,118,20,-138875,-729,-1386,1,137703
-30,73,-10,-138819,-411,-1347,1,-137925
-17,22,-68,-138784,-184,-1326,0,-138179
-14,-30,-159,-138817,64,-1110,0,-137946
-25,-54,-184,-138774,-516,-325,1,138699
-32,-34,-143,-139008,-334,290,1,-138788
-42,9,-90,-139437,-123,697,1,139797
-44,71,-61,-140025,199,1110,1,-140859
-56,115,-43,-140632,575,1170,1,-140184
-68,170,-5,-140991,964,1186,1,-139575
-97,228,49,-140999,949,1218,1,139527
-172,276,102,-140732,722,1153,1,139826
-212,268,151,-140597,443,1120,1,139684
-218,221,157,-140854,-74,815,1,-140746
-185,162,81,-141625,-333,512,1,-141885
-168,146,25,-142667,-819,721,1,-142471
-194,163,4,-144066,-1035,682,1,-144389
-211,154,2,-145465,-917,564,1,-145874
-207,135,-7,-146890,-1180,422,1,145592
-136,125,-7,-148289,-1192,152,1,149376
-33,119,-26,-149688,-1260,-100,1,-150643
49,81,-58,-150981,-1191,-223,1,149990
113,58,-36,-151550,-1140,11,1,-150511
111,46,-2,-151536,-785,46,1,-150675
96,46,17,-151102,-250,9,1,151185
77,46,9,-150248,225,-45,1,150083
41,62,-3,-148972,731,-83,1,-149365
-1,93,-33,-147720,1137,-90,1,148817
-86,171,-69,-146467,1263,-320,1,145739
-189,185,-114,-145215,1326,-498,1,144278
-240,213,-74,-143939,1181,-225,1,144975
-239,193,40,-142686,587,42,1,143160
-234,186,130,-142295,1346,-457,1,-143247
-146,156,120,-142381,476,-975,1,-142921
-140,214,183,-142838,425,-1395,1,-141768
-134,261,157,-143458,70,-1401,1,-144450
-151,288,121,-144042,-646,-1384,1,144519
-157,272,75,-144482,-506,-1354,1,143637
-125,226,20,-144734,-758,-1390,1,143948
-74,167,-21,-144735,-563,-1347,1,-144088
-50,100,-81,-144676,-374,-1422,1,-143838
-58,27,-152,-144753,-598,-1263,1,-144254
-18,-29,-192,-145115,141,-900,1,-144742
-18,-42,-185,-145652,311,-151,1,-145874
-11,-6,-135,-146110,-247,637,0,-145598
-7,53,-82,-146632,-9,1068,0,145539
-30,104,-61,-147053,816,1186,0,-145846
-66,174,-41,-147021,885,1200,1,-145742
-92,268,7,-146622,1058,1220,1,146696
-128,331,76,-146053,913,1199,1,146625
-222,309,136,-145452,533,1159,1,147418
-257,222,156,-145446,382,817,1,146219
-210,153,111,-145933,49,537,1,145408
-199,129,16,-146737,-748,617,1,-146919
-224,134,-58,-147937,-1099,587,1,149378
-244,169,-94,-149336,-1175,616,1,147885
-194,169,-83,-150735,-1198,436,1,149998
-104,148,-59,-152134,-1248,249,1,153257
-56,118,-37,-153559,-1309,139,1,152103
32,101,-19,-154958,-1192,79,1,-154098
101,80,-20,-155880,-1027,-63,1,156926
133,54,2,-156052,-697,73,1,156624
98,55,22,-155645,-191,65,1,155459
74,57,19,-154917,345,-121,1,154726
53,67,0,-153817,940,-300,1,154154
5,100,-33,-152565,1150,-442,1,-153202
-77,168,-78,-151312,1253,-558,1,149869
-180,196,-106,-150060,1318,-475,1,151242
-235,217,-106,-148808,1340,-454,1,147943
-233,185,-33,-147667,609,-439,1,148343
-196,157,51,-147193,992,-471,1,-146593
-195,151,97,-147264,487,-956,1,-146773
-160,173,140,-147650,253,-1225,1,-148554
-150,239,150,-148322,-24,-1414,1,149020
-136,263,106,-148970,-392,-1381,1,147683
-125,258,79,-149343,-812,-1392,1,147496
-107,238,65,-149414,-757,-1359,1,147673
-98,204,20,-149440,-601,-1353,1,147477
-56,153,-17,-149443,-227,-1332,1,-148143
-37,82,-106,-149628,87,-1463,1,150918
3,-23,-251,-149943,44,-1263,1,150936
-10,-45,-227,-150244,117,-191,1,-150253
-4,-27,-161,-150619,-384,439,1,-150569
6,19,-109,-151011,-519,1000,1,-150647
-2,77,-64,-151437,256,1138,1,-150159
-36,139,-34,-151642,528,1217,1,-153091
-43,208,-7,-151541,927,1248,1,-149621
-110,278,23,-151080,814,1231,1,149673
-161,308,70,-150516,663,1177,1,150572
-195,280,120,-150167,408,1092,1,151275
-229,227,143,-150245,20,736,1,149659
-202,160,67,-150911,-387,365,1,-150969
-186,140,-11,-151963,-1169,518,1,153392
-226,147,-50,-153362,-1160,653,1,151899
-207,178,-41,-154735,-1161,539,1,154282
-169,171,-36,-156160,-1231,193,1,157139
-99,127,-23,-157559,-1232,-2,1,-156593
-47,102,-18,-158958,-1279,-153,0,-157905
21,83,-29,-160236,-1076,-224,0,161119
90,49,-36,-161044,-964,-211,1,161353
130,39,-11,-161259,-746,-20,1,161724
123,39,8,-160977,-142,-5,1,-160783
94,51,9,-160235,277,-60,1,159907
63,73,-6,-158959,783,-48,1,-159679
-7,115,-35,-157707,1177,22,1,-158930
-109,177,-75,-156454,1281,47,1,-157344
-185,183,-81,-155202,1072,-7,1,154155
-174,199,-66,-153926,1344,-46,1,154624
-220,194,-34,-152829,1004,-233,1,153539
-162,159,36,-152396,986,-126,1,-151798
-165,171,91,-152540,1281,-458,1,-153413
-135,195,141,-153036,747,-955,1,-152658
-143,253,142,-153906,514,-1403,1,-155320
-109,279,97,-154789,-322,-1358,1,154033
-123,278,60,-155462,-556,-1353,1,153973
-120,255,38,-155807,-773,-1378,1,157270
-112,218,7,-155973,-595,-1357,1,157419
-71,169,-15,-156120,-457,-1342,1,-157121
-21,94,-77,-156364,-51,-1409,1,-157565
3,-2,-188,-156580,-279,-1539,1,-156686
0,-52,-216,-156632,102,-591,1,155928
-20,-36,-157,-156739,-269,96,1,-157058
-14,-4,-106,-156979,-555,588,1,-156977
-11,50,-63,-157388,-284,1078,1,156643
-12,86,-46,-157816,149,1180,1,-158734
-23,147,-14,-157928,388,1254,1,-158991
-58,242,13,-157643,1115,1240,1,157580
-132,305,59,-157104,587,1218,1,156332
-162,294,123,-156695,387,1158,1,155884
-216,229,137,-156659,315,886,1,155911
-186,189,144,-157006,-197,580,1,-157531
-167,133,63,-157722,-554,303,1,-158465
-128,100,8,-158570,-1083,334,1,-159246
-174,107,-12,-159654,-1085,391,1,158416
-170,116,-10,-161019,-1159,243,1,159832
-162,118,0,-162445,-1192,88,1,-163496
-160,97,5,-163844,-1115,-79,1,165103
-134,91,11,-165243,-1160,-257,1,163883
-51,103,2,-166615,-1111,-360,1,167859
36,82,-13,-168014,-877,-344,1,168463
107,54,-9,-168885,-1022,-275,1,168205
132,35,6,-169115,-543,-183,1,-169617
107,30,17,-168773,-110,-128,1,-168754
80,35,18,-167968,215,-138,1,167971
48,51,5,-166718,811,-183,1,166053
0,88,-21,-165465,1161,-229,0,-164476
-71,150,-55,-164213,1206,-231,1,165313
-153,178,-72,-162960,1316,-153,1,162141
-174,210,-61,-161684,1340,-329,1,160679
-220,186,-31,-160432,931,-328,1,159799
-172,157,25,-159747,673,-286,1,-160659
-153,144,77,-159558,543,-517,1,-159513
-115,150,103,-159709,668,-891,1,-159419
-131,192,128,-160179,483,-1205,1,-160805
-130,223,115,-160883,222,-1399,1,-160245
-144,224,84,-161653,-282,-1395,1,160551
-132,201,68,-162308,-538,-1419,1,163229
-114,174,51,-162680,-900,-1391,1,163189
-75,142,35,-162673,-899,-1369,1,163150
-43,119,4,-162445,-615,-1328,1,163231
-25,70,-37,-162180,-313,-1395,1,-163249
-32,12,-129,-162011,304,-1477,1,163006
-43,-53,-192,-161995,-66,-803,1,162571
-46,-54,-162,-162155,-199,-34,1,162103
-44,-22,-115,-162512,-377,493,1,-162326
-34,32,-76,-163082,-358,971,1,163822
-36,81,-57,-163809,138,1137,1,-162643
-26,122,-38,-164384,633,1213,1,-165023
-48,191,-15,-164338,881,1237,1,-165577
-108,279,32,-163863,505,1208,1,164872
-126,314,89,-163460,564,1192,1,162050
-147,290,137,-163228,361,1057,1,162281
-185,219,113,-163266,-101,510,1,-162891
-151,173,105,-163664,-264,343,1,-163663
-166,124,7,-164434,-196,289,1,-164719
-212,131,-61,-165610,-981,436,1,165094
-210,161,-79,-167035,-1130,532,1,166458
-193,177,-79,-168434,-1202,465,1,169133
-147,144,-53,-169833,-1134,365,1,168541
-66,137,-37,-171232,-1282,177,1,170368
45,99,-17,-172658,-1080,115,1,-173673
95,64,-1,-173564,-1044,-60,1,172495
118,42,12,-173811,-737,-83,1,-173076
96,38,26,-173494,-258,-48,1,-173253
73,45,27,-172713,165,-137,1,172793
48,59,13,-171476,495,-228,1,171226
19,102,-23,-170223,990,-318,1,-170606
-72,156,-73,-168971,1253,-392,1,168440
-155,182,-104,-167695,826,-384,1,167171
-217,230,-85,-166442,1329,-324,1,167474
-248,187,-20,-165427,943,-497,1,164913
-195,146,51,-165123,1368,-582,1,-164480
-202,145,82,-165455,1147,-898,1,-164286
-178,184,126,-166170,571,-1151,1,-167721
-185,236,123,-167087,-425,-1396,1,165977
-158,258,86,-167890,-781,-1388,1,166012
-155,248,58,-168327,-972,-1408,1,169833
-133,261,53,-168410,-840,-1363,1,169595
-101,234,-9,-168657,-683,-1342,1,-169411
-40,152,-68,-168953,-202,-1358,1,-169604
-13,56,-142,-169261,-6,-1546,0,-168860
1,-35,-254,-169619,-151,-1324,0,-168948
2,-50,-227,-169809,-420,-93,0,-169597
2,-12,-136,-170054,-577,575,0,170166
-4,26,-81,-170472,-102,1002,0,170531
-16,64,-55,-170953,396,1129,0,-171607
-40,118,-39,-171199,814,1194,1,-170831
-70,190,-6,-170979,741,1214,1,-171333
-121,276,43,-170557,935,1219,1,171036
-158,293,89,-170102,802,1170,1,171559
-215,262,106,-169677,442,1103,1,168576
-217,212,129,-169659,76,859,1,169251
-194,160,56,-170207,-250,406,1,-170476
-170,126,-17,-171084,-671,697,1,171176
-186,129,-53,-172233,-1113,842,1,174037
-214,162,-52,-173632,-1176,817,1,172510
-201,161,-46,-175031,-1181,490,1,175751
-156,146,-27,-176456,-1222,285,1,177295
-70,138,-27,-177855,-1275,-12,1,-176794
48,103,-27,-179254,-1134,-159,1,178312
131,53,-25,-180118,-1059,-241,1,179178
142,35,-9,-180114,-761,-3,1,179661
113,41,6,-179507,-254,64,1,179666
73,52,4,-178484,210,-27,1,178561
34,80,-7,-177232,607,66,1,177701
-14,123,-25,-175979,1014,148,1,-175206
-99,205,-60,-174727,1262,22,1,-175850
-157,223,-82,-173474,1296,-150,1,172085
-144,253,-58,-172222,1279,-695,1,173756
-186,236,-27,-170946,1113,-840,1,171155
-190,178,22,-170233,1000,-530,1,-170268
-153,154,102,-170156,604,-661,1,-169989
-135,155,152,-170464,818,-1039,1,-171622
-133,204,166,-171199,470,-1458,1,-170037
-112,250,164,-172102,203,-1402,1,-173510
-101,250,125,-172942,-357,-1379,1,173931
-84,239,89,-173438,-437,-1357,1,172387
-85,206,20,-173808,-447,-1365,1,172680
-46,148,-24,-173978,-301,-1326,1,-172854
-3,83,-83,-174191,30,-1403,1,175370
32,-18,-174,-174448,-48,-1228,1,-175381
32,-50,-187,-174509,122,-568,1,174921
4,-44,-166,-174568,-342,-12,0,-174130
-11,-2,-125,-174780,-450,562,0,-174398
-16,67,-77,-175192,-451,1098,0,174557
-43,105,-45,-175604,326,1196,0,-174197
-51,157,-8,-175744,696,1223,1,-174252
-112,227,21,-175363,1268,1189,1,175561
-182,288,68,-174797,584,1160,1,175582
-218,265,131,-174414,499,1144,1,175510
-226,217,143,-174438,395,713,1,174739
-201,151,95,-174767,-99,614,1,-174250
-166,112,27,-175352,-277,731,1,-176118
-188,86,-47,-176134,-900,774,1,176192
-240,108,-91,-177439,-1045,851,1,176771
-235,144,-89,-178838,-1165,798,1,179494
-182,144,-75,-180237,-1189,639,1,181947
-97,138,-42,-181663,-1271,552,1,181120
4,118,-14,-183062,-1019,337,1,-182723
81,93,-3,-184250,-1162,47,1,-183059
121,67,14,-184710,-783,-4,1,-185024
106,59,36,-184496,-326,-9,1,-184725
74,62,40,-183879,52,-216,1,184058
53,69,23,-182828,418,-396,1,182886
20,96,-2,-181576,717,-434,1,-181838
-18,147,-61,-180299,1212,-581,1,181775
-137,218,-127,-179047,1277,-717,1,179576
-163,236,-147,-177795,1284,-637,1,176421
-198,217,-164,-177019,1284,-1421,1,176974
-194,131,-107,-176670,740,-1021,1,176942
-198,113,-21,-176689,1241,-651,1,177344
-173,133,42,-177059,563,-749,1,-177022
-189,169,85,-177727,259,-804,1,-177246
-183,232,102,-178655,-494,-1236,1,179419
-156,271,76,-179569,-860,-1379,1,178834
-140,256,41,-180322,-992,-1367,1,182089
-123,227,23,-180805,-831,-1364,1,181412
-78,183,0,-181049,-729,-1340,1,181282
-41,128,-31,-181190,-541,-1362,1,-181310
-21,66,-80,-181273,-14,-1454,1,-180643
-17,-15,-181,-181510,-134,-1385,1,180289
-2,-65,-220,-181738,-176,-546,1,182270
-16,-46,-178,-182009,-384,267,1,-181789
-30,6,-121,-182418,-347,888,1,182995
-25,68,-81,-183135,112,1091,1,-184163
-49,117,-66,-183779,766,1156,1,-183200
-53,179,-31,-183963,436,1243,1,-183152
-62,259,3,-183789,1137,1242,1,183417
-155,324,52,-183289,668,1189,1,183336
-165,297,89,-183027,730,1167,1,183664
-216,235,88,-182900,318,968,1,182498
-190,190,65,-183138,-326,559,1,-182347
-157,144,8,-183673,-1061,545,1,-183163
-190,130,-35,-184579,-957,551,1,184455
-219,154,-74,-186004,-1199,464,1,185319
-207,173,-63,-187403,-1188,386,1,186741
-144,145,-54,-188776,-1184,164,1,189812
-107,115,-41,-190175,-1217,123,1,189015
-14,102,-28,-191600,-1213,143,0,190510
65,80,-19,-192836,-1100,33,1,-193834
123,60,2,-193355,-845,-18,1,-192594
113,52,28,-193227,-351,-81,1,-193439
78,50,31,-192672,63,-272,1,192975
54,54,18,-191732,418,-386,1,191681
31,82,-7,-190479,845,-454,1,-191183
-15,124,-49,-189227,1147,-652,1,189851
-123,215,-107,-187951,1294,-907,1,186478
-206,205,-147,-186699,1320,-960,1,188236
-240,193,-104,-185446,916,-798,1,185510
-256,143,-3,-184194,1406,-484,1,183149
-242,135,-7,-184365,1042,-840,1,186122
-137,133,42,-184725,678,-1041,1,-186119
-201,187,73,-185686,773,-1126,1,-184845
-153,216,62,-186876,-349,-1398,1,187823
-136,217,54,-187937,-771,-1410,1,186568
-119,195,48,-188674,-910,-1382,1,190319
-120,180,53,-189073,-963,-1392,1,189640
-105,143,44,-189379,-582,-1402,1,189494
-87,140,11,-189674,-163,-1371,1,188867
-29,81,-79,-190261,84,-1432,1,189175
51,-32,-217,-190790,-210,-1287,1,-191590
52,-64,-209,-190879,-284,-289,1,-190846
19,-38,-143,-190856,-753,271,1,191171
-6,11,-94,-190986,-591,706,1,191189
-13,60,-64,-191367,155,1024,1,-192274
-45,114,-54,-191569,587,1169,1,-191203
-52,185,-9,-191312,748,1255,1,-191942
-116,265,24,-190672,1219,1200,1,190941
-147,286,64,-189986,492,1179,1,189081
-195,266,90,-189440,572,1141,1,189479
-205,229,120,-189304,13,661,1,188861
-187,150,62,-189699,183,282,1,189630
-164,111,-11,-190357,-270,418,1,190462
-190,91,-94,-191238,-684,721,1,191431
-205,123,-129,-192569,-1054,991,1,194510
-214,153,-127,-193968,-1065,958,1,193032
-172,145,-99,-195367,-1116,859,1,195709
-119,130,-62,-196740,-1189,667,1,198262
-25,127,-24,-198165,-1024,593,1,198601
49,107,5,-199402,-994,350,1,198666
115,77,25,-200052,-765,96,1,200651
115,59,46,-200034,-322,-24,1,-199763
79,53,46,-199477,-46,-267,1,-199237
53,57,26,-198440,259,-435,1,198531
21,83,-16,-197188,856,-429,0,-196861
-56,135,-60,-195935,1246,-527,1,195334
-139,158,-107,-194683,1067,-939,1,196486
-193,180,-122,-193407,1329,-907,1,193995
-230,180,-98,-192154,1356,-714,1,190767
-264,148,-41,-191328,707,-520,1,191011
-191,122,30,-191472,1069,-569,1,-191780
-120,138,84,-192122,761,-981,1,-192511
-140,175,94,-193120,1085,-1402,1,-193379
-158,197,63,-194120,-263,-1411,1,193191
-184,225,46,-195000,-817,-1409,1,196476
-168,202,39,-195779,-1177,-1435,1,195977
-121,183,59,-196199,-1072,-1394,1,196559
-118,167,44,-196329,-918,-1396,1,194803
-70,139,9,-196284,-438,-1355,1,195200
-32,94,-52,-196345,-134,-1406,1,-195442
2,0,-162,-196435,0,-1587,1,-195009
-6,-42,-220,-196490,46,-898,1,-195795
-16,-52,-192,-196610,-619,12,1,-197352
-13,-14,-118,-196845,-685,654,1,-196794
-30,36,-80,-197240,-315,1011,1,196811
-35,87,-54,-197700,146,1127,1,-196854
-40,139,-29,-198014,875,1217,1,-197221
-81,218,-9,-197771,1267,1237,1,-197678
-145,282,24,-197238,555,1186,1,197997
-149,297,81,-196884,440,1177,1,198109
-189,261,139,-196795,267,1014,1,197494
-185,179,99,-197120,175,361,1,196690
-182,121,11,-197652,-216,500,1,-198133
-200,101,-52,-198462,-890,799,1,198601
-224,123,-72,-199736,-999,921,1,199848
-216,147,-73,-201161,-1133,864,1,202443
-188,135,-63,-202560,-1176,615,1,201166
-129,131,-48,-203959,-1210,370,1,203090
-45,127,-30,-205358,-1119,248,1,206534
46,102,-16,-206696,-958,101,1,-206076
123,57,0,-207369,-882,21,1,207149
118,45,29,-207324,-539,10,1,207758
85,45,31,-206825,-77,-184,1,-206712
54,51,18,-205883,270,-321,1,205920
18,81,-1,-204630,724,-288,1,-203999
-23,116,-32,-203378,1206,-395,1,204595
-126,160,-88,-202125,1301,-791,1,201478
-206,189,-116,-200849,1357,-871,1,202427
-231,172,-86,-199597,1302,-660,1,199733
-233,139,-41,-198662,956,-568,1,199110
-200,122,26,-198495,965,-541,1,-198180
-156,153,90,-198903,918,-864,1,-198757
-175,195,108,-199744,685,-1183,1,-199183
-158,249,107,-200662,-266,-1373,1,199564
-162,271,61,-201553,-668,-1378,1,202042
-153,262,33,-202049,-881,-1397,1,201464
-146,246,10,-202295,-1014,-1371,1,200951
-103,198,-18,-202432,-633,-1360,1,-201019
-61,145,-49,-202649,-303,-1362,1,-201594
-37,59,-134,-203005,1,-1540,1,204391
4,-21,-206,-203310,-216,-1239,0,-204532
6,-50,-211,-203543,-315,-381,0,-203704
0,-31,-157,-203778,-497,331,0,203834
-13,8,-101,-204078,-539,876,0,203833
-15,63,-63,-204581,0,1114,0,-203636
-47,113,-43,-205016,785,1178,1,-206635
-56,174,-8,-205094,463,1223,1,-206001
-79,250,20,-204896,995,1247,1,206784
-143,306,67,-204488,590,1187,1,203222
-179,283,109,-204194,386,1127,1,203139
-213,254,153,-204188,-176,1086,1,-203195
-199,190,117,-204814,-210,477,1,-205072
-194,127,6,-205919,-620,403,1,-206622
-226,129,-54,-207318,-748,665,1,207345
-225,156,-61,-208717,-1046,698,1,207264
-180,160,-44,-210116,-1192,416,1,209407
-137,122,-19,-211542,-816,302,1,211127
-83,100,-11,-212941,-674,248,1,212394
8,91,-6,-214340,-811,274,1,-214831
81,69,8,-215275,-909,133,1,216060
115,52,28,-215581,-705,65,1,215237
102,45,36,-215298,-330,-29,1,-215097
75,48,31,-214604,100,-133,1,214732
43,59,16,-213440,501,-178,1,213240
3,86,-12,-212163,880,-261,1,-212716
-54,150,-60,-210911,1237,-501,1,209508
-132,183,-122,-209659,1287,-683,1,210201
-257,194,-146,-208406,1347,-854,1,207187
-291,135,-76,-207415,743,-727,1,207850
