-85,190,52,33622,-329,451,1,33536
-83,196,46,32273,-682,-137,1,-31884
-114,164,19,30950,-657,-451,1,-31602
-118,118,10,29626,-430,-512,1,-29667
-109,95,6,28303,-692,-563,1,-28217
-60,72,4,26955,-719,-697,1,-26954
-15,45,-8,25762,-390,-466,1,25809
23,30,-15,24880,-520,-385,1,-25268
51,12,-11,24340,-461,-285,1,-24563
72,1,8,24228,-406,-178,1,24514
79,-2,22,24701,-209,-48,1,-24794
69,23,29,25872,34,95,1,25889
22,78,27,27200,662,251,0,26732
-74,121,29,28553,470,21,1,-28261
-112,158,56,29881,-54,124,1,29754
-137,186,71,31209,85,277,1,-30944
-135,175,67,32537,722,234,1,-32073
-123,142,51,33794,691,-39,1,34387
-91,123,54,34879,489,-82,1,35219
-54,125,72,35734,453,-122,1,35369
-33,156,113,36599,468,-158,1,36720
-21,190,136,37458,464,-513,1,37283
-22,185,111,38024,496,-858,1,38625
-3,174,109,38506,80,-1025,1,37624
18,160,116,38950,280,-1172,1,-40297
9,150,99,39461,454,-1258,1,-40950
-1,121,74,39798,600,-1186,1,40383
-39,104,43,39832,541,-1218,1,40226
-35,79,-16,39511,453,-1206,1,-40775
6,18,-90,38899,912,-1400,1,37210
22,-48,-126,38466,-36,-654,1,38059
40,-47,-99,38470,-484,182,1,-38773
9,-18,-60,38601,30,633,1,38030
-13,11,-34,38659,47,916,1,38045
-7,54,-16,38583,-234,1209,1,-37596
4,103,3,38602,-166,1431,1,-37788
-13,149,18,38834,-280,1409,1,37804
-16,213,37,39019,-444,1426,1,40126
-24,261,90,39227,-1030,1365,1,39200
20,249,121,39206,-779,1339,1,-40833
3,225,113,38801,-566,650,1,-38847
0,196,74,38211,-721,270,1,-38417
-21,179,43,37586,-728,195,1,36937
-37,167,30,36735,-587,144,1,36155
-59,165,27,35675,-478,81,1,35408
-90,177,34,34416,-548,-60,1,-33954
-101,173,41,33094,-573,-313,1,-33442
-96,159,34,31771,-660,-548,1,-31819
-99,132,27,30447,-611,-745,1,-30364
-84,100,4,29099,-546,-872,1,-28894
-48,69,-7,27775,-522,-750,1,27892
14,34,-18,26507,-304,-549,1,-25791
71,7,-18,25721,-949,-452,1,-26205
131,-14,-14,25546,-209,-223,1,25412
94,-10,4,26002,57,-123,1,25985
57,11,16,27032,15,-26,1,-27056
6,51,18,28360,546,258,0,28109
-51,87,26,29713,402,112,1,-30096
-124,140,13,31016,1202,85,1,-32055
-132,141,17,32344,661,-84,1,31874
-106,133,1,33412,1347,-274,1,34360
-97,144,-6,34740,477,-683,1,-33846
-85,156,-4,36093,226,-614,1,-36531
-95,198,21,37421,242,-401,1,37825
-108,209,58,38749,-8,-348,1,-38531
-100,173,87,39701,703,-286,1,38957
-108,162,129,39845,684,-522,1,39755
-76,187,162,39362,307,-959,1,39710
-19,187,132,38745,7,-1242,1,37801
-7,169,111,38192,-125,-1234,1,-37215
17,139,113,37804,-150,-1282,1,38608
9,116,93,37626,-108,-1256,1,38485
5,98,58,37634,59,-1224,1,-38817
-13,75,0,37695,180,-1117,1,38803
-12,29,-72,37368,141,-1390,1,-37963
34,-33,-146,36842,289,-847,1,-36118
32,-30,-111,36988,-169,209,1,-36950
16,-3,-75,37281,-21,694,1,-37721
-7,24,-47,37472,69,958,1,37288
3,57,-29,37615,22,1231,1,-38420
-1,99,9,37929,147,1421,1,-37215
-19,156,42,38539,28,1377,1,-37714
-21,218,87,39143,-378,1379,1,40039
-25,251,135,39899,-673,1329,1,39981
12,230,155,40379,-570,1269,1,-39686
-25,190,131,40366,-235,758,1,40852
-41,176,91,40177,-847,293,1,40538
-36,186,40,39761,-1015,158,1,39051
-84,209,17,38705,-351,328,1,38839
-86,213,1,37382,-591,173,1,36967
-87,210,10,36058,-963,-313,1,-36526
-71,183,2,34735,-861,-462,1,-34255
-100,156,10,33411,-543,-375,1,-33054
-98,137,5,32088,-848,-523,1,-31988
-35,100,7,30740,-768,-582,1,-30957
-8,58,5,29416,-331,-425,1,-29234
45,31,-10,28322,-1231,-430,1,-27642
143,-3,-27,27828,-534,-436,1,28550
120,2,-19,28273,56,-184,1,28309
79,26,-10,29389,97,0,1,-29428
22,61,-4,30717,467,325,0,-30530
-51,109,5,32045,680,357,0,-32441
-74,146,17,33398,408,521,1,-33071
-134,189,37,34726,434,455,1,-34766
-90,184,68,36054,-411,398,1,35940
-66,191,65,37382,644,520,1,-37431
-88,182,57,38713,667,389,1,-38141
-71,168,65,39823,578,228,1,-39302
-62,157,61,40673,631,-67,1,40010
-51,152,77,41218,634,-240,1,41843
-34,163,135,41432,615,-487,1,41567
-16,187,163,41339,550,-936,1,41198
11,198,153,41084,518,-1252,1,-42703
7,189,114,40852,356,-1225,1,-39668
2,163,92,40726,218,-1241,1,-39915
-1,137,66,40627,314,-1203,1,39923
-37,122,36,40336,407,-1194,1,39127
-14,94,-15,39767,104,-1152,1,-40735
47,7,-112,39223,240,-1469,1,39999
47,-37,-132,39178,-179,-567,1,39685
34,-24,-102,39447,-60,108,1,-39444
4,-4,-78,39742,-87,388,1,-39590
1,21,-61,40008,-293,820,1,40563
5,75,-38,40340,63,1334,1,-39158
-22,139,-10,40892,287,1379,1,39764
-35,204,39,41608,-693,1385,1,42399
-18,246,88,42170,-949,1388,1,41694
1,237,117,42474,-809,1339,1,-41828
-10,240,146,42462,-22,1107,1,41456
-33,200,121,42312,-926,379,1,42812
-57,179,81,41930,-762,366,1,41092
-55,192,52,41196,-1123,377,1,42294
-49,185,46,40097,-396,342,1,40152
-79,180,31,38774,-353,120,1,38536
-128,170,28,37450,-650,-218,1,-37073
-148,163,15,36102,-542,-347,1,-36478
-159,163,-6,34779,-769,-698,1,34393
-111,135,-21,33455,-986,-610,1,33769
-39,105,-13,32132,-509,-519,1,32318
6,73,-26,30783,-598,-523,1,-30774
101,24,-41,29934,-877,-312,1,-30436
135,7,-24,29794,-299,85,1,30089
119,22,2,30369,-12,168,1,-30307
72,45,5,31522,174,93,1,31666
22,78,0,32850,570,166,0,33428
-83,131,0,34178,657,-24,1,34774
-93,157,14,35506,724,254,1,-34901
-126,187,26,36859,494,146,1,-36441
-93,186,25,38187,844,118,1,-38638
-123,203,21,39515,881,32,1,-39342
-106,207,37,40843,-33,33,1,40714
-67,205,63,42196,61,209,1,-42124
-81,182,72,43208,728,110,1,-43732
-75,164,101,43480,850,-184,1,43701
-33,180,150,43159,652,-671,1,43140
6,190,151,42681,488,-1278,1,-41857
19,189,130,42352,187,-1240,1,-41268
13,180,114,42135,127,-1231,1,-41199
15,148,86,41972,158,-1199,1,-42763
5,124,64,41794,237,-1233,1,-42822
-8,101,28,41506,372,-1166,1,42918
-9,74,-23,41158,297,-1176,1,-42288
21,6,-107,40643,202,-1377,1,39699
45,-38,-127,40441,0,-497,1,-40061
30,-32,-102,40534,-6,167,1,-40596
17,-8,-75,40788,-31,622,1,-40316
0,28,-45,41120,-54,1174,1,42032
-4,77,-20,41514,-201,1409,1,-42814
-11,140,6,41982,-206,1423,1,42559
-25,208,35,42489,-287,1396,1,41339
-31,256,83,43012,-1123,1368,1,43120
18,262,143,43257,-857,1353,1,-44913
-31,229,130,42939,-393,681,1,42208
-18,188,91,42360,-575,379,1,42696
-31,175,62,41618,-574,321,1,41314
-32,172,42,40754,-651,256,1,39970
-49,160,31,39872,-652,257,1,39110
-71,168,31,38954,-944,104,1,39711
-80,182,40,37988,-1105,-249,1,-36895
-104,178,55,36750,-668,-608,1,-36780
-110,173,47,35427,-751,-982,1,-35765
-81,140,29,34103,-422,-1126,1,-32822
-41,103,-4,32780,-35,-993,1,33665
-11,58,-27,31431,174,-345,1,-31513
73,39,-20,30235,-1130,-514,1,-28686
170,-17,-27,29816,-256,-355,1,30022
123,-7,-8,30500,-130,72,1,-30613
72,27,6,31847,-12,357,1,-32096
16,76,25,33175,223,487,0,33000
-25,125,37,34503,499,425,1,-34527
-83,159,55,35831,249,259,1,-35573
-102,190,68,37184,83,106,1,-37350
-101,186,72,38487,-3,29,1,38621
-96,182,93,39815,-342,-24,1,-39539
-56,154,61,41143,938,49,1,-41920
-114,124,29,42454,1318,23,1,-41205
-121,98,45,43402,270,192,1,-43121
-49,114,130,44121,-281,257,1,44163
-40,124,173,44690,602,-142,1,44208
-55,144,181,44793,1088,-445,1,43797
-64,172,189,44343,1131,-753,1,43905
-44,190,160,43738,400,-1242,1,44965
-31,182,112,43118,234,-1231,1,44177
-33,153,71,42457,-54,-1232,1,-41439
-10,119,47,41920,-185,-1189,1,-42895
4,81,12,41469,-43,-1138,1,42492
26,24,-45,41069,42,-1337,1,42322
47,-13,-85,40873,-106,-1191,1,39698
23,-28,-101,41047,-54,-603,1,41555
20,-16,-85,41316,-229,81,1,-41374
1,5,-63,41656,14,574,1,-41138
-8,33,-41,42059,-265,1075,1,-41342
-2,83,-14,42532,-110,1429,1,-41857
-17,131,7,43042,350,1411,1,-44137
-71,193,47,43778,128,1349,1,-44653
-86,231,77,44527,-788,1338,1,43834
-57,243,149,44786,-1294,1335,1,44693
-74,231,162,44698,-241,1046,1,43635
-61,190,117,44120,-837,375,1,44703
-17,157,88,43283,-436,320,1,43318
-17,125,60,42574,-209,336,1,42908
-81,112,29,41942,-330,289,1,41856
-121,118,29,41122,-445,317,1,41011
-147,136,43,40075,-456,176,1,40398
-144,146,50,38738,-606,-112,1,-38221
-136,142,40,37414,-466,-363,1,-37568
-125,124,25,36091,-477,-568,1,-36619
-80,96,14,34767,-364,-581,1,-33987
-30,67,4,33419,-351,-556,1,-33192
41,22,-21,32316,-442,-422,1,-32265
92,-1,-18,31769,-293,-67,1,32049
89,2,8,31858,-193,88,1,-31931
68,10,19,32490,-194,-75,1,32319
43,27,13,33572,-6,-71,1,33625
-10,65,14,34900,522,133,0,-35488
-63,105,23,36203,437,-47,0,36018
-122,151,19,37556,908,-182,1,37235
-147,150,27,38884,183,-174,1,38882
-97,164,39,40212,177,-73,1,40205
-87,172,42,41540,413,-76,1,41793
-74,183,44,42893,452,-66,1,42713
-79,196,57,44221,363,-20,1,44405
-90,187,76,45541,360,-107,1,45130
-88,153,80,46180,961,-216,1,47087
-89,147,116,46051,1143,-313,1,46608
-53,179,159,45558,458,-835,1,45925
-17,189,137,44947,319,-1242,1,43602
-30,193,121,44235,415,-1232,1,43325
-11,168,80,43408,361,-1227,1,44226
-11,126,46,42576,711,-1183,1,41040
-29,89,30,41665,244,-1107,1,42559
35,51,-2,40770,-229,-1239,1,-39779
82,-33,-81,40134,117,-1088,1,-39086
63,-48,-88,40209,-382,-331,1,40290
32,-24,-61,40588,-456,177,1,-40947
9,-6,-40,40949,-306,347,1,-40888
-1,3,-26,41268,-185,576,1,-41942
-9,34,-6,41613,47,1143,1,42745
-20,70,5,42119,473,1376,1,-41070
-48,127,17,42871,594,1357,1,-41003
-86,162,32,43734,-12,1351,1,44878
-75,195,50,44430,-832,1345,1,43848
-73,225,79,44822,-1077,1342,1,44793
-38,218,96,44800,-1316,1160,1,44599
-1,215,94,44269,-1116,656,1,43692
15,184,81,43603,-764,454,1,-43404
-6,141,54,42843,-210,267,1,42556
-21,90,37,42187,-386,289,1,41987
-74,109,63,41768,-480,406,1,41849
-160,165,68,41195,-642,-164,1,-41653
-151,167,57,40120,-469,-517,1,-40804
-163,162,32,38797,-403,-700,1,-38024
-136,151,7,37473,-685,-831,1,-37864
-105,128,1,36125,-504,-746,1,-36586
-37,99,-5,34801,-570,-728,1,34655
19,61,-13,33528,-579,-620,1,-33521
93,18,-21,32654,-649,-683,1,-32757
107,-11,-16,32483,-285,-450,1,32339
88,-13,-10,32921,-271,-194,1,33032
65,4,-6,33919,-188,126,1,34041
22,45,0,35247,260,574,0,35500
-64,88,10,36575,697,508,1,-36341
-95,111,15,37903,831,426,1,-38568
-147,132,17,39231,684,245,1,-39779
-105,133,24,40559,644,253,1,-40161
-88,153,32,41912,521,169,1,-41462
-71,179,59,43240,-265,181,1,43416
-21,221,90,44568,-603,315,1,44521
-27,217,79,45896,632,237,1,-45395
-70,174,80,46664,1181,114,1,-45600
-25,162,115,46555,1221,-198,1,45329
-12,176,134,46093,1137,-787,1,45904
-18,188,113,45583,175,-1226,1,46774
6,175,102,45182,74,-1244,1,-46116
-4,157,100,44857,124,-1230,1,43889
-6,134,83,44592,-29,-1228,1,-43573
-8,111,65,44296,132,-1223,1,43360
-27,91,37,43925,171,-1209,1,45025
-3,60,-14,43352,101,-1155,1,-44432
36,-17,-119,42867,78,-1486,1,-41650
47,-41,-113,42857,-213,-329,1,42625
26,-17,-76,43053,200,325,1,43490
7,-1,-50,43305,112,492,1,43136
8,14,-39,43613,122,737,1,-43238
2,44,-31,44156,468,1263,1,-43381
-16,102,-13,45081,287,1422,1,46318
-38,176,17,46192,-159,1390,1,45319
-30,255,88,47150,-567,1363,1,49138
-43,266,140,48053,-313,1282,1,48672
-68,220,122,48548,-222,948,1,48683
-61,194,125,48620,-29,850,1,48674
-66,167,89,48314,-433,268,1,48314
-57,155,36,47784,-1182,15,1,48830
-38,155,7,46953,-1321,71,1,45756
-40,141,24,45909,-576,398,1,45141
-96,162,46,44776,-287,460,1,44778
-130,182,48,43453,-620,-151,1,-43845
-138,184,30,42104,-825,-394,1,-42726
-131,202,25,40781,-1221,-763,1,-39202
-43,151,18,39457,-838,-1076,1,-40444
-5,86,-5,38134,-154,-898,1,38843
18,46,-20,36878,-321,-713,1,-37803
60,9,-27,36095,-664,-648,1,-36036
89,-11,-12,35889,-383,-277,1,35840
82,-16,0,36202,102,-114,1,36131
57,0,8,37074,-73,-102,1,37069
33,36,8,38402,173,44,1,38541
-37,89,6,39730,895,105,1,-39005
-134,129,-3,41058,385,52,1,41426
-121,132,4,42411,848,280,1,-42777
-114,132,15,43714,924,20,1,-43444
-83,149,23,45042,494,-227,1,44589
-101,211,28,46370,134,-298,1,46117
-81,235,42,47723,-58,31,1,47839
-98,203,30,49051,604,270,1,-48255
-128,158,48,49795,395,377,1,-49828
-41,157,94,49544,486,94,1,-49369
-30,182,140,49032,528,-484,1,48223
7,214,136,48503,-30,-1095,0,47479
2,238,118,47913,-185,-1206,0,49084
31,209,76,47531,-658,-1186,1,48922
32,172,71,47393,-235,-1221,1,48583
24,137,58,47346,-116,-1200,1,48262
16,101,24,47374,151,-1165,1,-48508
-14,48,-24,47443,127,-1085,1,-48442
-12,-2,-64,47412,-178,-1010,1,-47683
1,-56,-106,47308,38,-632,1,-47810
-5,-50,-90,47289,-43,44,1,47312
-7,-25,-61,47268,4,461,1,-47437
-17,4,-38,47073,266,748,1,46133
-5,45,-35,46739,-148,1069,1,-45606
7,95,-16,46543,222,1401,1,-45117
10,166,24,46659,-155,1408,1,-46063
31,228,50,47050,58,1386,1,45648
32,275,102,47598,-186,1384,1,-48490
-6,260,115,47896,240,1269,1,-48749
0,215,116,47748,-208,612,1,-47248
-2,167,86,47282,-49,164,1,47317
-9,139,38,46754,-309,-95,1,-46959
-38,120,-1,46360,-759,112,1,-47041
-67,147,4,45949,-556,539,1,45979
-119,197,8,45398,-912,244,1,45717
-98,218,14,44107,-1275,-446,1,-43451
-94,218,31,42783,-684,-840,1,-42601
-98,192,12,41460,-476,-758,1,-41589
-78,148,7,40161,-626,-609,1,-39982
-55,107,4,38813,-754,-593,1,-38759
-20,75,-3,37489,-477,-577,1,37300
23,39,-19,36416,-593,-448,1,-36239
80,11,-16,35751,-639,-393,1,-34823
120,-9,-9,35689,-80,-213,1,35721
99,4,1,36383,70,-30,1,-36386
64,45,3,37711,261,136,1,37551
-17,104,3,39039,810,350,1,-39540
-91,140,13,40392,339,248,1,-40124
-35,177,0,41720,1238,689,1,-42000
-82,229,-15,43048,1271,197,1,44195
-34,236,-12,44376,425,-425,1,-44445
-6,309,-17,45729,485,-475,1,-46014
-83,334,-1,47057,-192,-469,1,47013
-165,209,1,48385,-177,119,1,48561
-63,150,47,48218,712,826,1,-48429
-41,154,85,47473,1245,630,1,-48959
-43,159,99,46577,718,-427,1,46656
-8,181,113,45790,110,-1228,0,46778
-4,146,117,44997,63,-1255,0,44026
20,135,151,44402,241,-933,0,-44578
3,140,143,43832,141,-1136,0,-45017
9,116,113,43297,162,-1277,0,-44402
13,97,74,42877,288,-1251,0,-41628
-13,74,19,42433,461,-1194,0,41202
20,21,-56,41857,-8,-1256,0,-42838
36,-23,-93,41618,-10,-763,1,40972
27,-23,-85,41685,-107,-188,1,41566
15,-9,-72,41852,-80,186,1,-41931
12,11,-57,42054,-157,532,1,42738
10,49,-39,42448,-90,1141,1,41442
-6,100,-15,43126,183,1381,1,44488
-30,162,7,43950,-431,1425,1,44842
-38,234,44,44670,-787,1388,1,43232
-7,294,137,45181,-1063,1344,1,45233
-49,275,174,45471,-584,1047,1,46657
-16,198,121,45063,-353,366,1,45242
-36,155,68,44417,-455,359,1,44511
-11,136,60,43805,-1255,486,1,44704
-35,137,71,43293,-515,375,1,43655
-100,161,51,42581,-400,-4,1,-42796
-121,176,27,41475,-449,-259,1,-41490
-132,180,17,40151,-365,-351,1,-40129
-133,179,15,38828,-568,-399,1,-37935
-127,167,12,37480,-570,-545,1,-37544
-81,137,1,36156,-279,-594,1,-36513
-39,102,-14,34833,-481,-423,1,34841
89,52,-29,33509,-1153,-621,1,-33916
150,0,-25,32991,-534,-322,1,-33543
137,-2,-15,33360,-371,-82,1,33782
86,20,-7,34345,-208,18,1,34483
39,61,1,35673,165,294,1,35522
-27,114,7,37001,627,396,1,-37659
-65,150,12,38354,776,401,1,-38803
-111,186,22,39682,603,292,1,-39101
-95,209,30,41010,901,166,1,-41860
-76,221,20,42338,1026,-199,1,41255
-59,255,17,43691,805,-372,1,43050
-98,274,12,45019,453,-503,1,44692
-178,186,10,46347,111,-336,1,46121
-99,138,47,46518,332,79,1,-46194
-51,139,86,46051,1285,-13,1,46598
-109,157,92,45249,479,-645,1,45876
-39,163,103,44144,-299,-1023,1,-44614
-48,169,131,43013,178,-1097,1,44281
-20,145,123,42030,-193,-1231,0,-41180
-25,120,110,41310,-212,-1132,1,-42476
-11,93,94,40760,-408,-1166,1,-39465
-2,62,75,40429,-255,-1118,1,-39226
-11,53,56,40115,-40,-1090,1,-39122
-7,47,22,39603,458,-1161,1,40909
32,10,-51,38943,539,-1405,1,40803
85,-51,-108,38594,-201,-773,1,38145
84,-41,-96,38932,-404,91,1,-39421
32,-5,-58,39438,-226,493,1,-39709
13,11,-38,39945,-355,680,1,40931
9,37,-19,40514,-386,1193,1,39767
-1,81,3,41186,-217,1457,1,42458
-14,135,39,41952,-156,1374,1,42635
-25,191,74,42668,-117,1330,1,41732
-34,224,86,43396,65,1354,1,-44060
-56,236,112,44025,-473,1357,1,44996
-30,219,156,44444,-851,1034,1,43677
-40,188,137,44319,-586,364,1,44587
-32,163,79,43780,-769,-48,1,-43228
-18,152,44,43000,-927,-8,1,-42184
-37,145,33,42137,-338,165,1,42490
-82,158,30,41052,-303,66,1,41442
-100,173,30,39788,-668,-121,1,-39261
-123,200,44,38440,-506,-299,1,-38503
-114,200,41,37116,-422,-602,1,-37780
-89,173,31,35793,-468,-767,1,-34838
-55,126,24,34470,-341,-820,1,-33939
-12,75,5,33121,-366,-728,1,-33438
37,28,-20,31857,-568,-586,1,-31783
96,-4,-29,31162,-827,-365,1,31632
118,-12,-20,31174,-508,-113,1,30752
93,4,-10,31849,-266,64,1,32115
57,33,-6,33108,127,270,1,-32828
-9,76,-1,34436,823,599,1,34723
-78,121,-13,35764,985,632,1,35374
-82,148,0,37117,645,691,1,-36878
-66,187,16,38445,286,573,1,-38376
-13,229,24,39773,107,265,1,-39630
-72,298,40,41101,-291,247,1,40990
-26,256,57,42454,-465,702,1,42907
-47,198,53,43421,1030,948,1,-44786
-68,164,56,43448,1278,694,1,-44845
-38,156,77,42919,1021,82,1,-42240
4,162,99,42382,681,-602,0,-42426
7,181,117,42010,50,-1041,0,-41214
43,187,119,41623,222,-1237,1,-42618
28,177,109,41262,251,-1230,1,-42460
31,155,99,41069,-28,-1259,1,42104
17,130,81,40973,31,-1207,1,-42086
7,103,50,40898,195,-1205,1,-39909
-18,79,14,40799,309,-1165,1,39605
-13,40,-38,40512,156,-1305,1,-39879
31,-24,-116,40125,515,-1173,1,-39507
26,-36,-105,40090,957,-40,1,-40787
2,-12,-69,40217,387,358,1,40370
11,0,-54,40417,57,546,1,-40904
10,20,-40,40757,98,1003,1,-40071
1,68,-12,41458,-14,1402,1,42184
-36,139,27,42451,-453,1371,1,41468
-10,207,64,43302,-410,1374,1,44388
-41,268,109,44196,-554,1374,1,43673
-23,238,135,44849,-224,1322,1,43704
-33,193,131,44866,-597,724,1,44963
-3,156,92,44572,-377,247,1,44882
-7,126,56,44348,-645,177,1,44874
-26,128,42,44090,-573,360,1,45022
-61,163,49,43620,-106,444,1,43804
-116,183,33,42530,51,154,1,-42606
-134,182,15,41182,-224,-161,1,-41119
-140,177,-11,39858,-589,-327,1,39051
-146,175,-31,38535,-572,-259,1,38301
-122,158,-29,37211,-502,-34,1,36983
-71,140,-15,35863,-752,-67,1,36477
11,94,-9,34539,-605,-186,1,-33873
43,48,-1,33294,-473,-60,1,-33782
73,19,18,32614,-759,-104,1,32188
95,-2,29,32454,-418,-230,1,-32707
81,-4,30,32836,-225,-218,1,-32819
76,18,28,33838,-167,-49,1,34041
37,66,33,35166,388,275,1,35212
-50,124,43,36519,681,154,1,-36082
-75,166,40,37822,556,-185,1,37357
-175,194,40,39150,159,-550,1,39443
-77,167,59,40478,-484,-626,1,-40288
-75,176,6,41831,1057,-409,1,42529
-145,169,-2,43159,54,-93,1,-43207
-93,169,32,44487,-44,577,1,44923
-110,165,56,45634,778,509,1,-45127
-126,130,51,46241,254,-46,1,46269
-80,113,78,46407,-86,-52,1,-46419
-58,128,126,46190,121,-67,1,46225
-20,157,164,45696,27,-383,0,46029
0,186,169,45078,30,-887,0,-45936
21,193,138,44454,39,-1239,0,-43276
21,173,106,43960,-35,-1205,0,45054
21,137,78,43609,-53,-1223,0,44667
4,101,49,43484,-170,-1228,0,44524
5,63,15,43470,-216,-1158,0,44459
7,24,-34,43467,23,-1236,0,44339
-2,-13,-70,43509,97,-886,0,43691
