-82,-59,-27,46489,260,335,1,-46497
-78,-50,-13,47024,129,349,1,-46624
-81,-49,-15,47497,56,272,1,-47309
-102,-42,-21,47904,102,285,1,-47617
-111,-53,-16,48332,113,157,1,-48247
-128,-73,-31,48783,124,113,1,-48809
-116,-82,-31,49084,92,191,1,-48993
-109,-72,-35,49197,33,257,1,-49416
-95,-71,-41,49320,26,296,1,-49578
-94,-67,-45,49466,87,356,1,-49210
-84,-61,-42,49638,5,496,1,-49239
-84,-54,-33,49863,11,423,1,-49967
-71,-56,-39,50123,21,481,1,-49772
-88,-28,-25,50356,180,570,1,-50798
-85,-33,-28,50476,70,506,1,-50429
-104,-6,-1,50539,-56,491,1,50390
-87,-15,12,50432,-276,185,1,-50430
-80,-17,2,50536,38,102,1,50550
-98,-12,1,50649,14,180,1,50443
-83,-9,21,50740,-17,162,1,-50891
-81,-13,30,50837,52,28,1,50940
-91,-18,22,50994,155,-24,1,-51169
-104,-15,17,51112,246,11,1,50990
-96,-14,13,51201,190,-54,1,-51415
-97,-14,8,51201,159,-150,1,-51310
-90,-17,8,51236,107,-317,1,-51506
-81,-24,-1,51174,0,-533,1,50614
-85,-35,-10,51166,75,-566,1,50652
-83,-44,-28,50982,-85,-650,1,-50587
-80,-48,-23,50825,-180,-537,1,-50264
-75,-57,-50,50647,-320,-767,1,-50775
-74,-52,-40,50649,-298,-544,1,-50866
-80,-45,-44,50737,-70,-528,1,-50225
-87,-53,-47,51000,-75,-594,1,-50541
-95,-66,-53,51153,17,-556,1,50627
-101,-76,-49,51244,-47,-406,1,-51596
-111,-64,-45,51175,-101,-283,1,-50920
-109,-52,-31,50890,-188,-199,1,-50934
-101,-51,-17,50505,-189,-337,1,-50401
-99,-53,-22,50105,-85,-485,1,-49738
-94,-59,-33,49625,-276,-469,1,-49499
-78,-62,-27,49219,-337,-510,1,-49288
-72,-58,-29,48833,-302,-542,1,-48529
-75,-47,-35,48507,-185,-543,1,-49049
-80,-52,-40,48124,-246,-474,1,-47753
-68,-49,-56,47860,-78,-412,1,-47974
-55,-46,-63,47661,-423,-266,1,-47781
-26,-44,-51,47583,-434,-181,1,-47322
-51,-16,-42,47835,73,-117,1,47857
-65,-18,-49,48067,-13,-219,1,-47992
-64,-23,-60,48146,-49,-216,1,-48357
-54,-37,-66,48164,-165,-89,1,-48268
-46,-44,-70,48317,-104,-3,1,-48281
-59,-35,-74,48555,8,179,1,-48451
-62,-26,-65,48785,-130,295,1,48976
-53,-26,-46,49061,134,391,1,-48808
-49,-34,-32,49515,337,319,1,-49417
-63,-39,-41,50083,187,292,1,-49680
-72,-48,-48,50730,134,283,1,-51188
-76,-40,-28,51382,85,310,1,-51618
-101,-48,-29,51919,-53,307,1,52124
-99,-45,-30,52297,49,333,1,-52582
-100,-46,-13,52613,106,238,1,-52545
-102,-48,-24,52837,207,274,1,-53223
-97,-64,-28,53037,98,181,1,-53182
-105,-80,-39,53412,172,117,1,-53376
-114,-64,-48,53543,-7,249,1,53690
-89,-72,-42,53540,-153,242,1,53627
-75,-77,-43,53684,0,299,1,-53425
-81,-70,-50,54002,128,448,1,-54166
-86,-63,-46,54303,26,546,1,-54883
-93,-54,-39,54521,144,540,1,-54842
-86,-51,-33,54585,91,697,1,-55200
-85,-41,-29,54507,-68,830,1,55285
-73,-32,6,54704,-191,570,1,-55143
-84,-25,5,54994,102,256,1,55289
-98,-4,4,55202,124,169,1,55058
-94,-9,4,55144,-97,4,1,-55135
-67,-23,20,55146,49,-11,1,-55059
-75,-30,17,55363,109,-55,1,-55390
-93,-26,12,55535,190,-48,1,-55349
-100,-26,8,55628,162,-113,1,-55792
-104,-24,5,55709,205,-98,1,-55624
-107,-19,5,55759,232,-94,1,-55557
-93,-14,3,55787,143,-182,1,-55681
-91,-12,0,55820,76,-309,1,-56103
-75,-20,-4,55798,-79,-497,1,-55314
-63,-35,-17,55838,-220,-690,1,-55420
-85,-48,-20,55831,99,-567,1,55337
-78,-50,-41,55781,-90,-657,1,-56188
-90,-51,-41,55681,-153,-602,1,-56065
-87,-55,-44,55612,-203,-535,1,-56233
-89,-48,-48,55439,-370,-495,1,-55372
-84,-55,-42,55260,-344,-516,1,-54472
-82,-99,-46,55166,-345,-529,1,-54316
-109,-86,-46,55217,-74,-375,1,-54938
-99,-72,-22,55042,-283,-311,1,-55070
-91,-70,-13,54823,-155,-422,1,-55049
-88,-72,-21,54687,-123,-434,1,-54356
-86,-69,-27,54671,-105,-370,1,-54431
-95,-66,-32,54631,36,-254,1,54717
-95,-50,-29,54460,-70,-359,1,-54768
-76,-49,-26,54220,-144,-438,1,-53912
-70,-37,-26,53857,-324,-607,1,-53512
-63,-33,-37,53456,-246,-662,1,-53898
-45,-36,-47,53158,-401,-649,1,-52381
-66,-23,-52,53055,-67,-572,1,-52514
-58,-30,-63,52815,-341,-487,1,-52965
-51,-26,-59,52829,-110,-329,1,-53099
-60,-24,-70,53077,-114,-157,1,-53203
-70,-17,-67,53237,-146,65,1,53041
-66,-19,-60,53364,-58,167,1,53377
-68,-20,-62,53528,38,181,1,-53734
-64,-18,-64,53689,32,284,1,-53400
-64,-18,-59,53875,24,329,1,-54070
-54,-26,-48,54141,176,389,1,-53833
-50,-37,-50,54610,192,389,1,-54321
-75,-40,-43,55122,248,326,1,-54953
-65,-61,-33,55591,98,339,1,-55370
-73,-58,-36,56148,251,246,1,-56073
-83,-50,-43,56662,111,336,1,-56356
-83,-51,-35,57014,3,483,1,-57112
-88,-52,-36,57372,38,375,1,-57610
-105,-66,-30,57700,-56,355,1,57351
-105,-87,-26,58041,162,194,1,-58110
-112,-74,-34,58148,40,263,1,-57872
-89,-81,-39,58147,-52,186,1,58247
-72,-85,-41,58282,60,249,1,-58200
-71,-78,-44,58562,105,411,1,-58644
-68,-69,-37,58930,80,406,1,-59349
-71,-63,-50,59480,181,569,1,-60063
-82,-40,-51,59960,-96,872,1,59720
-94,-11,-13,60369,32,1035,1,-61347
-94,-8,9,60469,15,592,1,60986
-82,-15,24,60546,-18,226,1,-60470
-81,-7,28,60688,104,-2,1,-60721
-100,3,7,60803,336,-114,1,60614
-90,-7,1,60890,137,-136,1,-60810
-90,-9,3,61019,159,-69,1,-61138
-100,-17,-7,61066,203,-75,1,61053
-108,-14,-4,61069,94,-31,1,61099
-100,-13,0,61036,66,-114,1,-60980
-98,-18,-1,60943,-27,-225,1,-61063
-92,-18,1,60779,-172,-352,1,60631
-77,-29,-2,60675,-207,-522,1,-61335
-75,-29,-4,60622,30,-542,1,61083
-80,-56,-36,60617,-305,-839,1,-61160
-81,-47,-20,60486,-90,-652,1,-61179
-67,-51,-42,60363,-391,-932,1,-59829
-65,-45,-37,60431,-139,-771,1,-61389
-86,-42,-73,60336,-424,-718,1,-59630
-100,-61,-54,60443,-396,-490,1,-60433
-111,-88,-39,60425,-212,-441,1,-60799
-117,-78,-35,60296,-174,-324,1,-60031
-101,-64,-24,59941,-269,-437,1,-60115
-91,-62,-18,59536,-105,-512,1,-59763
-86,-59,-28,59201,-86,-510,1,-59039
-91,-62,-30,58855,-102,-414,1,-58471
-74,-67,-25,58434,-301,-392,1,-58618
-58,-64,-11,58202,-321,-453,1,-58322
-57,-59,-8,58166,-264,-526,1,-57403
-54,-51,-22,58209,-206,-654,1,-57649
-82,-42,-48,58236,-81,-544,1,-57704
-62,-31,-52,58205,-298,-521,1,-57456
-81,-10,-56,58121,-163,-477,1,-57883
-67,-11,-60,57939,-285,-503,1,-58058
-44,-23,-66,57872,-249,-414,1,-58123
-57,-29,-74,58040,-55,-176,1,-57936
-67,-21,-77,58290,49,79,1,-58326
-75,-19,-78,58484,-60,200,1,58513
-74,-24,-78,58609,41,288,1,-58857
-63,-24,-68,58829,-5,389,1,58405
-55,-24,-61,59153,129,407,1,-58906
-58,-28,-56,59507,176,447,1,-59755
-57,-34,-44,59840,39,403,1,-59462
-58,-39,-35,60267,-81,336,1,59989
-64,-48,-29,60821,-219,280,1,60504
-82,-44,-30,61268,-40,363,1,61052
-95,-40,-16,61722,39,371,1,-61500
-114,-41,-24,62042,51,377,1,-62302
-102,-44,-21,62259,98,405,1,-62110
-101,-47,-17,62581,318,425,1,-62652
-100,-64,-17,62871,280,425,1,-62826
-105,-66,-15,63278,256,337,1,-63324
-107,-55,-25,63466,40,237,1,-63337
-95,-66,-32,63489,-231,154,1,63614
-75,-78,-33,63721,-26,220,1,63496
-85,-66,-41,64104,32,423,1,-64466
-94,-48,-32,64381,34,476,1,-64238
-91,-52,-26,64590,-1,556,1,65041
-105,-39,-16,64737,-7,554,1,65167
-111,-43,-16,64802,-317,365,1,64827
-86,-34,5,64821,-316,258,1,-64895
-92,-18,8,64783,26,283,1,64591
-89,-10,9,64854,9,222,1,64986
-84,4,21,65013,22,210,1,-64881
-79,-2,20,65095,220,133,1,65094
-81,-3,28,65123,184,109,1,65275
-83,-13,23,65160,215,-48,1,-65083
-94,-20,12,65262,274,-21,1,-65450
-104,-8,11,65373,249,6,1,65482
-98,-7,9,65377,181,-60,1,-65411
-101,-6,13,65256,-33,-130,1,65062
-85,-14,11,65139,106,-294,1,-65390
-74,-26,-5,65033,-85,-492,1,-65506
-73,-35,-7,65027,94,-552,1,64533
-69,-43,-21,65072,-34,-785,1,-64889
-81,-53,-36,65144,-28,-803,1,-64774
-86,-50,-45,64978,-203,-645,1,-65496
-88,-59,-49,64863,-457,-717,1,-65030
-88,-58,-38,64812,-247,-516,1,-65426
-93,-68,-44,64865,-197,-630,1,-65512
-106,-88,-37,65088,-3,-447,1,-65510
-120,-66,-47,65099,-19,-302,1,-65392
-104,-54,-26,64890,-231,-243,1,-64807
-94,-56,-15,64633,-131,-344,1,-64972
-91,-56,-18,64464,-11,-418,1,-64005
-99,-60,-26,64238,-71,-378,1,-64403
-87,-57,-27,63912,-47,-412,1,-63595
-102,-51,-41,63475,-110,-471,1,-63029
-79,-52,-37,62916,-376,-433,1,-62810
-56,-45,-30,62564,-571,-453,1,-63392
-38,-42,-24,62526,-544,-573,1,-62470
-54,-34,-31,62661,-331,-464,1,-62538
-56,-31,-45,62832,-153,-548,1,-63438
-59,-39,-60,63049,87,-326,1,63359
-85,-15,-61,63173,189,-96,1,63042
-96,-9,-61,63210,-222,-111,1,-63026
-69,-22,-55,63134,-301,-178,1,-63336
-60,-31,-55,63129,-61,-95,1,-63212
-62,-27,-68,63194,40,66,1,-63192
-63,-18,-70,63273,29,198,1,-63388
-59,-17,-55,63480,35,340,1,-63121
-60,-31,-58,63709,169,312,1,-63828
-59,-22,-41,64070,60,476,1,-64419
-70,-41,-36,64440,68,423,1,-64023
-61,-42,-31,64864,191,339,1,-64645
-80,-54,-19,65331,-60,405,1,65270
-97,-53,-14,65816,283,318,1,-65896
-97,-60,-25,66286,196,293,1,-66384
-111,-54,-40,66590,219,433,1,-66828
-97,-61,-19,67021,179,364,1,-66656
-111,-67,-33,67562,195,299,1,-67086
-115,-62,-34,67842,52,343,1,-67597
-99,-64,-35,67937,-72,288,1,67706
-80,-71,-34,68177,17,289,1,-68427
-88,-65,-52,68523,108,351,1,-68288
-84,-57,-48,68946,-81,655,1,69578
-86,-47,-40,69256,64,625,1,-68839
-84,-32,-28,69589,126,728,1,-68904
-102,-32,-27,69717,159,770,1,-70572
-96,-15,-3,69682,21,755,1,-70277
-89,-21,7,69754,-68,415,1,-70127
-85,-14,11,69909,-44,173,1,-70083
-88,-2,5,70207,1,123,1,70165
-92,3,12,70495,-128,35,1,70484
-95,-1,12,70718,86,-32,1,-70695
-94,-6,11,70871,105,-33,1,-70863
-105,-4,3,70936,249,5,1,71055
-104,-6,7,70923,268,79,1,70702
-97,-2,4,70914,277,24,1,70761
-103,-1,4,70846,170,-52,1,-70727
-94,1,9,70765,18,-275,1,70971
-85,-17,-4,70670,-105,-412,1,-71098
-69,-32,0,70636,25,-500,1,-70239
-83,-39,-6,70587,-19,-549,1,-70144
-81,-33,-15,70506,76,-655,1,70101
-82,-46,-43,70455,-163,-792,1,-69848
-105,-35,-45,70297,-354,-751,1,-70004
-88,-52,-52,70111,-421,-850,1,-70527
-92,-55,-43,70009,-194,-762,1,-70406
-89,-82,-52,69938,-163,-650,1,-70433
-95,-75,-38,70100,-25,-367,1,-69777
-113,-58,-40,70049,-91,-285,1,-69771
-113,-55,-21,69695,-342,-275,1,-69674
-98,-61,-3,69287,-348,-425,1,-69129
-91,-64,-12,68914,-136,-549,1,-69629
-85,-64,-20,68591,-91,-443,1,-68213
-84,-52,-30,68058,-243,-414,1,-67788
-68,-60,-22,67585,-550,-425,1,-68579
-52,-66,-15,67355,-410,-548,1,-66783
-63,-59,-24,67345,-328,-574,1,-66684
-64,-54,-30,67404,-293,-566,1,-66634
-65,-49,-39,67491,-363,-404,1,-67344
-73,-36,-39,67601,-302,-271,1,-67709
-66,-29,-33,67671,-226,-276,1,-68060
-78,-21,-42,67758,-21,-296,1,-68079
-79,-30,-56,67771,8,-247,1,67618
-67,-42,-61,67797,-90,-140,1,-67668
-66,-51,-59,67978,20,58,1,-68079
-78,-44,-53,68195,115,111,1,-68143
-75,-35,-57,68462,99,143,1,-68562
-68,-31,-54,68741,96,207,1,-68674
-58,-31,-52,68981,100,314,1,-68669
-62,-38,-40,69338,83,430,1,-69404
-62,-45,-28,69711,232,360,1,-70087
-67,-39,-10,70034,151,278,1,-69758
-73,-43,-16,70461,425,153,1,-70244
-89,-42,-33,70750,162,120,1,-70871
-90,-44,-27,71167,164,178,1,-71043
-93,-54,-36,71544,51,196,1,-71623
-99,-52,-42,71946,3,263,1,-71798
-97,-71,-30,72457,85,301,1,-72266
-121,-69,-33,72877,159,269,1,-72993
-112,-52,-34,72951,-19,285,1,73094
-84,-55,-27,72925,-118,162,1,72822
-75,-65,-31,72980,-37,148,1,73139
-88,-70,-44,73174,92,190,1,-72975
-96,-72,-52,73382,105,395,1,-73581
-93,-67,-45,73489,-75,509,1,73367
-85,-59,-31,73620,70,481,1,-73281
-80,-53,-26,73743,189,354,1,-74162
-82,-50,-27,73870,-83,401,1,74036
-68,-40,-7,73907,-25,315,1,74225
-64,-42,-23,74215,236,424,1,-73889
-91,-6,-10,74511,234,620,1,-74205
-82,-16,-3,74687,185,435,1,-74475
-91,-5,12,75022,14,272,1,74817
-91,0,13,75229,-48,6,1,75168
-82,-13,16,75385,7,-59,1,-75275
-99,-14,5,75563,258,-42,1,-75370
-107,-17,7,75653,10,-4,1,-75763
-102,-10,15,75626,83,-101,1,-75582
-107,-12,2,75485,-17,-98,1,75468
-85,-2,16,75270,-207,-68,1,75469
-64,-16,14,75028,-311,-338,1,75086
-81,-21,10,75004,81,-651,1,-75371
-69,-54,-16,75083,-108,-833,1,-75294
-82,-54,-22,75281,399,-729,1,75060
-90,-55,-60,75614,255,-934,1,74835
-95,-48,-55,75640,56,-601,1,75100
-77,-48,-58,75366,-280,-528,1,-75048
-81,-59,-50,75347,-277,-564,1,-75053
-92,-58,-57,75259,-122,-410,1,-74819
-95,-77,-57,75288,-232,-320,1,-75754
-99,-70,-47,75234,-175,-145,1,-75223
-100,-54,-28,75019,-232,-83,1,-75249
-93,-52,-12,74715,-127,-204,1,-74506
-102,-46,-9,74300,-230,-471,1,-74573
-85,-58,-17,73815,-259,-669,1,-74680
-88,-59,-27,73293,-269,-686,1,-73113
-69,-60,-25,72827,-401,-722,1,-73567
-72,-56,-37,72446,-300,-685,1,-71983
-66,-55,-49,72075,-342,-635,1,-72417
-61,-55,-52,71881,-384,-467,1,-71775
-60,-51,-57,71895,-141,-345,1,-71986
-66,-40,-63,71964,-67,-237,1,-72170
-58,-35,-60,71945,-525,-172,1,-72590
-49,-31,-47,71972,-248,-237,1,-71997
-62,-21,-52,72204,67,-184,1,72417
-68,-12,-66,72229,-39,-155,1,-72340
-53,-27,-73,72230,-86,-70,1,-72276
-55,-37,-69,72320,-113,81,1,72436
-59,-37,-72,72509,-2,81,1,72503
-67,-28,-72,72719,-74,248,1,72867
-46,-37,-58,72998,-153,252,1,73073
-54,-36,-53,73376,234,115,1,-73241
-64,-38,-57,73883,72,310,1,-74181
-64,-31,-49,74342,144,348,1,-74681
-72,-37,-34,74682,4,302,1,-74450
-60,-46,-35,75066,24,368,1,-74854
-73,-40,-24,75331,7,342,1,-75626
-92,-40,-30,75933,206,265,1,-76089
-108,-40,-36,76437,22,378,1,-76694
-111,-42,-30,76852,29,445,1,-77262
-106,-52,-12,77230,77,384,1,-76850
-105,-65,-22,77508,102,337,1,-77774
-101,-77,-18,77639,127,292,1,-77351
-92,-80,-30,77685,62,280,1,-77402
-84,-78,-38,77792,116,285,1,-77490
-82,-74,-46,77934,115,348,1,-78200
-84,-74,-46,78029,6,432,1,-78160
-62,-82,-38,78021,-102,551,1,78541
-69,-70,-32,78110,84,655,1,-78809
-97,-35,-6,78307,76,519,1,-78829
-98,-29,-13,78553,151,320,1,-78717
-111,-6,-3,78588,-230,162,1,78545
-80,-23,10,78612,-238,126,1,-78808
-68,-27,27,78632,-56,111,1,-78642
-71,-22,30,78845,16,-78,1,-78831
-84,-19,15,79013,336,-177,1,-79113
-96,-21,1,79167,199,-136,1,-79159
-95,-29,3,79265,118,-14,1,-79257
-95,-26,9,79393,197,72,1,79585
-86,-26,5,79562,119,32,1,79575
-96,-24,5,79725,201,-9,1,-79843
-85,-30,0,79878,-17,-286,1,80193
-86,-31,-5,79966,184,-362,1,80323
-75,-36,-11,80048,19,-489,1,80171
-89,-39,-26,80033,-73,-571,1,-80568
-85,-43,-19,79987,-217,-596,1,-80536
-85,-49,-31,79899,-225,-735,1,-80477
-87,-61,-40,79920,-127,-773,1,-80645
-81,-70,-42,79760,-29,-644,1,-79153
-93,-73,-59,79622,-97,-664,1,-79325
-92,-78,-48,79556,-112,-420,1,-79667
-99,-56,-33,79426,-144,-294,1,-79775
-93,-56,-26,79175,-252,-351,1,-78996
-87,-58,-21,78896,-215,-432,1,-79154
-88,-67,-24,78614,-102,-469,1,-78503
-93,-61,-34,78252,-191,-443,1,-78059
-82,-63,-37,77911,-302,-443,1,-77961
-80,-60,-31,77596,-353,-505,1,-77806
-74,-62,-42,77273,-258,-577,1,-77511
-63,-62,-46,77116,-315,-489,1,-77252
-61,-48,-46,77043,-328,-377,1,-77042
-63,-38,-41,76977,-133,-393,1,-77198
-59,-26,-47,76930,-89,-334,1,-77210
-70,-22,-58,76807,-293,-281,1,-76882
-66,-19,-56,76848,-201,-213,1,-76876
-61,-27,-63,76826,-165,-231,1,-76868
-55,-25,-67,76839,-171,-40,1,-76998
-45,-31,-66,76927,-67,27,1,76886
-54,-32,-65,77177,-15,134,1,77208
-60,-27,-60,77485,48,233,1,-77422
-54,-27,-55,77943,129,256,1,-78317
-75,-23,-62,78423,212,351,1,-78783
-60,-37,-52,78805,-27,370,1,78482
-67,-33,-36,79149,139,311,1,-79060
-75,-30,-43,79489,150,271,1,-79719
-78,-42,-24,79758,-142,360,1,79387
-86,-64,-14,80098,-39,346,1,80378
-99,-56,-26,80587,153,260,1,-80666
-105,-52,-29,80931,186,363,1,-81335
-91,-55,-21,81342,276,348,1,-81294
-97,-65,-23,81931,362,336,1,-81925
-112,-55,-33,82433,242,289,1,-82857
-108,-52,-37,82600,3,205,1,-82458
-91,-53,-34,82613,-76,67,1,82673
-74,-66,-41,82657,-97,103,1,82629
-78,-75,-47,82826,-14,200,1,82789
-83,-70,-46,82959,56,352,1,-83311
-89,-61,-40,83066,39,469,1,-83401
-93,-60,-36,83312,55,486,1,-83175
-102,-50,-31,83581,1,439,1,-83843
-86,-53,-24,83760,-81,368,1,83557
-79,-45,-14,84100,89,406,1,-84264
-94,-22,-12,84309,24,431,1,-84131
-87,-1,-4,84432,-171,310,1,83994
-74,12,11,84518,-199,130,1,84527
-76,0,12,84533,6,-59,1,84557
-77,-18,1,84555,191,-127,1,-84694
-84,-21,2,84649,142,-44,1,-84555
-90,-25,7,84692,137,-94,1,-84550
-98,-21,3,84803,148,-103,1,-84933
-87,-16,0,84942,134,-77,1,-84831
-96,-8,11,85045,83,-53,1,-84995
-82,-14,4,85241,-60,-272,1,85398
-98,-17,-6,85420,318,-332,1,85422
-89,-36,-23,85430,-31,-500,1,-85046
-97,-33,-30,85437,3,-483,1,84994
-92,-39,-31,85446,101,-452,1,84992
-101,-34,-33,85336,16,-498,1,85215
-91,-37,-41,85125,-178,-583,1,-85544
-92,-40,-45,84989,-131,-691,1,-84383
-88,-73,-61,84706,-282,-799,1,-84166
-89,-91,-47,84643,62,-453,1,84854
-97,-68,-47,84530,-229,-460,1,-84756
-92,-62,-35,84264,-333,-353,1,-84292
-92,-62,-15,84001,-284,-442,1,-84201
-93,-63,-18,83770,-58,-578,1,-83251
-102,-58,-35,83461,-118,-549,1,-82986
-87,-45,-28,83117,-180,-561,1,-83533
-82,-40,-38,82841,-4,-705,1,-82187
-84,-35,-50,82435,-131,-542,1,-82144
-71,-31,-51,81907,-431,-370,1,-81734
-60,-30,-46,81566,-505,-414,1,-81652
-55,-15,-40,81389,-395,-449,1,-81340
-46,-28,-62,81107,-200,-541,1,-81409
-57,-35,-66,81077,-54,-272,1,-81368
-65,-19,-62,81310,-63,-50,1,-81406
-60,-17,-65,81479,-67,56,1,81493
-59,-24,-71,81653,-3,133,1,81434
-58,-29,-71,81871,-10,246,1,81744
-59,-30,-66,82134,0,303,1,-82333
-65,-25,-58,82508,100,362,1,-82721
-69,-31,-55,82863,46,336,1,-82623
-67,-37,-46,83341,217,420,1,-83129
-76,-39,-40,83812,87,439,1,-83662
-65,-40,-32,84387,143,475,1,-84109
-88,-37,-17,85002,105,459,1,-85449
-100,-34,-28,85534,175,434,1,-85850
-103,-41,-18,85807,-11,374,1,85519
-95,-52,-17,86060,61,322,1,-86318
-100,-73,-11,86359,76,293,1,-86045
-114,-77,-24,86645,89,253,1,-86777
-108,-64,-27,86711,-35,270,1,86998
-82,-71,-25,86700,-148,209,1,86754
-74,-69,-24,86832,33,234,1,-87011
-86,-67,-32,87013,-27,305,1,86725
-85,-60,-19,87240,-37,344,1,87498
-93,-62,-31,87371,34,311,1,-87075
-85,-57,-24,87556,-47,493,1,87999
-88,-46,-15,87590,160,638,1,-87184
-100,-32,-14,87686,373,782,1,-87184
-99,-22,7,87718,42,350,1,87969
-83,-35,8,87908,-45,155,1,-87977
-79,-14,16,88202,-46,63,1,-88265
-88,-7,21,88526,-149,-13,1,88337
-100,-6,9,88650,98,-53,1,-88689
-94,-12,12,88703,57,-28,1,-88581
-88,-20,6,88705,230,-69,1,-88675
-95,-20,9,88737,68,34,1,88704
-91,-13,14,88797,152,18,1,88588
-100,-11,7,88774,52,34,1,88765
-91,-6,16,88728,114,-114,1,-88792
-82,-14,5,88675,99,-247,1,-88749
-93,-26,-1,88656,112,-496,1,88969
-85,-42,-9,88568,12,-504,1,88181
-80,-63,-27,88354,-375,-785,1,-88877
-80,-62,-17,88252,-138,-591,1,-88603
-66,-59,-29,88140,-304,-766,1,-89083
-83,-62,-34,88279,-117,-689,1,-88671
-90,-62,-46,88319,-84,-615,1,-88705
-87,-87,-43,88363,-214,-586,1,-88991
-90,-96,-37,88574,-53,-501,1,-88096
-112,-66,-40,88423,-179,-414,1,-88131
-98,-60,-21,88038,-341,-446,1,-87875
-85,-63,-9,87626,-303,-574,1,-87353
-85,-73,-30,87318,-56,-610,1,-87875
-80,-72,-35,86999,-265,-468,1,-86822
-73,-62,-20,86720,-223,-497,1,-86924
-69,-59,-27,86556,-129,-651,1,-86130
-83,-52,-48,86432,-194,-497,1,-86237
-76,-40,-51,86094,-226,-456,1,-86326
-63,-44,-53,85849,-433,-347,1,-85906
-67,-34,-50,85822,-296,-247,1,-85695
-62,-26,-51,85792,-396,-232,1,-85594
-43,-29,-51,85847,-249,-242,1,-85850
-54,-21,-50,86036,-73,-104,1,-86057
-69,-24,-69,86133,43,20,1,-86111
-61,-30,-59,86200,-112,50,1,86269
-62,-33,-59,86356,23,105,1,-86287
-64,-31,-65,86566,28,239,1,-86712
-53,-27,-56,86884,-75,351,1,86635
-61,-23,-42,87413,125,492,1,-87269
-72,-32,-40,87951,161,463,1,-87710
-82,-31,-29,88413,160,425,1,-88069
-91,-35,-21,88856,31,402,1,-88827
-90,-44,-23,89118,79,380,1,-89419
-93,-57,17,89313,-69,333,1,-89503
-107,-62,-5,89716,334,72,1,-89891
-101,-59,-20,90013,12,164,1,-89980
-99,-59,-21,90387,99,149,1,-90539
-103,-60,-23,90639,111,135,1,-90800
-104,-65,-30,90815,116,106,1,-90777
-101,-73,-41,90854,-3,183,1,90708
-90,-81,-48,90930,43,332,1,-90737
-90,-73,-55,91050,-58,628,1,90563
-86,-51,-30,91123,-102,728,1,90423
-81,-50,-17,91196,82,593,1,-91726
-86,-45,-15,91369,284,482,1,-91236
-75,-38,-9,91623,134,544,1,-91942
-67,-17,1,92092,274,508,1,91906
-91,-5,5,92573,231,288,1,92162
-97,-10,0,93056,157,283,1,92780
-117,17,6,93264,111,268,1,-93524
-94,15,3,93157,173,37,1,-92992
-81,1,0,93134,167,-11,1,92977
-87,-3,0,93250,164,32,1,93329
-102,-6,-6,93381,285,104,1,-93655
-106,0,-5,93377,212,73,1,93234
-103,0,0,93222,-121,-31,1,-93222
-82,-7,8,93121,28,-221,1,-93022
-91,-19,-6,93055,192,-416,1,92782
-95,-20,-15,92997,167,-486,1,92743
-85,-47,-34,92783,-73,-729,1,-92328
-93,-51,-36,92707,61,-668,1,92363
-89,-44,-31,92378,-2,-501,1,-92482
-68,-43,-30,92111,-205,-581,1,-91441
-74,-53,-46,92142,-143,-740,1,-91601
-88,-68,-61,92231,-275,-545,1,-93023
-98,-64,-62,92232,-194,-346,1,-92593
-91,-65,-44,92118,-299,-287,1,-92113
-93,-63,-31,91973,-173,-325,1,-91859
-99,-58,-19,91770,-104,-383,1,-91946
-105,-59,-26,91452,-118,-444,1,-91323
-100,-57,-32,91024,-149,-451,1,-90754
