-7,-13,15,16175,17,-938,0,-15505
0,-34,16,15641,36,-745,0,16358
-8,-36,10,15336,134,-646,0,-14792
-4,-48,-8,15158,72,-494,0,15034
-1,-46,0,15222,3,-135,0,-15325
-7,-30,12,15625,22,136,0,15746
-13,-9,18,16241,86,467,0,16096
-38,26,17,17068,231,804,1,-16707
-30,53,17,18132,345,1276,1,-17228
-73,101,0,19367,483,1347,1,-20266
-73,132,14,20365,52,1469,1,-19142
-62,136,47,21192,-12,1108,1,22030
-20,119,37,21819,-566,430,1,22242
-17,153,38,22936,-630,631,1,22838
-18,169,52,23929,-726,1150,1,23389
-21,166,62,24209,505,1042,1,-23542
-50,155,46,24228,158,309,1,-24457
-18,140,25,24267,-327,229,1,24559
-20,160,34,24105,61,289,1,-24488
-15,168,22,23636,123,-24,1,23691
-4,160,10,22996,-3,-307,1,-22607
3,149,9,22325,-41,-501,1,22133
-11,141,13,21586,77,-702,1,22059
-15,118,6,20792,71,-815,1,21036
-20,87,7,20018,59,-720,1,19590
-28,65,21,19320,85,-564,1,18770
-31,44,21,18595,58,-594,1,19180
-16,18,12,17872,101,-614,1,18370
-16,-10,4,17251,295,-652,1,-16591
-15,-17,9,16864,-25,-644,1,17263
-10,-31,-14,16593,8,-531,1,17106
-6,-29,-12,16597,48,-111,1,16538
-17,-16,0,16947,153,411,1,17197
-25,4,8,17527,305,751,1,-18367
-20,36,14,18382,48,1254,1,-17187
-55,77,26,19362,242,1376,1,-20051
-45,111,11,20334,184,1403,1,-19175
-53,140,20,21293,-40,1499,1,22142
-33,143,19,22177,19,1234,1,-21216
-37,157,42,23019,-180,1063,1,24047
-32,166,36,23557,450,671,1,-24519
-52,150,9,24050,38,284,1,-23656
-36,133,4,24437,-445,202,1,24226
-25,130,6,24678,-398,193,1,25013
-33,132,5,24781,-305,235,1,25012
-41,150,11,24653,-84,316,1,24980
-41,162,12,24163,-90,237,1,24146
-27,169,16,23341,-65,46,1,23523
-17,171,16,22347,-235,-417,0,-22185
-13,151,8,21417,-352,-762,0,-20639
-16,125,7,20585,-170,-752,0,-21081
-34,102,8,19823,-130,-656,0,-20269
-28,77,13,19031,-173,-553,1,-18572
-23,52,17,18273,-149,-545,1,-17894
-5,22,15,17580,-79,-484,1,-17696
-8,0,9,17029,75,-667,1,16473
2,-16,-11,16660,-63,-745,1,17350
-2,-29,-18,16506,85,-372,1,16723
-5,-23,-5,16745,-1,-64,1,-16708
-16,-2,9,17333,169,514,1,16666
-33,22,13,18143,218,872,1,-17750
-36,58,26,19049,68,1053,1,-20017
-47,85,18,20008,155,1037,1,-19157
-50,113,23,21033,52,1336,1,-22386
-41,135,26,21963,259,1253,1,-20636
-44,144,32,22837,-79,922,1,23161
-23,156,35,23652,-7,825,1,24561
-43,158,28,24297,300,763,1,-23958
-51,146,19,24658,322,630,1,-25559
-42,129,7,24762,333,440,1,-24804
-37,121,-3,24750,243,250,1,24827
-28,127,-2,24707,32,196,1,24577
-30,150,12,24627,-17,115,1,24788
-23,154,14,24285,67,-10,1,24086
-18,152,20,23681,155,-112,1,23787
-15,141,20,22983,65,-277,1,22534
-16,131,21,22299,6,-408,1,22032
-34,116,20,21636,11,-558,1,22240
-35,96,19,20972,-90,-608,1,-21433
-46,79,20,20281,-4,-564,1,-19837
-53,60,27,19502,-36,-533,1,-19978
-48,49,32,18761,-40,-515,1,-19282
-47,32,27,17953,88,-579,1,17453
-36,16,19,17073,256,-485,1,17014
-7,-14,12,16216,149,-652,1,-15683
21,-44,-17,15661,-151,-567,1,16288
25,-44,-15,15602,-237,-55,1,15383
-6,-23,-1,15844,49,65,1,-15749
-17,-5,11,16165,40,377,1,15976
-18,9,20,16686,227,685,1,-17264
-26,29,2,17470,585,845,1,-17728
-53,66,3,18581,375,1103,1,-19932
-65,107,18,19901,320,1457,0,-18808
-53,165,29,21247,265,1529,1,-22145
-84,176,30,22499,15,1141,1,-21352
-43,164,37,23404,-309,807,1,22999
-34,161,19,24071,165,665,1,-23724
-51,158,12,24648,167,792,1,-25429
-59,151,19,24856,123,512,1,-25567
-48,133,-2,24869,10,133,1,24834
-40,135,-1,24794,-334,101,1,-24914
-30,152,11,24506,-219,20,1,24569
-29,159,3,23926,-28,-154,1,-23928
-18,153,-8,23188,-125,-202,1,23213
-35,160,18,22388,-375,-533,1,-21638
-28,127,-45,21536,-392,-635,1,22422
-19,104,-13,20669,-270,111,1,-20907
-37,91,53,19885,-217,-349,1,-19553
-13,61,43,19145,-560,-1032,1,-19705
-11,33,26,18662,-186,-986,1,-19381
-25,21,12,18323,189,-833,1,17516
-31,10,3,17972,309,-654,1,17816
-17,-11,-9,17617,137,-613,1,17965
-5,-24,-10,17458,89,-355,1,17680
-3,-20,4,17641,-101,-30,1,17542
-10,-10,-1,18125,330,344,1,-18141
-13,29,10,18953,155,1102,1,-20165
-46,57,11,19933,365,1236,1,-18553
-28,91,12,20949,77,1286,1,-21714
-50,121,12,22043,106,1349,1,-21364
-42,152,2,23067,222,1311,1,-24427
-48,166,12,24167,-121,1168,1,23049
-52,171,9,25026,-27,896,1,25290
-53,171,18,25510,-151,692,1,24842
-39,162,38,25701,-206,422,1,26031
-37,154,36,25695,-116,138,1,25663
-31,149,20,25574,-121,-22,1,-25368
-29,155,22,25282,-107,-99,1,-25177
-26,162,21,24850,-105,-253,1,-24876
-20,161,13,24270,-97,-376,1,-24422
-18,150,9,23548,12,-429,1,23249
-22,131,12,22822,57,-636,1,23549
-28,105,5,22040,-16,-713,1,-21676
-33,83,13,21212,35,-681,1,20522
-33,62,16,20401,-38,-661,1,-19726
-28,32,8,19534,-53,-826,1,-20340
-8,-4,4,18772,242,-666,0,-19262
-20,-15,19,18200,82,-531,0,-17749
-3,-27,9,17824,-126,-664,0,18265
-13,-35,0,17611,19,-486,0,-17682
-3,-40,3,17631,-143,-220,0,17582
-1,-22,10,17978,144,134,0,17969
-22,-11,10,18595,240,512,0,19012
-11,22,13,19478,360,966,0,-20140
-49,56,17,20589,172,1174,1,-21582
-42,95,9,21721,472,1336,1,-20550
-60,127,7,22688,118,1218,1,-23637
-61,147,-4,23693,18,1155,1,22707
-46,161,4,24746,-425,1352,1,25793
-40,176,28,25667,-387,1168,1,25049
-39,176,47,26221,-222,766,1,25844
-41,168,46,26339,10,362,1,-26415
-36,153,33,26306,-64,53,1,26192
-28,147,19,26204,-176,-95,1,-26166
-24,154,21,25925,-37,-72,1,-26046
-27,164,24,25462,103,-168,1,25363
-33,164,19,24844,80,-419,1,24682
-29,149,5,23994,68,-707,1,24499
-29,124,0,23137,-2,-740,1,-22753
-26,91,1,22362,-38,-652,1,-21941
-35,66,11,21646,33,-508,1,21820
-45,53,23,20951,-72,-574,1,-21409
-34,31,21,20159,126,-574,1,19668
-33,10,16,19338,263,-603,1,18670
-11,-10,7,18570,124,-725,1,-18982
5,-33,-7,17976,39,-742,1,-17627
9,-54,-12,17796,-48,-376,1,17640
3,-44,1,18068,-86,37,1,18126
-17,-20,16,18636,67,306,1,18861
-29,3,23,19290,118,578,1,-18790
-50,14,19,20017,247,682,1,-19524
-37,47,26,20843,44,897,1,-21205
-48,65,16,21747,269,1116,1,-20960
-21,106,2,22777,319,1368,1,-23778
-54,152,8,24070,214,1464,1,-23503
-33,180,12,25367,-120,1341,1,26310
-66,195,22,26554,-317,1043,1,25090
-41,169,29,27135,-418,687,1,27246
-25,145,26,27183,83,439,1,-27484
-28,141,29,27138,-73,103,1,27301
-27,142,18,27246,-171,-43,1,-27244
-34,148,16,27194,-88,-5,1,-27344
-31,155,18,26786,-2,-160,1,-26793
-24,159,21,26233,-269,-336,0,-26278
-7,149,22,25654,-195,-420,0,-26065
-10,137,24,24848,330,-384,0,25023
-29,124,28,23977,363,-595,1,24303
-35,102,14,23166,-2,-721,1,-22759
-36,72,11,22406,80,-556,1,21918
-42,52,14,21606,109,-540,1,22016
-36,28,12,20847,-52,-592,1,-21284
-25,2,8,20140,69,-570,1,19649
-13,-12,5,19542,-40,-597,1,20004
5,-38,0,19097,-99,-582,1,-18590
9,-48,3,18982,-96,-383,1,-19234
4,-42,10,19215,-169,-140,1,-19209
-8,-15,13,19734,134,129,1,19734
-29,0,13,20411,244,565,1,-19817
-24,32,9,21269,330,837,1,-20776
-37,63,9,22283,201,1100,1,-21408
-51,109,16,23472,358,1232,1,-24139
-59,132,16,24627,-206,1260,1,25791
-44,168,22,25637,-180,1499,1,25051
-50,177,31,26527,-105,1155,1,25576
-38,167,40,27270,-459,964,1,26657
-26,156,39,27533,377,784,1,-26950
-42,144,5,27493,621,439,1,-26625
-40,124,-11,27606,-61,275,1,-27308
-23,126,6,27903,-519,262,1,28562
-29,153,21,28075,-293,145,1,27789
-38,177,19,27775,50,-55,1,27903
-34,184,6,26898,39,-441,1,26641
-10,164,-7,25764,-38,-634,1,26192
-8,136,-1,24813,-101,-487,1,25059
-27,114,11,23987,-113,-614,1,-24519
-34,96,19,23203,-128,-779,1,-22920
-37,68,8,22407,-60,-786,1,-21703
-34,42,14,21675,0,-625,1,22237
-36,25,19,20952,-109,-701,1,-21283
-14,-4,10,20292,52,-707,1,-19894
-17,-18,8,19745,79,-640,1,-20252
-2,-42,0,19345,1,-570,1,-18819
-4,-46,8,19204,-226,-421,1,19044
9,-49,0,19360,-175,-161,1,-19349
-7,-24,8,19824,84,138,1,19892
-20,1,13,20457,373,629,0,-19701
-37,21,11,21243,428,872,1,-20487
-34,54,15,22176,236,1111,1,-20993
-58,87,17,23218,155,1302,1,-24388
-43,126,12,24337,184,1499,1,-23082
-59,160,27,25500,-209,1521,1,26175
-48,174,35,26409,-156,1172,1,25479
-43,164,35,27116,-341,862,1,27464
-19,155,41,27558,87,812,1,-26751
-34,152,29,27807,519,578,1,-27774
-48,155,23,28152,9,327,1,-27671
-49,160,15,28209,209,197,1,-28346
-57,166,0,27854,81,-77,1,27726
-35,162,-7,27220,-101,-241,1,27205
-26,160,-4,26319,-109,-305,1,26410
-17,153,5,25343,-161,-404,1,-25412
-25,138,12,24436,-187,-578,1,-23827
-26,113,12,23585,-200,-629,1,-24310
-34,86,14,22716,-42,-593,1,-23232
-39,65,11,21884,-90,-671,1,-22485
-26,37,5,21001,-3,-630,1,-20549
-18,4,0,20150,182,-649,1,19614
-2,-16,1,19483,-160,-815,1,20390
3,-37,-8,19032,-114,-681,1,18594
9,-52,-10,18856,-165,-334,1,18545
5,-44,5,19104,-166,-42,1,-18949
-12,-18,13,19645,44,270,1,19851
-20,2,11,20318,172,673,1,-19787
-20,39,7,21217,467,1081,1,-22332
-47,66,15,22308,213,1277,1,-21357
-48,110,18,23520,340,1285,1,-24546
-65,139,23,24623,-25,1143,1,25759
-45,144,3,25433,250,1044,1,-26380
-60,164,10,26361,-188,1214,1,25194
-24,173,35,27290,-231,1256,1,28174
-49,161,23,27629,473,724,1,-26726
-53,149,6,27715,148,264,1,-28028
-47,150,10,27992,-569,47,1,28670
-32,160,27,28264,-519,41,1,27872
-42,174,26,27949,4,-160,1,27944
-26,172,10,27154,36,-433,1,27450
-12,157,4,26218,26,-463,1,26415
-22,147,20,25337,11,-634,0,24603
-28,129,18,24365,79,-821,1,23773
-36,99,13,23430,30,-827,1,22764
-39,69,15,22548,110,-684,1,23230
-41,42,13,21735,72,-550,1,22150
-38,19,16,21043,13,-482,1,21498
-24,5,13,20382,71,-441,1,20093
-18,-15,9,19695,-42,-610,1,20146
20,-36,0,19189,-157,-583,1,-18460
13,-53,-13,19030,39,-397,1,-19404
8,-46,-5,19258,-107,-72,1,19253
-10,-20,9,19796,115,218,1,19949
-23,-7,11,20479,184,516,1,19803
-32,28,20,21386,217,951,1,-20721
-46,53,18,22331,305,964,1,-21960
-44,88,17,23375,255,1178,1,-24396
-75,122,13,24481,504,1225,1,-23215
-52,146,13,25616,230,1278,1,-24744
-82,166,2,26592,531,1154,1,-24968
-75,166,20,27457,-488,810,1,26999
-41,152,31,28059,-158,596,1,28670
-58,145,10,28404,235,471,1,-28522
-54,137,5,28694,-230,282,1,29011
-42,137,16,28867,-493,67,1,29151
-28,147,21,28830,-382,-123,1,-28936
-31,157,20,28574,-118,-141,1,-28660
-23,163,19,28037,25,-232,1,28126
-21,153,10,27306,187,-241,1,27237
-31,152,28,26445,23,-555,1,26089
-29,127,14,25615,-205,-936,1,-26379
-31,101,13,24803,-56,-762,1,-25177
-37,77,15,23951,67,-678,1,24332
-27,46,8,23086,57,-565,1,22556
-30,23,14,22301,84,-566,1,21883
-24,8,15,21541,89,-605,1,22067
-7,-14,8,20795,-73,-875,1,21017
8,-45,-9,20183,-86,-724,1,19582
25,-57,-10,19952,-181,-335,1,19489
23,-45,0,20256,-139,48,1,20386
-7,-26,9,20933,153,224,1,20905
-17,4,10,21857,241,708,1,-22346
-52,39,12,22903,298,1011,1,-23478
-44,66,8,24001,261,1197,1,-22540
-63,109,23,25123,-27,1406,0,26369
-48,125,20,26164,-168,1344,1,25494
-23,145,29,27134,148,1369,1,-27819
-42,170,9,28042,523,1177,1,-27538
-67,184,20,29032,-30,1087,1,30119
-57,177,28,29434,259,790,1,-28794
-70,155,12,29343,421,258,1,-29418
-55,136,-7,29316,-277,12,1,-29480
-40,136,6,29353,-538,95,1,28741
-36,156,29,29201,-382,-35,1,-29680
-27,165,22,28660,-174,-403,1,-28258
-18,151,4,27960,-13,-434,1,-27653
-29,140,3,27260,-88,-407,1,-27438
-22,120,13,26566,-228,-507,1,-26301
-31,102,16,25829,-78,-578,1,-26243
-41,83,29,25166,-62,-533,1,-24579
-41,69,33,24475,-42,-604,1,-23975
-45,48,23,23729,149,-619,1,24134
-31,24,10,22897,161,-578,1,23454
-17,-1,8,22135,206,-562,1,-21652
2,-25,4,21594,-87,-653,1,-22174
5,-45,-5,21302,-58,-467,1,21235
7,-45,0,21353,-249,-213,1,-21358
2,-29,16,21698,-111,96,1,21697
-21,-11,6,22253,197,289,1,22290
-25,17,19,23001,57,775,1,-23295
-40,39,31,23917,190,1102,1,-22914
-48,84,30,24953,267,1212,1,-25769
-61,118,23,25962,201,1367,1,-24747
-59,132,11,26703,472,1221,1,-28133
-59,138,9,27386,-120,992,1,27095
-18,130,11,28021,-144,932,1,28357
-33,145,7,28754,-108,919,1,29467
-37,166,29,29466,-266,846,1,29121
-54,163,34,29724,9,449,1,-30052
-40,148,26,29656,-96,176,1,29597
-28,143,23,29528,-120,38,1,29577
-28,151,19,29264,-163,-130,1,-29424
-18,153,14,28762,24,-185,1,28799
-22,149,15,28142,150,-184,1,27971
-24,138,16,27459,150,-402,1,27338
-37,129,5,26838,-6,-695,1,-27335
-44,109,0,26103,-62,-826,0,-26296
-50,86,14,25253,-3,-665,1,-24662
-44,65,24,24410,-158,-665,1,-23855
-38,38,23,23622,41,-580,1,24123
-38,21,26,22834,18,-609,1,23401
-21,-2,18,22076,95,-717,1,-21676
-2,-24,6,21447,-40,-815,1,20701
6,-43,-8,21071,-1,-625,1,20503
10,-50,-4,21051,-157,-255,1,21090
3,-40,6,21412,-24,76,1,21470
-17,-14,17,22090,228,398,1,22319
-29,6,16,22879,120,645,1,-23468
-34,30,8,23804,203,930,1,-24482
-30,71,2,24940,436,1419,1,-25865
-59,117,8,26235,350,1478,1,-25256
-54,142,11,27411,200,1324,1,-28229
-68,162,12,28424,-60,1085,1,27616
-43,164,21,29173,-139,927,1,29304
-47,157,14,29660,104,686,1,-29093
-48,149,15,30109,-298,480,1,30178
-38,142,28,30434,-448,330,1,30371
-39,143,29,30509,-79,199,1,30483
-41,146,21,30320,-49,56,1,30420
-31,151,22,29927,-21,-70,1,-29739
-26,152,18,29372,-50,-214,1,-29385
-22,147,16,28700,40,-290,1,29056
-32,143,20,28003,-79,-466,1,-27772
-36,125,18,27280,-58,-649,1,-26735
-37,98,12,26466,49,-623,1,25972
-45,79,15,25706,-22,-559,1,-26175
-45,56,16,24960,-115,-561,1,-25542
-38,36,19,24192,77,-514,1,23773
-33,13,18,23421,15,-586,1,22791
-17,-8,15,22760,115,-627,1,-23283
-5,-27,4,22227,-60,-769,1,22001
8,-48,-10,21953,-45,-524,1,22475
4,-45,0,22088,-97,-158,1,-22175
-9,-28,15,22552,3,178,1,22710
-30,-5,23,23144,125,390,1,23454
-39,11,22,23834,170,580,1,-24525
-54,36,27,24603,138,812,1,-25525
-44,59,21,25409,228,959,1,-24605
-45,88,6,26350,392,1177,1,-25487
-53,121,6,27475,193,1491,1,-28170
-41,160,14,28636,87,1524,1,-27387
-60,182,20,29730,-242,1227,1,28802
-38,179,32,30474,-381,862,1,30109
-42,168,45,30887,-181,568,1,31364
-34,147,39,30935,56,198,1,-30912
-32,135,16,30887,85,-28,1,30818
-35,139,7,30783,-26,-38,1,-30895
-35,147,12,30441,75,-84,1,30287
-34,152,15,29903,26,-196,1,29859
-29,150,17,29117,117,-394,1,28889
-37,143,16,28239,33,-592,1,27801
-33,118,12,27387,-38,-622,1,-26859
-38,94,13,26514,86,-547,0,26002
-39,68,16,25676,28,-505,1,26073
-42,48,17,24926,-48,-520,1,-25470
-33,22,15,24191,34,-516,1,23652
-30,10,20,23539,68,-508,1,23116
-21,-13,7,22944,80,-681,1,-23365
-5,-34,-7,22519,-76,-609,1,-22013
2,-47,-4,22424,-134,-291,1,22035
1,-40,11,22758,-117,-13,1,-22705
-19,-13,22,23418,80,383,1,23134
-39,18,8,24147,333,540,1,-23870
-41,35,3,24937,145,896,1,-25204
-44,65,4,25855,511,1136,1,-24862
-63,98,12,26975,33,1343,1,-27667
-52,133,22,27989,39,1373,1,-26765
-47,151,27,28879,39,1189,1,-29933
-41,163,28,29875,-227,912,1,30549
-42,159,21,30813,-310,810,1,31458
-42,158,30,31341,-137,709,1,30858
-46,153,35,31528,-2,398,1,31283
-46,144,22,31522,-123,81,1,31649
-36,142,16,31335,-166,-19,1,-31343
-25,153,20,30942,-143,-70,1,-30852
-19,160,23,30358,-67,-183,1,-30405
-15,154,19,29612,34,-296,1,29229
-26,143,17,28815,210,-421,1,29053
-29,127,14,28102,-140,-582,1,-28519
-36,104,18,27372,50,-608,1,26843
-46,85,16,26640,-50,-690,1,-27388
-39,58,13,25874,-62,-653,1,-26546
-33,34,12,25094,62,-593,1,24677
-23,7,3,24361,145,-639,1,24023
-8,-14,1,23763,73,-710,1,-24152
-5,-33,-3,23317,83,-651,1,23017
0,-46,-5,23181,-92,-412,1,23399
-5,-40,6,23377,-38,-67,1,23312
-20,-22,11,23834,212,229,1,23845
-22,-1,10,24473,165,515,1,23843
-32,30,5,25273,309,913,1,-24603
-40,53,6,26210,181,1066,1,-25323
-31,91,1,27261,289,1239,1,-28621
-71,126,0,28433,17,1213,1,-27527
-38,160,16,29672,-347,1361,1,30581
-60,185,21,30617,-18,1317,1,29241
-40,178,36,31072,102,1113,1,-32238
-41,161,28,31236,372,620,1,-31115
-41,140,12,31453,-113,264,1,31502
-31,138,21,31782,-437,195,1,32211
-42,150,26,31969,-155,122,1,31911
-47,160,25,31704,126,-4,1,31537
-45,166,14,31091,118,-234,1,31083
-31,160,0,30281,-24,-409,1,-30588
-23,147,3,29485,-71,-431,0,-29250
-29,128,7,28713,-142,-630,1,-29258
-32,104,8,27921,-63,-602,1,-28427
-38,82,16,27189,-116,-571,1,-26649
-45,65,23,26431,-81,-600,1,-25922
-36,40,23,25635,-76,-606,1,-26155
-27,17,24,24921,-5,-587,1,-25352
-15,-8,17,24318,-46,-707,1,23562
-5,-24,9,23917,-86,-733,1,24573
-5,-39,-2,23725,82,-582,1,24218
-14,-43,1,23779,1,-257,1,-24008
-16,-32,25,24039,-83,42,1,-23958
-25,-14,19,24420,272,175,1,24286
-31,-1,14,24955,299,458,1,24969
-40,14,5,25650,412,745,1,-26473
-44,49,3,26555,151,1100,1,-25467
-53,80,13,27551,-223,1331,1,28184
-39,120,14,28527,-135,1483,1,27249
-37,153,33,29564,-268,1537,1,29929
-39,170,33,30309,214,1290,1,-29464
-34,166,35,30802,55,923,1,-31578
-30,151,22,31117,319,648,1,-31398
-54,145,18,31464,24,532,1,-30802
-40,141,34,31634,-161,302,1,31383
-41,136,23,31547,126,77,1,-31677
-44,141,8,31328,42,-19,1,31477
-36,149,8,30992,-59,-51,1,-31142
-34,158,13,30475,-48,-129,1,-30486
-33,152,13,29841,-128,-289,1,-30073
-26,136,17,29170,-157,-466,1,-28733
-32,120,13,28448,-77,-646,1,-28033
-35,103,13,27739,-54,-646,1,-28321
-47,83,14,27013,14,-683,1,27473
-39,60,12,26220,26,-568,1,25684
-28,32,16,25362,28,-537,1,24894
-17,3,13,24648,72,-599,1,25163
-12,-13,13,24106,65,-612,1,-23554
-15,-30,8,23712,35,-601,1,-24260
-8,-42,-3,23505,41,-494,1,23098
-2,-43,0,23620,-4,-199,1,23721
-19,-27,4,24027,67,169,1,23870
-21,0,14,24657,192,546,1,-25259
-39,15,20,25447,94,862,1,-24666
-35,57,27,26366,351,1020,1,-25695
-59,79,12,27322,146,1043,1,-28226
-28,107,2,28345,331,1299,0,-27282
-59,149,16,29598,-99,1352,1,30216
-31,166,32,30616,-86,1175,1,29633
-55,173,31,31365,-15,764,1,30960
-47,156,29,31882,-294,551,1,32548
-42,145,39,32105,44,522,1,-32724
-50,139,37,32124,101,262,1,-31876
-44,134,22,32015,-15,110,1,32215
-44,143,20,31726,99,134,1,-31673
-49,158,27,31273,81,38,1,-31465
-47,159,15,30622,-35,-204,1,-30667
-38,152,7,29877,-53,-269,1,-30005
-43,143,7,29130,-164,-386,1,-28746
-43,125,9,28353,-270,-596,1,-28099
-37,101,14,27605,-169,-565,1,-26886
-45,82,7,26771,-44,-663,1,-27221
-30,51,0,25925,-147,-562,1,-26572
-22,23,2,25097,1,-475,1,25553
2,-7,1,24381,-205,-830,1,-23755
9,-27,-7,23964,-43,-620,1,24523
-3,-39,-6,23820,-129,-399,1,-23585
1,-28,14,23978,-103,-60,1,-24033
