-44,158,80,14442,-62,982,1,15207
-61,171,110,15189,-381,901,1,14678
-71,153,148,15642,59,681,1,-16321
-71,148,194,15940,15,319,1,-16232
-94,160,191,15963,-33,-249,1,-16067
-74,165,146,15536,77,-740,1,15971
-54,160,106,14855,152,-914,1,14834
-44,155,90,14165,7,-916,1,13352
-43,151,87,13512,-26,-902,1,-14270
-36,129,72,12821,-81,-1011,1,-12639
-26,99,47,12137,-77,-1010,1,-11395
-7,62,19,11474,7,-933,1,12121
14,23,-7,10892,-175,-880,1,-10578
37,-7,-27,10555,-232,-836,1,10917
29,-12,-33,10578,-203,-422,1,10248
17,-5,-26,10793,-168,-38,1,10916
9,3,-9,11173,-338,442,1,11087
5,37,17,11791,-168,958,1,-11557
-14,69,32,12524,82,948,1,-13154
-28,107,48,13376,51,983,1,-14312
-53,135,61,14261,78,1003,1,-13470
-51,162,81,15095,-93,946,1,14811
-67,164,100,15817,-90,785,1,15872
-85,161,158,16377,-126,649,1,15717
-97,152,200,16543,-13,99,1,16579
-83,145,186,16411,33,-380,1,16699
-76,148,146,16036,50,-706,1,15385
-62,147,106,15490,63,-874,1,16147
-55,138,85,14859,43,-903,1,14668
-37,129,71,14223,55,-939,1,13555
-42,104,50,13602,188,-888,1,13977
-34,78,38,12975,120,-787,1,12687
-29,50,30,12393,55,-690,1,13020
-17,28,17,11900,-72,-554,1,-11277
2,3,1,11483,-244,-445,1,11671
21,-15,-18,11154,-265,-622,1,10494
30,-15,-19,11151,-378,-216,1,10784
22,2,-6,11454,-491,303,1,11369
10,33,11,11981,-165,783,0,-11589
-12,64,28,12647,16,905,0,-12972
-30,99,47,13433,-29,1025,0,12343
-32,145,67,14233,-225,1063,1,13200
-59,158,94,14876,-253,936,1,14769
-26,150,142,15289,-161,707,1,14808
-75,133,212,15754,-140,542,1,16135
-98,136,245,16057,132,56,1,-15899
-104,143,196,15948,251,-607,1,15558
-77,141,139,15503,121,-934,1,16154
-65,140,103,14961,107,-1016,1,14661
-62,128,83,14318,83,-1004,1,13499
-47,110,74,13689,7,-923,1,14061
-41,87,59,13072,-15,-855,1,-12304
-26,68,44,12514,-6,-772,1,-13207
-13,44,30,11871,132,-821,1,11730
24,15,17,11241,16,-922,1,-10342
37,-9,-10,10965,-16,-866,1,10652
37,-22,-46,11033,-111,-542,1,10612
24,-4,-35,11430,-350,197,1,-11525
7,31,0,12039,-262,923,1,-11651
-5,59,27,12751,-231,935,1,12969
-13,88,46,13619,-27,974,1,13982
-41,131,68,14627,115,987,1,-14952
-66,162,82,15755,28,983,1,-16115
-89,169,102,16665,-12,894,1,17144
-78,153,128,17341,-46,668,1,16731
-103,138,163,17983,705,624,1,-18115
-171,150,175,18320,199,125,1,-18363
-146,162,147,18104,52,-466,1,18430
-116,172,99,17426,118,-767,1,17957
-83,171,66,16536,-92,-868,1,-17177
-59,159,55,15567,-44,-838,1,-16177
-48,136,42,14578,-27,-817,1,-15191
-30,102,34,13644,-134,-740,1,-14193
-20,69,32,12860,-145,-649,1,-12370
-7,40,29,12230,-171,-631,1,-11563
6,17,20,11718,-183,-653,1,12284
37,-4,-20,11363,-129,-792,1,12226
30,-15,-43,11389,-319,-304,1,11349
34,5,-34,11671,-399,298,1,11574
27,44,-16,12181,-398,790,1,11573
24,86,3,12930,-249,1121,0,-13909
2,141,23,13972,115,1294,0,13171
-32,183,34,15145,304,1211,1,-15916
-65,218,102,16425,-622,1284,1,18367
-78,228,161,17460,-159,1060,1,16517
-110,194,198,18072,-468,463,1,18158
-57,163,237,18383,-312,115,1,18174
-93,183,184,18262,278,-569,1,17448
-58,177,104,17706,-8,-974,1,-17924
-37,174,79,17028,154,-908,1,16723
-43,177,68,16261,128,-930,1,15480
-37,159,59,15384,34,-982,1,16236
-27,131,54,14486,-83,-1018,1,-15250
-11,90,40,13647,-221,-1050,1,-12786
2,49,21,12946,-218,-979,1,12732
26,13,3,12401,-265,-946,1,13023
40,-4,-21,12082,209,-816,1,-11505
23,-7,-36,12024,434,-442,1,-11971
22,-7,-37,12248,-219,-9,1,12093
29,9,-19,12760,-415,589,1,12814
5,45,0,13580,59,1151,1,12643
-27,95,28,14611,29,1275,1,-15792
-54,135,48,15785,-85,1204,1,14792
-46,165,74,16774,-324,977,1,17365
-53,176,69,17662,57,782,1,-18188
-52,173,85,18397,167,933,1,-17432
-83,195,176,19064,63,957,1,-18905
-113,198,187,19258,565,230,1,-18920
-115,185,135,19068,79,-543,1,18530
-96,177,82,18569,-19,-859,1,-19327
-76,180,64,17745,70,-892,1,18128
-64,176,56,16836,-106,-962,1,-17113
-52,146,46,15892,-256,-983,1,-15794
-30,127,43,15007,-121,-919,1,-14652
-33,88,23,14079,100,-912,1,13688
-18,56,18,13244,-115,-726,1,-12580
15,19,3,12510,-245,-799,1,13096
29,-11,-21,11975,-356,-842,1,11501
34,-19,-30,11843,-615,-444,1,11696
31,-18,-23,11982,-360,-75,1,12280
21,0,-9,12299,-515,242,1,13029
16,27,2,12900,-323,817,1,-12318
1,69,21,13722,71,1189,0,12587
-28,112,39,14649,299,1225,1,-15509
-40,156,67,15581,-180,1149,1,14568
-62,181,67,16520,162,1041,1,-17652
-48,186,117,17118,-704,872,1,17386
-71,167,164,17547,-125,673,1,17936
-45,144,217,17819,-274,308,1,17880
-69,150,222,17955,140,-183,1,17942
-90,160,162,17745,60,-780,1,17982
-66,158,106,17270,81,-1011,1,16483
-67,155,82,16639,191,-956,1,17267
-43,146,85,15930,-61,-975,1,-15655
-23,132,84,15259,-105,-1015,1,-14529
-17,105,56,14599,75,-1079,1,15672
-18,71,26,13879,34,-983,1,13708
13,35,5,13170,-169,-865,1,12434
41,0,-13,12690,-241,-890,1,-12862
39,-11,-26,12595,-166,-578,1,13280
32,-9,-29,12784,-163,-195,1,12711
19,3,-22,13192,-77,248,1,13114
5,28,-9,13849,-54,912,1,13742
-3,73,18,14813,-83,1359,1,15514
-34,122,42,15883,142,1289,1,-15359
-53,159,49,16866,-63,991,1,17050
-71,173,60,17646,-595,843,1,17699
-20,173,118,18152,-836,844,1,17964
-53,161,182,18648,-30,767,1,18970
-67,140,221,18957,49,328,1,-19301
-66,139,224,19044,77,-222,1,19165
-70,150,171,18835,217,-689,1,19329
-62,157,126,18400,236,-877,1,17597
-59,167,103,17800,167,-981,1,17922
-47,163,88,17071,116,-1071,1,17955
-43,142,69,16234,61,-1161,1,15165
-28,106,47,15407,-53,-1107,1,-14357
-14,73,27,14666,-47,-959,1,-14983
12,31,1,14012,-94,-839,1,13750
29,0,-17,13589,-263,-789,1,-14090
40,-11,-30,13515,-225,-464,1,13784
22,-9,-31,13669,-264,-105,1,13321
23,3,-18,13987,-435,330,1,13917
14,27,0,14520,-242,845,1,-15123
4,66,24,15228,-94,1010,0,-14480
-17,104,44,16134,112,1119,0,-15232
-22,147,68,17169,62,1139,0,-18333
-63,179,90,18246,183,1104,1,-17270
-86,184,111,19143,249,836,1,-18940
-110,158,147,19749,91,609,1,-20349
-108,141,187,20158,78,283,1,-20406
-124,142,188,20305,-12,-163,1,-20403
-118,154,151,20003,75,-567,1,19493
-87,166,115,19334,14,-827,1,18482
-65,165,89,18533,16,-909,1,19270
-47,155,74,17658,-124,-959,1,-18372
-37,131,65,16864,-198,-909,1,-16973
-21,107,46,16143,-238,-926,1,-15406
-7,67,19,15481,-125,-845,1,-16157
9,30,0,14924,-151,-660,1,14429
25,0,-18,14527,-262,-712,1,-15223
33,-16,-25,14401,-270,-427,1,14547
23,-9,-17,14545,-344,-41,1,14754
19,2,0,14871,-539,342,1,-14666
14,25,20,15342,-265,667,1,-14462
0,64,44,16007,-57,813,1,-15870
-18,95,59,16807,117,876,1,-17097
-33,120,65,17630,6,838,1,-18309
-36,138,85,18461,-146,894,1,19213
-51,156,104,19300,282,775,1,-18877
-83,153,128,20011,-11,596,1,19517
-90,139,168,20416,-175,387,1,20116
-84,133,187,20467,-50,-37,1,-20361
-71,145,178,20269,-23,-446,1,-20193
-62,147,132,19851,78,-752,1,20227
-62,147,107,19215,144,-843,1,18451
-45,148,89,18444,69,-962,1,19306
-37,128,75,17673,51,-956,1,18029
-29,102,61,16910,35,-919,1,16895
-19,76,44,16218,-27,-883,1,-15428
-11,45,21,15603,32,-758,1,15895
9,17,0,15063,-169,-607,1,14394
32,-9,-25,14747,-234,-634,1,15160
38,-12,-30,14732,-353,-240,1,14384
24,0,-17,14951,-410,178,1,15175
15,20,4,15318,-375,633,1,-14534
9,50,29,15840,-108,819,0,-16029
-12,83,55,16544,-21,937,0,17264
-23,114,59,17395,63,984,0,-16458
-33,151,71,18346,-75,1115,1,17224
-43,178,105,19316,-16,1126,1,20463
-82,179,149,20183,99,896,1,-19777
-105,161,212,20659,-210,240,1,20620
-106,142,227,20661,355,-266,1,20696
-100,146,181,20256,145,-782,1,19707
-64,142,130,19637,166,-934,1,20358
-54,145,96,18945,213,-883,1,18785
-41,134,72,18290,-4,-785,1,-17541
-38,110,59,17710,-82,-702,1,-18354
-19,92,65,17172,-379,-787,1,-16753
-15,67,58,16565,-147,-990,1,-17295
-3,43,42,15934,46,-1041,1,14848
1,8,14,15391,51,-922,1,-16306
21,-18,-7,15123,-215,-676,1,14695
29,-15,-20,15159,-111,-187,1,15328
9,-5,-26,15305,-143,99,1,-15156
13,15,-17,15566,-384,447,1,15391
11,37,-4,15930,-88,781,1,15694
-1,71,16,16516,160,1037,1,-17534
-19,115,50,17328,-31,1215,1,18241
-34,156,78,18314,-88,1254,1,17355
-30,193,113,19297,-127,1040,1,20385
-94,182,166,20123,-144,860,1,19718
-112,153,225,20551,-35,445,1,20940
-93,136,244,20649,-79,-93,1,-20633
-90,144,196,20426,237,-579,1,19819
-72,155,134,19872,112,-894,1,20212
-42,150,95,19213,123,-947,1,18471
-41,137,71,18555,234,-876,1,19231
-43,117,64,17884,32,-798,1,18173
-29,91,58,17254,-21,-768,1,-16884
-28,65,49,16725,-42,-714,1,-17374
-22,47,38,16185,-25,-738,1,-15840
-1,25,23,15564,15,-800,1,16337
22,-2,-11,15040,-120,-938,1,14592
31,-21,-38,14922,-313,-499,1,15021
27,-13,-32,15116,-266,61,1,-14900
11,12,-2,15535,-330,634,1,16281
-3,37,26,16139,-215,814,0,15564
-9,66,48,16833,24,826,0,-17052
-34,100,67,17643,37,851,0,-18330
-45,117,81,18455,-89,862,1,19226
-41,145,89,19290,35,860,1,-18631
-41,153,89,20093,438,747,1,-19916
-85,143,92,20912,162,646,1,-21265
-88,142,142,21582,-198,567,1,22248
-99,143,166,21978,-27,200,1,21824
-106,144,153,21989,-16,-260,1,-21643
-82,148,116,21615,0,-604,1,22150
-61,148,88,21017,20,-726,1,20523
-53,147,75,20294,-11,-756,1,-19793
-43,140,73,19560,-38,-755,1,-20052
-39,127,70,18820,-57,-796,1,-19132
-31,108,65,18025,72,-837,1,17749
-32,86,44,17181,98,-905,1,16529
-7,53,28,16325,-2,-815,1,-15559
8,19,24,15662,61,-672,1,-16269
9,6,12,15232,-45,-628,1,14815
23,-15,-18,14957,-195,-707,1,14438
36,-26,-24,15049,-239,-205,1,15042
25,-6,-7,15607,-208,391,1,-15783
-6,31,23,16443,-127,891,1,17200
-17,66,55,17364,-307,874,1,16874
-31,98,67,18391,14,807,1,-17603
-51,122,67,19337,75,693,1,-18816
-67,130,60,20206,-12,646,1,19612
-63,146,86,21021,-92,772,1,20923
-80,140,107,21619,-10,582,1,22167
-84,136,140,22049,-117,424,1,22441
-93,137,144,22219,87,104,1,-22195
-100,142,140,22128,35,-277,1,22309
-88,147,116,21714,9,-582,1,22061
-81,152,96,21113,96,-695,1,20484
-75,152,81,20339,-28,-803,1,-19659
-61,145,74,19464,-83,-865,1,-20447
-45,125,62,18545,-21,-926,1,-19349
-39,99,47,17616,-113,-893,1,-18358
-16,67,34,16721,-102,-831,1,-17000
12,32,13,15961,-228,-765,1,15460
35,-6,-16,15462,-261,-819,1,15994
39,-19,-27,15329,-306,-484,1,15135
30,-16,-22,15467,-296,-158,1,15830
17,-3,-9,15850,-372,194,0,-15427
0,18,13,16435,-136,742,0,-16976
-13,46,43,17144,-73,814,0,16789
-28,76,56,17943,195,776,1,-17841
-67,105,63,18808,173,780,1,-19151
-73,125,80,19617,-45,804,1,20431
-71,130,98,20296,-18,712,1,19764
-68,132,128,20846,30,618,1,-21343
-97,136,143,21254,363,394,1,-21380
-104,126,153,21445,-57,40,1,21334
-101,127,145,21392,47,-297,1,21022
-99,128,119,21087,-27,-575,1,-20718
-86,134,102,20588,-8,-727,1,-21004
-84,134,88,19925,-90,-856,1,-20054
-63,128,77,19171,-38,-964,1,-18934
-58,107,59,18310,13,-1004,1,17418
-42,74,48,17480,-127,-912,1,-18410
-23,46,43,16770,-117,-806,1,-17092
-5,18,24,16186,-162,-770,1,-15512
26,-12,-1,15810,-364,-837,1,16383
38,-25,-8,15706,-154,-547,1,16347
24,-20,-9,15865,-181,-365,1,15393
7,-14,-8,16173,-160,-207,1,16242
-1,2,6,16645,-58,396,1,16567
-23,29,24,17294,81,690,1,-16766
-28,61,44,18019,-66,856,1,17779
-33,86,57,18784,69,877,1,-18949
-54,118,70,19651,28,889,1,-20385
-53,139,90,20547,-63,920,1,21251
-69,146,117,21326,-275,983,1,20779
-73,162,144,21929,16,765,1,-22334
-85,150,153,22270,-82,249,1,22030
-75,140,147,22312,-18,-161,1,-22480
-78,139,124,22106,34,-491,1,22315
-69,139,110,21693,15,-693,1,22180
-66,142,106,21117,5,-858,1,20871
-57,145,85,20460,6,-1104,1,19290
-54,121,60,19721,-10,-1148,1,-18697
-45,95,55,19022,-70,-954,1,-18934
-35,67,50,18349,-120,-896,1,-17654
-10,44,41,17738,-189,-839,1,-18112
19,14,12,17243,-105,-886,1,16468
26,-15,-26,16895,-93,-954,1,16916
34,-24,-35,16874,-268,-410,1,16748
22,-9,-22,17106,-206,56,0,-16943
8,8,-8,17522,-264,566,0,18246
-5,34,9,18125,-42,1004,0,17701
-19,74,45,18843,-118,1123,0,19962
-29,110,78,19615,-204,1121,1,18442
-32,133,83,20431,175,1023,1,-19542
-33,152,90,21259,114,1005,1,-20598
-60,155,91,22052,276,995,1,-21548
-75,175,146,22863,-51,910,1,23175
-98,173,164,23306,102,302,1,-23082
-96,162,144,23267,64,-230,1,23080
-82,158,105,22868,177,-512,1,22719
-75,162,79,22175,111,-670,1,21705
-60,163,71,21346,-38,-796,1,-20609
-52,150,58,20422,-124,-963,1,-19684
-31,122,49,19519,-141,-995,1,-20232
-21,84,39,18720,-68,-864,1,-19033
-16,55,39,18069,14,-661,1,17427
-19,38,31,17526,-89,-688,1,-18090
-2,12,10,17052,-242,-666,1,-16625
11,-9,-4,16688,-213,-825,1,17119
12,-22,-8,16541,-197,-591,1,16906
20,-21,-3,16670,-364,-185,1,16588
18,-2,7,17090,-389,282,1,16971
6,30,17,17813,-193,823,1,-18025
-13,70,29,18782,-68,1092,1,19725
-32,116,50,19768,23,1138,1,-18696
-44,145,68,20675,26,986,1,-21503
-51,156,60,21486,142,760,1,-20746
-53,163,85,22213,-221,813,1,22005
-60,160,121,22805,58,693,1,-23420
-85,156,154,23224,-19,416,1,23387
-79,158,168,23314,28,0,1,-23414
-88,167,141,22998,137,-519,1,23335
-71,168,100,22369,-9,-887,1,-21655
-51,167,75,21592,-24,-1003,1,-22393
-40,148,62,20803,-17,-976,1,-21011
-36,123,59,20044,-35,-894,1,-19828
-28,96,57,19405,-266,-902,1,-18689
-19,69,50,18884,-108,-910,1,-19013
-23,57,32,18345,-17,-991,1,-17516
-3,24,-12,17720,125,-1011,1,-18086
10,-13,-37,17186,-1,-834,0,16451
33,-19,-29,17071,-287,-272,1,17042
27,-12,-10,17286,-337,153,1,-16982
17,9,6,17773,-345,607,1,-18040
7,40,24,18457,-148,930,1,-19229
-3,79,48,19300,-44,1117,1,20332
-20,122,70,20287,117,1152,1,-19431
-42,155,78,21299,50,945,1,-20560
-51,160,84,22208,-106,821,1,21849
-75,161,113,22922,-406,753,1,23159
-62,153,161,23328,-442,530,1,22669
-70,145,184,23446,-5,134,1,23419
-77,148,161,23239,51,-361,1,23526
-69,154,129,22746,117,-639,1,23181
-69,161,107,22040,27,-859,1,21972
-52,155,84,21304,-462,-1067,1,-22049
-21,132,71,20607,-211,-1090,1,-21561
-25,108,66,19973,30,-1030,1,18987
-18,78,49,19352,39,-996,1,18481
-4,47,37,18772,72,-894,1,19051
6,17,27,18305,46,-803,1,-17539
26,-7,9,17972,-307,-903,1,-17559
30,-19,-20,17928,-194,-752,1,17466
16,-19,-36,18172,-246,-243,1,18137
8,-2,-19,18563,-345,354,1,-18594
4,31,16,19121,-253,910,1,-18892
-5,63,42,19830,10,903,1,-20202
-30,91,53,20598,167,834,1,-21476
-49,116,60,21414,59,838,1,-20641
-47,142,82,22223,-24,883,1,21850
-58,153,97,23004,196,790,1,-23245
-85,146,143,23596,-136,687,1,24142
-85,128,174,23986,-89,372,1,23783
-80,120,173,24223,108,72,1,-24099
-100,129,154,24256,-41,-232,1,-24181
-83,142,132,23935,76,-565,1,24412
-78,154,106,23366,14,-804,1,22741
-55,153,84,22639,-73,-944,1,-23409
-43,138,68,21875,-16,-955,1,-22050
-29,108,56,21165,-208,-906,1,-20897
-16,75,41,20564,-164,-838,1,-21469
-8,46,29,20036,-207,-769,1,-19902
0,25,17,19634,-198,-691,0,20175
10,10,-1,19287,-222,-708,0,-18764
25,-8,-26,18996,88,-817,1,-18777
32,-22,-35,19059,319,-259,1,-19035
10,1,-18,19561,292,543,1,-20300
-2,40,11,20502,-102,1131,1,21561
-16,90,45,21565,-312,1198,1,20959
-35,133,66,22664,-77,1092,1,23654
-46,152,68,23591,-91,843,1,24516
-53,155,70,24368,-131,740,1,23996
-50,153,94,24988,349,630,1,-25155
-102,149,143,25487,-126,393,1,25095
-93,136,190,25735,-412,102,1,25875
-80,138,185,25709,-13,-343,1,-25929
-83,141,131,25360,86,-698,1,24992
-64,144,108,24829,43,-783,1,25368
-65,151,99,24238,39,-860,1,23909
-53,151,81,23503,-67,-1022,1,-22658
-33,136,60,22586,-59,-1193,1,-23616
-19,90,37,21633,16,-1206,1,20554
-10,50,26,20848,-108,-858,1,-21089
5,20,21,20279,-133,-658,1,19749
17,0,11,19887,-354,-649,1,20063
27,-13,-6,19729,-312,-565,1,19971
26,-14,-15,19826,-207,-256,1,19801
13,-6,-10,20152,-212,63,1,-20055
15,16,6,20716,-251,606,1,-21075
-3,48,24,21544,50,924,1,-22448
-20,90,51,22531,124,1055,1,-23578
-48,130,77,23557,60,1005,1,-24376
-73,145,87,24508,-95,911,1,23776
-67,156,115,25282,54,790,1,-24909
-107,135,134,25737,51,506,1,-25897
-106,116,169,25983,23,330,1,-25750
-107,122,201,25995,22,-66,1,25862
-104,127,168,25689,78,-580,1,26343
-92,134,119,25146,119,-774,1,25057
-84,136,95,24454,348,-765,1,23713
-97,138,74,23558,193,-852,1,24375
-63,119,59,22546,-97,-887,1,-23414
-42,88,52,21636,-97,-776,1,-22438
-26,58,42,20860,-163,-711,1,-21267
-9,32,34,20241,-231,-657,0,-19824
7,10,23,19776,-269,-657,0,20164
25,-4,8,19503,-321,-679,1,-20441
22,-15,-7,19432,-44,-591,1,18832
22,-23,-16,19532,-162,-382,1,19868
25,-14,-11,19958,-295,32,1,-19694
8,17,5,20734,-173,720,1,-21150
-11,58,26,21677,-34,906,1,22319
-36,95,41,22745,-95,910,1,23391
-37,146,77,23850,-232,1046,1,22819
-70,162,84,24886,350,812,1,-25589
-105,148,89,25728,46,714,1,-26307
-115,146,155,26415,-147,639,1,26042
-135,138,195,26838,87,181,1,-26873
-142,137,171,26821,83,-337,1,26986
-118,136,124,26389,43,-690,1,25869
-87,139,94,25709,14,-827,1,26585
-69,136,78,24889,29,-862,1,25336
-57,120,77,24025,11,-820,1,24303
-53,105,73,23182,-25,-830,1,-22973
-39,81,66,22343,-38,-910,1,-21722
-25,47,48,21562,-38,-926,1,-22407
-1,16,29,20909,-131,-889,1,-21082
27,-11,-9,20516,-213,-887,1,21404
18,-20,-28,20515,-235,-402,1,20801
14,-9,-29,20683,-294,-20,1,20964
15,2,-17,20956,-415,340,1,20744
21,22,1,21394,-346,684,1,-20583
10,53,20,22057,-76,895,1,-21814
-9,98,46,22997,48,1100,1,-24047
-41,147,77,24110,106,1221,1,-23157
-47,177,105,25267,-67,990,1,25050
-58,172,112,26244,-34,733,1,25758
-69,161,140,27009,99,669,1,-27414
-97,152,167,27606,185,363,1,-27225
-124,150,160,27810,113,-178,1,27692
-116,147,122,27515,183,-564,1,26982
-97,143,100,26928,74,-688,1,27485
-80,160,87,26174,-102,-816,1,-26064
-58,161,77,25219,-28,-898,1,-25040
-41,144,70,24206,-32,-912,1,-24036
-23,122,61,23212,27,-911,1,22891
-12,84,41,22216,34,-910,0,21779
8,53,29,21350,-30,-756,0,20906
34,14,8,20617,-64,-824,1,21414
43,-11,-14,20151,-28,-718,1,19534
36,-22,-25,20156,-91,-323,1,20366
27,-15,-17,20488,-328,128,1,-20938
23,11,0,21224,-531,695,1,-21075
1,54,28,22221,-323,1119,1,-21497
-24,104,58,23354,-31,1145,1,24347
-38,135,72,24402,-149,888,1,23639
-45,149,65,25438,-108,820,1,24826
-46,163,95,26331,-683,1008,1,26451
-39,166,134,27111,-431,880,1,27452
-33,153,156,27660,-270,536,1,28479
-55,154,175,27918,37,188,1,-28056
-55,161,171,27784,205,-327,1,27964
-45,164,135,27315,257,-780,1,26805
-40,168,106,26661,196,-937,1,27567
