-131,110,240,105705,227,-543,1,105995
-105,121,181,105425,223,-924,1,104498
-76,127,138,104990,207,-1068,1,106055
-54,127,99,104473,214,-1140,1,105622
-39,107,57,103905,265,-1124,0,102653
-14,75,26,103340,242,-978,0,102609
6,35,-11,102877,43,-784,0,103124
34,5,-39,102676,-169,-658,1,-103216
30,-2,-41,102811,-32,-206,1,102781
13,7,-26,103172,18,168,1,-103343
2,19,-6,103594,-7,563,1,104072
-8,40,26,104096,100,620,1,-103583
-29,60,67,104702,219,656,1,-105174
-63,80,104,105348,236,650,1,-104936
-86,76,148,105907,160,585,1,-106453
-96,61,227,106281,-11,339,1,106226
-86,37,247,106562,145,-71,1,106513
-95,48,222,106748,223,-417,1,106800
-95,55,176,106761,184,-675,1,107465
-80,60,160,106761,-15,-735,1,-107274
-81,78,130,106675,200,-868,1,107399
-60,77,89,106355,196,-969,1,105555
-30,58,52,105930,245,-907,1,106149
5,33,22,105503,233,-798,1,-106459
14,4,-12,105239,-8,-793,1,-104459
32,-2,-23,105286,-100,-483,1,105203
15,0,-28,105571,171,-181,1,105579
-8,6,-13,105979,149,199,1,105895
-11,21,29,106432,22,503,1,-106017
-21,40,57,107018,264,520,1,-106765
-47,55,76,107625,254,551,1,-108263
-45,76,90,108226,490,392,1,-108186
-72,67,113,108872,101,514,1,-109402
-102,59,172,109520,60,484,1,-109306
-111,52,226,109996,99,159,1,-110060
-118,49,234,110251,200,-251,1,110132
-115,61,195,110251,224,-617,1,109740
-93,74,167,110076,38,-770,1,110185
-70,82,125,109835,187,-932,1,110202
-59,77,92,109542,115,-913,1,108589
-39,55,68,109267,198,-869,1,108839
-23,46,56,109092,179,-710,1,108625
-10,37,22,108825,481,-706,1,109056
4,11,-17,108463,173,-737,1,108030
37,-4,-41,108351,-19,-532,1,107827
28,-4,-42,108625,63,-35,1,-108666
8,16,-17,109171,28,516,0,-108642
-12,44,19,109837,135,753,0,-110414
-32,63,49,110584,277,695,1,-109641
-64,87,84,111396,292,720,1,-110832
-102,88,115,112158,339,641,1,-112002
-93,86,165,112790,105,547,1,-113265
-120,72,231,113348,6,382,1,-113512
-122,86,274,113693,167,-143,1,113930
-130,97,207,113771,345,-690,1,114607
-123,106,143,113532,214,-889,1,112718
-88,104,112,113144,115,-958,1,113274
-68,101,81,112706,174,-1017,1,113504
-52,83,41,112159,215,-1022,1,111999
-17,58,11,111566,216,-872,1,110675
13,22,-19,111073,33,-818,1,111355
35,-3,-35,110929,-55,-575,1,111449
23,-4,-30,111101,43,-196,1,-110880
14,-5,-18,111414,-84,47,1,-111443
8,11,13,111921,-31,556,1,-112399
-15,35,45,112583,195,627,1,-111989
-35,62,63,113349,155,692,1,-112843
-50,87,70,114154,211,706,1,-114649
-41,108,104,114927,-74,805,1,115628
-63,112,117,115753,237,652,1,-116337
-85,115,164,116506,171,587,1,-116091
-100,101,220,117067,138,333,1,-116822
-123,102,212,117424,555,-75,1,116762
-142,124,168,117399,381,-458,1,117369
-97,129,116,117005,245,-821,1,117338
-73,120,87,116511,173,-825,1,115950
-51,114,74,115976,154,-869,1,116479
-43,92,59,115434,193,-870,1,114944
-32,68,40,114923,274,-824,1,115390
-33,43,25,114473,351,-666,1,113918
-15,28,14,114034,226,-540,1,114580
9,5,-11,113652,-14,-614,1,-113050
31,-8,-24,113546,-244,-428,1,113374
31,-2,-12,113871,-519,-81,1,114319
14,14,9,114372,-149,374,1,-114477
-22,32,42,114972,89,536,1,-115522
-35,58,85,115693,17,733,1,-115056
-59,77,103,116373,267,585,1,-116165
-64,76,125,116963,86,553,1,-117394
-55,68,165,117507,68,432,1,-117284
-73,65,201,118071,216,189,1,-118162
-82,66,209,118497,83,-171,1,118489
-89,78,189,118735,234,-488,1,118378
-81,82,160,118745,205,-730,1,118124
-68,83,127,118644,286,-894,1,118139
-63,79,104,118473,264,-895,1,117925
-59,70,85,118237,313,-904,1,118601
-47,59,65,117925,361,-881,1,118507
-37,44,35,117530,429,-859,1,117189
-16,20,7,117113,416,-688,0,117352
16,-3,-21,116766,-63,-761,0,117468
44,-15,-31,116742,-279,-376,1,116824
29,-4,-19,117102,-33,110,1,-117040
3,20,4,117670,175,679,1,117182
-20,43,25,118362,293,715,1,-118167
-38,72,56,119132,187,874,1,-119516
-54,90,81,119899,264,796,1,-120435
-69,103,110,120638,47,765,1,-120227
-93,102,156,121277,-32,594,1,121685
-98,105,221,121737,-20,328,1,121348
-113,80,236,121849,-380,-173,1,-121570
-61,80,226,121830,-42,-629,1,-121143
-71,85,167,121749,193,-859,1,121017
-58,96,132,121527,291,-971,1,120960
-53,91,103,121230,336,-1038,1,122072
-44,79,76,120887,187,-1045,1,122035
-38,65,49,120520,-228,-998,1,-120217
1,31,7,120213,-160,-775,1,120342
19,9,-17,120158,-79,-573,1,-120614
15,9,-28,120261,125,-275,1,119988
19,7,-30,120481,59,14,1,-120479
5,19,-9,120903,128,579,1,-121498
-8,41,25,121389,97,755,1,-120972
-7,69,59,121983,141,824,1,-122802
-23,96,82,122723,422,824,1,-122331
-69,112,114,123490,253,759,1,-122926
-85,114,153,124124,172,559,1,-124644
-95,90,209,124538,-32,394,1,124729
-73,74,265,124740,-112,-104,1,-124485
-63,74,228,124834,101,-571,1,124270
-70,91,170,124762,169,-858,1,123933
-53,94,134,124563,-28,-991,1,-124346
-41,90,114,124378,-80,-997,1,-124531
-29,74,93,124165,96,-1053,1,123249
-25,61,78,123959,88,-1030,1,122882
-21,51,39,123793,372,-1010,1,123159
-17,35,-3,123528,357,-783,1,-123090
25,15,-48,123254,124,-763,1,123850
38,0,-61,123314,-6,-218,1,-123256
22,25,-28,123806,201,459,1,-123532
-12,51,3,124441,477,866,1,-124063
-35,72,36,125171,479,947,1,-125651
-64,103,91,125927,369,994,0,-125302
-117,103,127,126463,537,565,0,-126398
-123,68,149,126797,342,420,1,-126744
-119,37,220,127040,32,292,1,-127433
-90,28,266,127121,-81,-103,1,-127468
-72,43,229,127231,163,-533,1,127682
-103,69,168,127237,232,-757,1,127889
-83,82,135,127097,15,-894,1,127887
-71,84,111,126964,165,-957,1,126099
-66,77,75,126819,212,-953,1,126027
-52,65,44,126634,207,-826,1,126209
-29,45,18,126335,173,-763,1,126728
3,16,-9,126017,-19,-616,1,-126509
25,4,-25,125947,-104,-511,1,-125541
22,-1,-34,126119,-15,-209,1,126029
14,6,-21,126543,-2,232,1,126649
-7,29,5,127139,70,794,1,-127971
-16,62,45,127880,84,849,1,-127123
-34,87,74,128684,217,799,1,-128342
-62,109,93,129496,339,720,1,-129622
-89,110,133,130209,370,580,1,-130856
-119,79,198,130743,56,426,1,-131034
-117,65,280,131174,96,159,1,-131512
-135,88,255,131317,281,-497,1,131134
-114,106,172,131082,300,-904,1,131605
-82,109,117,130670,199,-1018,1,130330
-63,101,87,130236,171,-979,1,131018
-46,83,67,129800,143,-956,1,129026
-32,64,46,129412,143,-881,1,129545
-20,42,24,129043,155,-768,1,129621
1,19,3,128702,112,-577,1,-128157
20,-2,-19,128493,-83,-704,1,128772
32,-17,-31,128543,-110,-386,1,128990
26,-9,-15,128899,-172,56,1,-128784
18,14,11,129550,-51,560,1,-129049
-15,42,30,130357,226,757,1,-130844
-36,82,55,131246,131,827,1,-131924
-56,105,82,132123,156,875,1,-133092
-63,120,124,132916,408,709,1,-132177
-104,99,159,133551,227,501,1,-133154
-104,76,217,133999,-11,217,1,133965
-95,71,230,134340,292,-178,1,134573
-115,74,200,134434,320,-588,1,134874
-95,84,166,134328,395,-814,1,134833
-96,96,134,134064,279,-909,0,133520
-73,101,102,133701,271,-945,0,133299
-61,95,69,133259,262,-936,0,133646
-45,81,30,132725,233,-870,1,132505
-13,38,-14,132209,-2,-559,1,132730
19,13,-21,131942,-358,-370,1,-131964
31,2,-25,131901,-99,-280,1,-131663
27,1,-27,132031,-44,-90,1,-132047
23,21,-13,132387,33,305,1,-132159
6,50,11,132969,273,710,1,132226
-10,86,45,133782,362,849,1,-133341
-38,122,75,134899,621,893,1,-135157
-129,128,119,136041,514,709,1,-136155
-149,108,185,136833,110,429,1,-136961
-155,89,241,137362,106,151,1,-137311
-151,88,216,137513,135,-416,1,137252
-138,101,160,137297,225,-693,1,137803
-100,109,131,136827,90,-861,1,136691
-76,108,105,136328,144,-915,1,137159
-70,106,83,135784,184,-936,1,135432
-49,93,58,135189,176,-932,1,136018
-23,68,19,134569,235,-883,1,134770
15,26,-24,134015,46,-831,1,133230
40,0,-41,133785,-130,-532,1,-133129
39,3,-35,133958,-65,-81,1,-133972
26,16,-19,134391,-54,306,1,134635
20,46,3,135048,118,632,1,134588
0,76,30,135939,349,715,1,135364
-47,105,59,137023,444,689,1,-136270
-82,135,92,138219,276,767,1,-137354
-151,125,131,139277,40,947,1,-140286
-157,109,218,139962,119,447,1,-140123
-172,70,221,140359,329,-55,1,140555
-172,85,182,140384,256,-442,1,140434
-134,105,137,140031,129,-721,1,139464
-97,107,123,139593,-57,-763,1,-140281
-69,117,115,139215,-11,-825,1,-138429
-66,116,74,138757,315,-897,1,138434
-38,102,50,138186,79,-862,1,137386
-17,76,23,137590,163,-810,1,137908
26,51,-9,136925,128,-1018,1,136582
64,2,-70,136489,127,-1083,1,135528
75,0,-75,137039,249,75,1,-137216
11,51,-32,138124,702,840,0,-137824
-28,76,12,139055,-113,788,1,138259
-27,84,59,139936,-407,731,1,139675
-42,110,100,140982,-101,761,1,140299
-90,125,124,141998,-86,648,1,141352
-84,121,126,142820,125,401,1,-142432
-99,102,143,143373,-170,259,1,143663
-105,77,185,143846,44,122,1,-143664
-137,86,203,144058,138,-233,1,144078
-113,104,180,143807,112,-676,1,144323
-77,109,147,143350,157,-886,1,142511
-59,115,132,142813,136,-971,1,142929
-41,111,119,142256,179,-1085,1,143116
-34,93,95,141748,279,-1134,1,142574
-27,72,65,141267,191,-1137,1,140044
-20,51,21,140844,104,-979,1,140704
10,18,-38,140426,-218,-919,1,-141308
40,-6,-61,140352,-358,-304,1,140312
31,14,-34,140651,-154,383,1,140478
15,36,-6,141109,-41,598,1,140646
7,47,6,141672,210,751,1,142200
-3,74,43,142371,319,817,1,-142926
-12,104,79,143315,250,883,1,-142454
-34,132,98,144547,596,887,1,-144709
-93,152,132,145884,494,848,1,-146210
-127,126,185,146877,128,590,1,-147402
-131,101,227,147556,113,218,1,-147657
-154,112,212,147898,396,-201,1,147648
-137,130,152,147621,489,-663,1,148299
-92,139,110,146925,705,-809,1,146617
-82,134,81,146044,641,-811,1,146258
-65,120,79,145072,346,-760,1,144745
-47,93,74,144162,177,-815,1,143495
-29,72,48,143417,185,-736,1,143928
-12,50,15,142788,162,-594,1,143106
27,19,-21,142300,-195,-621,1,-141678
47,0,-35,142246,-256,-274,1,-141895
39,17,-23,142626,-132,160,1,142626
18,38,-10,143264,-13,517,1,142743
0,67,14,144096,47,761,1,143480
-26,93,56,145135,177,870,1,-144712
-71,121,112,146261,68,856,1,-145414
-103,120,130,147283,277,550,1,-146688
-122,110,145,148108,477,270,1,-148187
-164,66,166,148692,290,71,1,-148982
-163,58,204,148982,112,-184,1,148838
-157,74,175,148946,300,-573,1,149176
-142,100,133,148552,265,-755,0,149469
-97,113,106,147965,257,-851,1,148438
-80,107,88,147367,325,-844,1,146902
-54,93,80,146848,307,-810,1,147329
-42,83,62,146364,352,-783,1,145813
-20,60,13,145810,263,-750,1,146009
25,19,-29,145420,-186,-601,1,-146169
36,4,-41,145361,-216,-267,1,-144904
33,11,-26,145585,-351,66,1,145821
22,27,-8,146027,-242,416,1,146227
6,51,15,146618,-69,661,1,-147027
-12,76,50,147354,85,767,1,-146759
-44,104,85,148238,146,737,1,-147817
-66,117,102,149282,248,757,1,-148863
-101,124,137,150279,186,732,1,-150004
-128,104,179,150988,174,439,1,-150643
-128,80,214,151459,212,175,1,-151331
-145,97,197,151663,303,-262,1,151666
-123,114,150,151463,204,-617,1,150942
-88,126,125,151079,152,-746,1,150529
-71,132,117,150637,103,-856,1,151529
-62,127,100,150154,71,-980,1,149819
-49,117,75,149635,96,-1061,1,150730
-34,96,37,149061,163,-1048,1,148118
-3,58,1,148495,44,-838,1,149340
27,13,-33,148111,-62,-878,1,-147947
35,-5,-38,148055,-241,-520,1,147617
30,-4,-33,148260,-39,-162,1,148381
15,2,-26,148606,-20,202,1,148656
7,27,2,149094,80,761,1,148690
-20,57,42,149709,209,805,1,-150331
-41,77,76,150434,139,807,1,-149541
-44,107,116,151261,83,923,1,-150819
-74,117,130,152055,375,751,1,-152275
-94,98,157,152701,133,583,1,-153119
-96,90,215,153210,88,393,1,-153467
-126,94,230,153499,198,-11,1,153489
-109,113,196,153481,170,-471,1,153135
-91,119,127,153169,175,-844,1,153060
-71,110,95,152754,97,-872,1,153536
-52,104,87,152327,118,-906,1,151799
-44,91,68,151875,118,-948,1,152241
-23,67,47,151382,225,-970,0,150534
-5,36,32,150956,196,-889,0,151058
11,14,14,150656,109,-800,0,-151548
20,-1,-13,150571,-80,-716,0,151221
22,-8,-29,150757,-31,-327,0,150962
17,2,-16,151149,-132,153,0,151145
8,24,11,151757,-118,652,0,-152110
-3,53,44,152490,50,780,0,-151694
-30,80,74,153330,106,787,1,-152976
-42,101,95,154205,398,698,1,-153978
-96,112,113,154982,331,508,1,-155021
-110,102,131,155589,366,274,1,-155443
-130,73,154,155972,153,142,1,-155907
-137,53,190,156173,90,-51,1,156261
-130,68,195,156129,111,-365,1,155879
-106,83,159,155822,140,-675,1,156198
-79,85,136,155428,94,-783,1,154852
-64,89,119,155050,137,-897,1,155313
-51,78,99,154800,112,-884,1,155567
-61,81,62,154555,292,-847,1,153985
-36,74,30,154028,106,-863,1,154348
18,37,-10,153404,-138,-902,1,-152590
43,0,-42,153171,-278,-727,1,-152978
35,-2,-36,153363,-36,-135,1,153524
15,9,-17,153802,1,332,1,-154003
10,30,11,154389,-91,723,1,-153985
2,54,50,155087,32,779,1,155361
-6,81,96,155919,145,746,1,-156484
-29,98,120,156829,277,556,1,-157602
-55,107,145,157812,369,485,1,-157744
-119,93,173,158675,167,346,1,-158380
-131,75,188,159257,197,13,1,-159400
-149,74,174,159558,410,-278,1,159674
-137,81,146,159415,268,-554,1,159194
-90,85,136,159043,229,-687,1,159631
-69,80,126,158648,120,-759,1,158047
-51,82,120,158288,208,-789,1,158095
-48,80,91,157852,329,-888,1,158341
-23,69,65,157301,342,-862,1,156783
-6,41,41,156817,377,-765,1,157458
6,18,19,156433,270,-651,1,-155794
23,-1,-14,156176,-106,-693,1,155860
34,-16,-31,156237,-203,-320,1,156552
20,-3,-13,156669,-233,154,0,-156568
3,19,18,157298,-54,591,0,-156681
-14,44,42,158061,150,614,0,-158613
-47,68,54,158865,177,624,1,-159248
-67,90,65,159541,-53,699,1,159200
-46,106,123,160062,-301,785,1,160572
-54,91,149,160605,204,525,1,-160101
-84,73,189,161142,89,447,1,-160821
-90,70,233,161542,130,75,1,-161595
-103,84,218,161754,348,-349,1,161585
-112,96,163,161621,320,-715,1,160880
-75,98,128,161262,70,-874,1,161386
-52,92,108,160899,98,-921,1,161657
-42,82,96,160608,269,-926,1,160232
-43,74,69,160322,501,-921,1,159753
-43,54,35,159937,514,-833,1,160191
-18,29,17,159521,400,-629,1,158939
13,11,2,159219,35,-523,1,-159710
27,-3,-18,159141,-140,-490,1,158924
32,-5,-21,159379,-140,-130,1,159402
13,8,-3,159914,-201,386,1,160228
-2,33,28,160578,-61,609,1,160032
-15,62,58,161422,4,694,1,-160822
-28,97,76,162383,230,680,1,-161845
-67,112,95,163365,278,700,1,-163298
-79,121,106,164295,733,406,1,-164563
-166,87,137,165068,210,390,1,-165345
-143,85,219,165482,-159,101,1,165522
-139,86,205,165606,164,-366,1,165693
-122,100,154,165387,131,-619,1,164966
-80,109,126,164968,125,-780,1,165697
-63,106,101,164534,128,-818,1,164149
-48,94,80,164166,165,-790,1,164564
-50,85,61,163779,178,-762,1,163282
-23,67,36,163335,116,-734,1,163036
-4,30,1,162981,44,-480,1,163145
16,2,-23,162761,-333,-576,1,-161982
24,-7,-25,162791,-297,-282,1,162771
21,0,-11,163045,-214,97,1,162893
9,21,12,163429,-51,512,1,-162885
2,44,27,163963,195,619,1,164581
-7,78,48,164624,166,775,1,-164043
-35,105,69,165431,509,840,0,-165007
-52,130,105,166145,246,631,1,-166748
-120,129,134,166592,-101,299,1,166908
-57,79,180,166643,-489,13,1,166870
-65,51,232,166864,232,-55,1,166806
-91,54,220,166930,226,-480,1,167324
-74,65,183,166828,180,-740,1,166215
-58,73,151,166675,124,-860,1,166096
-42,76,141,166625,-166,-816,1,-166273
-27,100,129,166694,115,-842,1,166112
-47,97,83,166580,406,-954,1,166020
-33,75,33,166257,244,-946,1,166525
-8,42,0,165929,136,-664,1,166424
2,7,-37,165624,-99,-730,1,-164962
37,-7,-36,165564,-401,-330,1,165478
24,8,-14,165893,-7,122,1,165991
-2,20,1,166372,354,627,1,-166627
-12,41,31,166915,237,647,1,-167512
-18,67,65,167530,209,759,1,-167005
-34,89,94,168208,356,741,1,-168629
-42,105,93,168892,453,667,1,-168189
-70,103,120,169560,301,700,1,-169361
-67,99,174,170111,120,403,1,-170265
-86,84,213,170527,245,71,1,-170619
-133,79,201,170633,361,-413,1,170621
-101,79,169,170430,193,-697,1,170822
-86,84,142,170097,198,-833,1,170875
-67,85,126,169775,116,-866,1,169040
-65,90,106,169486,214,-861,1,169463
-56,79,82,169155,211,-894,1,169796
-42,66,63,168840,279,-810,1,168417
-29,51,35,168495,249,-742,1,167996
2,24,0,168152,48,-497,1,-168194
31,0,-29,167991,-208,-567,1,-168655
37,0,-25,168175,-181,-156,1,-168191
15,10,-11,168574,-48,216,1,168581
0,27,17,169139,87,565,1,169688
-23,53,46,169839,252,625,1,-169453
-41,74,69,170567,158,645,1,-170105
-55,89,89,171297,254,628,1,-171935
-80,101,129,171967,184,523,1,-171429
-99,79,159,172392,86,287,1,-172177
-92,50,202,172641,-44,74,1,172704
-89,36,209,172845,217,-196,1,172953
-107,54,191,172913,254,-448,1,172752
-95,68,164,172761,204,-667,1,172082
-75,82,140,172492,204,-813,1,172731
-61,79,111,172248,182,-807,1,172887
-55,79,99,172067,240,-734,1,172567
-50,79,73,171769,233,-860,1,171391
-31,63,34,171376,272,-831,1,171870
1,29,-20,170894,142,-736,0,170450
34,-3,-44,170677,-336,-469,1,170534
40,1,-22,170915,-201,-9,1,-170845
9,9,1,171323,-23,289,1,-171023
0,19,19,171872,111,426,1,171686
-12,44,49,172553,210,513,1,-172240
-45,63,75,173340,181,590,1,-174013
-56,87,105,174046,201,538,1,-173320
-80,87,120,174506,171,338,1,-174129
-71,71,138,174883,80,235,1,-174865
-92,46,164,175295,109,159,1,-175264
-98,42,196,175663,102,-18,1,175828
-108,53,192,175837,272,-361,1,175672
-108,63,167,175736,201,-613,1,175141
-78,70,146,175483,117,-799,1,175754
-63,76,127,175254,186,-836,1,175969
-60,74,100,175012,254,-887,1,174138
-43,61,76,174818,341,-801,1,174287
-44,52,53,174669,469,-657,1,174369
-23,40,34,174320,322,-629,1,175065
19,9,4,173897,-153,-727,1,173338
31,-3,-20,173816,-188,-528,1,173121
26,-1,-22,173991,-117,-143,1,173905
16,11,-10,174391,-192,204,1,174421
4,27,3,174957,-5,617,1,-174368
-18,56,42,175633,7,760,1,-175343
-41,84,79,176402,28,813,1,-176660
-58,98,111,177137,149,753,1,-176547
-86,97,153,177798,212,692,1,-177225
-91,86,189,178365,390,420,1,-178222
-127,73,197,178806,494,169,1,-179137
-113,80,201,178965,113,-224,1,179025
-108,89,171,178888,217,-590,1,178374
-96,97,140,178624,163,-787,1,178880
-74,100,115,178270,157,-907,1,178964
-66,93,91,177878,196,-925,1,177610
-48,79,73,177491,172,-891,1,177839
-31,67,51,177122,222,-862,1,176140
0,43,8,176680,203,-845,1,-176528
27,4,-34,176378,-179,-894,1,-176905
44,-7,-41,176481,-154,-352,1,176294
20,4,-23,176878,17,144,1,-176747
3,21,1,177405,42,641,0,177731
-12,41,32,178040,161,628,0,-177582
-30,64,61,178744,148,628,1,-178364
-44,85,87,179579,239,643,1,-180030
-70,100,105,180463,364,557,1,-181222
-93,103,125,181259,347,464,1,-181446
-114,85,143,181891,61,317,1,-182060
-109,76,179,182383,116,218,1,-182354
-119,82,190,182614,141,-173,1,182766
-111,85,159,182565,172,-493,1,182466
-95,92,130,182320,100,-669,1,182859
-75,98,115,182039,95,-716,1,181723
-74,105,100,181643,139,-803,1,181861
-55,94,85,181144,105,-902,1,180298
-34,80,73,180682,96,-864,1,180942
