-195,231,144,-58914,549,699,1,58889
-204,176,26,-59509,-429,422,1,-59421
-203,167,-40,-60628,-1107,578,1,60042
-217,189,-51,-61956,-1090,691,1,62629
-213,217,-45,-63284,-1107,518,1,61765
-166,217,-46,-64613,-1135,221,1,63621
-86,175,-31,-65966,-1202,-98,1,-66971
-13,146,-17,-67294,-1185,-287,0,-66544
69,101,-26,-68493,-878,-538,0,68291
141,54,-38,-69069,-702,-463,1,69154
138,40,-37,-69001,-346,-236,1,68799
106,42,-18,-68383,65,1,1,68364
62,62,-10,-67391,550,28,1,66830
15,82,-31,-66067,1052,68,1,67082
-66,126,-54,-64719,1390,95,1,-63991
-182,169,-60,-63396,1317,-168,1,61957
-220,191,-46,-62073,1448,-437,1,63022
-253,196,24,-60750,441,-472,1,-60673
-205,207,142,-59533,614,-640,1,-59420
-185,200,166,-58885,899,-1167,1,-57821
-144,234,195,-58563,487,-1421,1,-57357
-122,299,156,-58484,299,-1371,1,-57808
-124,299,79,-58479,-111,-1342,1,57377
-133,261,32,-58435,-254,-1348,1,57438
-121,191,-4,-58317,-304,-1366,1,-59250
-72,138,-27,-58078,-192,-1354,1,-59392
-52,88,-89,-57950,147,-1460,1,59213
-9,-4,-196,-58052,8,-1307,1,-59163
2,-58,-238,-58228,14,-642,1,57641
17,-47,-186,-58244,-433,298,1,58268
1,16,-111,-58291,-354,965,1,-57707
-11,83,-67,-58422,-51,1150,1,57441
-25,137,-40,-58569,26,1232,1,-57528
-29,194,-6,-58573,203,1272,1,-57384
-97,279,41,-58343,495,1248,1,59316
-137,309,108,-58170,370,1189,1,59196
-236,336,211,-58291,-296,1134,1,-59281
-256,268,183,-59283,-261,826,1,-58604
-233,225,54,-60636,-394,669,1,-61428
-206,259,0,-61965,-1096,789,1,-62612
-182,245,-15,-63293,-1136,455,1,62169
-129,204,-16,-64621,-1153,216,1,63604
-95,156,-8,-65949,-1013,-44,1,-66182
-2,127,-17,-67302,-939,-238,1,-67024
86,86,-37,-68408,-936,-501,1,67907
148,44,-44,-68889,-603,-410,1,69195
126,35,-17,-68746,-101,-186,1,68634
88,38,-4,-68119,247,-83,1,-68302
59,51,-1,-67040,661,3,1,67394
-11,93,-16,-65717,991,31,0,-66351
-45,123,-28,-64393,1333,-48,1,65245
-158,215,-40,-63045,1241,-422,1,62294
-231,265,-59,-61747,1399,-849,1,63171
-275,205,7,-60424,942,-668,1,-60650
-260,211,132,-59636,938,-870,1,-59756
-225,237,167,-59613,789,-1460,1,-61140
-186,292,146,-59952,193,-1393,1,-61075
-148,317,68,-60285,-245,-1346,1,61216
-136,290,13,-60387,-459,-1338,1,61114
-103,233,-13,-60245,-547,-1357,1,-60603
-70,191,-25,-60062,-191,-1322,1,-61420
-63,127,-86,-60199,96,-1397,1,60965
-41,5,-253,-60443,-446,-1592,1,-60227
-33,-46,-250,-60694,-307,-452,1,60691
-15,-17,-160,-61120,-308,257,1,-60944
-13,11,-106,-61641,-161,636,1,62073
-18,52,-81,-62218,-2,1042,1,63340
-27,95,-51,-62825,351,1181,1,-61663
-64,150,-31,-63144,843,1206,1,-61935
-111,255,34,-63073,1244,1209,1,63157
-137,300,60,-62857,1111,1202,1,62710
-205,364,133,-62151,571,1196,1,62839
-259,280,124,-62013,301,1088,1,63284
-174,232,118,-62711,-1147,752,1,-62029
-175,174,-12,-63870,-702,679,1,63855
-197,161,-80,-65223,-1078,703,1,63589
-186,158,-65,-66551,-1041,581,1,67015
-146,135,-45,-67879,-1100,324,1,68624
-123,99,-35,-69208,-905,259,1,68836
-51,101,-19,-70561,-1075,145,1,71493
39,96,-9,-71889,-876,47,1,-72665
102,66,-9,-72652,-705,-127,1,72026
121,41,16,-72565,-500,15,1,72395
94,46,36,-71864,-19,-38,1,-71896
56,59,27,-70741,305,-205,1,71090
32,77,0,-69418,691,-244,1,68871
-20,122,-27,-68095,1127,-176,1,68934
-161,187,-65,-66746,1443,-165,1,66022
-149,177,-41,-65423,1139,-530,1,63970
-204,222,-56,-64100,1428,-1194,1,64383
-170,199,0,-62913,929,-1292,1,-62216
-155,210,56,-62203,1428,-1383,1,-62076
-178,223,91,-62343,1408,-1405,1,-62285
-147,231,100,-62955,741,-1387,1,-62072
-135,230,67,-63618,-44,-1370,1,64979
-134,232,48,-64139,-259,-1387,1,65212
-122,205,24,-64561,-306,-1337,1,63638
-99,154,7,-64918,-347,-1367,1,63845
-66,109,-7,-65202,-154,-1321,0,-64297
-49,59,-48,-65623,-167,-1379,1,-66998
-16,-2,-99,-66149,-252,-1326,1,67549
9,-46,-119,-66457,-299,-881,1,-65940
10,-60,-114,-66615,-202,-420,1,-66848
-10,-58,-105,-66731,-142,-47,1,66642
-17,-41,-90,-66887,-176,379,1,-66801
-28,1,-62,-67137,145,900,1,-66930
-50,59,-33,-67477,143,1126,1,-66389
-46,118,4,-67847,502,1244,1,68720
-47,156,31,-68024,762,1228,1,69423
-58,192,47,-67969,656,1223,1,69378
-89,244,81,-67629,650,1179,1,69315
-121,249,110,-67211,148,1174,1,66148
-121,217,114,-66988,271,913,1,67557
-123,165,73,-66999,307,553,1,67129
-127,139,32,-67252,-564,633,1,-67120
-108,142,36,-67748,-656,625,1,-67744
-172,131,-20,-68603,-856,469,1,67904
-211,155,-26,-69899,-965,451,1,70494
-230,166,-45,-71227,-1070,290,1,70489
-218,169,-57,-72555,-1079,151,1,73600
-125,147,-41,-73908,-1149,-124,1,-74865
-85,128,-37,-75236,-1049,-241,1,-74233
-9,117,-12,-76565,-850,-194,1,-76018
56,77,-5,-77701,-590,-464,1,76916
106,44,-1,-78319,-737,-406,1,78558
113,30,9,-78447,-295,-265,1,-78374
92,23,16,-78155,-241,-194,1,-78116
77,18,26,-77424,-70,-123,1,-77335
55,34,26,-76197,340,-132,1,75903
18,83,6,-74874,924,-68,1,75746
-94,142,-17,-73551,1279,-352,1,72238
-149,175,-16,-72228,1423,-655,1,72981
-221,191,-24,-70879,1482,-1199,1,71117
-255,185,-20,-69712,1327,-1453,1,69787
-274,141,25,-68948,643,-1326,1,-68476
-286,174,81,-68735,319,-1475,1,-67939
-271,200,63,-69143,134,-1478,1,-68272
-227,220,31,-69876,-337,-1421,1,70669
-182,194,16,-70558,-542,-1410,1,70757
-142,163,11,-70943,-659,-1402,1,70355
-95,131,9,-70965,-630,-1391,1,70392
-47,121,0,-70817,-344,-1215,1,69917
-41,67,-69,-70927,20,-1412,1,69813
-17,-22,-193,-71042,-717,-1324,0,70305
-19,-66,-194,-71056,-189,-583,0,71653
-18,-62,-138,-71219,-153,44,0,-71202
-8,-35,-65,-71395,-119,396,0,-71552
-24,4,-29,-71657,165,570,0,-71035
-25,37,-29,-72033,-66,741,1,72678
-16,69,-23,-72418,490,1157,1,-73682
-24,104,3,-72443,1065,1253,1,72265
-83,157,11,-71970,1374,1195,1,71699
-181,225,29,-70948,1110,1175,1,71081
-211,228,66,-70190,441,1131,1,71560
-281,233,100,-69740,-125,1099,1,-71115
-232,191,67,-70150,-408,1067,1,-71586
-169,159,34,-71077,-676,1012,1,-70886
-161,131,11,-72361,-724,1041,1,-72770
-162,112,6,-73690,-708,833,1,-73360
-168,91,3,-75018,-653,735,1,-75175
-163,80,11,-76371,-832,521,1,-76703
-116,49,19,-77699,-692,209,1,-77235
-45,54,15,-79027,-871,18,1,-79825
19,46,3,-80008,-575,22,1,80530
62,38,2,-80517,-721,-4,1,-79951
74,38,22,-80550,-153,51,1,80503
58,39,37,-80184,-146,-95,1,-80324
48,40,32,-79416,169,-222,1,79480
24,56,21,-78202,526,-246,1,78772
-15,79,0,-76879,906,-238,1,-77676
-94,126,-23,-75556,1407,-381,1,74518
-171,142,-39,-74233,1375,-807,1,75648
-209,157,-39,-72909,1351,-1195,1,73033
-239,129,-21,-71989,1024,-1288,1,71755
-219,119,48,-71408,868,-1115,1,-69968
-216,129,100,-71316,801,-1291,1,-69770
-223,189,136,-71642,264,-1477,1,-70654
-232,216,73,-72364,-183,-1430,1,73725
-196,203,36,-72987,-768,-1415,1,72268
-155,176,25,-73364,-777,-1404,1,71888
-99,140,-7,-73276,-872,-1402,1,-71887
-70,113,-11,-72977,-545,-1315,1,-72240
-52,74,-37,-72808,-233,-1272,1,-71719
-33,11,-98,-72963,230,-1450,1,71684
-11,-53,-169,-73225,-323,-1045,1,72651
-20,-67,-159,-73295,-152,-167,0,73394
-40,-33,-114,-73422,-549,377,1,-73190
-41,13,-74,-73856,-292,721,1,74722
-27,50,-48,-74512,216,1043,1,-75713
-24,86,-27,-75085,536,1240,1,-74709
-32,133,1,-75196,949,1253,1,74355
-96,224,55,-74842,918,1202,1,74742
-100,249,102,-74458,700,1188,1,74814
-158,247,115,-73958,239,1178,1,74890
-155,210,133,-73675,134,1085,1,72639
-139,183,116,-73773,-251,613,1,-74490
-154,153,38,-74353,-565,452,1,-74150
-142,150,10,-75397,-1131,509,1,-74498
-207,156,12,-76725,-795,411,1,-76137
-220,161,-2,-78053,-917,199,1,78799
-181,165,-6,-79357,-1036,34,1,78274
-143,142,-7,-80710,-1125,-182,1,-81810
-72,107,-3,-82038,-857,-355,1,-82531
-23,83,-6,-83366,-563,-293,1,-83697
35,65,-10,-84506,-724,-357,1,84422
91,41,-6,-85169,-723,-292,1,85813
106,35,14,-85304,-304,-136,1,-85212
100,34,26,-84971,-128,-148,1,-84826
82,45,22,-84143,119,-96,1,84204
53,65,18,-82794,531,33,1,-82239
-3,97,-6,-81471,939,81,1,-81314
-86,149,-43,-80148,1313,-25,1,81091
-179,180,-68,-78825,1431,-93,1,79461
-190,203,-69,-77477,1452,-297,1,76305
-187,220,-50,-76153,1421,-418,1,77056
-186,201,-33,-75038,1407,-627,1,74307
-186,150,-13,-74803,1466,-724,1,74619
-133,149,63,-75038,1128,-916,1,-74444
-169,177,100,-75770,967,-1242,1,-73882
-181,231,107,-76869,343,-1406,1,-75862
-174,271,84,-78134,-184,-1379,1,79125
-146,254,53,-79261,-658,-1387,1,78398
-127,213,22,-80028,-796,-1362,1,81519
-87,160,-6,-80404,-709,-1351,1,-81250
-46,110,-25,-80502,-478,-1335,1,-81607
-26,63,-64,-80608,13,-1440,1,81751
-14,-1,-149,-80875,-225,-1481,1,81496
26,-53,-172,-81071,28,-821,1,81664
13,-55,-153,-81192,-144,-157,0,-81302
2,-32,-125,-81279,-365,337,0,81184
-1,8,-91,-81505,-314,911,0,81030
0,59,-68,-81785,169,1112,0,80883
-23,111,-49,-81836,722,1203,0,-80258
-64,179,-17,-81479,1097,1250,1,-81523
-117,250,31,-80797,624,1204,1,81354
-110,275,57,-80142,606,1210,1,81581
-126,284,85,-79386,130,1195,1,78599
-156,260,133,-78721,-285,1178,1,-79648
-199,220,127,-78638,-407,621,1,-78001
-169,183,66,-79404,-853,219,1,-79355
-198,168,-12,-80600,-1084,147,1,81434
-200,189,-54,-81953,-1028,164,1,83147
-187,200,-53,-83281,-1111,175,1,82412
-147,172,-40,-84610,-1123,-64,1,-85703
-113,122,-26,-85913,-952,-136,1,-85177
-85,117,-13,-87266,-1104,-190,1,-86078
4,103,0,-88594,-909,-279,1,-88300
68,64,-9,-89582,-911,-509,1,90000
115,35,-4,-90075,-665,-407,1,89220
117,24,4,-90141,-362,-313,1,-90152
111,24,6,-89802,-143,-218,1,-89837
85,38,-2,-89059,339,-81,1,-88721
49,62,-12,-87854,842,47,1,87119
-16,121,-36,-86530,1178,120,1,-87734
-95,160,-61,-85182,1403,-29,1,84251
-194,231,-80,-83859,1378,-290,1,82875
-232,227,-84,-82536,1437,-498,1,83551
-258,179,-66,-81286,1417,-729,1,80676
-302,135,0,-80741,1550,-686,1,-81519
-202,116,41,-80889,12,-1045,1,-81784
-150,164,113,-81253,1071,-920,1,-80544
-158,231,109,-82045,19,-1396,1,-83209
-126,245,72,-82763,-292,-1384,1,83917
-117,235,45,-83154,-892,-1349,1,82527
-95,204,31,-83150,-571,-1341,1,82757
-88,162,19,-83005,-636,-1353,1,82922
-64,115,21,-82892,-335,-1382,1,83898
-33,73,-7,-82887,279,-1338,1,83844
-34,10,-78,-82906,154,-1451,1,83596
-40,-42,-148,-82819,-146,-1058,1,83884
-47,-61,-143,-82738,-354,-390,1,82762
-49,-47,-109,-82823,-463,57,1,-82433
-44,-15,-75,-83151,-30,453,1,-83323
-50,32,-56,-83634,104,857,1,-83366
-36,84,-47,-84282,16,1190,1,-85462
-23,129,-24,-84896,146,1248,0,-85872
-36,188,30,-85239,554,1251,1,84669
-63,248,82,-85352,574,1216,1,84750
-71,255,127,-85340,471,1212,1,84213
-174,239,132,-85147,985,1109,1,84947
-209,200,120,-85291,60,861,1,85544
-207,178,76,-86038,95,607,1,86566
-195,165,-7,-87341,-454,694,1,87613
-153,152,-61,-88669,-665,927,1,88932
-127,122,-66,-89997,-552,1109,1,88504
-126,82,-49,-91325,-432,1056,1,90415
-135,50,-28,-92679,-455,1020,1,92304
-100,66,9,-93982,-618,705,1,-94111
-45,76,30,-95310,-489,515,1,-96220
21,71,34,-96281,-421,247,1,96568
58,48,41,-96717,-560,60,1,97279
46,34,59,-96621,-225,-61,1,-96645
34,18,60,-96165,42,-331,1,95947
37,29,49,-95330,317,-541,1,96074
30,47,25,-93982,578,-701,1,94152
14,83,-7,-92658,916,-775,1,-92476
-77,164,-57,-91335,1358,-982,1,90766
-162,186,-106,-90012,1411,-1214,1,89812
-173,188,-102,-88664,938,-1031,1,89485
-170,191,-55,-87497,1316,-827,1,87029
-138,199,-4,-86814,1335,-952,1,87507
-125,213,32,-87097,1382,-1362,1,-87174
-158,204,36,-88094,1296,-1415,1,-88318
-133,232,66,-89187,337,-1367,1,-88137
-154,222,40,-90225,-283,-1379,1,91236
-134,216,39,-91007,-381,-1368,1,91948
-123,190,15,-91683,-574,-1393,1,90535
-74,147,10,-92091,-616,-1345,1,90190
-40,106,-11,-92397,-252,-1306,1,-93515
-10,38,-62,-92787,-89,-1421,1,-94136
4,-20,-132,-93017,-164,-1246,1,-94130
0,-59,-180,-93084,-456,-659,1,-92229
-32,-43,-149,-93192,-685,83,1,-93787
-49,-1,-96,-93761,-54,650,1,-93332
-46,40,-72,-94636,210,1025,1,-95546
-35,79,-55,-95478,499,1173,1,-94668
-27,120,-28,-96027,474,1236,1,-94831
-39,182,1,-95962,898,1259,1,94498
-76,254,43,-95352,234,1232,1,94416
-68,306,105,-94790,335,1242,1,95947
-130,289,147,-94336,232,1171,1,95540
-148,251,149,-94426,312,622,1,95089
-164,186,38,-95140,62,466,1,94835
-126,172,-46,-96158,-418,1118,1,94877
-178,194,-132,-97419,-883,1112,1,97107
-160,209,-130,-98747,-1150,1129,1,98658
-146,175,-112,-100076,-1142,1122,1,100014
-108,132,-68,-101429,-1162,1041,1,101379
-46,113,-38,-102757,-1198,744,1,104283
13,103,-4,-104085,-989,481,0,-103619
75,75,8,-104955,-866,49,1,105121
95,56,31,-105182,-505,37,1,105339
77,48,48,-104890,-136,-161,1,-104913
55,42,44,-104141,294,-346,1,104065
27,49,28,-102915,605,-525,1,103014
-18,71,10,-101567,838,-604,1,-101885
-87,117,-23,-100243,1318,-781,1,98702
-131,132,-46,-98920,1136,-985,1,99815
-183,169,-78,-97597,1409,-1238,1,97337
-165,165,-78,-96249,1330,-1274,1,95868
-162,159,-51,-95046,1066,-960,1,95455
-146,171,25,-94142,271,-747,1,-93305
-116,186,61,-93839,1034,-1124,1,-93713
-150,193,82,-93999,526,-1261,1,-92618
-107,223,103,-94281,46,-1372,1,-95725
-90,227,91,-94459,-356,-1355,1,95281
-79,217,75,-94418,-433,-1344,1,95361
-86,196,52,-94225,-493,-1370,1,95235
-68,155,34,-93945,-309,-1342,1,92680
-50,102,9,-93698,14,-1343,1,-93037
-49,59,-8,-93710,767,-1316,1,92638
-42,13,-59,-93915,376,-1371,1,92901
-6,-47,-144,-94128,50,-1165,1,-93111
9,-77,-166,-94205,-447,-422,1,-93957
5,-64,-127,-94224,-525,111,1,94763
-18,-29,-87,-94324,-182,485,1,-94588
-38,28,-71,-94575,-274,771,1,94976
-37,92,-45,-95046,23,1073,1,-96053
-30,123,-15,-95577,155,1245,1,-94582
-41,179,37,-95933,751,1262,1,94208
-90,243,86,-95969,679,1199,1,94231
-132,272,102,-95924,1146,1182,1,96161
-180,258,99,-95828,646,1153,1,94597
-241,233,76,-96090,-124,881,1,-95238
-177,208,45,-96985,-271,1039,1,-98200
-154,205,-6,-98197,-1038,1050,1,98257
-171,147,-50,-99525,-658,930,1,99836
-187,146,-86,-100878,-995,861,1,101068
-141,133,-60,-102206,-1013,845,1,102325
-95,106,-24,-103534,-996,599,1,103929
-63,75,-3,-104863,-686,370,1,105013
-26,76,7,-106191,-607,273,1,-105937
63,64,22,-107236,-796,140,1,106782
114,47,46,-107643,-486,-22,1,-108027
93,43,55,-107406,-90,-195,1,-107349
51,52,46,-106627,198,-385,1,106990
31,57,18,-105454,488,-515,1,104496
-1,81,-1,-104130,678,-420,0,103831
-39,113,-19,-102807,1169,-508,1,103610
-128,154,-31,-101459,1029,-956,1,101140
-210,173,-75,-100136,1158,-1272,1,100195
-209,184,-58,-98813,708,-1028,1,100201
-200,164,-13,-97489,495,-493,1,97471
-145,138,45,-96566,230,-494,1,-96267
-114,139,82,-96067,334,-784,1,-95657
-76,132,102,-95764,506,-970,1,-95371
-70,149,136,-95613,167,-1264,1,-94576
-60,159,158,-95458,249,-1361,1,-94578
-54,198,180,-95257,85,-1435,1,-94612
-76,201,145,-95042,-163,-1394,1,95874
-92,187,114,-94783,-343,-1389,1,95893
-82,155,71,-94456,-441,-1377,1,95393
-55,117,32,-93995,-80,-1375,1,92763
-36,66,-39,-93715,412,-1366,1,92831
-35,-3,-121,-93455,127,-1186,1,-92556
-37,-41,-158,-93355,-98,-629,1,93741
-54,-44,-138,-93456,-365,-144,1,93304
-15,-30,-111,-93869,-618,179,1,-93193
-3,9,-74,-94309,40,689,1,-94909
-33,73,-40,-94701,592,1141,1,-96133
-50,124,-14,-95052,646,1241,1,-95576
-55,181,15,-95234,678,1237,1,94973
-93,246,51,-95089,933,1214,1,95473
-122,281,90,-94754,860,1194,1,95470
-206,266,107,-94325,184,1167,1,95724
-231,249,116,-94520,-96,927,1,-94880
-192,213,34,-95508,-1002,587,1,-95483
-132,209,-1,-96836,-1154,804,1,97719
-125,181,1,-98189,-1167,654,1,-96584
-130,146,8,-99518,-1099,436,1,-98652
-136,117,10,-100846,-1086,157,1,-101815
-158,93,12,-102174,-1045,28,1,-101339
-74,101,2,-103527,-1160,-279,1,102874
2,93,-2,-104855,-680,-171,1,105414
90,66,-12,-106022,-776,-443,1,105608
135,39,0,-106319,-548,-219,1,-105749
102,42,19,-105881,-27,-25,1,-105927
75,45,25,-105067,294,-112,1,105311
46,53,18,-103819,712,-187,1,104434
-2,73,1,-102496,1162,-163,0,-103485
-60,111,-12,-101148,1106,-387,1,102039
-131,161,-43,-99825,1415,-525,1,98929
-168,184,-62,-98502,1426,-633,1,100110
-163,176,-67,-97178,1254,-803,1,97294
-161,186,-13,-95830,1231,-575,1,94385
-149,205,45,-94739,1115,-982,1,-95724
-164,182,32,-94434,1428,-1407,1,-94270
-180,163,88,-94680,963,-1317,1,-96124
-157,206,123,-95410,309,-1437,1,-94259
-143,217,98,-96214,-95,-1367,1,94955
-110,216,91,-96824,-275,-1371,1,97938
-98,201,61,-97259,-477,-1357,1,98284
-65,171,21,-97496,-465,-1349,1,96446
-38,110,-21,-97630,-300,-1310,1,-96568
-23,49,-58,-97793,20,-1333,1,97085
-20,-8,-99,-97945,-301,-1308,1,96986
0,-59,-153,-98243,-47,-1103,1,-97028
0,-67,-153,-98430,-247,-291,1,-98673
-5,-36,-107,-98602,-257,319,1,-98649
-25,8,-84,-98889,132,734,1,-98387
-28,67,-67,-99261,211,1143,1,-100098
-44,127,-57,-99511,846,1189,1,-99123
-72,197,-15,-99380,1015,1225,1,-99203
-93,264,41,-98945,783,1223,1,99382
-119,291,98,-98387,515,1196,1,100297
-175,273,123,-97905,196,1155,1,97264
-181,228,142,-97801,-58,831,1,-97748
-161,168,92,-98267,-265,448,1,-98118
-176,143,6,-99083,-635,649,1,-99293
-172,153,-51,-100263,-1027,824,1,98463
-196,174,-69,-101591,-1097,947,1,101127
-183,191,-56,-102920,-1112,748,1,103553
-114,160,-30,-104273,-1111,459,1,102914
-77,120,-11,-105601,-975,225,1,106386
-22,93,-7,-106929,-752,179,1,107425
27,69,-6,-108143,-732,80,1,-107710
94,38,8,-108862,-662,-23,1,-109518
93,29,35,-108991,-425,-67,1,-108597
68,25,43,-108655,-76,-151,1,-108743
47,29,35,-107930,342,-210,1,107532
21,40,14,-106875,803,-263,1,107375
-7,70,-1,-105527,1143,-324,0,104768
-52,108,-24,-104204,1350,-556,0,102444
-122,153,-64,-102881,1161,-837,1,104177
-163,190,-92,-101557,1412,-910,1,101113
-205,193,-68,-100357,1466,-924,1,101992
-170,155,-26,-99485,952,-800,1,99347
-161,176,42,-99061,1025,-803,1,-99823
-148,188,60,-99321,1154,-1266,1,-99228
-134,196,64,-99837,443,-1384,1,-98595
-126,230,84,-100398,17,-1370,1,-101802
-121,240,64,-100924,-220,-1356,1,102240
-132,228,36,-101339,-402,-1361,1,102235
-120,201,14,-101661,-580,-1361,1,101052
-84,156,-12,-101951,-416,-1352,1,-100898
-42,96,-57,-102296,-196,-1383,1,-100929
-7,12,-106,-102595,-330,-1433,1,-103540
28,-51,-142,-102727,-121,-1085,1,-103843
13,-75,-153,-102627,-357,-443,1,-102625
0,-65,-137,-102466,-473,113,1,102691
-23,-27,-106,-102376,-555,635,1,-102353
-36,42,-72,-102559,-313,1082,1,103889
-46,94,-53,-103027,320,1160,1,-104447
-50,158,-30,-103413,730,1226,1,-103766
-71,234,11,-103460,637,1239,1,102957
-94,280,61,-103325,793,1244,1,103714
-135,279,87,-103149,479,1187,1,104021
-154,243,107,-103038,108,1128,1,104059
-163,208,91,-103342,-22,563,1,-102818
-164,155,5,-104082,-524,464,1,-103797
-192,157,-47,-105252,-802,724,1,105177
-189,167,-52,-106580,-929,840,1,106640
-176,167,-35,-107908,-974,795,1,107900
-156,138,-23,-109262,-994,620,1,109380
-113,100,-14,-110590,-1011,442,1,109999
-55,95,-1,-111918,-1016,280,1,112552
21,81,6,-113157,-786,92,1,112904
80,52,4,-113886,-826,-133,1,-114436
101,34,19,-114000,-488,-65,1,-113856
85,29,31,-113566,-209,-72,1,-113503
54,28,34,-112764,160,-98,1,112817
30,35,25,-111614,639,-149,1,110897
-5,59,5,-110291,1097,-115,1,-109265
-44,89,-16,-108968,1198,-275,1,109669
-119,139,-48,-107669,1246,-430,1,106806
-152,164,-69,-106321,1448,-503,1,105338
-176,166,-59,-104998,806,-678,1,105366
-178,168,-12,-103709,1096,-414,1,102616
-168,150,37,-103000,968,-587,1,-103363
-143,164,82,-102906,1271,-821,1,-104002
-152,199,113,-103406,1138,-1191,1,-103196
-139,231,113,-104279,586,-1388,1,-102505
-115,256,88,-105195,-32,-1355,1,106134
-122,243,56,-105874,-430,-1377,1,104941
-118,224,37,-106308,-336,-1353,1,105463
-114,186,7,-106618,-396,-1364,1,107630
-74,148,-22,-106853,-352,-1348,1,-107956
-30,75,-73,-107170,-81,-1437,1,-108401
-6,-8,-176,-107566,-31,-1406,0,106977
9,-56,-197,-107879,-122,-663,0,-108402
11,-48,-156,-108120,-364,-44,0,-108459
-4,-10,-103,-108311,-475,580,0,-107751
-20,40,-57,-108609,-164,955,0,109401
-25,78,-42,-108966,26,1179,1,-109913
-29,121,-11,-109239,354,1249,1,-110426
-32,178,27,-109197,677,1254,1,109690
-75,253,63,-108827,930,1246,1,110317
-126,290,92,-108218,614,1194,1,106869
-151,277,127,-107723,483,1165,1,106587
-167,224,128,-107666,-191,651,1,-108130
-149,164,74,-108205,-561,461,1,-107817
-116,134,43,-108998,-769,428,1,-109493
-179,126,-15,-110094,-746,409,1,110012
-206,156,-33,-111397,-1050,372,1,112187
-180,188,-12,-112750,-1131,148,1,113812
-110,164,-1,-114078,-1146,-112,1,-112962
-68,56,-2,-115407,-614,-181,1,-114791
-62,18,-17,-116735,-767,-131,1,-116159
-18,33,-14,-117872,-928,61,1,118771
38,53,-5,-118661,-797,93,1,-117970
73,66,23,-119119,-643,10,1,119769
107,47,34,-119227,-189,-215,1,-119222
101,37,37,-118801,114,-315,1,119102
78,44,19,-117855,465,-439,1,117835
33,77,-6,-116532,994,-303,1,-116118
-30,121,-37,-115208,1316,-303,1,116302
-105,175,-77,-113860,1402,-335,1,112767
-203,193,-109,-112537,1239,-484,1,111304
-209,196,-74,-111239,1415,-276,1,112204
-207,180,-7,-109999,1108,-329,1,108749
-185,161,29,-109626,1480,-614,1,-109460
-192,167,58,-109975,1295,-1036,1,-109748
-189,197,91,-110908,944,-1250,1,-112204
-166,232,86,-112157,83,-1392,1,-111417
-145,235,61,-113308,-591,-1396,1,114147
-138,228,45,-114028,-909,-1367,1,113650
-110,190,33,-114278,-1007,-1362,1,112683
-79,154,13,-114122,-890,-1346,1,113451
-54,107,-14,-113967,-536,-1371,1,-113204
-26,54,-49,-113816,-141,-1333,1,-112948
-23,-10,-131,-113777,217,-1500,0,-113134
-36,-81,-218,-113767,-363,-865,1,114373
-51,-49,-155,-113781,-435,223,1,-114051
-58,-4,-81,-114195,228,531,1,113804
-57,46,-57,-114807,118,793,1,-115509
-41,85,-38,-115537,647,1160,1,-115973
-54,124,-8,-116029,590,1235,1,-115693
-67,185,43,-116180,682,1215,1,115477
-106,246,93,-116110,604,1188,1,115636
-118,248,119,-115999,446,1171,1,114890
-143,230,141,-115830,612,1167,1,115320
-144,199,147,-115816,-5,853,1,-116719
-139,172,189,-115889,-365,504,1,-115901
-100,120,89,-116406,42,188,1,116322
-194,83,-2,-117140,-18,263,1,116757
-210,103,-48,-118338,-660,219,1,117907
-244,129,-57,-119666,-658,323,1,119018
-203,141,-46,-120994,-836,312,1,121523
-140,125,-28,-122347,-1053,213,1,121293
-68,98,-16,-123675,-956,138,1,122886
