-100,-71,-20,-13010,-15,-329,1,13218
-105,-60,-22,-13374,11,-401,1,-13796
-81,-53,-31,-13826,188,-425,1,-14189
-59,-59,-48,-14268,225,-487,1,-13969
-21,-41,-61,-14608,458,-301,0,-14828
-30,-54,-67,-14917,377,-447,1,-15083
15,-58,-76,-15016,323,-219,1,15168
12,-52,-76,-15107,238,-254,1,15206
10,-43,-68,-15101,-191,-476,1,-15354
6,-62,-66,-14989,-141,-469,1,-15278
-7,-65,-80,-14870,27,-296,1,-15140
-4,-65,-100,-14793,37,-218,1,-14616
-8,-55,-109,-14737,-181,-140,1,14833
2,-60,-105,-14737,-391,-50,1,-14454
11,-42,-81,-14657,-467,124,1,14495
0,-39,-69,-14475,-555,80,1,14993
-19,-35,-48,-14044,-321,236,1,-14188
-65,-43,-35,-13570,-85,81,1,-13648
-93,-53,-31,-13022,9,106,1,13003
-132,-60,-36,-12467,311,-27,1,-12552
-156,-78,-27,-11880,97,552,1,11489
-128,-48,-5,-11472,239,513,1,11894
-106,-45,-5,-11346,180,117,1,11474
-101,-48,-20,-11324,277,-83,1,-11560
-103,-61,-34,-11381,70,-58,1,-11380
-98,-72,-41,-11394,4,73,1,11457
-88,-70,-35,-11425,-14,169,1,-11320
-97,-101,-41,-11337,-111,201,1,-11457
-90,-57,-36,-11090,25,288,1,10793
-117,-47,-36,-10982,-163,290,1,-11040
-67,-36,-7,-10846,-52,281,1,-11028
-65,-26,-7,-10507,245,231,1,10564
-77,-4,8,-10080,334,225,1,-9909
-73,64,7,-9634,366,169,1,9322
-67,44,0,-9593,336,-89,1,-9246
-62,16,5,-9627,703,254,1,10224
-68,13,4,-9615,648,218,1,10133
-76,15,-5,-9534,502,246,1,-9343
-92,28,-18,-9558,328,173,1,-9446
-88,31,-14,-9693,387,330,1,-9556
-82,37,-19,-9995,93,195,1,-10226
-89,26,-16,-10318,189,258,1,-10685
-66,2,-28,-10696,223,-5,1,10567
-75,-17,-27,-11128,-57,-208,1,11203
-93,-42,-25,-11643,47,-449,1,-11516
-74,-84,-13,-11954,-300,-715,1,11589
-110,-86,-5,-12123,85,-867,1,-11347
-89,-94,-20,-12153,36,-1056,1,-11095
-101,-86,-42,-12187,197,-800,1,-11356
-102,-76,-46,-12375,128,-685,1,-12923
-113,-62,-43,-12671,220,-550,1,-13284
-107,-61,-37,-13088,81,-455,1,-13050
-101,-62,-37,-13553,168,-381,1,-13659
-99,-62,-36,-13986,-18,-343,1,14233
-98,-66,-39,-14479,89,-432,1,-14718
-90,-54,-46,-15008,185,-379,1,-15135
-30,-64,-61,-15578,435,-488,1,-15505
-10,-59,-80,-15940,568,-331,0,-15696
0,-73,-93,-16103,355,-261,0,16023
3,-55,-88,-16098,26,-287,0,16261
16,-65,-87,-16005,-191,-174,0,-16020
17,-40,-54,-15971,-265,-201,0,-16292
7,-44,-51,-15919,-128,-242,0,-16061
2,-48,-60,-15918,-130,-226,0,-15962
4,-58,-83,-15918,-154,-220,0,-15875
3,-59,-89,-15876,-449,-157,0,-16189
9,-65,-77,-15801,-434,-70,0,-15436
8,-54,-67,-15552,-463,-33,0,-15661
-23,-43,-68,-15169,-332,-130,0,15095
-51,-48,-72,-14803,-308,-68,1,14587
-93,-42,-53,-14316,-68,137,1,-14180
-104,-58,-33,-13816,133,172,1,13731
-119,-76,-7,-13122,216,304,1,12945
-129,-62,-35,-12537,458,221,1,12659
-129,-50,-29,-12165,249,248,1,12075
-126,-52,-41,-12042,140,124,1,12188
-115,-55,-45,-12100,-19,180,1,-12175
-107,-59,-44,-12246,-73,248,1,-12062
-84,-75,-40,-12364,-166,277,1,-12743
-87,-77,-30,-12344,-7,322,1,-12664
-79,-68,-23,-12186,-108,346,1,-11953
-74,-50,-19,-11849,184,473,1,12096
-92,-33,-11,-11548,12,311,1,11346
-79,-29,-8,-11165,358,357,1,11209
-58,7,-2,-10778,542,416,1,-10652
-77,28,-2,-10549,519,41,1,-11081
-71,41,-8,-10252,466,201,1,-10620
-72,46,-19,-10071,425,255,1,-9849
-85,27,-11,-10105,391,255,1,-9799
-80,24,-2,-10173,458,280,1,-10044
-89,23,-15,-10179,272,138,1,-9755
-88,29,-12,-10290,229,123,1,-10478
-92,38,-21,-10509,69,31,1,-10557
-67,33,-27,-10778,61,170,1,-10997
-75,31,-20,-11170,169,111,1,-11043
-66,10,-22,-11658,-78,-51,1,-11692
-78,-23,-17,-12194,-100,-287,1,11924
-69,-60,-10,-12557,-372,-683,1,12960
-90,-75,-4,-12771,-83,-918,1,12854
-106,-95,-22,-12816,32,-947,1,-12733
-101,-97,-25,-12821,78,-852,1,-12567
-93,-101,-13,-12889,9,-677,1,-12483
-96,-71,-27,-12988,207,-547,1,-12375
-101,-59,-35,-13174,88,-466,1,-12932
-90,-60,-26,-13419,125,-432,1,-13761
-101,-65,-13,-13676,109,-416,1,-13491
-101,-72,-11,-13956,185,-375,1,-14183
-113,-70,-21,-14276,117,-385,1,-13845
-100,-67,-26,-14636,219,-404,1,-14425
-104,-53,-31,-15115,325,-551,1,-14376
-69,-60,-37,-15730,445,-513,1,-16021
-40,-36,-44,-16025,629,-424,1,-15719
5,-50,-66,-16268,423,-480,0,16260
19,-49,-65,-16318,425,-464,0,16314
20,-31,-95,-16447,178,-683,0,17008
6,-38,-106,-16460,-201,-580,0,-17033
9,-42,-98,-16465,-133,-247,0,-16482
12,-56,-97,-16480,-178,-143,0,-16442
9,-60,-88,-16460,-149,-33,0,-16537
4,-50,-94,-16376,-184,-21,0,-16191
8,-36,-106,-16320,-361,13,0,16026
8,-29,-101,-16221,-586,169,0,15822
4,-29,-85,-16060,-733,241,0,15576
-26,-45,-69,-15645,-504,461,1,-15701
-42,-44,-36,-15108,-335,469,1,-15291
-110,-54,-25,-14623,204,149,1,14596
-128,-78,-4,-13964,-92,665,1,-13436
-121,-46,-5,-13503,457,400,1,13493
-135,-59,-18,-13295,380,111,1,12883
-122,-54,-14,-13230,238,197,1,13252
-111,-56,-37,-13203,297,128,1,12869
-106,-73,-43,-13299,50,231,1,13103
-79,-78,-24,-13392,15,275,1,13636
-67,-88,-13,-13410,-2,310,1,-13645
-96,-68,-15,-13161,162,370,1,12969
-74,-63,-10,-12834,274,283,1,12885
-73,-46,-11,-12427,406,134,1,12790
-92,-26,0,-11929,484,126,1,-12100
-80,19,5,-11320,502,-57,1,-11684
-62,53,-9,-10780,496,-64,1,11223
-79,75,-38,-10295,478,-35,1,10729
-71,44,-55,-10301,497,129,1,-10516
-69,27,-15,-10434,315,228,1,-10573
-79,24,-13,-10458,394,154,1,-10641
-78,23,-34,-10524,214,88,1,-10734
-76,46,-47,-10703,-13,209,1,10587
-73,46,-49,-10871,-53,367,1,11128
-67,38,-45,-11296,-166,277,1,11748
-74,10,-30,-11795,-229,240,1,11867
-73,-36,-15,-12375,-242,-104,1,12454
-92,-70,16,-12753,-341,-284,1,-12691
-68,-70,27,-12913,-139,-845,1,-12713
-102,-70,-1,-12876,60,-1095,1,-13843
-97,-84,-20,-12765,9,-932,1,-12886
-126,-67,-29,-12665,211,-657,1,-13084
-120,-56,-29,-12814,52,-540,1,-12414
-108,-48,-18,-13072,88,-507,1,-13052
-105,-41,-9,-13475,101,-566,1,-14010
-97,-49,-15,-13955,280,-625,1,-13752
-105,-53,-33,-14551,75,-565,1,-15063
-100,-67,-33,-15173,147,-460,1,-14879
-93,-71,-36,-15756,-28,-408,1,15421
-64,-71,-28,-16334,132,-540,1,-15668
-51,-79,-44,-16558,304,-504,1,-16447
-14,-59,-45,-16724,359,-782,0,-17185
20,-66,-89,-16695,461,-658,0,16997
-1,-45,-90,-16450,330,-438,0,-16586
-2,-28,-98,-16335,348,-340,0,-16313
-7,-25,-102,-16299,-26,-215,0,16156
-8,-35,-81,-16349,-280,-133,0,15928
1,-51,-76,-16407,-302,-145,0,-16850
-4,-42,-95,-16516,-201,-82,0,16492
11,-45,-100,-16658,-452,-1,0,-16533
4,-31,-91,-16744,-594,233,0,17309
-2,-40,-75,-16637,-624,360,0,-17302
-25,-52,-49,-16260,-681,449,1,-15603
-50,-52,-22,-15867,-215,191,1,-15752
-85,-67,-5,-15353,175,76,1,15114
-145,-92,-7,-14873,446,163,1,15307
-124,-84,-5,-14342,427,332,1,14541
-137,-58,-9,-13979,440,353,1,14073
-108,-56,-16,-13854,254,93,1,14062
-118,-59,-31,-13872,140,88,1,13993
-92,-66,-30,-13988,42,133,1,13832
-92,-65,-30,-14081,29,231,1,14335
-76,-83,-21,-14188,-33,186,1,-14336
-74,-90,-15,-14112,57,206,1,14325
-82,-83,-19,-13897,20,244,1,14010
-66,-57,-7,-13499,-132,357,1,-13601
-75,-37,2,-13160,389,135,1,-12811
-55,-4,2,-12551,649,213,1,-13167
-70,32,-10,-11948,544,110,1,-11403
-99,69,-5,-11483,406,-33,1,11596
-93,46,-22,-11247,301,2,1,-10918
-85,34,-6,-11271,350,229,1,-11726
-66,16,-4,-11376,419,205,1,-11601
-76,25,-11,-11452,301,205,1,-11521
-78,28,-15,-11636,250,255,1,-11563
-67,38,-17,-11905,74,301,1,-12177
-92,34,-13,-12292,315,336,1,-12319
-66,15,-17,-12797,237,80,1,-12573
-85,-5,-23,-13475,79,-275,1,-13755
-79,-43,-33,-14080,-94,-523,1,13551
-83,-76,-43,-14536,-305,-733,1,15131
-83,-121,-35,-14791,-297,-669,1,14969
-82,-110,0,-14828,-229,-642,1,-15282
-85,-111,3,-14990,-158,-767,1,-14549
-82,-84,-14,-15171,56,-664,1,-14818
-85,-76,-26,-15366,-20,-581,1,15959
-84,-71,-19,-15501,42,-461,1,-15727
-89,-70,-7,-15657,127,-431,1,-15586
-96,-75,-4,-15880,128,-472,1,-16198
-105,-78,-14,-16154,206,-472,1,-15916
-90,-69,-23,-16516,208,-524,1,-16977
-83,-66,-29,-16983,460,-486,1,-17012
-52,-54,-54,-17408,652,-633,1,-17212
1,-68,-87,-17720,774,-369,0,18263
25,-75,-103,-17789,632,-169,1,18330
19,-70,-77,-17561,121,-136,1,17535
7,-55,-65,-17398,-40,-355,1,-17091
20,-48,-61,-17236,-178,-410,1,-17024
3,-32,-77,-17115,-49,-269,1,-17334
-6,-34,-76,-17108,-314,-150,1,17171
4,-47,-76,-17181,-269,-116,1,-16898
1,-57,-93,-17343,-455,-162,1,-17088
13,-65,-90,-17404,-728,35,1,16664
11,-63,-73,-17309,-668,100,1,16669
-24,-62,-63,-16967,-666,214,1,-16415
-60,-66,-37,-16531,-415,288,1,-16498
-70,-58,1,-16125,-310,190,1,16137
-104,-81,6,-15680,138,181,1,-15667
-108,-62,3,-15152,528,126,1,-14616
-118,-58,-16,-14662,436,271,1,14782
-117,-40,5,-14307,409,260,1,-14123
-116,-49,-9,-14151,366,38,1,13894
-119,-60,-28,-14166,259,27,1,13848
-108,-74,-25,-14247,25,100,1,14306
-85,-82,-21,-14354,50,97,1,14416
-80,-91,-22,-14448,80,-14,1,-14386
-85,-84,-36,-14306,158,106,1,14130
-92,-72,-45,-14052,6,230,1,13872
-70,-41,-16,-13554,92,186,1,13430
-67,-5,-19,-12894,251,247,1,12806
-93,39,-16,-12245,262,359,1,-12227
-71,62,-4,-11957,230,259,1,-12074
-80,42,-4,-11997,193,131,1,-12028
-63,25,20,-12048,389,170,1,11792
-62,16,3,-12061,610,114,1,11553
-81,17,-17,-12036,427,62,1,-11973
-79,28,-18,-12105,345,211,1,-11907
-86,34,-17,-12349,229,128,1,-12350
-72,35,-27,-12678,282,230,1,-12293
-74,26,-32,-13120,40,121,1,-13090
-74,-6,-28,-13600,183,-17,1,-13805
-73,-33,-40,-14054,-4,-266,1,14243
-86,-55,-27,-14479,241,-578,1,-14917
-84,-99,-28,-14846,-27,-852,1,15005
-115,-99,-28,-14825,87,-767,1,-15178
-130,-90,-34,-14901,6,-735,1,-14359
-103,-85,-35,-15126,-85,-628,1,14625
-100,-70,-31,-15432,-50,-544,1,15954
-95,-58,-25,-15752,35,-448,1,-15464
-99,-58,-28,-16135,129,-464,1,-15884
-105,-61,-43,-16560,161,-430,1,-16863
-94,-74,-48,-16986,82,-304,1,-17181
-84,-63,-35,-17434,217,-229,1,-17513
-68,-65,-41,-17945,294,-316,1,-17966
-58,-58,-56,-18349,483,-256,1,-18053
-11,-65,-66,-18691,269,-100,0,-18534
2,-52,-63,-18898,417,-197,0,18617
19,-58,-60,-18958,108,-459,0,19384
12,-54,-67,-18893,158,-467,0,18681
16,-56,-76,-18921,82,-300,0,18687
15,-64,-62,-18919,-219,-401,0,-18596
3,-64,-75,-18873,-110,-278,0,-18613
2,-65,-86,-18884,-328,-320,0,-18863
4,-66,-100,-18765,-430,-157,0,-18522
8,-58,-93,-18652,-621,-6,0,-19166
-3,-54,-74,-18319,-678,127,0,-17705
-9,-46,-57,-17867,-503,251,0,-17625
-71,-32,-39,-17225,-245,240,1,-17201
-92,-40,-28,-16793,47,134,1,16725
-113,-55,-16,-16397,65,211,1,16596
-123,-66,0,-15934,279,342,1,-15941
-116,-67,22,-15512,392,295,1,-15389
-128,-53,-8,-15110,510,58,1,14990
-130,-54,-39,-15091,230,14,1,14987
-119,-57,-30,-15179,94,165,1,15329
-88,-59,-25,-15333,24,191,1,15157
-92,-67,-25,-15418,47,101,1,15473
-99,-71,-30,-15374,60,111,1,15460
-80,-64,-29,-15441,-15,95,1,-15471
-66,-69,-16,-15338,169,18,1,15195
-65,-49,-23,-14757,204,125,1,14704
-82,-21,-18,-14133,128,204,1,14127
-79,23,12,-13685,537,321,1,13946
-86,74,6,-13141,372,-127,1,-12869
-74,42,-41,-12916,453,22,1,-13289
-74,36,-27,-12988,437,318,1,-12869
-67,16,-7,-13017,380,211,1,-13089
-81,18,-10,-12986,373,147,1,-13080
-90,26,-20,-12987,190,146,1,-12998
-82,44,-39,-13089,136,295,1,-13016
-80,47,-38,-13346,31,364,1,-13589
-74,38,-29,-13782,-111,410,1,13393
-68,13,-21,-14347,-182,87,1,14513
-68,-42,-14,-14976,-131,-399,1,15127
-70,-68,5,-15422,-253,-758,1,-15925
-85,-78,-2,-15478,29,-941,1,-16352
-112,-90,-28,-15387,117,-963,1,-16260
-114,-98,-31,-15379,62,-807,1,-16136
-109,-83,-30,-15488,124,-645,1,-16040
-106,-60,-35,-15722,26,-547,1,-16163
-102,-51,-31,-16028,56,-477,1,-16182
-98,-53,-25,-16410,132,-476,1,-16649
-102,-64,-24,-16834,115,-403,1,-16495
-93,-72,-19,-17264,118,-369,1,-16996
-93,-75,-23,-17564,40,-386,1,-17714
-99,-57,-23,-17863,259,-454,1,-17744
-76,-77,-47,-18279,481,-515,1,-17584
-44,-69,-57,-18442,512,-198,1,-19097
-17,-47,-62,-18497,524,-259,0,-19280
7,-38,-75,-18564,264,-369,0,18577
36,-49,-82,-18591,7,-433,1,18799
-10,-36,-81,-18512,182,-314,1,-18874
-7,-42,-84,-18510,-150,-392,1,18720
-11,-51,-81,-18492,-215,-292,1,18853
-13,-59,-87,-18465,-156,-263,1,18910
-11,-46,-107,-18452,-330,-142,1,18841
-8,-37,-97,-18524,-528,-119,1,19042
-8,-40,-89,-18563,-522,121,1,-19082
-17,-31,-70,-18523,-577,291,1,-19314
-33,-52,-52,-18307,-503,358,1,-18226
-48,-54,-21,-18052,-267,269,1,-18058
-96,-66,-21,-17801,25,25,1,17793
-119,-80,-4,-17529,275,-51,1,-17761
-119,-90,-4,-17179,316,98,1,17003
-127,-80,6,-16886,382,288,1,-16800
-107,-60,-12,-16740,283,105,1,16456
-99,-70,-21,-16757,155,-152,1,-16713
-108,-90,-40,-16711,62,-31,1,-16753
-83,-85,-39,-16737,17,162,1,16880
-81,-88,-39,-16738,21,195,1,16789
-80,-69,-31,-16478,163,414,1,16758
-77,-69,-33,-16265,-50,287,1,-16014
-76,-52,-10,-15824,223,456,1,15530
-67,-37,-10,-15210,432,297,1,15260
-74,8,-7,-14504,109,259,1,-14734
-82,48,-7,-13950,471,253,1,-14132
-77,63,-4,-13490,146,312,1,-13673
-76,49,-21,-13541,676,192,1,-14062
-63,23,-2,-13764,536,334,1,-14015
-73,14,4,-13905,661,238,1,13418
-76,29,-12,-13872,328,140,1,-14262
-90,36,-32,-13942,360,142,1,-14323
-78,55,-44,-14199,170,229,1,-14188
-99,41,-43,-14621,13,202,1,-14778
-90,22,-37,-15153,-102,168,1,15253
-72,-16,-41,-15563,-160,113,1,-15432
-90,-53,-22,-15958,-480,9,1,-16377
-66,-73,15,-16410,-582,-495,1,-17336
-75,-84,30,-16633,-11,-840,1,-17330
-87,-96,28,-16698,-190,-1426,1,-17412
-89,-111,-23,-16655,252,-1049,1,-17866
-108,-69,-39,-16714,16,-623,1,-17214
-103,-61,-33,-16902,64,-414,1,-17314
-89,-59,-15,-17138,-22,-332,1,17344
-97,-63,-4,-17337,119,-418,1,-16945
-105,-71,-6,-17671,59,-375,1,-17508
-106,-65,-9,-17887,135,-331,1,-17458
-96,-60,-16,-18279,-14,-447,1,18109
-87,-69,-15,-18657,160,-523,1,-19030
-67,-73,-29,-18921,408,-616,1,-18947
-48,-79,-56,-18990,736,-520,1,-19104
-32,-43,-63,-18893,859,-584,1,-18649
-6,-48,-91,-18990,616,-439,0,-18818
5,-35,-90,-19094,254,-185,0,19119
1,-44,-79,-19188,-126,-207,0,-18983
7,-49,-61,-19262,-324,-341,0,-19236
-4,-56,-63,-19251,-212,-328,0,19118
-8,-64,-81,-19221,-121,-258,0,18951
-16,-60,-92,-19248,-191,-188,0,19271
-8,-59,-101,-19240,-212,-139,0,19237
-16,-47,-98,-19182,-413,69,0,-19319
6,-48,-80,-19156,-520,127,0,18639
-18,-51,-66,-18944,-491,189,0,-18633
-25,-50,-54,-18604,-450,146,1,-18920
-62,-48,-45,-18307,-512,136,1,-18121
-81,-46,-19,-18101,-236,80,1,-18020
-99,-64,-3,-17703,-140,283,1,-17643
-121,-54,6,-17217,523,207,1,-16845
-134,-61,15,-16809,495,386,1,-16753
-122,-45,17,-16499,464,163,1,-16711
-122,-46,-25,-16366,413,-6,1,-15931
-112,-58,-35,-16411,122,26,1,16397
-100,-65,-26,-16474,118,104,1,16510
-89,-69,-27,-16551,99,140,1,16460
-88,-79,-27,-16501,51,121,1,16446
-98,-86,-31,-16351,2,34,1,16343
-78,-60,-21,-15929,27,144,1,16082
-93,-8,-25,-15379,4,236,1,15546
-81,10,-18,-14930,198,303,1,-15345
-84,21,-10,-14473,315,299,1,-14549
-89,46,21,-14207,307,204,1,14049
-77,48,5,-13928,281,129,1,14213
-76,50,-4,-13824,366,191,1,-13400
-69,28,-10,-13900,479,235,1,-14126
-66,26,-6,-13944,238,217,1,-13854
-82,28,0,-14013,235,198,1,14047
-67,36,-10,-14140,206,231,1,-14207
-89,59,-27,-14391,234,304,1,-14743
-64,46,-25,-14859,-23,225,1,15095
-72,26,-21,-15530,149,126,1,-15369
-73,-59,-32,-16214,0,-228,1,-16345
-92,-53,4,-16667,-204,-387,1,-16444
-92,-58,10,-17107,-83,-763,1,-16402
-73,-69,-1,-17273,-24,-1031,1,18278
-88,-84,-29,-17290,73,-1028,1,-18393
-106,-80,-40,-17321,169,-882,1,-16499
-104,-75,-44,-17429,131,-713,1,-18011
-97,-69,-45,-17632,100,-624,1,-18144
-95,-64,-43,-17808,139,-508,1,-17592
-100,-61,-37,-18087,147,-428,1,-18407
-94,-65,-31,-18428,223,-379,1,-18015
-98,-66,-40,-18752,259,-354,1,-18778
-91,-71,-47,-19091,248,-285,1,-19272
-98,-69,-54,-19432,419,-326,1,-19219
-68,-82,-61,-19713,354,-137,1,-19656
-43,-62,-64,-19911,479,-335,1,-19837
-23,-50,-69,-20055,461,-216,0,-20270
19,-29,-82,-20210,498,-365,0,20019
15,-20,-88,-20320,196,-281,0,20170
2,-35,-83,-20430,111,-221,0,20238
9,-48,-70,-20457,-149,-158,0,-20353
0,-64,-66,-20464,-250,-259,0,-20073
3,-63,-84,-20403,-75,-213,0,-20289
0,-58,-94,-20405,-245,-201,0,-20463
0,-48,-106,-20356,-306,-84,0,-20134
11,-48,-100,-20272,-533,-23,0,-19817
5,-44,-89,-20061,-616,170,0,19685
-11,-44,-76,-19776,-616,249,0,-20426
-26,-39,-53,-19373,-553,355,1,-18672
-68,-39,-27,-19066,-216,217,1,-18956
-98,-61,-17,-18683,-318,337,1,-18649
-117,-67,11,-18315,243,208,1,-18328
-130,-95,2,-17738,471,436,1,-17909
-127,-47,-4,-17218,575,384,1,16558
-121,-43,-28,-17077,342,117,1,17373
-113,-59,-26,-17006,135,254,1,16964
-99,-66,-25,-16898,183,309,1,17339
-87,-60,-20,-16750,274,355,1,16737
-90,-69,-28,-16472,316,345,1,16439
-116,-47,-31,-16133,264,322,1,16142
-96,-39,-31,-15582,166,491,1,15860
-79,-23,-15,-15033,254,323,1,15184
-95,13,-8,-14477,454,267,1,-14359
-73,25,-1,-14049,381,64,1,-14224
-55,74,-3,-13669,258,150,1,-13454
-53,70,-54,-13484,408,-140,1,13820
-69,47,-73,-13432,341,249,1,-13820
-56,36,-10,-13568,308,267,1,-13530
-69,31,-8,-13583,351,70,1,-13385
-81,41,-32,-13646,215,-11,1,13813
-73,51,-52,-13821,113,198,1,-13569
-64,59,-45,-14159,-81,223,1,14314
-59,54,-40,-14751,-43,279,1,14475
-58,40,-38,-15440,7,49,1,-15439
-74,-5,-42,-16120,-28,-400,1,16132
-90,-39,-54,-16756,-101,-636,1,17189
-103,-72,-46,-17225,-305,-933,1,16851
-102,-96,-37,-17438,-307,-896,1,17997
-112,-83,-33,-17266,-111,-841,1,16457
-124,-66,-46,-17402,47,-777,1,-16587
-101,-54,-45,-17758,21,-650,1,-18368
-91,-47,-43,-18227,35,-575,1,-17779
-78,-51,-36,-18651,23,-469,1,-18759
-80,-55,-29,-19002,81,-471,1,-19417
-91,-68,-30,-19294,108,-441,1,-19087
-95,-71,-29,-19639,150,-383,1,-19802
-85,-68,-32,-19942,166,-382,1,-19510
-84,-74,-42,-20215,276,-286,1,-20176
-84,-55,-31,-20375,308,-345,1,-20355
-67,-65,-39,-20642,467,-497,1,-20646
-50,-57,-67,-20776,701,-487,1,-21045
-25,-72,-93,-20788,596,-349,1,-21052
5,-53,-94,-20680,398,-222,0,20986
1,-21,-96,-20611,-68,-383,0,-20984
4,-28,-87,-20533,-81,-355,0,-20814
-4,-27,-71,-20505,-62,-295,0,20830
-10,-35,-78,-20487,-18,-223,0,20653
-9,-45,-97,-20491,30,-166,0,-20728
-16,-21,-111,-20564,-4,-23,0,20529
-2,-25,-115,-20759,-317,22,0,-20566
3,-18,-97,-20935,-435,213,0,20689
-4,-26,-85,-20940,-577,296,0,-21232
-4,-51,-72,-20841,-693,379,0,-21204
-40,-56,-37,-20530,-472,257,1,-20689
-74,-76,-25,-20060,-139,143,1,-20040
-124,-64,-21,-19398,306,100,1,19136
-136,-95,-19,-18887,240,294,1,18648
-124,-68,-20,-18427,435,212,1,18101
-116,-52,-40,-18307,148,150,1,18404
-105,-51,-37,-18229,141,159,1,18267
-82,-56,-39,-18197,92,156,1,18327
-84,-66,-41,-18068,126,213,1,17921
-88,-71,-35,-17887,70,266,1,17570
-89,-82,-22,-17661,78,284,1,17841
-77,-77,-27,-17191,261,287,1,17189
-90,-42,-25,-16685,70,160,1,16801
-73,-28,-32,-16094,564,168,1,15374
-77,0,-36,-15409,364,102,1,-15703
-91,32,-34,-14840,472,-68,1,14388
-89,77,-35,-14315,372,-41,1,13954
-77,58,-61,-14127,119,46,1,-14143
-67,46,-28,-14214,203,236,1,-14295
-69,33,-20,-14189,275,281,1,-14100
-73,33,-21,-14167,249,240,1,-14114
-82,42,-27,-14170,159,191,1,-14108
-86,48,-42,-14233,17,207,1,-14090
-64,70,-65,-14528,-176,322,1,14696
-68,72,-49,-15045,-233,616,1,14460
-68,46,-34,-15763,-408,580,1,15886
-58,-2,-5,-16556,-489,239,1,-16788
-66,-45,32,-17143,-777,-178,1,-16642
-50,-73,64,-17310,-628,-780,1,-17120
-85,-86,25,-17427,15,-1120,1,16473
-95,-96,23,-17312,-18,-871,1,-16638
-84,-90,3,-17187,257,-758,1,16604
-124,-57,-18,-17287,67,-571,1,-16815
-96,-57,-4,-17541,1,-524,1,-18154
-83,-52,1,-17708,-19,-471,1,-17549
-79,-52,9,-17871,41,-550,1,18357
-87,-56,11,-17969,73,-548,1,17459
-93,-55,15,-18081,171,-595,1,17471
-104,-49,-1,-18261,327,-770,1,-17735
-100,-56,-29,-18579,339,-762,1,-19316
-88,-59,-39,-19017,464,-764,1,-18732
-45,-68,-63,-19423,615,-653,1,-19304
-34,-67,-89,-19754,690,-652,1,-19753
5,-70,-89,-19803,148,-366,0,19641
6,-33,-80,-19682,674,-266,0,20257
40,-28,-102,-19641,235,-329,1,19790
4,-44,-100,-19651,-74,-339,1,-19863
17,-55,-74,-19605,-200,-269,1,-19763
-3,-55,-86,-19490,-7,-181,1,19697
-2,-49,-106,-19382,-9,-75,1,19372
-2,-40,-104,-19305,-324,-68,1,18986
2,-34,-100,-19275,-384,-33,1,-19031
3,-28,-101,-19191,-495,102,1,19201
-4,-37,-100,-19044,-564,220,1,-18636
-26,-40,-85,-18714,-521,457,1,-19122
-54,-41,-56,-18353,-548,474,1,-17505
-97,-54,-17,-17949,-396,427,1,-18043
-107,-58,1,-17463,144,398,1,-17786
-139,-52,-2,-17071,234,531,1,16620
-114,-58,23,-16796,302,513,1,-17129
-105,-35,3,-16604,386,245,1,-16871
-114,-36,-18,-16665,274,155,1,16593
-90,-46,-11,-16727,168,148,1,16663
-89,-55,-10,-16725,207,135,1,16760
-97,-67,-18,-16697,177,143,1,16694
-83,-78,-7,-16742,23,216,1,16816
-73,-77,2,-16598,108,181,1,-16394
-87,-68,1,-16311,272,188,1,-15886
-87,-71,-7,-15924,228,142,1,15948
-90,-33,-3,-15324,406,191,1,14986
-90,-12,-19,-14734,452,110,1,14436
-89,32,-18,-14387,515,65,1,-14875
-111,48,-11,-13981,142,-139,1,14031
-80,52,-5,-13578,237,-30,1,13701
-57,43,-17,-13506,164,65,1,-13349
-50,19,4,-13547,505,204,1,13818
-51,13,1,-13457,681,243,1,14071
-79,32,-21,-13237,442,125,1,-12811
-89,42,-39,-13231,302,60,1,-13036
-97,53,-47,-13261,42,130,1,-13085
-65,55,-52,-13521,-93,270,1,13765
-69,63,-38,-13938,-246,315,1,14306
-66,37,-28,-14450,-147,359,1,14840
-69,5,-11,-14948,44,41,1,-14895
-92,-30,-4,-15460,59,-280,1,-15626
-106,-57,8,-15762,-117,-694,1,-16139
-121,-58,-18,-16093,-116,-868,1,15775
-102,-75,-19,-16145,-165,-835,1,15560
-106,-76,-12,-16085,-31,-749,1,15372
-101,-68,-2,-16019,164,-619,1,-15482
-108,-44,-14,-16061,143,-550,1,-15449
