0,-47,-101,-11253,-478,103,1,10759
0,-46,-74,-11039,-559,221,1,10634
-29,-42,-52,-10556,-342,288,1,-10572
-41,-32,-38,-9975,-192,282,1,-10051
-94,-18,-50,-9311,207,261,1,9706
-136,-20,-64,-8653,395,371,1,8604
-151,-24,-46,-8037,204,650,1,7565
-123,-28,-29,-7724,159,542,1,7380
-121,-24,0,-7503,272,389,1,-7608
-115,-33,-35,-7319,353,230,1,7522
-119,-41,-52,-7261,88,271,1,7525
-113,-49,-39,-7288,-46,345,1,-7527
-92,-61,-29,-7328,-13,331,1,-7585
-104,-59,-24,-7229,3,244,1,7298
-93,-50,-26,-7054,174,314,1,6766
-99,-25,-19,-6789,89,236,1,6746
-97,-34,-23,-6525,107,34,1,6497
-85,-17,-25,-6220,319,43,1,6400
-75,11,-9,-5927,327,79,1,-5733
-79,44,-13,-5666,369,-221,1,6113
-72,49,-15,-5395,242,-123,1,5601
-66,27,-22,-5353,427,137,1,-5511
-66,19,-20,-5344,439,260,1,-5167
-70,20,-27,-5317,378,181,1,-5444
-88,33,-40,-5351,161,147,1,-5255
-77,37,-43,-5406,-36,224,1,5534
-68,35,-46,-5581,-162,272,1,5171
-63,38,-25,-5821,-77,495,1,5916
-73,35,-15,-6207,-47,372,1,6402
-74,-8,-10,-6723,48,-132,1,-6838
-81,-29,3,-7179,-58,-455,1,-7610
-97,-55,-3,-7598,153,-904,1,-7909
-94,-75,-30,-7810,317,-1080,1,-7043
-108,-85,-60,-7761,233,-864,1,-7650
-119,-96,-23,-7620,85,-335,1,-7397
-107,-60,-18,-7512,230,-528,1,-8190
-131,-44,-53,-7735,295,-516,1,-7565
-129,-40,-44,-8170,112,-325,1,-7763
-114,-38,-37,-8691,110,-265,1,-8424
-114,-42,-31,-9213,-5,-165,1,8985
-102,-48,-24,-9689,-107,-290,1,9421
-84,-62,-15,-10201,138,-275,1,-9764
-82,-61,-14,-10486,319,-294,1,-10381
-57,-64,-32,-10738,155,-388,1,-10483
-26,-49,-39,-10967,721,-409,1,-10644
-20,-29,-51,-11166,289,-508,0,-11129
32,-45,-98,-11244,119,-564,1,10689
25,-28,-134,-11359,333,-524,1,12188
-33,-43,-117,-11418,52,-184,1,-11368
-17,-53,-75,-11368,-275,-105,1,11632
-8,-63,-79,-11333,-200,-64,1,11464
-8,-57,-83,-11248,-59,-114,1,11210
-15,-41,-99,-11147,-280,25,1,-10948
-5,-34,-85,-11046,-295,226,1,-10900
-21,-36,-64,-10843,-437,186,1,-11104
-30,-55,-64,-10485,-399,214,1,-10684
-63,-46,-51,-9980,-87,405,1,-10011
-85,-32,-33,-9590,107,307,1,9285
-110,-47,-25,-9121,213,288,1,8717
-129,-38,-18,-8751,253,190,1,8922
-121,-53,-16,-8394,226,154,1,8433
-124,-55,16,-8134,309,225,1,-7760
-117,-48,-24,-7797,447,-68,1,-8136
-119,-48,-67,-7755,319,-66,1,-7981
-114,-59,-56,-7914,85,131,1,7744
-96,-71,-46,-8020,1,260,1,7777
-82,-83,-37,-8002,-56,252,1,-8111
-67,-64,-30,-7673,20,248,1,7543
-109,-46,-51,-7339,47,105,1,7324
-74,-50,-50,-6897,109,305,1,7142
-107,-26,-28,-6390,258,503,1,6251
-68,22,-1,-5756,480,531,1,-5599
-61,76,-16,-5219,441,-35,1,5509
-77,74,-71,-4750,328,-17,1,5014
-77,47,-64,-4819,359,489,1,-4612
-62,36,-4,-4918,44,410,1,-4763
-68,22,-6,-4921,325,281,1,-4920
-88,32,-28,-4965,305,194,1,-4857
-76,41,-38,-5111,88,190,1,-4949
-77,56,-36,-5309,-123,340,1,5574
-55,41,-43,-5672,-75,312,1,5987
-67,36,-25,-6071,-183,354,1,5663
-62,0,-18,-6511,38,69,1,-6435
-89,-21,-12,-6978,-58,-305,1,6668
-85,-57,-18,-7302,-12,-705,1,7728
-105,-73,-5,-7540,59,-891,1,-7702
-119,-89,-16,-7507,228,-766,1,-8042
-126,-94,-17,-7638,110,-727,1,-8031
-102,-60,-30,-7740,168,-628,1,-7329
-112,-37,-38,-8097,187,-551,1,-7505
-96,-36,-36,-8479,104,-490,1,-8388
-96,-40,-27,-8854,123,-463,1,-9026
-101,-52,-31,-9205,186,-405,1,-8849
-105,-50,-35,-9530,82,-400,1,-9373
-104,-64,-48,-9909,63,-446,1,-10051
-87,-65,-44,-10330,244,-306,1,-10659
-74,-62,-49,-10719,400,-348,1,-10579
-54,-57,-60,-11134,437,-370,1,-11149
-2,-48,-83,-11346,519,-262,0,-12078
-3,-58,-85,-11324,215,-147,0,-11284
3,-40,-73,-11183,259,-35,0,10977
4,-37,-80,-11087,107,-205,0,11140
-9,-40,-73,-11145,-120,-317,0,10918
-14,-56,-78,-11121,-147,-237,0,11131
-9,-61,-89,-11065,-199,-214,0,11077
-9,-52,-96,-10997,-413,-152,0,11161
-9,-50,-98,-10925,-410,-106,0,11014
-4,-39,-84,-10785,-521,1,0,-10334
-27,-40,-71,-10465,-478,300,1,-10346
-39,-40,-49,-10073,-407,376,1,-10117
-103,-44,-28,-9695,-49,278,1,-9390
-102,-48,-24,-9350,105,172,1,9246
-134,-56,-19,-9047,220,228,1,9165
-109,-65,-14,-8568,352,426,1,8607
-130,-37,-13,-8116,438,541,1,7346
-122,-47,-24,-7962,274,315,1,8051
-116,-57,-33,-7903,190,283,1,7955
-107,-67,-36,-7843,25,379,1,8136
-95,-70,-30,-7716,-96,389,1,-8189
-116,-48,-27,-7321,-45,557,1,-7901
-99,-44,-30,-7110,-175,485,1,-6874
-99,-29,-11,-6911,154,408,1,7051
-77,-15,4,-6556,222,263,1,-6152
-66,22,0,-6197,401,182,1,6471
-68,52,0,-5775,333,173,1,5914
-57,65,-1,-5300,208,233,1,-5361
-59,49,-4,-5149,474,225,1,-5421
-70,38,-7,-5160,541,364,1,-5937
-78,39,-13,-5178,426,283,1,-5358
-89,43,-13,-5216,322,278,1,-5240
-80,51,-26,-5365,203,236,1,-5302
-78,66,-43,-5634,59,306,1,-5935
-72,54,-36,-6055,-150,281,1,5755
-69,28,-22,-6657,-132,146,1,6751
-79,-10,-16,-7183,-20,-88,1,7169
-77,-32,6,-7781,10,-424,1,8095
-74,-60,2,-8243,-10,-1005,1,-9125
-98,-80,-25,-8484,241,-1120,1,-9657
-114,-82,-37,-8465,130,-699,1,-9008
-114,-90,-35,-8512,51,-559,1,-9004
-102,-70,-22,-8701,34,-527,1,-9191
-109,-53,-27,-9013,215,-567,1,-8597
-102,-54,-32,-9435,56,-467,1,-9597
-89,-52,-24,-9805,184,-404,1,-10009
-101,-56,-28,-10130,89,-347,1,-9946
-101,-62,-32,-10470,146,-284,1,-10538
-91,-65,-32,-10795,49,-248,1,-10987
-81,-68,-22,-11167,330,-345,1,-11146
-75,-68,-30,-11422,426,-456,1,-11496
-43,-70,-46,-11514,431,-373,1,-11364
-17,-49,-62,-11606,523,-280,0,-11863
25,-35,-90,-11772,515,-299,1,11955
34,-35,-114,-11907,-39,-263,1,-12241
3,-39,-100,-11964,49,-234,1,11814
-7,-52,-78,-11918,-422,-284,1,11848
-1,-67,-76,-11838,-324,-206,1,12217
-5,-53,-82,-11816,-273,-215,1,12163
-9,-40,-96,-11813,-357,-206,1,12286
-1,-46,-94,-11753,-375,52,1,-11482
-16,-38,-78,-11502,-497,99,1,-11547
-29,-53,-68,-11191,-333,213,1,-10824
-64,-47,-46,-10763,-160,226,1,-10825
-88,-35,-22,-10259,-27,221,1,-10423
-111,-49,-32,-9729,332,56,1,10038
-151,-53,-27,-9109,343,435,1,9163
-136,-41,-16,-8654,306,449,1,8605
-120,-39,-34,-8430,314,154,1,8510
-116,-46,-51,-8363,133,123,1,8251
-106,-58,-50,-8344,30,248,1,8211
-101,-62,-45,-8273,-110,381,1,-8503
-83,-63,-31,-8094,-74,420,1,-7682
-93,-69,-30,-7814,-79,338,1,-8096
-104,-32,-22,-7274,149,402,1,7424
-90,-18,-31,-6828,-168,327,1,-6943
-71,16,-1,-6363,408,351,1,-6217
-89,48,-9,-5919,165,348,1,-5765
-78,65,-11,-5672,213,27,1,-5869
-70,51,-17,-5647,272,137,1,-6131
-66,51,-11,-5736,392,304,1,-5797
-59,31,-10,-5885,489,181,1,-6032
-68,30,-14,-5952,353,151,1,-5787
-80,33,-15,-5993,270,159,1,-5787
-76,38,-23,-6104,198,175,1,-6087
-65,46,-34,-6276,166,171,1,-6339
-71,39,-36,-6592,268,168,1,-6235
-70,15,-41,-7081,181,32,1,-7005
-102,-13,-43,-7664,236,-87,1,-7446
-95,-45,-33,-8164,-101,-323,1,7828
-94,-60,-11,-8554,-35,-540,1,9023
-89,-60,-25,-8840,176,-798,1,-8531
-98,-70,-32,-9161,192,-935,1,-8343
-85,-102,-36,-9270,170,-794,1,-10136
-117,-69,-48,-9407,213,-707,1,-9910
-121,-59,-62,-9637,110,-546,1,-10136
-116,-50,-57,-10059,119,-262,1,-9794
-107,-49,-46,-10527,3,-185,1,-10706
-100,-53,-42,-10948,68,-184,1,-10830
-101,-76,-40,-11348,-39,-216,1,11433
-94,-55,-23,-11802,380,-315,1,-11810
-91,-49,-43,-12258,538,-473,1,-11361
-14,-56,-63,-12565,424,-324,0,-12794
-1,-34,-73,-12642,422,-110,0,-12482
11,-22,-86,-12702,241,-343,0,12403
4,-13,-106,-12727,-95,-489,0,-12388
-7,-41,-92,-12892,-347,-449,0,12982
0,-53,-67,-12984,-161,-176,0,-13005
-3,-49,-88,-13086,95,-59,0,-13088
0,-42,-97,-13220,-120,-80,0,-13265
13,-52,-101,-13315,-264,22,0,13643
16,-41,-89,-13323,-434,159,0,13638
5,-46,-83,-13132,-520,98,0,12630
-9,-55,-71,-12699,-540,260,0,-13056
-67,-51,-49,-11973,-550,508,1,-11615
-69,-33,-19,-11488,-104,385,1,-11597
-157,-66,-3,-11089,95,416,1,10867
-113,-58,-1,-10758,202,269,1,11144
-112,-76,-9,-10462,482,120,1,10600
-117,-44,-14,-10037,350,228,1,9951
-104,-44,-33,-9848,312,90,1,10106
-107,-57,-37,-9769,157,34,1,9954
-100,-64,-37,-9713,129,113,1,9595
-102,-72,-35,-9669,-48,191,1,-9560
-100,-48,-23,-9564,40,266,1,9248
-97,-59,-41,-9542,-262,15,1,-9279
-88,-49,-30,-9333,202,197,1,9218
-96,-48,-22,-9022,-225,220,1,-9064
-61,-25,-10,-8511,459,429,1,8566
-67,16,-9,-7942,184,299,1,-7888
-86,51,-4,-7642,514,122,1,-8136
-76,51,-12,-7337,234,98,1,-7249
-63,44,4,-7189,351,290,1,7292
-66,25,2,-7140,569,231,1,6500
-66,30,-8,-7038,494,180,1,-6781
-85,39,-38,-7062,327,127,1,-6905
-94,51,-27,-7332,177,252,1,-7322
-77,31,-20,-7670,38,328,1,-7385
-91,38,-33,-8049,305,207,1,-7890
-85,19,-52,-8525,75,4,1,-8565
-71,5,-48,-9056,-73,-22,1,-9070
-63,-29,-38,-9620,-92,-280,1,9435
-72,-57,-16,-10163,-35,-568,1,9684
-73,-85,-6,-10479,-120,-929,1,11043
-105,-89,-33,-10412,235,-714,1,-10907
-97,-90,-40,-10327,99,-576,1,-10776
-97,-73,-32,-10161,193,-472,1,-9875
-109,-54,-42,-10128,345,-524,1,-9391
-116,-43,-51,-10333,288,-496,1,-10492
-119,-42,-51,-10637,234,-324,1,-10316
-112,-39,-48,-11042,194,-236,1,-11118
-117,-45,-53,-11479,77,-217,1,-11309
-100,-49,-51,-11860,88,-88,1,-11839
-87,-60,-52,-12211,124,-180,1,-12065
-96,-45,-45,-12448,288,-81,1,-12724
-59,-40,-53,-12793,170,-356,1,-12316
-23,-48,-65,-13065,200,-259,0,-12986
-2,-38,-64,-13223,200,-230,0,-13203
18,-39,-69,-13346,304,-326,0,13350
0,-37,-80,-13367,182,-414,0,13684
-14,-47,-75,-13272,28,-259,0,-12963
-19,-52,-75,-13208,-21,-261,0,13038
-18,-55,-98,-13164,12,-147,0,-13234
-21,-49,-104,-13155,-151,-71,0,13299
-13,-48,-100,-13143,-268,-42,0,12854
-4,-42,-87,-13079,-418,53,0,-13053
-12,-32,-75,-12843,-444,155,0,-13143
-36,-46,-63,-12588,-334,229,1,-12465
-82,-53,-51,-12210,-241,324,1,-11858
-72,-28,-33,-11802,-50,257,1,-12119
-115,-38,-41,-11335,173,315,1,11692
-134,-35,-18,-11035,194,338,1,10815
-111,-67,0,-10702,353,239,1,-10349
-140,-52,-11,-10297,395,235,1,10729
-128,-55,-50,-10106,302,159,1,9907
-128,-58,-59,-10138,36,256,1,9922
-93,-67,-42,-10241,-126,338,1,-10524
-95,-74,-38,-10316,-39,301,1,-10610
-83,-73,-27,-10126,43,353,1,9924
-102,-67,-43,-9721,-203,490,1,-9431
-86,-24,-17,-9368,140,413,1,9687
-60,-10,-11,-8851,-71,181,1,-8795
-53,40,1,-8288,492,257,1,8364
-51,65,-10,-7785,399,108,1,-8179
-62,60,-17,-7588,455,188,1,-7371
-84,52,-15,-7545,508,377,1,-7576
-88,45,-12,-7533,372,352,1,-7435
-91,32,-13,-7551,268,269,1,-7435
-88,36,-11,-7669,159,177,1,-7585
-84,37,-16,-7848,142,164,1,-7928
-80,47,-32,-8135,236,161,1,-8184
-71,45,-45,-8598,16,266,1,-8396
-65,20,-33,-9342,-21,94,1,9280
-64,-22,-18,-9999,-75,-184,1,10187
-67,-49,-9,-10554,-37,-562,1,11093
-63,-76,-11,-10745,-48,-969,1,10851
-88,-70,-34,-10474,466,-1108,1,-11609
-133,-69,-66,-10131,301,-982,1,-9705
-116,-59,-60,-10147,352,-713,1,-9340
-107,-45,-77,-10351,256,-571,1,-11102
-106,-33,-75,-10750,77,-378,1,-10442
-105,-42,-60,-11183,85,-340,1,-10962
-112,-46,-46,-11639,62,-286,1,-11322
-118,-47,-47,-12114,2,-265,1,-11822
-104,-59,-49,-12587,9,-220,1,-12695
-93,-69,-40,-13001,159,-116,1,-12825
-106,-60,-48,-13127,340,-123,1,-12823
-54,-48,-57,-13433,355,-255,1,-13765
-37,-34,-69,-13637,710,-13,1,-14285
-26,-24,-64,-13835,305,-82,1,-14169
20,-41,-70,-14018,-25,-327,0,-14309
2,-44,-74,-14172,309,-362,0,14181
-3,-41,-82,-14110,46,-290,0,-13932
-14,-39,-80,-14030,-255,-223,0,13963
-8,-53,-88,-14045,-113,-224,0,13845
-16,-45,-91,-14006,-216,-127,0,13927
-12,-46,-97,-14046,-29,-15,0,13963
-11,-31,-95,-14020,-246,50,0,-13901
-27,-51,-95,-13975,-436,135,1,-14296
-30,-53,-73,-13919,-383,204,1,-14223
-53,-49,-50,-13744,-469,229,1,-13481
-61,-52,-29,-13558,-571,251,1,-13861
-74,-64,-4,-13206,-240,180,1,-13241
-94,-59,0,-12759,377,61,1,-12535
-112,-61,-23,-12160,605,116,1,11536
-136,-63,-30,-11595,584,233,1,12108
-140,-56,-43,-11241,341,240,1,10968
-123,-62,-56,-11128,123,258,1,10877
-118,-58,-50,-11132,-92,375,1,-10794
-89,-67,-36,-11187,-150,420,1,-10938
-100,-70,-35,-11071,11,443,1,10889
-88,-69,-29,-10938,21,491,1,11083
-89,-48,-25,-10583,214,602,1,11190
-80,-21,-9,-10150,215,530,1,9520
-76,-14,-10,-9743,305,213,1,10150
-64,10,-7,-9330,448,228,1,-9574
-73,41,-8,-9008,452,-23,1,8856
-45,39,0,-8793,329,-10,1,-8977
-64,52,-16,-8593,603,47,1,-9188
-75,44,-33,-8500,537,241,1,-9119
-83,43,-28,-8436,340,319,1,-8442
-87,38,-27,-8413,154,337,1,-8575
-83,41,-29,-8498,83,313,1,-8256
-78,41,-28,-8669,-31,240,1,8526
-64,36,-29,-8906,4,256,1,-9162
-80,33,-27,-9465,166,0,1,-9258
-78,14,-28,-10024,68,-262,1,9789
-88,-28,-41,-10480,90,-695,1,-10853
-103,-36,-48,-10924,212,-569,1,-10287
-123,-73,-61,-11407,76,-572,1,-12021
-108,-83,-54,-11857,-108,-468,1,12263
-84,-93,-42,-12180,-174,-497,1,12011
-59,-89,-7,-12386,-160,-629,1,13037
-92,-63,-26,-12571,107,-646,1,-13196
-96,-59,-39,-12828,110,-582,1,-12401
-89,-56,-39,-13098,72,-484,1,-13001
-94,-64,-35,-13398,44,-374,1,-13648
-93,-68,-27,-13736,51,-324,1,-13522
-89,-65,-39,-13993,63,-363,1,-14273
-94,-68,-51,-14236,132,-295,1,-13847
-89,-58,-50,-14418,157,-173,1,-14388
-72,-66,-48,-14591,111,-216,1,-14445
-42,-63,-42,-14671,381,-216,1,-14554
-30,-48,-45,-14674,434,-267,1,-14837
-8,-33,-56,-14782,612,-402,0,-14939
12,-31,-91,-14945,252,-502,0,15139
-3,-31,-106,-14977,277,-321,0,-15011
-13,-43,-94,-15005,-155,-319,0,15169
-14,-55,-97,-15007,-197,-170,0,15018
-19,-61,-93,-14946,-328,-158,0,15307
-17,-53,-103,-14845,-284,-49,0,14487
-27,-46,-101,-14743,-366,91,1,-14577
-24,-36,-86,-14606,-416,281,1,-14826
-29,-31,-63,-14556,-447,340,1,-14351
-34,-28,-46,-14680,-222,229,1,-14716
-67,-57,-32,-14651,-402,289,1,-14829
-53,-54,-20,-14497,-76,120,1,-14467
-111,-95,-2,-14065,155,189,1,14052
-124,-93,11,-13495,532,304,1,-14270
-139,-68,-2,-12896,500,328,1,12840
-123,-66,-35,-12744,243,147,1,12733
-114,-74,-38,-12729,100,223,1,12573
-96,-73,-28,-12797,-29,286,1,-12530
-82,-85,-26,-12782,-19,304,1,-12497
-83,-79,-25,-12657,86,286,1,12351
-77,-68,-33,-12467,175,392,1,12729
-101,-53,-20,-12057,124,527,1,11563
-75,-39,-26,-11490,291,690,1,12038
-73,4,-1,-11175,345,429,1,-11038
-63,28,1,-10941,711,19,1,10312
-72,52,-16,-10452,643,72,1,-10856
-80,57,-45,-10161,500,-32,1,9730
-73,33,-33,-10199,361,233,1,-9757
-80,29,-1,-10230,346,405,1,-10092
-85,32,-19,-10235,357,230,1,-9757
-82,34,-25,-10325,208,174,1,-10307
-73,47,-30,-10459,189,185,1,-10408
-56,43,-40,-10617,-74,154,1,10643
-65,30,-30,-10891,74,232,1,-10857
-83,12,-36,-11181,-11,24,1,11200
-79,-24,-37,-11572,-48,-325,1,11302
-96,-41,-26,-11976,-44,-641,1,11265
-114,-53,-29,-12362,27,-1057,1,-13353
-102,-78,-33,-12440,-56,-802,1,13194
-119,-71,-37,-12330,340,-691,1,-13273
-116,-67,-32,-12437,180,-635,1,-12920
-119,-50,-50,-12661,296,-544,1,-12855
-122,-46,-47,-13106,108,-503,1,-13011
-124,-39,-42,-13606,159,-330,1,-13445
-108,-46,-35,-14219,-3,-337,1,14015
-103,-47,-34,-14641,-11,-281,1,14408
-83,-58,-27,-15094,67,-290,1,-15334
-82,-52,-29,-15437,287,-418,1,-15504
-83,-58,-37,-15800,354,-309,1,-15790
-53,-37,-63,-16151,673,-349,1,-15559
-22,-63,-82,-16437,258,-205,0,-16771
12,-67,-75,-16413,382,4,0,-16737
15,-40,-72,-16341,215,-330,0,15911
0,-39,-83,-16328,-63,-465,0,-15968
-3,-32,-83,-16272,-136,-259,0,15943
-10,-48,-79,-16274,-327,-214,0,15976
-8,-59,-81,-16270,-212,-233,0,16345
-15,-54,-91,-16208,-239,-121,0,16314
-10,-47,-98,-16138,-304,71,0,-15910
-26,-41,-80,-15894,-405,289,1,-16094
-46,-46,-66,-15548,-334,362,1,-15583
-65,-52,-45,-15230,-367,322,1,-15118
-88,-48,-18,-14990,-281,328,1,-15032
-96,-54,-14,-14861,35,260,1,15183
-108,-58,8,-14524,319,389,1,-14425
-117,-59,0,-14179,586,269,1,-13417
-125,-65,-1,-13893,510,93,1,14296
-133,-66,-33,-13781,309,60,1,13371
-105,-80,-40,-13817,166,179,1,13806
-104,-78,-42,-13850,92,310,1,14195
-89,-73,-47,-13804,62,348,1,13492
-100,-56,-38,-13739,107,429,1,13342
-91,-62,-23,-13663,149,378,1,13507
-71,-57,-17,-13368,166,376,1,13700
-78,-41,-10,-12859,306,274,1,12917
-50,0,-8,-12151,460,174,1,-11810
-73,44,-16,-11543,287,39,1,-11335
-53,55,-6,-11057,163,51,1,-11174
-78,46,-22,-10892,406,-48,1,11079
-86,38,-17,-10693,397,464,1,-10746
-85,39,-16,-10635,392,448,1,-10686
-87,32,-23,-10718,204,159,1,-10734
-87,30,-10,-10857,147,140,1,-10806
-85,26,-19,-11091,245,43,1,-11220
-79,41,-36,-11339,-292,42,1,11524
-51,30,-31,-11814,231,237,1,-11807
-76,32,-33,-12468,135,24,1,-12389
-57,-14,-38,-13139,40,-259,1,-12908
-82,-43,-25,-13734,-55,-440,1,13380
-82,-71,-31,-14144,-207,-630,1,13710
-77,-86,-20,-14380,-168,-768,1,14970
-89,-102,-24,-14338,-25,-755,1,15042
-87,-111,-3,-14097,135,-436,1,-13854
-106,-60,-14,-13840,363,-660,1,-13740
-118,-53,-53,-13883,287,-606,1,-13583
-108,-44,-50,-14170,179,-476,1,-13892
-95,-43,-43,-14472,194,-387,1,-14747
-104,-47,-40,-14872,159,-338,1,-15285
-103,-59,-37,-15286,96,-333,1,-15075
-104,-63,-37,-15744,-73,-367,1,15399
-84,-80,-37,-16172,95,-296,1,-15977
-95,-56,-44,-16530,112,-387,1,-16675
-68,-87,-56,-16865,320,-291,1,-16804
-39,-86,-60,-17050,357,-222,1,-17259
-37,-51,-46,-17022,566,-124,1,-16393
26,-21,-55,-16967,-36,-445,1,-17379
-8,-17,-80,-16887,119,-478,0,-16391
-8,-17,-113,-16716,-90,-401,0,16615
-25,-40,-97,-16699,-101,-213,1,16854
-24,-47,-79,-16763,-97,-155,1,16884
-27,-55,-86,-16845,58,-149,1,-16665
-26,-50,-103,-16990,18,-154,1,-17052
-19,-40,-100,-17155,-52,4,1,-17249
-12,-30,-94,-17250,-290,222,1,-17111
-3,-38,-77,-17265,-514,311,1,-16431
-20,-46,-63,-17139,-548,337,1,-16772
-18,-60,-52,-16957,-442,236,1,-17268
-60,-66,-27,-16475,-165,397,1,-16657
-95,-53,2,-15938,136,410,1,-16185
-118,-61,-8,-15355,561,49,1,14775
-143,-67,-17,-14687,525,270,1,14978
-138,-46,-19,-14132,485,359,1,14084
-128,-50,-35,-13959,220,167,1,13970
-128,-58,-44,-13934,103,255,1,13979
-108,-63,-37,-14019,-117,324,1,-14209
-94,-70,-40,-13967,-79,313,1,-14278
-100,-61,-29,-13909,-147,389,1,-14084
-81,-61,-17,-13836,175,382,1,14245
-89,-53,-10,-13558,-145,325,1,-13639
-68,-44,-10,-13088,208,268,1,12961
-89,9,5,-12488,238,352,1,12574
-66,33,18,-12103,267,10,1,11830
-67,58,18,-11807,379,-74,1,-12102
-54,45,5,-11719,634,9,1,12203
-63,26,-14,-11771,840,57,1,-11938
-72,25,-23,-11685,550,257,1,-11977
-73,29,-24,-11584,343,268,1,-11558
-78,35,-24,-11589,200,259,1,-11510
-67,52,-31,-11674,-12,348,1,11429
-72,47,-30,-11848,84,430,1,-12236
-61,40,-25,-12196,-49,323,1,11999
-84,17,-21,-12733,142,-27,1,12669
-66,-26,-17,-13197,145,-560,1,-12666
-121,-55,-26,-13605,306,-856,1,-14102
-112,-58,-42,-13660,380,-779,1,-14162
-130,-55,-68,-13728,460,-740,1,-13896
-123,-68,-59,-13956,148,-696,1,-13473
-112,-57,-52,-14254,113,-621,1,-13784
-107,-43,-55,-14776,145,-598,1,-15111
-103,-40,-56,-15306,181,-479,1,-15064
-94,-37,-48,-15858,128,-448,1,-15516
-105,-49,-55,-16373,167,-347,1,-15973
-98,-59,-61,-16774,43,-223,1,-16661
-94,-74,-54,-17032,51,-22,1,-17028
-69,-69,-57,-17290,437,-122,1,-17023
-54,-67,-75,-17568,715,-194,1,-18092
-32,-46,-77,-17638,582,13,1,18131
-6,-39,-74,-17799,387,-103,0,-17420
24,-36,-83,-17843,146,-101,0,17711
9,-38,-74,-17862,-127,-249,0,-17701
-1,-42,-64,-17763,-115,-251,0,17918
-12,-41,-74,-17619,-142,-204,0,17660
-10,-45,-90,-17539,-177,-175,0,17634
-12,-35,-97,-17526,-204,-181,0,17473
-15,-46,-97,-17565,-399,-109,0,17727
-12,-43,-81,-17435,-425,188,0,-17790
-18,-48,-65,-17183,-379,237,0,-17142
-65,-42,-54,-16717,-263,257,1,-16661
-72,-43,-55,-16377,-6,218,1,-16256
-93,-49,-51,-16000,-107,190,1,-16119
-124,-48,-47,-15636,384,297,1,15811
-136,-57,-24,-15287,-19,631,1,-14713
-117,-44,29,-15029,298,640,1,-14688
-101,-50,-12,-14605,575,0,1,15214
-127,-55,-54,-14401,254,25,1,14553
-112,-59,-42,-14426,-36,226,1,-14568
-89,-64,-28,-14434,-35,240,1,-14541
-86,-60,-24,-14356,101,192,1,14540
-98,-81,-23,-14066,42,220,1,13859
-101,-49,-30,-13572,308,333,1,13616
-101,-32,-28,-13214,166,136,1,13264
-84,-19,-32,-12907,444,43,1,13216
-93,3,-31,-12723,176,141,1,-12750
-50,46,-27,-12418,342,349,1,-12429
-77,64,-49,-12148,234,71,1,-12258
-71,44,-38,-12083,244,331,1,-11970
-76,35,-3,-12126,184,345,1,-11990
-70,27,-1,-12203,350,276,1,-12222
-92,19,-13,-12318,407,199,1,-12555
-93,20,-19,-12461,395,276,1,-12395
-88,39,-38,-12664,183,186,1,-12589
-68,31,-54,-12904,141,157,1,-12830
-65,24,-43,-13221,-202,232,1,13300
-51,-9,-22,-13705,-66,69,1,-13729
-82,-44,-9,-14235,114,-180,1,-14123
-86,-45,-16,-14661,216,-560,1,-15303
-92,-66,-51,-14850,-22,-923,1,14757
-99,-67,-54,-14905,-82,-621,1,14355
-89,-61,-49,-14981,-154,-620,1,14369
-93,-70,-33,-15073,-61,-630,1,14483
-96,-74,-25,-15116,-6,-628,1,14704
-84,-70,-33,-15130,158,-590,1,-14848
-100,-55,-58,-15258,223,-510,1,-15061
-103,-52,-56,-15537,118,-359,1,-15810
-100,-52,-43,-15872,110,-286,1,-15606
-104,-59,-34,-16239,132,-216,1,-16195
-107,-54,-30,-16601,111,-218,1,-16432
-105,-53,-34,-17006,108,-217,1,-17064
-98,-54,-37,-17413,260,-169,1,-17884
-93,-62,-35,-17873,354,-246,1,-17416
-57,-63,-44,-18240,450,-249,1,-17964
-16,-62,-61,-18426,479,-262,0,-18224
-26,-57,-69,-18568,360,-245,1,-18814
11,-43,-77,-18733,118,-470,1,18657
18,-44,-104,-18866,-196,-521,1,-19240
14,-37,-103,-18919,-112,-335,1,-18569
-8,-40,-76,-18934,-333,-214,1,18436
-8,-56,-72,-18924,-215,-61,1,18805
0,-58,-72,-18878,-192,-60,1,-18757
-8,-54,-80,-18808,-124,-142,1,18943
-12,-51,-91,-18716,-190,-56,1,18929
-14,-44,-86,-18466,-477,62,1,-18868
-32,-43,-79,-18056,-406,259,1,-18026
-56,-44,-54,-17623,-422,388,1,-17630
-75,-44,-44,-17255,-205,329,1,-17067
-103,-44,-31,-16895,-358,497,1,-16699
-112,-41,-15,-16572,125,486,1,16746
-114,-45,22,-16253,78,583,1,-15678
