-69,21,21,-36150,295,-560,1,-36475
-94,-13,-14,-36321,294,-831,1,-36776
-96,-46,-40,-36326,288,-1237,1,-34888
-121,-77,-39,-36405,-34,-1377,1,35684
-79,-122,-37,-36506,-156,-1542,1,34839
-77,-106,-25,-36563,-194,-1534,1,35792
-61,-115,12,-36578,-343,-1272,1,-35586
-101,-60,3,-36667,33,-1183,1,35802
-125,-50,22,-36926,-133,-1163,1,-37996
-128,-40,45,-37185,-173,-968,1,-37470
-112,-34,39,-37425,-356,-1019,1,-37060
-109,-53,30,-37463,-201,-1094,1,-38559
-102,-59,25,-37192,-85,-1036,1,-38238
-105,-39,-6,-37047,-152,-954,1,37840
-39,-27,-18,-36564,63,-902,1,-36168
-6,14,-47,-35892,286,-726,1,36830
-60,45,-116,-35145,721,-712,1,35128
-116,3,-100,-34677,214,-574,1,34191
-102,-3,-81,-34745,54,-211,1,-34665
-78,13,-76,-35122,-47,77,1,35162
-77,16,-64,-35559,-62,171,1,35344
-70,9,-59,-35974,-179,-10,1,-35916
-93,2,-38,-36275,114,-90,1,36321
-107,-34,17,-36533,182,109,1,-36407
-71,-67,84,-36807,-103,281,1,36586
-59,-72,66,-36894,422,111,1,-37353
-68,-57,50,-36729,763,191,1,-36215
-128,-62,29,-36552,843,436,1,-35941
-92,-67,-17,-36594,352,235,1,36720
-132,-76,-42,-36701,726,434,1,36058
-134,-72,-65,-36864,440,625,1,36023
-131,-58,-55,-37090,543,723,1,37027
-117,-49,-35,-37190,510,838,1,37784
-74,-27,-16,-37192,620,694,1,37314
-70,33,-1,-36686,863,365,1,-36121
-105,89,-10,-36041,432,-135,1,36293
-115,81,-9,-35757,9,-363,1,35559
-95,56,5,-35913,39,-108,1,-35941
-86,65,27,-36274,-45,73,1,-36313
-71,60,51,-36648,-66,-86,1,36729
-77,28,38,-37031,206,-366,1,-37233
-86,2,30,-37253,36,-782,1,-37608
-92,-2,0,-37334,330,-1053,1,38106
-100,-42,-30,-37360,202,-1472,1,-38095
-104,-78,-47,-37354,164,-1402,1,-37940
-90,-99,-46,-37265,-193,-1482,1,38028
-94,-94,-22,-37143,11,-1477,1,-38096
-99,-93,-9,-37181,-109,-1221,1,38305
-103,-55,2,-37348,-7,-1185,1,-38165
-125,-47,41,-37576,-78,-1083,1,-38601
-142,-32,41,-37841,-385,-981,1,-37181
-93,-36,45,-37995,-295,-1054,1,-37121
-103,-48,46,-37978,5,-1051,1,36898
-104,-58,34,-37718,198,-1009,1,36892
-91,-30,10,-37592,-146,-1001,1,-37345
-55,3,-33,-37143,237,-824,1,37594
-20,27,-85,-36416,301,-573,0,36208
-91,21,-109,-35918,624,-530,1,35852
-113,-2,-90,-35784,119,-408,1,-35341
-84,1,-73,-35939,-108,-102,1,-35958
-82,13,-67,-36215,-90,67,1,36209
-69,-4,-54,-36498,-234,22,1,-36384
-75,-1,-19,-36844,-19,-17,1,36786
-95,-25,0,-37160,141,79,1,-37281
-97,-41,30,-37447,371,130,1,-37859
-99,-40,54,-37756,356,276,1,-37756
-117,-36,36,-38001,676,231,1,-38468
-94,-34,52,-38234,599,200,1,-38798
-112,-58,64,-38319,705,413,1,-38632
-90,-39,31,-38340,574,265,1,-38552
-102,-69,3,-38321,544,-19,1,38819
-91,-91,-10,-38385,417,231,1,38076
-96,-87,-21,-38494,414,344,1,38533
-92,-103,-19,-38551,603,502,1,38167
-101,-71,-27,-38735,198,655,1,38204
-53,-20,-22,-38442,1075,652,1,37031
-107,57,-22,-37804,1056,256,1,-38607
-133,90,-33,-37098,106,-366,1,37139
-103,71,-17,-36817,-145,-403,1,-36577
-110,59,0,-37091,-37,-72,1,37076
-82,70,28,-37569,-178,34,1,-37468
-68,58,42,-38048,6,-119,1,-38080
-81,20,30,-38491,234,-501,1,-38686
-65,-10,31,-38720,-59,-812,1,-38012
-83,-22,18,-38781,212,-903,1,38008
-74,-45,6,-38718,217,-1275,1,37758
-92,-49,-6,-38632,207,-1501,1,-37786
-129,-59,-30,-38447,239,-1634,1,-36869
-113,-65,-35,-38429,75,-1685,1,-37075
-116,-78,-31,-38487,-117,-1566,1,36892
-97,-75,-1,-38696,-208,-1282,1,37568
-106,-70,32,-38804,-137,-1074,1,-37670
-120,-54,38,-38970,-182,-1016,1,-39709
-123,-55,42,-39036,-13,-1049,1,-39947
-135,-51,40,-38957,-172,-942,1,-39862
-92,-23,40,-38749,-77,-780,1,-38014
-39,-3,-5,-38320,46,-860,1,-38650
-27,38,-74,-37719,415,-736,1,36960
-71,45,-124,-37085,873,-683,1,37132
-108,-7,-112,-36956,374,-668,1,-37816
-106,-16,-89,-37118,-38,-260,1,37350
-79,3,-79,-37491,-205,239,1,37457
-88,8,-59,-37867,-112,431,1,37452
-65,4,-33,-38155,-280,358,1,38172
-61,1,8,-38420,-30,319,1,-38664
-68,-14,29,-38622,180,75,1,-38515
-88,-24,55,-38836,395,12,1,-38465
-102,-46,71,-39007,667,104,1,-39586
-102,-46,66,-39005,739,-3,1,39604
-145,-58,73,-38904,974,417,1,-38268
-99,-50,-3,-38970,456,113,1,39378
-122,-69,-19,-39111,526,138,1,39534
-113,-72,-33,-39300,341,474,1,39192
-89,-71,-42,-39615,549,591,1,39648
-123,-74,-26,-39870,315,713,1,39014
-59,-67,-22,-40165,577,709,1,39950
-106,-22,-7,-40207,786,679,1,40130
-55,23,-5,-39703,723,346,1,-39098
-69,85,-16,-38916,689,-219,1,39541
-143,94,-30,-38354,598,-545,0,38248
-112,51,-12,-38434,-156,-462,1,-38692
-106,61,20,-38790,-33,17,1,-38904
-95,75,35,-39262,-128,18,1,-39174
-64,54,37,-39724,-66,-291,1,39527
-58,17,13,-39968,322,-713,1,-40884
-83,-10,-10,-40070,363,-1229,1,-39284
-110,-39,-30,-40122,163,-1463,1,-39418
-102,-86,-58,-40225,-70,-1664,1,39696
-81,-99,-40,-40168,-218,-1774,1,39621
-91,-126,-17,-39864,40,-1494,1,-40575
-120,-43,-15,-39995,-73,-1471,1,39324
-145,-36,16,-40408,-107,-1292,1,-38935
-129,-35,32,-40827,-345,-1085,1,-39584
-113,-42,24,-41087,-154,-1062,1,-42113
-99,-60,27,-41291,-235,-1090,1,-42401
-97,-60,26,-41011,104,-919,1,41870
-103,-27,11,-40929,-52,-865,1,-40136
-37,-7,-7,-40631,312,-941,1,-39942
-22,30,-63,-40015,349,-728,1,40946
-73,39,-122,-39459,657,-598,1,39667
-114,-3,-104,-39269,76,-501,1,-39116
-89,5,-69,-39429,-107,-87,1,-39459
-80,22,-68,-39774,-7,166,1,39908
-73,8,-58,-40180,-89,155,1,40010
-70,0,-29,-40512,-33,160,1,40677
-82,-30,8,-40695,79,210,1,-40493
-87,-36,38,-40790,327,296,1,-40811
-108,-37,57,-40896,414,240,1,-40613
-107,-46,52,-40946,846,-42,1,40166
-115,-52,39,-41000,730,-18,1,41609
-105,-74,32,-40970,666,112,1,-41698
-108,-58,-11,-40859,420,314,1,40799
-104,-60,-40,-40940,571,489,1,40001
-105,-61,-41,-41149,316,712,1,41783
-95,-58,-37,-41448,572,774,1,41117
-98,-69,-28,-41656,609,779,1,41952
-74,-61,-25,-41759,738,690,1,41760
-128,-52,-30,-41803,554,657,1,41891
-57,-5,-15,-41551,677,356,1,41406
-102,52,-12,-40845,709,67,1,-40276
-97,87,-1,-40283,334,-299,1,40202
-122,74,7,-40161,355,-455,1,-40051
-116,53,16,-40432,217,-239,1,-40334
-101,63,29,-40878,31,1,1,40950
-86,67,21,-41331,-104,-147,1,41351
-75,32,-1,-41731,-95,-577,1,-41334
-64,-8,-19,-41973,63,-1070,1,-42960
-91,-52,-35,-42044,134,-1464,1,-41283
-84,-87,-43,-42038,-60,-1726,1,41631
-93,-100,-46,-41933,-195,-1776,1,42480
-89,-94,-26,-41900,-126,-1657,1,42417
-104,-87,0,-41908,-211,-1453,1,-42752
-119,-44,0,-42009,-53,-1398,1,-41224
-126,-34,15,-42269,-206,-1267,1,-41332
-136,-21,24,-42526,-183,-1200,1,-41613
-95,-39,23,-42718,-214,-1216,1,-41692
-119,-60,13,-42747,124,-1069,1,41705
-116,-48,0,-42513,32,-912,1,42464
-85,-39,-19,-42229,-55,-814,1,42892
-57,3,-29,-41907,387,-616,1,41074
-34,18,-82,-41409,247,-671,1,41928
-84,16,-98,-40967,469,-541,1,41966
-96,-5,-89,-40892,157,-391,1,-40609
-83,9,-60,-41022,-14,-136,1,-41173
-81,14,-64,-41270,26,-93,1,41233
-68,14,-48,-41608,-149,-133,1,-41719
-74,11,-37,-42018,52,-71,1,42038
-84,-5,-23,-42376,198,-99,1,-42338
-123,-35,6,-42598,258,194,1,-43001
-91,-53,41,-42823,206,314,1,-42743
-68,-49,67,-43078,304,141,1,-43468
-101,-89,59,-43119,872,242,1,-44017
-121,-54,27,-43080,591,571,1,-43111
-102,-50,-8,-43074,714,404,1,43855
-114,-75,-14,-43272,613,295,1,43632
-119,-81,-41,-43511,676,480,1,43711
-105,-77,-39,-43819,600,646,1,44021
-96,-68,-29,-44054,760,793,1,44535
-100,-54,-13,-44270,404,767,1,45023
-48,-32,-19,-43964,1097,647,1,44372
-77,37,-3,-43397,648,218,1,-43967
-66,84,-27,-42595,743,-258,1,42376
-136,80,-6,-42120,165,-585,1,42683
-92,51,9,-42232,-28,-438,1,42299
-113,65,30,-42533,431,51,1,42900
-110,87,30,-43066,200,-89,1,-43151
-87,65,24,-43729,-16,-473,1,43787
-57,4,4,-44250,224,-792,1,-44822
-66,-31,-28,-44520,239,-1022,1,-44723
-87,-66,-54,-44506,-73,-1396,1,43203
-69,-87,-63,-44411,-141,-1591,1,44015
-82,-83,-60,-44272,-75,-1788,1,43621
-96,-129,-9,-44134,54,-1347,1,-43462
-122,-45,-23,-44226,-82,-1308,1,43467
-141,-20,5,-44476,-134,-1177,1,-43328
-115,-12,30,-44783,-259,-1149,1,-44021
-138,-13,35,-45015,-159,-1140,1,-43935
-120,-30,25,-45155,-222,-1101,1,-46212
-125,-21,16,-45161,-129,-986,1,-45899
-99,-24,6,-44996,188,-985,1,44247
-83,-9,-16,-44858,-95,-1026,1,43824
-23,13,-52,-44312,396,-715,0,44667
-67,34,-120,-43773,810,-609,1,43938
-122,2,-110,-43654,322,-572,1,43497
-88,-2,-78,-43835,24,-276,1,-43562
-66,-5,-63,-44229,22,-86,1,-44288
-84,7,-61,-44544,-136,-32,1,-44301
-66,-11,-52,-44894,-204,-108,1,44934
-89,-20,-26,-45167,-41,49,1,-45095
-84,-25,-1,-45386,-173,229,1,-45385
-79,-31,45,-45669,47,329,1,-45949
-86,-31,65,-45967,246,301,1,-45661
-78,-38,62,-46181,587,98,1,-46617
-80,-41,63,-46289,527,-22,1,46737
-84,-59,61,-46128,897,313,1,-46785
-114,-24,32,-46059,439,304,1,-45865
-103,-41,12,-46007,682,69,1,-45337
-116,-66,-3,-46040,456,139,1,45735
-112,-68,-28,-46183,438,354,1,46214
-120,-66,-31,-46424,503,488,1,46435
-112,-66,-31,-46781,499,657,1,46573
-113,-58,-23,-47019,533,701,1,46942
-92,-36,-23,-47168,589,551,1,47160
-71,2,-7,-46755,801,406,1,-46165
-101,68,-6,-46014,542,104,1,-45550
-114,89,-3,-45501,37,-283,1,45226
-89,66,11,-45582,36,-331,1,-45938
-106,65,24,-46049,222,-109,1,-45922
-77,74,47,-46545,2,-136,1,-46464
-77,65,43,-47073,-10,-279,1,46810
-60,23,9,-47441,143,-516,1,-48123
-74,-23,-12,-47576,254,-964,1,-47806
-81,-71,-17,-47517,209,-1293,1,-48197
-91,-81,-15,-47307,125,-1559,1,-48807
-94,-79,-12,-47105,243,-1642,1,-48770
-118,-66,-5,-46926,-42,-1748,1,45444
-111,-58,-9,-46796,253,-1513,1,-45955
-143,-21,-2,-46833,-45,-1384,1,45859
-137,-2,9,-47037,163,-1194,1,45877
-130,5,12,-47410,-193,-1186,1,48603
-117,-8,14,-47646,237,-1177,1,48662
-114,-16,6,-47741,-104,-1190,1,-48838
-132,-19,-6,-47838,0,-1176,1,-48862
-60,-23,-33,-47844,225,-950,1,-47546
-23,0,-60,-47401,165,-819,0,47760
-81,33,-116,-46762,220,-842,1,46397
-126,6,-86,-46345,-330,-653,1,-46817
-78,9,-57,-46483,-177,-185,1,-46566
-80,21,-50,-47031,252,153,1,-47036
-78,11,-55,-47628,310,254,1,-48049
-75,0,-34,-48100,425,145,1,-47796
-74,-20,-18,-48448,583,16,1,48928
-108,-33,2,-48499,564,150,1,-49051
-96,-44,9,-48508,414,44,1,-48312
-125,-43,8,-48422,656,236,1,-48901
-110,-35,35,-48124,739,291,1,-47189
-118,-76,48,-47751,920,643,1,-48017
-119,-39,-29,-47595,238,517,1,47950
-127,-45,-45,-47650,509,615,1,47558
-107,-57,-42,-47871,266,699,1,47415
-94,-59,-42,-48091,318,778,1,47523
-91,-71,-28,-48208,472,791,1,48772
-71,-58,-15,-48434,404,783,1,49112
-72,-31,-9,-48280,1009,575,1,48395
-53,24,-14,-47823,711,77,1,-47207
-101,96,-8,-47111,549,-453,1,48103
-121,100,-8,-46760,-243,-795,1,-46424
-109,48,-5,-46813,-16,-473,1,-46929
-111,58,22,-47062,212,91,1,46875
-106,75,27,-47553,248,29,1,47391
-102,48,12,-48095,126,-368,1,-47766
-70,-2,3,-48621,254,-692,1,49125
-73,-41,-5,-49057,76,-974,1,-48199
-50,-72,-19,-49257,-168,-1318,1,50573
-36,-101,-16,-49221,-66,-1741,1,50818
-74,-102,-22,-49175,150,-1714,1,-50700
-114,-89,-14,-49178,312,-1685,1,-51091
-145,-56,-19,-49399,-73,-1383,1,50542
-144,-29,1,-49763,-140,-1265,1,-50825
-131,-24,1,-50013,-164,-1116,1,-50996
-127,-28,-12,-50281,-364,-1013,1,50842
-125,-46,-16,-50444,256,-874,1,-51008
-92,-41,-1,-50417,-101,-981,1,50992
-62,-22,-24,-50227,4,-1108,1,-49242
-16,15,-95,-49743,446,-947,1,49183
-76,34,-130,-49159,75,-894,1,50139
-85,6,-111,-48918,-331,-709,1,-48293
-77,4,-87,-49108,-326,-276,1,-49049
-41,0,-65,-49535,-241,121,1,49564
-48,-5,-49,-49980,67,316,1,49756
-51,-11,-26,-50338,250,243,1,50314
-78,-20,-12,-50703,403,106,1,51105
-82,-35,0,-50879,424,-125,1,50970
-104,-35,6,-50858,468,-48,1,50962
-129,-33,-4,-50801,510,181,1,51099
-135,-35,27,-50771,658,182,1,-50379
-170,-84,78,-50558,862,722,1,-50247
-106,-51,-1,-50508,276,385,1,50566
-107,-66,-20,-50608,588,213,1,50957
-102,-85,-39,-50662,268,417,1,50524
-89,-83,-44,-50808,302,683,1,50640
-77,-84,-28,-51095,504,756,1,50333
-117,-84,-21,-51128,418,774,1,50467
-66,-38,-12,-51152,576,759,1,50964
-95,50,-1,-50585,833,257,1,-51128
-104,85,-12,-49994,391,-364,1,50079
-105,79,-5,-49797,129,-510,1,50136
-98,57,4,-49943,-8,-193,1,50062
-66,72,23,-50196,-195,116,1,-50361
-44,82,40,-50540,-110,-6,1,50513
-52,59,46,-50856,121,-325,1,-51136
-77,19,4,-50964,458,-693,1,-50230
-101,-30,-26,-50857,435,-1373,1,-49701
-122,-66,-46,-50668,432,-1710,1,-49889
-137,-90,-67,-50526,236,-1729,1,-50146
-89,-117,-65,-50589,45,-1793,1,-49887
-135,-85,0,-50617,28,-1455,1,49371
-144,-23,2,-50953,-55,-1445,1,-49667
-147,-10,30,-51449,-328,-1353,1,-52338
-111,-9,34,-51731,-217,-1220,1,-52815
-125,-27,23,-51997,-194,-1294,1,-52899
-96,-48,22,-52033,283,-1231,1,52976
-121,-36,-2,-52062,107,-1188,1,-53197
-76,-6,-15,-51945,99,-914,1,-51546
-5,33,-76,-51363,91,-779,0,52127
-54,44,-119,-50546,416,-614,1,50904
-106,0,-113,-50333,276,-515,1,51088
-101,-2,-83,-50611,-14,-189,1,50487
-76,4,-79,-50939,-152,179,1,50908
-62,1,-72,-51210,-322,382,1,51278
-55,1,-54,-51390,-252,401,1,51670
-71,-10,-9,-51487,188,390,1,51296
-101,3,27,-51561,489,353,1,51615
-121,0,54,-51749,532,275,1,51566
-125,-17,83,-51965,306,295,1,-51926
-97,-23,81,-52127,434,78,1,-51783
-88,-73,48,-52199,676,14,1,-51553
-139,-52,-12,-52264,499,147,1,52726
-102,-71,-29,-52516,460,363,1,52664
-95,-81,-36,-52736,526,684,1,52595
-80,-82,-39,-52962,662,768,1,53068
-94,-81,-52,-53016,637,768,1,52823
-125,-63,-36,-53086,359,828,1,52580
-37,-19,-29,-53071,758,679,1,53046
-87,63,-24,-52499,969,307,1,-53142
-106,103,-39,-51771,485,-190,1,52041
-127,88,-17,-51527,172,-415,1,51265
-116,72,10,-51869,209,-322,1,-52031
-100,75,18,-52350,46,-174,1,-52424
-85,83,18,-52882,-119,-247,1,52743
-83,44,-10,-53262,-6,-592,1,-53812
-61,-4,-23,-53517,-44,-1018,1,54004
-71,-63,-33,-53585,132,-1362,1,-54495
-62,-100,-37,-53428,-120,-1648,1,54994
-101,-100,-43,-53153,174,-1747,1,-51699
-110,-137,-20,-52957,-92,-1481,1,52154
-161,-44,-27,-53139,-19,-1347,1,51792
-149,-24,6,-53657,-151,-1285,1,-54413
-131,-10,38,-54177,-353,-1196,1,-54982
-128,-10,23,-54563,-238,-1169,1,-53566
-124,-36,23,-54743,-348,-1196,1,-53355
-90,-41,15,-54700,-23,-1196,1,-53612
-126,-32,0,-54660,-174,-1043,1,-53598
-34,-27,-9,-54350,-264,-1144,1,53517
-14,5,-39,-53782,71,-857,1,53543
-44,45,-95,-53049,730,-607,1,53223
-113,11,-97,-52540,404,-580,1,52980
-109,-13,-86,-52526,72,-257,1,-52308
-95,0,-69,-52794,-49,78,1,52830
-88,12,-64,-53296,-71,176,1,53438
-85,27,-51,-53786,-106,170,1,53924
-75,-7,-16,-54207,32,63,1,54241
-71,-18,9,-54557,224,75,1,-54763
-94,-41,43,-54821,352,138,1,-55188
-78,-59,89,-55064,257,302,1,-55062
-45,-67,77,-55024,541,138,1,-54361
-121,-54,35,-54745,1020,167,1,-55023
-133,-49,4,-54623,660,315,1,-54851
-117,-63,-19,-54722,548,341,1,55019
-109,-66,-24,-54946,397,510,1,55019
-85,-69,-27,-55214,588,521,1,55265
-117,-70,-26,-55367,637,651,1,55451
-74,-72,-25,-55427,464,593,1,56086
-138,-37,-28,-55510,531,523,1,55416
-53,-19,-6,-55254,554,280,1,54471
-96,88,-3,-54473,506,-75,1,54654
-129,106,-14,-53881,287,-482,0,53859
-117,56,1,-54035,207,-475,1,-53834
-110,59,25,-54516,188,0,1,54275
-82,66,37,-55065,23,26,1,55072
-70,50,39,-55569,-80,-203,1,55750
-77,19,11,-55928,143,-576,1,-55441
-74,-35,-8,-56153,-5,-940,1,55448
-75,-30,-22,-56276,42,-1259,1,-57171
-75,-52,-38,-56279,27,-1668,1,-56594
-73,-78,-65,-56347,57,-1761,1,-55942
-104,-120,-67,-56317,-66,-1712,1,56643
-92,-122,0,-56293,-262,-1235,1,-56851
-116,-55,16,-56335,-56,-1286,1,-55659
-161,-33,15,-56646,-307,-1080,1,-55501
-125,-27,21,-56811,-364,-849,1,-57250
-93,-45,27,-56824,-350,-1003,1,-57129
-141,-49,27,-56618,221,-935,1,57078
-97,-41,15,-56394,-246,-1028,1,-55548
-80,-16,-12,-55924,529,-895,1,-56149
-56,43,-46,-55444,44,-975,1,56131
-30,46,-113,-54726,408,-900,1,55198
-103,-12,-124,-54642,422,-723,1,-54801
-90,-10,-72,-54800,162,-48,1,-54935
-80,6,-65,-55078,-31,161,1,55184
-80,18,-65,-55458,-276,127,1,55763
-81,18,-46,-55896,-194,56,1,56002
-87,-2,-16,-56214,-150,117,1,-56111
-77,-14,11,-56593,27,197,1,-56712
-95,-33,47,-57003,334,282,1,-57005
-94,-39,80,-57374,375,243,1,-57778
-81,-50,72,-57611,783,142,1,-58018
-42,-87,98,-57603,1297,311,1,-58683
-110,-62,11,-57536,388,54,1,-57686
-107,-74,-20,-57584,709,204,1,58069
-109,-78,-29,-57762,467,435,1,57855
-121,-71,-40,-57973,641,591,1,58016
-81,-85,-29,-58149,329,649,1,57599
-103,-70,-20,-58421,355,593,1,59189
-58,-50,-21,-58266,1015,584,1,57913
-67,8,-11,-58216,433,213,1,-57921
-94,78,-3,-57300,677,-47,1,56650
-112,101,-8,-56558,563,-336,1,57247
-129,57,-1,-56559,290,-465,1,56486
-116,49,13,-56924,194,-19,1,-57032
-102,67,18,-57490,8,106,1,57540
-87,70,25,-58087,-131,-159,1,58096
-74,23,3,-58588,-137,-608,1,58962
-80,-10,-12,-58912,-28,-907,1,58816
-91,-46,-36,-59089,-33,-1321,1,58255
-44,-122,-28,-59093,-344,-1728,1,57718
-41,-132,2,-58810,-79,-1619,1,-58128
-86,-122,26,-58429,28,-1286,1,57616
-118,-53,-8,-58381,141,-1295,1,-57803
-136,-51,8,-58616,-123,-1237,1,-57576
-134,-47,24,-58861,-115,-1117,1,-57715
-127,-46,34,-59089,-402,-1024,1,-58573
-105,-51,35,-59221,-2,-1154,1,-58287
-121,-57,15,-59062,-231,-1098,1,-57943
-70,-33,12,-58701,-392,-1090,1,-57569
-77,-16,-7,-58243,184,-885,1,-57353
-8,53,-51,-57378,105,-749,0,58022
-74,46,-123,-56583,615,-668,1,56804
-106,-21,-111,-56395,326,-554,1,-57142
-103,3,-67,-56615,133,-133,1,56579
-85,8,-60,-57052,46,42,1,-57020
-87,28,-70,-57522,-303,-31,1,-57742
-72,11,-46,-58044,-196,-75,1,-57937
-57,-15,-26,-58550,-14,-127,1,58602
-66,-39,-1,-58915,188,-99,1,-59033
-107,-58,34,-59048,453,175,1,-59328
-90,-62,41,-59105,442,203,1,-59360
-81,-65,79,-59169,389,247,1,-58895
-87,-68,74,-59079,715,486,1,-58808
-115,-49,29,-59028,347,227,1,-59256
-129,-62,-7,-59045,669,42,1,58539
-88,-82,-13,-59377,359,206,1,58960
-140,-66,-32,-59636,668,586,1,59635
-74,-72,-19,-59995,622,586,1,60001
-117,-67,-16,-60150,535,644,1,59996
-103,-58,-9,-60330,409,481,1,60293
-59,-41,-3,-60336,943,357,1,59766
-67,33,9,-60233,631,4,1,59730
-91,86,-7,-59448,706,-269,1,60400
-133,74,-8,-58971,412,-476,1,59095
-122,38,-2,-59090,167,-335,1,59237
-106,47,17,-59399,-10,14,1,-59478
-90,65,22,-59793,-105,78,1,-59836
-76,47,18,-60146,-148,-238,1,60154
-68,5,8,-60382,-33,-690,1,59649
-73,-26,-11,-60457,77,-1043,1,-59440
-102,-71,-10,-60472,114,-1336,1,-59740
-67,-106,-4,-60493,-128,-1601,1,59992
-82,-104,6,-60225,101,-1636,1,60789
-88,-89,5,-60007,123,-1510,1,61425
-149,-52,-17,-60102,37,-1420,1,-61408
-135,-53,20,-60388,-310,-1229,1,-61120
-130,-32,38,-60669,-316,-1168,1,-59892
-136,-40,31,-60840,-162,-1219,1,-59769
-115,-58,21,-60841,-195,-1179,1,-59822
-115,-52,15,-60757,-83,-1090,1,-59659
-22,-29,-2,-60433,-164,-1241,1,59488
-8,46,-73,-59871,347,-869,1,60291
-79,54,-134,-59286,595,-771,1,58938
-106,3,-106,-59142,113,-601,1,58668
-91,6,-79,-59413,-61,-136,1,-59583
-63,20,-67,-59834,-121,68,1,59886
-56,8,-69,-60289,-307,-156,1,-59986
-63,-10,-41,-60653,-40,-181,1,60515
-75,-60,-3,-60856,123,-55,1,-60811
-87,-69,30,-60964,237,222,1,-60960
-94,-68,59,-61050,300,392,1,-61180
-111,-60,52,-61039,512,429,1,-60834
-84,-49,55,-61015,745,362,1,-60803
-125,-23,64,-60955,660,667,1,-60989
-62,-43,-2,-60863,516,57,1,61334
-115,-58,-12,-60888,742,40,1,61274
-117,-65,-32,-60891,736,186,1,61352
-122,-68,-40,-61084,382,464,1,60971
-118,-70,-33,-61324,521,592,1,61377
-90,-73,-20,-61587,175,570,1,61958
-129,-44,-24,-61693,729,699,1,61473
-56,-20,2,-61645,415,312,1,-61519
-80,38,-1,-60912,835,-29,1,61146
-123,94,-2,-60232,190,-528,0,59857
-102,59,2,-60022,23,-513,1,-59454
-102,51,16,-60321,338,-102,1,-60115
-96,70,29,-60741,139,77,1,60805
-85,76,23,-61246,-13,-36,1,61214
-70,45,10,-61673,-87,-316,1,61924
-57,-21,-1,-61933,68,-646,1,-62211
-52,-74,-9,-61994,183,-1035,1,-63206
-75,-87,14,-61822,27,-1585,1,63303
-105,-91,0,-61551,625,-1770,1,62663
-140,-64,-27,-61580,85,-1728,1,-63181
-114,-51,-38,-61852,-41,-1698,1,63351
-108,-64,-37,-62112,-209,-1625,1,62564
-107,-49,-21,-62464,-167,-1516,1,63231
-126,-65,16,-62855,-292,-1337,1,-61876
-137,-76,23,-63267,-166,-1099,1,-62235
-99,-87,24,-63492,-389,-1024,1,-64088
-136,-62,18,-63472,-220,-760,1,-62825
-55,-40,6,-63163,-64,-716,1,-62555
-45,-5,-43,-62883,-32,-619,1,63446
-26,37,-94,-62175,813,-294,1,61620
-96,28,-119,-61656,565,-483,1,62262
-84,-14,-94,-61590,-13,-455,1,61791
-66,0,-69,-61796,-225,-115,1,-61944
-67,27,-54,-62092,-128,247,1,62060
-78,20,-43,-62500,-144,265,1,62933
-66,5,-17,-62870,-279,137,1,62557
-72,-17,17,-63142,273,80,1,-63394
-111,-41,52,-63286,438,161,1,-63060
-100,-57,73,-63312,536,136,1,-62927
-97,-54,67,-63223,708,128,1,-62632
-121,-41,92,-62968,1135,901,1,-61971
-86,-38,5,-62942,293,288,1,-62895
-128,-64,-11,-63054,627,159,1,62696
-118,-76,-17,-63298,382,367,1,63357
-125,-65,-36,-63600,489,638,1,64484
-106,-61,-18,-63895,286,627,1,64188
-135,-57,-8,-64117,421,582,1,63789
-40,-40,0,-64317,275,295,1,-64268
-84,39,2,-63844,1064,195,1,65021
-113,92,-10,-63157,564,-361,1,62926
-122,78,-1,-62809,103,-536,1,63260
-108,52,4,-63094,29,-266,1,-63290
-92,65,36,-63543,-102,60,1,-63571
-62,67,54,-64050,-138,-62,1,64206
-79,40,32,-64518,163,-480,1,-64829
-59,-9,10,-64824,189,-814,1,65180
-79,-28,-28,-64951,314,-1166,1,-63565
-95,-73,-43,-64984,23,-1515,1,-63510
-107,-94,-50,-64917,-77,-1721,1,64357
-76,-132,-25,-64826,-155,-1841,1,64064
-96,-105,32,-64697,-284,-1302,1,-63651
-141,-45,9,-64883,-296,-1338,1,-63943
-141,-31,33,-65246,-490,-1125,1,-64481
-91,-41,41,-65460,-421,-1224,1,-64137
-101,-67,31,-65522,-193,-1244,1,-64465
-123,-70,20,-65261,237,-951,1,64927
-58,-59,2,-65014,-637,-1009,1,-64636
-71,-9,-6,-64536,528,-645,1,-64716
