-20,170,6,27708,379,1544,1,-27636
-47,196,12,28629,-136,1085,1,27530
-37,190,33,29282,-415,612,1,28960
-30,176,29,29364,-26,234,1,29428
-27,166,14,29151,51,30,1,-28996
-22,164,-3,28742,46,-187,0,-28772
-16,165,-4,28111,-54,-386,0,27856
-13,164,0,27322,-44,-691,0,-26762
-19,149,1,26615,-126,-881,0,-25727
-22,126,7,25950,-86,-885,0,-26130
-30,103,13,25235,88,-817,0,24974
-36,76,14,24499,86,-761,1,23935
-35,51,11,23725,107,-665,1,24135
-33,21,4,22986,180,-487,1,22698
-21,7,25,22276,104,-526,1,21864
-10,-13,17,21582,102,-792,1,-22313
-4,-30,6,21042,24,-886,1,-20805
9,-48,-11,20733,-5,-593,1,21126
7,-51,-6,20805,44,-152,1,-20942
8,-37,9,21307,47,218,1,-21481
-21,-16,18,22160,302,574,1,21898
-29,24,24,23272,270,981,1,-22573
-61,62,9,24547,522,1200,1,-22866
-63,104,-1,25799,420,1480,1,24830
-74,124,-3,26935,113,1375,1,27693
-28,133,-9,27989,-371,1194,1,-26649
-32,162,8,29179,-552,1387,1,30209
-16,178,22,29925,-93,1369,1,29000
-22,170,17,30214,285,1022,1,-29769
-20,165,24,30635,-220,501,1,30248
-23,164,25,31108,-280,166,1,30877
-29,172,14,31223,169,65,1,-31139
-28,173,-4,30866,227,-147,1,-30806
-19,167,-20,30082,408,-172,1,-29717
-22,170,-9,29044,175,-263,1,-28778
-18,166,0,28083,-240,-656,1,-28520
-23,141,-8,27213,-376,-969,1,26733
-18,108,-7,26321,-279,-917,1,25643
-20,77,-1,25402,36,-709,1,-24968
-19,49,6,24434,177,-544,1,24058
-18,21,6,23475,155,-606,1,22900
0,-3,0,22644,-61,-931,1,-23532
11,-33,0,22023,-42,-729,1,-21727
0,-42,-7,21736,-37,-577,1,22176
8,-47,-5,21827,-178,-225,1,21811
-26,-25,6,22267,332,272,1,22179
-22,-5,21,22910,198,550,1,23449
-37,16,20,23801,679,947,1,-24015
-57,54,15,24934,563,942,1,-24826
-60,76,8,26165,139,1329,1,-25588
-56,128,6,27303,696,1356,1,-28130
-84,141,-6,28403,-81,1101,1,-27191
-56,149,-10,29213,227,1150,1,30248
-73,152,1,29995,-190,850,1,30230
-33,143,10,30713,-550,623,1,30485
-26,138,2,31301,-260,546,1,31222
-23,147,7,31875,-390,401,0,31767
-23,159,22,32380,-596,353,0,32211
-16,183,41,32441,5,301,0,-32515
-22,197,26,31928,137,-221,0,31781
1,188,3,31044,111,-659,0,-31494
-3,179,1,30181,90,-761,0,30709
-12,165,3,29391,76,-904,0,29099
-17,132,-11,28504,99,-975,0,-27754
-19,93,-17,27469,256,-925,0,-27021
-21,59,-14,26479,123,-720,0,-26108
-15,28,-12,25527,152,-575,0,-24843
-10,-1,-7,24632,144,-620,0,25294
11,-25,1,23925,-216,-716,0,-24442
10,-39,-2,23494,-56,-648,0,22873
5,-49,-10,23337,-17,-387,0,23173
10,-43,-1,23545,27,-41,0,-23529
-12,-24,2,24153,245,275,0,24483
-20,-3,15,25053,82,779,0,25240
-46,42,28,26078,346,989,1,-26434
-67,77,41,27079,313,993,1,-27451
-73,90,17,28042,507,857,1,-28457
-62,112,19,29182,35,1163,1,-29964
-53,135,2,30385,190,1262,1,-29268
-44,162,4,31662,-553,1519,1,31975
-27,182,22,32805,-455,1368,1,33794
-35,173,21,33485,-365,898,1,32954
-22,170,27,33760,-149,707,1,33040
-12,168,28,33788,16,378,1,-33323
-23,173,19,33590,93,102,1,-33703
-20,186,6,33027,151,-281,1,32800
-19,181,-10,32171,62,-653,1,-32693
-10,172,-5,31184,-12,-875,1,31251
-19,148,-3,30275,-108,-994,1,30030
-26,116,5,29517,-56,-885,1,-28774
-37,95,21,28809,9,-768,1,29202
-39,73,15,27982,143,-795,1,28344
-32,47,6,26972,45,-791,1,27218
1,19,-9,25928,91,-588,1,26433
25,-18,-14,25095,-70,-676,1,24807
32,-44,-25,24727,65,-452,1,-24838
16,-50,-22,24774,-4,-66,1,24755
2,-34,8,25188,-109,148,1,25268
-20,-18,25,25869,178,425,0,25615
-36,11,24,26638,449,567,1,-27596
-57,30,16,27487,522,790,1,-27255
-65,63,6,28485,553,924,1,-28299
-61,83,4,29607,117,1096,1,-30707
-52,126,6,30928,-10,1396,1,32229
-50,162,6,32249,-358,1472,1,31178
-38,182,14,33550,-514,1380,1,34037
-35,177,17,34419,-495,1053,1,33537
-6,168,31,34836,-414,923,1,35491
-7,164,37,35092,99,697,1,-35659
-16,162,27,35233,-3,283,1,34829
-7,169,9,35132,206,124,1,-35116
-11,174,-11,34688,282,-118,1,-34371
-10,166,-27,34006,186,-313,1,-34275
-9,156,-22,33098,86,-516,1,-33694
-14,142,-13,32209,-21,-673,1,32745
-15,125,-4,31307,-231,-848,1,31121
-24,102,4,30432,-93,-879,1,-30117
-31,76,11,29506,43,-787,1,28705
-31,57,14,28605,44,-651,1,27953
-30,28,16,27669,240,-531,1,28389
-17,1,20,26809,64,-601,1,27303
14,-29,5,26091,-138,-876,1,-26142
11,-47,-14,25800,40,-502,1,-25919
-2,-46,-6,25841,-131,-260,1,-25947
-7,-31,13,26103,-130,80,1,-25905
-25,-24,18,26529,31,255,1,26463
-27,-1,21,27093,370,508,1,26967
-42,17,27,27842,127,852,1,-28618
-47,50,21,28801,401,1131,1,-30066
-43,90,17,29965,332,1519,1,-29133
-59,128,0,31184,392,1505,1,-32001
-37,150,7,32331,23,1548,1,-30951
-37,157,-1,33346,23,1112,1,34487
-22,166,0,34394,-436,1050,1,33603
-22,172,29,35127,-233,757,1,35725
-17,162,23,35413,-157,285,1,35698
-9,150,4,35633,-184,262,1,35353
-13,155,11,35719,-178,298,1,35459
-8,163,22,35377,70,118,1,-35505
-6,172,18,34804,181,-21,1,34797
-6,173,6,34040,199,-280,0,34180
-7,166,-3,33141,75,-535,0,-33673
-11,146,-4,32250,150,-676,0,-32599
-26,125,-5,31403,-3,-867,1,31144
-26,95,-6,30564,-81,-860,1,29743
-33,68,-4,29645,237,-689,1,-29173
-29,39,-5,28674,132,-535,1,-29357
-15,14,0,27772,235,-349,1,28104
-4,-10,7,27020,-35,-624,1,27599
0,-30,4,26526,-159,-691,1,-26025
4,-44,0,26297,-109,-519,1,-25856
-5,-43,6,26390,-121,-257,1,26181
-12,-28,8,26793,83,110,1,26767
-12,-3,8,27509,370,571,1,26686
-36,26,10,28565,319,1040,1,-27275
-36,70,6,29857,91,1320,1,-29107
-42,119,8,31178,-37,1525,1,31822
-54,158,10,32359,93,1498,1,-31555
-38,160,7,33220,-279,1090,1,33809
-25,166,21,34102,-581,1247,1,33541
-11,177,45,34658,223,1223,1,-33776
-41,168,28,34926,466,728,1,-35836
-30,147,4,35207,-112,360,1,34825
-20,143,11,35532,-377,256,1,35360
-24,160,21,35558,-103,131,1,35490
-26,177,16,35096,181,-54,1,35107
-23,179,2,34292,139,-247,1,34093
-13,172,0,33274,-77,-502,1,-32993
-14,152,0,32313,-49,-690,1,-31791
-22,132,5,31540,-312,-830,1,-31146
-26,104,12,30772,-228,-915,1,-31548
-26,78,11,29958,67,-825,1,30242
-25,40,-1,29163,66,-738,1,-29564
-19,15,5,28449,182,-491,1,28262
-14,-8,8,27858,62,-619,1,-28296
-6,-24,14,27391,-49,-552,1,26871
-4,-34,13,27108,-1,-533,1,27612
-6,-45,7,27009,-61,-370,1,26849
-3,-36,9,27190,4,-96,1,-27207
-17,-19,4,27597,221,194,1,27607
-15,-2,10,28196,199,643,1,27750
-33,28,21,29025,235,973,1,-29294
-48,75,29,30077,378,1221,1,-28857
-81,100,27,30896,363,1196,0,-32091
-62,121,22,31571,424,1182,1,-32309
-73,124,13,32277,186,1156,1,-31250
-34,134,15,33063,-43,1268,1,34130
-33,146,7,34087,-70,1212,1,33128
-16,179,35,35361,-242,1235,1,36511
-54,185,29,36132,205,784,1,-36460
-24,161,4,36245,-103,385,1,36035
-17,144,-5,36288,-149,280,1,-36044
-16,160,6,36201,-89,-35,1,-36282
-12,170,-2,35824,-114,-355,1,35392
-2,168,-10,35151,37,-463,1,-34824
-4,161,-1,34319,-22,-590,1,34038
-5,153,15,33493,-87,-860,1,-33098
-14,128,18,32758,-100,-963,1,-31948
-27,108,14,31980,197,-905,1,32730
-39,86,5,30937,12,-946,1,31506
-6,45,3,29859,51,-631,1,30414
-2,5,1,28941,302,-363,1,29007
6,-26,-4,28167,-140,-771,1,28049
23,-46,-1,27841,-248,-410,1,28054
9,-50,11,27831,-85,-256,1,-27693
-4,-38,18,28050,-88,-113,1,28034
-17,-26,15,28462,207,88,1,28604
-32,-4,22,28993,419,373,1,29086
-50,7,14,29607,366,534,1,-28901
-47,31,18,30406,285,916,1,-29808
-60,64,23,31411,373,1313,1,-32393
-49,98,9,32428,333,1496,1,-31330
-53,129,12,33505,100,1513,1,-34775
-29,140,6,34518,-238,1266,1,33372
-18,152,4,35447,-161,1396,1,36653
-24,176,8,36166,326,1233,1,-34942
-30,171,0,36747,2,771,1,-35904
-30,164,1,37326,-226,429,1,36921
-20,164,15,37722,-498,86,1,37446
-17,168,12,37678,50,32,1,-37772
-16,174,2,37265,65,-111,1,37150
-6,170,-3,36495,141,-289,1,-36749
-1,164,-4,35504,-11,-710,1,35035
-3,144,-2,34656,-176,-860,1,33796
-7,112,0,33932,-69,-782,1,-34737
-21,89,11,33275,203,-557,0,33624
-42,78,21,32674,-53,-565,1,-32212
-34,61,29,31944,23,-632,1,32426
-25,39,20,31186,-38,-680,1,-31609
-14,11,10,30439,175,-668,1,29916
-5,-14,2,29764,172,-899,1,-30563
0,-39,-8,29282,68,-696,1,-28852
8,-45,-10,29112,-38,-412,1,28712
0,-43,0,29366,11,-22,1,29313
-16,-17,12,29974,274,440,1,30124
-39,16,30,30749,194,836,1,-31665
-55,31,21,31612,333,1023,1,-31218
-42,76,29,32623,303,1366,1,-31598
-66,102,17,33653,364,1324,1,-34561
-43,125,8,34654,97,1269,1,-33687
-45,141,9,35697,-380,1199,1,36366
-11,154,21,36622,-337,1303,1,35791
-27,166,24,37274,114,992,1,-37552
-38,164,22,37773,-272,577,1,36951
-26,148,28,38058,-380,399,1,38092
-24,141,32,38164,-77,323,1,38050
-29,141,24,38078,46,167,1,-38078
-33,146,12,37767,225,159,1,-37701
-41,157,0,37242,316,135,1,-36984
-44,163,-7,36541,49,19,1,36370
-34,160,-5,35709,-195,-173,1,35733
-32,153,-3,34924,-409,-516,1,35696
-16,131,-4,34136,-462,-729,1,34497
-14,106,0,33357,-293,-745,1,-33254
-16,76,11,32614,-249,-760,1,-32035
-18,39,23,31972,-201,-773,1,-32523
-15,15,27,31488,32,-706,1,31224
-29,3,8,31035,545,-657,1,31134
-27,-11,-3,30604,366,-474,1,30506
-19,-21,-7,30247,330,-371,1,30236
-13,-32,-5,30004,-351,-356,1,-29982
12,-30,-2,30086,-219,-63,1,30065
0,-9,-8,30584,302,341,1,30479
-17,21,0,31543,353,1195,1,-32508
-25,64,0,32851,420,1467,1,-33816
-37,124,5,34172,171,1538,1,-33676
-54,166,2,35439,412,1366,1,-36408
-39,165,11,36655,-422,1249,1,35552
-15,168,15,37475,149,1121,0,-38461
-40,173,5,38127,171,873,1,-38818
-35,167,16,38591,-252,574,1,38124
-43,159,22,38832,-14,414,1,38531
-31,148,17,38841,83,295,1,-38486
-40,154,19,38668,99,149,1,-38744
-25,163,18,38206,-15,-148,1,-38154
-9,158,8,37573,141,-200,1,37394
-11,155,11,36862,137,-218,1,36663
-21,150,11,36192,3,-509,1,35861
-25,136,2,35570,-116,-702,1,-34990
-35,117,4,34821,43,-716,1,35509
-41,94,11,34010,-30,-726,1,-34413
-32,63,11,33170,13,-734,1,33642
-34,40,6,32347,102,-670,1,31916
-23,7,9,31462,236,-626,1,30816
-17,-6,14,30652,299,-633,1,-29944
-3,-31,2,29994,-104,-854,1,30213
7,-51,-11,29700,-23,-532,1,30269
0,-46,-5,29795,-71,-127,1,29809
-8,-25,-8,30240,220,200,1,-30256
-17,-4,5,31005,173,852,1,31473
-32,21,18,31991,364,1184,1,-31009
-35,69,20,33184,371,1435,1,-34105
-72,98,17,34306,258,1267,1,-33733
-47,121,18,35205,-5,1131,1,36268
-51,136,4,35996,85,949,1,-36802
-44,148,0,36879,-470,1058,1,38212
-27,165,25,37707,-685,1232,1,38290
-31,181,52,38304,-328,1018,1,38785
-35,163,55,38559,-360,571,1,38262
-6,131,42,38658,-94,489,1,38425
-8,135,32,38772,46,361,1,-38545
-10,156,22,38705,74,66,1,-38842
-15,163,7,38360,237,-147,1,38158
-13,156,0,37847,276,-148,1,37571
-18,153,2,37225,170,-367,1,36900
-21,142,-1,36597,-21,-585,1,35888
-23,129,8,35963,-64,-676,1,-36476
-29,110,6,35187,114,-777,1,35454
-31,84,3,34303,216,-645,1,34793
-29,59,7,33428,-20,-601,1,-33021
-17,29,5,32544,2,-515,0,32042
-5,10,13,31733,63,-603,0,31121
6,-26,-12,31037,84,-935,0,-31450
1,-39,-16,30667,133,-565,0,-30033
-5,-51,-11,30703,13,-146,0,30541
-17,-28,19,31095,3,292,0,30794
-27,-9,36,31656,121,507,1,31263
-51,7,29,32347,305,642,1,-32196
-40,38,30,33187,88,919,1,-33393
-55,66,27,34139,240,1157,1,-33091
-43,98,14,35128,374,1286,1,-36110
-50,117,4,35998,333,1267,1,-35172
-43,142,-7,37055,56,1149,1,37979
-46,166,-6,38341,-425,1410,1,-37219
-28,186,27,39422,-574,1341,1,40519
-27,185,49,40034,-141,733,1,40610
-19,166,33,40271,19,194,1,-40201
-13,149,4,40384,66,101,1,-40314
-9,151,2,40271,95,118,1,-40441
-8,153,0,39705,243,-77,1,39739
-13,157,-6,38869,117,-369,1,-38472
-12,149,-7,38072,-114,-465,1,38274
-15,137,4,37313,-28,-466,1,-37004
-24,120,12,36566,-8,-573,1,-35982
-38,108,27,35813,-123,-752,1,-35106
-31,84,21,34975,-39,-848,1,-35755
-30,63,15,34075,168,-761,1,34661
-19,38,11,33140,111,-679,1,33665
-11,7,1,32208,565,-632,1,32157
-7,-22,-8,31371,189,-798,1,31036
9,-46,-12,30786,-132,-687,1,31299
14,-58,-14,30632,-125,-369,1,30365
-2,-51,-9,30895,-60,-101,1,-30921
-16,-26,1,31537,27,418,1,31388
-27,10,27,32489,200,920,1,-32178
-55,36,11,33602,307,1086,1,-34390
-25,83,15,34922,251,1526,1,-36129
-54,127,4,36243,624,1512,1,-35399
-46,156,6,37589,-89,1424,1,38825
-31,170,-6,38848,-54,1382,1,-37410
-37,189,-8,39895,52,1430,1,40680
-43,190,8,40674,-138,1123,1,39575
-62,192,31,41012,-13,634,1,41635
-32,171,10,41172,29,13,1,-41082
-23,160,-8,41140,-387,-207,0,41291
-16,172,-4,40804,-72,-310,0,40628
-10,175,-6,40139,-84,-571,0,40451
-2,160,-9,39315,-21,-717,0,39904
-6,140,-5,38429,3,-659,0,-37892
-18,117,2,37642,48,-627,0,37164
-21,90,8,36957,-75,-515,0,-37458
-25,74,23,36359,53,-419,1,36822
-33,59,21,35636,251,-578,1,35203
-38,45,17,34726,137,-743,1,34259
-11,15,6,33714,184,-735,1,33236
2,-23,-4,32847,372,-877,1,-33348
-1,-45,-5,32289,280,-608,1,32077
3,-54,-6,32205,-134,-425,1,31952
0,-38,-1,32531,-121,-152,1,32730
-34,-19,4,33116,-114,185,1,-33185
-23,0,14,33841,25,673,1,-34451
-59,30,21,34727,286,971,1,-34113
-34,62,22,35840,279,1386,1,-34936
-70,104,28,37132,118,1462,1,-38143
-31,132,30,38257,-22,1453,1,36942
-48,145,20,39171,51,927,1,-39431
-16,142,4,40101,-417,990,1,40541
-23,160,15,41041,-335,1180,1,42297
-21,172,32,41786,-251,1111,1,42764
-39,179,39,42166,32,749,1,-42699
-37,182,40,42138,15,339,1,-42368
-27,176,20,41769,167,-64,1,41740
-16,170,-3,41163,126,-202,1,-41177
-12,163,-15,40405,205,-279,1,-40108
-19,153,-14,39530,-3,-355,1,39823
-12,138,0,38612,-51,-465,1,-38837
-16,123,3,37788,-185,-648,1,-37336
-34,99,4,36969,49,-739,1,37631
-26,73,5,36076,-142,-670,1,-36523
-20,46,22,35193,-32,-599,1,-35609
-14,22,13,34457,83,-660,1,33868
-21,-3,9,33779,303,-628,1,-32948
-10,-20,6,33234,122,-761,1,-33616
-20,-36,-6,32841,82,-626,1,33372
-9,-44,-6,32686,-16,-377,1,-32509
-16,-47,-3,32837,185,-33,1,33020
-18,-41,6,33266,-38,303,0,-32966
-35,6,20,34079,313,745,1,-34557
-47,30,14,35109,24,936,1,-35497
-54,75,15,36201,413,1289,1,-35216
-52,89,18,37294,-9,1195,1,38262
-15,116,21,38372,124,1375,1,-37036
-40,151,-1,39474,689,1278,1,40142
-49,178,-1,40752,-533,1181,1,-39225
-37,176,12,41812,-787,1045,1,42184
-16,166,31,42282,-295,887,1,42958
-31,163,30,42672,13,412,1,-42882
-21,158,18,43035,-345,68,1,43420
-17,162,11,42957,61,125,1,-42808
-7,170,9,42405,209,47,1,-42494
-1,168,-1,41665,9,-231,1,-41606
9,155,-2,40862,-57,-444,1,-40590
0,141,3,40008,-25,-664,1,40522
-3,115,3,39256,-88,-719,1,-39857
-12,93,15,38695,128,-530,1,38380
-33,76,14,38151,87,-598,1,38756
-40,63,16,37483,81,-622,1,36956
-39,42,17,36657,143,-696,1,36119
-30,19,14,35872,161,-657,1,36370
-27,-9,7,35132,-160,-752,1,35674
-8,-33,8,34565,-130,-755,1,34138
2,-51,6,34183,-218,-603,1,-34610
11,-54,4,34147,54,-278,1,33913
-15,-38,2,34497,372,55,1,34728
-24,-12,15,35035,268,469,1,34834
-47,6,16,35693,400,735,1,-34842
-34,39,30,36509,120,1123,1,-35486
-55,56,26,37382,275,1322,1,-38441
-15,105,31,38433,433,1533,1,-37399
-63,136,8,39427,296,1098,1,-40925
-18,141,0,40466,-354,1273,1,39701
-38,175,11,41558,4,1466,1,-42859
-38,184,37,42464,-262,1097,1,40983
-26,168,37,42911,-149,487,1,42619
-22,144,12,43120,17,277,1,-43519
-17,134,3,43270,-157,350,1,43090
-15,140,10,43280,-41,325,1,43254
-13,159,13,42992,12,167,1,-42951
-8,157,-5,42301,260,32,0,42117
-7,157,-1,41412,145,-59,0,-41463
-11,156,3,40470,131,-371,0,40816
-23,135,4,39700,-95,-722,0,-39181
-32,126,3,39212,-312,-824,1,-39758
-37,101,-3,38505,-127,-871,1,38193
-32,68,4,37662,103,-695,1,37267
-27,45,7,36895,-38,-651,1,-37508
-21,20,0,36070,202,-560,1,36352
-15,-3,0,35293,109,-749,1,-35668
7,-32,-7,34702,-78,-773,1,34010
0,-42,-11,34413,91,-460,1,-34782
-2,-47,1,34519,-89,-138,1,34347
-13,-19,18,35023,281,335,1,34966
-41,2,19,35674,338,559,1,-34846
-35,26,25,36516,304,991,1,-35946
-52,57,20,37502,514,1073,1,-37969
-36,94,12,38642,269,1351,1,-37579
-49,135,0,39963,327,1525,1,-38942
-32,174,3,41308,-299,1586,1,42741
-40,185,12,42629,-528,1284,1,41247
-20,177,21,43319,-97,1024,1,44515
-31,174,18,43716,73,736,1,-43213
-28,164,16,44035,-190,294,1,44340
-25,153,8,44069,-239,-97,1,-44066
-6,152,0,43706,-140,-295,1,-43914
-12,153,-2,43136,84,-234,1,-43182
-7,154,1,42369,44,-276,1,42016
-12,148,11,41540,25,-370,1,41915
-14,133,15,40757,-34,-525,1,-40349
-25,115,16,40074,-13,-644,1,-40574
-34,92,15,39404,-41,-659,1,-39720
-44,77,20,38669,123,-591,1,38217
-46,58,23,37813,176,-601,1,37214
-36,36,10,36861,70,-673,1,36117
-14,2,3,35943,186,-679,1,36468
0,-19,1,35230,-57,-851,1,-35557
3,-42,-1,34745,-78,-691,1,34159
16,-52,0,34643,-48,-339,1,-34319
2,-44,8,35012,160,-78,1,34827
-22,-25,15,35688,305,283,1,35651
-41,10,20,36645,329,616,1,-35890
-54,34,18,37727,239,1026,1,-38837
-55,78,11,38843,896,1161,1,-37059
-83,92,-11,39948,73,1098,0,38921
-32,117,-8,41105,-303,1417,1,-42073
-42,145,6,42275,-241,1538,1,41836
-16,153,14,43143,90,1310,1,-44377
-28,165,0,43867,212,866,1,-43089
-37,169,2,44604,-321,641,1,44401
-31,160,18,45057,-349,421,1,45143
-26,150,15,45164,-54,201,1,45075
-28,143,3,45109,11,150,1,-45117
-29,149,-1,44893,35,129,1,44917
-27,154,-6,44463,58,94,1,44365
-31,160,-6,43649,161,11,1,43667
-32,164,-3,42526,76,-296,1,-42960
-31,152,-4,41337,-39,-641,1,41817
-32,122,-9,40374,-283,-752,1,40493
-38,90,2,39615,-396,-598,1,-39200
-41,74,24,38990,-462,-799,1,-39653
-31,50,16,38385,-287,-812,1,-38908
-33,30,13,37737,-50,-658,1,-37370
-14,12,20,37096,-52,-648,1,-37451
-7,-13,13,36518,48,-806,1,-36280
-8,-28,0,36059,144,-842,1,-36638
2,-49,-17,35750,16,-509,1,-35436
2,-50,-13,35811,62,-102,1,-35717
-2,-21,3,36319,79,133,1,36096
-38,-10,0,37048,289,609,1,37847
-19,25,9,38020,210,1205,1,-37091
-45,66,14,39221,265,1462,1,-40426
-53,114,4,40567,345,1528,1,-39576
-36,151,17,41888,-204,1545,1,42436
-30,179,16,42888,618,1464,1,-41192
-51,184,13,43952,-163,871,1,43249
-29,173,13,44920,-521,814,1,44769
-25,160,19,45469,-219,739,1,45836
-21,151,15,45735,-174,494,1,45931
-11,150,16,45884,-234,340,1,45582
-15,160,11,45740,27,187,1,-45739
-14,168,12,45163,92,-43,1,45239
-6,173,15,44183,109,-446,1,44515
4,164,5,43100,151,-814,1,-43841
-11,138,2,42270,-33,-823,1,-42634
-26,119,14,41580,324,-548,1,41320
-51,106,13,40842,50,-659,0,40317
-46,84,6,39979,-17,-675,1,-40678
-38,52,5,39073,-44,-662,1,-39433
