-23,-38,11,4611,281,-634,1,-4441
-25,-42,28,4599,-373,-420,1,4366
-15,-34,53,4662,-278,-309,1,4622
-21,-28,54,4939,9,-129,1,-5113
-43,-9,69,5318,-83,156,1,-5229
-59,-6,75,5734,109,271,1,6003
-67,15,85,6131,86,431,1,-5650
-73,22,115,6382,-282,602,1,7043
-64,35,112,6618,268,314,1,-6532
-57,38,115,6670,-85,392,1,7100
-47,39,108,6806,254,446,1,-7089
-58,54,101,6927,235,726,1,-6492
-57,71,134,6993,-86,540,1,6626
-51,63,129,7047,72,190,1,-7167
-58,64,128,7103,27,-74,1,6935
-67,73,121,7119,85,-290,1,6858
-69,79,117,7025,-3,-476,1,-6870
-61,77,109,6849,-25,-686,1,-6252
-55,69,103,6642,-45,-750,1,-6949
-48,64,101,6450,3,-788,1,6699
-46,52,102,6250,-18,-805,1,-6948
-44,46,104,6088,76,-843,1,5280
-38,36,93,5936,19,-953,1,5316
-37,23,78,5787,155,-944,1,5585
-30,15,63,5614,322,-900,1,5889
-32,1,34,5352,606,-917,1,5405
-34,-18,13,5070,432,-906,1,-4554
-6,-35,4,4899,-171,-842,0,4321
-3,-35,9,4932,105,-531,0,-4373
-15,-30,26,5083,-52,-303,0,4813
-16,-8,41,5331,141,-140,0,-5367
-50,-8,48,5585,124,-14,1,-5542
-44,-4,71,5884,196,24,1,5708
-43,0,92,6236,-116,201,1,6291
-78,13,101,6726,-27,332,1,6966
-68,30,100,7133,97,369,1,-6904
-69,38,103,7500,-73,429,1,7343
-68,53,97,7896,164,373,1,-7966
-56,63,110,8228,96,478,1,-8704
-97,63,99,8554,512,373,1,-8737
-75,65,111,8569,-312,263,1,8494
-60,58,128,8503,-293,144,1,8193
-54,54,124,8395,-498,-18,1,-8536
-22,64,134,8383,-187,-136,1,-8275
-60,78,127,8356,86,-369,1,8587
-60,79,127,8211,26,-542,1,8732
-61,77,119,7977,188,-693,1,7460
-54,74,114,7702,24,-761,1,7416
-47,67,106,7500,-27,-734,1,-8080
-45,64,99,7304,78,-736,1,7701
-32,58,85,7004,217,-825,1,6350
-32,38,60,6658,424,-893,1,6352
-29,19,34,6232,790,-912,1,6383
-31,-3,18,5772,497,-899,1,-5363
-20,-18,14,5368,196,-867,1,-5970
-8,-26,19,5232,-92,-765,1,5849
-16,-34,23,5159,-223,-621,1,5807
-12,-23,41,5265,-207,-361,1,5376
-19,-19,48,5472,37,-223,1,-5545
-29,-16,50,5788,-26,-116,1,5844
-51,-3,55,6177,135,253,1,6239
-54,5,87,6532,-113,458,1,6234
-68,25,102,7044,150,498,1,-6880
-70,37,118,7448,39,537,1,-7988
-80,47,111,7936,386,419,1,-7982
-79,58,107,8238,102,388,1,-8657
-60,53,117,8471,217,331,1,-8446
-70,57,112,8698,194,248,1,-8656
-80,55,110,8798,-40,188,1,8912
-63,61,123,8863,19,91,1,-8877
-76,58,125,8825,-17,-138,1,-8944
-73,66,124,8711,28,-304,1,9025
-75,79,114,8519,13,-545,1,8990
-70,84,109,8293,83,-611,1,8747
-65,84,104,7964,-11,-769,1,-7274
-59,71,97,7653,83,-766,1,8020
-52,59,89,7436,-108,-695,1,-8068
-45,54,87,7295,93,-637,1,7696
-47,47,75,7033,-6,-872,1,-6227
-33,26,59,6737,66,-955,1,6571
-28,8,41,6447,241,-960,1,6744
-22,-14,23,6174,156,-907,0,-6918
-10,-25,21,5983,134,-753,0,-5424
-16,-26,21,5848,79,-706,0,-5208
-12,-34,16,5693,19,-758,0,-5348
-5,-30,32,5660,-162,-452,0,5957
-23,-19,51,5808,362,-169,0,-5960
-51,-18,43,6027,549,-114,1,-5589
-39,-10,71,6302,-124,159,1,-6162
-70,3,90,6682,91,337,1,-6928
-63,9,98,7085,153,370,1,-6673
-63,19,102,7499,30,352,1,-7294
-69,31,102,7905,-45,471,1,7972
-69,53,119,8293,-6,449,1,8612
-73,48,121,8587,128,400,1,-8346
-73,46,129,8765,40,286,1,-9200
-75,44,143,9057,490,367,1,-8975
-102,71,158,9114,280,-3,1,8767
-94,70,136,8953,286,-323,1,8757
-85,75,112,8697,-115,-440,1,-8273
-70,84,106,8391,-146,-586,1,-8808
-68,81,103,8003,-169,-742,1,-7545
-52,72,103,7594,-254,-858,1,-7698
-40,61,90,7243,-72,-1001,1,-8104
-32,46,66,6912,122,-1059,1,7976
-45,30,47,6510,453,-1018,1,6988
-39,6,37,5995,265,-977,1,5556
-8,-21,27,5531,114,-1076,1,-4562
0,-43,13,5261,-22,-1027,1,-4287
-2,-48,10,5214,-99,-743,1,5885
-9,-45,20,5312,-84,-511,1,5470
-16,-42,39,5392,-78,-344,1,5128
-14,-40,54,5645,-121,-161,1,5834
-48,-28,67,5969,124,10,1,5971
-38,-13,74,6348,77,108,1,6285
-59,0,78,6676,-50,268,1,7006
-76,3,71,6886,-48,443,1,7038
-21,34,102,7010,-270,529,1,6189
-52,36,92,7197,105,582,1,-7803
-34,51,99,7417,192,598,1,-7710
-23,67,110,7757,230,596,1,-7368
-70,74,103,8212,548,548,1,-8320
-53,75,102,8537,501,410,1,-8493
-73,70,123,8841,97,295,1,-9146
-85,73,132,9060,178,78,1,-8963
-86,78,131,9099,29,-162,1,9132
-74,82,113,9021,64,-314,1,8749
-70,92,94,8829,228,-339,0,9102
-63,91,87,8526,98,-492,0,8439
-70,90,91,8176,90,-627,0,7582
-78,86,93,7801,-34,-725,1,-7370
-69,86,95,7401,-103,-841,1,-8074
-55,79,83,6956,-11,-916,1,-6301
-38,69,59,6383,523,-1002,1,6485
-39,32,30,5634,583,-1021,1,6050
-15,-1,22,4965,195,-974,1,-4209
-6,-26,17,4618,-72,-991,1,4509
-13,-32,15,4498,-247,-769,1,4731
-11,-32,19,4480,-128,-485,1,4126
-16,-27,35,4545,-74,-275,1,4271
-22,-23,52,4711,17,-201,1,-4747
-35,-29,61,4962,-41,-150,1,5087
-49,-14,72,5307,208,54,1,5163
-59,-4,83,5649,55,221,1,5778
-65,13,88,5966,158,214,1,-5905
-48,23,87,6268,-22,271,1,6410
-59,40,92,6648,311,367,1,-6638
-71,53,99,7067,436,338,1,-7023
-79,60,104,7548,418,216,1,-7200
-114,51,89,8001,421,211,1,-7728
-92,42,88,8305,42,305,1,-8513
-74,51,94,8762,-51,605,1,8306
-83,89,119,8946,-65,291,1,9198
-76,84,114,8922,-156,-211,1,-8958
-77,89,112,8766,-30,-402,1,-9173
-81,94,110,8495,-41,-607,1,-9019
-79,93,109,8120,55,-750,1,7455
-77,89,100,7639,81,-885,1,7808
-68,76,84,7112,68,-922,1,6221
-56,61,72,6597,-11,-868,1,-6894
-47,40,59,6102,59,-827,1,5353
-32,16,54,5640,-124,-820,1,-5499
-12,-2,48,5313,-122,-825,1,6073
-13,-12,37,5073,73,-879,1,-4312
-11,-13,23,4874,192,-890,1,-4258
-16,-17,14,4655,291,-850,1,-4176
-12,-27,20,4443,158,-785,1,-4820
0,-42,15,4389,-41,-648,1,-5040
-7,-35,21,4639,-52,-181,1,4778
-25,-18,52,5061,-56,256,1,-4813
-44,0,83,5656,-28,455,1,6079
-57,24,102,6293,66,488,1,-6523
-100,32,101,6815,-42,588,1,6367
-54,53,120,7205,55,539,1,-7795
-77,51,102,7647,295,478,1,-7485
-63,61,110,8015,113,502,1,-7847
-68,64,120,8326,122,453,1,-8514
-62,74,124,8513,106,196,1,-8680
-72,55,117,8593,133,12,1,-8479
-66,49,123,8586,-8,-124,1,-8703
-67,59,121,8562,81,-309,1,8212
-75,68,111,8430,62,-477,1,8558
-65,68,105,8216,8,-649,1,8950
-63,62,106,7980,56,-638,1,7424
-73,70,120,7694,59,-667,1,7386
-73,67,117,7304,1,-774,1,8177
-54,56,105,6919,-7,-814,1,-6220
-38,37,88,6689,101,-621,1,6259
-49,44,78,6545,194,-652,1,7049
-42,31,52,6182,200,-914,1,7038
-22,9,31,5736,212,-1001,0,5461
-8,-11,21,5337,141,-1014,0,-6076
-1,-23,15,5095,139,-944,0,-4313
-4,-35,14,5012,66,-785,0,-4332
-4,-37,22,5043,-86,-526,0,4568
-4,-41,40,5162,-77,-233,0,5263
-3,-23,68,5474,-151,30,0,-5561
-32,-11,70,6005,40,214,1,6107
-59,6,87,6581,50,329,1,-6311
-65,27,93,7084,94,353,1,-6807
-75,44,67,7635,238,405,1,-7311
-89,65,79,8131,112,664,1,-7551
-73,71,103,8536,9,633,1,-9028
-74,76,121,8871,50,607,1,-8374
-74,77,119,9104,118,473,1,-8784
-66,71,119,9259,267,500,1,-9383
-85,93,130,9393,114,325,1,-9487
-70,83,129,9305,25,-226,1,9269
-80,82,115,9125,34,-413,1,8822
-74,96,108,8788,-53,-634,1,-8288
-68,95,84,8373,-60,-812,1,-9199
-64,83,67,7960,36,-792,1,7175
-65,69,77,7532,-108,-749,1,-8097
-55,62,95,7132,-111,-799,1,-6393
-43,48,88,6714,-15,-925,1,-6634
-34,33,71,6343,59,-954,1,6913
-30,15,47,5956,149,-980,1,5180
-16,0,35,5582,63,-891,1,5796
-4,-13,24,5285,123,-932,1,-5994
2,-30,12,5094,110,-906,1,4113
0,-42,7,5129,64,-691,1,5846
-9,-39,19,5446,-92,-352,1,5244
-17,-30,33,5978,61,-1,1,-5961
-61,2,63,6579,187,312,1,-6195
-62,15,80,7023,6,320,1,-6729
-66,24,83,7438,130,409,1,-7197
-65,43,82,7809,86,579,1,-7343
-84,70,84,8036,254,882,1,-7339
-59,83,109,8264,-15,609,1,8736
-62,68,101,8562,113,420,1,-8377
-50,67,103,8960,-318,372,1,9055
-49,80,122,9391,-42,354,1,9725
-76,94,131,9656,74,68,0,-9507
-79,84,123,9668,56,-193,1,9566
-70,82,115,9568,69,-345,1,9242
-67,91,113,9378,33,-480,1,9527
-60,90,102,9105,-69,-694,1,-8549
-51,89,102,8809,-10,-757,1,-8347
-56,87,110,8513,-83,-812,1,-8758
-47,83,109,8180,57,-882,1,7343
-47,74,94,7732,194,-943,1,7521
-34,53,67,7185,473,-967,1,7770
-35,29,45,6569,397,-954,1,7052
-14,0,29,6028,13,-1046,1,4999
0,-22,20,5683,-123,-1028,1,-4681
-3,-27,18,5579,-264,-936,1,5986
2,-39,11,5562,-182,-801,1,-5636
-2,-34,21,5652,38,-490,1,-6126
-17,-30,35,5854,76,-378,1,-6087
-26,-15,43,6133,175,-113,1,-5910
-27,-3,43,6563,484,119,1,6144
-61,18,60,7119,474,482,1,-7143
-77,21,71,7767,232,512,1,-7331
-74,57,105,8505,182,593,1,-9157
-108,55,100,9224,182,519,1,-9859
-103,63,101,9889,314,378,1,-9951
-112,61,109,10382,251,306,1,-10620
-115,52,110,10622,45,246,1,-10639
-90,55,128,10712,-160,224,1,10570
-86,62,117,10876,-205,198,1,10859
-87,89,110,11119,-332,248,1,10942
-64,119,119,10957,-289,-346,1,-10889
-62,111,95,10576,-60,-793,1,-10878
-49,96,85,10132,-85,-843,1,-9357
-45,80,84,9649,7,-766,1,10080
-58,73,87,9293,130,-827,1,10193
-46,55,79,8986,-119,-949,1,-8335
-37,41,69,8702,77,-987,1,8738
-31,21,51,8404,108,-982,1,9046
-19,5,39,8126,277,-960,1,7463
-15,-9,28,7881,358,-954,1,-7184
-20,-21,19,7638,424,-867,1,-7948
-19,-33,15,7489,227,-800,1,-7812
-15,-38,20,7460,-13,-539,1,7950
-26,-36,40,7513,-35,-394,1,7395
-25,-33,38,7617,146,-376,1,-7226
-37,-23,56,7985,82,8,1,8034
-70,-5,73,8430,131,222,1,8376
-50,14,86,8915,122,358,1,-9126
-83,23,89,9409,180,522,1,-9825
-87,40,95,9845,84,537,1,-9243
-72,48,100,10212,-65,530,1,9638
-73,46,110,10558,-71,544,1,11091
-68,58,109,10938,127,365,1,-11200
-82,58,110,11232,-72,316,1,10909
-65,64,131,11427,42,178,1,-11452
-72,66,136,11536,120,-29,1,11770
-74,75,132,11598,301,-204,1,11309
-73,82,118,11483,276,-431,1,11278
-70,82,101,11292,106,-561,1,11831
-72,85,93,11023,-41,-667,1,-10738
-66,83,91,10733,-108,-767,1,-11059
-63,72,85,10401,-25,-805,1,-11198
-63,59,81,10018,75,-786,1,9263
-46,37,77,9611,69,-838,1,9933
-48,23,68,9241,197,-822,1,10134
-30,16,59,8872,183,-830,1,8471
-28,0,43,8472,466,-862,1,9124
-27,-13,32,8017,503,-918,1,-7431
-6,-32,15,7696,9,-1013,0,-7675
2,-44,-6,7632,-462,-853,0,8039
0,-41,17,7781,-318,-425,0,-7884
-17,-23,50,7980,112,-139,0,-8161
-43,-21,57,8215,77,-165,1,-8443
-62,-14,65,8488,159,1,1,8644
-50,-14,71,8733,75,67,1,8813
-56,5,91,9044,19,257,1,-8749
-71,18,90,9380,156,326,1,-9588
-61,30,90,9728,156,421,1,-10051
-69,37,94,10037,-42,513,1,9505
-57,56,107,10346,23,534,1,-10756
-63,57,115,10662,72,522,1,-11156
-68,53,121,10968,238,560,1,-10251
-92,67,136,11211,238,470,1,-10849
-75,70,134,11186,-36,86,1,11086
-75,68,124,11108,6,-209,1,11203
-70,70,112,10981,16,-451,1,11079
-78,74,106,10831,-2,-522,1,-10282
-73,80,104,10612,-89,-594,1,-11023
-65,80,99,10346,-63,-590,1,-10858
-65,77,90,9939,76,-542,1,9430
-54,69,90,9619,-120,-674,1,-10093
-43,54,90,9306,-56,-812,1,-9988
-35,41,79,9008,15,-983,1,8366
-25,24,55,8712,99,-1075,1,9837
-17,7,40,8409,322,-970,1,8814
-19,-7,30,8123,206,-989,1,-7329
-4,-24,14,7854,86,-1033,1,-6890
-7,-30,10,7707,138,-919,1,-7446
-7,-44,8,7745,-176,-682,1,7265
-14,-23,30,7995,-51,-208,1,8128
-28,-16,44,8360,91,-24,1,-8416
-44,-9,56,8861,278,187,1,9000
-72,5,82,9391,-12,451,1,9588
-73,22,101,9901,81,454,1,-9987
-63,40,114,10381,14,445,1,-10586
-81,47,102,10925,288,434,1,-10790
-78,60,108,11326,40,484,1,-11757
-75,54,106,11669,219,455,1,-11421
-86,60,117,11824,-114,372,1,12074
-66,55,121,11817,-139,246,1,11865
-59,60,128,11742,-96,25,1,11549
-56,59,125,11616,-251,-200,1,-11568
-61,64,133,11531,153,-369,1,11288
-76,68,132,11370,196,-543,1,11832
-80,81,127,11061,68,-729,1,10699
-71,79,114,10663,78,-839,1,10967
-66,72,99,10213,40,-874,1,9421
-53,59,87,9768,37,-884,1,9509
-43,41,67,9381,56,-850,1,10127
-45,8,53,9073,-130,-827,1,-8409
-7,-6,58,8961,-442,-699,0,8249
-22,-3,53,8889,-18,-703,0,8246
-16,-7,45,8741,111,-763,0,-8343
-11,-14,30,8562,336,-813,0,-8982
-12,-20,14,8448,524,-759,0,-8687
-22,-34,9,8405,251,-633,0,-8810
-1,-40,35,8456,-68,-317,0,8305
-20,-27,60,8715,133,-97,0,-8922
-42,-14,72,9154,190,46,1,9021
-57,-6,79,9641,42,176,1,9538
-57,8,107,10152,-32,367,1,9856
-92,27,107,10695,171,370,1,-10295
-79,35,100,10973,-111,399,1,11062
-47,33,97,11209,68,498,1,-10771
-56,41,79,11523,495,833,1,-12288
-70,80,104,11938,129,798,1,-11588
-81,83,121,12294,-39,548,1,12925
-76,88,122,12461,122,191,1,-12291
-88,92,117,12418,-77,-113,1,-12484
-73,94,113,12188,11,-380,1,11912
-74,88,107,11859,21,-572,1,11268
-59,83,107,11529,10,-628,1,12145
-58,85,108,11167,-52,-819,1,-10398
-50,63,87,10870,113,-1001,1,10677
-56,48,77,10659,-93,-968,1,-10866
-53,49,78,10482,-11,-883,1,-11203
-54,40,63,10222,176,-929,1,9439
-42,24,52,9800,358,-856,1,9343
-31,4,41,9306,315,-865,1,9777
-9,-16,25,8863,179,-951,1,-8584
-1,-30,9,8628,-44,-1032,1,9615
1,-37,3,8704,-86,-761,1,-8329
-14,-35,33,8935,-277,-327,1,8888
-30,-21,54,9295,46,-210,1,-9357
-39,-25,64,9558,-73,-12,1,9576
-62,-9,85,9839,17,35,1,9790
-67,-6,84,10100,134,153,1,10107
-63,6,96,10256,-22,185,1,10471
-58,12,98,10401,-54,235,1,10283
-52,18,99,10526,0,371,1,-10285
-45,31,102,10781,206,463,1,-11083
-63,44,108,11067,156,469,1,-10768
-55,45,115,11326,259,433,1,-11496
-63,43,110,11597,446,493,1,-11623
-73,67,123,11843,125,542,1,-11348
-74,78,127,11981,-81,94,1,11960
-77,71,110,12013,13,-195,1,11844
-77,74,104,11920,-37,-358,1,-12221
-70,74,102,11726,24,-475,1,11366
-75,74,101,11463,1,-569,1,11928
-68,75,98,11182,-142,-728,1,-10654
-60,70,99,10894,-75,-741,1,-10302
-55,65,103,10614,-151,-833,1,-10932
-50,48,82,10288,188,-981,1,11016
-39,29,73,9971,86,-974,1,9497
-23,19,67,9747,161,-990,0,9515
-22,5,40,9545,431,-1020,0,10023
-24,-10,27,9324,437,-890,0,-9896
-14,-19,21,9130,182,-793,0,-8205
-9,-26,12,8995,190,-695,0,-8501
-17,-29,17,8995,-56,-544,0,8468
-12,-28,36,9155,-131,-254,0,9098
-46,-18,54,9475,-28,-44,1,9530
-50,-2,63,9836,227,164,1,9767
-53,4,75,10204,34,308,1,-9907
-64,16,96,10577,106,472,1,-10416
-59,29,102,11035,234,349,1,-10991
-84,35,103,11446,-76,530,1,12027
-66,50,106,11805,44,407,1,-12221
-65,57,109,12149,102,438,1,-11955
-81,53,104,12521,354,412,1,-12314
-89,57,116,12732,-43,347,1,12507
-63,62,139,12823,-177,184,1,12951
-81,73,141,12855,122,-105,1,12978
-74,78,129,12691,-22,-389,1,-12424
-69,85,120,12437,21,-599,1,12988
-73,83,110,12104,21,-715,1,11745
-70,84,109,11711,-50,-827,1,-11980
-59,75,99,11295,-29,-923,1,-12169
-51,61,89,10886,38,-958,1,10568
-43,44,72,10506,116,-959,1,10893
-29,26,58,10171,91,-959,1,9313
-22,8,39,9867,157,-982,1,9722
-14,-7,31,9616,146,-976,1,-9947
-10,-19,23,9436,85,-1069,1,-8363
-11,-29,11,9314,255,-976,1,-10061
-13,-46,10,9242,-49,-811,1,10024
-18,-48,21,9296,41,-461,1,-9630
-17,-39,41,9527,-30,-160,1,9641
-43,-30,52,9960,91,91,1,9960
-53,-7,67,10505,150,289,1,10444
-71,6,73,10968,44,420,1,-11099
-57,19,91,11381,-48,561,1,11800
-64,43,96,11845,117,516,1,-11332
-74,50,96,12189,-103,666,1,11641
-50,64,110,12520,27,613,1,-12939
-74,66,113,12831,53,526,1,-12382
-65,70,123,13112,170,450,1,-12847
-86,66,119,13246,107,304,1,-12935
-60,64,137,13237,-187,139,1,13173
-60,63,142,13186,-20,-157,1,-13189
-65,73,133,13085,5,-344,1,12992
-75,93,127,12907,18,-597,0,12359
-76,102,118,12603,19,-823,0,12871
-67,96,104,12208,22,-938,0,11335
-59,81,90,11772,59,-984,1,11810
-45,62,73,11341,57,-988,1,12279
-33,39,58,10964,133,-973,1,10659
-26,17,50,10651,101,-905,1,10831
-23,0,41,10450,196,-888,1,11101
-23,-14,34,10268,118,-867,1,-11059
-17,-25,30,10127,129,-810,1,-9267
-14,-29,27,10062,38,-770,1,-9313
-15,-33,22,10101,183,-646,1,-9597
-27,-32,32,10210,-37,-367,1,9870
-24,-23,47,10362,59,-295,1,-10571
-35,-9,54,10668,283,-69,1,-10477
-54,-12,54,10932,41,126,1,10984
-61,-2,74,11232,181,270,1,10799
-60,7,94,11611,96,499,1,-11434
-83,25,104,12037,155,506,1,-11845
-70,34,110,12385,-12,475,1,12731
-67,41,100,12725,-25,467,1,12402
-61,56,108,12991,-154,568,1,12405
-46,67,117,13323,110,490,1,-13720
-69,71,111,13606,230,303,1,-13441
-69,67,118,13781,224,129,1,-13767
-74,67,117,13833,125,-113,1,13944
-68,67,108,13754,43,-296,1,13529
-64,70,105,13611,14,-417,1,13462
-72,70,107,13415,68,-512,1,13749
-75,77,113,13151,37,-598,1,12634
-77,80,114,12781,0,-718,1,13133
-69,77,108,12351,-20,-796,1,-13138
-56,67,97,11887,-67,-881,1,-11596
-45,48,78,11448,-20,-882,1,-12172
-32,29,66,11079,-3,-849,1,-10327
-18,14,56,10808,15,-818,1,10530
-17,1,41,10582,169,-883,1,10934
-13,-10,27,10352,188,-960,1,-11119
-6,-21,20,10201,184,-967,1,-9378
-18,-31,12,10124,248,-901,1,-9457
-20,-42,18,10107,17,-622,1,-9517
-12,-40,42,10236,-107,-284,1,9864
-43,-31,56,10635,173,-59,1,-10516
-46,-19,73,11034,82,79,1,11122
-60,-9,80,11477,125,217,1,11281
-66,6,85,11917,160,282,1,-12071
-62,13,88,12380,216,257,1,-12783
-78,26,101,12776,-11,333,1,12446
-71,34,97,13151,105,289,1,-12818
-62,42,94,13499,43,339,1,-13706
-73,46,96,13794,-4,397,1,13417
-57,56,113,14003,-111,336,1,14335
-75,52,124,14210,104,198,1,-14126
-77,50,129,14262,30,20,1,-14145
-77,52,130,14223,148,-149,1,14198
-82,57,126,14060,94,-352,1,14328
-80,61,123,13816,76,-512,1,13377
-84,69,116,13448,39,-655,1,13888
-75,69,105,12975,20,-766,1,12323
-67,59,94,12474,-39,-775,1,-13247
-52,44,87,12014,-45,-748,1,-11363
-41,32,81,11687,-4,-727,1,-12073
-35,23,73,11400,80,-794,1,12222
-26,9,58,11117,55,-854,1,10278
-16,0,44,10901,167,-892,0,10600
-14,-12,24,10712,323,-921,0,-11040
-12,-22,15,10624,320,-851,0,-11138
-18,-34,13,10668,157,-712,0,-11210
-24,-37,25,10806,72,-374,0,-11044
-36,-28,50,11068,-14,-157,1,11172
-45,-16,65,11454,44,-4,1,-11505
-62,0,75,11867,56,98,1,-11893
-69,2,68,12258,172,189,1,-12275
-59,21,84,12683,54,376,1,-12478
-95,30,88,13061,66,513,1,-12638
-58,45,104,13324,-73,481,1,13786
-67,47,99,13653,63,474,1,-13502
-59,59,108,13987,60,429,1,-14173
-61,60,110,14322,53,337,1,-14076
-61,63,112,14654,37,224,1,-14732
-62,62,110,14981,219,97,1,-14930
-76,60,109,15136,115,-42,1,15203
-73,62,105,15141,65,-179,1,15306
-71,64,99,15063,41,-301,1,15284
