-67,-15,-1,-4235,-122,291,1,-4512
-73,-7,-4,-4088,96,-14,1,-4053
-107,-17,-16,-4005,131,50,1,3939
-84,-24,4,-3982,-70,104,1,4067
-94,-23,4,-3935,102,-16,1,3963
-88,-28,1,-3839,8,-77,1,3828
-95,-22,-2,-3741,81,-113,1,-3829
-96,-21,-2,-3517,-50,-189,1,3448
-83,-14,-1,-3307,70,-239,1,-3103
-90,-13,-18,-3265,-308,-97,1,3540
-102,-14,-16,-3464,-11,0,1,-3562
-63,-28,-11,-3666,-292,-344,1,3593
-95,-39,-30,-3889,-132,-591,1,3483
-60,-32,-25,-3956,-21,-945,1,3304
-109,-49,-38,-4312,-293,-1042,1,5528
-100,-41,-60,-4362,449,-856,1,-5101
-99,-48,-86,-4547,-114,-486,1,4173
-89,-65,-57,-4739,-223,-276,1,4972
-82,-80,-54,-4923,-172,-267,1,4787
-89,-62,-46,-5198,-165,-271,1,5548
-101,-60,-39,-5465,57,-277,1,-5136
-106,-61,-42,-5983,22,-321,1,-5752
-106,-62,-53,-6672,-94,-209,1,6881
-90,-69,-50,-7412,-189,-23,1,7286
-84,-67,-34,-8181,-454,55,1,-7734
-51,-60,-25,-8922,-522,-286,1,8671
-36,-63,-31,-9557,-471,-432,1,9517
-21,-59,-27,-9922,-515,-503,0,9475
-24,-51,-19,-10260,-687,-614,0,10477
-1,-51,-53,-10522,-307,-587,0,10853
-52,-34,-93,-10494,-150,-113,1,10325
-48,-32,-76,-10130,-660,-45,1,9558
-39,-28,-55,-9869,-315,-41,1,10134
-37,-52,-56,-9710,-195,-123,1,9590
-45,-52,-61,-9414,-36,-53,1,9458
-52,-45,-66,-8963,-52,-9,1,9060
-49,-42,-63,-8291,195,168,1,8237
-55,-27,-64,-7482,477,334,1,7610
-86,-30,-66,-6932,319,362,1,6988
-76,-34,-52,-6677,-93,398,1,-7069
-65,-42,-28,-6505,-204,413,1,-6224
-79,-55,-22,-6367,-25,210,1,-6267
-80,-54,-28,-6157,114,163,1,6335
-88,-54,-28,-5934,25,261,1,5707
-84,-57,-25,-5664,21,317,1,5959
-88,-50,-11,-5573,110,388,1,5185
-92,-71,-14,-5310,348,-161,1,-5459
-94,-92,-44,-4962,465,-100,1,-4862
-105,-68,-56,-4773,-100,117,1,-4782
-76,-72,-41,-4715,-342,137,1,-5010
-64,-73,-37,-4581,19,197,1,4450
-73,-60,-43,-4359,173,173,1,4444
-89,-67,-68,-4130,50,297,1,4448
-103,-60,-58,-4000,9,486,1,3607
-94,-68,-58,-3976,168,463,1,3780
-92,-53,-41,-3873,-3,650,1,-3565
-76,-30,-6,-3959,8,494,1,3776
-67,-24,1,-4101,-176,172,1,4176
-37,-20,22,-4117,-348,6,1,4459
-75,-12,-11,-3901,345,-73,1,-3686
-93,-21,-12,-3536,-215,-10,1,3408
-102,-24,-14,-3367,36,-1,1,-3455
-101,-24,-1,-3327,-37,-15,1,3236
-94,-31,0,-3401,101,-58,1,3412
-100,-22,0,-3467,85,-100,1,3529
-98,-12,1,-3584,-200,-212,1,-3460
-82,-22,6,-3745,-237,-464,1,-4035
-73,-35,4,-3815,-9,-473,1,-3932
-76,-44,-18,-3936,-174,-394,1,3593
-85,-42,-4,-4105,77,-395,1,-4531
-73,-59,-24,-4260,-130,-485,1,4512
-83,-51,-36,-4440,-165,-567,1,4997
-78,-52,-37,-4610,-184,-555,1,4293
-67,-59,-44,-4624,-240,-735,1,4206
-80,-73,-68,-4754,-64,-682,1,4160
-82,-81,-71,-4896,-284,-530,1,4177
-75,-82,-60,-4919,-225,-434,1,4676
-86,-68,-48,-4921,-226,-215,1,4917
-98,-58,-30,-5058,-183,-163,1,5011
-100,-55,-27,-5361,-170,-300,1,5438
-92,-60,-25,-5702,-156,-402,1,5940
-91,-56,-34,-6022,-206,-457,1,5839
-82,-56,-33,-6382,-264,-430,1,6146
-78,-63,-32,-6819,-368,-467,1,6768
-75,-53,-26,-7235,-343,-476,1,7339
-64,-50,-38,-7721,-479,-572,1,7653
-53,-45,-38,-8096,-510,-512,1,8099
-38,-31,-54,-8194,-419,-516,1,9133
-54,-19,-71,-8097,-328,-271,1,8075
-77,-4,-53,-7988,-229,-52,1,8092
-96,-15,-58,-7905,-39,-120,1,7898
-86,-21,-67,-7941,-93,-52,1,8043
-65,-26,-68,-8013,-55,93,1,-7999
-56,-30,-61,-7934,149,244,1,7817
-63,-28,-54,-7706,338,339,1,7691
-57,-37,-53,-7401,291,261,1,7397
-66,-43,-54,-7066,150,296,1,6778
-65,-44,-42,-6821,125,277,1,7053
-74,-48,-41,-6712,-41,288,1,-7027
-73,-53,-19,-6619,-58,273,1,-6304
-65,-63,-26,-6455,0,139,1,6617
-76,-46,-23,-6091,86,214,1,5945
-83,-46,-34,-5723,198,269,1,6092
-109,-45,-24,-5547,107,201,1,5468
-102,-69,-34,-5477,147,46,1,5594
-83,-84,-25,-5394,169,-25,1,-5563
-69,-91,-46,-5237,33,-155,1,-5376
-85,-78,-69,-5058,-59,138,1,-4912
-66,-90,-65,-4994,-104,227,1,-4959
-74,-87,-69,-4889,-11,368,1,-4667
-69,-77,-61,-4867,-27,532,1,-4412
-67,-57,-39,-4670,54,430,1,5114
-88,-45,-43,-4561,195,327,1,4102
-80,-37,-31,-4531,-10,403,1,-4191
-67,-29,-3,-4449,-59,323,1,-4167
-90,-24,-4,-4342,-47,197,1,-4177
-87,-22,-3,-4105,82,245,1,4333
-96,-18,0,-4002,-64,136,1,3931
-79,-26,9,-3939,89,38,1,-3905
-79,-28,9,-3854,18,-37,1,3940
-88,-32,9,-3811,64,-42,1,3785
-88,-29,0,-3757,200,-56,1,3611
-96,-26,-3,-3765,94,-86,1,-3833
-94,-21,0,-3815,121,-115,1,3751
-71,-22,0,-3931,-72,-199,1,-3980
-82,-26,-10,-4004,171,-316,1,-3698
-70,-36,-24,-4132,-284,-533,1,4958
-79,-48,-33,-4237,-112,-522,1,4776
-78,-53,-45,-4401,-299,-627,1,4670
-95,-64,-39,-4508,-235,-637,1,4937
-91,-64,-65,-4720,-154,-766,1,4141
-82,-68,-65,-4975,-347,-580,1,4134
-69,-71,-59,-5242,-366,-458,1,5350
-66,-96,-40,-5306,-94,-366,1,5555
-84,-75,-50,-5312,-83,-280,1,5585
-80,-62,-40,-5488,-276,-285,1,5430
-83,-68,-23,-5662,-130,-309,1,6060
-88,-66,-36,-5868,46,-326,1,-6071
-98,-69,-40,-6144,-114,-316,1,5812
-90,-70,-32,-6573,-252,-294,1,6258
-91,-68,-33,-7106,-318,-342,1,7059
-81,-70,-40,-7723,-359,-395,1,7927
-64,-49,-34,-8203,-303,-526,1,8964
-53,-43,-52,-8539,-288,-452,1,8616
-40,-33,-38,-8928,-490,-366,1,8826
-35,-40,-50,-9102,-252,-417,1,8929
-37,-40,-59,-9163,-229,-340,1,8775
-59,-26,-74,-9104,-54,-177,1,9059
-62,-25,-81,-9044,-175,-85,1,9183
-48,-24,-74,-9042,-189,-11,1,9109
-37,-31,-69,-8971,-161,25,1,-9167
-35,-38,-67,-8761,-62,78,1,-8718
-43,-31,-58,-8429,25,164,1,8287
-46,-25,-58,-8010,-2,159,1,-8153
-57,-31,-53,-7669,-61,240,1,-7466
-54,-46,-41,-7432,-108,280,1,-7240
-57,-58,-29,-7181,95,206,1,7299
-80,-51,-35,-6809,364,98,1,7114
-77,-55,-57,-6664,14,64,1,6664
-76,-52,-43,-6545,-60,123,1,-6530
-75,-57,-50,-6380,82,71,1,6334
-86,-58,-55,-6190,-69,205,1,-6398
-84,-78,-44,-5769,0,77,1,5875
-82,-87,-35,-5206,119,232,1,5356
-103,-61,-39,-4834,146,240,1,4860
-95,-63,-44,-4718,-268,108,1,-4931
-72,-73,-43,-4605,-52,82,1,-4540
-73,-69,-59,-4381,96,154,1,4563
-85,-64,-58,-4083,-87,416,1,-3670
-87,-62,-49,-3911,-58,382,1,-3674
-82,-59,-46,-3603,-121,405,1,-4027
-86,-50,-42,-3483,-326,352,1,-3570
-86,-33,-26,-3319,-307,500,1,-3168
-85,-22,-16,-3363,18,278,1,3179
-82,-27,-16,-3425,-78,463,1,-3238
-84,-10,5,-3401,-2,446,1,3243
-97,-6,6,-3256,102,340,1,-3558
-90,-2,13,-3231,35,160,1,-3148
-85,-22,13,-3330,53,-10,1,3442
-86,-22,27,-3309,3,3,1,-3253
-94,-29,18,-3378,93,-40,1,3355
-94,-26,19,-3415,148,-69,1,3538
-101,-20,0,-3405,194,-242,1,3339
-102,-21,-7,-3441,-104,-235,1,3465
-91,-17,11,-3659,-59,-174,1,-3744
-81,-26,4,-3872,201,-285,1,3716
-78,-37,-7,-4202,-112,-437,1,4574
-69,-53,-17,-4459,-272,-466,1,4567
-69,-61,-10,-4698,-340,-467,1,4778
-57,-60,-16,-4697,-292,-639,1,4362
-81,-56,-35,-4621,-86,-795,1,4357
-75,-60,-44,-4611,-136,-623,1,4274
-75,-50,-41,-4589,-66,-605,1,5025
-87,-69,-54,-4444,-92,-626,1,4949
-94,-97,-54,-4327,-48,-418,1,4451
-108,-71,-55,-4328,-120,-264,1,4495
-98,-63,-43,-4516,-245,-170,1,4488
-98,-59,-19,-4790,-152,-246,1,4765
-104,-59,-26,-5113,-29,-310,1,4758
-102,-52,-26,-5516,-205,-347,1,5201
-95,-50,-33,-6027,-170,-384,1,5648
-89,-39,-33,-6626,-226,-416,1,6338
-70,-44,-35,-7297,-367,-488,1,7238
-60,-49,-35,-7894,-269,-540,1,7656
-53,-56,-44,-8420,-348,-519,1,9109
-42,-56,-50,-8780,-393,-465,1,8767
-40,-54,-52,-8865,-373,-367,1,8856
-44,-41,-53,-8885,-476,-278,1,8782
-52,-41,-50,-8763,-300,-214,1,9197
-53,-41,-57,-8624,-234,-164,1,8642
-68,-31,-68,-8545,-51,-98,1,8494
-67,-30,-78,-8513,-98,-70,1,8565
-55,-35,-75,-8524,-123,48,1,-8541
-50,-38,-70,-8482,-80,120,1,-8517
-54,-36,-64,-8351,-41,233,1,-8310
-50,-32,-52,-8138,109,275,1,7849
-61,-35,-51,-7920,156,300,1,8048
-58,-41,-39,-7697,223,256,1,8187
-53,-50,-43,-7494,193,210,1,7546
-61,-51,-35,-7193,294,125,1,7532
-69,-52,-35,-6840,118,183,1,6688
-81,-64,-26,-6598,-33,200,1,-6489
-76,-61,-31,-6177,74,126,1,6270
-89,-56,-34,-5821,184,225,1,5800
-98,-63,-44,-5675,-185,378,1,-6048
-87,-108,-8,-5441,6,185,1,5574
-105,-92,-46,-5252,222,56,1,5240
-85,-68,-34,-5342,-169,37,1,-5222
-62,-76,-31,-5407,-127,-25,1,5395
-61,-83,-45,-5317,-58,126,1,-5315
-70,-81,-46,-5121,-44,336,1,-5441
-72,-84,-46,-5094,38,406,1,4719
-75,-78,-39,-5064,38,457,1,4618
-78,-73,-33,-4942,146,498,1,4619
-85,-55,-18,-4762,119,490,1,4980
-88,-50,-14,-4639,217,318,1,5009
-84,-49,-9,-4608,76,325,1,4254
-67,-44,10,-4764,-145,151,1,4860
-73,-40,12,-4733,-160,145,1,4626
-73,-24,23,-4697,-304,-35,1,-4895
-68,-35,16,-4520,-90,-78,1,-4546
-85,-29,17,-4391,-68,-72,1,-4473
-84,-31,15,-4288,90,-57,1,4252
-98,-34,12,-4302,89,-79,1,4245
-93,-39,9,-4380,159,-48,1,4571
-95,-36,6,-4507,237,-42,1,4390
-90,-38,11,-4774,151,-85,1,4626
-70,-41,15,-5102,137,-398,1,4744
-55,-60,-7,-5222,46,-641,1,-5828
-61,-56,-12,-5211,167,-703,1,-5697
-76,-55,-37,-5175,-207,-707,1,5728
-60,-67,-48,-5488,-616,-650,1,5588
-61,-65,-47,-5695,-614,-601,1,5714
-55,-70,-39,-6003,-446,-442,1,5920
-47,-67,-32,-6074,-415,-549,1,5235
-67,-63,-34,-5981,-45,-607,1,5488
-83,-90,-63,-5908,-256,-757,1,5422
-94,-95,-78,-5775,-151,-463,1,6043
-94,-74,-59,-5903,-326,-188,1,5853
-82,-66,-34,-6145,-247,-178,1,6261
-85,-67,-29,-6419,-209,-287,1,6357
-86,-72,-29,-6714,-264,-385,1,6835
-88,-79,-48,-7050,-196,-364,1,6676
-85,-72,-51,-7419,-284,-104,1,7588
-79,-64,-34,-7844,-500,-145,1,8083
-83,-63,-27,-8335,-396,-233,1,8600
-55,-62,-18,-8804,-559,-511,1,8618
-50,-54,-27,-9138,-325,-530,1,8441
-24,-54,-27,-9372,-470,-558,0,10073
-28,-41,-34,-9374,-288,-493,1,9343
-39,-36,-48,-9280,-155,-410,1,9493
-54,-26,-62,-9198,-191,-293,1,8805
-81,-26,-74,-9018,-64,-159,1,9115
-67,-35,-68,-9032,-254,-91,1,9152
-51,-43,-64,-8957,-114,-25,1,8881
-57,-39,-68,-8821,20,45,1,8723
-57,-33,-59,-8620,-10,141,1,-8463
-65,-43,-60,-8429,193,108,1,8211
-58,-35,-54,-8198,315,145,1,8578
-65,-49,-55,-8041,16,216,1,8165
-56,-51,-52,-7849,74,176,1,7783
-54,-50,-36,-7700,-142,260,1,-8127
-65,-58,-39,-7431,-6,272,1,-7248
-68,-49,-28,-7227,-87,250,1,-7422
-58,-71,-15,-7090,-217,335,1,-6741
-72,-65,-13,-6855,235,161,1,6788
-92,-58,-15,-6576,99,139,1,6440
-93,-86,-29,-6303,76,-96,1,-6300
-98,-111,-38,-6060,153,-93,1,-5960
-92,-94,-56,-6032,-67,-9,1,6135
-66,-84,-45,-6037,-94,119,1,-6020
-57,-82,-46,-5958,29,220,1,6083
-67,-81,-50,-5710,35,394,1,6084
-67,-74,-32,-5383,-177,480,1,-5186
-76,-70,-34,-5160,-117,385,1,-5631
-90,-48,-29,-4866,42,503,1,4789
-85,-52,-29,-4855,-86,522,1,-4306
-76,-40,-14,-4693,182,903,1,4359
-92,-13,19,-4707,149,568,1,-4233
-70,-27,21,-4696,52,244,1,-4831
-80,-22,23,-4565,40,22,1,-4517
-100,-16,9,-4360,151,-50,1,4551
-100,-19,3,-4245,31,-31,1,4324
-94,-19,16,-4093,-18,71,1,4086
-94,-20,15,-4040,49,-45,1,3992
-96,-23,11,-4134,108,-128,1,4215
-90,-21,14,-4270,67,-143,1,4128
-84,-17,5,-4408,150,-125,1,4504
-70,-12,5,-4518,-4,-152,1,-4474
-69,-28,4,-4649,-97,-401,1,-4993
-96,-39,-2,-4688,126,-442,1,-5108
-83,-60,-14,-4687,77,-517,1,-4193
-89,-54,-14,-4516,149,-434,1,-4325
-106,-44,-23,-4554,479,-448,1,-4607
-88,-45,-40,-4832,-150,-642,1,4244
-89,-59,-54,-5170,-250,-691,1,5678
-78,-71,-53,-5427,-429,-578,1,5859
-78,-70,-49,-5485,-400,-503,1,5422
-78,-66,-44,-5481,-279,-391,1,5596
-87,-63,-48,-5582,-262,-292,1,5551
-84,-60,-35,-5775,-258,-234,1,5935
-89,-60,-28,-6047,-138,-302,1,5697
-90,-66,-19,-6360,-111,-327,1,6646
-83,-55,-17,-6615,-91,-396,1,6256
-76,-48,-23,-6794,-100,-434,1,6954
-87,-51,-33,-6985,-185,-396,1,6716
-100,-59,-38,-7254,-257,-382,1,7255
-93,-62,-36,-7571,-358,-389,1,7474
-85,-50,-33,-7840,-146,-377,1,7984
-78,-42,-43,-8061,-240,-440,1,7785
-67,-55,-41,-8387,-363,-467,1,8229
-75,-55,-48,-8835,-344,-452,1,8774
-60,-48,-45,-9323,-584,-456,1,10193
-45,-52,-48,-9662,-415,-459,1,9690
-47,-32,-43,-9745,-54,-276,1,10030
-50,-28,-55,-9794,-100,-277,1,10025
-59,-30,-60,-9767,25,-121,1,-9817
-64,-30,-58,-9777,-23,-80,1,9841
-55,-33,-63,-9765,-22,-37,1,9790
-46,-38,-68,-9647,24,58,1,9668
-53,-41,-57,-9486,-64,191,1,-9643
-55,-29,-48,-9217,413,35,1,9656
-43,-50,-68,-8863,130,119,1,8752
-54,-35,-59,-8484,147,219,1,8517
-45,-39,-51,-8099,-42,248,1,-8009
-49,-47,-43,-7721,-130,109,1,-7924
-64,-40,-45,-7317,161,70,1,7236
-64,-46,-55,-6775,-162,206,1,-6719
-101,-48,-34,-6155,-122,390,1,-6557
-95,-37,-39,-5596,-26,402,1,-5136
-104,-45,-26,-5067,-225,435,1,-4809
-120,-59,-20,-4633,93,351,1,4935
-133,-46,-37,-4364,121,266,1,4342
-114,-44,-35,-4375,-113,195,1,-4575
-101,-44,-32,-4428,106,168,1,4570
-96,-53,-47,-4450,126,196,1,4509
-107,-57,-52,-4526,154,330,1,4127
-95,-63,-55,-4655,134,459,1,4918
-89,-68,-53,-4798,91,571,1,4337
-81,-64,-40,-4881,46,593,1,4388
-72,-67,-37,-4890,-230,656,1,-4431
-65,-48,-9,-4556,-276,802,1,-5023
-82,-25,15,-4593,-257,355,1,4566
-65,-26,5,-4706,13,328,1,-4988
-69,-12,23,-4650,-185,278,1,5084
-90,-11,11,-4526,99,62,1,-4524
-84,-14,15,-4504,77,34,1,-4523
-77,-17,20,-4495,-80,-32,1,-4502
-72,-26,27,-4532,52,-62,1,4604
-88,-24,17,-4524,201,-158,1,4525
-91,-27,10,-4684,87,-259,1,4951
-93,-28,16,-4845,-11,-404,1,-4898
-92,-40,1,-4984,89,-543,1,4430
-77,-57,-13,-5172,-198,-687,1,5667
-76,-54,-9,-5265,-59,-543,1,5825
-68,-69,-27,-5437,-297,-575,1,5684
-62,-62,-15,-5571,-116,-491,1,5206
-60,-65,-20,-5641,-226,-500,1,6001
-84,-58,-46,-5711,-206,-534,1,5330
-75,-67,-45,-5721,-312,-557,1,5476
-80,-68,-39,-5820,-245,-557,1,5194
-66,-112,-44,-6044,-366,-667,1,5226
-90,-102,-39,-6040,-6,-448,1,5684
-95,-78,-52,-6138,-299,-468,1,5923
-87,-73,-30,-6371,-423,-236,1,6575
-91,-84,-18,-6667,-386,-306,1,6817
-93,-94,-25,-6974,-373,-325,1,6935
-92,-74,-17,-7308,-503,-289,1,7260
-82,-56,-10,-7717,-382,-482,1,7892
-67,-48,-13,-8103,-460,-571,1,7221
-63,-54,-21,-8542,-431,-682,1,8774
-48,-49,-29,-8815,-431,-697,1,8568
-47,-44,-38,-8939,-333,-713,1,8525
-52,-38,-48,-8979,-277,-646,1,8377
-55,-26,-62,-8829,-72,-437,1,9118
-63,-25,-74,-8495,-45,-99,1,8460
-76,-10,-67,-8380,-69,45,1,-8402
-61,-24,-76,-8432,-205,56,1,-8313
-53,-35,-74,-8412,-137,149,1,-8347
-54,-34,-69,-8276,-62,251,1,-8391
-53,-22,-62,-8002,51,375,1,7706
-65,-30,-49,-7766,-124,384,1,-8129
-67,-35,-42,-7651,89,364,1,7325
-58,-44,-26,-7566,-215,395,1,-7385
-64,-56,-11,-7345,109,326,1,7578
-79,-45,-20,-7036,249,347,1,6827
-97,-46,-2,-6940,173,369,1,6792
-81,-61,-4,-6847,125,215,1,6776
-92,-57,-14,-6740,322,245,1,7049
-90,-83,-8,-6513,166,180,1,6509
-97,-115,-13,-6151,453,24,1,6598
-112,-84,-56,-6040,47,156,1,5932
-79,-78,-24,-6218,-218,126,1,-6394
-64,-88,-30,-6281,0,134,1,6264
-75,-84,-39,-6218,172,286,1,6599
-76,-85,-43,-6195,84,377,1,6441
-75,-84,-28,-6185,64,447,1,6614
-78,-80,-21,-6215,-93,399,1,-6529
-69,-63,-5,-6161,-113,279,1,-6411
-61,-60,4,-6117,-196,137,1,6062
-68,-38,14,-5938,-13,195,1,6037
-76,-39,24,-5850,128,59,1,-5653
-73,-33,15,-5915,223,39,1,-6023
-84,-31,8,-5851,283,18,1,-6038
-83,-32,1,-5757,0,-203,1,5881
-92,-35,-6,-5653,53,-49,1,-5743
-82,-32,5,-5560,-127,64,1,5569
-84,-35,6,-5522,90,-17,1,5551
-86,-38,8,-5515,7,-20,1,5605
-85,-36,8,-5545,79,-105,1,5619
-79,-39,8,-5689,-34,-270,1,-6008
-71,-53,3,-5878,-96,-396,1,-5972
-78,-54,-4,-5942,145,-470,1,-5642
-82,-50,-20,-5858,110,-496,1,-5905
-91,-47,-31,-5755,215,-469,1,-5905
-89,-48,-33,-5895,-278,-306,1,6006
-70,-52,-30,-6337,-484,-200,1,6540
-48,-51,-17,-6673,-537,-246,1,6387
-51,-71,-28,-6697,-569,-711,1,6842
-89,-89,-35,-6585,-193,-773,1,6749
-74,-132,-52,-6542,-132,-491,1,6174
-98,-94,-48,-6507,-106,-395,1,6297
-93,-76,-37,-6693,-387,-366,1,6907
-84,-65,-15,-6975,-196,-343,1,6837
-86,-56,-12,-7271,-257,-507,1,7414
-78,-77,-29,-7664,-369,-559,1,7855
-85,-82,-30,-8133,-415,-480,1,8094
-81,-80,-41,-8626,-279,-333,1,8671
-81,-71,-33,-9171,-335,-264,1,9134
-54,-68,-24,-9669,-358,-437,1,9591
-41,-55,-22,-10005,-280,-624,1,9316
-35,-52,-30,-10292,-357,-663,1,11214
-24,-45,-29,-10483,-447,-712,0,11182
-30,-44,-45,-10412,-149,-710,1,10979
-45,-36,-80,-10335,-61,-493,1,10701
-41,-34,-89,-10248,-232,-129,1,10290
-62,-19,-79,-10204,-78,25,1,-10222
-53,-27,-83,-10223,-250,12,1,-10085
-44,-27,-77,-10232,-154,139,1,-10140
-42,-28,-74,-10162,-133,217,1,-10133
-35,-31,-68,-10011,-40,315,1,-9851
-40,-41,-61,-9768,-33,379,1,-10061
-50,-48,-46,-9472,79,395,1,9483
-51,-61,-45,-9035,122,262,1,8727
-60,-67,-41,-8729,-43,284,1,-9085
-49,-61,-24,-8421,-11,278,1,-8673
-50,-55,-18,-8129,-117,254,1,-8032
-57,-56,-15,-7725,-43,313,1,-7998
-68,-65,-6,-7269,-85,358,1,-7508
-127,-93,-27,-6614,439,150,1,6351
-153,-112,-30,-6355,135,349,1,6625
-116,-82,-14,-6445,-118,208,1,-6566
-76,-84,-21,-6578,-42,103,1,-6641
-75,-80,-26,-6627,106,224,1,6519
-86,-80,-26,-6604,104,284,1,6335
-80,-84,-24,-6669,27,281,1,6918
-77,-71,-17,-6739,117,272,1,6958
-60,-67,-16,-6717,43,198,1,6820
-53,-56,-11,-6585,85,249,1,6430
-55,-47,-5,-6332,176,338,1,6470
-83,-32,-6,-6051,171,433,1,5875
-73,-28,4,-5829,-92,404,1,5983
-86,-16,28,-5450,-30,322,1,5203
-104,-17,19,-5284,28,-28,1,5315
-103,-19,13,-5211,147,-56,1,5252
-95,-16,16,-5198,75,-32,1,5211
-100,-15,11,-5330,210,-132,1,5349
-97,-22,11,-5543,156,-76,1,5388
-94,-8,6,-5807,168,-202,1,5776
-94,-15,6,-6061,-158,-407,1,-5874
-86,-35,0,-6330,-120,-694,1,-6672
-56,-61,-3,-6501,-29,-569,1,6986
-59,-51,-12,-6661,-292,-534,1,6450
-53,-62,-19,-6706,-135,-472,1,7032
-64,-56,-39,-6623,-182,-513,1,6982
-79,-51,-34,-6591,-136,-552,1,6976
-78,-57,-51,-6603,-271,-720,1,6735
-89,-78,-53,-6606,-272,-645,1,6756
-61,-124,-60,-6561,60,-382,1,-6303
-116,-68,-52,-6402,-138,-364,1,6371
-93,-62,-41,-6532,-502,-318,1,6401
-86,-54,-14,-6709,-222,-309,1,7091
-95,-56,-16,-6942,-215,-442,1,6679
-97,-63,-22,-7327,-171,-530,1,7789
-98,-58,-31,-7791,-233,-510,1,7998
-90,-55,-37,-8346,-300,-428,1,8273
-78,-51,-30,-8869,-337,-405,1,8705
-75,-50,-32,-9402,-266,-563,1,10213
-64,-53,-41,-9880,-241,-571,1,9341
-57,-57,-48,-10280,-382,-502,1,10371
-50,-64,-48,-10673,-471,-534,1,10833
-48,-52,-56,-10871,-261,-381,1,10790
-69,-36,-60,-11028,-194,-264,1,10890
-49,-28,-58,-11144,-271,-185,1,10784
-42,-26,-59,-11110,-105,-114,1,11125
-41,-27,-64,-11089,-104,-16,1,11062
-42,-34,-62,-10958,-127,46,1,-10924
-46,-41,-60,-10721,35,91,1,10661
-58,-38,-64,-10409,131,161,1,10410
-59,-34,-56,-9942,194,248,1,9920
-64,-36,-57,-9443,307,156,1,9578
-55,-41,-59,-8975,201,244,1,8980
-71,-47,-55,-8584,182,269,1,8289
-53,-48,-42,-8301,-116,297,1,-8456
-57,-44,-23,-7976,-122,386,1,-7899
-58,-40,-7,-7622,164,351,1,7205
-88,-47,-32,-7278,320,121,1,7473
-128,-53,-57,-6989,-217,132,1,-7009
-95,-102,-34,-6645,-129,212,1,-6586
-117,-95,-52,-6360,133,226,1,6314
-106,-64,-47,-6358,-54,257,1,-6555
-69,-66,-29,-6445,-154,23,1,-6585
-61,-83,-38,-6445,-2,107,1,-6415
-82,-80,-49,-6390,55,203,1,6180
-82,-72,-48,-6365,-16,178,1,-6236
-84,-75,-57,-6372,-99,296,1,-6540
-68,-55,-22,-6196,-128,441,1,-6551
-69,-56,-28,-6133,143,288,1,5680
-79,-32,-15,-6041,323,501,1,6002
-70,-35,-13,-6188,175,412,1,6512
-83,-31,1,-6262,-35,293,1,6460
-54,-51,-1,-6225,-183,-46,1,6351
-93,-29,-10,-5784,100,245,1,5708
-100,-19,1,-5602,-140,199,1,5598
-85,-24,18,-5560,-98,84,1,5584
-81,-33,21,-5557,34,-17,1,5600
-88,-37,15,-5538,141,-65,1,5395
-98,-30,8,-5530,240,-103,1,5496
-102,-29,4,-5707,-4,-291,1,-5910
-78,-34,4,-5820,-34,-352,1,-6063
-83,-41,-7,-5936,-6,-393,1,5853
-68,-45,-5,-6032,121,-514,1,-5536
-61,-44,-21,-6015,-108,-643,1,5527
-71,-48,-21,-5937,-326,-616,1,5228
-56,-38,-29,-5763,56,-652,1,-5181
-93,-47,-59,-5664,-30,-567,1,5247
-94,-43,-57,-5608,-26,-618,1,6107
-103,-59,-81,-5810,-103,-625,1,5288
-95,-65,-71,-6179,-361,-316,1,6186
-77,-71,-54,-6458,-319,-367,1,6485
-82,-68,-53,-6661,-247,-252,1,6700
-88,-58,-39,-6877,-191,-205,1,6885
-90,-53,-28,-7112,-32,-229,1,6985
-96,-59,-27,-7469,-164,-350,1,7342
-91,-64,-32,-7776,-197,-371,1,8080
-91,-61,-34,-8155,-465,-230,1,7851
-89,-59,-21,-8663,-428,-348,1,8531
-80,-61,-27,-9189,-369,-517,1,8442
-75,-65,-37,-9673,-482,-486,1,9697
-81,-55,-32,-9970,-265,-512,1,9852
-64,-44,-36,-10487,-562,-589,1,10431
-44,-36,-45,-10798,-269,-561,1,10550
-41,-35,-56,-10943,-122,-439,1,11087
-48,-28,-67,-11011,-184,-239,1,11054
-53,-26,-65,-10994,-84,-80,1,10883
-57,-32,-66,-11013,-97,-14,1,11020
-52,-36,-64,-10977,-86,43,1,-10931
-47,-42,-64,-10862,-60,24,1,-10870
-52,-41,-61,-10722,-3,137,1,-10575
-44,-44,-56,-10552,72,225,1,10666
-42,-40,-47,-10402,148,286,1,10504
-45,-45,-47,-10135,110,187,1,10094
-47,-41,-40,-9743,246,173,1,9847
-57,-51,-47,-9332,152,124,1,9392
-71,-56,-30,-8851,237,76,1,8796
-79,-55,-48,-8403,176,45,1,8219
-75,-56,-53,-7997,46,34,1,8058
-95,-53,-37,-7693,-72,317,1,-7996
-100,-62,-36,-7357,88,198,1,7260
-100,-75,-39,-7019,18,265,1,6781
-93,-82,-33,-6767,4,231,1,6819
-98,-68,-39,-6649,-68,172,1,-6417
-82,-64,-32,-6659,-128,40,1,-6696
-73,-67,-37,-6659,-76,88,1,-6717
-69,-75,-46,-6527,10,151,1,6595
-74,-80,-51,-6438,-10,262,1,-6174
