-132,-58,-51,-5201,247,-54,1,-5146
-122,-55,-41,-5308,235,-35,1,-5143
-112,-50,-29,-5413,243,-49,1,-5543
-116,-23,-24,-5519,313,1,1,5319
-97,-33,-28,-5572,271,-27,1,-5263
-82,-11,5,-5534,336,14,1,-5279
-48,18,16,-5283,260,117,1,5629
-50,54,23,-5094,188,191,1,5109
-50,62,14,-4984,187,206,1,4864
-77,65,3,-4954,232,167,1,4891
-64,41,5,-5029,260,147,1,4643
-66,25,6,-5186,304,101,1,5449
-61,19,12,-5333,308,82,1,5522
-72,18,14,-5483,320,64,1,5170
-72,18,7,-5599,328,61,1,5370
-79,9,1,-5719,367,35,1,5983
-115,-1,14,-5856,369,4,1,-6102
-94,-3,3,-6040,378,-14,1,5823
-86,-22,-16,-6248,324,-75,1,-6438
-80,-29,-21,-6423,293,-104,1,-6161
-71,-38,-21,-6487,264,-130,1,-6316
-69,-31,-15,-6472,300,-121,1,-6213
-97,-35,-27,-6361,318,-116,1,-6607
-128,-54,-50,-6276,303,-131,1,-6487
-160,-57,-63,-6358,289,-97,1,-6415
-141,-58,-69,-6633,261,-104,1,-6265
-140,-46,-52,-7074,272,-76,1,-6765
-127,-44,-47,-7619,260,-75,1,-7413
-121,-37,-46,-8206,266,-58,1,-8525
-109,-44,-44,-8751,244,-81,1,-8934
-84,-53,-40,-9266,222,-112,1,-9412
-67,-51,-33,-9729,216,-125,1,-9976
-43,-47,-44,-10085,186,-136,1,-10102
-47,-49,-57,-10472,164,-128,1,-10266
-7,-51,-72,-10861,40,-137,0,-10942
1,-60,-73,-11143,27,-153,0,11125
-2,-55,-61,-11249,31,-159,0,-11129
3,-46,-59,-11190,20,-145,0,11047
-17,-43,-63,-11027,75,-121,0,-11048
-20,-48,-71,-10820,79,-118,0,-10754
-28,-62,-77,-10558,85,-133,1,-10630
-27,-57,-72,-10239,92,-121,1,-10173
-51,-46,-55,-9870,148,-88,1,-9829
-43,-53,-58,-9521,140,-112,1,-9720
-69,-36,-25,-9242,271,-80,1,-9510
-119,-45,-13,-8819,310,-57,1,-9002
-108,-45,-14,-8325,306,-70,1,-8635
-124,-51,-13,-7898,315,-64,1,-8092
-146,-46,-12,-7368,332,-31,1,-7458
-143,-45,-24,-6935,314,-30,1,-6792
-150,-50,-32,-6645,292,-31,1,-6263
-132,-59,-42,-6492,253,-48,1,-6427
-126,-55,-36,-6424,247,-43,1,-6562
-100,-54,-20,-6431,249,-76,1,-6635
-93,-50,-5,-6363,248,-69,1,-6157
-76,-32,-13,-6187,286,-44,1,-6469
-82,35,4,-5982,269,113,1,5716
-48,53,15,-5752,180,185,1,5740
-60,58,12,-5617,211,176,1,5533
-76,49,5,-5614,265,136,1,5136
-61,34,7,-5675,269,139,1,6070
-68,25,8,-5810,307,108,1,6079
-60,28,13,-5910,276,112,1,5720
-67,27,12,-6026,291,96,1,5788
-67,27,3,-6218,312,98,1,6474
-89,9,3,-6521,374,32,1,6271
-82,7,14,-6717,338,23,1,6946
-78,-3,-3,-6832,377,-27,1,-7043
-96,-36,-22,-6912,297,-105,1,-7125
-104,-28,-28,-6855,311,-82,1,-7109
-97,-41,-16,-6817,300,-121,1,-7089
-92,-68,-5,-6760,252,-178,1,-6710
-125,-68,-6,-6623,293,-150,1,-6232
-160,-57,-31,-6555,317,-110,1,-6257
-171,-48,-46,-6778,312,-95,1,-7093
-155,-36,-38,-7325,300,-66,1,-7535
-119,-36,-35,-8058,278,-71,1,-7774
-104,-37,-32,-8767,271,-78,1,-8996
-97,-50,-31,-9331,240,-103,1,-9385
-54,-59,-28,-9789,175,-169,1,-9773
-50,-43,-28,-10140,210,-142,1,-10184
-49,-50,-42,-10322,177,-163,1,-10346
-12,-52,-53,-10476,75,-174,0,-10244
-8,-44,-59,-10586,70,-145,0,-10652
-3,-49,-64,-10657,40,-146,0,-10519
-23,-58,-66,-10622,96,-156,0,-10731
-36,-66,-77,-10474,101,-143,1,-10288
-42,-63,-80,-10302,112,-126,1,-10348
-41,-62,-82,-10130,104,-124,1,-10182
-43,-55,-71,-9956,113,-109,1,-9896
-39,-44,-62,-9778,109,-96,1,-9777
-41,-44,-34,-9553,147,-122,1,-9628
-58,-37,-6,-9342,245,-90,1,-9419
-68,-34,-3,-9049,290,-74,1,-8785
-121,-45,10,-8741,314,-45,1,9071
-112,-24,7,-8316,355,-14,1,8553
-149,-34,22,-8099,353,-32,1,7804
-145,-56,17,-7956,310,-62,1,7853
-134,-59,4,-7888,287,-64,1,8023
-132,-68,-4,-7879,263,-75,1,-8012
-114,-74,-12,-7907,229,-92,1,-7789
-88,-83,-11,-7999,193,-117,1,-8072
-109,-50,4,-7995,277,-63,1,7755
-80,-40,19,-7969,255,-68,1,8164
-84,-22,25,-7902,286,-31,1,8065
-68,-8,21,-7764,314,-7,1,7997
-62,22,28,-7575,257,92,1,7423
-48,42,30,-7317,204,157,1,7389
-62,46,22,-7099,235,147,1,7108
-59,43,12,-6930,247,152,1,7008
-69,28,13,-6935,304,100,1,6676
-66,20,13,-7026,313,84,1,6727
-76,35,17,-7165,285,108,1,6903
-82,27,13,-7366,308,82,1,7655
-73,19,8,-7632,335,71,1,7319
-86,15,2,-8020,352,43,1,7747
-71,-2,-11,-8366,355,-12,1,-8588
-78,-3,-9,-8580,355,-21,1,-8369
-60,-43,0,-8546,236,-165,1,8507
-77,-56,-1,-8238,272,-175,1,-8684
-150,-65,-1,-7929,327,-139,1,-8164
-176,-68,-7,-7710,316,-104,1,-8112
-162,-58,-31,-7813,298,-92,1,-8049
-144,-44,-25,-8137,288,-84,1,-7685
-122,-32,-24,-8628,300,-78,1,-8353
-117,-32,-18,-9211,299,-79,1,-8935
-93,-45,-19,-9806,258,-118,1,-10076
-75,-57,-11,-10356,223,-158,1,-10315
-68,-58,-3,-10833,221,-170,1,-10848
-34,-68,-23,-11149,140,-237,1,-11164
-22,-58,-42,-11329,126,-197,0,-11518
-22,-45,-74,-11442,122,-124,0,-11459
-41,-57,-88,-11464,120,-120,1,-11405
-27,-52,-94,-11416,85,-105,1,-11486
-28,-53,-71,-11311,86,-132,1,-11410
-28,-54,-58,-11164,101,-148,1,-11130
-35,-52,-66,-11000,112,-123,1,-10927
-32,-54,-69,-10851,102,-124,1,-10771
-38,-47,-60,-10647,130,-117,1,-10580
-39,-45,-59,-10436,129,-104,1,-10263
-61,-45,-54,-10163,180,-91,1,-10107
-60,-44,-45,-9881,198,-99,1,-9732
-105,-40,-47,-9721,262,-57,1,-9381
-107,-49,-21,-9595,264,-66,1,-9343
-106,-42,16,-9343,291,-46,1,9507
-120,-41,36,-9080,296,-38,1,8706
-127,-52,38,-8871,289,-58,1,9174
-144,-63,10,-8767,290,-68,1,9191
-121,-77,-11,-8842,246,-104,1,-8742
-114,-81,-8,-9015,231,-115,1,-9095
-79,-78,-6,-9181,192,-134,1,-9117
-77,-68,6,-9251,207,-115,1,9365
-73,-55,12,-9121,240,-94,1,9084
-75,-31,4,-8916,302,-42,1,9095
-96,-6,21,-8709,344,15,1,-8992
-78,32,29,-8564,263,98,1,8293
-70,40,17,-8391,250,125,1,8254
-65,47,3,-8284,247,153,1,8282
-76,30,0,-8271,303,101,1,8530
-69,26,14,-8361,295,96,1,8636
-73,17,27,-8498,293,62,1,8299
-67,11,33,-8611,277,47,1,8435
-80,16,22,-8694,316,59,1,8376
-87,24,6,-8756,329,76,1,9085
-90,26,17,-8944,304,67,1,9165
-76,4,21,-9368,328,0,1,9606
-67,-25,25,-9750,273,-85,1,10000
-64,-25,13,-10011,308,-102,1,9826
-62,-51,-4,-10196,231,-175,1,-10134
-61,-46,0,-10151,250,-169,1,10214
-82,-63,-10,-10032,246,-166,1,-10010
-120,-79,-23,-9700,273,-168,1,-9338
-165,-80,-33,-9544,292,-138,1,-9251
-157,-79,-39,-9657,266,-127,1,-9276
-130,-69,-23,-10031,252,-122,1,-10108
-115,-66,-8,-10580,242,-127,1,-10729
-91,-64,-4,-11149,222,-146,1,-11175
-97,-58,-7,-11557,252,-126,1,-11770
-72,-55,-24,-11876,229,-148,1,-11889
-68,-64,-33,-12184,211,-159,1,-12166
-33,-63,-41,-12475,136,-189,1,-12476
-38,-52,-38,-12725,177,-163,1,-12696
-18,-44,-38,-12893,103,-183,0,-12945
-8,-52,-51,-13014,62,-184,0,-12889
-3,-53,-79,-13115,47,-139,0,-13286
-21,-60,-72,-13170,77,-153,0,-13263
-27,-72,-70,-13121,82,-164,1,-13227
-23,-75,-71,-12975,61,-162,0,-12843
-23,-66,-74,-12811,71,-146,0,-12993
-25,-65,-69,-12599,76,-146,1,-12789
-32,-55,-65,-12256,96,-126,1,-12201
-40,-49,-44,-11858,132,-127,1,-11925
-64,-54,-14,-11374,206,-129,1,-11304
-79,-30,-1,-10927,320,-53,1,-11147
-123,-33,17,-10448,326,-19,1,10707
-120,-35,-7,-10102,343,-44,1,-9818
-135,-47,14,-9912,319,-56,1,10010
-130,-46,22,-9770,308,-53,1,10128
-119,-57,5,-9700,291,-78,1,9413
-125,-71,-17,-9659,262,-88,1,-9411
-114,-72,-22,-9676,244,-90,1,-9543
-102,-69,-10,-9731,229,-94,1,-9874
-97,-55,2,-9759,266,-89,1,10011
-99,-59,-12,-9740,243,-85,1,-9981
-80,-39,-6,-9635,277,-62,1,-9446
-68,-26,6,-9494,295,-46,1,9280
-63,7,16,-9316,343,45,1,9523
-72,35,8,-9136,300,111,1,8835
-86,41,0,-8905,293,99,1,9201
-80,32,3,-8698,299,98,1,8415
-65,38,3,-8605,263,133,1,8312
-70,19,5,-8649,326,78,1,8336
-74,19,10,-8711,318,78,1,8997
-81,23,1,-8742,323,87,1,9076
-89,32,0,-8833,298,91,1,9098
-78,26,3,-9040,313,84,1,8821
-86,16,-3,-9402,341,43,1,-9604
-79,-6,8,-9786,344,-25,1,10041
-56,-26,-10,-10221,291,-120,1,-9885
-99,-65,-7,-10567,265,-154,1,-10482
-87,-71,-4,-10700,233,-183,1,-10629
-100,-86,-11,-10742,238,-193,1,-10725
-119,-90,-16,-10781,240,-167,1,-10858
-115,-89,-27,-10932,234,-180,1,-10970
-131,-87,-25,-11266,242,-154,1,-11430
-106,-74,-23,-11695,229,-145,1,-11759
-103,-64,-26,-12143,238,-132,1,-12097
-102,-68,-28,-12555,226,-133,1,-12627
-67,-68,-30,-12944,180,-173,1,-12937
-69,-74,-29,-13305,190,-179,1,-13287
-39,-61,-26,-13622,160,-204,1,-13663
-37,-64,-37,-13812,152,-205,1,-13724
-6,-64,-65,-13899,49,-173,0,-14000
-16,-58,-93,-13970,77,-132,0,-13880
-15,-48,-69,-13987,67,-123,0,-14077
-9,-47,-51,-13938,54,-161,0,-14066
-21,-54,-55,-13834,85,-162,0,-14057
-23,-63,-68,-13693,72,-159,0,-13764
-33,-68,-83,-13538,92,-138,1,-13319
-47,-66,-89,-13350,90,-123,1,-13362
-36,-79,-81,-13162,69,-137,1,-13211
-34,-53,-50,-12904,111,-118,1,-12891
-59,-40,-10,-12590,234,-85,1,-12677
-54,-26,15,-12290,275,-72,1,12661
-94,-29,47,-11996,269,-38,1,12190
-63,-47,32,-11575,244,-115,1,11651
-141,-42,-14,-11116,357,-47,1,-10892
-163,-50,-42,-10685,324,-34,1,-10337
-157,-59,-21,-10508,302,-47,1,-10427
-131,-58,-9,-10474,281,-54,1,-10614
-116,-63,-9,-10521,256,-71,1,-10265
-95,-70,-5,-10547,217,-96,1,-10665
-90,-50,8,-10507,263,-66,1,10287
-94,-38,2,-10358,290,-50,1,10527
-95,-22,5,-10165,332,-26,1,9900
-68,4,11,-9960,335,25,1,10238
-71,22,16,-9786,302,72,1,10012
-60,27,6,-9590,291,103,1,9236
-91,40,2,-9386,292,106,1,9620
-65,22,15,-9387,296,91,1,9603
-67,23,19,-9549,292,93,1,9328
-74,22,17,-9741,307,80,1,10018
-65,26,5,-9964,312,95,1,10192
-94,14,0,-10272,370,43,1,10518
-79,-2,-2,-10534,380,-7,1,-10259
-79,-15,-12,-10799,344,-56,1,-11018
-102,-30,-15,-11003,320,-88,1,-11161
-100,-54,-19,-11190,273,-142,1,-10863
-86,-74,-20,-11309,220,-190,1,-11330
-100,-63,-14,-11316,257,-163,1,-11716
-98,-77,-31,-11303,236,-180,1,-11338
-132,-67,-43,-11336,266,-130,1,-11557
-131,-58,-44,-11502,267,-106,1,-11549
-137,-50,-37,-11814,277,-85,1,-12283
-117,-45,-29,-12282,270,-86,1,-12006
-108,-53,-26,-12840,258,-106,1,-13066
-86,-55,-20,-13434,239,-128,1,-13467
-77,-66,-20,-13973,216,-157,1,-14030
-44,-70,-17,-14491,158,-215,1,-14512
-42,-65,-31,-14884,169,-208,1,-14898
-37,-63,-52,-15075,140,-176,1,-15084
-25,-42,-78,-15114,90,-118,1,-15194
-18,-59,-78,-15146,61,-147,0,-15331
3,-60,-65,-15157,15,-166,0,15332
-8,-55,-54,-15129,49,-179,0,-15262
-13,-57,-66,-15025,63,-156,0,-14948
-33,-55,-74,-14880,104,-125,1,-14936
-41,-56,-79,-14701,113,-117,1,-14652
-55,-68,-88,-14524,115,-113,1,-14490
-47,-70,-71,-14367,104,-128,1,-14376
-32,-66,-47,-14184,99,-171,1,-14302
-33,-54,-28,-13944,130,-169,1,-13905
-69,-42,-9,-13622,254,-91,1,-13816
-61,-33,-18,-13229,258,-79,1,-13039
-116,-45,13,-12836,312,-53,1,13182
-115,-42,25,-12384,309,-36,1,12552
-145,-37,18,-12017,347,-30,1,12051
-146,-57,-2,-11852,312,-59,1,-12259
-121,-57,-6,-11837,279,-63,1,-12116
-107,-62,-14,-11908,257,-85,1,-12176
-112,-66,-16,-11930,246,-79,1,-11780
-94,-62,6,-11986,234,-91,1,11780
-90,-60,21,-11985,240,-90,1,11789
-108,-33,19,-11877,315,-30,1,12057
-93,-24,2,-11683,316,-20,1,11463
-73,2,6,-11442,366,30,1,11662
-66,28,10,-11194,295,102,1,10924
-67,45,7,-10958,251,139,1,10966
-66,45,10,-10819,246,142,1,10847
-62,39,16,-10820,249,133,1,10806
-62,22,8,-10905,306,89,1,11219
-71,10,6,-10997,353,46,1,11250
-81,22,9,-11071,324,76,1,10874
-87,29,4,-11212,319,86,1,10990
-85,24,3,-11466,327,72,1,11658
-81,16,-2,-11804,346,46,1,-12078
-80,6,-8,-12143,358,15,1,-11851
-82,-21,-12,-12439,314,-74,1,-12713
-81,-35,-14,-12560,282,-111,1,-12296
-98,-74,-8,-12572,237,-171,1,-12657
-114,-82,4,-12479,244,-177,1,12509
-114,-102,0,-12409,218,-199,1,12403
-126,-81,7,-12360,256,-139,1,12772
-121,-62,7,-12434,272,-124,1,12731
-128,-45,5,-12675,305,-85,1,12466
-114,-42,-7,-13039,298,-87,1,-13264
-105,-51,-14,-13524,271,-114,1,-13818
-94,-60,-14,-13943,236,-141,1,-13951
-76,-78,-16,-14296,195,-178,1,-14256
-72,-68,-6,-14564,213,-166,1,-14482
-53,-61,-3,-14748,196,-194,1,-14744
-27,-53,-23,-14887,140,-224,1,-14927
-19,-45,-42,-15057,119,-191,0,-14861
-10,-53,-82,-15178,63,-134,0,-15262
-19,-59,-93,-15239,82,-128,0,-15326
-32,-59,-75,-15247,105,-140,1,-15105
-33,-60,-69,-15207,104,-143,1,-15325
-33,-68,-61,-15100,91,-161,1,-14941
-29,-67,-68,-14970,87,-152,1,-15016
-42,-57,-69,-14807,119,-125,1,-14732
-30,-52,-70,-14604,85,-109,1,-14683
-38,-51,-51,-14412,123,-118,1,-14436
-65,-42,-17,-14163,232,-97,1,-14241
-38,-46,-12,-13861,175,-165,1,-13872
-95,-49,11,-13585,306,-80,1,13323
-117,-45,12,-13174,311,-49,1,12837
-116,-33,-3,-12798,341,-36,1,-12506
-137,-38,17,-12451,342,-22,1,12638
-137,-33,24,-12209,328,-20,1,11864
-115,-48,3,-12048,303,-66,1,11836
-129,-57,-9,-11994,285,-69,1,-12084
-108,-65,-11,-12042,252,-95,1,-12170
-111,-55,-12,-12124,265,-77,1,-11855
-104,-62,-13,-12229,256,-88,1,-11975
-136,-44,-15,-12279,287,-39,1,-11887
-82,-44,6,-12367,254,-85,1,12443
-63,-35,33,-12376,224,-76,1,12482
-38,-28,34,-12215,183,-92,1,12101
-50,16,36,-11851,239,74,1,12009
-63,40,25,-11409,245,134,1,11503
-71,56,11,-11043,239,154,1,11041
-64,39,-5,-10897,271,123,1,-11260
-70,24,2,-10964,323,85,1,11161
-72,13,7,-11078,346,56,1,10857
-78,14,8,-11155,342,54,1,10938
-80,22,-1,-11271,326,72,1,-11603
-83,23,1,-11445,324,77,1,11770
-77,21,-4,-11690,325,74,1,-11520
-67,17,1,-11971,332,65,1,12190
-71,-5,2,-12243,374,-18,1,12022
-88,-25,9,-12360,345,-83,1,12553
-113,-51,-11,-12365,301,-132,1,-12714
-131,-73,-23,-12258,276,-139,1,-11937
-146,-58,-6,-12266,304,-112,1,-11801
-94,-83,-12,-12518,208,-198,1,-12536
-103,-78,-22,-12717,239,-168,1,-12762
-117,-58,-14,-12978,272,-131,1,-13153
-111,-49,-14,-13266,283,-103,1,-13053
-112,-41,-12,-13577,291,-89,1,-13373
-107,-50,0,-13935,270,-110,1,14165
-100,-49,2,-14272,277,-108,1,13971
-103,-50,0,-14637,290,-106,1,14387
-101,-49,-15,-15155,302,-115,1,-14904
-37,-80,-60,-15743,130,-199,1,-15722
-21,-67,-74,-16156,93,-156,0,-16321
-21,-55,-92,-16344,73,-119,0,-16276
2,-59,-90,-16362,8,-125,0,16382
12,-39,-72,-16304,-13,-112,0,-16292
-12,-49,-57,-16245,54,-164,0,-16353
-10,-50,-63,-16117,47,-143,0,-15954
-27,-59,-69,-15991,79,-141,1,-16083
-23,-68,-77,-15875,70,-145,0,-16080
-37,-63,-74,-15675,89,-125,1,-15696
-34,-59,-63,-15445,98,-126,1,-15470
-45,-44,-41,-15186,163,-112,1,-15282
-72,-55,-21,-14909,222,-119,1,-15091
-68,-50,-17,-14549,234,-118,1,-14379
-114,-40,-15,-14172,318,-56,1,-13834
-124,-25,2,-13866,346,-14,1,14108
-107,-31,17,-13601,316,-32,1,13413
-129,-28,38,-13359,314,-20,1,13753
-121,-43,26,-13183,299,-56,1,12841
-115,-49,8,-13120,288,-80,1,12825
-106,-47,-6,-13156,284,-83,1,-12909
-102,-56,-14,-13275,264,-102,1,-13036
-107,-87,-17,-13399,219,-134,1,-13352
-100,-101,-16,-13536,193,-149,1,-13442
-125,-88,-25,-13696,228,-106,1,-13763
-76,-82,-16,-13831,175,-139,1,-13878
-85,-43,2,-13834,265,-61,1,14147
-46,-34,14,-13656,226,-97,1,13780
-50,8,21,-13332,305,77,1,13632
-64,43,29,-12938,235,142,1,13030
-60,48,34,-12576,213,150,1,12662
-60,60,24,-12363,207,176,1,12329
-66,34,12,-12315,285,113,1,12570
-67,16,13,-12361,324,67,1,12563
-72,18,15,-12432,324,73,1,12763
-85,27,12,-12497,315,81,1,12794
-82,39,-1,-12678,296,113,1,-12458
-84,30,-3,-13006,312,91,1,-13283
-60,7,-14,-13449,350,26,1,-13823
-76,-54,-14,-14191,251,-159,1,-14204
-103,-76,-11,-14243,251,-181,1,-14282
-114,-89,-19,-14203,244,-182,1,-14084
-128,-80,-15,-14112,261,-152,1,-14001
-119,-72,-35,-14146,251,-138,1,-14116
-122,-57,-30,-14326,269,-118,1,-14035
-123,-50,-17,-14653,289,-96,1,-14363
-115,-37,-13,-15062,303,-82,1,-15347
-99,-48,-29,-15510,274,-109,1,-15802
-105,-59,-45,-15916,251,-111,1,-16068
-78,-69,-44,-16313,207,-141,1,-16347
-74,-52,-26,-16640,250,-124,1,-16415
-74,-61,-37,-16925,222,-145,1,-16897
-47,-58,-60,-17160,147,-148,1,-17193
-15,-65,-72,-17441,46,-171,0,-17584
14,-45,-94,-17693,3,-111,0,17676
-9,-41,-80,-17883,57,-110,0,-17892
-16,-34,-73,-17923,70,-91,0,-18043
-15,-42,-65,-17849,63,-111,0,-17805
-17,-61,-64,-17747,60,-154,0,-17895
-23,-59,-68,-17546,76,-140,0,-17444
-35,-64,-74,-17333,94,-129,1,-17214
-33,-49,-59,-17051,106,-116,1,-17067
-50,-53,-45,-16740,162,-127,1,-16790
-59,-49,-32,-16387,207,-111,1,-16566
-95,-44,-19,-15992,277,-75,1,-16205
-78,-40,-44,-15686,259,-74,1,-15438
-141,-48,-7,-15439,325,-53,1,-15770
-106,-42,-6,-15139,307,-63,1,-14954
-136,-51,-5,-14821,314,-60,1,-14424
-139,-62,-13,-14562,287,-67,1,-14597
-133,-60,-16,-14420,277,-63,1,-14796
-115,-68,-20,-14435,245,-84,1,-14566
-99,-69,-14,-14506,226,-96,1,-14397
-84,-72,-5,-14558,208,-114,1,-14448
-89,-72,-1,-14523,221,-120,1,-14349
-76,-55,0,-14366,234,-93,1,14549
-72,-10,10,-14201,339,8,1,-13925
-89,19,14,-13931,333,64,1,14113
-88,41,11,-13631,272,107,1,13363
-82,36,13,-13379,277,101,1,13641
-60,39,19,-13212,244,140,1,13295
-58,36,15,-13211,260,137,1,12806
-57,32,11,-13351,276,130,1,13728
-69,29,12,-13506,295,104,1,13784
-69,28,2,-13642,305,99,1,13378
-88,27,1,-13846,325,81,1,14159
-88,18,6,-14111,340,59,1,13873
-73,10,5,-14432,348,36,1,14691
-49,-2,3,-14803,375,-25,1,14476
-52,-32,1,-15036,269,-142,1,15125
-94,-35,-25,-14887,303,-94,1,-15153
-129,-65,-46,-14654,271,-120,1,-14508
-141,-78,-42,-14488,277,-148,1,-14843
-150,-75,-13,-14537,288,-137,1,-14769
-106,-87,-7,-14723,220,-182,1,-14802
-129,-52,-13,-14875,305,-103,1,-15346
-141,-37,-30,-15196,308,-73,1,-14994
-132,-35,-35,-15636,297,-66,1,-15612
-124,-41,-36,-16157,274,-73,1,-15926
-100,-47,-31,-16613,245,-100,1,-16419
-89,-64,-17,-17009,230,-126,1,-17056
-54,-40,-12,-17303,233,-137,1,-17390
-27,-47,-38,-17602,136,-184,1,-17645
-23,-47,-59,-17785,116,-151,0,-17819
-22,-38,-71,-17913,108,-117,0,-17813
-17,-47,-83,-17953,67,-113,0,-18046
-32,-54,-80,-17941,108,-124,1,-18022
-34,-59,-73,-17855,95,-135,1,-17720
-39,-51,-70,-17757,114,-116,1,-17680
-34,-54,-70,-17651,92,-125,1,-17537
-38,-43,-61,-17553,129,-103,1,-17480
-42,-39,-59,-17337,119,-87,1,-17328
-34,-48,-53,-17141,113,-118,1,-17098
-64,-47,-18,-16920,219,-107,1,-17062
-56,-45,-2,-16652,236,-127,1,-16769
-75,-24,12,-16247,321,-55,1,15955
-130,-31,-1,-15723,378,-36,1,-15536
-178,-23,-7,-15109,374,-2,1,-15058
-170,-38,-28,-14673,334,-21,1,-14495
-172,-44,-28,-14527,312,-24,1,-14602
-143,-47,-30,-14626,281,-31,1,-14489
-123,-50,-31,-14832,253,-42,1,-14702
-91,-47,-14,-15094,243,-62,1,-14914
-77,-57,1,-15318,216,-97,1,15131
-77,-44,12,-15388,255,-67,1,15566
-80,-15,15,-15289,310,-7,1,15045
-64,-2,21,-15121,301,17,1,-14853
-52,29,35,-14830,214,115,1,14662
-50,32,24,-14583,244,126,1,14454
-59,41,24,-14412,242,140,1,14397
-60,42,18,-14298,248,143,1,14254
-72,38,2,-14308,288,126,1,14045
-79,35,0,-14441,298,111,1,14659
-84,28,9,-14667,311,89,1,14433
-88,26,13,-14938,313,80,1,15219
-89,10,12,-15295,339,37,1,14997
-78,1,7,-15706,353,3,1,15475
-55,-13,9,-16030,310,-70,1,16350
-76,-45,15,-16217,267,-141,1,16052
-66,-52,21,-16222,232,-171,1,16251
-87,-73,4,-16048,254,-185,1,16112
-107,-81,1,-15855,247,-172,1,15754
-125,-90,-15,-15663,263,-172,1,-15531
-140,-72,-17,-15650,277,-127,1,-15510
-123,-58,-11,-15814,280,-110,1,-15611
-116,-41,-9,-16080,301,-85,1,-16359
-109,-33,-6,-16404,311,-76,1,-16678
-105,-48,-14,-16760,282,-100,1,-16456
-100,-56,-17,-17099,257,-120,1,-17404
-84,-59,-25,-17405,240,-145,1,-17391
-86,-58,-32,-17687,245,-134,1,-17687
-67,-58,-42,-17942,211,-147,1,-17926
-57,-62,-47,-18126,180,-158,1,-18125
-28,-50,-57,-18202,110,-150,1,-18420
-28,-53,-67,-18202,95,-144,1,-18344
-1,-39,-89,-18153,24,-92,0,-18136
-23,-44,-66,-18088,102,-126,0,-18115
-37,-52,-63,-18084,130,-130,1,-18059
-46,-54,-73,-18073,133,-112,1,-17954
-39,-61,-79,-18013,102,-119,1,-17948
-32,-58,-74,-17937,88,-118,1,-18002
-53,-49,-55,-17801,157,-100,1,-17736
-50,-46,-46,-17591,150,-95,1,-17485
-72,-45,-16,-17359,238,-83,1,-17174
-71,-43,-6,-17223,256,-82,1,-17022
-84,-47,0,-17070,283,-91,1,17298
