-128,41,-4,10318,-36,-16,1,10292
-114,20,-13,9614,-12,-47,1,9665
-115,4,-16,9000,3,-64,1,-9071
-103,0,-13,8445,4,-61,1,-8365
-81,-15,-16,7933,-29,-86,1,-7911
-69,-2,-12,7561,-9,-52,1,-7680
-72,15,-29,7243,-85,-1,1,7240
-22,52,-43,7221,-264,134,0,-7614
-89,55,-77,7469,-132,50,1,-7613
-106,40,-97,7648,-138,27,1,-7505
-97,16,-81,7642,-127,16,1,-7576
-83,1,-56,7588,-102,1,1,-7592
-81,5,-49,7591,-91,11,1,-7569
-80,-6,-62,7675,-120,-7,1,-7679
-84,0,-42,7799,-79,35,1,-7780
-80,5,-34,8000,-61,38,1,-7987
-84,8,-44,8256,-80,46,1,-8275
-79,8,-39,8551,-75,55,1,-8570
-86,15,-23,8914,-29,76,1,-8910
-93,21,-10,9303,-8,86,1,-9286
-95,15,-18,9717,-9,71,1,-9722
-108,17,-26,10179,-22,69,1,-10228
-135,13,-30,10656,-19,57,1,-10527
-139,5,-33,11025,-25,47,1,-11147
-125,-6,-43,11272,-40,23,1,11368
-114,-14,-65,11433,-92,-6,1,-11465
-96,-11,-60,11618,-104,16,1,11640
-105,-17,-56,11792,-90,23,1,11794
-115,-19,-53,11952,-84,0,1,11956
-107,-8,-51,12094,-88,16,1,12069
-86,5,-23,12222,-45,40,1,-12288
-73,21,-12,12371,-48,76,1,-12390
-62,58,4,12607,-145,161,1,12558
-84,75,-16,13037,-157,138,1,-13040
-86,61,2,13537,-126,120,1,13453
-76,51,25,13814,-116,114,1,13717
-86,57,50,13844,-118,98,1,13918
-88,42,21,13581,-61,78,1,13588
-87,40,20,13329,-67,85,1,13423
-88,47,19,13123,-84,99,1,13083
-82,47,11,12902,-92,103,1,12844
-86,45,-1,12689,-85,87,1,-12778
-74,35,3,12496,-66,78,1,12469
-76,22,-1,12361,-22,32,1,-12323
-81,-1,-16,12315,2,-59,1,12415
-99,-14,-26,12344,-14,-96,1,-12320
-105,-10,-33,12433,-32,-93,1,-12433
-126,-11,-45,12557,-28,-112,1,-12578
-132,-5,-49,12644,-38,-85,1,-12706
-124,-2,-57,12640,-51,-84,1,-12609
-119,-5,-59,12485,-75,-85,1,-12433
-114,-4,-40,12229,-37,-82,1,-12263
-131,2,-27,11893,-10,-70,1,11936
-119,2,-16,11450,0,-51,1,-11505
-130,4,-7,10984,15,-44,1,-10829
-123,16,-2,10483,-5,-21,1,10379
-94,1,-12,9937,-1,-65,1,9925
-99,-14,-15,9523,-26,-96,1,-9496
-69,-10,-6,9180,-16,-101,1,-9213
-85,-16,-28,9000,-54,-106,1,-9016
-71,8,-36,8940,-89,-42,1,8947
-91,20,-69,8955,-118,-5,1,8835
-123,36,-57,8901,-74,37,1,-8909
-101,27,-45,8659,-83,40,1,-8698
-40,-2,-57,8436,-200,-20,1,-8254
-32,-21,-49,8405,-202,-81,1,-8309
-69,-9,-50,8574,-106,-22,1,-8573
-80,-10,-46,8803,-83,-17,1,-8778
-80,-8,-29,9080,-44,-5,1,-8961
-85,-8,-34,9413,-49,3,1,9351
-89,0,-31,9826,-32,31,1,-9768
-110,15,-20,10324,-6,69,1,-10343
-116,16,-20,10821,-12,67,1,-10879
-125,20,-26,11284,-12,93,1,-11313
-126,25,-26,11639,-26,82,1,-11587
-105,27,-18,11920,-33,95,1,-11919
-104,27,-19,12143,-35,77,1,-12142
-98,26,-23,12336,-44,93,1,-12329
-114,17,-29,12530,-31,66,1,-12498
-126,0,-35,12698,-33,31,1,-12794
-128,-11,-42,12809,-51,8,1,12908
-124,-24,-42,12793,-58,-11,1,-12685
-126,-24,-36,12716,-51,-7,1,-12755
-103,-27,-30,12659,-57,-24,1,-12607
-95,-22,-14,12692,-33,-24,1,-12775
-88,-2,22,12785,-39,1,1,-12694
-45,35,29,13002,-154,123,1,12857
-69,71,8,13563,-155,156,1,13557
-105,87,-7,14286,-149,131,1,-14308
-114,61,-3,14798,-87,94,1,-14732
-90,54,33,14894,-115,103,1,14966
-54,44,39,14745,-154,113,1,14668
-84,32,17,14553,-47,65,1,14551
-98,50,11,14283,-58,96,1,14281
-94,52,7,13925,-74,97,1,13856
-77,36,11,13593,-69,80,1,13677
-80,34,23,13417,-68,57,1,13418
-66,10,15,13358,-26,5,1,13429
-79,14,-5,13462,5,-10,1,-13534
-94,5,-26,13589,-24,-48,1,13679
-91,0,-26,13716,-17,-64,1,13819
-115,0,-29,13871,-10,-70,1,13838
-109,0,-39,14033,-34,-54,1,13964
-122,0,-39,14176,-22,-51,1,14107
-125,11,-34,14206,-13,-53,1,14099
-142,21,-45,14113,-29,-45,1,14246
-144,19,-50,13850,-53,-67,1,14018
-136,21,-20,13482,-5,-39,1,13322
-136,21,-4,12995,2,-35,1,-12914
-119,15,-5,12403,-10,-43,1,12334
-90,0,-3,11830,8,-71,1,-11809
-73,-7,2,11358,0,-95,1,-11344
-57,-11,3,11013,-6,-114,1,11075
-50,-6,-14,10815,-29,-88,1,-10831
-18,36,-31,10867,-233,136,0,-10811
-130,51,-77,11119,-92,22,1,-11232
-97,26,-95,11261,-169,5,1,-11128
-86,9,-90,11318,-153,-1,1,11432
-87,0,-69,11341,-123,-3,1,11300
-84,1,-57,11333,-99,2,1,-11341
-101,8,-50,11321,-69,21,1,-11319
-90,6,-42,11310,-67,24,1,-11266
-81,5,-31,11316,-47,30,1,-11341
-87,3,-31,11393,-48,28,1,-11515
-61,-1,-23,11525,-51,14,1,11536
-82,1,-6,11829,18,31,1,11886
-77,0,-1,12244,37,37,1,12187
-117,0,-4,12703,34,13,1,12740
-109,5,-12,13161,10,25,1,13083
-115,10,-25,13603,-17,33,1,-13682
-128,10,-43,14024,-44,33,1,-13983
-134,5,-41,14357,-40,25,1,-14465
-130,-4,-46,14575,-51,26,1,14443
-118,-8,-50,14668,-68,21,1,14682
-109,-8,-55,14717,-85,4,1,14707
-90,-11,-47,14749,-83,14,1,14783
-115,-3,-49,14826,-51,27,1,14720
-106,2,-42,14932,-63,18,1,-14906
-89,1,-11,15001,-16,27,1,-15070
-76,10,0,14982,-14,51,1,15098
-71,46,6,15234,-110,125,1,15359
-96,83,0,15712,-136,144,1,15736
-95,66,-17,16072,-118,116,1,-16071
-70,55,26,16204,-143,132,1,16173
-53,54,50,16287,-181,130,1,16282
-95,44,16,16247,-54,81,1,16242
-107,46,0,16097,-50,82,1,16069
-93,56,16,15854,-85,109,1,15776
-94,48,11,15611,-86,85,1,15518
-68,35,5,15430,-79,81,1,15423
-80,22,3,15339,-22,28,1,15291
-83,15,6,15335,-1,0,1,15295
-90,9,-3,15408,22,-32,1,-15465
-108,1,-21,15516,-3,-47,1,15565
-97,-2,-31,15668,-13,-74,1,-15630
-125,4,-40,15853,-15,-67,1,15869
-116,8,-54,15931,-48,-65,1,15897
-123,6,-63,15924,-57,-68,1,15886
-126,13,-50,15814,-50,-52,1,15750
-118,27,-38,15574,-47,-28,1,15531
-107,32,-23,15259,-45,-18,1,15353
-104,19,-21,14901,-22,-36,1,14944
-117,24,16,14469,-9,-31,1,-14573
-115,13,-3,14007,8,-54,1,-14069
-112,-9,-16,13597,-7,-88,1,-13608
-84,-3,4,13208,19,-54,1,-13289
-89,-3,-5,12894,20,-56,1,12832
-74,1,-22,12622,-26,-55,1,12607
-76,17,-57,12426,-130,-6,1,12399
-78,40,-66,12433,-150,50,1,-12306
-91,38,-78,12506,-137,38,1,-12359
-109,32,-66,12525,-95,39,1,-12443
-74,18,-53,12377,-118,42,1,-12395
-48,7,-41,12294,-127,24,1,-12388
-68,-8,-51,12342,-113,-16,1,-12349
-74,5,-26,12487,-45,31,1,-12451
-82,1,-26,12733,-32,23,1,-12800
-96,6,-22,13142,-11,42,1,-13114
-104,14,-25,13626,-23,54,1,-13673
-115,12,-28,14154,-21,53,1,-14094
-120,19,-24,14654,-21,67,1,-14618
-114,19,-31,15110,-37,53,1,-15209
-116,23,-34,15533,-48,62,1,-15611
-111,22,-34,15860,-52,66,1,-15840
-118,21,-37,16119,-53,82,1,-16087
-114,9,-49,16302,-73,81,1,-16381
-115,3,-49,16389,-68,29,1,-16410
-120,-2,-52,16398,-71,36,1,16426
-110,-12,-42,16333,-68,13,1,16335
-83,-14,-36,16232,-71,0,1,16209
-97,-10,-42,16235,-67,8,1,16226
-96,-9,-21,16243,-35,-8,1,-16151
-75,8,9,16089,-38,47,1,16027
-61,34,7,16238,-100,111,1,16248
-82,45,5,16665,-85,111,1,16728
-99,68,18,17274,-121,128,1,17333
-100,62,27,17754,-112,114,1,17666
-78,49,41,17898,-128,107,1,17832
-54,50,58,17877,-180,114,1,17706
-86,42,32,17795,-69,79,1,17876
-112,43,19,17621,-42,68,1,17644
-95,48,37,17319,-86,81,1,17387
-94,36,25,17016,-63,53,1,16912
-90,18,11,16784,-17,15,1,16844
-78,10,14,16643,-22,-11,1,-16727
-71,2,2,16620,44,-48,1,16554
-102,2,-14,16682,18,-49,1,-16738
-99,1,-9,16722,23,-47,1,-16644
-93,6,-12,16782,15,-41,1,-16892
-99,14,-35,16935,-34,-32,1,16980
-120,3,-58,17110,-51,-59,1,17040
-122,3,-57,17188,-54,-58,1,17257
-102,-2,-34,17167,-35,-70,1,-17199
-120,7,-26,17144,-12,-38,1,17084
-132,17,-31,17020,-28,-28,1,17139
-124,10,-25,16768,-13,-55,1,16848
-139,22,-1,16419,0,-39,1,-16539
-116,23,0,15913,-16,-34,1,-15969
-102,13,-12,15392,2,-70,1,-15368
-104,-8,-20,14927,-8,-89,1,-14945
-78,-17,-6,14460,-26,-111,1,-14417
-41,-8,0,14115,-22,-104,1,14205
-78,4,-39,14101,-64,-46,1,14187
-92,23,-50,14206,-110,13,1,-14177
-66,34,-54,14301,-148,47,1,-14133
-119,39,-64,14550,-85,35,1,-14541
-118,34,-65,14620,-103,43,1,-14662
-84,19,-42,14527,-80,45,1,-14520
-109,20,-38,14430,-52,46,1,-14366
-80,8,-37,14284,-76,35,1,-14277
-84,5,-30,14203,-44,31,1,-14088
-81,-5,-15,14220,-10,24,1,14276
-90,-2,0,14359,37,16,1,14457
-100,-11,-2,14578,10,-15,1,14493
-94,-4,2,14848,30,15,1,14926
-111,0,-3,15157,36,27,1,15205
-102,0,-3,15411,30,29,1,15444
-99,3,-7,15647,25,38,1,15684
-103,1,-17,15881,1,34,1,15966
-113,0,-22,16117,-1,30,1,-16014
-146,-9,-34,16339,-12,16,1,16243
-132,-13,-34,16458,-33,8,1,16591
-105,-12,-45,16514,-62,7,1,16628
-106,-5,-54,16582,-79,25,1,16586
-82,-5,-49,16676,-74,44,1,16679
-107,1,-41,16906,-33,39,1,-16974
-83,0,-27,17156,-32,21,1,-17222
-91,-4,-21,17487,-14,4,1,17416
-47,37,1,17910,-117,158,1,17685
-113,86,-35,18502,-125,120,1,-18502
-99,80,-63,19071,-170,111,1,-19127
-75,60,-44,19169,-141,134,1,-19126
-79,70,36,19114,-149,148,1,19077
-75,53,16,18931,-122,127,1,18841
-95,41,-9,18754,-71,79,1,-18744
-81,52,-4,18579,-109,121,1,-18659
-67,55,-2,18388,-113,142,1,-18270
-101,45,-8,18194,-60,74,1,-18223
-71,24,4,18015,-48,52,1,17949
-71,20,5,17881,-34,36,1,17800
-84,16,0,17846,-8,1,1,17904
-101,3,-12,17874,0,-47,1,-17812
-109,0,-23,17983,-13,-61,1,18038
-126,-4,-36,18105,-26,-76,1,-18102
-115,-9,-38,18178,-28,-102,1,-18209
-129,-12,-31,18227,-13,-89,1,-18418
-119,-9,-25,18193,-10,-88,1,-18219
-127,-2,-27,18074,-12,-76,1,-18109
-125,0,-20,17823,-3,-76,1,17850
-123,10,4,17517,23,-57,1,17461
-126,19,17,17152,-13,-46,1,-17246
-109,17,3,16752,-6,-45,1,-16677
-122,11,-6,16416,7,-52,1,-16481
-105,-1,-8,16032,5,-53,1,16125
-71,-7,-4,15702,-4,-85,1,-15682
-72,0,-9,15486,2,-50,1,-15362
-72,0,-15,15327,-36,-63,1,15240
-65,3,-22,15283,-67,-57,1,15260
-68,20,-29,15447,-66,9,1,-15448
-128,12,-58,15778,-61,-19,1,15813
-132,11,-62,15973,-68,-2,1,16017
-102,-2,-48,15981,-70,-12,1,-15980
-87,-9,-31,15958,-43,-24,1,-15913
-100,-5,-41,15971,-50,-19,1,-15885
-92,-3,-46,15975,-67,1,1,15955
-85,5,-29,15988,-36,27,1,-15875
-82,3,-31,16065,-45,16,1,-16051
-80,5,-22,16222,-22,41,1,-16191
-89,8,-27,16461,-31,47,1,-16438
-81,8,-22,16765,-26,53,1,-16672
-107,14,-26,17162,-14,79,1,-17207
-108,18,-21,17576,-17,78,1,-17561
-119,26,-20,17963,-23,93,1,-17949
-117,16,-22,18272,-14,73,1,-18263
-127,2,-19,18485,3,49,1,18538
-124,4,-11,18664,9,51,1,18596
-130,-9,-33,18789,-32,19,1,18883
-111,-23,-38,18844,-68,-8,1,-18823
-95,-22,-21,18906,-46,-15,1,-18854
-105,-22,-20,19007,-18,-18,1,-19027
-116,-12,-22,19130,-19,0,1,19142
-107,2,-1,19139,-9,15,1,-19120
-56,26,20,19198,-116,87,1,19168
-71,58,12,19497,-131,133,1,19549
-91,73,-1,19947,-119,130,1,-19728
-113,49,-13,20337,-67,76,1,-20274
-106,44,10,20475,-58,84,1,20442
-63,58,57,20380,-172,125,1,20340
-80,39,32,20223,-83,77,1,20139
-102,30,11,20084,-22,55,1,20005
-100,44,22,19906,-67,86,1,19852
-84,42,19,19712,-91,84,1,19815
-89,32,18,19563,-72,54,1,19571
-79,28,26,19470,-75,42,1,19493
-90,12,15,19409,-21,-8,1,-19356
-91,10,7,19406,7,-25,1,19333
-103,2,3,19471,27,-53,1,19524
-96,1,2,19629,36,-63,1,19688
-102,1,-3,19856,32,-55,1,-19940
-125,3,-28,20167,-1,-78,1,20205
-149,0,-49,20404,-24,-83,1,20310
-159,-2,-52,20444,-30,-84,1,-20286
-147,-2,-43,20246,-30,-78,1,-20477
-123,-6,-23,19865,-13,-64,1,-19905
-110,-7,7,19391,9,-72,1,-19359
-87,-13,9,18910,-17,-108,1,18933
-70,-15,5,18528,-18,-120,1,18507
-65,-26,2,18300,-46,-153,1,18321
-64,-32,2,18208,-83,-167,1,18421
-97,-35,-13,18224,-58,-131,1,-18375
-99,-7,-32,18317,-65,-62,1,-18313
-74,6,-57,18497,-118,-16,1,18511
-118,41,-43,18838,-83,42,1,-18844
-126,23,-50,18979,-68,13,1,-18998
-109,11,-47,18903,-73,5,1,-18897
-88,2,-41,18695,-73,-5,1,18741
-90,0,-38,18464,-50,-1,1,18542
-79,-6,-30,18253,-41,-16,1,-18240
-86,-10,-21,18115,-21,-18,1,-18062
-72,-8,-18,18058,-19,-13,1,-18119
-64,-13,-28,18112,-58,-26,1,-18124
-75,-9,-23,18331,-23,-1,1,-18395
-78,-10,-9,18670,9,0,1,-18601
-92,-1,-2,19157,51,24,1,-19112
-127,1,-10,19666,25,34,1,19612
-130,9,-14,20123,9,53,1,20001
-134,16,-17,20516,-4,65,1,-20705
-125,8,-20,20805,-7,36,1,-20740
-140,3,-22,21025,-1,42,1,-21142
-133,-7,-26,21116,-13,37,1,21197
-128,-18,-38,21124,-33,2,1,21230
-120,-16,-39,21119,-58,6,1,21021
-98,-14,-31,21098,-50,0,1,21034
-89,-15,-15,21116,-4,-13,1,-21033
-118,6,-3,21309,28,19,1,21312
-112,36,-16,21536,-66,59,1,-21534
-78,64,-7,21858,-155,145,1,-21858
-73,60,-2,22143,-129,138,1,-22020
-66,41,1,22287,-96,110,1,22356
-65,38,12,22421,-100,107,1,22516
-72,36,20,22549,-82,94,1,22638
-91,37,16,22588,-57,74,1,22562
-95,32,10,22529,-38,69,1,22550
-98,47,25,22415,-72,93,1,22465
-95,43,15,22232,-65,84,1,22197
-84,40,11,22059,-75,83,1,22081
-89,34,12,21937,-60,60,1,21955
-78,25,15,21871,-55,39,1,21798
-73,20,3,21894,-25,18,1,21968
-93,8,-19,22088,8,-43,1,-22064
-117,9,-27,22334,2,-35,1,-22395
-118,7,-8,22474,33,-40,1,-22459
-119,4,-11,22532,22,-54,1,-22621
-113,0,-26,22592,-9,-50,1,22547
-143,9,-32,22699,-6,-32,1,22570
-121,16,-45,22596,-39,-54,1,22544
-117,18,-41,22372,-39,-35,1,22317
-124,27,-12,22055,-6,-26,1,22099
-123,25,-3,21611,-10,-32,1,21535
-112,32,-2,21112,-34,-13,1,21016
-97,24,1,20626,-23,-22,1,-20716
-93,7,0,20192,16,-38,1,20109
-99,0,-7,19766,3,-88,1,-19718
-60,-12,-2,19352,-25,-96,1,-19438
-59,0,-22,19131,-43,-59,1,19079
-92,19,-45,19139,-80,-8,1,19180
-88,38,-61,19208,-118,37,1,-19223
-98,36,-69,19367,-106,40,1,-19429
-115,25,-66,19466,-91,23,1,-19567
-77,12,-57,19441,-121,16,1,-19427
-77,3,-47,19410,-95,0,1,-19439
-76,9,-52,19422,-108,23,1,-19409
-85,0,-63,19467,-114,13,1,-19487
-82,9,-46,19575,-83,47,1,-19581
-90,7,-37,19737,-60,48,1,-19820
-84,1,-28,19976,-34,59,1,-20057
-107,11,-15,20308,-1,67,1,-20348
-102,13,-1,20632,8,68,1,20671
-110,15,-5,20948,9,67,1,20987
-118,14,-5,21231,9,61,1,21159
-101,4,-13,21441,7,44,1,21381
-123,2,-24,21650,-10,38,1,-21714
-125,-5,-30,21817,-23,5,1,21836
-125,-13,-29,21912,-28,-8,1,-21996
-120,-17,-38,21986,-48,1,1,21901
-117,-14,-39,22042,-54,8,1,22139
-119,-16,-27,22083,-57,6,1,22045
-87,-13,-6,22061,-16,-5,1,-22139
-85,-3,5,22102,-3,23,1,-22036
-44,38,28,22293,-173,151,1,22332
-76,74,13,22685,-138,155,1,22656
-102,76,2,23216,-119,128,1,23150
-103,65,3,23629,-101,111,1,23649
-79,51,22,23752,-111,118,1,23736
-59,48,41,23760,-160,121,1,23574
-76,45,29,23767,-95,100,1,23701
-110,51,16,23620,-48,85,1,23667
-96,59,18,23326,-87,110,1,23379
-98,54,15,23001,-83,93,1,22925
-67,47,10,22751,-122,115,1,22705
-64,36,13,22607,-79,86,1,22594
-83,23,10,22635,-19,22,1,22563
-98,9,1,22679,22,-24,1,22780
-90,4,-3,22813,36,-33,1,-22854
-123,6,-13,22966,25,-52,1,-23024
-107,7,-21,23013,2,-51,1,-22960
-133,15,-39,23061,-26,-54,1,23191
-126,5,-56,23038,-53,-76,1,22989
-135,-1,-54,22916,-42,-109,1,-22898
-125,-2,-38,22652,-27,-85,1,-22634
-115,0,-15,22268,13,-80,1,-22210
-111,4,3,21822,24,-70,1,21769
-97,14,2,21388,8,-45,1,21447
-101,5,-15,20973,2,-46,1,-20911
-88,-9,-16,20559,-21,-76,1,-20548
-70,-17,-9,20192,-31,-103,1,-20167
-77,-10,-18,19975,-15,-86,1,-19980
-102,3,-35,19869,-39,-43,1,19926
-67,24,-59,19792,-147,8,1,-19882
-91,29,-74,19887,-124,22,1,-19920
-118,25,-88,19999,-125,12,1,-20056
-85,15,-69,19976,-135,28,1,-20111
-72,8,-45,19929,-92,20,1,-19959
-81,-1,-52,19916,-93,-5,1,-19957
-75,-1,-53,19954,-104,3,1,19947
-69,3,-41,20066,-90,22,1,-20034
-74,2,-35,20279,-66,28,1,-20225
-74,11,-26,20597,-50,56,1,-20517
-92,9,-32,21012,-42,45,1,-21087
-107,15,-28,21483,-30,42,1,-21410
-118,13,-28,21923,-22,39,1,-22002
-125,11,-11,22312,1,38,1,22385
-115,10,-7,22645,2,56,1,22578
-110,12,-15,22903,-14,62,1,-22825
-97,8,-14,23120,-12,75,1,-23159
-106,-4,-20,23299,-15,20,1,23395
-125,-14,-31,23447,-31,3,1,23526
-110,-27,-24,23510,-44,-28,1,-23430
-111,-23,-30,23593,-48,-20,1,-23668
-119,-9,-38,23738,-54,5,1,23762
-106,5,-33,23820,-34,28,1,-23935
-116,8,-32,23912,-39,31,1,-23863
-82,15,-19,23972,-31,41,1,-24029
-88,22,-13,24097,-33,51,1,-24189
-83,57,-1,24504,-125,127,1,-24532
-95,76,-4,25182,-159,144,1,-25155
-95,59,-6,25610,-98,112,1,-25721
-64,50,18,25616,-138,144,1,25621
-57,48,33,25573,-149,131,1,25560
-85,41,21,25496,-74,87,1,25581
-95,41,17,25337,-63,83,1,25329
-104,58,40,25104,-89,95,1,25185
-80,52,19,24803,-98,109,1,24708
-84,43,9,24493,-62,84,1,24502
-76,38,15,24240,-77,70,1,24283
-69,30,3,24065,-53,55,1,24152
-82,25,-10,24010,-35,20,1,-23999
-90,17,-15,24028,-22,2,1,-23951
-99,13,-25,24139,-25,-16,1,24104
-120,5,-44,24274,-41,-43,1,24202
-117,-8,-40,24413,-36,-83,1,-24444
-124,2,-23,24574,3,-63,1,-24496
-127,14,-34,24700,-17,-54,1,24587
-134,15,-54,24686,-46,-58,1,24774
-127,12,-49,24518,-44,-54,1,24473
-126,15,-25,24239,-5,-48,1,24301
-115,7,-8,23816,20,-61,1,-23890
-106,6,0,23302,17,-77,1,23351
-100,5,-8,22867,22,-58,1,-22815
-121,3,-19,22441,14,-58,1,-22517
-89,0,-15,21916,-20,-58,1,21987
-66,-4,-17,21415,-30,-60,1,-21457
-68,-19,-34,21047,-88,-111,1,-21118
-47,-14,-36,20891,-131,-89,1,-20803
-80,10,-58,21038,-101,-6,1,21040
-124,26,-68,21287,-88,20,1,-21318
-120,23,-62,21300,-78,21,1,-21299
-59,2,-53,21202,-134,-4,1,21083
-52,-3,-48,21228,-132,-11,1,-21113
-78,-5,-45,21384,-90,-7,1,-21426
-81,0,-37,21568,-63,20,1,-21534
-96,0,-35,21796,-48,17,1,-21861
-80,6,-33,22052,-59,39,1,-22100
-89,8,-28,22402,-32,47,1,-22523
-97,10,-14,22821,-5,55,1,-22899
-93,16,-14,23270,-7,66,1,-23265
-103,16,-19,23751,-12,61,1,-23703
-119,15,-9,24228,-1,44,1,-24315
-109,16,-8,24607,-5,66,1,-24610
-111,8,-18,24946,-8,49,1,-24881
-122,11,-29,25266,-32,54,1,-25335
-127,0,-45,25515,-52,33,1,-25577
-138,-9,-49,25665,-57,19,1,25816
-123,-14,-44,25694,-70,24,1,25692
-114,-13,-47,25667,-70,9,1,25695
-106,-5,-38,25614,-64,22,1,25708
-83,-6,-26,25521,-45,10,1,25562
-86,0,-15,25478,5,20,1,25551
-82,1,-14,25522,-4,6,1,-25578
-82,16,1,25714,-21,42,1,25615
-64,55,11,26039,-147,147,1,26038
-90,79,11,26588,-156,141,1,26580
-93,68,6,27128,-126,120,1,27104
-97,49,15,27414,-82,87,1,27469
-80,48,35,27469,-111,97,1,27421
-87,39,26,27412,-75,72,1,27518
-100,37,12,27272,-44,65,1,27307
-109,46,15,27077,-62,81,1,27111
-83,54,24,26802,-109,110,1,26831
-86,39,12,26506,-66,75,1,26621
-84,33,21,26292,-71,63,1,26281
-69,27,22,26133,-68,51,1,26159
-90,11,0,26084,13,-21,1,26028
-90,2,-6,26112,27,-47,1,-26217
-114,-1,-9,26203,26,-48,1,26132
-105,-2,-12,26284,14,-54,1,26358
-117,-8,-27,26403,-2,-86,1,-26398
-113,-3,-28,26503,-16,-78,1,-26544
-115,0,-36,26556,-30,-78,1,26558
-121,0,-37,26545,-32,-81,1,26529
-126,-1,-33,26403,-16,-84,1,-26402
-137,-1,-15,26124,12,-82,1,26324
-129,2,0,25705,29,-75,1,25791
-122,12,-1,25243,9,-53,1,-25297
-109,7,-11,24694,2,-62,1,-24620
-66,-9,-13,24210,-26,-103,1,-24236
-33,-20,-17,23934,-87,-188,1,-23988
-83,-27,-28,23915,-37,-123,1,-23910
-85,-5,-33,23843,-75,-60,1,-23842
-49,35,-60,23875,-198,53,1,-23961
-135,47,-83,24118,-106,37,1,-24195
-111,37,-86,24201,-144,41,1,-24115
