-1,84,3,34916,-97,62,0,34927
54,49,12,33689,-299,-125,1,33479
65,15,15,32758,-375,-239,1,32300
52,-8,20,32229,-344,-324,1,-32214
60,-16,33,32063,-304,-336,1,-32079
61,-8,43,32238,-281,-316,1,-32224
61,0,32,32694,-308,-298,1,32690
50,14,15,33499,-322,-237,1,33606
28,35,4,34657,-203,-88,1,34756
-24,61,-7,35875,38,-11,0,-35874
-91,94,-8,37093,138,-90,0,-36920
-153,139,-12,38311,183,-101,1,-38256
-204,147,-8,39530,209,-139,1,-39534
-167,136,0,40532,181,-135,1,40522
-205,119,-1,41623,204,-173,1,-41552
-145,95,10,42542,159,-148,0,42725
-115,83,-12,43273,153,-121,1,-43458
-115,141,97,43896,105,-100,1,44015
-133,95,35,43993,118,-143,0,43995
-66,83,-6,44064,56,-75,1,-44103
-43,104,-1,44179,9,-10,0,-44244
-46,127,35,44260,-4,-43,1,-44224
-43,141,48,44259,-11,-76,1,-44087
-55,136,60,44258,-8,-98,1,-44038
-30,168,100,44411,-56,-79,1,-44497
-20,203,117,44710,-62,-88,0,-44644
-23,214,98,45099,-50,-102,0,-45280
-29,219,76,45583,-40,-84,1,-45812
-31,205,66,46153,-43,-82,1,-46241
-8,190,58,46765,-68,-72,0,-46633
-17,150,24,47328,-46,-72,0,-47127
-27,100,0,47796,-9,-65,0,-47745
-27,50,-12,48139,38,-126,1,-48241
-38,7,-28,48446,136,-327,1,-48331
-59,-36,-52,48758,79,-438,1,49061
-38,-59,-63,48876,7,-481,1,48937
-31,-77,-83,48771,-4,-474,1,-48987
-38,-66,-74,48539,33,-426,1,48189
-44,-39,-54,48288,78,-370,1,48548
-43,-4,-32,47996,155,-276,1,47809
-40,35,-21,47544,143,-84,1,-47480
-46,63,-10,46919,134,-10,1,-47057
-52,99,16,46294,95,25,0,-46291
-80,139,42,45939,90,-15,1,46026
-94,187,100,45909,72,19,1,-45968
-96,212,148,46034,36,-17,1,46074
-54,201,153,46213,34,-30,1,46300
-128,153,103,46503,113,-86,1,46337
-101,156,131,46874,49,-76,1,46872
-92,145,121,47161,59,-93,1,47342
-87,132,147,47358,43,-126,1,47338
-86,100,39,47464,48,-100,0,47407
-63,97,23,47622,30,-59,0,47720
-78,106,21,47609,56,-72,0,47542
-130,103,8,47305,127,-140,0,47313
-165,106,-10,46691,141,-167,0,-46734
-196,120,-21,45730,133,-167,1,-45614
-218,141,-38,44534,124,-157,1,-44389
-208,166,-46,43301,94,-134,1,-43450
-174,151,-41,42043,68,-116,1,-42014
-71,129,-11,40835,-26,-40,1,40819
8,85,7,39602,-135,26,0,-39543
10,52,8,38369,-129,-1,0,38229
25,29,11,37212,-244,-103,1,37317
67,14,23,36402,-366,-234,1,36847
75,2,37,36077,-335,-269,1,36032
75,-3,46,36136,-302,-296,1,-36167
65,1,41,36492,-288,-293,1,36573
45,0,31,37134,-276,-299,1,37126
22,7,23,38118,-237,-247,0,38136
2,24,18,39308,-79,-75,0,39298
-42,51,11,40526,111,-84,1,40544
-80,77,-5,41744,151,-109,1,-41967
-148,107,-24,42963,216,-139,0,-42861
-175,114,-21,44181,206,-146,1,-44034
-155,134,-5,45399,168,-110,1,-45450
-159,142,7,46579,157,-107,1,46352
-157,137,11,47700,145,-110,1,47797
-123,111,-6,48533,128,-115,1,-48501
-98,117,1,49138,115,-48,1,49080
-125,109,36,49143,153,-143,0,49111
-90,82,0,48872,141,-139,1,48871
-82,101,24,48716,80,-104,0,48725
-83,116,48,48620,47,-113,1,48550
-83,131,74,48486,31,-115,1,48531
-94,148,100,48276,20,-146,1,48319
-91,169,112,47996,1,-150,1,47976
-85,178,111,47705,1,-131,1,47696
-80,171,101,47454,-9,-150,1,-47426
-73,159,84,47349,-24,-143,1,-47341
-60,140,87,47424,-43,-151,1,-47392
-36,123,73,47760,-58,-137,1,-47668
-26,97,44,48252,-45,-115,0,-48245
-28,65,10,48782,22,-79,1,48773
-48,26,-20,49203,154,-250,1,-49270
-55,-17,-57,49433,90,-397,1,49362
-36,-56,-75,49461,5,-451,1,49327
-25,-71,-74,49356,-12,-469,1,-49416
-30,-63,-64,49246,13,-447,1,49650
-31,-49,-54,49040,36,-425,1,48644
-35,-16,-38,48679,116,-317,1,48996
-30,17,-23,48228,139,-154,1,-48240
-43,57,4,47746,130,-8,1,47635
-59,81,28,47378,107,-13,1,47361
-65,110,31,47092,70,7,1,-46984
-59,179,64,46803,15,12,1,-46619
-73,208,100,46539,52,17,1,-46354
-86,210,114,46437,44,-21,1,46507
-81,203,121,46523,48,-27,1,46448
-81,165,88,46642,88,-49,1,46836
-82,122,83,47233,60,-99,1,47268
-106,114,53,47245,59,-115,1,47337
-107,119,50,47184,58,-119,1,47152
-130,125,44,46835,102,-136,1,46785
-164,130,24,46143,119,-166,1,46295
-171,135,8,45135,112,-168,1,45246
-178,136,-6,43934,123,-159,1,-43845
-182,145,-22,42701,97,-165,1,-42555
-132,116,-19,41468,83,-149,1,-41438
-61,90,-18,40235,30,-85,0,-40213
5,47,-10,39002,-112,5,0,38929
38,29,11,37771,-284,-137,1,37419
74,11,29,36814,-364,-248,1,36365
84,2,39,36352,-344,-276,1,36406
76,5,41,36291,-313,-271,1,36246
63,9,35,36541,-297,-266,1,36490
54,11,27,37071,-301,-258,1,37063
42,15,15,37886,-302,-228,1,37401
19,27,0,39025,-175,-82,0,39044
-37,50,-14,40243,120,-99,1,-40242
-81,77,-35,41437,175,-140,1,-41414
-179,112,-74,42630,214,-189,1,-42597
-202,100,-70,43873,234,-206,0,-43949
-200,115,-51,45092,196,-174,1,-45257
-170,108,-33,46310,123,-138,0,-46324
-140,120,3,47497,106,-95,1,47438
-107,135,50,48418,51,-53,1,48633
-112,128,72,48730,109,-122,1,48874
-97,116,43,48648,105,-117,1,48681
-97,136,78,48609,36,-133,1,48612
-84,172,113,48579,2,-129,1,48588
-71,210,117,48526,-17,-108,1,-48408
-78,224,92,48505,-4,-93,1,-48597
-90,226,72,48568,-8,-111,1,-48418
-70,211,66,48736,-38,-101,1,-48887
-26,205,66,49060,-70,-80,1,-48956
-28,167,18,49485,-29,-49,1,-49613
-38,105,-9,49753,32,-86,0,-49771
-50,49,-23,49875,105,-197,1,-49772
-44,10,-33,49954,125,-308,1,-49775
-54,-21,-61,50019,76,-384,1,49742
-40,-43,-68,49882,16,-434,1,49974
-22,-52,-67,49586,-13,-448,0,-49256
-19,-53,-67,49258,-7,-435,0,-49593
-12,-36,-63,48838,-3,-385,0,-48977
-21,-9,-54,48498,50,-281,0,48243
-25,27,-21,48254,102,-85,1,-48217
-39,68,18,48155,87,10,1,-48182
-67,118,48,48316,87,1,1,-48366
-79,144,67,48580,58,-2,1,48481
-71,175,87,48879,33,10,1,-48762
-66,198,119,49170,5,-21,1,49392
-62,204,133,49520,16,-1,1,49431
-80,182,120,49839,28,-17,1,49697
-85,173,126,50102,16,-42,1,49931
-55,174,164,50246,-41,-77,1,-50206
-99,161,114,50140,30,-102,1,49941
-190,173,-12,47500,100,-141,1,-47485
-191,166,-39,46267,84,-154,1,-46156
-132,140,-37,45059,52,-128,1,-45153
-37,97,-25,43826,-42,-45,0,43880
26,57,-3,42593,-199,-41,1,-42670
33,28,1,41457,-286,-140,1,41048
33,1,11,40654,-354,-279,1,40593
43,-4,41,40131,-252,-301,1,-40215
53,-1,57,39922,-251,-293,1,-39460
73,-4,42,39972,-300,-314,1,-40022
63,0,18,40341,-338,-305,1,40410
47,16,1,41116,-316,-229,1,41342
32,42,-2,42227,-193,-86,1,-42095
-40,92,-12,43420,50,-34,0,-43518
-129,118,-37,44638,160,-138,1,-44711
-201,130,-25,45857,193,-155,1,-45868
-192,142,0,47075,177,-136,1,47079
-172,133,9,48268,163,-134,1,48270
-187,112,1,49385,198,-147,1,49269
-127,95,12,50226,125,-112,0,50191
-94,95,6,50931,104,-64,0,50850
-125,140,96,51288,118,-122,1,51396
-78,96,15,51152,83,-99,0,51137
-61,108,29,51170,34,-59,0,51125
-50,132,70,51241,-4,-76,1,-51346
-56,151,86,51266,-14,-121,1,-51395
-57,162,97,51267,-24,-126,1,-51410
-39,184,132,51404,-81,-142,1,-51209
0,209,149,51885,-119,-145,0,51725
53,248,140,52795,-129,-104,1,52894
12,226,89,53896,-83,-90,0,53814
-1,191,59,54950,-74,-71,0,-54832
0,142,30,55886,-72,-27,0,55937
-7,96,3,56707,-44,3,0,56780
-52,44,-32,57467,114,-205,1,-57543
-73,-7,-48,58047,145,-352,1,58131
-69,-41,-49,58389,102,-416,1,58803
-69,-53,-45,58492,107,-429,1,58852
-79,-54,-48,58418,127,-407,1,58764
-76,-33,-40,58081,156,-358,1,58199
-50,4,-24,57456,206,-241,1,-57456
-42,46,-11,56629,135,-60,1,-56712
-38,86,4,55708,95,38,1,-55698
-64,127,36,54910,71,-3,1,54876
-46,166,77,54267,19,2,1,-54064
-42,193,98,53922,47,25,1,-53790
-108,206,133,53987,80,-18,1,53889
-115,196,138,54281,67,-31,1,54379
-97,183,164,54609,21,-44,1,54559
-87,151,116,54853,51,-60,1,55035
-105,129,100,54962,48,-76,1,54855
-78,127,127,54969,27,-127,1,54930
-79,93,39,54811,59,-104,0,54897
-95,109,45,54685,63,-104,0,54745
-137,105,31,54289,129,-156,0,54519
-177,100,9,53534,167,-191,0,53720
-192,100,-5,52381,173,-196,0,-52271
-235,129,-8,51173,173,-187,1,-51102
-199,84,-25,49940,192,-207,1,-50068
-130,88,-16,48682,137,-140,1,-48894
-54,85,10,47449,44,-39,1,47418
8,64,22,46216,-124,8,0,-46248
35,35,25,45145,-239,-126,1,45264
44,1,27,44455,-314,-271,1,44453
52,-22,37,44139,-281,-355,1,-44055
55,-30,47,44185,-254,-373,1,-44311
53,-32,44,44527,-258,-384,1,-44437
58,-20,35,45135,-283,-355,1,-45119
35,-1,18,46011,-300,-302,1,-45968
18,11,9,47094,-262,-175,0,46671
-13,34,0,48313,31,-11,0,48256
-55,58,-4,49531,126,-94,1,-49493
-125,102,-12,50749,191,-116,0,-50915
-185,114,-7,51967,211,-153,1,-51836
-188,130,4,53186,192,-147,1,53166
-207,117,-2,54378,198,-169,1,-54462
-172,89,9,55165,201,-168,1,55275
-119,81,20,55825,148,-139,1,55871
-83,72,5,56461,128,-101,1,56437
-91,120,76,56975,111,-98,1,57068
-81,98,20,56966,102,-104,0,56995
-76,101,6,56965,76,-85,0,57015
-82,125,45,57075,33,-88,1,56967
-50,142,95,57168,-42,-107,1,-57329
-48,167,130,57275,-41,-142,1,-57112
-34,187,140,57383,-78,-153,1,-57576
-8,203,133,57663,-100,-136,0,-57745
-9,206,111,58138,-87,-116,0,-58261
-23,186,92,58760,-65,-111,0,-58709
-32,155,80,59458,-50,-93,1,-59641
-20,125,64,60261,-59,-89,0,-60204
-17,91,41,61113,-49,-102,0,-61069
-38,49,8,61956,83,-149,1,62172
-57,7,-20,62629,218,-336,1,-62752
-79,-29,-56,62970,144,-397,1,62592
-75,-47,-66,62977,91,-406,1,63465
-44,-54,-60,62703,37,-430,1,62785
-41,-43,-50,62343,64,-413,1,62059
-45,-14,-36,61909,145,-312,1,61554
-38,29,-15,61326,172,-102,1,-61299
-45,61,5,60621,140,-11,1,60508
-57,115,37,59972,103,17,1,-60000
-80,142,82,59596,87,-15,1,59397
-61,182,129,59453,35,-11,1,59420
-74,180,140,59506,74,-24,1,59485
-105,175,123,59683,83,-64,1,59888
-139,138,94,59975,143,-81,1,60101
-136,143,99,60349,89,-48,1,60323
-100,131,70,60544,57,-60,1,60455
-55,140,121,60600,-18,-88,1,-60479
-63,98,40,60553,39,-79,0,60566
-84,86,13,60611,78,-96,1,60633
-100,95,17,60588,99,-113,0,60560
-149,90,16,60292,151,-164,0,60268
-186,94,5,59630,155,-188,0,59438
-217,109,-9,58579,159,-190,0,-58447
-249,132,-31,57346,153,-179,1,-57417
-220,146,-37,56113,105,-150,1,-56228
-119,137,-30,54880,19,-97,1,-55027
-20,105,-12,53647,-97,8,0,-53653
35,56,-4,52439,-242,-75,1,-52344
45,15,0,51289,-404,-230,1,51470
41,-8,9,50478,-387,-337,1,-50649
42,-14,24,49966,-303,-358,1,-50010
54,-21,32,49671,-296,-370,1,-49745
68,-17,27,49672,-328,-345,1,-49756
70,-2,13,50035,-372,-298,1,-50017
63,5,3,50659,-375,-268,1,50596
43,20,0,51598,-304,-187,1,51239
8,43,0,52804,-72,36,0,-52743
-51,71,-2,54022,124,-59,1,-54072
-105,108,-5,55241,177,-95,0,-55077
-194,140,-12,56434,195,-149,1,-56417
-217,127,-20,57652,236,-185,1,-57816
-202,104,-31,58895,207,-198,0,-59065
-165,91,-17,60114,192,-164,0,-59997
-155,93,-6,61295,163,-143,0,-61315
-121,92,-10,62269,124,-115,0,-62237
-72,130,28,62911,37,-28,1,62811
-86,124,34,63052,68,-91,1,63066
-56,113,13,62931,31,-51,1,62902
-39,127,42,62849,-15,-47,1,-62930
-28,151,76,62773,-34,-73,1,-62880
-28,171,96,62659,-33,-98,1,-62546
-34,187,101,62566,-35,-110,1,-62678
-40,198,94,62590,-39,-112,1,-62604
-49,206,101,62801,-39,-117,1,-62876
-56,217,98,63157,-45,-113,1,-63079
-51,202,77,63581,-43,-101,1,-63654
-48,158,52,64015,-31,-100,1,-64245
-35,116,32,64460,-24,-93,1,-64499
-37,76,5,64913,28,-107,1,64905
-63,29,-39,65347,129,-276,1,-65240
-63,-17,-65,65631,91,-371,1,65819
-49,-47,-73,65648,37,-433,1,65968
-40,-58,-70,65462,26,-444,1,65103
-32,-52,-64,65125,28,-431,1,65479
-27,-32,-55,64623,57,-380,1,64797
-29,-3,-42,64056,111,-265,1,64363
-24,27,-11,63458,137,-54,0,-63323
-31,47,22,62877,114,-21,1,62943
-34,70,30,62557,88,10,1,-62582
-61,118,55,62457,103,0,1,-62433
-110,166,90,62809,116,-21,1,62891
-126,187,109,63317,111,-26,1,63371
-127,180,117,63899,106,-46,1,63840
-131,155,104,64473,118,-70,1,64408
-131,147,96,65070,99,-73,1,65143
-118,135,75,65526,69,-73,1,65345
-71,140,139,65759,8,-99,1,65783
-72,107,37,65778,50,-84,0,65688
-88,106,28,65837,57,-91,0,65901
-97,117,29,65679,78,-96,1,65685
-130,120,22,65215,117,-132,1,65189
-170,126,0,64384,136,-160,1,64323
-178,123,-51,60743,112,-144,1,-60740
-123,118,-33,59535,79,-108,1,-59525
-42,87,-4,58302,-8,-21,1,58323
-8,58,19,57069,-76,1,0,56971
32,38,36,55851,-226,-133,1,55919
50,10,36,54982,-291,-250,1,55042
39,1,39,54512,-255,-281,1,54548
46,-4,43,54272,-265,-309,1,-54330
75,-9,39,54225,-318,-322,1,-54219
80,-8,25,54502,-350,-320,1,-54474
64,9,14,55217,-354,-265,1,55196
41,30,1,56298,-257,-149,1,55883
-8,60,-14,57491,-12,3,0,-57520
-70,86,-29,58734,105,-101,1,-58736
-111,131,-45,59952,158,-99,1,-59919
-191,158,-54,61170,198,-145,1,-61107
-210,160,-52,62364,197,-164,1,-62396
-203,144,-36,63582,155,-160,1,-63521
-186,110,-16,64700,168,-151,1,-64602
-126,110,11,65628,118,-104,1,65622
-98,101,3,66379,107,-84,0,66422
-133,110,40,66650,146,-142,1,66692
-78,102,16,66539,77,-93,0,66499
-75,126,49,66427,35,-85,1,66314
-71,138,71,66253,18,-111,1,66105
-65,148,88,66007,5,-119,1,65835
-81,170,102,65780,7,-149,1,65784
-79,188,99,65570,-6,-132,1,-65591
-77,196,84,65400,2,-100,1,65478
-82,182,66,65247,5,-124,1,65031
-75,160,55,65162,-8,-124,1,-65065
-54,133,43,65224,-32,-113,1,-65088
-37,101,34,65473,-41,-108,0,-65508
-23,63,16,65866,-33,-99,0,-65844
-31,25,-7,66342,100,-209,1,-66449
-45,-13,-32,66802,127,-381,1,67021
-55,-43,-51,67063,78,-446,1,66601
-48,-59,-60,67038,46,-458,1,66580
-38,-59,-59,66817,34,-451,1,66759
-34,-47,-53,66474,54,-415,1,66106
-27,-21,-39,66034,114,-329,1,65763
-45,20,-16,65525,215,-141,1,-65435
-36,56,10,65015,101,-21,1,64916
-64,88,40,64677,105,-21,1,64660
-49,120,61,64534,44,7,1,-64588
-56,151,86,64532,42,3,1,-64713
-77,179,92,64644,54,5,1,-64536
-67,189,107,64885,25,-18,1,65002
-77,182,98,65191,42,-1,1,65046
-59,183,98,65548,22,2,1,-65781
-101,163,83,65930,43,-33,1,65814
-69,174,144,66050,29,-92,1,66109
-107,137,74,65913,50,-107,1,65931
-104,138,64,65728,40,-107,1,65580
-156,136,32,65196,110,-153,1,65130
-188,145,-5,64256,122,-156,1,-64461
-210,157,-34,63029,114,-163,1,-63116
-211,159,-48,61796,108,-156,1,-61939
-139,136,-41,60588,75,-121,1,-60599
-56,104,-16,59355,-16,-46,0,59307
-17,73,-2,58122,-69,11,0,-58144
28,40,5,56864,-247,-76,1,57007
42,21,10,55847,-320,-188,1,56213
39,7,16,55166,-344,-246,1,55023
70,1,36,54780,-335,-273,1,54722
86,9,45,54766,-323,-260,1,54750
83,13,37,55094,-321,-262,1,55051
66,16,18,55728,-315,-250,1,55344
32,23,6,56700,-252,-159,1,56619
-2,43,0,57888,-29,48,0,57892
-65,63,-8,59106,152,-129,1,-59010
-91,91,-27,60325,177,-128,0,-60275
-201,111,-49,61543,233,-190,1,-61608
-209,110,-46,62736,207,-186,1,-62967
-201,115,-19,63979,186,-159,1,-63846
-168,107,2,65182,156,-132,0,65101
-114,115,18,66299,96,-72,1,66255
-112,121,29,67358,95,-58,1,67440
-150,147,74,67790,152,-133,1,67741
-99,123,36,67569,92,-112,1,67580
-88,134,63,67408,63,-115,1,67568
-102,149,74,67197,52,-147,1,67170
-84,167,77,66909,13,-121,1,66962
-93,176,82,66609,23,-114,1,66794
-98,190,89,66382,-7,-142,1,-66369
-81,195,96,66284,-42,-134,1,-66225
-54,189,75,66376,-50,-107,1,-66516
-51,151,51,66592,-14,-81,1,-66793
-57,112,32,66896,11,-100,1,66899
-34,74,20,67273,-18,-116,1,-67288
-24,39,9,67681,21,-131,0,67789
-49,1,-27,68123,146,-346,1,-68601
-54,-37,-49,68453,68,-440,1,68276
-42,-58,-56,68490,27,-473,1,68205
-37,-65,-57,68378,21,-470,1,68229
-35,-54,-52,68137,44,-445,1,68510
-32,-29,-43,67702,94,-376,1,67957
-29,0,-32,67123,153,-242,1,-67164
-35,29,-16,66539,171,-83,1,-66338
-34,71,-2,66125,82,9,1,66162
-92,106,17,65980,155,-24,0,65810
-100,166,56,66191,87,1,1,-66088
-87,206,97,66459,47,10,1,-66373
-89,228,113,66827,21,-12,1,67035
-66,226,135,67161,-3,6,1,67194
-46,204,145,67440,-22,-8,1,-67346
-40,186,140,67621,-18,-43,1,-67597
-100,147,136,67604,42,-124,1,67646
-101,129,74,67421,37,-107,1,67518
-110,136,64,67128,52,-111,1,67268
-139,132,33,66490,101,-141,1,66431
-147,134,2,65576,108,-143,1,65759
-186,133,-37,64591,170,-157,1,-64611
-193,152,-66,63358,121,-139,1,-63384
-129,155,-55,62150,64,-91,1,-62195
-63,129,-29,60917,3,-25,1,-60751
-2,81,-5,59659,-96,81,0,-59732
52,67,26,58426,-258,-68,1,58646
89,24,31,57472,-362,-229,1,57680
72,-13,37,57066,-318,-320,1,-56971
46,-15,48,57144,-243,-332,1,-56979
52,-10,45,57559,-259,-327,1,-57473
40,3,30,58224,-264,-283,1,58203
23,21,14,59147,-217,-152,0,59210
-4,47,5,60301,-35,29,0,60313
-55,80,-3,61520,89,-63,1,-61521
-104,115,-10,62738,145,-88,1,-62923
-170,140,-18,63956,203,-126,1,-63830
-194,134,-29,65144,188,-154,1,-65030
-182,126,-17,66320,168,-146,1,-66546
-166,111,3,67370,160,-133,1,67524
-124,104,18,68114,124,-106,0,68100
-95,87,10,68661,111,-90,1,68611
-163,109,58,68867,189,-154,0,69072
-76,86,18,68798,94,-93,1,68784
-82,99,12,68845,80,-85,0,68821
-68,124,40,68916,2,-67,1,68960
-57,154,86,69004,-16,-96,1,-68908
-63,169,94,68981,-11,-130,1,-68917
-49,172,99,68969,-39,-131,1,-68914
-53,190,112,69117,-35,-110,1,-68940
-42,204,109,69422,-47,-98,1,-69611
-38,203,103,69883,-66,-117,1,-69701
-14,198,88,70515,-97,-124,0,-70650
-21,163,44,71310,-69,-69,0,-71192
-27,115,20,72115,-45,-68,1,-72099
-17,70,9,72905,-44,-58,0,-72839
-45,24,-19,73734,139,-246,1,-73822
-77,-27,-41,74471,139,-403,1,74627
-70,-56,-44,74711,100,-459,1,74275
-62,-70,-45,74674,80,-476,1,74350
-64,-69,-41,74533,96,-451,1,74455
-63,-50,-36,74247,125,-414,1,74696
-56,-17,-25,73764,203,-315,1,74217
-52,22,-16,73080,216,-153,1,-72978
-59,69,-1,72313,138,-30,1,-72339
-61,119,39,71517,60,15,1,-71426
-38,166,94,70723,10,14,1,-70810
-16,172,125,70036,-2,-3,0,-69964
-32,173,114,69592,14,-21,1,69377
-92,194,103,69536,70,-25,1,69379
-104,185,89,69772,79,-5,1,69699
-80,185,79,70192,21,12,1,-70292
-64,165,61,70587,-11,13,1,70424
-9,187,124,70887,-74,-38,0,-70727
-30,125,73,70881,-23,-65,1,-70814
-74,112,31,70782,56,-77,1,70703
-113,115,21,70632,81,-119,1,70618
-140,118,15,70168,119,-146,1,70159
-199,128,-6,69296,149,-173,1,-69322
-250,150,-38,68048,134,-183,1,-68010
-222,171,-49,66815,106,-144,1,-66656
-145,158,-39,65607,64,-101,1,-65609
-53,122,-16,64374,-36,-27,1,64269
6,83,0,63140,-139,51,0,-63051
47,39,1,61916,-317,-131,1,61544
52,7,8,61023,-415,-255,1,61191
46,-26,15,60515,-308,-396,1,-60641
29,-31,38,60321,-203,-414,1,-60113
60,-33,45,60268,-274,-381,1,-60212
75,-23,32,60492,-315,-349,1,-60501
58,4,17,61144,-350,-266,1,61088
43,26,7,62076,-283,-162,1,62450
27,43,0,63220,-164,-50,1,63061
-14,79,-7,64463,46,40,0,64399
-92,123,-15,65681,143,-72,1,-65653
-160,166,-35,66899,175,-105,1,-66957
-201,168,-35,68093,187,-133,1,-67972
-207,159,-24,69311,190,-139,1,-69327
-177,134,-1,70505,147,-125,1,-70580
-139,107,1,71392,144,-121,0,71402
-80,152,69,72050,73,-37,1,72078
