72,-64,6,-380597,-140,-80,1,380418
68,-50,-49,-380535,-135,-37,1,-380563
27,-40,-85,-380170,0,32,1,-380227
-25,-44,-94,-379768,94,22,0,379731
-35,-64,-99,-379475,108,14,1,379468
-62,-67,-94,-379206,153,36,1,379353
-70,-70,-80,-379065,185,38,1,378987
-75,-59,-71,-379067,214,63,1,378982
-108,-62,-43,-379106,292,79,1,379381
-133,-58,-9,-379291,332,104,1,378888
-138,-53,28,-379736,334,115,1,-379593
-106,-48,68,-380447,265,113,1,-380776
-93,-57,95,-381477,224,96,1,-381597
-61,-26,125,-382610,156,120,1,-382511
-29,-35,101,-383973,113,73,1,-383877
22,-21,93,-385354,7,85,0,385350
43,-30,74,-386678,-54,32,1,-386592
69,-48,61,-387737,-108,-1,1,387751
95,-45,57,-388605,-156,14,1,-388385
97,-48,19,-389221,-180,-20,1,389274
88,-57,-27,-389659,-172,-74,1,-389762
14,-53,-109,-389312,55,6,0,-389339
0,-60,-119,-389167,52,18,0,-389192
-18,-58,-125,-388937,81,42,0,388965
-24,-64,-126,-388698,88,48,0,388710
-56,-55,-125,-388433,149,86,1,388589
-77,-54,-102,-388196,199,87,1,388332
-112,-61,-73,-388113,257,95,1,388438
-121,-41,-25,-388187,353,120,1,388360
-123,-43,-22,-388587,344,120,1,388236
-117,-37,-1,-389083,373,130,1,388734
-97,-30,15,-389745,356,127,1,-389915
-110,-45,60,-390577,290,119,1,-390300
-81,-39,86,-391594,222,107,1,-391488
-87,-44,104,-392779,223,102,1,-392934
-21,-25,105,-394240,102,94,0,-394145
19,-28,102,-395847,33,92,0,395863
98,-30,102,-397448,-114,74,1,-397479
113,-40,83,-398714,-121,69,1,-398659
104,-51,48,-399632,-156,-33,1,399837
105,-62,13,-400207,-171,-31,1,400288
84,-51,-12,-400432,-167,-37,1,-400580
59,-48,-41,-400454,-109,-14,1,-400412
50,-41,-73,-400389,-71,-5,1,-400408
6,-29,-111,-400087,39,39,0,-400033
-27,-46,-137,-399731,88,76,1,399834
-49,-57,-124,-399446,95,60,1,399430
-92,-70,-104,-399180,194,69,1,399286
-122,-70,-83,-399130,253,89,1,399312
-77,-55,-57,-399428,235,77,1,399524
-104,-50,-33,-399662,329,106,1,399483
-128,-36,12,-400014,359,150,1,-400176
-115,-42,64,-400618,295,142,1,-400729
-153,-13,124,-401581,254,205,1,-401525
-90,24,132,-402902,174,203,1,402806
46,-22,101,-404579,-15,89,1,-404585
23,-19,102,-406222,45,114,0,406259
54,-34,114,-407771,-36,62,1,-407714
95,-34,95,-408956,-106,51,1,-408836
91,-47,68,-409858,-112,3,1,-409952
79,-50,30,-410474,-153,-66,1,410579
79,-59,-2,-410800,-153,-23,1,-410711
54,-70,-33,-410907,-84,-93,1,-410950
54,-68,-44,-410904,-72,-39,1,-410924
27,-74,-64,-410860,4,-76,1,410826
21,-78,-79,-410845,12,-50,0,410869
27,-75,-83,-410775,7,-31,1,410767
-9,-73,-85,-410598,80,-22,0,-410551
-27,-63,-87,-410335,119,23,1,410319
-59,-67,-91,-410113,161,35,1,410275
-64,-51,-87,-409931,187,74,1,410083
-104,-49,-45,-409801,288,96,1,410096
-118,-44,-26,-409842,334,107,1,410000
-123,-52,-9,-410127,338,100,1,410490
-134,-45,8,-410521,364,118,1,-410145
-151,-39,38,-411191,354,141,1,-411469
-125,-43,65,-412217,312,117,1,-412514
-83,-40,80,-413471,241,102,1,-413616
-32,-54,100,-414804,134,56,1,-414881
-29,-50,90,-415968,130,34,1,-415756
-40,-58,61,-417166,168,-16,1,417034
-6,-57,75,-418461,77,-6,0,418464
36,-48,89,-419815,-25,21,1,-419771
84,-61,71,-421018,-102,-1,1,421072
108,-52,55,-422054,-164,15,1,-421987
120,-54,26,-422654,-187,0,1,-422420
84,-44,-5,-422853,-198,-17,1,-422762
61,-48,-40,-422770,-120,-40,1,-422680
15,-55,-66,-422562,21,-23,0,422616
10,-50,-86,-422294,29,-7,0,422370
-36,-72,-96,-422041,127,-13,1,-422100
-14,-71,-89,-421886,68,-11,0,-421795
-44,-69,-86,-421734,130,5,1,421851
-52,-58,-90,-421563,144,41,1,421459
-78,-55,-88,-421461,200,70,1,421621
-95,-43,-75,-421414,252,106,1,421518
-114,-44,-61,-421458,302,116,1,421742
-138,-40,-25,-421603,356,143,1,421820
-145,-39,22,-422080,357,136,1,-422386
-119,-48,38,-422794,333,111,1,-422616
-119,-40,59,-423723,314,121,1,-423425
-75,-55,78,-424898,221,73,1,-424805
-37,-31,87,-426313,131,104,1,-426446
28,-38,69,-427732,6,32,1,427658
-29,-68,72,-428984,144,-19,1,428833
33,-53,76,-430307,-33,21,1,-430222
87,-63,76,-431565,-94,27,1,-431533
83,-52,63,-432616,-109,-4,1,432596
84,-52,29,-433433,-159,2,1,-433662
110,-61,-5,-433973,-204,-24,1,-434110
98,-41,-41,-434119,-194,-21,1,-434035
39,-44,-67,-433856,-39,15,1,433883
6,-55,-72,-433520,19,-26,0,433424
-7,-60,-85,-433169,50,-12,0,-433219
-30,-68,-95,-432850,101,3,1,432820
-46,-63,-95,-432610,142,42,1,432395
-53,-55,-93,-432488,154,60,1,432540
-75,-51,-73,-432417,207,83,1,432527
-120,-44,-45,-432299,334,119,1,432608
-160,-55,-10,-432392,341,125,1,432268
-100,-62,24,-432847,291,73,1,-433122
-107,-56,42,-433390,300,84,1,-433634
-107,-57,67,-434085,269,84,1,-433904
-87,-52,65,-434936,255,65,1,-434799
-86,-56,62,-436031,256,48,1,-435794
-50,-50,75,-437281,189,43,1,-437503
-40,-55,69,-438687,179,24,1,-438627
-19,-61,82,-440201,91,9,0,-440229
38,-38,81,-441682,-37,40,1,-441613
83,-39,68,-443148,-146,41,1,-443266
126,-48,47,-444333,-189,29,1,-444273
106,-66,31,-445005,-153,-44,1,445128
82,-69,15,-445285,-135,-55,1,445390
75,-57,0,-445320,-161,-46,1,445306
44,-52,-23,-445105,-101,-87,1,-445065
12,-54,-49,-444717,8,-54,0,444698
-1,-55,-70,-444283,24,-31,0,-444174
-15,-56,-88,-443871,65,14,0,443901
-61,-43,-77,-443412,178,71,1,443583
-123,-43,-75,-443012,262,107,1,443383
-121,-52,-61,-442935,274,104,1,443192
-109,-39,-29,-443125,318,119,1,443368
-128,-47,-21,-443465,358,114,1,443674
-120,-30,0,-443939,369,144,1,-444331
-140,-57,36,-444588,333,113,1,-444676
-122,-27,67,-445435,293,149,1,-445034
-115,-38,88,-446549,283,122,1,-446778
-81,-32,94,-447964,221,112,1,-447845
-44,-38,91,-449458,188,78,1,-449302
-19,-39,64,-451049,133,46,0,-450870
11,-43,92,-452651,53,59,0,452699
32,-34,115,-454156,16,68,1,454190
53,-44,100,-455770,-5,11,1,-455728
69,-43,86,-457195,-63,28,1,-457203
92,-48,71,-458427,-95,17,1,-458435
88,-50,57,-459525,-93,-3,1,459529
78,-44,46,-460396,-123,22,1,-460368
84,-47,20,-461033,-173,-24,1,460862
103,-41,2,-461474,-232,5,1,-461326
80,-45,-32,-461593,-174,-62,1,-461801
62,-57,-61,-461539,-103,-34,1,-461469
61,-45,-82,-461340,-72,12,1,461331
17,-50,-89,-461005,31,27,0,-460979
-6,-55,-93,-460633,45,9,0,460561
-23,-59,-92,-460268,74,16,0,460228
-45,-53,-94,-459967,128,60,1,459844
-63,-48,-84,-459704,173,72,1,459539
-103,-47,-84,-459573,233,109,1,459688
-114,-31,-45,-459550,310,147,1,459512
-120,-24,-34,-459795,337,165,1,460196
-139,-21,13,-460158,390,178,1,-459994
-173,-11,118,-460829,307,188,1,-461121
-134,-35,109,-461981,305,114,1,-462103
-106,-56,67,-463451,315,64,1,-463680
-10,-28,92,-465005,94,102,0,-464921
36,-78,87,-468814,10,-33,1,-468827
37,-73,65,-469782,-8,-68,1,469886
50,-73,47,-470564,-46,-82,1,470537
40,-59,13,-471129,-61,-124,1,471043
45,-64,-18,-471536,-73,-78,1,-471531
22,-72,-26,-471862,-11,-152,0,-472035
54,-67,-40,-472143,-90,-79,1,-472074
11,-70,-67,-472291,32,-50,0,472317
18,-46,-92,-472457,-20,5,0,472568
-5,-58,-112,-472487,28,19,0,472569
-32,-53,-105,-472432,70,47,1,472390
-50,-53,-89,-472408,136,61,1,472508
-66,-51,-67,-472425,184,58,1,472536
-85,-52,-69,-472543,226,66,1,472414
-87,-46,-60,-472675,238,91,1,472724
-110,-45,-32,-472942,312,108,1,472676
-115,-32,-10,-473326,356,137,1,473447
-127,-33,27,-473934,328,149,1,-473815
-103,-25,52,-474682,329,143,1,-475063
-139,-29,76,-475467,318,155,1,-475191
-95,-33,99,-476489,249,123,1,-476629
-86,-29,98,-477582,250,120,1,-477480
-85,-41,101,-478784,254,97,1,-478907
-50,-32,110,-480229,176,95,1,-480073
-26,-45,92,-481639,168,43,1,-481680
-5,-48,73,-483209,98,25,0,-483220
31,-63,73,-484632,32,-11,1,-484695
26,-67,90,-485855,35,-3,1,-485887
43,-72,82,-486893,-13,-32,1,486850
59,-69,70,-487803,-39,-39,1,487744
64,-63,35,-488603,-84,-71,1,488657
82,-54,13,-489412,-161,-47,1,489252
76,-56,-26,-490000,-166,-59,1,-490226
70,-56,-60,-490318,-127,2,1,490360
59,-49,-85,-490295,-105,9,1,490251
2,-38,-97,-489918,29,42,0,-489936
-31,-33,-97,-489507,101,88,1,489538
-49,-49,-88,-489139,118,62,1,489134
-81,-40,-72,-488775,202,91,1,488932
-116,-40,-57,-488573,278,109,1,488808
-133,-46,-54,-488657,299,112,1,488724
-115,-33,-33,-488997,330,132,1,489371
-120,-45,-26,-489571,332,124,1,489747
-122,-18,9,-490210,409,170,1,-490417
-112,-34,49,-491067,305,147,1,-491493
-102,-46,77,-492087,283,112,1,-492380
-93,-29,97,-493260,233,139,1,-493196
-79,-38,111,-494507,222,113,1,-494339
-64,-27,105,-495955,185,105,1,-496078
0,-40,83,-497411,87,38,0,497413
-3,-56,89,-498909,86,30,0,-498939
41,-55,96,-500402,2,20,1,500443
51,-56,92,-501837,-31,7,1,-501775
81,-51,73,-503004,-110,-22,1,502922
77,-56,53,-503912,-116,-27,1,503874
89,-58,19,-504637,-166,-43,1,504771
92,-52,-15,-505076,-194,-28,1,-504908
60,-61,-50,-505137,-96,-58,1,-505189
41,-65,-60,-505084,-64,-54,1,-504993
34,-59,-76,-504982,-37,3,1,505058
-13,-60,-79,-504745,55,3,0,504807
-35,-54,-74,-504527,107,28,1,504548
-65,-69,-70,-504290,167,32,1,504100
-75,-69,-64,-504198,201,38,1,504152
-79,-65,-33,-504266,250,42,1,504116
-110,-60,-26,-504435,314,75,1,504655
-126,-53,1,-504717,339,103,1,-504564
-130,-43,17,-505296,361,125,1,-504931
-123,-33,54,-506047,318,148,1,-506236
-75,-22,79,-507023,243,148,1,-507131
-66,-38,108,-508063,179,127,1,-507994
-38,-28,148,-509151,123,137,1,-509062
-51,-25,124,-510272,162,102,1,-510383
-50,-45,108,-511464,164,78,1,-511360
-12,-23,122,-512888,104,96,0,-512795
28,-38,107,-514498,21,66,1,514503
66,-31,92,-516124,-40,49,1,-516111
66,-45,69,-517455,-71,-1,1,517408
76,-51,54,-518437,-122,-7,1,518416
88,-47,47,-519131,-157,3,1,-518944
90,-52,25,-519556,-167,12,1,-519515
57,-60,-1,-519734,-116,-94,1,-519707
51,-66,-21,-519796,-98,-101,1,-519700
43,-61,-52,-519795,-54,-74,1,-519722
25,-62,-74,-519719,-8,-50,1,-519807
11,-61,-112,-519576,31,-1,0,519634
-24,-56,-109,-519324,92,34,0,519339
-50,-56,-100,-519102,133,45,1,519027
-57,-50,-95,-518927,168,69,1,519095
-92,-59,-76,-518880,228,67,1,518737
-89,-52,-62,-518909,244,83,1,518670
-102,-54,-45,-519090,280,94,1,518792
-106,-34,-19,-519287,347,132,1,519664
-122,-45,4,-519736,359,129,1,-520068
-112,-24,29,-520189,349,160,1,-519784
-113,-41,68,-520839,286,142,1,-520970
-103,-23,102,-521815,232,170,1,-521730
-83,-6,119,-522961,217,182,1,-522909
-67,-5,127,-524304,187,147,1,-524318
-32,-27,100,-525924,156,77,1,-526033
-18,-43,77,-527482,133,20,0,-527517
2,-51,93,-528940,81,29,0,528904
23,-46,110,-530401,33,40,0,530367
66,-49,100,-531816,-50,18,1,-531794
77,-53,62,-533046,-92,6,1,-533037
58,-62,31,-533916,-89,-49,1,533992
55,-59,6,-534492,-126,-93,1,534514
48,-66,-24,-534786,-116,-106,1,-534911
37,-66,-38,-534870,-97,-89,1,-534832
28,-66,-63,-534686,-52,-55,1,-534777
-27,-64,-76,-534265,84,-15,1,-534224
-51,-68,-79,-533933,123,4,1,533999
-59,-66,-79,-533741,143,31,1,533578
-87,-67,-65,-533693,224,50,1,533561
-95,-61,-53,-533743,250,72,1,533513
-104,-51,-20,-533887,317,97,1,533607
-139,-40,3,-534232,377,133,1,-534407
-85,-50,38,-534889,259,90,1,-534642
-105,-49,67,-535659,295,109,1,-535865
-120,-43,98,-536457,270,136,1,-536115
-117,-29,96,-537522,289,126,1,-537318
-99,-22,96,-538871,254,127,1,-538724
-43,-35,74,-540397,199,58,1,-540241
-21,-40,78,-542006,142,55,0,-542196
39,-29,115,-546503,15,73,1,546507
55,-44,96,-547949,-22,18,1,-547861
86,-46,73,-549323,-119,5,1,-549257
99,-54,26,-550214,-170,-24,1,550324
69,-52,7,-550745,-157,-53,1,550786
67,-62,-47,-551032,-137,-60,1,-551064
66,-55,-77,-551017,-121,3,1,550952
13,-59,-100,-550701,21,31,0,-550769
1,-55,-98,-550224,11,47,0,-550208
-54,-44,-77,-549773,164,82,1,549675
-83,-46,-30,-549475,281,83,1,549705
-86,-61,-6,-549338,298,49,1,549037
-165,-56,11,-549314,370,113,1,-548954
-129,-57,3,-549541,349,97,1,-549665
-158,-41,21,-549903,380,140,1,-550238
-153,-45,44,-550523,352,137,1,-550665
-123,-21,81,-551384,303,163,1,-551016
-123,-28,97,-552405,277,141,1,-552016
-89,-23,117,-553550,225,130,1,-553495
-81,-15,126,-554991,205,133,1,-554886
-18,-19,102,-556465,108,81,0,-556523
-1,-30,83,-557857,81,60,0,-557826
61,-21,55,-559206,-118,50,1,-559168
57,-44,22,-560297,-136,-11,1,560162
103,-48,-16,-561000,-238,16,1,561118
75,-65,-57,-561195,-107,-28,1,-561260
37,-78,-84,-561078,-29,-40,1,-561079
-11,-84,-105,-560849,83,-28,0,-560812
-42,-86,-122,-560528,110,9,1,560622
-82,-76,-107,-560164,174,48,1,560334
-106,-61,-82,-559820,245,81,1,559720
-144,-45,-60,-559711,307,134,1,559984
-151,-40,-23,-559851,369,149,1,560042
-148,-27,10,-560253,376,169,1,-560430
-140,-24,56,-560942,338,168,1,-560753
-138,5,101,-561907,283,200,1,562123
-91,4,134,-563202,208,176,1,563386
-67,5,125,-564677,178,155,1,564692
2,-8,95,-566149,69,104,0,566257
0,-26,83,-567559,72,76,0,567626
44,-40,59,-568769,-84,-9,1,568744
66,-71,23,-569790,-119,-85,1,569743
90,-72,-24,-570497,-151,-22,1,-570379
90,-88,-69,-570867,-74,-42,1,-570841
56,-79,-84,-570894,-39,-32,1,-570899
-4,-86,-106,-570627,64,-27,0,-570726
-23,-86,-100,-570308,105,4,0,570252
-74,-80,-80,-570042,204,18,1,569901
-81,-70,-62,-569773,194,25,1,569692
-103,-72,-35,-569714,263,47,1,569433
-112,-55,-28,-569718,339,82,1,569397
-153,-50,-13,-569818,350,124,1,569437
-147,-29,13,-570129,379,161,1,-569931
-138,0,51,-570788,344,203,1,570505
-101,-5,85,-571882,265,180,1,-571491
-60,0,113,-573272,175,178,1,573187
-65,-14,108,-574665,223,123,1,-574543
-43,-16,117,-576195,160,111,1,-576095
23,-32,100,-577745,55,44,0,577701
41,-47,81,-579250,1,26,1,579327
67,-48,53,-580458,-76,-12,1,580467
63,-69,23,-581311,-74,-76,1,581331
70,-75,5,-581980,-147,-106,1,582058
89,-101,-44,-582323,-91,-75,1,-582328
58,-83,-71,-582411,-55,-53,1,-582438
24,-99,-105,-582338,38,-46,0,582362
0,-86,-103,-582161,50,-16,0,582172
-17,-86,-85,-581923,92,-12,0,-581991
-33,-72,-65,-581575,120,-19,1,-581513
-72,-65,-52,-581215,203,12,1,581294
-91,-50,-57,-580942,269,76,1,580700
-114,-36,-42,-580767,307,119,1,581026
-146,-35,-18,-580885,370,132,1,580675
-152,-30,-4,-581204,395,147,1,581569
-164,-16,19,-581833,390,173,1,-581984
-130,-14,50,-582724,362,169,1,-582974
-144,0,86,-583920,306,181,1,584114
-63,-10,78,-585381,225,138,1,-585398
-60,-20,95,-586811,196,119,1,-587006
-4,-31,96,-588367,76,83,0,-588335
25,-60,103,-589796,23,18,1,589728
61,-48,89,-591126,-58,13,1,-591210
91,-57,33,-592136,-156,-23,1,592331
82,-63,-2,-592856,-166,-45,1,-592689
94,-64,-35,-593116,-176,-24,1,-592932
29,-76,-62,-593020,-10,-53,1,-592943
17,-71,-86,-592764,9,-30,0,592751
-28,-88,-115,-592463,83,-2,1,-592418
-42,-77,-131,-592131,129,40,1,592207
-89,-74,-105,-591875,187,70,1,592005
-111,-65,-60,-591803,297,84,1,591569
-134,-43,-22,-591936,364,122,1,592272
-152,-41,-7,-592302,380,135,1,592108
-136,-27,36,-592908,371,157,1,-593248
-130,-22,67,-593792,320,150,1,-593534
-89,-20,85,-594896,266,134,1,-594527
-59,-31,81,-596152,222,91,1,-596037
-15,-46,90,-597358,106,41,0,-597334
7,-54,83,-598535,59,25,0,598599
35,-70,74,-599604,-20,-25,1,599575
55,-73,64,-600476,-58,-33,1,600510
73,-72,51,-601257,-99,-39,1,601298
88,-75,16,-601827,-129,-55,1,601685
73,-92,-28,-602254,-68,-96,1,-602268
67,-80,-58,-602437,-53,-57,1,-602495
22,-90,-83,-602429,36,-64,0,602424
9,-87,-100,-602305,65,-33,0,602271
-26,-99,-99,-602106,119,-26,1,-601998
-46,-93,-86,-601946,156,-16,1,-602094
-55,-80,-85,-601800,185,13,1,601693
-100,-73,-67,-601692,254,58,1,601845
-129,-62,-40,-601674,341,89,1,602076
-165,-45,6,-601814,372,131,1,-602032
-158,-53,36,-602339,346,114,1,-602437
-118,-34,65,-603091,289,122,1,-602784
-89,-35,66,-604057,269,100,1,-603851
-60,-22,75,-605043,205,117,1,-605101
-22,-34,67,-606100,127,41,0,-606129
-9,-39,71,-607179,72,29,0,-607221
49,-35,64,-608311,-79,51,1,-608284
66,-54,59,-609357,-97,-6,1,609382
99,-63,36,-610204,-152,-15,1,610168
89,-78,1,-610738,-136,-62,1,610589
81,-82,-48,-610941,-109,-62,1,-610818
42,-105,-79,-610873,-3,-83,1,-610920
-13,-103,-91,-610607,88,-45,0,-610665
-60,-108,-97,-610330,132,-26,1,-610488
-102,-81,-33,-610028,258,40,1,610263
-139,-56,-3,-610288,323,105,1,609913
-108,-45,33,-610805,310,106,1,-610510
-92,-31,63,-611580,273,123,1,-611817
-91,-24,89,-612514,266,142,1,-612659
-64,-19,95,-613718,225,128,1,-613702
-42,-22,97,-615016,185,122,1,-615163
-6,-25,102,-616496,104,91,0,-616550
33,-36,93,-617865,10,70,1,617880
39,-42,79,-619101,-6,17,1,-619019
57,-45,61,-620096,-88,-4,1,620096
89,-70,21,-620845,-118,-78,1,620830
84,-88,-1,-621351,-123,-81,1,-621325
69,-88,-46,-621466,-65,-53,1,-621522
49,-76,-76,-621396,-31,-49,1,-621392
-21,-79,-118,-621187,101,-12,0,-621250
-23,-89,-134,-620890,103,26,0,621037
-98,-98,-127,-620732,208,35,1,620597
-83,-98,-108,-620734,199,31,1,620606
-98,-82,-79,-620829,234,57,1,620978
-115,-76,-58,-621053,281,74,1,620716
-122,-45,-6,-621479,370,119,1,621296
-104,-39,79,-624047,280,118,1,-623822
-55,-38,82,-625185,227,73,1,-625353
-62,-44,92,-626315,204,75,1,-626245
-2,-37,100,-627388,69,80,0,-627438
26,-42,99,-628445,14,41,1,628392
53,-38,69,-629316,-67,14,1,-629338
51,-62,24,-630006,-75,-57,1,629906
59,-73,-6,-630482,-95,-92,1,-630434
41,-87,-34,-630716,-40,-136,1,-630599
9,-82,-46,-630755,40,-114,0,630732
-13,-92,-57,-630739,78,-90,0,-630697
-26,-92,-53,-630647,128,-80,1,-630733
-64,-101,-52,-630547,187,-37,1,-630759
-77,-101,-55,-630511,213,-23,1,-630321
-108,-96,-51,-630566,256,24,1,630328
-126,-99,-29,-630780,291,37,1,630525
-126,-82,3,-631150,295,58,1,-630877
-148,-72,28,-631758,318,90,1,-631395
-121,-53,68,-632467,271,106,1,-632829
-97,-30,102,-633417,228,124,1,-633545
-72,-37,108,-634526,195,96,1,-634419
-46,-14,110,-635702,157,116,1,-635794
-6,-21,92,-636962,80,80,0,-637039
38,-18,84,-638104,-24,84,1,-638133
46,-30,73,-639070,-45,42,1,-639011
65,-33,57,-639790,-95,53,1,-639774
55,-48,32,-640388,-70,-44,1,640470
22,-57,0,-640891,-10,-164,0,641020
52,-80,-41,-641253,-72,-62,1,-641231
7,-90,-72,-641334,17,-99,0,641373
0,-108,-82,-641281,57,-71,0,641351
-62,-121,-76,-641185,157,-48,1,-641056
-45,-117,-70,-641172,156,-54,1,-641061
-113,-113,-52,-641200,246,15,1,641126
-118,-97,-15,-641364,280,30,1,641101
-111,-86,3,-641835,292,36,1,-641554
-109,-81,18,-642551,309,42,1,-642245
-76,-68,45,-643389,245,35,1,-643533
-93,-66,57,-644286,289,55,1,-644493
-100,-54,76,-645263,262,74,1,-645596
-64,-45,90,-646211,217,80,1,-646274
-55,-38,100,-647261,178,70,1,-647389
-10,-41,91,-648252,100,31,0,-648249
-9,-41,74,-649229,97,-23,0,649235
32,-51,48,-650038,-41,-53,1,649992
22,-62,16,-650574,0,-151,0,-650723
16,-50,-6,-650965,-9,-142,0,-650872
16,-65,-38,-651309,16,-114,0,651322
30,-94,-52,-651665,7,-101,1,651648
3,-99,-63,-651798,46,-98,0,651783
-2,-106,-81,-651870,84,-81,0,-651876
-33,-106,-76,-651916,132,-52,1,-651838
-56,-108,-70,-651970,174,-37,1,-651858
-79,-105,-64,-652087,213,-3,1,-652284
-98,-102,-42,-652273,248,8,1,652078
-115,-103,-32,-652643,286,18,1,652390
-99,-70,-6,-653036,318,41,1,653277
-123,-54,20,-653582,344,87,1,-653403
-95,-44,45,-654243,304,84,1,-653982
-113,-48,73,-655076,264,93,1,-655268
-35,-39,75,-656090,163,46,1,-655897
-58,-56,79,-657173,190,29,1,-657398
19,-43,82,-658254,17,41,0,658204
25,-61,63,-659267,0,-44,1,-659313
53,-56,39,-659995,-110,-63,1,660079
25,-59,8,-660471,-25,-148,1,660309
40,-50,-27,-660828,-110,-68,1,-660854
30,-86,-83,-661048,-16,-55,1,-661013
5,-100,-92,-661025,31,-48,0,661039
-39,-110,-92,-661006,104,-38,1,-661076
-51,-105,-79,-661000,149,-28,1,-661151
-85,-113,-54,-661153,196,-24,1,-661090
-112,-119,-23,-661435,249,0,1,661327
-89,-116,0,-661945,234,-26,1,661859
-98,-88,3,-662604,284,13,1,-662893
-91,-86,29,-663320,255,21,1,-663533
-75,-50,75,-664177,247,81,1,-664294
-92,-48,91,-665100,264,89,1,-665463
-63,-41,111,-666104,193,98,1,-665903
-27,-36,119,-667204,141,73,1,-667339
-15,-51,99,-668245,109,22,0,-668275
30,-43,80,-669172,5,11,1,669082
-2,-66,69,-670007,83,-58,0,670043
56,-53,46,-670710,-101,-34,1,670609
42,-66,0,-671225,-59,-89,1,671218
42,-50,-41,-671545,-76,-45,1,-671600
0,-64,-61,-671578,61,-39,0,671555
-25,-63,-58,-671569,116,-44,1,-671508
-49,-83,-55,-671562,161,-45,1,-671636
-50,-83,-54,-671615,168,-39,1,-671654
-107,-115,-56,-671770,234,-11,1,-671958
-73,-117,-48,-672074,197,-37,1,-672185
-103,-119,-39,-672501,238,-1,1,-672304
-69,-81,-20,-672932,239,-3,1,-672843
-113,-93,6,-673605,286,39,1,-673365
-96,-75,65,-674304,270,59,1,-673950
-117,-66,101,-675135,263,93,1,-674872
-112,-42,105,-676095,268,112,1,-676271
-97,-37,102,-677248,236,97,1,-677332
-55,-34,103,-678497,194,82,1,-678532
-12,7,124,-679802,93,140,0,679898
40,-13,63,-681168,-28,92,1,-681105
62,-37,34,-682450,-129,5,1,-682352
96,-59,11,-683307,-159,-9,1,683502
50,-69,3,-683708,-60,-90,1,683695
40,-68,-3,-683916,-58,-117,1,-683949
16,-80,-26,-683981,20,-151,0,683786
-5,-87,-54,-683978,76,-106,0,-683914
-47,-109,-83,-683975,146,-55,1,-683890
-46,-107,-84,-683970,132,-34,1,-683892
-78,-108,-66,-684019,195,-7,1,-683860
-78,-100,-30,-684167,217,-13,1,-684132
-99,-91,4,-684503,267,17,1,-684276
-94,-100,26,-684999,258,0,1,-684772
-101,-93,42,-685626,243,24,1,-685764
-90,-86,76,-686359,229,43,1,-686492
-83,-58,96,-687288,222,76,1,-687150
-81,-48,108,-688211,221,93,1,-688323
-62,-8,128,-689274,176,135,1,-689400
-9,-16,103,-690528,109,85,0,-690438
