-74,-45,-74,-71761,123,-376,1,-72052
-91,-50,-80,-71024,142,-354,1,-70824
-107,-40,-93,-70318,168,-308,1,-70437
-166,-9,-83,-69608,240,-232,1,-69389
-183,23,-60,-69116,259,-193,1,68769
-190,52,-44,-68950,257,-160,1,68714
-204,70,0,-69129,240,-144,1,-69370
-162,71,41,-69653,202,-129,1,-69779
-162,57,72,-70430,200,-150,1,-70548
-126,27,69,-71314,191,-200,1,-71370
-128,5,55,-72227,225,-249,1,-72310
-111,-2,45,-73143,215,-275,1,72754
-90,-9,45,-74076,193,-300,1,73934
-61,-15,47,-74959,146,-338,1,75027
-36,-22,49,-75729,84,-376,1,75511
-19,-28,49,-76369,17,-416,0,76772
-4,-37,46,-76822,-42,-460,0,-77309
2,-43,43,-77095,-62,-484,0,77049
-1,-50,34,-77204,-47,-533,0,-77753
-10,-52,24,-77188,-19,-573,0,-77710
-7,-53,9,-77064,-29,-626,0,-77652
-7,-50,-11,-76819,-21,-613,0,77405
-16,-49,-25,-76430,2,-541,0,-75959
-19,-46,-34,-75846,13,-498,0,-76198
-37,-42,-56,-75118,63,-425,1,-74948
-69,-32,-76,-74250,115,-358,1,-74509
-85,-30,-86,-73384,137,-323,1,-73588
-110,-24,-82,-72511,181,-292,1,-72321
-158,-7,-55,-71673,255,-235,1,-71492
-179,8,-22,-71056,297,-210,1,70875
-175,11,0,-70763,314,-205,1,-70971
-173,10,3,-70777,310,-230,1,-70926
-173,21,3,-71059,295,-216,1,-70876
-168,35,20,-71599,262,-174,1,-71319
-140,35,38,-72312,230,-171,1,-72375
-124,25,50,-73138,207,-196,1,-73199
-107,11,53,-74006,196,-232,1,-74082
-61,-26,51,-76482,128,-365,1,76600
-38,-36,45,-77170,70,-425,1,76983
-21,-41,44,-77725,25,-457,0,77407
-19,-44,44,-78144,17,-469,0,78061
-13,-47,49,-78461,-18,-479,0,-78755
-8,-46,62,-78651,-45,-459,0,-78539
9,-35,41,-78673,-98,-485,0,78549
-20,-38,-9,-78546,64,-566,0,-77977
-28,-50,-38,-78323,28,-496,1,-77838
-18,-42,-35,-77975,5,-478,0,-78167
-26,-35,-23,-77467,64,-461,1,-77625
-38,-29,-20,-76767,137,-422,1,-76508
-65,-25,-24,-75892,207,-366,1,-76190
-105,-38,-44,-74922,213,-363,1,-75124
-131,-63,-82,-73946,175,-376,1,-74224
-158,-71,-83,-73119,197,-337,1,-72834
-162,-25,-59,-72488,250,-261,1,-72282
-175,-6,-45,-72119,282,-229,1,-71885
-163,16,-33,-72052,276,-197,1,71730
-163,36,-15,-72255,268,-170,1,72464
-162,49,12,-72686,246,-177,1,-72501
-139,53,50,-73318,193,-142,1,-73384
-110,29,69,-74040,178,-209,1,-74084
-109,3,61,-74767,202,-254,1,-74857
-104,-16,47,-75489,205,-303,1,75591
-93,-27,39,-76216,197,-336,1,75871
-79,-29,44,-76958,171,-357,1,77103
-58,-29,55,-77684,113,-367,1,77437
-43,-25,64,-78333,74,-367,1,77993
-28,-32,60,-78886,34,-406,1,79273
-17,-37,52,-79314,-5,-446,0,-78955
-3,-45,39,-79620,-50,-509,0,-79558
5,-43,22,-79780,-81,-557,0,79332
1,-44,4,-79784,-61,-652,0,79164
6,-40,-13,-79608,-91,-590,0,-79056
-4,-45,-32,-79219,-29,-519,0,79706
-21,-31,-37,-78586,44,-445,0,-78662
-50,-24,-54,-77782,123,-369,1,-77519
-71,-20,-74,-76878,131,-334,1,-77213
-103,-7,-87,-75890,164,-289,1,-76225
-140,5,-74,-74868,213,-250,1,74907
-194,14,-4,-73947,304,-228,1,74182
-161,-4,16,-73367,294,-263,1,73222
-186,-5,8,-73145,312,-262,1,73011
-145,-1,1,-73263,299,-253,1,73579
-137,6,20,-73689,253,-213,1,-73577
-100,9,27,-74274,234,-219,1,-74340
-115,-3,11,-74935,315,-257,1,74997
-146,-2,8,-75630,319,-234,1,75296
-144,4,29,-76407,270,-242,1,-76573
-120,-2,52,-77295,221,-275,1,76896
-101,-3,70,-78203,173,-285,1,78056
-79,-11,66,-79069,154,-312,1,79220
-64,-17,64,-79838,123,-334,1,79495
-43,-24,55,-80475,96,-371,1,80705
-41,-29,53,-80999,81,-394,1,81340
-25,-33,55,-81415,29,-413,1,81803
-7,-43,53,-81744,-38,-465,0,-81570
3,-44,46,-81962,-76,-492,0,82317
16,-47,18,-82050,-117,-574,0,82662
2,-53,-18,-82035,-52,-606,0,-82490
14,-67,-52,-81937,-105,-512,0,-82427
22,-56,-49,-81620,-127,-469,0,-81771
-7,-43,-40,-81023,-17,-467,0,81333
-76,-33,-39,-80224,193,-356,1,-80052
-94,-35,-50,-79543,189,-340,1,-79638
-88,-35,-43,-78911,204,-328,1,-79338
-110,-22,-41,-78182,258,-279,1,-78115
-152,2,-48,-77463,285,-216,1,77797
-168,31,-48,-76864,265,-179,1,77072
-184,60,-33,-76536,249,-149,1,76338
-185,71,-10,-76546,236,-136,1,76703
-174,79,13,-76877,209,-122,1,-76809
-158,72,28,-77452,209,-148,1,-77316
-136,58,43,-78188,194,-165,1,-78233
-118,34,53,-78997,186,-180,1,-79101
-113,16,51,-79789,206,-248,1,-79814
-105,0,49,-80577,204,-287,1,-80713
-91,-9,48,-81346,192,-314,1,80985
-73,-13,50,-82089,160,-333,1,82225
-48,-23,45,-82745,115,-382,1,82465
-38,-32,41,-83287,73,-430,1,83106
-23,-38,31,-83661,25,-498,0,83722
-40,-47,25,-83878,87,-484,1,83458
-29,-45,24,-84021,38,-511,1,84423
-17,-42,28,-84080,-11,-523,0,-84553
12,-33,8,-83954,-165,-587,0,83257
3,-42,-26,-83618,-64,-542,0,-83123
-24,-42,-41,-83049,14,-469,0,-83367
-27,-26,-41,-82252,35,-406,1,-82134
-69,-15,-47,-81305,164,-329,1,-80916
-94,-26,-56,-80367,179,-339,1,-80000
-111,-52,-76,-79494,166,-359,1,-79697
-140,-46,-81,-78700,194,-318,1,-78434
-170,-32,-59,-78097,245,-263,1,-77933
-156,16,-27,-77737,273,-198,1,77550
-160,31,-12,-77638,286,-176,1,77436
-153,41,-22,-77745,264,-161,1,77503
-165,58,-13,-78031,241,-143,1,77856
-139,62,4,-78510,217,-123,1,-78526
-146,64,29,-79123,214,-127,1,-79222
-139,45,41,-79838,218,-155,1,-79633
-139,29,47,-80607,221,-180,1,-80396
-122,15,42,-81437,224,-229,1,-81480
-94,5,47,-82324,191,-255,1,-82343
-71,-3,54,-83159,154,-289,1,83229
-58,-19,53,-83919,126,-344,1,83706
-40,-30,52,-84543,84,-393,1,84975
-31,-35,50,-85050,48,-424,1,85411
-17,-36,46,-85414,-7,-454,0,-85114
-13,-40,37,-85614,-6,-491,0,-85903
-16,-44,25,-85669,16,-535,0,85149
-20,-47,15,-85613,29,-561,0,85105
-15,-48,3,-85441,12,-600,0,85947
-15,-49,-11,-85123,13,-584,0,-85759
-29,-46,-16,-84637,56,-522,1,-84113
-33,-34,-22,-83967,105,-460,1,-83532
-60,-22,-37,-83151,164,-370,1,-83219
-79,-11,-55,-82234,176,-319,1,-82119
-166,-1,-71,-79574,239,-247,1,-79405
-186,10,-52,-78979,264,-211,1,79323
-179,29,-25,-78661,269,-183,1,78411
-173,45,0,-78668,251,-162,1,-78740
-166,45,-2,-78984,256,-160,1,79250
-170,53,9,-79552,234,-151,1,-79446
-133,54,23,-80349,210,-143,1,-80167
-131,37,21,-81254,245,-177,1,-81298
-110,25,26,-82211,221,-177,1,-82211
-80,4,32,-83157,219,-242,1,-83095
-72,-15,38,-84037,192,-305,1,84440
-63,-30,47,-84862,147,-355,1,84611
-58,-28,67,-85594,106,-351,1,85775
-39,-32,73,-86266,56,-376,1,86469
-27,-37,74,-86792,30,-403,1,86780
-30,-47,65,-87208,40,-441,1,87366
-26,-49,44,-87544,40,-489,1,87089
-16,-53,13,-87807,16,-584,0,87197
-4,-51,-16,-87992,-35,-598,0,87548
3,-47,-32,-88026,-68,-522,0,-87460
7,-42,-40,-87862,-77,-472,0,-87718
-4,-38,-45,-87448,-24,-437,0,87100
-39,-31,-37,-86841,118,-382,1,-86573
-61,-22,-18,-86098,230,-343,1,-86491
-93,-24,-5,-85251,279,-330,1,-85265
-101,-29,-13,-84371,271,-338,1,-84412
-135,-31,-31,-83493,264,-329,1,-83682
-177,-22,-30,-82708,281,-294,1,-82837
-191,-4,-13,-82175,305,-247,1,-82316
-172,0,1,-82025,311,-236,1,-82206
-136,12,7,-82203,279,-219,1,-82009
-124,15,-7,-82591,284,-212,1,82720
-126,24,-7,-83086,267,-191,1,83288
-122,25,-4,-83668,279,-191,1,83738
-127,18,2,-84304,294,-224,1,-84188
-124,14,26,-85013,267,-232,1,-85397
-113,5,51,-85781,224,-243,1,-85828
-109,-6,69,-86530,188,-277,1,86918
-101,-16,74,-87276,165,-308,1,87391
-78,-24,65,-87997,138,-340,1,87677
-68,-29,60,-88627,125,-361,1,88903
-50,-27,56,-89141,87,-375,1,89349
-42,-30,53,-89557,73,-394,1,89110
-34,-30,58,-89865,45,-396,1,89771
-14,-25,56,-90059,-20,-404,0,-89702
-6,-27,38,-90102,-23,-453,0,-89629
-9,-34,20,-89997,-5,-547,0,-89494
-14,-44,0,-89753,8,-607,0,89322
-22,-48,-12,-89344,19,-559,0,-89842
-38,-46,-18,-88738,84,-492,1,-88837
-73,-42,-35,-88043,156,-409,1,-87727
-85,-39,-53,-87364,149,-375,1,-87270
-98,-42,-53,-86738,176,-359,1,-86905
-120,-48,-48,-86229,210,-351,1,-86317
-156,-52,-28,-86018,248,-344,1,-86303
-147,-83,-30,-86155,217,-365,1,-86498
-138,-68,-7,-86456,234,-342,1,-86216
-100,-39,20,-86954,234,-317,1,86573
-84,-33,25,-87476,239,-318,1,87048
-52,-40,28,-87955,157,-392,1,87683
-61,-51,12,-88140,198,-393,1,88324
-120,-39,15,-88042,279,-304,1,87948
-151,-32,26,-88101,289,-266,1,88220
-172,-30,34,-88415,280,-287,1,88527
-166,-26,44,-89018,252,-292,1,88821
-136,-17,51,-89804,232,-298,1,90029
-113,-12,45,-90689,225,-307,1,91078
-74,-12,38,-91576,199,-324,1,91220
-58,-17,42,-92393,162,-344,1,92445
-38,-22,48,-93106,88,-374,1,92831
-17,-28,47,-93666,11,-416,0,93267
-2,-40,42,-94084,-41,-471,0,-93812
4,-45,40,-94353,-78,-496,0,94512
9,-50,36,-94475,-94,-522,0,95040
16,-50,25,-94444,-123,-548,0,94856
23,-51,3,-94241,-143,-568,0,94909
5,-48,-12,-93801,-81,-605,0,-93256
1,-43,-27,-93155,-60,-532,0,-92666
-34,-32,-46,-92271,81,-415,1,-92594
-76,-21,-70,-91229,142,-337,1,-91548
-100,-28,-92,-90205,148,-330,1,-90530
-128,-42,-90,-89243,177,-326,1,-89443
-179,-20,-67,-88378,239,-276,1,-88102
-173,1,-53,-87808,251,-243,1,87660
-164,24,-44,-87591,245,-187,1,87802
-150,49,-31,-87675,218,-149,1,87693
-153,54,-13,-88021,228,-143,1,87839
-150,54,2,-88579,228,-140,1,-88784
-160,46,14,-89319,250,-158,1,-89150
-143,39,34,-90221,225,-171,1,-90288
-115,32,63,-91204,170,-191,1,-91194
-77,20,83,-92152,112,-238,1,-92003
-66,-4,76,-93025,117,-302,1,92725
-72,-15,65,-93760,142,-333,1,94198
-55,-20,54,-94430,120,-363,1,94687
-37,-31,46,-95017,88,-412,1,94972
-26,-37,43,-95525,29,-454,1,95465
-8,-42,43,-95876,-34,-484,0,-96071
0,-50,35,-96061,-62,-530,0,95488
0,-51,25,-96075,-55,-570,0,95596
-6,-53,10,-95934,-28,-622,0,-95475
-24,-57,1,-95655,32,-577,0,96234
-20,-54,-7,-95283,15,-578,0,-95839
-17,-56,-17,-94812,0,-565,0,-94299
-14,-44,-31,-94209,0,-509,0,-94663
-35,-44,-49,-93446,69,-436,1,-93386
-81,-36,-55,-92548,162,-363,1,-92174
-115,-31,-61,-91664,201,-329,1,-92126
-136,-25,-60,-90893,226,-288,1,-90711
-139,-10,-42,-90320,256,-267,1,-90221
-155,13,-9,-89892,303,-201,1,89688
-152,24,0,-89707,297,-185,1,-89976
-159,24,-7,-89777,289,-186,1,90027
-157,27,-8,-90093,283,-183,1,89794
-171,31,-1,-90614,285,-179,1,90348
-170,40,14,-91320,259,-193,1,-91641
-155,37,29,-92234,242,-177,1,-92331
-130,29,45,-93210,209,-194,1,-93372
-90,10,56,-94209,170,-237,1,-94255
-71,-7,51,-95128,163,-301,1,94824
-50,-23,41,-95964,137,-366,1,96050
-44,-35,36,-96643,112,-418,1,96381
-29,-39,40,-97219,61,-450,1,96815
-18,-43,42,-97669,23,-471,0,97366
-18,-48,50,-97969,5,-473,0,98147
-2,-47,43,-98099,-46,-501,0,-98030
-16,-53,27,-98092,11,-548,0,97569
-24,-51,17,-97976,38,-546,0,97414
-36,-58,5,-97800,72,-536,1,97348
-35,-56,0,-97596,64,-532,1,98174
-36,-52,-12,-97346,82,-511,1,-97782
-41,-48,-16,-97013,90,-484,1,-97095
-39,-38,-20,-96574,110,-458,1,-96394
-54,-35,-37,-96035,147,-413,1,-95774
-60,-49,-57,-95407,115,-415,1,-95604
-66,-61,-69,-94615,115,-402,1,-94287
-140,-65,-68,-93678,209,-337,1,-93416
-181,-41,-44,-92888,257,-271,1,-92781
-181,-7,-12,-92478,312,-230,1,-92251
-164,20,0,-92450,294,-193,1,-92276
-140,32,4,-92709,270,-169,1,-92975
-125,37,17,-93149,244,-178,1,-93139
-129,26,21,-93709,270,-178,1,-94016
-130,22,32,-94355,259,-177,1,-94614
-130,9,34,-95077,268,-229,1,-94758
-124,0,36,-95860,254,-253,1,-95790
-115,-11,45,-96666,229,-282,1,96307
-101,-18,46,-97458,207,-310,1,97555
-91,-30,42,-98240,191,-345,1,97846
-74,-31,46,-98975,157,-364,1,99090
-54,-37,43,-99674,119,-403,1,99461
-40,-42,49,-100261,69,-426,1,99956
-18,-38,53,-100722,2,-434,0,100545
-5,-42,45,-101034,-45,-478,0,-101211
-2,-41,32,-101153,-51,-515,0,-100636
-6,-40,21,-101112,-29,-553,0,-100599
-16,-38,2,-100953,22,-577,0,100388
-7,-42,-13,-100638,-41,-582,0,101201
-20,-39,-22,-100149,35,-506,0,-100045
-38,-31,-26,-99521,120,-429,1,-99638
-66,-27,-28,-98746,184,-377,1,-98363
-89,-42,-54,-97904,167,-384,1,-98289
-124,-69,-79,-97087,170,-380,1,-96926
-151,-79,-76,-96394,203,-355,1,-96689
-187,-63,-23,-95974,256,-302,1,-95834
-157,-44,39,-95943,239,-293,1,96158
-114,-30,46,-96170,224,-303,1,95782
-129,-23,7,-96562,305,-282,1,96651
-119,5,9,-97103,287,-221,1,-97013
-81,-6,3,-97688,319,-255,1,97283
-100,-27,-1,-98148,313,-281,1,-98105
-129,-38,13,-98516,283,-302,1,98382
-162,-28,43,-98968,274,-280,1,98816
-150,-27,58,-99672,238,-290,1,99374
-125,-20,64,-100501,211,-295,1,100685
-109,-23,60,-101398,196,-315,1,101806
-84,-25,56,-102283,169,-334,1,101918
-55,-26,57,-103112,114,-358,1,103365
-32,-24,59,-103803,55,-371,1,103439
-11,-28,52,-104382,-20,-409,0,-103954
15,-29,42,-104809,-137,-435,0,104553
30,-33,26,-105056,-195,-460,1,105329
31,-43,9,-105085,-195,-516,1,104578
19,-45,0,-104875,-150,-568,0,105269
14,-40,-13,-104412,-154,-547,0,-103752
-4,-31,-16,-103673,-34,-529,0,104153
-48,-12,-16,-102695,218,-340,1,-102536
-91,-8,-27,-101593,250,-302,1,-101708
-123,-9,-45,-100512,252,-289,1,-100639
-140,-14,-59,-99557,247,-283,1,-99767
-181,-19,-75,-98758,252,-284,1,-98510
-202,8,-68,-98157,263,-236,1,97793
-204,34,-50,-97860,271,-183,1,98081
-195,64,-19,-97914,240,-148,1,97929
-180,81,26,-98318,198,-125,1,-98381
-146,74,58,-98993,168,-119,1,-98957
-148,48,57,-99855,194,-172,1,-100095
-111,37,56,-100808,150,-183,1,-100760
-82,13,50,-101734,168,-243,1,-101715
-71,-7,42,-102557,179,-307,1,102772
-65,-19,47,-103291,148,-345,1,103112
-41,-31,48,-103948,92,-401,1,104386
-42,-41,49,-104515,84,-428,1,104846
-26,-42,55,-104985,21,-439,1,105407
-18,-50,56,-105357,-1,-469,0,-105027
-20,-53,50,-105619,7,-486,0,105831
-19,-54,44,-105824,1,-500,0,105636
-3,-39,43,-105959,-60,-479,0,-105487
15,-41,14,-106015,-128,-569,0,105586
6,-48,-13,-105934,-82,-601,0,-106468
15,-50,-20,-105648,-130,-549,0,-106022
14,-39,-15,-105094,-135,-537,0,-104512
-33,-32,-15,-104311,130,-456,1,-103938
-90,-26,-24,-103390,236,-352,1,-102971
-117,-34,-39,-102562,223,-348,1,-102742
-101,-38,-52,-101841,191,-353,1,-101503
-131,-40,-66,-101142,221,-316,1,-100885
-155,-20,-62,-100513,236,-283,1,-100834
-169,-6,-50,-100094,265,-253,1,-100248
-168,23,-26,-99955,276,-213,1,100120
-175,32,-16,-100110,286,-179,1,99875
-181,53,7,-100486,248,-155,1,-100451
-160,44,26,-101093,250,-159,1,-100907
-141,32,40,-101839,229,-184,1,-101660
-121,15,45,-102667,224,-208,1,-102781
-116,3,43,-103501,223,-257,1,-103884
-100,-7,38,-104333,222,-293,1,103990
-82,-14,37,-105138,201,-322,1,105283
-61,-17,44,-105869,152,-346,1,105550
-49,-22,52,-106484,107,-364,1,106209
-40,-24,59,-106947,72,-374,1,106743
-30,-27,62,-107291,24,-390,1,107197
-11,-33,51,-107486,-34,-439,0,-107090
-6,-31,39,-107508,-32,-461,0,-107039
-16,-33,28,-107361,17,-503,0,107190
-36,-32,7,-107091,123,-476,1,107466
-18,-39,-19,-106721,11,-544,0,-107220
-28,-31,-38,-106203,47,-443,1,-106349
-39,-21,-58,-105468,61,-374,1,-105148
-60,-21,-81,-104586,96,-339,1,-104904
-90,-29,-102,-103562,125,-323,1,-103830
-117,-42,-102,-102564,160,-323,1,-102779
-178,-16,-92,-101571,231,-264,1,-101829
-213,24,-57,-100785,261,-196,1,100481
-169,40,-26,-100367,254,-192,1,100565
-157,57,1,-100347,217,-141,1,-100105
-148,49,11,-100704,238,-147,1,-100746
-154,45,11,-101319,245,-160,1,-101137
-160,38,8,-102086,267,-180,1,-102352
-142,38,13,-102955,243,-177,1,-103117
-119,28,24,-103834,236,-191,1,-103867
-97,9,36,-104706,217,-221,1,-104779
-74,-10,41,-105513,185,-294,1,105950
-69,-24,45,-106226,164,-344,1,106367
-62,-35,49,-106887,134,-385,1,106669
-48,-37,52,-107485,91,-410,1,107042
-38,-47,49,-107986,67,-455,1,107629
-30,-49,42,-108374,42,-484,1,108184
-16,-55,28,-108642,2,-555,0,109166
-11,-50,16,-108810,-6,-588,0,-109423
-13,-52,2,-108877,3,-614,0,109333
-10,-51,-3,-108855,-7,-617,0,109411
-12,-53,-10,-108712,-6,-594,0,109255
-11,-49,-13,-108407,-11,-579,0,107786
-14,-39,-25,-107916,11,-509,0,-107598
-26,-24,-32,-107204,73,-412,1,-107268
-67,-12,-42,-106253,193,-320,1,-106130
-114,-10,-59,-105204,210,-294,1,-105286
-153,-16,-54,-104210,245,-277,1,-104018
-188,-22,-28,-103432,289,-262,1,-103574
-191,-3,29,-103047,261,-236,1,103370
-120,-24,15,-103038,278,-295,1,102945
-151,-6,1,-103244,321,-254,1,103014
-134,0,-18,-103596,296,-253,1,103912
-145,20,-1,-104118,275,-188,1,104346
-109,20,11,-104752,278,-185,1,-104690
-138,11,25,-105436,289,-209,1,-105139
-125,4,44,-106163,243,-226,1,-106232
-123,-8,54,-106980,228,-243,1,106941
-111,-11,62,-107823,187,-274,1,107741
-98,-10,67,-108660,168,-290,1,109010
-84,-12,62,-109466,155,-312,1,109136
-53,-20,54,-110205,109,-357,1,110439
-31,-31,46,-110814,65,-419,1,110867
-25,-40,43,-111306,39,-454,1,111420
-11,-38,44,-111707,-17,-457,0,-112004
12,-39,37,-111973,-118,-485,0,111864
18,-42,20,-112060,-138,-529,0,112399
13,-50,9,-111961,-116,-590,0,112465
16,-51,1,-111660,-127,-585,0,112188
-1,-42,-2,-111108,-46,-634,0,110717
-51,-36,-11,-110322,162,-422,1,-110575
-90,-33,-9,-109486,215,-359,1,-109167
-114,-36,-7,-108791,250,-355,1,-108858
-120,-52,1,-108322,224,-379,1,108285
-108,-65,-5,-108058,202,-410,1,-108391
-150,-79,-17,-108043,132,-404,1,-108502
-12,-110,-29,-108170,31,-568,0,-107738
-166,-61,17,-108290,230,-322,1,108077
-48,-34,16,-108563,162,-380,1,109014
-63,-9,11,-109030,300,-266,1,109054
-75,3,13,-109349,300,-239,1,-109218
-122,14,24,-109606,300,-203,1,-110000
-145,6,47,-110849,302,-240,1,-110716
-163,3,48,-111359,286,-241,1,-111491
-140,-6,58,-111942,240,-255,1,112124
-128,-21,59,-112601,209,-286,1,112199
-116,-26,52,-113288,203,-311,1,113447
-117,-26,44,-114028,214,-324,1,113852
-100,-21,41,-114854,203,-331,1,115065
-67,-21,45,-115692,157,-352,1,115281
-42,-23,45,-116444,97,-384,1,116692
-22,-32,40,-117052,38,-438,0,116872
-1,-33,32,-117512,-66,-487,0,-117411
16,-35,22,-117767,-156,-514,0,118458
19,-40,11,-117814,-161,-548,0,118411
26,-38,0,-117638,-210,-532,1,117115
22,-38,-11,-117181,-169,-530,0,-117567
-7,-29,-23,-116411,-14,-496,0,116566
-51,-8,-42,-115340,157,-321,1,-115530
-110,2,-62,-114157,201,-285,1,113768
-117,-6,-83,-113124,181,-290,1,-112728
-138,-19,-96,-112167,206,-284,1,-112437
-177,-1,-88,-111241,246,-212,1,-111178
-189,24,-59,-110546,256,-193,1,110220
-179,40,-55,-110195,244,-171,1,110211
-189,63,-49,-110162,220,-149,1,110249
-181,79,-16,-110446,200,-126,1,110383
-161,74,19,-111042,192,-122,1,-110979
-146,62,47,-111849,182,-141,1,-111698
-131,44,54,-112796,185,-181,1,-112654
-122,29,54,-113793,191,-219,1,-113845
-83,15,52,-114796,157,-248,1,-114796
-54,1,51,-115695,123,-288,1,-115343
-26,-13,52,-116447,44,-350,1,116621
-16,-21,55,-117027,5,-385,0,116873
-10,-24,52,-117408,-25,-408,0,-117561
-2,-33,40,-117612,-41,-467,0,-117403
-7,-41,35,-117659,-28,-514,0,-117136
0,-42,25,-117550,-57,-558,0,117002
-8,-48,15,-117290,-19,-600,0,-116810
-8,-51,-19,-116888,-22,-589,0,117483
-23,-48,-33,-116348,9,-497,0,-116634
-23,-18,-22,-115587,70,-395,0,-115295
-68,-2,-22,-114649,243,-289,1,-114272
-98,-3,-35,-113702,236,-291,1,-114090
-114,-16,-61,-112802,219,-305,1,-112908
-156,-31,-65,-111949,226,-307,1,-111707
-167,1,-57,-111238,246,-251,1,111125
-184,25,-51,-110803,254,-215,1,110693
-163,51,-38,-110673,227,-152,1,110739
-172,61,-31,-110850,232,-143,1,111084
-170,81,0,-111261,201,-142,1,-111140
-161,67,13,-111914,216,-130,1,-112030
-152,57,26,-112740,204,-147,1,-112779
-126,39,32,-113665,218,-195,1,-113762
-114,20,33,-114630,227,-235,1,-114572
-95,2,35,-115596,227,-278,1,-115202
-83,-10,34,-116548,209,-318,1,116437
-59,-19,42,-117419,147,-357,1,117596
-32,-21,50,-118153,69,-383,1,117897
-26,-30,43,-118737,56,-428,1,118383
-11,-37,32,-119174,-9,-502,0,-118901
-4,-48,24,-119433,-40,-570,0,-118945
-3,-49,14,-119513,-39,-606,0,-118942
-8,-48,1,-119449,-22,-626,0,-119000
-1,-38,-10,-119227,-58,-600,0,119802
-5,-34,-15,-118817,-38,-551,0,119306
-18,-23,-25,-118182,58,-435,0,-117809
-63,-19,-37,-117364,169,-337,1,-117634
-66,-26,-34,-116427,141,-330,1,-116597
-76,-15,-20,-115400,257,-300,1,-115385
-154,-24,-17,-114349,302,-290,1,-114239
-180,-23,-11,-113441,308,-271,1,-113591
-212,-4,1,-112865,323,-239,1,113055
-208,14,18,-112753,288,-211,1,-112979
-174,30,17,-113139,262,-191,1,-112876
-162,47,34,-113944,217,-163,1,-114116
-88,44,44,-114958,141,-150,1,-115010
-68,9,37,-115981,217,-230,1,-116061
-87,-10,39,-116841,232,-286,1,117222
-119,-23,49,-117578,238,-302,1,117464
-140,-25,52,-118289,231,-307,1,118625
-113,-26,51,-119125,191,-318,1,118927
-77,-29,47,-119967,160,-356,1,120097
-53,-29,40,-120732,129,-382,1,120420
-27,-36,37,-121349,57,-445,1,121758
-31,-40,43,-121833,65,-442,1,121345
-22,-39,43,-122196,15,-457,0,121998
-11,-40,40,-122443,-19,-484,0,-122813
-6,-39,33,-122573,-44,-521,0,-122096
0,-40,9,-122561,-53,-615,0,122046
-7,-41,-11,-122414,-12,-604,0,121947
0,-44,-20,-122114,-56,-564,0,-122688
-6,-31,-23,-121553,-20,-507,0,121654
-36,-26,-31,-120758,112,-409,1,-120443
-71,-5,-46,-119722,173,-299,1,-119363
-123,-7,-63,-118638,206,-285,1,-118527
-132,-11,-49,-117719,229,-274,1,-117401
-156,-10,-16,-116987,302,-261,1,-116815
-172,-4,8,-116476,319,-251,1,116637
-195,-17,15,-116217,306,-258,1,115989
-174,-15,35,-116352,259,-257,1,116479
-120,-15,27,-116834,260,-249,1,117244
-116,-22,7,-117412,286,-281,1,117447
-133,-16,3,-118005,306,-260,1,117838
-159,1,23,-118697,292,-231,1,-118498
-144,4,44,-119557,256,-238,1,-119374
-125,0,61,-120489,211,-262,1,-120637
-103,-16,53,-121427,200,-308,1,121846
-84,-26,41,-122332,186,-344,1,121942
-54,-31,34,-123120,146,-388,1,123380
-44,-38,39,-123758,115,-415,1,123562
-40,-45,48,-124293,67,-428,1,123988
-18,-43,59,-124775,-15,-429,0,-124615
4,-39,61,-125141,-78,-429,0,125224
11,-35,58,-125355,-95,-428,0,125006
22,-39,39,-125404,-139,-479,0,125082
19,-38,19,-125280,-152,-533,0,125947
8,-42,-1,-124972,-89,-628,0,-125476
-11,-35,-19,-124524,2,-537,0,-123978
-20,-33,-43,-123939,31,-437,0,-124307
-61,-38,-50,-123201,126,-386,1,-123029
-84,-32,-42,-122436,184,-349,1,-122818
-96,-33,-38,-121707,207,-339,1,-121519
-93,-32,-39,-121051,208,-333,1,-121121
-124,-41,-30,-120434,247,-319,1,-120822
-157,-28,-13,-119889,285,-278,1,-120017
-155,-18,-15,-119556,298,-250,1,-119383
