-54,-16,114,-91818,90,-304,1,92055
-57,-17,115,-93039,91,-319,1,92755
-36,1,110,-94219,36,-308,1,-94547
32,-1,72,-95443,-109,-333,1,95641
56,-1,62,-96643,-174,-328,1,96365
106,6,69,-97809,-248,-318,1,-98289
133,-4,52,-98605,-285,-347,1,98779
135,-13,41,-98963,-303,-348,1,98886
130,-12,33,-98962,-317,-372,1,98933
117,-4,-2,-98661,-367,-373,1,-98571
92,-20,-55,-98134,-243,-409,1,-97862
55,-38,-93,-97387,-147,-428,1,-97567
39,-44,-123,-96556,-112,-391,1,-96440
-11,-48,-141,-95489,-55,-370,0,95468
-47,-33,-140,-94348,20,-319,1,-94504
-79,-57,-129,-93541,85,-329,1,-93325
-118,-46,-18,-92625,265,-331,1,-92634
-122,-36,18,-92846,286,-312,1,92879
-119,-23,56,-93396,247,-291,1,93533
-100,-20,82,-94231,192,-301,1,94683
-63,-21,98,-95292,134,-307,1,95684
-50,-31,105,-96462,107,-344,1,96692
-20,-23,103,-97673,39,-350,0,97426
9,-32,81,-98853,-26,-396,0,99315
12,-24,79,-99995,-45,-370,0,100241
62,-20,75,-101126,-168,-360,1,101024
85,-7,73,-102113,-208,-329,1,102270
120,-11,57,-102835,-277,-373,1,102810
123,-24,41,-103136,-294,-370,1,103117
118,-34,21,-103076,-306,-392,1,102996
115,-22,-10,-102722,-330,-377,1,-102685
78,-32,-51,-102150,-237,-431,1,-101928
47,-46,-83,-101484,-163,-442,1,-101668
20,-55,-115,-100780,-124,-421,0,-100391
19,-60,-128,-99899,-143,-383,0,-100256
-64,-47,-109,-98737,71,-339,1,-98524
-112,-50,-81,-97959,161,-322,1,-98124
-99,-59,-50,-97672,187,-344,1,-97282
-85,-54,-22,-97739,215,-362,1,-97284
-87,-54,1,-97982,239,-364,1,98136
-87,-67,13,-98355,218,-411,1,98664
-93,-67,22,-98844,263,-376,1,98912
-112,-74,36,-99491,244,-381,1,99627
-90,-66,65,-100299,204,-381,1,99872
-92,-59,94,-101241,206,-362,1,101091
-93,-55,107,-102232,189,-364,1,102019
-71,-48,104,-103250,137,-374,1,103087
-41,-40,89,-104298,105,-382,1,103976
-11,-28,85,-105347,27,-367,0,105137
35,-21,82,-106306,-100,-354,1,106021
49,-22,76,-107174,-137,-368,1,107305
77,-14,76,-107879,-210,-356,1,107739
124,-17,47,-108429,-288,-371,1,108449
142,-20,1,-108714,-343,-383,1,108574
130,-30,-33,-108603,-312,-395,1,-108604
109,-30,-54,-108142,-288,-405,1,-108193
68,-35,-75,-107426,-211,-405,1,-107209
20,-63,-101,-106618,-126,-443,0,-106995
34,-65,-104,-105760,-143,-408,1,-105473
-22,-46,-87,-104687,5,-368,0,-104937
-98,-22,-74,-103502,178,-302,1,-103917
-154,-41,-56,-102724,245,-288,1,-102445
-172,-19,-14,-102587,343,-252,1,-102818
-172,-38,17,-103063,323,-282,1,102992
-118,-41,64,-103821,238,-298,1,103509
-91,-27,119,-104748,157,-283,1,104600
-49,-24,135,-105756,94,-304,1,105673
-36,-26,124,-106779,80,-329,1,106567
-10,-28,102,-107836,31,-357,0,107574
-9,-34,84,-108863,32,-389,0,108773
41,-34,54,-109840,-138,-417,1,109595
30,-39,48,-110728,-109,-439,1,110934
59,-32,67,-111550,-174,-378,1,111117
121,-29,90,-112292,-249,-359,1,112385
158,-28,57,-112703,-292,-377,1,112858
121,-40,11,-112711,-295,-418,1,112791
104,-45,-10,-112407,-297,-445,1,-112589
89,-46,-31,-111872,-257,-442,1,-111664
69,-40,-54,-111192,-200,-419,1,-111463
41,-35,-77,-110373,-127,-421,1,-110267
26,-34,-99,-109466,-94,-397,1,-109075
-27,-38,-118,-108404,16,-375,1,-108125
-49,-41,-136,-107368,46,-355,1,-107192
-90,-50,-137,-106479,98,-330,1,-106023
-98,-51,-113,-105780,131,-316,1,-105644
-119,-42,-85,-105347,191,-288,1,-105003
-139,-25,-45,-105183,257,-264,1,-105062
-131,-13,15,-105533,304,-247,1,105848
-98,-4,80,-106328,199,-257,1,106145
-97,-10,121,-107191,155,-275,1,107308
-49,-16,126,-108149,83,-312,1,108370
-28,-34,95,-109192,82,-383,1,109517
-2,-46,70,-110236,8,-441,0,110403
19,-59,42,-111215,-44,-514,0,110661
15,-62,34,-112063,-55,-532,0,112521
120,-34,96,-114641,-221,-375,1,114240
164,-23,52,-115154,-291,-375,1,114944
150,-33,8,-115261,-315,-396,1,115248
121,-26,-15,-114918,-315,-394,1,-114748
80,-41,-37,-114313,-238,-442,1,-114564
44,-43,-47,-113574,-176,-465,1,-113394
43,-34,-75,-112813,-145,-418,1,-113119
-31,-56,-125,-111878,-7,-421,1,111857
-32,-58,-156,-110775,-6,-362,1,110948
-96,-47,-137,-109684,95,-304,1,-110074
-118,-37,-88,-108933,174,-303,1,-108546
-131,-26,-28,-108728,276,-291,1,-108547
-136,-27,30,-109022,286,-268,1,108872
-110,-27,66,-109670,232,-285,1,109991
-87,-39,69,-110517,215,-319,1,110187
-75,-43,69,-111415,180,-354,1,111301
-51,-35,85,-112383,112,-355,1,112554
-29,-36,101,-113402,64,-359,1,113542
-27,-30,117,-114401,44,-350,1,114656
19,-31,97,-115447,-39,-384,0,115649
30,-44,65,-116471,-72,-444,1,116605
49,-51,48,-117425,-137,-463,1,117702
62,-49,50,-118223,-174,-432,1,118003
70,-41,62,-118868,-186,-413,1,119077
109,-29,62,-119374,-242,-372,1,119683
110,-30,39,-119638,-277,-387,1,119700
114,-30,16,-119625,-310,-414,1,119708
102,-39,-21,-119364,-287,-443,1,-119473
65,-43,-48,-118870,-215,-461,1,-119049
50,-44,-72,-118280,-163,-428,1,-118612
9,-38,-108,-117540,-105,-393,0,-117383
1,-44,-137,-116476,-72,-367,0,-116595
-71,-50,-137,-115312,67,-343,1,-115591
-105,-53,-107,-114454,135,-316,1,-114333
-114,-48,-67,-114022,201,-306,1,-113795
-127,-37,-26,-113953,292,-265,1,-113997
-135,-37,1,-114214,311,-288,1,114349
-123,-33,25,-114732,293,-290,1,114799
-112,-33,48,-115521,268,-295,1,115478
-83,-33,75,-116519,194,-308,1,116461
-57,-25,112,-117512,97,-315,1,117263
-9,-30,110,-118485,23,-344,0,118765
-22,-34,93,-119458,75,-372,0,119794
-27,-41,85,-120410,66,-392,1,120824
-5,-15,100,-121445,3,-335,0,121669
65,-10,91,-122550,-155,-331,1,122741
126,-9,70,-123568,-252,-347,1,123709
135,-16,54,-124204,-283,-370,1,124413
135,-26,20,-124299,-323,-398,1,124364
94,-38,-3,-123976,-291,-458,1,-124119
73,-45,-36,-123443,-249,-469,1,-123740
51,-51,-67,-122752,-152,-452,1,-122476
25,-55,-88,-122014,-93,-446,1,-122120
7,-48,-108,-121150,-56,-418,0,-121067
-39,-37,-128,-120265,14,-365,1,-120021
-80,-43,-142,-119396,90,-337,1,-119683
-79,-53,-131,-118770,79,-312,1,-118387
-65,-59,-97,-118335,96,-355,1,-118566
-88,-40,-56,-117931,195,-308,1,-118047
-118,-31,-19,-117722,289,-283,1,-117657
-154,-17,22,-117779,319,-248,1,118086
-146,-15,63,-118261,263,-248,1,117927
-127,-8,90,-119027,214,-257,1,119044
-84,-14,93,-120033,176,-278,1,120133
-59,-18,91,-121133,130,-309,1,121065
-38,-25,89,-122231,84,-334,1,121864
-10,-18,96,-123297,3,-325,0,123037
-1,-11,105,-124288,-26,-319,0,-123962
65,-13,87,-125248,-167,-337,1,125136
89,-13,75,-126146,-220,-355,1,126309
110,-18,50,-126780,-284,-394,1,126951
127,-28,13,-127093,-324,-397,1,127185
113,-47,-15,-127086,-280,-435,1,-127131
102,-63,-31,-126748,-250,-452,1,-126565
79,-61,-43,-126122,-214,-462,1,-126444
42,-57,-65,-125321,-118,-469,1,-125049
4,-60,-91,-124398,-47,-451,0,-124007
-19,-58,-109,-123253,10,-403,0,-123050
-112,-42,-55,-120648,217,-306,1,-120541
-126,-30,-9,-120582,298,-284,1,-120672
-121,-34,28,-120835,285,-299,1,120947
-128,-39,64,-121280,248,-308,1,120942
-106,-45,90,-121975,200,-324,1,122337
-81,-52,92,-122789,151,-374,1,122490
-52,-49,78,-123715,124,-398,1,123645
-35,-50,57,-124678,108,-438,1,124661
-16,-44,46,-125674,53,-460,0,125727
6,-41,43,-126699,-34,-465,0,126748
33,-42,50,-127747,-124,-432,1,127727
89,-37,63,-128750,-211,-379,1,128772
107,-46,72,-129560,-217,-392,1,129861
126,-35,67,-130044,-255,-385,1,129689
125,-41,42,-130217,-272,-411,1,130113
114,-45,13,-130095,-282,-434,1,130262
94,-46,-14,-129725,-264,-456,1,-129538
73,-47,-45,-129180,-206,-446,1,-129444
36,-40,-75,-128451,-128,-456,1,-128049
8,-47,-123,-127618,-73,-412,0,-127757
5,-51,-144,-126657,-50,-365,0,-126760
-56,-46,-133,-125580,65,-326,1,-125715
-79,-48,-104,-124669,117,-310,1,-124858
-104,-32,-61,-124047,210,-283,1,-124162
-119,-32,-17,-123772,287,-285,1,-123651
-144,-25,29,-123802,307,-240,1,123596
-139,-16,73,-124159,247,-257,1,124358
-123,-16,91,-124783,214,-272,1,124570
-97,-16,98,-125620,181,-286,1,125717
-72,-15,103,-126576,141,-299,1,126949
-28,-21,95,-127596,58,-337,1,127826
-6,-29,84,-128618,16,-372,0,128837
17,-39,71,-129577,-55,-418,0,129997
27,-48,69,-130442,-83,-432,1,130054
50,-49,76,-131243,-141,-424,1,131532
76,-52,65,-131875,-189,-434,1,131602
85,-54,51,-132321,-217,-433,1,132568
107,-53,21,-132487,-269,-443,1,132473
97,-61,-5,-132385,-249,-469,1,-132183
81,-59,-29,-132047,-233,-493,1,-131775
73,-55,-56,-131601,-196,-448,1,-131880
62,-41,-87,-130987,-166,-420,1,-130800
19,-34,-130,-130096,-55,-390,0,-130350
-22,-47,-151,-129060,8,-363,0,-129519
-47,-44,-135,-128165,57,-333,1,-128338
-67,-47,-113,-127374,99,-321,1,-127154
-106,-34,-78,-126631,192,-285,1,-126845
-146,-37,-38,-126191,273,-279,1,-126075
-170,-26,16,-126202,312,-259,1,126048
-153,-28,61,-126711,263,-270,1,126529
-124,-21,87,-127543,211,-282,1,127943
-86,-24,93,-128653,161,-308,1,128770
-34,-21,89,-129845,66,-334,1,129620
7,-26,81,-131092,-35,-360,0,131355
29,-28,83,-132223,-92,-365,1,132383
74,-28,90,-133267,-179,-357,1,133452
81,-11,96,-134033,-207,-340,1,133685
110,-17,62,-134513,-275,-369,1,134481
120,-25,17,-134772,-311,-396,1,134844
130,-26,-8,-134786,-330,-394,1,-134879
119,-29,-29,-134441,-298,-415,1,-134636
90,-41,-48,-133789,-229,-429,1,-134027
57,-52,-65,-132987,-151,-445,1,-132634
38,-55,-78,-132092,-114,-455,1,-131603
0,-30,-98,-131045,-19,-391,0,-130575
-35,-26,-133,-129880,23,-345,1,-129701
-84,-28,-150,-128716,91,-313,1,-128887
-105,-38,-137,-127850,114,-294,1,-127737
-111,-30,-95,-127331,175,-270,1,-127215
-124,-31,-59,-127119,234,-275,1,-127275
-127,-28,-22,-127183,296,-273,1,-127110
-114,-19,13,-127548,319,-262,1,127596
-116,-14,48,-128136,289,-250,1,128274
-116,-12,79,-128872,223,-255,1,128882
-83,-12,93,-129794,177,-264,1,129712
-75,-11,94,-130836,152,-289,1,130742
-43,-19,84,-131929,100,-324,1,131600
-23,-22,81,-133023,47,-342,0,132788
-12,-19,92,-134089,7,-333,0,133828
141,7,47,-137051,-317,-378,1,-137146
182,-7,0,-137645,-393,-374,1,137698
180,-7,-39,-137410,-358,-357,1,-137304
83,-18,-58,-136521,-250,-377,1,-136370
40,-41,-85,-135469,-172,-413,1,-135245
20,-51,-100,-134351,-80,-406,0,-134484
-21,-57,-101,-133207,0,-392,0,-133532
-61,-56,-90,-132131,81,-359,1,-132421
-77,-60,-67,-131350,146,-362,1,-131289
-103,-53,-33,-130797,236,-332,1,-130875
-129,-37,7,-130481,306,-293,1,130310
-148,-40,29,-130527,306,-293,1,130402
-159,-31,45,-130882,288,-279,1,131033
-107,-24,63,-131644,221,-293,1,131971
-79,-24,74,-132696,190,-294,1,133084
-50,-20,82,-133847,118,-321,1,134035
-16,-18,89,-135071,43,-318,0,134861
4,-19,94,-136201,-16,-331,0,136455
12,-22,95,-137216,-36,-345,0,136896
40,-25,94,-138158,-106,-358,1,137932
64,-27,107,-139018,-142,-354,1,138967
107,-28,93,-139704,-219,-387,1,139457
125,-34,51,-140124,-263,-401,1,140193
116,-39,25,-140221,-291,-416,1,140105
100,-41,4,-140043,-282,-434,1,140265
75,-43,-24,-139648,-246,-461,1,-139316
61,-48,-51,-139133,-183,-450,1,-138793
39,-34,-84,-138469,-108,-404,1,-138571
-11,-59,-112,-137581,-41,-445,0,137381
2,-63,-114,-136703,-43,-407,0,-136206
-42,-73,-107,-135770,48,-407,1,-136184
-78,-69,-98,-134715,109,-360,1,-135004
-122,-45,-70,-133818,202,-298,1,-133962
-141,-31,-28,-133360,273,-273,1,-133221
-157,-11,26,-133417,300,-263,1,133517
-129,-3,70,-134050,233,-222,1,133970
-102,-8,92,-134976,182,-285,1,134824
-72,-17,86,-136129,158,-314,1,135781
-56,-21,81,-137322,121,-339,1,137523
-6,-21,76,-138547,-2,-359,0,-138251
22,-33,61,-139745,-73,-410,0,139320
38,-41,53,-140849,-126,-427,1,141279
51,-45,66,-141843,-134,-407,1,142175
69,-38,106,-142720,-151,-360,1,142471
117,-16,105,-143343,-225,-349,1,142914
143,-24,51,-143812,-285,-382,1,143626
125,-30,26,-143997,-303,-397,1,144039
121,-28,11,-143816,-318,-379,1,143850
95,-29,-7,-143346,-305,-396,1,-143117
63,-39,-29,-142660,-229,-442,1,-142361
41,-42,-49,-141874,-162,-467,1,-142194
33,-37,-75,-141008,-128,-426,1,-141142
-19,-62,-119,-139934,-8,-422,0,140132
-30,-50,-131,-138707,-6,-352,1,138277
-94,-44,-111,-137579,131,-310,1,-137416
-117,-31,-72,-136748,188,-275,1,-137132
-120,-20,-20,-136353,274,-238,1,-136492
-133,-22,14,-136416,315,-264,1,136319
-141,-15,42,-136760,287,-258,1,136834
-128,-19,58,-137407,258,-289,1,137416
-118,-15,70,-138267,230,-292,1,138721
-73,-15,78,-139278,166,-296,1,139655
-50,-14,84,-140442,129,-307,1,140609
-33,-22,84,-141628,87,-336,1,141377
-18,-29,91,-142780,32,-358,0,142506
25,-36,94,-143864,-65,-379,1,143530
45,-37,89,-144824,-113,-388,1,144407
71,-46,75,-145573,-169,-407,1,145848
71,-49,63,-146068,-191,-440,1,146385
53,-55,58,-146378,-167,-472,1,146050
101,-27,28,-146614,-328,-431,1,146492
112,-30,-32,-146724,-283,-398,1,-146886
87,-40,-68,-146510,-219,-413,1,-146748
77,-54,-85,-146004,-202,-435,1,-146184
24,-62,-91,-145268,-120,-451,0,-145084
14,-58,-97,-144332,-81,-423,0,-143977
-38,-59,-99,-143382,36,-403,1,-143838
-57,-58,-102,-142450,60,-364,1,-142658
-78,-57,-93,-141642,109,-343,1,-141401
-108,-46,-69,-140993,190,-305,1,-141136
-121,-40,-35,-140742,248,-318,1,-140415
-138,-21,5,-140814,313,-259,1,140973
-134,-10,49,-141288,274,-241,1,140987
-119,-5,77,-142077,233,-244,1,142042
-99,-2,89,-143111,202,-238,1,143128
-65,1,103,-144271,129,-258,1,-143916
-35,5,111,-145495,67,-272,1,-145746
-5,-11,100,-146695,11,-326,0,146464
12,-25,81,-147833,-43,-372,0,147558
32,-38,74,-148882,-99,-408,1,148520
59,-42,82,-149794,-143,-399,1,149602
76,-41,79,-150544,-175,-403,1,150811
88,-38,68,-151079,-215,-406,1,151391
116,-35,42,-151396,-271,-406,1,151431
115,-36,11,-151480,-302,-418,1,151395
98,-31,-23,-151283,-305,-417,1,-151052
93,-47,-58,-150820,-250,-434,1,-150563
68,-51,-72,-150093,-195,-431,1,-150291
33,-38,-83,-149060,-115,-416,1,-149500
-3,-37,-104,-147876,-26,-377,0,147585
-70,-31,-115,-146650,83,-329,1,-146921
-123,-30,-110,-145532,159,-301,1,-145858
-124,-45,-84,-144895,184,-308,1,-144499
-119,-45,-50,-144586,229,-302,1,-144746
-136,-33,-20,-144517,293,-279,1,-144385
-149,-27,8,-144720,319,-241,1,144389
-141,-17,40,-145280,283,-278,1,145350
-119,-18,60,-146182,246,-292,1,146056
-104,-22,73,-147234,210,-304,1,147172
-57,-8,90,-148381,120,-277,1,148118
-45,-7,97,-149543,98,-295,1,149802
-24,-14,99,-150718,50,-314,0,150989
-4,-14,109,-151817,0,-324,0,151594
-7,-4,124,-152837,-11,-311,0,-152644
57,4,107,-153745,-152,-324,1,-153874
119,-11,51,-154532,-283,-376,1,154499
123,-37,5,-155029,-306,-423,1,154970
140,-43,-22,-155039,-310,-410,1,-155011
112,-47,-29,-154590,-269,-418,1,-154418
64,-50,-36,-153869,-190,-464,1,-153648
19,-58,-59,-153131,-85,-499,0,-153503
14,-75,-92,-152405,-114,-470,0,-152302
12,-75,-95,-151466,-58,-439,0,-151101
-73,-60,-85,-150274,123,-368,1,-150066
-105,-51,-67,-149282,184,-326,1,-149192
-122,-36,-29,-148662,261,-288,1,-148715
-130,-27,13,-148536,299,-296,1,148654
-135,-26,41,-148787,280,-297,1,148919
-136,-27,57,-149270,262,-305,1,149380
-129,-29,55,-149967,272,-305,1,149830
-105,-28,56,-150814,231,-325,1,150774
-75,-28,65,-151829,182,-337,1,151777
-44,-29,78,-152950,115,-346,1,152613
-27,-33,89,-154111,63,-360,1,153798
3,-42,77,-155153,-20,-409,0,155646
19,-49,69,-156125,-68,-436,0,155720
48,-46,71,-156995,-138,-416,1,156685
72,-47,67,-157687,-191,-414,1,157427
69,-50,61,-158173,-197,-434,1,157923
96,-40,47,-158500,-261,-415,1,158674
96,-46,16,-158726,-266,-446,1,158959
102,-43,0,-158750,-296,-419,1,158935
120,-42,-31,-158580,-287,-424,1,-158599
89,-37,-53,-158078,-243,-404,1,-157783
50,-38,-65,-157293,-177,-430,1,-157478
15,-36,-81,-156315,-97,-411,0,-156447
-25,-38,-107,-155167,1,-377,1,-155444
-71,-54,-124,-153983,30,-351,1,-153654
-99,-50,-95,-153130,125,-319,1,-153445
-117,-45,-58,-152665,202,-307,1,-153027
-133,-41,-19,-152516,273,-291,1,-152398
-142,-30,19,-152738,302,-271,1,152577
-133,-27,57,-153339,267,-278,1,153152
-116,-28,74,-154238,238,-298,1,154523
-85,-29,78,-155389,201,-317,1,155404
-41,-20,82,-156589,110,-319,1,156310
-22,-24,83,-157813,67,-338,0,158005
-9,-20,92,-159009,14,-330,0,158754
36,-18,104,-160186,-91,-329,1,159989
86,-24,90,-161206,-174,-352,1,160863
91,-29,81,-161925,-203,-364,1,162096
106,-28,68,-162327,-244,-393,1,162651
98,-34,46,-162473,-253,-416,1,162725
94,-35,22,-162453,-280,-435,1,162392
85,-43,-12,-162307,-272,-466,1,-162476
83,-45,-46,-161985,-244,-455,1,-162213
72,-48,-70,-161475,-187,-429,1,-161782
50,-37,-83,-160749,-141,-403,1,-160438
2,-35,-107,-159758,-36,-402,0,-160248
-6,-39,-130,-158782,-46,-374,0,159173
-52,-31,-146,-157732,36,-334,1,-158198
-94,-47,-150,-156806,82,-317,1,-156943
-108,-37,-120,-156226,136,-305,1,-156611
-118,-38,-74,-156016,191,-285,1,-155863
-134,-32,-22,-156271,283,-288,1,-156391
-113,-48,15,-156889,253,-332,1,156989
-92,-54,40,-157698,221,-361,1,158193
-78,-56,56,-158605,193,-374,1,158329
-55,-39,75,-159628,142,-352,1,159234
-23,-31,89,-160758,77,-345,0,160435
-15,-26,95,-161897,43,-348,0,162130
12,-29,95,-162992,-18,-360,0,163220
39,-28,90,-164004,-73,-368,1,164321
68,-31,87,-164876,-146,-366,1,165369
70,-41,100,-165567,-134,-389,1,165814
96,-33,98,-166059,-184,-383,1,166210
106,-33,62,-166388,-234,-405,1,166137
113,-33,29,-166497,-289,-412,1,166548
102,-33,7,-166363,-298,-423,1,166167
86,-39,-14,-166028,-282,-462,1,-165922
85,-35,-37,-165515,-258,-428,1,-165489
65,-31,-66,-164780,-176,-403,1,-164492
25,-21,-96,-163812,-76,-390,1,-163453
-22,-31,-142,-162685,1,-380,0,-162435
-46,-34,-159,-161495,24,-338,1,-161551
-79,-29,-148,-160431,87,-300,1,-160529
-95,-35,-126,-159599,123,-290,1,-159287
-122,-32,-100,-158963,179,-270,1,-159051
-135,-26,-70,-158608,217,-264,1,-158345
-153,-7,-24,-158614,283,-234,1,-158446
-123,-10,20,-159128,281,-247,1,158748
-105,-6,74,-159957,195,-245,1,159943
-74,0,113,-160957,113,-258,1,-161272
-41,-14,107,-162037,75,-312,1,162245
-18,-19,88,-163223,41,-338,0,162999
10,-26,70,-164361,-38,-379,0,164608
24,-23,71,-165491,-83,-367,0,165637
52,-21,83,-166595,-133,-350,1,166763
82,-13,95,-167586,-177,-333,1,167775
97,-16,85,-168335,-213,-368,1,167949
131,-25,44,-168878,-281,-421,1,168869
153,-26,12,-169191,-328,-399,1,169120
143,-30,-20,-169079,-318,-405,1,-169054
93,-34,-37,-168551,-265,-422,1,-168593
53,-31,-56,-167780,-197,-426,1,-167442
29,-29,-85,-166895,-116,-399,1,-166470
-11,-45,-112,-165789,-13,-393,0,165459
-32,-61,-116,-164679,17,-390,1,-164482
-48,-55,-102,-163680,62,-365,1,-163443
-84,-53,-83,-162781,144,-356,1,-162330
-114,-41,-61,-162052,211,-298,1,-161952
-132,-35,-31,-161568,264,-281,1,-161716
-155,-22,-2,-161439,316,-279,1,-161338
-161,-10,30,-161713,300,-263,1,161582
-131,0,68,-162422,241,-252,1,-162491
-113,5,86,-163472,210,-252,1,-163463
-83,4,96,-164669,160,-256,1,-164695
-44,-11,92,-165866,99,-308,1,165575
-32,-25,83,-167038,79,-347,1,167231
-5,-34,73,-168066,9,-387,0,168292
7,-39,65,-168988,-33,-410,0,169408
24,-33,76,-169842,-90,-374,0,169515
37,-25,101,-170559,-104,-348,1,170841
65,-16,101,-171188,-167,-352,1,171362
91,-24,69,-171695,-225,-372,1,171831
132,-29,28,-172069,-316,-400,1,172055
129,-48,-8,-172185,-294,-410,1,-172175
109,-39,-27,-171868,-299,-396,1,-171945
74,-45,-40,-171223,-231,-432,1,-171486
27,-51,-49,-170419,-123,-480,1,-169998
21,-46,-72,-169477,-100,-446,0,-169896
-43,-59,-110,-168333,40,-413,1,-168007
-79,-65,-121,-167236,91,-375,1,-166940
-94,-62,-93,-166514,146,-360,1,-166844
-105,-57,-59,-166099,199,-328,1,-166204
-121,-52,-23,-165944,261,-293,1,-165961
-134,-30,33,-166093,271,-274,1,165992
-91,-20,81,-166593,186,-267,1,166763
-90,-19,106,-167276,159,-298,1,167167
-67,-22,107,-168116,126,-317,1,168398
-50,-36,87,-169003,107,-373,1,169331
-47,-48,72,-169929,114,-409,1,169576
-33,-47,67,-170824,74,-419,1,170721
-4,-48,56,-171717,3,-452,0,171794
13,-39,54,-172607,-60,-429,0,172982
48,-30,69,-173453,-150,-367,1,173084
65,-16,96,-174178,-166,-329,1,174497
91,-16,97,-174670,-199,-346,1,175076
91,-27,77,-174971,-211,-384,1,174808
97,-43,48,-175003,-265,-439,1,174940
91,-45,17,-174778,-271,-444,1,174697
68,-49,-6,-174416,-246,-484,1,-174124
64,-58,-31,-173936,-204,-480,1,-173600
49,-63,-49,-173361,-150,-487,1,-173184
34,-57,-78,-172738,-106,-453,1,-172857
4,-68,-120,-171977,-67,-430,0,-171542
-20,-65,-139,-171000,-5,-378,0,170577
-74,-62,-124,-169959,88,-347,1,-169705
-97,-57,-86,-169157,153,-351,1,-169230
-107,-49,-41,-168710,224,-323,1,-168663
-116,-43,0,-168579,271,-314,1,168686
-120,-38,29,-168706,277,-305,1,168808
-125,-38,46,-169089,269,-304,1,169174
-122,-30,65,-169785,253,-281,1,169723
-89,-27,75,-170728,195,-314,1,170775
-54,-28,76,-171829,135,-342,1,171655
-28,-32,75,-172996,81,-370,1,172719
-5,-40,72,-174131,16,-403,0,174553
14,-47,65,-175175,-49,-433,0,175525
30,-48,61,-176160,-86,-429,1,176617
50,-35,77,-177032,-136,-373,1,176682
94,-27,90,-177792,-193,-346,1,178171
97,-25,96,-178273,-199,-356,1,178655
100,-31,78,-178469,-212,-373,1,178356
40,-49,74,-178533,-119,-454,1,178310
116,-32,33,-178592,-291,-411,1,178542
96,-39,3,-178647,-273,-443,1,178490
102,-36,-24,-178495,-277,-409,1,-178660
82,-41,-52,-178100,-215,-421,1,-177804
54,-51,-75,-177558,-153,-447,1,-177407
46,-53,-109,-176883,-112,-416,1,-177016
14,-62,-141,-175994,-34,-391,0,-175716
-30,-68,-141,-175017,32,-380,1,-174627
-44,-70,-121,-174056,62,-363,1,-173735
-78,-48,-89,-173108,143,-315,1,-173504
-111,-19,-55,-172243,236,-260,1,-172405
-134,-13,-7,-171860,334,-247,1,-171624
-146,-7,34,-171968,321,-234,1,171681
-140,-14,51,-172404,296,-259,1,172527
-133,-21,54,-173016,279,-279,1,172915
-108,-18,66,-173772,232,-284,1,173827
-91,-21,76,-174747,213,-288,1,174929
-66,-26,82,-175832,152,-327,1,175872
-45,-42,81,-176946,108,-379,1,176752
-24,-47,78,-178078,49,-409,0,177729
2,-43,71,-179203,-23,-418,0,179672
28,-36,67,-180235,-97,-402,1,180612
63,-27,79,-181150,-172,-364,1,180788
75,-25,87,-181833,-181,-359,1,182173
99,-26,76,-182311,-224,-386,1,182605
107,-32,48,-182665,-247,-420,1,182426
103,-31,23,-182800,-294,-429,1,183019
89,-36,-14,-182664,-287,-450,1,-182573
63,-40,-47,-182250,-222,-455,1,-181960
79,-42,-81,-181617,-212,-415,1,-181257
31,-38,-110,-180669,-92,-390,1,-180279
-17,-47,-130,-179560,-13,-375,0,179360
-48,-64,-131,-178556,42,-370,1,-178354
-70,-61,-105,-177686,101,-365,1,-177935
-90,-60,-67,-176972,160,-340,1,-176796
-106,-44,-32,-176422,229,-334,1,-176340
-115,-35,-1,-176152,274,-315,1,-176237
-133,-27,23,-176160,295,-271,1,176316
-146,-13,51,-176471,254,-248,1,176626
-99,-3,77,-177059,186,-253,1,177098
-82,0,88,-177910,156,-263,1,-178022
-46,-8,88,-178883,105,-295,1,179196
-32,-14,87,-179930,76,-319,1,180205
-11,-27,82,-180925,29,-365,0,181133
-3,-35,84,-181842,1,-385,0,182182
17,-39,93,-182675,-50,-389,0,182351
17,-42,101,-183351,-57,-399,0,183775
35,-43,87,-183881,-106,-415,1,184290
69,-50,56,-184359,-188,-442,1,184683
