-55,-18,55,-78027,129,-358,1,78141
-19,-16,58,-78670,29,-370,0,78340
-3,-20,53,-79131,-23,-400,0,-79014
6,-21,48,-79375,-64,-415,0,79759
2,-24,38,-79402,-36,-441,0,79747
-3,-27,16,-79240,-5,-560,0,-79783
-13,-37,-15,-78932,37,-563,0,-79457
-19,-35,-32,-78460,56,-474,0,-78776
-38,-35,-34,-77798,123,-424,1,-77341
-58,-25,-26,-77011,211,-364,1,-77138
-91,-24,-19,-76108,278,-331,1,-76108
-114,-29,-26,-75161,287,-326,1,-75190
-151,-42,-16,-74279,292,-335,1,-74496
-177,-42,-13,-73628,303,-319,1,-73501
-199,-19,-2,-73313,329,-256,1,-73473
-164,8,13,-73432,308,-218,1,-73632
-135,33,42,-73909,224,-175,1,-73845
-94,27,51,-74597,194,-193,1,-74513
-113,10,52,-75326,242,-230,1,-75368
-134,3,58,-76007,244,-261,1,-76202
-112,3,61,-76743,217,-273,1,-76382
-96,-5,58,-77486,208,-301,1,77619
-86,-15,50,-78199,207,-332,1,77976
-84,-30,45,-78853,200,-369,1,79324
-72,-36,36,-79486,188,-401,1,79634
-64,-39,25,-80105,189,-422,1,80371
-46,-39,26,-80699,146,-450,1,80507
-23,-37,34,-81230,71,-470,0,81101
-3,-37,42,-81654,-11,-469,0,-81702
7,-41,47,-81944,-57,-471,0,82427
10,-43,52,-82039,-62,-469,0,82313
-2,-43,40,-81961,-17,-508,0,-82371
-6,-49,12,-81743,-2,-624,0,-81180
-19,-45,-13,-81383,49,-563,0,-81878
-23,-39,-32,-80871,62,-479,0,-80428
-37,-27,-30,-80239,136,-403,1,-79957
-57,-13,-22,-79403,245,-325,1,-79802
-109,-4,-13,-78437,326,-282,1,-78428
-153,-22,-1,-77491,327,-302,1,-77399
-179,-42,1,-76732,307,-324,1,76626
-196,-57,12,-76342,291,-321,1,76450
-168,-41,33,-76387,267,-308,1,76535
-148,-26,20,-76809,295,-290,1,76947
-123,-5,9,-77524,316,-271,1,77461
-106,7,11,-78367,314,-241,1,-78771
-140,17,38,-79198,283,-208,1,-78903
-124,21,77,-80078,208,-221,1,-80098
-109,4,96,-80932,180,-277,1,-81289
-100,-1,89,-81757,173,-298,1,81633
-86,-3,74,-82543,177,-310,1,82932
-71,-12,62,-83266,160,-332,1,83162
-46,-14,67,-83868,96,-342,1,83662
-37,-19,70,-84334,75,-357,1,84017
-24,-22,62,-84691,35,-387,0,84813
-7,-25,49,-84938,-22,-426,0,-84569
5,-32,34,-85044,-65,-483,0,85419
8,-29,24,-84980,-95,-512,0,84572
6,-33,8,-84741,-82,-608,0,84262
2,-33,0,-84333,-68,-646,0,84874
2,-24,-9,-83681,-59,-572,0,-83199
-52,-21,-20,-82818,212,-372,1,-82450
-88,-11,-11,-81838,294,-307,1,-81902
-115,-12,-7,-80899,328,-301,1,-80923
-157,-24,-4,-80103,330,-313,1,-79904
-163,-50,9,-79530,290,-344,1,79429
-163,-77,2,-79217,263,-368,1,79351
-169,-65,23,-79237,258,-336,1,79157
-138,-44,36,-79656,252,-315,1,79460
-98,-38,32,-80341,239,-328,1,79899
-94,-44,20,-80987,249,-363,1,81320
-150,-41,30,-81546,279,-303,1,81424
-145,-29,45,-82181,263,-311,1,82327
-148,-24,50,-82972,256,-304,1,83073
-114,-29,57,-83869,208,-333,1,83543
-109,-17,61,-84704,213,-328,1,84751
-101,-8,38,-85589,252,-326,1,85931
-55,-3,41,-86483,178,-313,1,86086
-9,-14,46,-87226,5,-371,0,87527
5,-19,51,-87776,-52,-387,0,87880
17,-26,53,-88119,-105,-411,0,88571
18,-29,51,-88242,-100,-427,0,88391
21,-31,33,-88177,-125,-464,0,88555
20,-35,10,-87924,-148,-543,0,87488
21,-36,-6,-87442,-151,-543,0,-87849
1,-30,-9,-86683,-36,-586,0,-86247
-41,-13,-18,-85608,222,-356,1,-85997
-140,-16,-51,-82499,267,-309,1,-82633
-163,-31,-65,-81720,262,-311,1,-81913
-199,-6,-48,-81109,303,-260,1,-80920
-209,30,-21,-80798,312,-196,1,80575
-181,69,13,-80898,243,-145,1,-81054
-144,80,36,-81393,200,-115,1,-81331
-143,70,43,-82079,220,-151,1,-81973
-147,62,54,-82866,212,-159,1,-82787
-131,34,44,-83746,236,-209,1,-83859
-107,18,40,-84697,229,-240,1,-84610
-81,1,38,-85612,217,-283,1,-85981
-65,-16,40,-86457,179,-340,1,86076
-62,-25,48,-87185,159,-369,1,87401
-51,-28,52,-87827,126,-389,1,87798
-44,-37,51,-88385,105,-425,1,88254
-30,-39,52,-88856,54,-443,1,88727
-6,-30,51,-89208,-14,-431,0,-89598
6,-33,32,-89392,-66,-503,0,89244
0,-35,16,-89390,-40,-589,0,89974
7,-38,1,-89209,-83,-635,0,89713
0,-42,-13,-88836,-37,-602,0,-88410
-9,-37,-23,-88261,15,-526,0,-88831
-47,-32,-25,-87454,167,-417,1,-87217
-80,-21,-24,-86527,245,-347,1,-86047
-105,-27,-32,-85584,255,-342,1,-85900
-117,-30,-43,-84648,259,-330,1,-84654
-150,-46,-50,-83793,275,-333,1,-83846
-178,-37,-42,-83142,293,-299,1,-83062
-188,-13,-34,-82787,315,-252,1,-82488
-187,23,-21,-82755,307,-201,1,82435
-158,51,-2,-83059,260,-157,1,83270
-120,64,26,-83597,214,-141,1,-83705
-126,50,51,-84245,226,-154,1,-84241
-127,26,51,-84922,242,-210,1,-84943
-137,13,50,-85674,254,-245,1,-85528
-112,4,49,-86505,234,-274,1,-86091
-96,-1,50,-87348,221,-293,1,87204
-68,-11,57,-88159,161,-321,1,88524
-53,-16,63,-88873,123,-347,1,88590
-49,-24,61,-89446,114,-376,1,89209
-35,-27,60,-89933,73,-394,1,89739
-23,-25,67,-90288,26,-394,0,90483
-8,-28,56,-90504,-12,-430,0,-90120
-2,-28,32,-90553,-22,-493,0,-90234
-13,-33,12,-90437,54,-571,0,90986
-8,-38,-5,-90165,-3,-627,0,90720
-13,-37,-19,-89690,35,-540,0,-89178
-37,-32,-29,-89003,124,-435,1,-88641
-54,-19,-30,-88185,191,-360,1,-88474
-81,-13,-38,-87251,234,-318,1,-87424
-116,-14,-44,-86285,261,-304,1,-86385
-135,-18,-49,-85392,266,-306,1,-85265
-173,-17,-38,-84640,310,-272,1,-84541
-188,-4,-13,-84158,333,-260,1,-84037
-184,12,2,-84002,338,-214,1,-84253
-179,28,10,-84175,302,-194,1,-84359
-161,37,35,-84608,267,-178,1,-84833
-151,32,52,-85231,240,-196,1,-85085
-148,13,45,-85990,260,-238,1,-85693
-136,8,32,-86871,260,-257,1,-87039
-71,-11,25,-89559,237,-334,1,89120
-50,-8,45,-90348,154,-329,1,90401
-17,-1,58,-91000,15,-317,0,90732
10,-8,46,-91434,-96,-374,0,91170
17,-20,29,-91614,-128,-443,0,91141
9,-31,11,-91538,-83,-582,0,92056
-25,-41,-8,-91249,87,-551,1,-91702
-41,-39,-17,-90836,144,-471,1,-91017
-52,-40,-24,-90371,152,-439,1,-90157
-44,-30,-27,-89848,149,-408,1,-90075
-53,-24,-20,-89162,219,-364,1,-89547
-79,-13,-14,-88299,297,-315,1,-88246
-133,-21,-21,-87309,325,-309,1,-87547
-168,-38,-26,-86429,303,-318,1,-86295
-191,-41,-24,-85811,310,-293,1,-85923
-191,-15,-3,-85550,324,-247,1,-85807
-165,18,8,-85728,300,-203,1,-85893
-129,44,24,-86332,233,-177,1,-86486
-95,42,45,-87136,188,-145,1,-87082
-94,25,67,-87899,186,-207,1,-87851
-129,-1,63,-88563,252,-278,1,88231
-134,-13,51,-89255,250,-305,1,89557
-127,-15,46,-89997,249,-317,1,89620
-102,-2,49,-90761,213,-296,1,90924
-76,-1,55,-91495,177,-303,1,91270
-67,-8,59,-92111,160,-322,1,91730
-43,-11,55,-92644,99,-347,1,92366
-24,-19,52,-93044,56,-384,0,92679
-9,-25,45,-93290,-10,-430,0,-93683
0,-30,32,-93385,-42,-495,0,93488
-11,-33,14,-93357,27,-575,0,93871
-7,-34,-3,-93198,6,-626,0,-93790
-12,-38,-16,-92893,29,-558,0,-92368
-15,-32,-19,-92391,52,-516,0,-92881
-34,-27,-26,-91702,148,-428,1,-91948
-77,-18,-36,-90830,236,-342,1,-90890
-108,-16,-48,-89899,257,-315,1,-89946
-143,-24,-45,-88989,290,-290,1,-88874
-169,-28,-25,-88216,314,-284,1,-88095
-189,-13,-1,-87722,342,-249,1,-87989
-176,4,11,-87596,334,-223,1,-87833
-150,25,15,-87796,295,-191,1,-88043
-125,34,25,-88256,254,-168,1,-88227
-114,27,41,-88850,247,-184,1,-88850
-151,18,57,-89477,260,-223,1,-89313
-146,14,62,-90188,241,-258,1,-90394
-118,7,57,-91010,230,-270,1,-90659
-104,2,49,-91847,225,-287,1,-92015
-87,-7,45,-92634,218,-316,1,92230
-80,-24,45,-93347,197,-359,1,93559
-72,-32,41,-94022,180,-389,1,93703
-53,-33,44,-94646,137,-407,1,94353
-35,-36,59,-95192,65,-417,1,94735
-5,-30,59,-95627,-24,-427,0,-95256
4,-32,44,-95921,-47,-468,0,96120
9,-32,25,-96090,-83,-523,0,95500
23,-40,0,-96111,-151,-564,0,95737
18,-49,-14,-95900,-118,-571,0,-95482
3,-46,-17,-95450,-50,-578,0,-95894
-34,-46,-28,-94795,100,-473,1,-95203
-90,-40,-26,-94105,219,-372,1,-93781
-105,-37,-15,-93529,256,-350,1,-93509
-109,-43,-20,-93148,258,-357,1,-93164
-115,-46,-5,-92889,273,-346,1,-92873
-97,-45,8,-92689,261,-349,1,92686
-80,-32,19,-92510,268,-322,1,92496
-72,-13,8,-92214,339,-272,1,92201
-180,16,-1,-91771,363,-208,1,92030
-209,44,15,-91628,292,-181,1,-91276
-200,39,18,-91921,295,-207,1,-91657
-172,39,27,-92583,257,-166,1,-92311
-146,34,38,-93446,254,-203,1,-93608
-125,28,39,-94426,239,-223,1,-94381
-115,17,29,-95432,263,-252,1,-95559
-96,0,23,-96416,270,-294,1,-96512
-70,-15,26,-97333,233,-341,1,97755
-47,-21,38,-98162,153,-375,1,97921
-22,-25,51,-98839,58,-396,0,99227
-18,-28,61,-99341,28,-397,0,99753
-9,-29,65,-99673,-12,-406,0,-99474
-6,-38,58,-99856,-18,-449,0,-100295
-1,-40,44,-99900,-31,-483,0,-100303
0,-36,23,-99777,-42,-551,0,100345
-1,-37,-2,-99471,-24,-660,0,99885
-9,-33,-17,-98938,7,-555,0,-98415
-25,-27,-25,-98168,103,-451,1,-97996
-57,-25,-33,-97199,182,-378,1,-96867
-92,-15,-36,-96168,245,-324,1,-95845
-134,-35,-60,-95256,247,-336,1,-95537
-152,-38,-56,-94456,258,-313,1,-94284
-174,-27,-37,-93850,311,-275,1,-93741
-179,0,-4,-93508,349,-230,1,93257
-166,12,11,-93513,333,-211,1,-93303
-160,32,23,-93803,285,-207,1,-93971
-151,42,42,-94318,254,-192,1,-94394
-139,43,65,-94989,219,-194,1,-95222
-119,29,77,-95770,192,-205,1,-95793
-116,12,73,-96597,197,-246,1,-96594
-111,-2,66,-97467,202,-285,1,97602
-101,-9,63,-98328,193,-310,1,98739
-79,-7,61,-99173,165,-321,1,99063
-48,-17,46,-99969,140,-372,1,100205
-28,-24,38,-100636,92,-421,1,100554
-8,-29,34,-101150,11,-468,0,101118
8,-35,25,-101486,-85,-536,0,101919
5,-40,18,-101593,-57,-573,0,102126
0,-37,11,-101524,-29,-606,0,102143
3,-46,1,-101297,-51,-656,0,100640
-4,-50,-2,-100860,-6,-642,0,101198
-42,-48,-6,-100213,139,-496,1,-99857
-62,-38,-15,-99450,195,-425,1,-99592
-75,-31,-32,-98614,204,-381,1,-98510
-86,-25,-37,-97716,228,-347,1,-97384
-107,-27,-44,-96794,243,-328,1,-97270
-137,-20,-41,-95921,287,-292,1,-95805
-165,-5,-36,-95176,303,-250,1,-94866
-183,20,-28,-94638,306,-204,1,94446
-163,42,-15,-94522,272,-194,1,94317
-143,55,-2,-94766,248,-167,1,94920
-143,64,15,-95229,236,-156,1,-95050
-142,57,27,-95853,235,-150,1,-95935
-119,13,38,-98290,242,-250,1,-98213
-101,2,39,-99195,227,-271,1,-99030
-92,-9,39,-100060,229,-311,1,100223
-79,-11,42,-100890,209,-326,1,101344
-65,-13,54,-101696,165,-337,1,101555
-31,-4,67,-102433,50,-328,1,102664
0,-12,55,-103013,-34,-365,0,103191
15,-19,37,-103402,-110,-431,0,102928
19,-31,15,-103571,-139,-544,0,103943
9,-43,-4,-103530,-74,-625,0,-104051
14,-48,-19,-103271,-102,-560,0,-102686
-1,-47,-32,-102755,-24,-516,0,103237
-38,-35,-29,-102058,135,-426,1,-102304
-63,-28,-19,-101245,233,-364,1,-101067
-94,-27,-3,-100394,291,-335,1,-100355
-106,-27,1,-99543,305,-328,1,99537
-138,-37,-16,-98791,295,-338,1,-98610
-164,-28,-9,-98176,314,-286,1,-98284
-173,-5,31,-97853,302,-243,1,98132
-158,1,44,-97913,277,-244,1,-98094
-139,9,31,-98267,280,-233,1,-97974
-103,9,18,-98827,289,-212,1,-99207
-123,8,11,-99423,314,-248,1,-99818
-134,14,22,-100048,292,-241,1,-100230
-121,9,38,-100786,265,-242,1,-100382
-110,1,53,-101550,233,-269,1,-101651
-106,-9,60,-102305,218,-304,1,101899
-102,-20,55,-103063,214,-336,1,103245
-88,-29,41,-103831,212,-369,1,103507
-74,-30,37,-104551,192,-381,1,104872
-49,-28,42,-105206,134,-398,1,105468
-26,-30,50,-105735,51,-419,1,105634
-8,-32,59,-106120,-13,-423,0,-106253
0,-33,55,-106352,-33,-444,0,106209
-4,-31,36,-106437,-4,-484,0,-106016
-8,-33,10,-106406,26,-596,0,105923
-8,-38,-3,-106271,14,-623,0,-105821
-9,-37,-17,-105962,14,-560,0,-106487
-21,-35,-24,-105453,75,-492,0,-105072
-45,-26,-31,-104731,165,-399,1,-104474
-81,-16,-27,-103856,256,-333,1,-103846
-107,-16,-28,-102946,282,-324,1,-102918
-141,-41,-43,-102020,272,-345,1,-101959
-164,-57,-40,-101240,265,-341,1,-101270
-196,-54,-20,-100729,289,-304,1,-100753
-169,-31,5,-100616,289,-274,1,100743
-149,-7,12,-100903,316,-264,1,100992
-125,12,40,-101476,259,-231,1,-101854
-131,3,57,-102175,258,-253,1,-101980
-149,2,69,-102959,234,-247,1,-103139
-117,5,85,-103845,182,-259,1,-103480
-99,4,84,-104742,168,-281,1,-104613
-75,2,73,-105610,150,-292,1,-105791
-47,-8,62,-106380,115,-330,1,106149
-40,-21,57,-106994,111,-373,1,106723
-34,-29,59,-107531,79,-401,1,107984
-27,-27,69,-107941,46,-394,1,107589
-19,-36,62,-108258,34,-428,0,108389
-18,-36,47,-108498,34,-465,0,108092
-5,-38,36,-108659,-19,-507,0,-108958
4,-39,23,-108686,-61,-556,0,109229
-1,-46,2,-108531,-24,-665,0,-107857
-9,-48,-7,-108196,-4,-614,0,107750
-19,-42,-6,-107697,56,-561,0,-108165
-42,-34,-10,-107051,165,-454,1,-107337
-74,-30,-31,-106265,213,-383,1,-106235
-98,-38,-45,-105441,215,-371,1,-105007
-111,-43,-47,-104655,223,-359,1,-104735
-155,-48,-24,-103986,276,-336,1,-104140
-179,-57,14,-103627,268,-349,1,103453
-142,-66,25,-103679,236,-375,1,103858
-118,-53,43,-104043,216,-362,1,104370
-64,-41,39,-104594,179,-373,1,104805
-58,-60,18,-105135,172,-436,1,105378
-71,-87,0,-105540,191,-452,1,105772
-158,-69,10,-105668,293,-327,1,105584
-181,-39,26,-106106,300,-283,1,106180
-159,-10,48,-106716,280,-256,1,106904
-153,3,48,-107508,275,-263,1,-107343
-113,0,41,-108442,255,-279,1,-108075
-101,6,44,-109389,237,-272,1,-109284
-55,8,50,-110292,145,-267,1,-110408
-23,2,56,-111046,65,-292,0,-110730
-8,-8,55,-111619,6,-340,0,111970
3,-20,46,-111994,-42,-402,0,111869
16,-26,34,-112192,-117,-455,0,112548
22,-33,28,-112178,-138,-486,0,112501
23,-41,18,-111950,-131,-536,0,112631
6,-42,9,-111471,-59,-615,0,110870
-5,-35,-4,-110719,-2,-625,0,111144
-35,-25,-22,-109760,161,-421,1,-109975
-88,-15,-40,-108671,237,-328,1,-108970
-136,-16,-51,-107593,267,-302,1,-107736
-148,-14,-61,-106703,267,-282,1,-106622
-188,-4,-68,-106006,288,-244,1,-106303
-199,21,-43,-105556,299,-204,1,105801
-191,49,-15,-105501,286,-171,1,105770
-192,67,17,-105821,253,-152,1,-105945
-158,71,49,-106466,209,-136,1,-106336
-150,48,53,-107307,226,-171,1,-107506
-133,33,43,-108215,234,-207,1,-108064
-127,16,28,-109152,263,-245,1,-109534
-99,8,28,-110130,245,-261,1,-110518
-74,9,38,-111048,211,-271,1,-110720
-45,0,44,-111864,150,-306,1,-111956
-35,-11,49,-112487,118,-347,1,112208
-34,-18,51,-112963,96,-379,1,112728
-15,-27,45,-113312,18,-434,0,113415
0,-30,37,-113488,-44,-467,0,113292
12,-28,24,-113425,-126,-517,0,112996
-2,-35,5,-113085,-26,-648,0,-113415
-26,-40,-12,-112519,86,-522,1,-112112
-36,-35,-21,-111802,116,-463,1,-111894
-60,-26,-31,-110960,183,-380,1,-110749
-96,-19,-37,-109987,244,-331,1,-109687
-121,-22,-45,-109036,258,-320,1,-108949
-144,-26,-59,-108145,268,-307,1,-108258
-166,-22,-44,-107428,297,-272,1,-107294
-186,-4,-29,-106948,329,-234,1,-106695
-191,30,-14,-106783,308,-192,1,106555
-163,57,0,-106978,255,-175,1,-106793
-141,76,38,-107446,198,-142,1,-107292
-125,64,49,-108089,198,-136,1,-108152
-137,46,44,-108855,224,-183,1,-109034
-122,33,41,-109664,231,-210,1,-109596
-114,18,38,-110509,238,-243,1,-110583
-96,4,38,-111350,238,-280,1,-111475
-85,-5,44,-112173,217,-306,1,112571
-68,-6,57,-112966,160,-313,1,112801
-47,-8,67,-113707,92,-332,1,114004
-21,-8,58,-114301,38,-349,0,114477
-12,-14,45,-114746,29,-391,0,115083
-4,-15,36,-114994,-7,-410,0,-114822
3,-19,23,-115043,-62,-479,0,114821
-6,-29,6,-114867,17,-606,0,115427
-22,-34,2,-114487,103,-529,0,114037
-46,-36,0,-113943,180,-446,1,113682
-68,-30,6,-113318,231,-385,1,113561
-72,-30,4,-112647,247,-380,1,113111
-86,-36,-7,-111899,253,-378,1,-111854
-91,-47,-3,-111093,235,-393,1,-110819
-148,-51,-9,-110232,291,-345,1,-110151
-158,-55,-19,-109670,273,-329,1,-109703
-160,-27,-12,-109380,313,-272,1,-109561
-168,2,-2,-109416,335,-225,1,109167
-155,25,13,-109767,289,-192,1,-110038
-161,30,27,-110391,277,-192,1,-110139
-144,37,48,-111202,235,-194,1,-111315
-133,32,67,-112119,215,-218,1,-111901
-112,19,65,-113092,205,-252,1,-113100
-117,-1,48,-114018,245,-301,1,113919
-105,-6,37,-114912,249,-314,1,115028
-78,-6,39,-115760,220,-317,1,116131
-44,-11,48,-116522,121,-342,1,116247
-20,-13,56,-117117,32,-358,0,116764
-13,-23,57,-117531,5,-401,0,117422
-1,-27,50,-117767,-37,-433,0,-118201
-8,-31,48,-117849,-7,-450,0,-118197
6,-25,35,-117789,-79,-468,0,118206
8,-31,-5,-117565,-89,-623,0,-117019
-6,-44,-34,-117174,-10,-516,0,117682
-5,-33,-35,-116549,-12,-468,0,116376
-40,-22,-35,-115724,149,-376,1,-116219
-77,-11,-35,-114746,236,-302,1,-115104
-111,-14,-37,-113757,274,-296,1,-113710
-137,-22,-17,-112822,313,-288,1,-112670
-169,-6,14,-112029,338,-251,1,111764
-176,1,22,-111485,331,-257,1,-111501
-190,14,36,-111261,297,-240,1,-111567
-147,13,31,-111482,279,-223,1,-111156
-130,15,34,-112052,259,-215,1,-111818
-112,13,29,-112761,271,-223,1,-113110
-153,5,28,-113505,302,-242,1,-113214
-147,13,37,-114316,274,-238,1,-114638
-126,2,39,-115249,264,-264,1,-115301
-104,-8,36,-116190,247,-292,1,115790
-88,-15,37,-117087,232,-316,1,116978
-90,-13,45,-117886,216,-322,1,118175
-59,-15,52,-118638,155,-340,1,118438
-37,-16,53,-119291,98,-363,1,119023
-16,-22,52,-119802,36,-398,0,119420
-7,-27,55,-120166,-6,-420,0,-120043
0,-32,48,-120355,-26,-458,0,120799
-15,-35,41,-120416,33,-485,0,120733
-8,-37,23,-120396,3,-552,0,119897
-3,-42,-2,-120257,-10,-652,0,120682
-12,-42,-17,-119934,30,-563,0,-120418
-20,-41,-25,-119416,54,-509,0,-119709
-33,-31,-29,-118717,122,-435,1,-118358
-70,-16,-27,-117809,242,-332,1,-118235
-105,-12,-31,-116768,273,-305,1,-116801
-140,-20,-22,-115779,301,-312,1,-115927
-166,-24,-6,-114944,328,-299,1,-114730
-187,-26,20,-114409,320,-295,1,114234
-162,-37,25,-114207,283,-314,1,114339
-146,-36,9,-114280,294,-311,1,114383
-139,-23,4,-114620,297,-298,1,114464
-133,-10,13,-115142,320,-253,1,114938
-163,-1,27,-115740,308,-237,1,116089
-153,7,44,-116514,270,-233,1,-116344
-129,14,71,-117434,210,-235,1,-117324
-96,17,76,-118383,173,-254,1,-118336
-87,2,52,-119287,214,-297,1,-118892
-66,-8,42,-120131,192,-329,1,119973
-32,-28,48,-120811,91,-405,1,120338
-40,-34,52,-121362,111,-415,1,121809
-33,-32,48,-121845,92,-420,1,121351
-21,-30,45,-122275,48,-439,0,121858
5,-25,30,-122593,-75,-480,0,122740
22,-31,7,-122738,-178,-531,0,122335
29,-42,-8,-122636,-179,-532,1,-122267
27,-36,-17,-122216,-170,-498,1,-121877
-10,-26,-26,-121447,35,-462,0,-121732
-76,-9,-29,-120402,244,-305,1,-120778
-122,-13,-23,-119391,281,-292,1,-119301
-116,-14,-10,-118528,294,-298,1,-118405
-137,-15,-2,-117758,337,-272,1,-117544
-177,-9,6,-117151,352,-251,1,116921
-190,0,10,-116841,351,-229,1,-117096
-202,19,13,-116910,323,-230,1,-117216
-178,43,23,-117378,279,-175,1,-117687
-162,56,41,-118128,244,-155,1,-118195
-142,47,52,-119024,220,-172,1,-118798
-136,35,59,-120011,212,-197,1,-119879
-112,20,56,-121025,203,-244,1,-121017
-95,8,48,-122013,210,-277,1,-122176
-72,-7,36,-122942,206,-324,1,123350
-48,-14,41,-123766,145,-351,1,123570
-24,-17,53,-124408,55,-373,0,124036
-28,-23,57,-124879,74,-387,1,124465
-24,-25,57,-125255,34,-411,0,125130
-2,-30,49,-125520,-34,-450,0,-125825
0,-32,34,-125654,-39,-495,0,125730
-1,-45,11,-125632,-28,-634,0,-125177
-8,-52,-2,-125475,-7,-640,0,125036
3,-56,-17,-125160,-62,-599,0,-125611
0,-55,-19,-124637,-41,-576,0,-124142
-17,-40,-21,-123861,46,-507,0,-123426
-52,-32,-29,-122945,178,-402,1,-123217
-92,-26,-28,-121959,252,-347,1,-122267
-128,-35,-41,-121047,259,-341,1,-121080
-146,-38,-39,-120276,275,-311,1,-120168
-170,-23,-3,-119732,336,-260,1,-119647
-155,6,27,-119452,315,-226,1,-119750
-148,9,25,-119454,320,-222,1,-119681
-139,17,16,-119643,317,-211,1,-119358
-144,23,11,-119996,308,-200,1,-120281
-141,31,20,-120472,283,-209,1,-120793
-144,26,29,-121091,282,-202,1,-120923
-134,21,42,-121790,256,-213,1,-121553
-120,12,49,-122557,234,-225,1,-122624
-103,1,50,-123354,220,-268,1,-122969
-82,-8,48,-124129,206,-305,1,124283
-83,-18,49,-124839,200,-335,1,124497
-67,-25,45,-125508,173,-369,1,125930
-42,-31,46,-126105,118,-409,1,126316
-28,-36,56,-126601,47,-426,1,126733
-9,-38,51,-126933,-3,-470,0,-126496
-22,-45,38,-127113,53,-496,0,127311
-22,-42,27,-127178,57,-521,0,127709
-21,-40,12,-127143,66,-554,0,127728
-7,-41,-7,-127000,-4,-616,0,127577
-2,-44,-14,-126655,-34,-592,0,126197
-12,-33,-16,-126061,46,-529,0,-126581
-43,-25,-25,-125224,173,-397,1,-124976
-73,-13,-28,-124274,248,-326,1,-124049
-105,-8,-27,-123283,292,-299,1,-123371
-134,-12,-39,-122364,290,-296,1,-122198
-162,-12,-27,-121547,318,-274,1,-121431
-173,-3,-17,-120948,328,-269,1,-120971
-180,13,-12,-120614,333,-199,1,120344
-168,28,-5,-120605,301,-190,1,120368
-154,48,5,-120890,260,-159,1,-121101
-137,50,18,-121402,249,-149,1,-121600
-145,44,29,-122030,257,-172,1,-122278
-142,36,33,-122773,249,-195,1,-122661
-129,23,31,-123619,256,-223,1,-123832
-126,15,36,-124540,241,-237,1,-124468
-100,10,48,-125469,209,-264,1,-125841
-70,3,48,-126367,185,-290,1,-126068
-59,-13,41,-127191,182,-344,1,127275
-44,-26,44,-127920,128,-396,1,127673
-38,-34,69,-128549,68,-400,1,128941
-6,-26,65,-129085,-19,-412,0,-129515
2,-35,32,-129489,-36,-518,0,130036
9,-39,14,-129736,-81,-588,0,129279
28,-40,-10,-129786,-159,-527,1,-129113
16,-41,-23,-129623,-100,-528,0,-129047
20,-37,-34,-129219,-117,-467,0,-129400
-4,-26,-30,-128561,-14,-436,0,128907
-34,-5,-13,-127672,246,-296,1,-127821
-100,7,10,-126634,329,-245,1,-126842
-114,6,24,-125654,302,-252,1,-125805
-130,7,40,-124694,293,-255,1,-124516
-162,-6,26,-123808,337,-279,1,123749
-207,-1,6,-123138,362,-260,1,123299
-199,0,3,-122882,331,-242,1,-123262
-143,16,22,-123078,261,-184,1,-123389
-114,6,37,-123585,252,-232,1,-123531
-140,-7,43,-124286,265,-283,1,124363
-145,-8,45,-125166,265,-294,1,125048
-132,-2,44,-126180,257,-289,1,126063
-130,0,37,-127176,262,-290,1,-127048
-108,1,35,-128109,254,-289,1,-128505
-88,-8,28,-129012,249,-318,1,128632
-62,-17,30,-129819,203,-352,1,129726
-38,-17,42,-130503,121,-364,1,130248
-14,-21,47,-131025,25,-396,0,130678
-8,-26,50,-131387,3,-414,0,131210
4,-35,46,-131597,-58,-463,0,132081
11,-34,38,-131607,-82,-482,0,132008
3,-35,26,-131429,-43,-528,0,131960
-8,-37,6,-131053,19,-611,0,130490
-25,-35,-8,-130477,107,-521,1,-131058
