-29,4,120,136613,120,103,1,-136666
-26,-16,96,136785,85,49,1,136768
-25,-24,93,136866,90,28,1,136885
-2,-30,65,137031,21,-7,0,-136972
-69,-18,19,137455,334,46,1,137674
-90,-12,-8,137762,380,70,1,-138063
-70,0,-46,138062,285,97,1,137817
-50,-6,-71,138540,199,87,1,-138702
-72,-6,-81,139185,225,99,1,-139043
-53,0,-70,139752,182,106,1,139590
-31,-5,-86,140315,72,87,1,-140361
-50,-8,-98,140919,125,87,1,-140810
-32,-12,-104,141395,72,71,1,-141357
-20,-25,-121,141757,39,47,0,-141765
-14,-30,-120,142029,23,35,0,-141981
-9,-46,-131,142260,14,19,0,-142093
-31,-41,-121,142548,39,30,1,-142497
-25,-44,-118,142847,18,32,1,-142729
-47,-34,-102,143175,49,54,1,-143146
-108,-9,-98,143480,108,86,1,-143428
-120,-12,-133,143613,82,76,1,-143385
-67,5,-92,143183,59,93,1,143158
4,-18,-38,142484,-110,-20,0,142552
-16,-60,10,142150,-25,-191,0,142300
-25,-55,57,142263,3,-40,1,-142216
-51,-39,90,142507,57,38,1,142585
-56,-22,108,142776,65,76,1,142840
-56,-16,112,143013,61,80,1,142979
-28,-13,103,143174,12,77,1,143220
-5,-13,76,143327,-13,67,0,-143319
-15,-15,60,143460,1,73,0,143378
16,18,121,143533,-108,176,0,-143376
47,32,128,143681,-107,153,1,-143679
-3,15,102,144039,45,120,0,-144028
-8,-5,93,144254,18,68,0,144244
1,-22,88,144341,4,24,0,-144264
-13,-37,64,144495,146,-30,0,-144523
-18,-29,29,144789,155,-61,0,-144673
-92,-13,-24,145139,352,63,1,-145392
-70,-29,-41,145329,275,10,1,-145115
-40,-20,-59,145782,190,36,1,-145890
-59,-24,-78,146417,202,52,1,-146285
-71,-21,-80,146990,203,57,1,-147139
-55,-25,-81,147485,163,53,1,-147703
-49,-26,-87,147917,87,38,1,-147905
-34,-21,-99,148297,82,54,1,-148346
-44,-25,-108,148631,91,49,1,-148647
-29,-27,-107,148930,52,41,1,-148913
-39,-31,-103,149240,68,34,1,-149188
-41,-40,-108,149533,54,23,1,-149596
-65,-37,-100,149824,81,35,1,-149815
-85,-36,-96,150111,76,39,1,-150048
-114,-33,-96,150333,108,47,1,-150388
-109,-28,-73,150298,131,49,1,-150421
-90,-28,-32,149997,172,27,1,-149765
-48,-40,-2,149581,114,-66,1,149620
-31,-44,29,149302,62,-90,1,-149371
-52,-53,55,149197,84,-37,1,-149135
-46,-43,66,149256,72,-19,1,-149269
-50,-43,64,149346,81,0,1,149355
-29,-16,90,149437,11,67,1,149439
-17,-20,85,149526,4,55,0,149617
-15,-29,71,149721,0,18,0,149660
-11,-19,71,150015,3,69,0,149988
-3,5,113,150347,-30,153,0,150459
2,18,142,150673,-22,146,0,-150667
5,5,120,150972,9,101,0,150954
11,-15,88,151285,29,42,0,-151198
4,-12,39,151688,33,17,0,-151699
-70,-5,-6,152317,391,78,1,-152436
-68,11,-39,153004,248,129,1,153016
-70,9,-86,153670,215,126,1,153845
-78,4,-94,154328,217,122,1,154220
-59,4,-85,154858,141,115,1,154749
-40,-5,-94,155347,113,99,1,-155325
-36,-5,-104,155792,90,103,1,-155887
-35,-11,-109,156198,77,84,1,-156281
-26,-20,-110,156501,47,60,1,-156451
-20,-32,-112,156752,35,34,0,-156721
-38,-42,-112,157001,78,19,1,-157045
-50,-46,-114,157250,64,19,1,-157312
-47,-43,-110,157436,50,25,1,-157374
-50,-35,-99,157614,42,39,1,-157650
-62,-19,-90,157843,51,61,1,-157929
-90,-11,-85,158082,103,69,1,-158117
-113,-13,-74,158094,139,67,1,-158065
-78,-21,-39,157770,151,52,1,-157846
-79,-23,-10,157370,202,49,1,-157204
-21,-33,40,157139,4,-24,0,-157151
-57,-27,67,157099,82,44,1,157111
-31,-20,74,157253,33,59,1,157211
-53,-3,83,157421,104,107,1,157320
-49,3,85,157421,60,117,1,-157378
1,6,94,157410,-43,147,0,-157185
0,11,95,157565,-41,152,0,-157596
8,25,110,157888,-72,169,0,-157780
29,32,125,158294,-77,174,1,-158456
10,28,114,158770,7,149,0,158918
-14,21,96,159160,71,130,0,-158984
-17,-1,78,159365,83,73,0,159427
-18,-7,79,159536,59,64,0,159505
-35,-12,63,159779,173,49,1,159914
-42,-10,28,160105,277,49,1,159858
-69,7,-10,160546,377,122,1,160360
-75,1,-63,161080,258,111,1,160803
-63,11,-73,161720,220,140,1,161686
-71,-6,-99,162330,202,113,1,-162436
-65,4,-87,162894,173,139,1,162937
-36,-13,-92,163386,59,75,1,-163390
-45,-24,-95,163854,100,51,1,-163904
-56,-42,-105,164257,92,16,1,-164249
-57,-46,-109,164581,92,9,1,-164555
-61,-47,-111,164833,69,12,1,-164824
-60,-41,-106,165080,79,24,1,-165111
-79,-26,-94,165425,93,51,1,-165463
-87,-23,-90,165915,89,53,1,-165998
-101,-2,-57,166373,156,91,1,-166269
-109,1,-36,166560,200,87,1,166514
-88,5,-10,166377,245,90,1,166174
-86,-22,-5,165968,215,30,1,-166111
-45,-24,31,165538,109,10,1,165602
-28,-42,73,165310,8,-10,1,-165320
-30,-45,85,165285,3,-1,1,-165314
-7,-36,103,165367,-21,33,0,-165251
-25,-30,101,165488,26,41,1,165408
-16,-28,87,165695,7,37,0,165724
-5,-17,78,165919,-26,64,0,-165919
0,9,83,166243,-41,151,0,-166277
12,22,85,166566,-70,183,0,-166426
9,25,100,166952,-55,189,0,-167126
17,31,116,167345,-46,180,0,-167249
20,26,113,167702,-46,149,0,-167892
16,13,100,168055,22,112,0,168042
2,-1,62,168450,51,70,0,-168522
-35,-2,5,168901,380,69,1,168665
-59,7,-56,169421,245,113,1,169280
-86,12,-97,169914,269,123,1,169718
-91,3,-99,170398,230,122,1,170298
-61,11,-84,170786,139,133,1,170827
-21,6,-92,171152,80,134,0,171021
-38,0,-89,171594,117,118,1,171575
-34,-5,-91,171989,78,98,1,-171910
-13,-16,-106,172318,10,65,0,-172350
-19,-27,-115,172627,30,43,0,-172575
-26,-34,-122,172925,34,30,1,-172804
-25,-41,-120,173207,36,22,1,-173282
-30,-42,-107,173457,45,16,1,-173554
-25,-42,-104,173724,27,17,1,-173764
-33,-34,-100,174014,43,34,1,-174039
-66,-21,-98,174328,80,67,1,-174301
-99,-10,-106,174630,86,85,1,-174629
-134,7,-114,174731,113,99,1,174697
-90,2,-93,174244,90,100,1,174238
-16,-18,-31,173495,12,-3,0,173499
-16,-51,43,172971,-30,-81,0,173042
-16,-39,84,172733,-28,0,0,-172762
-4,-49,80,172512,-26,-45,0,172468
-29,-63,78,172469,68,-61,1,-172451
-58,-83,70,172451,72,-60,1,-172543
-35,-36,101,172494,3,46,1,172420
4,-20,109,172650,-66,90,0,172553
17,-10,86,172931,-104,77,0,173029
37,-19,45,173310,-185,48,1,173167
12,23,89,174060,-49,202,0,-173911
-16,25,113,174843,10,160,0,-174645
-21,-1,101,175332,55,96,0,175296
-10,-16,89,175468,2,51,0,175360
12,-29,99,175584,-3,31,0,175500
-2,-27,86,175923,21,20,0,175997
-19,-17,48,176376,141,17,0,176212
-42,7,5,176871,323,126,1,-177139
-77,1,-59,177505,269,83,1,177227
-65,-1,-82,178230,213,90,1,-178348
-86,6,-90,178971,188,115,1,179165
-66,7,-83,179625,191,126,1,179583
-59,1,-93,180176,162,116,1,180066
-44,-10,-96,180645,76,83,1,-180677
-43,-7,-99,181135,104,93,1,-181240
-34,-17,-102,181507,41,56,1,-181574
-21,-24,-107,181835,55,41,0,-181823
-17,-32,-117,182108,24,22,0,-182060
-31,-36,-126,182367,42,31,1,-182314
-48,-31,-120,182632,41,42,1,-182575
-61,-24,-116,182926,37,65,1,-182962
-97,-7,-98,183246,93,98,1,-183286
-127,7,-87,183286,136,112,1,183074
-97,2,-54,182773,157,97,1,182621
-69,-20,-9,181872,207,23,1,-182005
-38,-52,23,180976,51,-109,1,-180910
-14,-80,31,180381,-15,-169,0,180324
-32,-71,45,180198,23,-87,1,-180177
-6,-49,93,180237,-37,-1,0,180291
-21,-44,64,180280,26,-31,0,-180290
-10,-37,57,180324,7,9,0,180348
-17,-5,91,180506,-17,112,0,-180536
22,25,121,180744,-86,191,0,-180887
14,16,112,181223,-38,159,0,-181042
-6,7,109,181874,-5,122,0,181857
-26,-11,101,182429,83,76,1,182519
-25,-19,82,182724,55,44,1,182660
1,-27,78,182920,74,29,0,-182921
-40,-22,53,183302,198,34,1,183526
-76,-3,31,183753,330,105,1,183487
-100,8,10,184036,388,123,1,-184186
-73,4,-17,184296,362,117,1,183976
-72,5,-44,184668,292,125,1,184431
-72,4,-59,185120,260,127,1,184865
-77,6,-65,185612,255,134,1,185724
-74,-1,-87,186061,198,111,1,-185977
-56,-4,-82,186434,155,98,1,-186590
-50,-14,-96,186795,109,68,1,-186851
-42,-18,-116,187156,74,58,1,-187181
-51,-27,-119,187516,85,45,1,-187482
-59,-35,-113,187866,84,33,1,-187845
-52,-33,-101,188208,93,34,1,-188220
-62,-31,-97,188472,101,37,1,-188473
-70,-19,-88,188707,100,60,1,-188793
-106,-1,-80,188849,136,90,1,-188743
-89,-13,-81,188930,103,61,1,-189024
-102,-3,-46,188831,178,88,1,-188733
-115,-18,-40,188504,190,66,1,-188644
-69,-22,-13,187997,191,52,1,-188041
11,-46,43,187738,-124,-76,0,-187750
12,-27,93,187623,-95,29,0,187629
3,-35,103,187627,-27,19,0,187558
-28,-21,120,187762,46,47,1,187655
-45,-33,95,187947,76,30,1,187945
-20,-18,86,188062,-11,59,0,-188154
18,0,92,188276,-75,149,0,-188392
0,38,104,188731,-19,207,0,-188843
-18,23,94,189161,24,170,0,-188930
2,15,98,189392,-23,143,0,-189221
9,3,101,189522,-53,103,0,-189549
28,-4,89,189645,-56,76,1,189683
25,-16,76,189951,-58,48,1,189871
-21,-2,65,190504,177,87,0,190616
-48,-3,20,191079,326,85,1,191310
-97,7,-14,191530,381,131,1,191933
-85,8,-29,191859,295,125,1,191594
-87,4,-42,192165,314,128,1,192359
-53,4,-57,192599,230,128,1,192570
-81,7,-86,193151,230,128,1,193048
-77,-14,-90,193633,203,75,1,-193787
-50,-21,-94,193932,131,47,1,-193884
-39,-29,-112,194171,72,29,1,-194169
-22,-32,-126,194437,29,26,0,-194552
-28,-37,-130,194695,18,29,1,-194614
-35,-32,-124,194948,46,43,1,-195013
-29,-25,-113,195222,44,63,1,-195315
-60,-16,-91,195524,97,81,1,-195482
-100,-5,-93,195808,102,89,1,-195816
-107,-21,-114,196004,86,69,1,-196028
-121,-12,-107,195977,108,87,1,-196009
-74,-14,-59,195685,117,74,1,-195624
-33,-22,6,195434,135,-23,1,-195532
10,-10,72,195383,-116,69,0,195400
11,-14,80,195431,-95,61,0,195408
-19,6,93,195708,2,137,0,-195773
5,28,98,196037,-63,174,0,-195885
5,39,95,196310,-44,205,0,-196176
24,41,90,196612,-72,214,0,-196861
10,38,96,197005,-25,204,0,-196888
7,31,102,197423,-21,174,0,-197610
-37,31,104,197767,92,164,1,-197680
-3,17,98,197929,-2,130,0,198105
-5,1,90,198096,63,89,0,-198124
-31,-2,66,198406,114,81,1,198523
-64,-3,24,198739,335,92,1,199014
-90,11,-2,199015,389,138,1,198712
-84,20,-35,199227,315,155,1,199677
-40,10,-73,199542,174,139,1,199477
-56,36,-105,199987,121,172,1,200094
-56,17,-111,200505,165,145,1,200518
-48,13,-93,201037,136,143,1,201015
-7,7,-99,201427,2,122,0,201418
-15,-6,-125,201795,46,88,0,-201793
-16,-19,-121,202062,1,61,0,-202006
-1,-36,-115,202290,-10,28,0,202356
-9,-33,-102,202529,-15,20,0,202612
-4,-36,-111,202754,-5,23,0,202845
-22,-28,-108,203017,16,42,0,-203093
-33,-14,-101,203291,13,67,1,-203296
-50,2,-105,203513,28,96,1,203485
-113,11,-117,203526,90,95,1,203535
-115,6,-128,203156,82,95,1,203153
-105,4,-78,202363,126,103,1,202304
-83,-10,-28,201451,194,70,1,-201261
-21,-25,16,200561,58,-85,0,-200450
22,-68,38,199975,-133,-133,0,-200023
-9,-65,54,199821,-21,-83,0,199863
-11,-37,79,200001,-22,10,0,-199998
-29,-8,84,200288,28,99,1,200275
2,4,91,200468,-38,154,0,-200693
-1,14,94,200696,-33,165,0,200495
-15,11,110,200911,-14,161,0,200714
26,11,133,201033,-97,131,1,-201022
37,8,116,201174,-70,115,1,-201147
28,-10,95,201412,-48,67,1,201441
37,-16,101,201805,-33,59,1,201754
7,-13,80,202443,38,53,0,-202370
-38,1,59,203243,191,102,1,-203055
-40,3,31,204065,264,112,1,-203874
-57,12,-18,204994,335,154,1,205105
-87,12,-71,205889,259,157,1,206272
-80,36,-85,206587,222,220,1,206533
-80,36,-84,207143,223,212,1,207127
-57,21,-82,207546,193,179,1,207543
-16,7,-91,207872,55,124,0,207899
-29,-5,-115,208256,51,86,1,-208269
-39,-16,-125,208640,88,67,1,-208718
-29,-22,-127,208907,41,60,1,-209003
-31,-29,-121,209133,52,49,1,-209042
-17,-26,-112,209350,24,53,0,-209296
-20,-21,-101,209543,29,58,0,-209602
-17,-22,-105,209737,16,63,0,-209674
-30,-7,-95,209928,23,87,1,-209935
-39,-16,-109,210052,18,75,1,-210076
-72,-16,-112,210125,44,82,1,-210072
-107,-20,-118,210116,82,77,1,-210133
-120,-14,-102,209762,114,78,1,-209731
-85,-11,-86,208948,92,88,1,-208953
7,-42,-26,208084,-117,-114,0,208100
48,-55,42,207713,-223,-50,1,-207778
14,-43,64,207762,-90,-9,0,-207782
4,-12,84,207956,-58,74,0,207998
-6,-4,76,208037,-15,99,0,-208001
9,0,89,208198,-77,126,0,-208167
27,33,138,208557,-74,194,1,-208534
7,23,122,209122,15,173,0,208936
-27,11,108,209684,61,131,1,-209877
-11,0,98,209927,13,102,0,-209927
7,-10,95,209970,-48,73,0,209927
20,-13,102,210083,-39,71,0,210110
15,-9,107,210331,-35,71,0,210320
9,-10,89,210736,34,56,0,-210802
0,-9,27,211275,98,15,0,-211256
-72,26,-48,212019,270,171,1,212455
-118,32,-65,212610,292,152,1,212776
-62,15,-78,213077,211,141,1,213111
-66,11,-75,213609,178,134,1,213598
-53,10,-83,214145,170,136,1,214220
-50,9,-103,214685,137,129,1,214728
-53,-13,-105,215167,86,74,1,-215089
-40,-22,-97,215634,84,54,1,-215650
-39,-32,-113,216034,47,33,1,-215975
-68,-45,-115,216367,98,26,1,-216394
-25,-40,-111,216525,13,22,1,-216453
-28,-29,-108,216694,49,50,1,-216603
-32,-18,-99,216892,47,69,1,-216890
-47,-16,-98,217086,70,76,1,-217016
-79,-18,-103,217257,69,73,1,-217248
-120,-17,-112,217356,101,73,1,-217388
-113,-7,-86,217071,127,81,1,-217058
-116,21,-73,216341,141,103,1,216530
-48,-12,-66,215342,58,24,1,-215403
29,-57,-21,214335,-184,-150,1,214319
32,-85,10,213665,-111,-161,1,-213523
-14,-73,44,213613,-1,-99,0,213604
-10,-48,78,213754,-11,11,0,-213650
-1,-40,92,213886,-46,43,0,-213762
14,-16,102,214125,-82,88,0,214017
-5,-3,118,214554,-22,136,0,-214774
-3,4,124,214969,-13,133,0,214856
3,-12,100,215261,-20,81,0,215281
7,-17,90,215490,-26,63,0,215467
18,-25,92,215722,-47,45,0,215805
9,-28,94,216081,-8,38,0,216190
8,-26,99,216527,-19,39,0,216458
2,-17,68,217115,51,44,0,-217169
-39,11,18,217851,305,165,1,-217940
-110,11,-28,218525,311,132,1,218192
-97,25,-39,218877,271,167,1,218889
-40,31,-70,219273,170,196,1,219289
-70,12,-122,219923,179,129,1,219922
-95,3,-111,220615,217,119,1,220505
-42,-15,-98,221144,110,79,1,-221117
-60,-35,-95,221631,99,28,1,-221573
-53,-41,-95,222022,107,18,1,-222079
-37,-32,-94,222296,72,25,1,-222317
-19,-34,-109,222519,32,28,0,-222551
-15,-30,-112,222744,16,38,0,-222801
-14,-28,-112,222984,13,47,0,-223058
-36,-25,-114,223167,21,51,1,-223185
-74,-17,-112,223297,58,75,1,-223238
-90,-14,-116,223213,67,75,1,-223170
-93,-21,-93,222636,91,73,1,-222634
-94,-31,-58,221885,133,49,1,-221809
-55,-49,-39,221148,83,-42,1,221061
-51,-53,-15,220505,86,-76,1,220495
0,-60,-5,220000,-81,-242,0,220156
-7,-76,4,219707,-55,-223,0,219800
3,-78,60,219795,-71,-83,0,-219896
-39,-21,110,220128,33,93,1,220099
-14,-5,96,220340,-5,115,0,-220329
-25,11,97,220695,31,159,1,-220903
-34,5,104,221116,31,126,1,-221075
-31,-3,104,221392,41,108,1,221410
-3,-17,95,221475,-27,62,0,-221513
4,-22,99,221555,-23,60,0,221481
10,-28,97,221726,-48,35,0,221792
0,-28,103,222024,11,42,0,-221976
-1,-20,110,222416,35,51,0,222399
2,-12,72,222952,50,47,0,-222903
-73,4,10,223684,383,113,1,-223376
-83,3,-21,224197,314,112,1,223945
-97,11,-30,224646,346,139,1,224290
-85,0,-50,225028,297,117,1,224830
-56,3,-58,225532,189,112,1,225343
-57,-4,-82,226166,198,100,1,-226238
-76,-14,-92,226797,202,78,1,-226680
-47,-21,-96,227294,91,54,1,-227286
-58,-34,-110,227741,109,33,1,-227752
-38,-34,-99,228081,70,29,1,-228048
-30,-42,-115,228403,71,16,1,-228386
-39,-39,-116,228673,37,26,1,-228623
-41,-40,-119,228916,57,36,1,-228948
-46,-38,-118,229132,38,43,1,-229248
-89,-26,-93,229385,96,73,1,-229439
-102,-15,-97,229520,99,78,1,-229558
-94,-32,-107,229271,78,43,1,-229338
-63,-30,-50,228819,100,28,1,-228795
-57,-43,-26,228354,109,-38,1,228418
-7,-40,-1,227963,-45,-220,0,-228016
16,-58,57,227872,-109,-66,0,-227872
-25,-38,79,228031,12,3,1,228033
-46,-23,88,228236,57,61,1,228328
-21,-10,105,228379,-10,91,0,-228416
-8,1,111,228683,-9,134,0,228782
-19,-3,112,229146,19,114,0,229145
-23,-1,111,229542,28,109,0,229548
-7,-13,91,229734,-16,68,0,-229759
2,-15,94,229900,-16,67,0,229904
-3,-21,93,230159,-18,48,0,-230248
-18,-21,97,230462,42,54,0,230468
-16,-24,104,230712,40,46,0,230732
-13,-17,109,230935,59,52,0,231019
-1,-20,84,231243,16,31,0,231169
-13,-11,10,231787,218,-40,0,-231833
-139,14,-47,232560,341,128,1,232716
-95,5,-36,233034,288,116,1,233317
-35,16,-61,233610,175,164,1,233612
-67,3,-118,234490,223,114,1,234336
-109,-15,-108,235243,239,93,1,-235092
-40,-31,-84,235741,105,38,1,-235772
-37,-31,-78,236272,88,22,1,-236235
-49,-38,-95,236667,114,20,1,-236630
-30,-38,-103,236902,44,18,1,-236806
-9,-37,-110,237082,3,23,0,-237134
-20,-42,-121,237281,18,29,0,-237231
-39,-38,-114,237526,23,40,1,-237465
-78,-33,-114,237732,47,53,1,-237730
-107,-33,-117,237777,82,54,1,-237705
-92,-25,-93,237377,89,59,1,-237376
-57,-28,-58,236722,80,24,1,-236772
-17,-40,-1,235944,9,-173,0,235832
28,-81,13,235493,-151,-177,1,-235394
-35,-77,47,235505,40,-107,1,-235506
-28,-64,43,235874,29,-75,1,-235834
-34,-21,98,236439,37,87,1,236465
-52,-1,101,236831,56,117,1,236807
-12,13,110,237124,-30,139,0,237240
-13,13,104,237469,-1,148,0,237410
-21,3,92,237810,5,116,0,-237771
-6,-2,98,238051,-7,113,0,-238065
1,-4,105,238224,-41,95,0,238222
10,-10,102,238408,-23,83,0,238442
-1,-14,107,238666,-13,68,0,-238695
0,-6,122,238976,45,82,0,-238979
-1,9,99,239382,16,106,0,-239365
-53,17,16,239872,324,155,1,-239850
-107,16,-17,240520,368,132,1,240149
-87,-17,-47,241007,299,85,1,-240763
-52,5,-44,241520,256,158,1,241392
-44,7,-86,242180,167,144,1,242249
-94,-10,-116,242874,169,94,1,-242794
-55,-21,-91,243342,143,73,1,-243252
-27,-33,-101,243701,67,34,1,-243658
-29,-59,-111,244025,60,-8,1,244041
-44,-57,-84,244299,89,-19,1,244291
-37,-52,-79,244552,47,-24,1,244522
-33,-46,-84,244759,60,-3,1,244852
-54,-36,-94,244949,77,29,1,-244942
-63,-26,-88,245144,58,42,1,-245244
-94,-21,-83,245299,104,46,1,-245358
-106,-17,-85,245137,115,43,1,-245224
-79,-34,-59,244685,111,5,1,-244722
-56,-46,-14,244122,111,-75,1,244139
-60,-76,11,243701,88,-106,1,-243645
-78,-59,52,243581,109,-16,1,-243552
-70,-57,66,243500,105,-19,1,-243564
-51,-69,35,243357,73,-93,1,-243423
-31,-17,80,243243,20,99,1,243201
-7,14,97,243402,-21,164,0,243217
-47,12,95,243863,81,152,1,-243745
-34,-1,90,244224,58,115,1,244273
-27,-15,93,244430,42,82,1,244476
-9,-16,103,244566,10,74,0,244596
-18,-25,98,244779,42,48,0,244824
-24,-25,98,245028,89,48,0,245026
-18,-29,102,245251,53,34,0,245373
-24,-18,90,245565,112,51,0,245536
-41,-5,56,246055,204,78,1,246194
-78,-9,13,246551,326,74,1,246352
-72,2,-18,247043,360,128,1,246972
-90,-3,-45,247564,267,105,1,-247323
-83,4,-64,248139,267,130,1,247976
-76,-8,-88,248728,222,103,1,-248634
-86,-19,-88,249254,211,84,1,-249139
-61,-21,-92,249733,118,60,1,-249792
-53,-36,-93,250139,115,31,1,-250176
-56,-43,-90,250509,116,14,1,-250545
-48,-50,-86,250813,67,-9,1,250814
-58,-49,-85,251079,105,2,1,-251123
-51,-50,-93,251293,79,7,1,-251274
-48,-41,-88,251466,63,15,1,-251434
-44,-35,-87,251567,89,31,1,-251574
-74,-38,-89,251683,110,37,1,-251744
-114,-40,-87,251835,114,42,1,-251873
-101,-41,-94,251826,93,42,1,-251864
-59,-33,-58,251562,81,24,1,-251588
-27,-53,-19,251370,17,-112,1,251307
-63,-30,57,251366,90,39,1,251266
-21,-17,68,251454,-18,54,0,-251484
19,-16,77,251358,-138,37,0,251169
38,-23,88,251345,-120,33,1,251372
11,-31,80,251494,-46,4,0,251400
0,-44,65,251732,-9,-24,0,-251684
4,-18,97,252050,-12,110,0,252033
-9,-2,118,252540,-17,112,0,-252514
-14,-6,103,253052,22,103,0,253024
-14,-14,100,253484,1,75,0,253440
-13,-18,101,253827,23,66,0,253868
-10,-23,105,254076,-4,50,0,-254010
-13,-27,108,254256,25,39,0,254326
1,-26,112,254445,46,36,0,-254350
-16,-21,110,254729,85,34,0,254729
-29,-19,70,255082,102,22,1,255057
-38,-21,22,255574,264,-12,1,-255858
-67,-6,-12,256168,370,81,1,-256453
-88,12,-44,256833,308,131,1,256645
-67,-8,-78,257533,174,79,1,-257304
